PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KDRML,rr4k1/3bppbp/2Nq1np1/4Q3/B7/8/PPP2PPP/R1B2RK1 b - - 0 19,d7c6 e5d6 e7d6 a4c6 a8a6 c6f3,1397,76,94,1770,advantage capturingDefender defensiveMove intermezzo long middlegame,https://lichess.org/5YjEgyJW/black#38,
KF2kr,r3r1k1/pp1nnpp1/1qN1p2p/3pP3/5P2/BP6/P3BQPP/R4R1K b - - 0 18,b6f2 c6e7 e8e7 f1f2,1396,75,93,81,advantage intermezzo middlegame short,https://lichess.org/qc1TkTUM/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
KFMpz,1r2r1k1/p4pp1/b1p4p/3p4/5P2/2P2B2/P1P2KPP/1R2R3 b - - 7 22,e8e1 b1b8 g8h7 f2e1,1323,73,94,26033,crushing endgame hangingPiece intermezzo short,https://lichess.org/8oye6CDl/black#44,
KG3ku,rn3rk1/p5pp/bp1p4/3P2q1/2P1P2b/1N4p1/PP2BBKP/R2Q1R2 w - - 0 18,h2g3 f8f2 f1f2 g5g3 g2h1 g3f2,1317,76,90,460,attraction crushing deflection intermezzo long middlegame pin,https://lichess.org/Cui5fMGJ#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
KGNpf,r1bq1rk1/pp1pn2p/2n1pbp1/6B1/3P4/2NB1N2/PP3PPP/R2QK2R b KQ - 1 11,c6d4 g5f6 f8f6 f3d4,1387,78,91,5022,capturingDefender crushing intermezzo opening short,https://lichess.org/63dUq9Ug/black#22,Modern_Defense Modern_Defense_Other_variations
KGcIw,6k1/5pp1/8/5n1p/5P2/PR3KP1/r3N1P1/8 b - - 2 40,a2e2 b3b8 g8h7 f3e2,1356,76,93,9117,crushing endgame intermezzo short,https://lichess.org/0vOoUy3E/black#80,
KGiI9,R4r2/6bk/1pp5/4p1q1/1P2Pn2/3P1N2/Q1P2Br1/3N1K2 b - - 0 33,f8a8 f3g5 g2g5 a2a8,1365,74,94,1146,crushing intermezzo master middlegame short,https://lichess.org/PdvJzXNF/black#66,
KGvk4,3r4/3r1ppp/8/Ppk5/1NB2P2/1K1R4/6PP/8 w - - 2 35,d3d7 b5c4 b3a4 d8d7,1341,74,87,909,advantage endgame intermezzo short,https://lichess.org/OsmSnedT#69,
KHfQV,r3kb1r/pp1bpppp/1n1p1n2/1B6/4P3/2N1BN2/PPP2PPP/R3K2R b KQkq - 9 11,f6e4 b5d7 b6d7 c3e4,1366,77,82,124,crushing intermezzo middlegame short,https://lichess.org/2wW02QTo/black#22,Benoni_Defense Benoni_Defense_Old_Benoni
KIGDj,r1b2rk1/pp1n2pp/2Pb1q2/5p2/3P4/1PB1PpP1/P4PBP/2RQ1RK1 w - - 0 15,c6d7 f3g2 g1g2 c8d7,1399,77,93,1634,advancedPawn advantage intermezzo middlegame short,https://lichess.org/dsRko6RD#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
KIKRD,2kr1b1r/ppp1qp1p/2n5/3p2p1/3Pb1P1/2P1BN1P/PP2QP2/2KR1B1R w - - 0 14,e3g5 e4f3 e2f3 e7g5,1311,82,81,118,advantage capturingDefender intermezzo opening short,https://lichess.org/0O6HEj8g#27,Russian_Game Russian_Game_Cozio_Attack
KIszR,4r1k1/1b3pp1/pp5p/3rq3/4N3/1PQ2P1P/P4RP1/3R3K w - - 0 29,c3e5 d5d1 h1h2 e8e5,1330,76,66,216,crushing hangingPiece intermezzo middlegame short,https://lichess.org/9BPQhRpf#57,
KJCjc,4r1k1/1p2qp2/2p4p/p2p1Np1/4n1PP/2P1K3/PP1Q2P1/R6R b - - 1 23,e4d2 f5e7 e8e7 e3d2,1382,77,80,87,crushing endgame intermezzo short,https://lichess.org/CjHtOB5l/black#46,
KNbEV,r1bq1rk1/pp2ppBp/6p1/8/8/2n4P/PPP1BPP1/R2Q1RK1 w - - 0 13,d1d8 c3e2 g1h2 f8d8,1344,77,94,1737,advantage hangingPiece intermezzo middlegame short,https://lichess.org/j9jmmJGu#25,Pirc_Defense Pirc_Defense_Classical_Variation
KOhTu,7r/4k3/p2Np3/1p1pPr1p/2n3pP/P2R2B1/P5P1/6K1 b - - 2 30,c4e5 d6f5 e7f6 g3e5,1378,77,87,85,advantage endgame intermezzo short,https://lichess.org/6sCL1G0R/black#60,
KOwWT,3r3k/p4pp1/3r1n1p/qppP4/4NP2/1P2P2P/2QR2P1/3R2K1 b - - 0 33,d6d5 e4f6 g7f6 d2d5 d8d5 d1d5,1388,119,83,27,crushing intermezzo long middlegame,https://lichess.org/Xkjv7rLF/black#66,
KPfVW,4rb1r/1pkq1p2/p2p1Ppp/2pQ4/8/1P2BP2/P1P2P1P/3RR1K1 w - - 1 20,e3c5 e8e1 d1e1 d6c5,1399,74,93,12878,advantage intermezzo middlegame short,https://lichess.org/LT4bNBfk#39,
KT68A,5r1k/1p4p1/p1pQp1qp/P2pP3/1P1N1rP1/2P2PKP/5R2/8 b - - 6 37,f4d4 d6f8 h8h7 c3d4,1308,77,82,1899,crushing endgame hangingPiece intermezzo kingsideAttack master masterVsMaster short,https://lichess.org/IYtUyAPp/black#74,
KTiFS,rnbqk2r/4bppp/p2ppn2/1p4B1/3NP3/1BP2P2/PP4PP/RN1QK2R b KQkq - 0 9,f6e4 g5e7 d8e7 f3e4,1394,74,84,748,advantage intermezzo middlegame short,https://lichess.org/8hgMW5ke/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
KUP3l,8/ppn2kpp/2pq1p2/3p1n2/P2P1Q2/3P1N1P/1P2rPP1/4RK2 w - - 0 23,f4d6 e2e1 f1e1 f5d6,1390,74,92,11799,crushing endgame intermezzo short,https://lichess.org/UkF3VPHG#45,
KWEYi,r1b1kb1r/p1q2ppp/2p1p3/2p1n3/3pN3/3P1N2/PPP2PPP/R1BQR1K1 w kq - 0 11,e4c5 e5f3 d1f3 f8c5,1308,80,58,51,advantage intermezzo opening short,https://lichess.org/SWyH4Vfp#21,Sicilian_Defense Sicilian_Defense_Closed
KWV84,r1b1k2r/ppp2ppp/2N2n2/1B1q4/8/2P5/P1P2PPP/R1BQK2R b KQkq - 0 9,b7c6 d1d5 f6d5 b5c6,1341,72,95,27517,capturingDefender crushing intermezzo middlegame pin short,https://lichess.org/v13nSfeX/black#18,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
KWdVI,r2qk2r/pppnnpp1/3p4/4p3/2PPP1bp/2P2N2/P3BPPP/R1BQ1RK1 w kq - 0 10,f3h4 g4e2 d1e2 h8h4,1390,100,86,34,advantage intermezzo opening short,https://lichess.org/8yuV7z9f#19,English_Opening English_Opening_The_Whale
KWmwu,r4rk1/bbqp1pp1/p1N1pn2/6pP/Np2P3/4BP2/PPPQB3/2KR3R b - - 0 16,a7e3 c6e7 g8h7 d2e3,1302,75,91,1225,advantage intermezzo middlegame short,https://lichess.org/KNAdRiWB/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
KWyCH,r2qkb1r/ppp2ppp/2p3n1/4P3/4P1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq - 0 7,g6e5 d1d8 a8d8 f3e5,1366,76,67,177,crushing intermezzo opening short,https://lichess.org/KMheVzMU/black#14,Ruy_Lopez Ruy_Lopez_Cozio_Defense
KY5Cu,2rq1rk1/1p2bpp1/p3pn1p/4nb2/3P4/1P3N2/PB2BPPP/2RQ1RK1 w - - 0 15,c1c8 e5f3 e2f3 d8c8,1347,75,93,4874,crushing intermezzo middlegame short,https://lichess.org/Bgt9GhfA#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
KY6jC,5r2/1Br1ppkp/p2q1np1/1p6/3p4/3P2P1/PP1QPP1P/2R2RK1 w - - 2 20,b7a6 c7c1 f1c1 d6a6,1316,80,91,1877,advantage intermezzo middlegame short,https://lichess.org/YF1T1AGj#39,
KYUvf,2r2bk1/2r2p1p/p1nNp1p1/1p2P3/3P4/PB2nP2/1PR4P/1KR5 w - - 0 26,d6c8 e3c2 c1c2 c7c8,1359,75,93,2677,advantage intermezzo middlegame short,https://lichess.org/6uoVCDJ6#51,
KYVfe,8/pp2kp2/3R4/3pr3/1n6/8/P4PPP/4RK2 w - - 4 36,d6d5 e5e1 f1e1 b4d5,1397,75,77,581,advantage endgame intermezzo short,https://lichess.org/38KfftDI#71,
KZ8TX,2r1qrk1/5ppp/p2b1N2/2n5/3B4/7P/R1P1QPP1/1R4K1 b - - 2 27,g7f6 e2g4 g8h8 d4f6,1366,101,-17,45,intermezzo mate mateIn2 middlegame short,https://lichess.org/pK4fZcli/black#54,
Ka1FX,3rr1k1/5p1p/pq4pQ/1p2n1P1/2pPRB2/7P/PPP5/5RK1 w - - 1 27,e4e5 b6d4 f1f2 e8e5 f4e5 d4e5,1385,75,91,1626,advantage intermezzo long middlegame,https://lichess.org/TEpiHvJ0#53,
KcM2e,r2q1rk1/ppp2ppp/2pb1n2/4P3/6b1/2N2N2/PPP2PPP/R1BQ1RK1 b - - 0 10,d6e5 d1d8 a8d8 f3e5,1353,76,94,4309,advantage intermezzo opening short,https://lichess.org/01B6vOrl/black#20,Ruy_Lopez Ruy_Lopez_Berlin_Defense
KdLhd,r5k1/2q1pp1p/3p2p1/1Pp5/1pP1Q3/2b1PN2/5PPP/rR3RK1 b - - 3 26,a1b1 e4a8 g8g7 f1b1,1378,76,93,4720,advantage hangingPiece intermezzo middlegame short,https://lichess.org/V86Z0pnp/black#52,
Kf1j4,1r2r2k/p4pp1/5b1p/n1p4q/3pR2P/1P1P2Q1/PBN2PP1/2R3K1 b - - 5 26,e8e4 g3b8 h8h7 d3e4,1390,76,99,3200,advantage hangingPiece intermezzo middlegame short,https://lichess.org/eVFyODS7/black#52,
Kg3VL,2r3k1/p5p1/bp5p/5P2/P2R4/2R2PP1/3Br2P/6K1 b - - 2 34,e2d2 c3c8 a6c8 d4d2,1312,76,85,219,crushing endgame intermezzo short,https://lichess.org/kuRmsmHq/black#68,
KhDY4,8/p3kp2/1pp1b3/7N/2p3pn/P1P2P1P/1P1N4/3K4 w - - 0 30,h3g4 h4f3 d2f3 e6g4 h5g3 g4f3,1337,78,83,196,capturingDefender crushing endgame fork intermezzo long pin,https://lichess.org/2aY4zt9F#59,
KhelG,2kr2nr/1pqnppb1/2pp3p/p5p1/P2PP1b1/1PN2N2/1BP1BPPP/R2QR1K1 w - - 0 11,f3g5 g4e2 c3e2 h6g5,1333,76,83,299,advantage intermezzo opening short,https://lichess.org/wVFbXj21#21,Pirc_Defense Pirc_Defense_Other_variations
KiBXL,2r3k1/1pr2p1p/p3bp2/1P1p4/3n4/P3PN2/4BPPP/2R2RK1 w - - 1 21,c1c7 d4e2 g1h1 c8c7,1388,146,60,14,advantage hangingPiece intermezzo middlegame short,https://lichess.org/X71TqnkE#41,
KimyA,1r6/p1p1qpk1/8/2b2Qr1/8/6Pp/PPP5/4RR1K w - - 0 28,e1e7 g5f5 f1f5 c5e7,1330,75,91,424,crushing endgame intermezzo short,https://lichess.org/1dug6j3c#55,
Kj4eB,2r3k1/1pq2bpp/2p2pB1/3p4/1P1B4/2P3QP/5PP1/4R1K1 b - - 0 28,c7g3 g6f7 g8f7 f2g3,1384,78,84,107,crushing endgame intermezzo short,https://lichess.org/IbUHaxEu/black#56,
KkLPr,5rk1/p2R1rp1/1p2Q3/5p2/6q1/P3P1N1/5P2/3R2K1 w - - 1 32,d7f7 g4d1 g1g2 f8f7 e6e8 f7f8,1363,119,55,18,advantage endgame hangingPiece intermezzo long,https://lichess.org/mqisV7jr#63,
KmTdU,r4rk1/pp2nppp/1qn1p3/3pPb2/3P1P2/PQb2N2/1P1BB1PP/2R1K2R w K - 0 14,b3b6 c3d2 e1d2 a7b6,1365,77,92,3321,crushing intermezzo middlegame short,https://lichess.org/ojFURqyr#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
KmaiU,r3r1k1/pp4p1/1np1bp1p/8/2P5/PB3N2/1P3PPP/4RK1R b - - 1 24,b6c4 e1e6 e8e6 b3c4,1312,78,83,289,advantage capturingDefender intermezzo middlegame pin short,https://lichess.org/luatF3B6/black#48,
Kn3p9,1n2qrk1/N1r2ppp/4pb2/1Q3P1R/8/3PBR2/P5PP/6K1 b - - 2 26,c7a7 b5e8 f8e8 e3a7,1390,75,93,4881,advantage intermezzo middlegame short,https://lichess.org/mpBa7atD/black#52,
KpIqV,7r/pBk3pp/2brp3/2p4Q/8/2q5/P4PPP/1R2R1K1 b - - 1 20,c6b7 h5f7 d6d7 b1b7 c7b7 f7d7,1311,75,96,15192,attraction crushing deflection exposedKing intermezzo long middlegame,https://lichess.org/JPlfbP91/black#40,
KpWTL,8/1K3p2/6kp/4p1p1/2P1P3/5P1P/1R1Nr1b1/8 b - - 0 39,g2f3 b2b6 f7f6 d2f3,1393,77,85,193,advantage endgame intermezzo master short,https://lichess.org/ByByKyUK/black#78,
KqVqU,r6r/1pp1k3/p3p3/3pPp1R/3P1b2/2N1B3/PPP5/2K3R1 w - - 0 25,h5h8 f4e3 c1d1 a8h8,1324,75,93,1572,advantage endgame fork hangingPiece intermezzo short,https://lichess.org/P7VU6IxQ#49,
KrShG,2r1kb1r/1bqp1ppp/p7/1p1pP3/3n4/5N2/PPQ1BPPP/R1B2RK1 w k - 0 14,c2c7 d4e2 g1h1 c8c7,1330,75,95,3757,crushing hangingPiece intermezzo middlegame short,https://lichess.org/9JDawSPd#27,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
KsfxQ,r1bqk2r/pp3ppp/2n2b2/2pp4/8/2NP2P1/PPP2PBP/R2QK1NR w KQkq - 0 9,g2d5 f6c3 b2c3 d8d5,1375,78,76,384,advantage intermezzo opening short,https://lichess.org/Gzezusr0#17,Sicilian_Defense Sicilian_Defense_Closed
KskLM,3r3k/1b3p1p/p4b1q/1p3B2/PPpB1Q2/2P5/5RPP/6K1 b - - 1 30,h6f4 d4f6 h8g8 f2f4,1379,74,96,20503,crushing fork hangingPiece intermezzo master middlegame short,https://lichess.org/2D4Aosus/black#60,
KtAYI,r1bqr1k1/ppp2pbp/2n2np1/6B1/2P1p3/P1NBPN2/1P3PPP/R2QK2R w KQ - 0 11,d3e4 d8d1 a1d1 f6e4 c3e4 e8e4,1379,75,93,5482,crushing intermezzo long opening,https://lichess.org/Me7z8MA8#21,Indian_Defense Indian_Defense_Other_variations
KtAjw,r3k2r/1bqp1ppp/p2bpn2/1pp1B3/8/P1NP1N2/BPP2PPP/R1Q1K2R b KQkq - 0 12,b7f3 e5d6 c7d6 g2f3,1300,75,90,1205,advantage intermezzo middlegame short,https://lichess.org/wkFrPtfZ/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
KtRWf,5r1k/R4pp1/4p2p/1p1rN3/2bP1PP1/4K3/P4P1P/R7 w - - 0 27,a7f7 d5e5 d4e5 f8f7,1323,76,86,209,advantage endgame intermezzo short,https://lichess.org/GpZoUgMp#53,
KtkN0,7r/2Pq1p1k/4p2p/3b2p1/2P3P1/2Q2PB1/rP5P/2KR4 w - - 0 26,c4d5 a2a1 c1d2 d7d5,1341,77,90,55,crushing endgame interference intermezzo queensideAttack short,https://lichess.org/oWtHWvwA#51,
KuBbH,r1bqr1k1/ppp2pbp/3p1np1/8/3P4/2PnR1P1/PP1N1PBP/R1BQ1NK1 b - - 2 13,d3f2 e3e8 d8e8 g1f2,1342,75,90,1824,advantage intermezzo opening short,https://lichess.org/YCkpH9tO/black#26,Zukertort_Opening Zukertort_Opening_Other_variations
Kv7oY,4r1bk/r1qR3p/1Np3p1/2P1bpN1/5p2/1pQ4P/5PP1/4R1K1 w - - 0 30,d7c7 e5c3 e1e8 a7c7,1307,75,97,5588,crushing hangingPiece intermezzo middlegame short,https://lichess.org/eqepGAQm#59,
KvAnJ,8/k1Rr4/pp1p3p/3N2p1/4q3/P7/1PP2Q2/6K1 b - - 0 38,d7c7 f2b6 a7a8 d5c7,1326,74,97,3643,endgame fork intermezzo mate mateIn2 short,https://lichess.org/6NUljZSt/black#76,
Kw5BL,2r1r1k1/6b1/pq1p3p/3Pnbp1/QP2p3/P3P2P/2R1B1P1/2R2NK1 b - - 0 30,c8c2 a4e8 g7f8 c1c2,1305,74,93,2375,crushing hangingPiece intermezzo middlegame short,https://lichess.org/7FPsrMAG/black#60,
Kwob5,r3r1k1/ppN1bppp/3pbn2/6B1/8/3P1N1P/PP2BPP1/3Rn1K1 w - - 0 16,c7a8 e1f3 e2f3 e8a8,1362,75,87,358,advantage intermezzo middlegame short,https://lichess.org/Mr9zwAjw#31,Russian_Game Russian_Game_Cozio_Attack
Kwvmj,1r5k/3p2p1/b2P3p/p1P1q3/8/P5P1/1R1N3P/3K1Q1R b - - 0 30,a6f1 b2b8 h8h7 h1f1,1367,76,92,1101,advantage endgame hangingPiece intermezzo short,https://lichess.org/fNZGiDi8/black#60,
Ky2H1,2rr2k1/1p3pp1/p4q1p/8/PP6/6QP/6P1/R1R4K w - - 2 32,c1c8 f6a1 h1h2 d8c8,1397,77,62,215,crushing endgame hangingPiece intermezzo short,https://lichess.org/3pVbiRZE#63,
KzkKm,r3r3/1p1q1kp1/pn3pbp/3p4/2nP1NP1/1BP3BP/PP2Q1P1/4RRK1 w - - 2 31,f4g6 e8e2 e1e2 f7g6 b3c2 g6f7,1357,76,83,1088,advantage defensiveMove intermezzo long middlegame,https://lichess.org/cy948lrA#61,
L224Y,4rk2/6p1/p4np1/2p5/3n4/4B3/PPp2PPP/2R1R1K1 w - - 5 23,e3d4 e8e1 c1e1 c5d4,1319,76,93,6655,crushing endgame intermezzo short,https://lichess.org/bfeVWCGe#45,
L3WHO,rnbqk2r/pp3pp1/5b1p/2Pp4/8/2N2P2/PP2P1PP/R2QKBNR w KQkq - 0 9,d1d5 f6c3 b2c3 d8d5,1319,76,56,164,crushing intermezzo opening short,https://lichess.org/qKkyLjaL#17,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
L3cTY,1r2r1k1/1p3ppp/5b2/p1q2b2/P2N4/2P2BP1/1PQ1P2P/3R1RK1 w - - 2 20,c2f5 f6d4 d1d4 c5f5,1323,83,68,80,advantage intermezzo middlegame short,https://lichess.org/PutAvhPJ#39,
L4Nj9,r4rk1/pp3ppp/2q1p2n/3pPb2/3b1P2/4BN2/PP4PP/2RQ1RK1 w - - 0 14,c1c6 d4e3 g1h1 b7c6,1310,76,74,308,advantage hangingPiece intermezzo middlegame short,https://lichess.org/BP1iJG2t#27,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
L4Vag,2r2rk1/5ppp/p1Q5/1p1R4/2p1P3/5P2/P1q3PP/3R3K w - - 2 23,c6c8 c2d1 d5d1 f8c8,1385,76,90,538,advantage endgame intermezzo short,https://lichess.org/3tZxgr0W#45,
L4YWx,6r1/1pp1b1pk/p4rRp/4p2P/PP2P3/2P1B3/5PRK/8 w - - 1 30,e3h6 f6g6 g2g6 g7h6,1307,75,84,340,advantage endgame intermezzo short,https://lichess.org/9CCB41AR#59,
L69Z1,rn1qr1k1/3bpp1p/3p1bp1/1p1P4/8/2N2N1P/PP1QBPP1/R4RK1 w - - 1 16,e2b5 f6c3 d2c3 d7b5,1373,75,84,244,advantage capturingDefender intermezzo middlegame short,https://lichess.org/jRg97CHL#31,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
L7QhJ,r2q4/pppb1k2/1b1p1n1p/3P4/4PP2/2N5/PPP3P1/R2Q1R1K b - - 0 19,f6e4 d1h5 f7g7 c3e4,1318,75,93,2993,crushing intermezzo middlegame short,https://lichess.org/JY1FNghS/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
L7WmO,8/1pr2p1k/p2b2p1/2Br3p/8/P3PN2/1PR2PPP/2R3K1 w - - 7 29,c5d6 c7c2 c1e1 d5d6,1367,201,-75,13,advantage endgame intermezzo short,https://lichess.org/GzlKnmoj#57,
L7xXL,2k5/1pp2N2/pn3pp1/3p4/3P3r/1QN3q1/PPP5/1K1R4 w - - 0 26,c3d5 g3b3 a2b3 b6d5,1396,75,90,2065,capturingDefender crushing intermezzo middlegame short,https://lichess.org/lU3m5DXj#51,
L7zoF,q4rk1/3bpp1p/3p2p1/1pp1b3/2B1P3/2NP3P/1PP2PP1/3QR1K1 w - - 0 17,c4b5 e5c3 b2c3 d7b5,1326,75,90,3479,capturingDefender crushing intermezzo middlegame short,https://lichess.org/gBUPrIhY#33,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
L8OVp,3qRr1k/p4Ppp/2p5/1p6/5r2/1B3RK1/P1P5/8 w - - 0 32,e8d8 f4f3 g3f3 f8d8,1380,74,94,11868,crushing endgame intermezzo short,https://lichess.org/XGtWHFcm#63,
L8uty,5rk1/6pp/8/4r2P/3R2P1/P1P2b2/1P1K4/5R2 b - - 0 34,f3g4 f1f8 g8f8 d4g4,1342,75,92,10123,advantage endgame intermezzo short,https://lichess.org/mBeHdJzG/black#68,
L9lLe,r4rk1/4qppp/bpN1p3/3n4/3P4/P2QP2P/1P2P1P1/R3KB1R b KQ - 0 18,a6d3 c6e7 d5e7 e2d3,1301,154,-83,16,advantage intermezzo middlegame short,https://lichess.org/I2xfFv8R/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
LB94O,6k1/p6p/2p3p1/4n3/8/2R2PPK/P1B1r2P/8 b - - 6 35,e5f3 c2b3 g8g7 c3f3,1323,86,83,38,advantage endgame intermezzo master short,https://lichess.org/6hjGyWW9/black#70,
LBAzP,2r3k1/2q2pp1/p2r4/4Q2P/4P3/3B4/PPPR4/2K5 b - - 0 26,d6d3 e5c7 c8c7 d2d3,1344,77,80,193,advantage endgame intermezzo short,https://lichess.org/QKa7AeWd/black#52,
LCEmI,5r2/pp2kB2/4P2p/3Q4/3Pn3/5RrP/1q6/3R2K1 w - - 0 32,f3g3 b2f2 g1h1 e4g3,1327,75,89,269,fork intermezzo mate mateIn2 middlegame short,https://lichess.org/s3Vo51gm#63,
LCMqd,rn1q1rk1/p2p1pb1/1p2p1pB/2p5/2PPb3/5NP1/PP1Q1PBP/R3K2R b KQ - 0 12,c5d4 h6g7 g8g7 d2d4,1317,77,87,454,advantage attraction capturingDefender intermezzo kingsideAttack master middlegame short,https://lichess.org/1PU3Lcvk/black#24,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
LDvPY,r1b3k1/p3r3/1p6/R5p1/4B3/2PnR3/P4PPP/6K1 b - - 0 28,e7e4 a5g5 g8f7 e3e4,1333,79,59,64,advantage endgame intermezzo short,https://lichess.org/LFzO99Vr/black#56,
LGH21,r4rk1/1p3pp1/pqppb2p/4n1n1/1PPP1N1R/P3P1P1/1B2Q1BP/1R4K1 b - - 0 19,e5c4 f4e6 g5e6 e2c4,1305,78,82,205,advantage capturingDefender intermezzo middlegame short,https://lichess.org/AoYFPSfi/black#38,English_Opening English_Opening_Kings_English_Variation
LJQAm,2r2rk1/1p2ppbp/p1npqnp1/3N4/2P1P3/3QBN1P/PP3PP1/2R2RK1 b - - 6 14,e6e4 d5f6 e7f6 d3e4,1386,76,85,191,crushing intermezzo kingsideAttack master masterVsMaster middlegame short,https://lichess.org/nXZdrDqV/black#28,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
LJSQi,r5k1/pp1R1r1b/nqp1pPpP/8/2P5/PB3Q2/1P1B4/2K3R1 w - - 5 28,d7f7 b6g1 b3d1 g8f7,1355,75,93,3274,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/TY6ZxD4R#55,
LJoBG,r1bk3r/ppp1bppp/8/1N1p4/2n2P2/2P5/P1P1Q1PP/R1B3K1 w - - 2 14,b5c7 e7c5 g1h1 d8c7,1391,76,78,139,advantage intermezzo middlegame short,https://lichess.org/3G9rFj7p#27,Scotch_Game Scotch_Game_Schmidt_Variation
LKJAg,7r/2b1kp1p/p4p2/qr2p3/4B3/P4QP1/5P1P/1R2R1K1 w - - 0 27,b1b5 a5e1 g1g2 a6b5,1334,116,100,22,advantage hangingPiece intermezzo middlegame short,https://lichess.org/bVkzwQYR#53,
LKPuy,r4rk1/ppp2p1b/2n3pP/4PqNP/5B2/2P5/P1P1Q3/2K2BR1 w - - 2 21,g5h7 f5f4 c1b2 g8h7,1397,76,96,25382,crushing hangingPiece intermezzo middlegame short,https://lichess.org/FqfkBpmJ#41,
LLrcU,2kr3r/ppp2ppp/1q6/3b4/3Q2n1/5NP1/PPP3BP/R1B1R1K1 b - - 0 17,d5f3 d4b6 a7b6 g2f3,1360,75,91,1672,crushing intermezzo middlegame short,https://lichess.org/cZNhiRoi/black#34,Pirc_Defense Pirc_Defense_Other_variations
LNwGk,3r2k1/pp3pp1/7p/2pr1b2/1q6/1P2Q1P1/P3NPP1/3RR1K1 w - - 0 24,d1d5 b4e1 g1h2 d8d5,1320,77,93,1554,crushing hangingPiece intermezzo kingsideAttack master middlegame short,https://lichess.org/xATDvUzm#47,
LNzUn,2r1rbk1/p1q2p1p/bp1P2p1/8/1QP2B2/3B1N2/P4PPP/5RK1 b - - 2 24,a6c4 d6c7 f8b4 d3c4,1326,74,77,249,advancedPawn advantage capturingDefender intermezzo master middlegame short,https://lichess.org/U4NwMy0Y/black#48,
LOJxg,r1bq1rk1/5ppp/p3Pn2/np6/8/P1P2N1P/B4PP1/R1BQR1K1 b - - 0 17,d8d1 e6f7 g8h8 e1d1,1369,75,92,4032,advancedPawn advantage intermezzo middlegame short,https://lichess.org/wanpoe5M/black#34,Sicilian_Defense Sicilian_Defense_OKelly_Variation
LOwdw,r2qk2r/1p3pp1/p1b1N1p1/2NpPn2/1P1P2Q1/8/P4PPP/3R1RK1 b kq - 0 18,f7e6 g4g6 e8f8 c5e6,1325,76,93,418,crushing intermezzo middlegame short,https://lichess.org/uJ0HO2LH/black#36,French_Defense French_Defense_Advance_Variation
LPQP8,1r3r2/pq2p1kp/b2pB1p1/3P4/1P2P3/P1bnQ2P/R3RBP1/6K1 b - - 1 34,d3f2 e3c3 f8f6 e2f2,1392,75,92,1512,advantage hangingPiece intermezzo middlegame short,https://lichess.org/FYKcoq13/black#68,
LPakN,8/8/6k1/6p1/p2NP3/1bp1B3/2p1K3/2Rr4 w - - 0 45,d4c2 d1c1 e3c1 b3c2,1334,75,88,1494,capturingDefender crushing endgame intermezzo master short,https://lichess.org/xN1rJUSb#89,
LRpQi,r2q2k1/pp3pp1/3bRn1p/3p4/3P3n/1B3N2/PPQN1PPP/6K1 w - - 0 18,e6d6 h4f3 d2f3 d8d6,1353,75,94,8771,advantage intermezzo middlegame short,https://lichess.org/sqt1TpUe#35,French_Defense French_Defense_Other_variations
LUw75,8/8/4kp2/p1p3bp/1pP1K1P1/1P3N1P/P7/8 b - - 1 40,h5g4 f3g5 f6g5 h3g4 e6d6 e4f5,1344,123,82,9,crushing endgame intermezzo long master zugzwang,https://lichess.org/QAuDS2ay/black#80,
LW61F,r2k1b1r/1pNb1p2/1n1P4/2p1p1pp/p1q1P3/P1N5/1P2QPPP/2R2RK1 w - - 0 28,c7a8 c4e2 c3e2 b6a8,1332,74,83,798,advantage intermezzo middlegame short,https://lichess.org/S13JYQvB#55,
LWaXY,3r2k1/6pp/4p3/3b1p2/1p1r4/1PpqNP2/PQ4PP/K2RR3 w - - 0 31,d1d3 c3b2 a1b2 d4d3,1371,74,92,2021,advancedPawn crushing intermezzo middlegame short,https://lichess.org/fMNWQIco#61,
LWkyi,1r1rn3/p1q2pbk/3Np1pp/1pp5/5P2/1PP1Q2P/P2R2PN/3R2K1 w - - 9 25,d6f7 d8d2 d1d2 c7f7,1381,75,94,26188,advantage intermezzo middlegame short,https://lichess.org/DpZaLN4o#49,
