PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
I1QEI,8/6K1/p3k3/4np2/P6P/6P1/5P2/8 b - - 2 46,e5g4 h4h5 g4f6 h5h6,1309,129,88,48,advantage endgame knightEndgame quietMove short,https://lichess.org/hlAh7tg0/black#92,
I3Nd6,8/p7/2kn4/2p1pp1p/P7/2PKNPP1/7P/8 w - - 0 44,e3c4 e5e4 f3e4 f5e4 d3e3 d6c4,1384,75,92,884,crushing endgame knightEndgame long master,https://lichess.org/lWtWBnhe#87,
I5wAw,8/8/1p3k2/p6p/5pp1/1P3N2/P5P1/6K1 w - - 0 46,f3h4 f6g5 g2g3 f4g3 h4g2 h5h4,1325,76,92,1875,crushing defensiveMove endgame knightEndgame long,https://lichess.org/MqgLYFbb#91,
I88rW,8/8/7p/N4kp1/P3n3/1Pp1PK1P/8/8 w - - 0 41,b3b4 c3c2 a5b3 e4d2 b3d2 c2c1q,1354,75,95,16069,advancedPawn crushing deflection endgame knightEndgame long master promotion,https://lichess.org/Vg3LP7mF#81,
I8QMr,8/P1n5/8/4k3/1P6/N4pp1/8/6K1 b - - 0 63,e5d6 a3b5 c7b5 a7a8q,1389,76,95,25048,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/1pBD6kWJ/black#126,
I8RUD,8/8/1Kpn4/6p1/1P1k4/4N3/8/8 w - - 13 62,b6c6 d4e3 c6d6 g5g4 d6c7 g4g3 b4b5 g3g2 b5b6 g2g1q,1369,75,87,555,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/LiliNLfR#123,
I9T7W,8/1n3p2/1PK4p/6pP/P5k1/8/8/8 b - - 2 48,b7a5 c6b5 f7f5 b5a5 f5f4 b6b7,1378,85,-20,37,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/sS3IlfjF/black#96,
I9nUJ,8/3N4/4p3/3p3p/5P2/4K2k/8/8 w - - 2 58,d7e5 h3g3 e5f7 h5h4,1332,78,94,2498,crushing defensiveMove endgame knightEndgame short,https://lichess.org/GRiKCWOI#115,
I9tNk,8/1K2n3/2P1k3/4p1P1/4P3/8/8/8 b - - 5 51,e6d6 c6c7 d6d7 g5g6,1301,76,89,313,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/KbIABd7B/black#102,
ICWlc,8/7k/p4K2/1p4PP/1P6/P3n3/8/8 b - - 0 45,e3d5 f6f7 d5e3 g5g6 h7h6 g6g7,1367,75,97,28587,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/qpcWIv0T/black#90,
IF6Ek,8/3k4/1p1P1p2/pP3P2/n1NK4/8/8/8 b - - 4 48,a4c5 c4b6 d7d6 b6c4,1303,75,81,235,crushing endgame knightEndgame master short,https://lichess.org/wg2YpQEQ/black#96,
IG0k0,2k5/8/1PPK2p1/8/5P2/5n1p/8/8 b - - 2 57,f3d4 b6b7 c8b8 c6c7 b8b7 d6d7 b7b6 c7c8q,1379,77,84,178,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/UHrz7wDD/black#114,
IOKEx,8/P1n2p2/2k2P2/4P2p/2K4P/8/8/8 b - - 0 50,c6b6 e5e6 b6a7 e6f7 c7e6 c4d5,1393,75,93,634,advancedPawn crushing endgame knightEndgame long,https://lichess.org/g7gwdNKq/black#100,
IOviF,5k2/5p1p/3N2p1/8/pp6/6P1/P4P1P/5K2 w - - 0 43,f1e2 b4b3 a2b3 a4a3 d6e4 a3a2,1371,75,94,1286,advancedPawn advantage endgame knightEndgame long,https://lichess.org/XqPEPPuN#85,
IPdlx,8/8/p1n1p3/2p1Pkp1/p1Pp4/P2K2PP/2PN4/8 w - - 0 39,d2e4 c6e5 d3e2 f5e4,1355,76,91,1610,crushing deflection endgame knightEndgame short,https://lichess.org/dOqa2L67#77,
IQe0L,8/5p1p/P1n5/2p2P2/2N2kP1/1P6/1K6/8 b - - 2 48,f4g4 c4e5 c6e5 a6a7,1326,75,88,1761,advancedPawn crushing endgame knightEndgame master masterVsMaster sacrifice short,https://lichess.org/WPOkHQMC/black#96,
IRHq6,8/8/8/5p1p/1p1pk2P/1P4K1/P7/2N5 w - - 1 51,g3f2 d4d3 f2e1 e4e3,1341,80,87,1045,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4iJ1kJe0#101,
ITSdk,8/1K3pp1/P1nk3p/2N5/4P3/7P/8/8 w - - 1 45,e4e5 d6c5 a6a7 c6a7,1374,75,96,8721,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/HjG12bk3#89,
IUUvY,8/8/np4k1/p4p2/P7/1N4PP/2pK4/8 b - - 5 57,a6c5 b3c5 c2c1q d2c1,1344,78,88,269,crushing endgame knightEndgame master masterVsMaster short superGM,https://lichess.org/LanmwDTc/black#114,
IUuhv,8/5p2/3p1N2/2kn4/4K3/8/8/8 w - - 0 62,f6d5 f7f5 e4f4 c5d5,1360,88,100,101,crushing deflection endgame knightEndgame short,https://lichess.org/pbnZQsh9#123,
IWZ6A,8/1N1k3p/p4pp1/8/1nP5/2K5/5PPP/8 b - - 7 38,d7c6 b7a5 c6c7 c3b4,1320,84,62,39,crushing endgame knightEndgame short,https://lichess.org/41EBmLMj/black#76,
IYiGS,8/2p2k2/4n3/6P1/2P3KP/8/p1N5/8 w - - 5 49,g4f5 e6d4 c2d4 a2a1q,1325,79,20,138,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/5HNmwR5U#97,
IbM8B,8/8/5k2/1N3p1p/p2K3P/1pP3P1/1P6/8 w - - 3 43,b5d6 a4a3 b2a3 b3b2,1340,76,96,14701,advancedPawn crushing endgame knightEndgame short,https://lichess.org/LS57BALl#85,
IcfCS,8/5p2/p2k4/n3pP1p/1p2P1pP/1P2K1P1/P7/2N5 b - - 6 34,d6c5 c1d3 c5d6 d3b4,1356,102,47,40,advantage deflection endgame knightEndgame short,https://lichess.org/xOl5ZovW/black#68,
Ii78T,8/8/8/pk2n3/3K3p/1p1N4/6P1/8 w - - 0 49,d4e5 b5c4 d3b2 c4c3,1382,75,98,892,crushing defensiveMove endgame knightEndgame short,https://lichess.org/gYkkYBb3#97,
Ir4pa,8/7K/1k3Pn1/p5P1/8/8/8/8 b - - 0 54,g6e5 g5g6 e5d7 f6f7,1310,75,91,1666,advancedPawn crushing endgame knightEndgame short,https://lichess.org/zOycuYwG/black#108,
ItiI2,8/p4pp1/1p6/6PP/2n2K2/2k5/P7/8 b - - 0 43,c3b2 h5h6 g7h6 g5h6,1332,78,94,11508,advantage endgame knightEndgame short,https://lichess.org/oDLPF8kB/black#86,
IxGqk,8/7p/7p/8/pkp1N3/6P1/1K5P/8 w - - 0 45,e4d2 c4c3 b2c2 c3d2,1324,98,67,24,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/8jGoomNT#89,
IxNhX,8/5K2/3P2p1/2n3k1/7p/4P1N1/8/8 w - - 0 51,g3e4 c5e4 d6d7 e4d6 f7e6 d6b7,1323,76,74,135,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/txn0mXIo#101,
IxSSR,8/6pp/2p2p2/3k4/8/pN3K1P/5PP1/8 w - - 6 40,f3e3 d5c4 b3c1 c4c3,1356,146,-68,11,crushing defensiveMove endgame knightEndgame short,https://lichess.org/h76wxNn8#79,
Iz8Z4,8/p7/2n3Np/3k2pP/2p3P1/P1P1K3/8/8 w - - 3 42,g6f8 c6e5 f8g6 e5g4,1397,77,89,135,crushing endgame knightEndgame master short,https://lichess.org/5fRDU92m#83,
J4KvS,8/8/pppn1p1n/3p2p1/3P2P1/2P1NKNk/PP3P2/8 b - - 3 33,d6e4 g3e4 d5e4 f3e4,1320,305,33,9,crushing endgame knightEndgame short,https://lichess.org/BFDzVFrr/black#66,
J4P5c,6k1/8/n6P/2P5/1p6/pP2Pp2/P1P5/3K4 w - - 0 38,d1e1 a6c5 e1f2 c5e4,1311,75,93,1668,crushing endgame knightEndgame short,https://lichess.org/0zPIQ8e8#75,
J7EtN,8/7p/4NK2/6p1/6P1/3k1n1P/8/8 b - - 3 67,d3e4 e6g5 e4f4 g5f3,1303,97,85,56,crushing endgame knightEndgame short,https://lichess.org/C2xP5EPt/black#134,
J7V8p,8/8/4p1k1/4P1p1/4K2n/6NP/8/8 w - - 4 46,e4e3 h4f5 e3f3 f5g3,1304,76,93,1246,crushing endgame knightEndgame short,https://lichess.org/UOSVZCSJ#91,
JABms,8/8/6PN/8/1p1n4/pP5P/k1K5/8 w - - 1 54,c2c1 d4b3 c1d1 a2b2,1359,80,78,107,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/K0I2m6Gy#107,
JBvaV,8/4k3/2n1p1p1/p1PpPpP1/5P2/P3KN2/8/8 w - - 0 43,f3d4 c6d4 e3d4 e7d7 d4c3 d7c6,1319,75,94,754,crushing endgame knightEndgame long,https://lichess.org/fvP2N7tU#85,
JC7Gt,4Kn2/8/1Pkp4/p2N2p1/P1P3P1/4p3/6P1/8 w - - 0 53,e8f8 e3e2 b6b7 c6b7,1332,77,94,21161,advancedPawn crushing endgame knightEndgame short,https://lichess.org/dZo9ve7E#105,
JDGKe,3k4/8/5N2/5P2/pppP1K2/2P5/1P6/8 w - - 0 42,c3b4 c4c3 b2c3 a4a3 f4e5 a3a2,1312,75,100,210,advancedPawn advantage endgame knightEndgame long,https://lichess.org/cIgYUALe#83,
JDxTc,8/8/4k3/1P2p3/3nP3/2K3N1/7p/8 w - - 2 51,b5b6 d4e2 c3b2 e2g3,1357,77,93,7995,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/x4UGooF0#101,
JFuQY,8/8/8/2pn4/4pk2/8/PP2KN2/8 w - - 4 51,b2b3 d5c3 e2e1 c3a2,1374,74,89,1086,advantage endgame knightEndgame short,https://lichess.org/tfnFlp5C#101,
JIDry,8/7p/4p1p1/3pP1P1/3P3P/pkNK4/8/8 w - - 0 63,d3d2 a3a2 c3a2 b3a2,1332,80,100,106,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/qVBbtsvn#125,
JJ3UP,8/5N2/p1p3p1/2P2p1p/1PK1kP1P/5nP1/8/8 w - - 0 45,f7e5 f3e5 f4e5 e4e5,1321,78,82,144,crushing endgame knightEndgame short,https://lichess.org/Jr6w3HKw#89,
JNKJb,1b6/2k4p/P1Np2p1/1K1P4/6P1/6nP/8/8 w - - 3 53,c6b8 c7b8 b5c6 g3e4,1368,99,74,25,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ct7RTSJv#105,
JSU8m,5k2/8/p2KP1P1/8/8/7p/P5n1/8 b - - 2 48,h3h2 e6e7 f8g7 e7e8q h2h1q e8f7 g7h6 f7h7 h6g5 h7h1,1349,77,86,399,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion skewer veryLong,https://lichess.org/dE00zMOW/black#96,
JVkXM,8/8/3kp1N1/p1n4p/P2K3P/2P5/5PP1/8 w - - 1 34,g6f4 e6e5 d4e3 e5f4,1394,75,99,1010,advantage endgame fork knightEndgame master short,https://lichess.org/Pdo1HGMp#67,
JWZZE,8/8/4k3/PpN5/1P3n2/8/5Kp1/8 b - - 1 52,e6d5 a5a6 d5c6 a6a7,1358,78,72,156,advancedPawn crushing endgame knightEndgame short,https://lichess.org/0VDqFEf7/black#104,
JYA8l,8/8/8/8/8/1p1NKpP1/2k4P/8 w - - 2 59,h2h4 f3f2 d3f2 b3b2,1332,77,86,1155,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/KAkomhYb#117,
JYz5O,8/p7/1p2n2p/3p2k1/2pP2P1/P1P3K1/1P6/6N1 b - - 1 39,e6f4 g1f3 g5f6 g3f4,1343,76,86,858,crushing deflection endgame knightEndgame short,https://lichess.org/e93BBMTg/black#78,
JcNZ9,8/p7/6k1/1p1p2p1/1PpP3n/P1P1KP2/4N3/8 w - - 0 44,e2g3 h4f5 g3f5 g6f5 e3f2 f5f4,1334,76,86,743,crushing endgame knightEndgame long,https://lichess.org/JGmyA0Tm#87,
JdjOt,4k3/8/2N2P2/2p3P1/p6P/1p1n4/1K6/8 w - - 2 45,b2c3 b3b2 c3c2 a4a3,1303,75,82,207,advancedPawn crushing endgame knightEndgame short,https://lichess.org/7qrMAWAt#89,
JjJwP,8/8/6N1/6P1/5K2/7p/6k1/8 w - - 0 59,g6e5 h3h2 g5g6 h2h1q,1355,143,83,25,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/LrGoWWNv#117,
JkTUO,4n3/6pp/4pp2/kNp1P3/2P2P2/3K2P1/7P/8 w - - 3 41,b5d6 e8d6 e5d6 a5b6 d6d7 b6c7,1324,75,96,9394,crushing endgame knightEndgame long master,https://lichess.org/3gIYycUP#81,
Jnzzm,8/P2Pk3/PnP5/8/5p1p/5Pp1/6P1/5K2 w - - 17 77,c6c7 e7d7 c7c8q d7c8,1397,74,96,5882,crushing endgame knightEndgame short,https://lichess.org/qL8t5x7m#153,
Jst9h,8/2k5/2N1p3/P2p4/1KpPn3/2P5/4N3/3n4 w - - 3 46,a5a6 c7c6 a6a7 c6b7,1312,75,91,1748,crushing endgame hangingPiece knightEndgame short,https://lichess.org/9C1Lfmqn#91,
JvWou,4k3/p4pp1/1p6/3P4/2p2P2/2P2pKP/Pn3P2/2N5 b - - 1 30,b2d3 c1d3 c4d3 g3f3 d3d2 f3e2 d2d1q e2d1,1308,76,98,1609,advantage endgame knightEndgame veryLong,https://lichess.org/owNASICQ/black#60,
JxZ1W,8/5k2/1pn2p2/5N1P/4K2P/8/8/8 w - - 1 46,e4d5 c6e7 f5e7 f7e7 h5h6 e7f7 h6h7 f7g7 h7h8r g7h8,1391,75,93,1541,crushing endgame knightEndgame veryLong,https://lichess.org/ecZRX0zN#91,
JyAvf,8/8/4K3/1pN2P2/1Pkp4/4n3/8/8 b - - 2 53,c4b4 f5f6 b4c5 f6f7 c5c4 f7f8q,1385,76,97,11675,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/DKsApKcW/black#106,
K1Suv,8/P1N5/1n6/6p1/5k2/8/5K2/8 b - - 0 66,g5g4 c7d5 b6d5 a7a8q,1308,76,93,2128,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/usrElTUJ/black#132,
K3ZLX,8/k7/P7/1K1pn3/5Npp/8/6P1/8 w - - 0 62,f4d5 h4h3 g2h3 g4h3,1378,99,64,33,crushing endgame knightEndgame short,https://lichess.org/SBYlkzOZ#123,
K7rDH,8/6p1/4k2p/N3p3/Pp2K2P/2p1P3/2P3P1/8 w - - 4 36,a5c6 b4b3 c2b3 c3c2 c6e5 c2c1q,1324,75,100,289,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/LhoCT6GR#71,
KCsrA,8/8/8/P4p2/5K2/Pnk5/2p5/2N5 w - - 7 47,c1a2 c3b2 a2b4 c2c1q,1344,76,93,1285,advancedPawn crushing defensiveMove endgame knightEndgame master promotion short,https://lichess.org/V80neH5R#93,
KENoW,5k2/6P1/5n1K/2pP1p2/1pP2P2/1P6/8/8 b - - 0 52,f8f7 d5d6 f7g8 h6g6 f6d7 g6f5 g8g7 f5e6,1381,75,97,3896,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/Q9Zl50Pe/black#104,
KICqO,8/8/P1n4p/2p3p1/2N3P1/1Pk3K1/8/8 b - - 0 52,c3b3 c4a5 c6a5 a6a7,1351,75,93,3410,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/1KPJbuY5/black#104,
KNUmD,8/8/6K1/3n3N/4kpp1/6P1/8/8 w - - 0 72,h5f4 d5f4 g6g5 e4f3 g3f4 g4g3 f4f5 g3g2 f5f6 g2g1q,1389,75,83,119,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/wTzgmqus#143,
KOGTU,8/2k5/1p1p4/3Pp1N1/3nP1P1/8/5K2/8 w - - 1 52,g5e6 d4e6 d5e6 c7d8,1337,76,83,156,crushing defensiveMove endgame knightEndgame short,https://lichess.org/nKBpCEPe#103,
KRjvX,8/2N5/3n4/1p3pk1/1K1P4/8/8/8 w - - 0 59,c7b5 d6b5 b4b5 f5f4,1342,150,100,13,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4oi8aSka#117,
KT6eT,8/6pp/8/p7/2p5/1N6/Pk4PP/5K2 w - - 0 32,b3d4 c4c3 f1e2 c3c2 d4c2 b2c2,1369,75,97,5520,advancedPawn crushing endgame knightEndgame long,https://lichess.org/eC9ihS8D#63,
KUMnd,8/5N1P/5p2/5P2/2kn2P1/p7/2K5/8 w - - 1 47,c2b1 c4b3 b1c1 a3a2 c1d2 a2a1q,1320,76,75,197,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/41XXoHnV#93,
Kb06G,8/P4p2/1nN1p3/3pK1k1/1P1P4/5P2/8/8 w - - 1 46,b4b5 b6c4,1326,154,100,22,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/7M5L3c4L#91,
KcbG2,8/p7/4p3/3pPk1p/2PP1P2/P2n1K2/3N4/8 b - - 0 39,d3f4 c4c5 f4g6 c5c6 g6e7 c6c7,1362,76,95,24998,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/U8hzl81e/black#78,
KgnwW,8/5p1p/n1k1p1p1/8/N3KP2/6P1/7P/8 b - - 3 41,a6c5 a4c5 c6c5 e4e5 c5c6 e5f6 c6d5 f6f7 g6g5 f4g5,1326,76,98,4820,advantage endgame knightEndgame veryLong,https://lichess.org/clGJyg7V/black#82,
KhVkx,K7/1Pk2p2/2n4p/P5p1/8/8/8/8 b - - 0 61,g5g4 a5a6 c7d7 a6a7 d7e6 b7b8q,1399,75,84,1138,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/VEG6WlR6/black#122,
KkCZy,8/8/7p/8/pN3n1P/P1p5/1k6/3K4 b - - 1 40,f4d3 b4d3 b2a3 d1c2 h6h5 c2c3,1359,78,94,13343,crushing endgame knightEndgame long,https://lichess.org/zXhpdpYg/black#80,
KkQ8R,8/5k1p/4p2P/1N1pPn2/3P1p2/3K1P2/8/8 w - - 1 46,b5d6 f5d6 e5d6 f7e8,1316,76,97,407,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/TzD0EaxZ#91,
KoJsJ,8/1p4p1/p3pp1p/1n1k4/PP1PN2P/3K2P1/5P2/8 b - - 0 33,b5d4 e4c3 d5e5 f2f4 e5f5 d3d4,1314,76,78,276,advantage deflection endgame knightEndgame long,https://lichess.org/3ht6dKKQ/black#66,
Krdn0,8/p7/8/8/3k4/2p5/P2p4/4KN2 w - - 0 54,e1d1 d4d3 f1d2 c3d2,1324,75,99,2507,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/Q5uAdCrj#107,
KuAew,8/6p1/1p2k3/p1pp4/5K2/2PN4/PP6/8 w - - 0 42,d3e5 g7g5 f4e3 e6e5,1371,80,87,60,crushing deflection endgame knightEndgame short,https://lichess.org/tjduuKHJ#83,
Kwxgw,8/8/p1P1p3/Pn5k/2KP4/8/8/8 b - - 0 53,b5c7 c4c5 c7d5 c5d6,1342,76,82,154,crushing endgame knightEndgame short,https://lichess.org/4OSruYPj/black#106,
KyFcT,8/8/4p3/3pNnk1/3P3p/5P2/4K1P1/8 w - - 7 60,e2d3 g5f4 e5g6 f4g3,1336,75,92,931,crushing endgame knightEndgame master masterVsMaster short superGM,https://lichess.org/ExDKJ14k#119,
KyRSy,8/3k3p/3n2p1/PPK2pP1/5P1P/8/8/8 b - - 0 48,d6c8 b5b6 c8d6 a5a6,1384,76,83,461,crushing endgame knightEndgame short,https://lichess.org/bL6b9hFl/black#96,
L0rhz,8/8/2k4p/7P/n1PK4/8/1p6/1N6 w - - 1 56,d4e5 c6c5 e5e4 c5c4 b1d2 c4c3,1353,77,97,2866,crushing endgame knightEndgame long,https://lichess.org/nV5yS7SZ#111,
L0sJr,8/8/8/3N4/8/2k2n1P/3pK3/8 b - - 3 62,c3c2 d5e3 c2c1 e2f3 d2d1q e3d1,1393,86,80,52,crushing endgame knightEndgame long,https://lichess.org/KlxgxEd1/black#124,
LHaqp,8/8/8/4p3/P1p4k/2N4p/1p3K2/8 b - - 1 44,h3h2 f2g2 h2h1q g2h1 h4g3 a4a5,1390,77,92,357,crushing defensiveMove endgame knightEndgame long,https://lichess.org/zHtZ8cFL/black#88,
LIiEC,5n2/8/3Pp1kp/5p2/5P2/5NP1/6K1/8 b - - 0 42,f8d7 f3e5 d7e5 f4e5,1354,76,84,184,crushing endgame knightEndgame short,https://lichess.org/csFg6txa/black#84,
LKiGF,1k6/4K3/8/5p2/6p1/8/8/4N3 w - - 0 54,e7e6 f5f4 e1d3 f4f3 d3e5 f3f2 e5g4 f2f1q,1315,79,95,23418,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/CBXtxudS#107,
LLKzG,8/8/8/N4kpp/2K5/6P1/P7/8 w - - 0 52,a5c6 h5h4 g3h4 g5h4,1375,77,86,1096,advantage endgame knightEndgame short,https://lichess.org/7h2gYr6F#103,
LNFEr,8/2Nk4/8/1p2p1K1/1P1nP3/8/8/8 w - - 18 65,c7b5 d4b5 g5f6 d7d6,1320,77,84,210,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/655yX5IR#129,
LNb44,8/8/2n1N3/2P5/7p/2kpK2P/8/8 w - - 2 54,e6f4 d3d2 f4d5 c3c2,1339,93,100,91,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/pRdpmaBn#107,
LOjfV,8/7k/5p1p/5P2/P4K1P/1Pn1N3/3p4/8 w - - 2 52,a4a5 c3d5 e3d5 d2d1q,1314,76,100,797,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/aUTObVxE#103,
LPZup,8/p4nk1/1p1PK3/2p3P1/8/2P5/P1P5/8 b - - 0 47,f7g5 e6e7 g5f7 d6d7,1361,77,94,15880,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/tmmSHI0D/black#94,
LUz1o,8/1p3K2/4P3/2kn4/7P/8/8/8 b - - 0 52,c5d6 h4h5 d6e5 h5h6 d5f6 e6e7,1392,76,83,431,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/SfLcrTBr/black#104,
LWX7d,8/KPk5/2Pn4/5p1p/7P/4p3/8/8 b - - 2 47,d6b5 a7a8 c7c6 b7b8q b5c7 a8a7,1385,76,96,20964,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/gj7QuezQ/black#94,
Ldger,8/3K1k2/4p3/4P3/8/5p2/3p1N2/8 w - - 0 63,d7d8 f7g6 d8e7 g6f5,1329,74,95,20928,crushing endgame knightEndgame short,https://lichess.org/XCACdGgB#125,
Letqi,8/p2n3p/8/3Pp1N1/4P3/1k2K1P1/7P/8 w - - 1 42,g5h7 a7a5 g3g4 a5a4,1358,76,94,699,advantage defensiveMove endgame knightEndgame quietMove short,https://lichess.org/9Wx1nzyq#83,
Lfd1I,8/8/3k1n2/p7/P3pKPP/1PN5/3p4/8 w - - 0 49,g4g5 f6d5 f4e4 d5c3,1312,76,81,247,crushing endgame knightEndgame short,https://lichess.org/jgA5utOt#97,
Li4zJ,8/7p/3n4/2k1K1P1/8/2p1N2P/8/8 w - - 4 50,h3h4 d6c4 e5e4 c4e3,1319,75,83,588,crushing endgame knightEndgame master short,https://lichess.org/0hDt67XH#99,
LkKH4,8/8/3nk2p/3p1ppP/2pP2P1/2P2KN1/8/8 b - - 1 45,d6e4 g4f5 e6f6 g3e4 d5e4 f3e4,1329,76,97,6301,crushing endgame knightEndgame long,https://lichess.org/oFEqRmAa/black#90,
LmdEV,6k1/8/6P1/4K2N/3p4/2p1n3/4P3/8 w - - 0 50,e5d4 c3c2 d4e3 c2c1q,1357,98,83,41,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/GZoyQ2Qy#99,
LqBrH,8/8/5nPp/p1N2P2/1p3P1P/8/2k3K1/8 w - - 3 49,g2f3 b4b3 c5a4 b3b2 a4b2 c2b2,1306,75,83,210,advancedPawn crushing endgame knightEndgame long,https://lichess.org/n2ANOL7I#97,
Lqkbh,8/p1n1k2p/8/4P3/3K4/3N3P/8/8 w - - 1 44,d3c5 c7e6 d4c3 e6c5,1319,75,93,5404,crushing deflection endgame knightEndgame master short,https://lichess.org/igDP8mId#87,
LxTit,8/p7/8/2P3p1/1P2k3/4P2n/P3K3/8 b - - 0 35,g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q,1318,78,80,74,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/3dT4rXjR/black#70,
M03Iq,8/1p6/8/4N3/p7/1k1P1P2/4K3/8 w - - 0 44,e5c4 b7b5 f3f4 b5c4,1377,76,99,4460,advantage endgame knightEndgame short,https://lichess.org/2MEE0PQr#87,
M0xSa,8/K7/P2n2p1/1k2p3/8/5P2/3N4/8 b - - 0 55,d6e8 a7b7 e8d6 b7c7,1332,104,69,30,crushing defensiveMove endgame knightEndgame short,https://lichess.org/RXiuYeOd/black#110,
M1dPZ,8/8/8/5p1p/1N3Pp1/4K1P1/7k/8 w - - 0 45,e3f2 h5h4 g3h4 g4g3,1319,75,94,3169,crushing endgame knightEndgame short,https://lichess.org/yTtd9hBT#89,
M7tyE,8/8/8/4K3/1P6/P7/3kp1N1/3n4 w - - 2 56,e5d4 d1e3 g2e3 e2e1q,1337,75,93,2886,advancedPawn advantage deflection endgame knightEndgame promotion short,https://lichess.org/oqC4hfzz#111,
M9dAi,6k1/1N6/p1p1n2p/4P1p1/1P6/P7/6PP/6K1 w - - 0 32,b7c5 e6c5 b4c5 g8f7 g1f2 f7e6 f2g3 e6e5,1328,74,97,17313,crushing endgame knightEndgame veryLong,https://lichess.org/CtiGKIW4#63,
MEJJc,8/2pk2K1/2p3P1/8/4n2P/p7/8/2N5 b - - 0 42,d7e7 h4h5 e4g5 h5h6,1338,77,79,187,crushing endgame knightEndgame quietMove short,https://lichess.org/yCmuzehh/black#84,
MHPqe,8/8/8/nP4kp/P1P2p2/5PP1/3N4/2K5 w - - 0 41,b5b6 f4g3 d2e4 g5f4 b6b7 a5b7,1315,75,92,1222,crushing endgame knightEndgame long,https://lichess.org/tFHP0oXE#81,
MJ1iF,8/5N2/4p1p1/3p1k1p/4nP1P/5KP1/8/8 b - - 0 52,d5d4 f7h6 f5f6 f3e4 d4d3 e4d3,1386,93,78,29,crushing deflection endgame knightEndgame long,https://lichess.org/9HwJv7AQ/black#104,
MRLKm,8/5N2/Pk6/1P4p1/2K3Pp/5P1n/8/8 w - - 0 50,c4d5 h3f4 d5e4 h4h3 f7g5 h3h2,1328,74,89,1101,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/hFBvlOK1#99,
MRmmB,8/8/4n3/3PP1p1/pk6/8/2K5/8 b - - 0 50,e6f8 e5e6 f8g6 d5d6,1348,75,100,3702,advantage endgame knightEndgame short,https://lichess.org/Tag9zUnJ/black#100,
MSlBH,7k/6p1/5p1p/3Kp3/P7/2P4P/8/4n3 b - - 2 36,e1c2 a4a5 h8h7 a5a6,1362,76,84,126,crushing endgame knightEndgame quietMove short,https://lichess.org/FcvVVinu/black#72,
MUw6P,6K1/2pk4/2p5/8/2PN4/8/p7/8 w - - 0 48,d4c2 d7d6 g8g7 d6c5 g7f7 c5c4,1378,100,67,38,crushing endgame knightEndgame long,https://lichess.org/ZEge8hEg#95,
MWpLV,2n5/4kp2/1p1p2p1/pP1P2P1/P1K3P1/1N6/8/8 w - - 79 103,b3a5 b6a5 b5b6 c8b6,1333,80,72,116,crushing endgame hangingPiece knightEndgame short,https://lichess.org/DIvTaKAW#205,
