PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wXIYh,8/5pkp/p3bN2/3pPp2/8/6RP/rp3PP1/6K1 b - - 1 35,g7f8 g3g8 f8e7 g8e8,1331,76,67,311,endgame hookMate mate mateIn2 short,https://lichess.org/j31lH0Wv/black#70,
wh8Du,8/3R1pk1/6p1/6Pp/P1pP3P/1nP4R/1P3r2/2K5 w - - 3 46,c1b1 f2f1 b1a2 f1a1,1393,76,93,2031,endgame hookMate mate mateIn2 short,https://lichess.org/7hIivFJd#91,
wi5DW,8/5pkp/5NP1/3K1nP1/3p1P2/5r2/8/7R b - - 0 38,h7g6 h1h7 g7f8 h7h8 f8e7 h8e8,1396,76,95,24240,endgame hookMate long mate mateIn3,https://lichess.org/ZGpBwza3/black#76,
wiEG6,r6b/1p3p2/p1pp1rkp/4pN2/2P1P2p/1P2B3/P5K1/7R b - - 1 33,g6h5 h1h4 h5g6 h4h6,1376,80,84,149,endgame hookMate mate mateIn2 short,https://lichess.org/4yCh9xal/black#66,
wisB3,8/5pk1/1Qp4p/2Pr2p1/4Kn2/5P2/P4P1P/8 w - - 1 39,b6c6 f7f5 e4e3 d5d3,1334,78,91,1316,endgame hookMate mate mateIn2 short,https://lichess.org/2ARhfmVS#77,
wpp0D,2r3k1/pp4p1/5bNp/5P1P/8/PP6/1r6/K3R2R b - - 1 38,c8c2 e1e8 g8f7 e8f8,1325,77,96,4899,endgame hookMate mate mateIn2 short,https://lichess.org/TvPbf5ab/black#76,
x22xr,1k6/p7/5P1p/1p4pN/2p3B1/Pn1rP2P/1P2R3/2K5 w - - 5 36,c1b1 d3d1 b1c2 d1c1,1331,126,71,18,endgame hookMate mate mateIn2 short,https://lichess.org/oBZR7aLu#71,
x3sWe,8/2p2k2/1n1p1pn1/pp1Pp3/4P1r1/1NPKBN2/PPB3r1/R4R2 w - - 2 31,e3b6 g6f4 d3e3 g2e2,1333,74,91,5673,hookMate mate mateIn2 middlegame short,https://lichess.org/3TnlR6Ar#61,
xA6W6,r1b1k2r/p7/2p5/3pnB2/6p1/6P1/PP3P2/RNB2RK1 w kq - 0 21,f5c8 e5f3 g1g2 h8h2,1381,78,82,559,hookMate mate mateIn2 middlegame short,https://lichess.org/wjPeLNkF#41,
xIFTf,2r4r/8/p2N1pk1/3p4/1Pp3p1/P1RnP3/3R1PP1/5K2 w - - 2 37,d6c8 h8h1 f1e2 h1e1,1322,204,55,22,endgame hookMate mate mateIn2 short,https://lichess.org/zV9469BJ#73,
xLAin,r4r2/p1p3pp/1p3k2/2Pp1bN1/3P1PP1/8/P6P/1R2R1K1 b - - 0 25,f5b1 e1e6,1300,105,71,77,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5UiciVR8/black#50,
xLuOo,8/5q1b/1R1k1p2/3p2P1/2pN4/2P5/P2K4/8 b - - 2 42,d6c5 b6c6,1331,77,100,160,endgame hookMate mate mateIn1 oneMove,https://lichess.org/gucCi6Io/black#84,
xOI9n,r2r1k1Q/5p2/p3pNp1/1p2Pn2/5P2/P7/1P3qP1/2R1R2K b - - 8 30,f8e7 c1c7 d8d7 c7d7,1355,74,94,312,hookMate mate mateIn2 middlegame short,https://lichess.org/ydWQhG9Z/black#60,
xYnqQ,8/6R1/3B4/1p4P1/p1k4P/1nP5/1P2r3/1K6 w - - 3 42,h4h5 e2e1 b1c2 e1c1,1362,87,78,58,endgame hookMate mate mateIn2 short,https://lichess.org/TfcOS8iN#83,
xv9ZS,8/pp3rk1/2n2N2/4P3/P2P2R1/2r5/8/6K1 b - - 1 38,g7f8 g4g8 f8e7 g8e8,1334,76,91,428,endgame hookMate mate mateIn2 short,https://lichess.org/rNEK3hlo/black#76,
y5cz2,8/6Rp/3p1k2/4qN2/4P1P1/3p1K2/8/8 b - - 0 41,d3d2 g4g5 f6e6 g7e7,1399,75,97,27489,endgame hookMate mate mateIn2 short,https://lichess.org/UwL1yXZO/black#82,
yDtkU,1n2k1R1/1b2b2Q/3pN3/2pP1p2/7P/2P5/1q3PP1/r2NK3 b - - 4 30,e8d7 g8d8,1312,77,94,4311,hookMate mate mateIn1 middlegame oneMove pin,https://lichess.org/CvdcXoks/black#60,
yHVXN,r7/2pq2k1/1p3N2/p3Pp1R/3P4/PB2P3/1P3b2/1K6 b - - 2 29,d7b5 h5h7 g7g6 b3f7 g6g5 h7h5,1317,78,97,24091,endgame exposedKing hookMate long mate mateIn3,https://lichess.org/alP4rXXH/black#58,
yHjlR,4R3/6pk/6Np/7P/1pb2P2/3r4/1P3K2/8 b - - 4 41,c4f7 e8h8,1335,140,33,18,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/He70jz2F/black#82,
yIRR0,6k1/pp2p3/2rpNpR1/5Pp1/P1P3n1/1P6/2K5/8 b - - 1 35,g8f7 g6g7 f7e8 g7g8 e8d7 g8d8,1354,76,93,3844,endgame hookMate long mate mateIn3,https://lichess.org/YZBfoi0k/black#70,
yPAWz,8/ppk2r2/8/8/2P1p2R/1P1n4/P2R2PP/4K3 w - - 4 42,e1d1 f7f1 d1c2 f1c1,1364,76,93,5836,endgame hookMate mate mateIn2 short,https://lichess.org/qOqhwfBY#83,
yQBkh,8/pp1R1kp1/2p2p1p/5N2/2P2nP1/1P5r/1K6/8 b - - 1 35,f7e6 d7e7,1302,85,87,138,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/IKqHqICx/black#70,
yS1T0,2r1k3/2q2pp1/4p1p1/3pP1P1/p6N/Pp3Q2/nP2RP1P/2KR4 w - - 2 36,c1b1 c7c1 d1c1 c8c1,1340,75,93,8479,hookMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/SbQ4nygY#71,
yp2Lw,1k6/2R3R1/p7/1p6/2n3P1/1KP5/PP4r1/8 w - - 1 42,c7f7 g2b2,1321,82,84,722,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/efgreKnT#83,
ypeDF,8/1Rn4p/3k4/4Nrp1/2KP4/8/7P/8 b - - 7 51,c7e6 b7d7,1347,80,82,208,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mt5VAKdq/black#102,
z12Tt,2r5/8/2k5/Rp6/3p4/1P1Pn1P1/4R2P/6K1 w - - 3 44,g1f2 c8f8 f2e1 f8f1 e1d2 f1d1,1312,75,88,241,endgame hookMate long mate mateIn3,https://lichess.org/gCvM73Wa#87,
zE41o,8/5r1k/6p1/1pQ1p1Bn/4P2P/pPP5/r5K1/7R w - - 8 43,g2h3 f7f3 h3g4 f3g3,1379,75,94,25128,endgame hookMate mate mateIn2 short,https://lichess.org/5SHxqMTK#85,
zEjj8,5r1k/5p2/2p2Np1/2np2P1/6K1/8/8/4R3 b - - 5 50,c5e4 e1h1 h8g7 h1h7,1305,76,90,1949,endgame hookMate mate mateIn2 short,https://lichess.org/Ql6EsWaR/black#100,
zPafW,r1b2kr1/pp3p2/n3pN1p/1p2P1p1/8/8/PPP2PPP/3R1RK1 b - - 0 17,g8g6 d1d8 f8e7 d8e8,1340,75,98,488,hookMate master mate mateIn2 middlegame short,https://lichess.org/dyWrmKgA/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
