PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UlSuf,2Qr2k1/p2P1ppp/1p2p3/2n5/q3P3/6PP/Pr3PB1/R2R2K1 b - - 4 26,a4d7 c8d8 d7d8 d1d8,1300,77,90,11745,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/QckSJmZN/black#52,
UlYs4,r5k1/1p2Q1pp/p1q5/1np5/6P1/2P4P/1P6/2K2R2 b - - 10 31,a8e8 e7f7 g8h8 f7f8 e8f8 f1f8,1328,86,82,315,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TRV8BFPD/black#62,
UmNzr,5rk1/2Q2ppp/1p1rp3/p3q3/8/6P1/P3PP1P/3R1RK1 b - - 1 23,f8d8 c7d8 d6d8 d1d8,1330,82,78,790,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/hGmS55hi/black#46,
UnZ2U,6k1/r4ppp/1p6/8/3qP3/1Q1p3P/3P2P1/5R1K b - - 2 30,a7a1 b3f7 g8h8 f7e8,1324,79,86,186,backRankMate endgame mate mateIn2 short,https://lichess.org/7w40CDR4/black#60,
UoT0s,4r1k1/3R1pp1/1p5p/8/2q3Q1/2n5/PPP2PPP/6K1 w - - 0 26,g4c4 e8e1 c4f1 c3e2 g1h1 e1f1,1385,83,84,469,backRankMate endgame long mate mateIn3 pin,https://lichess.org/wb4FFux6#51,
UoxF9,2r3k1/pp3p2/6p1/3p3p/3Ppq2/1Br4Q/P1R2PPP/2R3K1 w - - 0 27,c2c3 f4c1 c3c1 c8c1 b3d1 c1d1,1392,76,92,2515,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/q1wkfWPj#53,
UpJR4,rr4k1/3Q1ppp/4pb2/p2p4/8/1q3N1P/5PP1/2R3K1 b - - 1 29,b8b7 c1c8 a8c8 d7c8 f6d8 c8d8,1326,80,83,393,backRankMate long mate mateIn3 middlegame,https://lichess.org/hG2czpXQ/black#58,
UpWbG,5rk1/1RQ3p1/3R3p/p4bq1/4p3/2P5/PPP2PPP/6K1 w - - 2 26,b7b8 g5c1 d6d1 c1d1,1325,79,43,123,backRankMate endgame mate mateIn2 short,https://lichess.org/DnYxqX4N#51,
Uv0ji,4r1k1/5ppp/3pq3/8/8/3Q4/P1P2PPP/3R1K1R w - - 6 34,d3d6 e6e2 f1g1 e2e1 d1e1 e8e1,1331,81,82,929,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/mYql2ZFG#67,
UvVUA,3rr1k1/pQ3ppp/5q2/8/2P1p3/PP2P3/5PPP/R2R2K1 w - - 0 21,d1d8 f6a1 d8d1 a1d1,1395,88,44,92,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/ReML7Frv#41,
UvaCo,4r1k1/p1p3pp/8/2p1q3/8/5QPP/5R1K/8 b - - 0 30,c5c4 f3f7 g8h8 f7f8 e8f8 f2f8,1314,76,79,190,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/rBaVkpKb/black#60,
UwYhC,5r2/4n1pp/p1k1p3/2N5/3nP3/3P4/PPP3PP/RN4K1 w - - 1 18,c5e6 d4e2 g1h1 f8f1,1372,85,63,138,backRankMate endgame mate mateIn2 short,https://lichess.org/kmA90aOK#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Uwhqg,r4r1k/3P2pp/8/8/1p6/3Q4/1P4PP/4R2K w - - 1 33,e1e8 a8a1 e8e1 a1e1 d3f1 e1f1,1310,78,72,85,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/1JGd22Jv#65,
Uwo5n,r4rk1/pp1n2pp/1qp1b3/3nP3/4R3/1BN5/PP3PPP/R1BQ2K1 w - - 1 14,b3d5 b6f2 g1h1 f2f1 d1f1 f8f1,1372,75,100,224,backRankMate long mate mateIn3 middlegame,https://lichess.org/fUvTCOGC#27,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
Uwvd7,2r3k1/3Q1ppp/2r1p3/p7/P3p2P/2P3P1/1q3P2/2R2RK1 b - - 1 25,c6c3 d7c8 c3c8 c1c8,1336,88,77,917,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/6NCpuzCM/black#50,
Uy2dC,1Q4k1/5ppp/5b2/p2r1P2/1p6/8/PPq4P/3R3K b - - 1 34,f6d8 b8d8 d5d8 d1d8,1383,78,72,271,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/qgd0LFow/black#68,
Uy7eE,rn4k1/ppp3pp/3b4/4N1q1/3PQ3/8/PPP3PP/5RK1 b - - 0 18,d6e5 e4d5 g8h8 f1f8,1340,76,95,8611,backRankMate endgame mate mateIn2 short,https://lichess.org/WPnHTu0S/black#36,French_Defense French_Defense_Knight_Variation
Uy8U1,Q3r1k1/p4ppp/b7/4B3/3q4/8/P1P2PPP/4R1K1 b - - 0 21,d4e5 a8e8 e5e8 e1e8,1375,90,80,444,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/LSS8HR8T/black#42,
UyZbp,2Rr3k/6pp/pq6/5Q1P/5P2/1P1Rr1PK/P7/8 b - - 0 35,e3d3 f5f8 d8f8 c8f8,1381,77,81,225,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/H5aCG2jb/black#70,
UynW5,3rr2Q/ppk2pp1/5b1p/2p5/8/2P5/PPB3PP/3R3K w - - 3 28,d1d8 e8e1,1379,88,83,3391,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/vuuvAVt0#55,
UzYKt,3r2k1/pp2bppp/2n1pn2/2P3B1/8/2P2N2/PP3PPP/RN4K1 w - - 0 14,g5f6 d8d1 f3e1 d1e1,1366,81,20,87,backRankMate mate mateIn2 middlegame short,https://lichess.org/XJV4VG5X#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
V0oRQ,r3k2r/pp2npp1/2p2b2/4p2q/1P2P1b1/P1PQ1NP1/1B4PP/3RR1K1 b kq - 4 23,g4f3 d3d7 e8f8 d7d8 a8d8 d1d8,1392,93,83,1636,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/themR2Cb/black#46,
V0wme,6k1/5ppp/3p4/Q3b3/8/P1r4P/KP4q1/1R6 b - - 0 35,g2c2 a5d8,1356,84,83,434,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/hvkZClD4/black#70,
V1spT,5r1k/1p3rpp/p1b1p3/3pP1Pq/PQ1P4/4BR2/6PP/5RK1 b - - 0 32,f7f3 b4f8 f3f8 f1f8,1362,75,90,4649,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/UCqUEJpv/black#64,
V2w6v,4r1k1/p5pp/1p2r3/n1pp4/3P1q2/P1PP1N1Q/5PPP/4R1K1 w - - 0 22,e1e6 f4c1 f3e1 c1e1 e6e1 e8e1,1392,75,75,470,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/o6rFkGgh#43,
V3XP6,3r2k1/1p3pp1/p5bp/8/3qpQ2/3P1R2/PPP2PPP/1R4K1 w - - 0 22,d3e4 d4d1 b1d1 d8d1,1363,90,65,105,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dxSCWXhs#43,
V3gtm,4rk2/1Q2n1p1/2p1R2r/5p1p/8/1B6/P2q1PPP/4R1K1 w - - 2 27,e6e7 d2e1 e7e1 e8e1,1322,75,89,2583,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/c7r9x6Cg#53,
V3lCu,5r1k/8/p7/2Pp2Q1/4q3/P7/B5PP/1R5K w - - 5 37,g5d5 e4b1 a2b1 f8f1,1338,119,59,66,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/U8TqhvMp#73,
V40vG,1r1r4/R4p1k/2p2B2/2P2p1p/2p5/P3P3/5PPP/3R2K1 w - - 1 26,d1d8 b8b1 d8d1 b1d1,1335,77,82,314,backRankMate endgame mate mateIn2 short,https://lichess.org/cm1QtkvI#51,
V4TIl,5r1k/1p3Npp/p1n2p2/3B4/3P4/2P3PP/PPbr1P2/4R1K1 b - - 1 24,f8f7 e1e8 f7f8 e8f8,1336,98,64,23,backRankMate endgame master mate mateIn2 short,https://lichess.org/xjrU34Sp/black#48,
V4fJw,2RN1rk1/5ppp/8/p2r4/1p6/8/P4PPP/4R1K1 b - - 0 26,f8d8 e1e8 d8e8 c8e8,1328,105,20,39,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/cWWBEZOH/black#52,
V4nHQ,3q3k/pp4p1/5RQp/8/4B3/8/PP4PP/3r2K1 w - - 1 26,f6f1 d8d4 g1h1 d1f1,1318,75,100,423,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/VthMd04j#51,
V55Uc,k2r3r/ppQ4p/6p1/1q3p2/5P2/P5PP/1P2n2K/2RR4 b - - 4 34,b5b6 d1d8 h8d8 c7c8 d8c8 c1c8,1374,74,100,868,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bv7aQe1H/black#68,
V5spX,1k3r2/ppp5/7p/3Qn3/2N2q2/2P2P2/PP5P/1K1R4 b - - 2 25,e5c4 d5d8 f8d8 d1d8,1390,371,29,25,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NOlSkdQJ/black#50,
V66hl,2kr3N/Q2n2p1/2p4p/p7/3RP3/1q6/1P3PPP/3R2K1 w - - 7 24,d4d7 b3d1 d7d1 d8d1,1367,102,70,102,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/2ZrxmMWP#47,
V7cBB,r4rk1/ppp3p1/5q1p/3R4/6Q1/2NPb3/PPP2PPP/R5K1 w - - 0 19,f2e3 f6f2 g1h1 f2f1 a1f1 f8f1,1379,138,75,22,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Kh8Y9t9w#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
V9fFt,3Q4/ppr2k2/4pr2/3p2p1/8/2P5/PPB3PP/R4q1K w - - 2 28,a1f1 f6f1,1321,297,57,32,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/1lcrlZH4#55,
V9g7r,2kr1b1r/1ppqpppp/8/1P6/2P3b1/5R2/1P1P1PPP/R1BQ2K1 b - - 0 14,g4f3 a1a8,1357,118,67,25,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/vBDHrhXk/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
V9r7s,r1b2rk1/pp4pp/2np4/3Np1Bq/1PPbB3/P6N/R4nPP/3Q1RK1 w - - 0 16,d1h5 f2h3 g1h1 f8f1,1368,77,94,4919,backRankMate discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/oJOoEt05#31,Benoni_Defense Benoni_Defense_Old_Benoni
VAdOc,6k1/1Bp2ppp/1p3q2/1P6/P7/1Q1n4/5PPP/4rRK1 w - - 2 26,f1e1 f6f2 g1h1 f2e1,1330,77,77,494,backRankMate endgame fork mate mateIn2 short,https://lichess.org/BsvtdP2U#51,
VBhLp,Q7/2p1bppk/4p3/P1P4p/1P6/2qr4/5PPP/R2R2K1 w - - 0 29,d1d3 c3a1 d3d1 a1d1,1345,118,61,56,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/XS3Pkt0k#57,
VBjHq,3r2k1/pp3ppp/2p5/Q1P1Pb2/1Pq5/2N1PP2/P2r3P/R2R2K1 b - - 2 23,c4c3 a5d8 d2d8 d1d8,1370,75,93,1414,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/YAKSEOkL/black#46,
VC3fA,5rk1/5qpp/2Q3b1/3p4/3Pp3/4P3/4BPPP/R5K1 w - - 1 25,e2g4 f7f2 g1h1 f2f1 a1f1 f8f1,1305,78,80,301,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/iE5Vj7en#49,
VD9Sj,2r3k1/5p1p/3p1Qp1/1p2P3/p3P3/3B1P2/PP1q2PP/1K5R w - - 2 26,d3b5 d2c2 b1a1 c2c1 h1c1 c8c1,1350,98,27,49,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9torOapF#51,
VDI1j,Q7/5kpp/8/2Pp4/p2bnq2/P4N2/6PP/4R1K1 w - - 0 36,f3d4 f4f2 g1h1 f2e1,1369,77,67,145,backRankMate endgame fork mate mateIn2 short,https://lichess.org/o3IoVYsB#71,
VEqu6,4r1k1/pp3ppp/2p5/5Qq1/1P1P4/P1P3P1/4r2P/2R2RK1 b - - 1 28,g5h6 f5f7 g8h8 f7f8 e8f8 f1f8,1360,88,75,377,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Mqgip1rf/black#56,
VGWmp,r2r2k1/1p3p1p/6p1/qN2Q3/p7/P6P/BPP3P1/2K2R2 w - - 3 25,e5e7 a5d2 c1b1 d2d1 f1d1 d8d1,1395,102,65,195,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/hnljGDhE#49,
VGvn2,4r1k1/5ppp/p1q1r3/1pbp4/3Nn2B/2P2Q2/PP4PP/3R1R1K b - - 3 28,c5d4 f3f7 g8h8 f7f8 e8f8 f1f8,1308,77,85,273,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/So766rKs/black#56,
VI56B,2b2rk1/3p1pnp/p3p1pB/4P3/3R1Q2/8/5PPP/r2Rq1K1 w - - 1 27,d1e1 a1e1,1390,375,67,20,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/qJMuMD9u#53,
VIqcg,k2r3Q/pp3p2/4p2p/7n/P1R5/7P/1P1q1PP1/2R2BK1 b - - 0 25,d8h8 c4c8 h8c8 c1c8,1392,388,69,15,backRankMate endgame mate mateIn2 short,https://lichess.org/559LPDDY/black#50,
VJFbW,3r1rk1/pp2bqpp/2p4n/4R3/1n1N4/2N1B2Q/PPP2PPP/4R1K1 w - - 7 17,e3h6 f7f2 g1h1 f2f1 e1f1 f8f1,1369,79,80,809,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/1Pa4pW0r#33,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
VKYQb,3rr1k1/pp3pp1/2p4p/q2nnN2/8/P3R3/1PQ2PPP/3BR1K1 w - - 0 23,e3e5 a5e1 e5e1 e8e1,1392,83,75,588,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/qghLBXXO#45,
VLNa2,2k4r/ppp2Q2/2r1P3/6p1/5B2/2P2nPq/PP2RK2/3R4 b - - 0 24,g5f4 f7d7 c8b8 d7d8 h8d8 d1d8,1322,76,96,27436,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KdhzhstJ/black#48,
VLchn,1rr4k/p5pp/2Q5/8/4B3/4P3/Pqb2PPP/R1R3K1 w - - 2 26,c1c2 b2a1 c2c1 a1c1 c6c1 c8c1,1343,75,98,4442,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/MIIN0CAu#51,
VNN3D,5r1k/2p4p/p3bqpb/1p6/3PQ3/2P1B3/PP4PP/R5K1 w - - 0 24,e3h6 f6f2 g1h1 f2f1 a1f1 f8f1,1304,79,71,294,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CNpXDOEz#47,
VNeXw,r4rk1/5ppp/p3p3/8/5q2/P1Q5/1PPR2P1/1K1R4 b - - 3 25,f8c8 c3c8 a8c8 d2d8 c8d8 d1d8,1365,82,81,1705,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Hv5PfJWZ/black#50,
VOqTh,4rk2/1QP2pp1/3p3r/7p/1p6/4BB2/P1q2PPP/4R1K1 w - - 1 29,e1c1 c2c1 e3c1 e8e1,1359,75,91,2559,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/EvN4m7xg#57,
VRZKu,3r2k1/3r1ppp/8/Q3P3/2qR1P2/P7/6PP/3R3K b - - 0 29,d7d4 a5d8 d4d8 d1d8,1319,75,91,1028,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/VSL4r5Zu/black#58,
VRZVk,2r3k1/pq3ppp/4p3/Q1Rn4/1P6/P3PN2/5PPP/6K1 b - - 2 22,c8c5 a5d8,1388,402,69,15,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/c7s5P6Oh/black#44,
VSCAc,6k1/1p3p2/3p2p1/p5n1/3NqPPQ/2P4P/PP6/1K6 w - - 1 31,b1a1 e4h1 h4e1 h1e1,1336,76,68,105,backRankMate endgame master mate mateIn2 short,https://lichess.org/jD98E4Ig#61,
VSkrM,7k/3R3p/2pP1p2/5Pp1/p7/pB6/Pr2r1PP/4R2K w - - 5 32,e1e2 b2b1 b3d1 b1d1 e2e1 d1e1,1333,82,28,59,backRankMate endgame long mate mateIn3,https://lichess.org/mnjf1K3J#63,
VTJJm,2r3k1/pp3p1p/3p1Bp1/3P3P/2q2P2/5Q2/PPr5/K2R3R w - - 1 25,h5g6 c2c1 d1c1 c4c1 h1c1 c8c1,1383,110,50,76,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Th9bWdAE#49,
VTL2m,2r2r1k/4b1p1/p7/Bb1QN3/3P4/8/5qPP/R1R3K1 w - - 0 28,g1h1 c8c1 a1c1 f2f1 c1f1 f8f1,1353,78,79,396,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/eJjHHDis#55,
VUYyL,4r1k1/ppp1rppp/5q2/1Q2P3/8/2P5/PP3PPP/R3R1K1 b - - 0 17,e7e5 b5e8 e5e8 e1e8,1329,77,80,1863,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Vdj8DBVw/black#34,French_Defense French_Defense_Knight_Variation
VV1W2,3r2k1/Q4ppp/p1p5/q2p4/Pr2n1b1/RPN1P1P1/2P4P/3N1RK1 b - - 5 24,g4d1 a7f7 g8h8 f7f8 d8f8 f1f8,1396,97,58,174,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Rmty0EES/black#48,
VV3aR,3r2k1/p1p2p1p/5qp1/8/5P2/5B1R/PPQr2PP/2R3K1 w - - 3 30,c2c7 f6d4 g1h1 d2d1 f3d1 d4d1 c1d1 d8d1,1373,77,93,5347,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/4v8jS5AH#59,
VVO99,3qr1k1/1b3ppp/5n2/1P3Q2/3B4/1N3P2/P3r1PP/2RR3K w - - 3 28,d4f6 d8d1 c1d1 e2e1 d1e1 e8e1,1369,73,95,28871,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/MndWKOGY#55,
VVStq,r1b1r3/pp1p1p1k/2p3pB/7Q/4q3/P1P3R1/1PP2PPP/R4K2 w - - 0 18,h5g5 e4e2 f1g1 e2e1 a1e1 e8e1,1334,88,60,250,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8prmG06Q#35,Four_Knights_Game Four_Knights_Game_Double_Spanish
VWDJA,6k1/2pQ1pp1/7p/2P5/1P6/4q3/3R2PP/r6K w - - 4 31,d2d1 e3e1 d1e1 a1e1,1304,78,70,383,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/bazYSVZw#61,
VXL2i,3rr1k1/pp3ppp/2p5/4p3/qP1P2Q1/P2R4/4NPPP/3R2K1 w - - 0 21,d4e5 a4d1 d3d1 d8d1,1339,75,100,328,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/zdnU9iOn#41,
VYn4r,6k1/1r4pp/8/4R3/2p5/2P3PB/r6P/6K1 b - - 0 36,b7f7 e5e8 f7f8 h3e6 g8h8 e8f8,1359,78,65,113,backRankMate deflection endgame long mate mateIn3,https://lichess.org/P7rpGxYJ/black#72,
Va54K,r5k1/5pp1/7p/2pPp3/2Bq4/rQ1P4/6PP/R6K w - - 0 34,a1a3 d4a1 a3a1 a8a1 b3b1 a1b1,1393,92,78,258,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/X2XwXstZ#67,
VbCDq,2r4k/1QPr1ppp/p3p3/8/4pq2/8/PP3PPP/2R2RK1 b - - 1 23,d7c7 b7c8 c7c8 c1c8,1387,94,63,199,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/dLCtHMix/black#46,
Vbx82,4r1k1/pp3ppp/1q6/3Qb3/4r3/6PP/PP4P1/1RB2R1K b - - 0 22,e5g3 d5f7 g8h8 f7f8 e8f8 f1f8,1348,87,77,568,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/zvcpW4xq/black#44,
Vc3Ry,1kr2r2/pb1n1p2/1p4p1/3Q2Np/3R3P/5BP1/PP4P1/K1qR4 w - - 2 26,d1c1 c8c1,1390,131,41,31,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/huFdhUFD#51,
Vcwe3,4r2k/6p1/6b1/p3Q3/8/1P6/P3R1PP/2q1B2K w - - 19 41,e5b5 c1e1 e2e1 e8e1 b5f1 e1f1,1313,81,87,825,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/QXwYxssk#81,
Vd1tP,3kr3/1p3Qpp/p2p4/8/2P5/2N5/Pq3PPP/R5K1 w - - 0 22,a1b1 b2b1 c3b1 e8e1,1361,76,66,142,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8i8QQRd0#43,
VeT2I,rn3r2/p4q2/k1p5/6p1/1Q2P2p/6B1/PP3PPP/2R2NK1 w - - 2 24,g3b8 f7f2 g1h1 f2f1 c1f1 f8f1,1355,84,83,711,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/aKfvx5Md#47,
Vedxy,5rk1/pr4p1/4R2p/3Q4/P7/1P6/2q2PPP/4R1K1 w - - 0 29,d5b7 c2f2 g1h1 f2f1 e1f1 f8f1,1307,82,69,68,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tGid671F#57,
VfBTN,r3rk2/pp4pp/3p1p2/2pQ4/2P1n3/4R3/PBP2qPP/4R2K w - - 2 26,e3e4 f2e1 e4e1 e8e1,1351,75,98,702,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/CsfZYfE3#51,
VfJ7o,2k3B1/ppp3Q1/5pKn/8/6P1/P7/7q/8 b - - 1 30,h6g4 g8e6 c8b8 g7f8,1300,77,94,15552,backRankMate endgame fork mate mateIn2 short,https://lichess.org/KGxaHcZK/black#60,
VgAGp,2rr2k1/1b1q1p1p/pp4p1/2p1Pn2/5P2/P4B2/1PQ2RPP/R1B4K w - - 4 23,f3b7 d7d1 c2d1 d8d1 f2f1 d1f1,1368,105,50,103,backRankMate long mate mateIn3 middlegame,https://lichess.org/LyYLneJn#45,
VgBlE,2b2rk1/p4qpp/2pPp3/2P1Q3/1B6/PP6/6PP/4R1K1 w - - 1 30,b4c3 f7f2 g1h1 f2f1 e1f1 f8f1,1302,82,52,129,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NQgSPmcy#59,
VgfnV,4r2k/6pp/p1b1N2q/1p6/8/2P2PQP/PP4P1/4R1K1 b - - 0 29,e8e6 g3b8 c6e8 b8e8 e6e8 e1e8,1394,75,91,4984,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/pZCXY6YG/black#58,
Vgnos,3r2k1/3r1ppp/1Q1p4/2n1R3/p3P3/q4P1P/6PK/3R4 b - - 0 35,d6e5 b6d8 d7d8 d1d8,1328,76,92,4625,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/pGYaf3Gh/black#70,
VhwzB,5r1k/pp3qpp/2p5/3nP3/3P2Q1/2P5/PP4PP/R1B3K1 w - - 3 24,c1g5 f7f2 g1h1 f2f1 a1f1 f8f1,1328,130,62,48,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3JB5LpM1#47,
ViSlC,r1b1r1k1/pp3ppp/8/4q3/1b6/2N2Q2/PP2B1PP/3R1RK1 b - - 3 16,b4c3 f3f7 g8h8 f7f8 e8f8 f1f8,1398,92,77,107,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ANopPq0P/black#32,Russian_Game Russian_Game_Stafford_Gambit
ViTs1,4rrk1/ppp1n1pp/2n1R3/2B2qN1/8/2Q5/P4PPP/4R1K1 w - - 5 22,c5e7 f5f2 g1h1 f2f1 e1f1 f8f1,1381,83,82,1812,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GpyyoL0y#43,
VikcG,4r1k1/pp2qp1p/3n2p1/8/3pN3/3P3Q/PPP2PPP/R4K2 w - - 2 22,e4d6 e7e2 f1g1 e2e1 a1e1 e8e1,1390,487,5,2,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PGSNgZIf#43,
VirEh,5rk1/p5p1/4bq1p/3Q4/4p3/2P5/PBP3PP/R5K1 w - - 1 24,d5e4 f6f2 g1h1 f2f1 a1f1 f8f1,1303,90,84,302,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/WPlkMHvb#47,
VkBsQ,5rk1/6p1/1Q2p2p/p2p4/3Pp3/P3Pq2/1P4NP/4R1rK w - - 0 30,h1g1 f3f2 g1h1 f2f1 e1f1 f8f1,1302,78,80,616,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UWCNCxZr#59,
VkY1X,1r3bk1/5ppp/p2p4/q3r3/1p2P3/PQ1B4/1PP2RPP/2KR4 b - - 1 25,b4a3 b3f7 g8h8 f7f8 b8f8 f2f8,1372,77,75,581,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/IFxu650d/black#50,
VlSyc,r3k1nr/pb1Q1ppp/1p2P3/8/3b4/2P2qP1/PP3P1P/RNB1R1K1 b kq - 0 14,e8f8 e6e7 g8e7 d7e7 f8g8 e7e8 a8e8 e1e8,1351,75,93,10142,advancedPawn backRankMate mate mateIn4 opening sacrifice veryLong,https://lichess.org/OYpYkZP1/black#28,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
Vmd6Q,8/2q2rkp/p4pp1/1p3b2/3Q4/5P2/PPP5/1K1R1B1R w - - 2 24,d4h4 c7c2 b1a1 c2d1,1348,157,83,31,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/NhbR5TqE#47,
VnTHa,r4r1k/1Q3Rp1/7p/pP1B4/2pP3b/2P5/3q1PPP/R5K1 w - - 3 35,f7g7 d2f2 g1h1 f2f1 a1f1 f8f1,1329,105,70,102,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GP9zILmB#69,
VohEO,3rk3/1Q3ppp/2p4n/2p5/8/2Pq4/PP3PPP/4R1K1 b - - 1 25,e8f8 b7e7 f8g8 e7e8 d8e8 e1e8,1358,86,43,192,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/JdGW2Y7V/black#50,
VoryQ,1kr5/p1q4p/1p4p1/3Q1p2/3R4/4P2P/PP3nP1/1KN5 w - - 4 35,c1b3 c7c2 b1a1 c2c1 b3c1 c8c1,1374,89,83,257,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6BhKY6Wl#69,
Vpvz3,rk1r4/3nRp2/2Q2p2/pp5p/6qP/2P3P1/PP3P2/K2R4 w - - 7 29,e7d7 g4d1 d7d1 d8d1,1317,81,64,401,backRankMate endgame master mate mateIn2 short xRayAttack,https://lichess.org/aY6uDboR#57,
Vq90y,4rr1k/R5pp/1p3p2/8/1q1p1Q2/1B1P1n2/PPP1RPPP/6K1 w - - 0 27,f4f3 b4e1 e2e1 e8e1,1343,84,81,274,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Kyhb4Hei#53,
VrSdx,1r2r3/3k1ppp/8/p1Bp4/2nP4/8/P1R2PPP/4R1K1 w - - 2 24,e1e8 b8b1 c2c1 b1c1 e8e1 c1e1,1394,87,65,296,backRankMate endgame long mate mateIn3,https://lichess.org/SW73FbMg#47,
