PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BRmZP,8/5k2/4P1p1/6K1/7P/8/8/8 b - - 0 43,f7e6 g5g6 e6e7 g6g7,1383,75,92,1780,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/DG10eI1U/black#86,
BSIlN,3r2k1/1R1nbpp1/3p3p/1Q1Pp3/4P3/B4N2/P4qPP/7K b - - 2 28,f2a2 b7d7 d8d7 b5d7 a2b1 f3g1,1393,75,69,156,advantage defensiveMove long middlegame,https://lichess.org/k43xg6K8/black#56,
BSjdM,8/r2k1p2/3ppP1p/1p4r1/2nQPN2/3R4/q4RP1/6K1 b - - 1 32,a2b1 d3d1 b1d1 d4d1,1341,136,33,9,crushing defensiveMove master middlegame short,https://lichess.org/U7VfKmSh/black#64,
BThVZ,8/8/5B2/3p1p1p/kpp3pP/4P1P1/1K6/8 w - - 0 53,f6e5 c4c3 b2c2 a4a3,1317,75,84,313,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/kQrLLIFE#105,
BU6by,5b2/2k5/n6r/R4Ppp/8/8/2P2R1P/4K3 w - - 1 28,f5f6 f8b4 e1f1 b4a5 f6f7 a5b4,1317,75,97,12692,crushing defensiveMove endgame fork long,https://lichess.org/OXe9G8MK#55,
BUhQJ,6k1/6p1/p1n2q1p/2N2p2/3p4/P4Q1P/1rP2PPK/4R3 w - - 0 31,a3a4 f6d6 f3g3 d6c5 g3g6 b2b8,1328,286,-100,3,advantage defensiveMove endgame fork long,https://lichess.org/4WqzgLEh#61,
BVlW5,r1b1kb1r/pppp1pp1/8/1B5p/3QP1nq/7P/PPP2PP1/RNB2RK1 w kq - 0 9,h3g4 h5g4 d4e5 f8e7,1326,109,67,47,crushing defensiveMove opening short,https://lichess.org/2NsZfOR2#17,Ruy_Lopez Ruy_Lopez_Berlin_Defense
BWuDe,8/2q2pkp/1p4p1/1B1bp3/4n3/QN2PN2/5PPP/6K1 b - - 0 26,d5b3 a3b3 c7c1 b5f1,1332,75,87,93,advantage defensiveMove endgame short,https://lichess.org/wx59F5WU/black#52,
BXazY,6r1/2nk4/2p1p3/2P2pp1/2pP3p/P3P2P/5PPB/1R4K1 w - - 0 30,b1b7 c4c3 h2c7 c3c2 c7d6 d7e8,1395,277,-60,4,advancedPawn advantage defensiveMove endgame long sacrifice,https://lichess.org/t1FXtU4w#59,
BXcwP,8/1k6/1p6/3p4/PP1Ppp1p/8/5PPK/8 b - - 7 52,e4e3 f2e3 f4e3 h2g1,1367,75,96,10179,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/ZXz6DXwJ/black#104,
BXkHX,r1bqk1nr/5ppp/2p1p3/p2p4/Qb1P4/2N1PN2/PP3PPP/R1B1K2R w KQkq - 0 10,a4c6 c8d7 c6b7 a8b8,1389,77,92,11888,advantage defensiveMove opening short,https://lichess.org/TvehFcGN#19,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
BY0iA,r1b5/ppp2Q1p/2n3p1/1N1p2k1/8/7P/P1q2P2/1R2KB1R w K - 3 27,f7d5 c8f5 b5c7 c2b1,1336,76,95,30527,advantage defensiveMove middlegame short,https://lichess.org/IjGsGx0Z#53,
BaIPk,8/1K3ppp/8/2P1Np2/P1nk1P2/7P/8/8 b - - 0 45,d4c5 e5c4 c5c4 a4a5,1399,76,64,505,crushing defensiveMove endgame knightEndgame short,https://lichess.org/D7Bp4Er5/black#90,
BavSV,r1b2rk1/1pq2pp1/p3p2p/2pp3Q/3P4/2PB2P1/PP3RPP/5RK1 w - - 2 22,f2f7 f8f7 f1f7 c7f7 d3h7 g8f8,1308,74,88,1937,crushing defensiveMove long middlegame,https://lichess.org/SBiazpFK#43,
Bbn6G,5rk1/1Q6/p2p3p/1p1P1pbP/7q/P2B3R/6PK/8 b - - 7 38,g5f4 g2g3 h4f6 g3f4,1343,89,66,29,advantage defensiveMove endgame fork short,https://lichess.org/Scz6ubjn/black#76,
BcB46,8/8/p5p1/4p1Pp/1P3k1P/P2K4/8/8 b - - 1 38,e5e4 d3e2 e4e3 a3a4,1321,75,87,256,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ghzN0moZ/black#76,
BcVEs,8/8/5p2/1p2k1p1/1P2Pp1p/2K2P1P/6P1/8 b - - 1 38,f6f5 e4f5 e5f5 c3d4,1308,78,73,1029,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/XmyZH9ig/black#76,
Bcvuf,8/8/8/8/8/PPK2k2/6bp/4R3 w - - 4 51,c3d2 f3f2 e1c1 g2f1,1391,76,87,1127,crushing defensiveMove endgame short,https://lichess.org/tSOqNwyK#101,
Bd5dC,3k4/8/2P2ppp/1P1K4/8/7P/8/8 w - - 2 57,c6c7 d8c7 d5e6 f6f5,1392,77,85,669,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/0o2QZFS3#113,
BddEo,1r3rk1/pp3ppp/2np1q2/2pB4/4P2b/1N3P1R/PPP3P1/R1B3K1 b - - 0 15,f6d4 b3d4 c6d4 h3h4 d4c2 a1b1,1316,77,89,6492,advantage defensiveMove long middlegame,https://lichess.org/Vmlga9vW/black#30,Philidor_Defense Philidor_Defense_Other_variations
Be8sZ,6k1/6p1/p2bpn1B/3pN3/1p1P4/6QP/r1q3P1/5RK1 b - - 2 30,c2h7 f1f6 a2a1 g1h2,1381,75,83,464,advantage defensiveMove middlegame pin short,https://lichess.org/qH4SBrjp/black#60,
Beb0F,4r3/8/8/8/2P2k1p/1P1R2p1/4K1P1/8 w - - 2 49,e2d2 h4h3 d3f3 f4g4 f3g3 g4g3,1392,97,76,49,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yfjX01zd#97,
BelSW,r3kb1r/3q2p1/p1np2np/1p6/4P3/1Q3NB1/PP3PPP/2R1R1K1 w kq - 5 18,c1c6 d7c6 b3e6 g6e7,1361,75,39,256,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/w8Mz63cY#35,Scotch_Game Scotch_Game_Scotch_Gambit
Bf9aO,r3kb1r/pQ3ppp/2npq3/2p5/4n3/2P2N2/PP3PPP/RNB1K2R b KQkq - 0 12,e4g3 c1e3 e6c8 b7c8,1319,75,93,6580,crushing defensiveMove opening short,https://lichess.org/J8wMgBfU/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
BfNeo,2r3k1/5pp1/1p5p/3Q4/q7/7P/1P1R1PP1/6K1 w - - 0 32,d5b7 c8c1 g1h2 a4f4 g2g3 f4d2 b7a8 g8h7,1310,74,87,1554,crushing defensiveMove endgame fork master pin veryLong,https://lichess.org/StH3hfDv#63,
BfqOC,6r1/1pk3r1/p1p2QP1/P5K1/1P1P4/8/8/8 w - - 1 43,g5h6 g7g6 f6g6 g8g6 h6g6 c7d6,1349,99,69,35,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/kAzhyeQ2#85,
BggFY,8/Q3bkpp/1p2pp2/8/1P1q4/P1r1N1P1/5PP1/3R2K1 b - - 3 31,d4e4 d1d7 e4b1 g1h2,1348,76,92,1154,crushing defensiveMove endgame short,https://lichess.org/CNeWgVUn/black#62,
Bh0tv,r1b1k1nr/pp3ppp/4p3/2bpP3/8/1NN1B3/Pq2BPPP/R2QK2R b KQkq - 1 11,b2c3 e3d2 c3e5 b3c5,1334,77,83,133,advantage defensiveMove opening short,https://lichess.org/Zbdt86Lc/black#22,French_Defense French_Defense_Advance_Variation
Bh4Wy,6r1/R5P1/2p1pk2/8/8/8/P3K3/8 b - - 0 38,g8g7 a7g7 f6g7 a2a4,1332,75,90,145,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/fs95WGQ4/black#76,
Bh5Qq,8/R4Bk1/5bP1/5n2/5P1r/5K2/P7/8 b - - 3 44,h4h3 f3g4 h3h6 g4f5,1326,118,60,38,crushing defensiveMove endgame master short,https://lichess.org/AiVGQPsc/black#88,
BiMZA,8/8/5p1p/1p1k2p1/1P4P1/P1K4P/8/8 b - - 0 39,d5e4 a3a4 b5a4 b4b5,1381,76,89,1750,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/zfdyrbMQ/black#78,
Bjteu,5rk1/5Rp1/6Pp/8/8/8/6PK/8 w - - 3 47,f7f3 f8f3 g2f3 g8f8 h2h3 f8e7,1337,76,87,111,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Z71vXQ4n#93,
Bk9k3,5r2/1r1k2p1/2p2p1p/p2P4/3Rb1PP/4P3/PP5B/2KR4 b - - 0 28,c6d5 d4e4 f8c8 c1b1,1356,81,78,64,advantage defensiveMove endgame pin short,https://lichess.org/8OnDFKKS/black#56,
BkPCh,8/5p2/3k2p1/1P1p2P1/8/8/1K3P2/8 w - - 1 44,b2c3 d6c5 b5b6 c5b6 c3b4 b6c6,1339,100,57,32,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/P6BMEm6L#87,
BknEE,6k1/2R1q1p1/p4p1p/1b1p4/3B4/1P3PQP/P3r1P1/6K1 b - - 4 36,e2e1 g1h2 e7c7 g3c7,1327,75,93,1218,crushing defensiveMove endgame short,https://lichess.org/IOb065DT/black#72,
Bl15o,8/3k4/p1p2p2/5Kp1/PPPP4/8/8/8 w - - 0 38,d4d5 c6d5 c4d5 d7d6 f5e4 g5g4,1359,75,87,501,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/tDGXGWnu#75,
BlFgE,4r1k1/1p2npp1/p5bp/q1pPQ3/2P5/1P5P/P3BPP1/R4RK1 w - - 0 20,e5g3 e7f5 g3h2 e8e2 h2b8 g8h7,1381,423,100,6,defensiveMove discoveredAttack equality long middlegame,https://lichess.org/k1WSpYTU#39,
BljGE,3R4/8/8/7P/8/2p1k3/7r/4K3 w - - 3 51,d8e8 e3d3 e8d8 d3c2,1345,75,97,9250,crushing defensiveMove endgame rookEndgame short,https://lichess.org/oirBjhGF#101,
BmR9n,8/5pk1/4p3/6p1/P3q3/2Q5/3K4/8 b - - 1 62,g7g6 c3d3 e4d3 d2d3 g6f5 a4a5,1308,76,87,412,crushing defensiveMove endgame long master pin queenEndgame,https://lichess.org/h1myDeaJ/black#124,
Bn68g,r2q1rk1/ppp2p2/2b4Q/5p2/3P4/P4N2/1P3PPP/R3K2R b KQ - 0 19,c6f3 g2f3 f8e8 e1f1,1372,76,95,3643,advantage defensiveMove middlegame short,https://lichess.org/57Q5tFST/black#38,
BnHUG,8/2Q3p1/4K1kp/8/3p4/4P2P/2p3P1/2r5 w - - 0 47,e3d4 c1e1 e6d7 c2c1q c7g3 g6h7,1395,76,94,13808,advancedPawn clearance crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/RKFe73G7#93,
BnOio,8/1p6/p5k1/3p2pp/3P2P1/4K3/PP5P/8 w - - 0 40,g4h5 g6h5 e3f3 h5h4,1397,75,71,97,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Ff1HWXWj#79,
BnfxR,8/8/5k2/4P1p1/6K1/7P/8/8 b - - 0 41,f6e5 g4g5 e5e6 g5g6 e6e7 g6g7,1316,76,90,1054,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/qAb9Do5G/black#82,
BnoQT,8/8/1k6/1p1p1p1p/5P1P/PKP5/8/8 w - - 6 48,b3b4 b6c6 b4b3 c6c5,1304,178,43,22,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zf3UC9lv#95,
BnofD,3r3k/R7/7p/3rP1pb/4pB2/4P2P/PP3P2/2R3K1 w - - 0 25,f4g3 d5d1 c1d1 d8d1 g1h2 h5f3,1303,75,84,603,crushing defensiveMove endgame long,https://lichess.org/fYYFT6C7#49,
Bp34i,8/8/1p1p1k2/1P1P3p/1P2KP1p/8/6P1/8 w - - 1 41,f4f5 f6g5 f5f6 g5f6 e4f4 f6g6,1372,133,68,25,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/8Tclf0kd#81,
BpRk7,8/7p/6pk/3pR3/8/6P1/q4P1P/1R4K1 w - - 0 37,b1b4 a2a1 g1g2 a1e5 b4h4 h6g7,1371,75,94,1536,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/hRGRQkOU#73,
BpWfV,1k3r2/ppq5/3p1r2/3Pp1p1/2P1QnP1/5P1p/2R2B1P/2R2K2 w - - 2 37,f2a7 b8a7 c1a1 a7b8,1300,77,83,96,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/n9MMiCCO#73,
Bpdgc,8/p2r2kp/6p1/4q3/P3p3/4P2P/2R1QPP1/6K1 w - - 0 38,g2g3 e5a1 g1g2 d7d1,1327,75,93,1115,advantage defensiveMove endgame short,https://lichess.org/F5Qv7vzv#75,
Bq9r9,8/8/4p3/1KPpn3/2pk4/8/1B6/8 b - - 1 50,d4e4 b2e5 e4e5 c5c6 e5d6 b5b6,1350,76,93,4984,crushing defensiveMove endgame long,https://lichess.org/YCmqRyKp/black#100,
BqpiZ,6K1/p7/4p3/8/5k2/7P/P5P1/8 w - - 1 52,g8f7 e6e5 h3h4 e5e4,1322,75,92,318,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/x1xmjtBm#103,
BqsGY,8/6kp/r7/p6R/6K1/8/6PP/8 w - - 3 53,h5g5 a6g6 g4f4 g6g5,1345,77,94,2486,crushing defensiveMove endgame pin rookEndgame short,https://lichess.org/nOJCBeTu#105,
BrpZR,8/R7/6p1/5p2/5P2/1b4K1/pk4PP/8 b - - 1 43,a2a1q a7a1 b2a1 g3h4,1335,76,99,1318,advantage defensiveMove endgame master short,https://lichess.org/km48qmzt/black#86,
Brsus,8/1p4k1/7p/1r2K2P/3R2P1/8/8/8 w - - 3 59,d4d5 b5d5 e5d5 g7f6,1322,76,92,1326,crushing defensiveMove endgame rookEndgame short,https://lichess.org/c1nX3m9Y#117,
BryTa,r3r1k1/p4p1p/4p1pP/2npB1P1/8/2q5/P1P1QP2/2KR3R b - - 1 22,c3a3 e5b2 a3a5 e2e5,1344,75,87,1264,clearance crushing defensiveMove middlegame short,https://lichess.org/1rLwWxwi/black#44,
BsKiG,8/p3R3/1p4rk/1P6/1K6/8/8/8 b - - 1 44,g6g7 e7g7 h6g7 b4c4 g7f6 c4d5,1384,74,98,952,crushing defensiveMove endgame long rookEndgame,https://lichess.org/LZNN1bwn/black#88,
BsX16,8/3R1ppp/3n1k2/4p3/Pp6/1P4PB/3r1P1P/6K1 b - - 1 35,d6e4 d7d2 e4d2 a4a5,1356,75,86,252,crushing defensiveMove endgame master short,https://lichess.org/k3mVeibg/black#70,
BsrSA,r1b2rk1/pp1n1pp1/3p1n2/4p1B1/2P4Q/1PK2N2/q3PP1P/3R1BR1 b - - 2 19,d7c5 g5f6 a2b3 c3d2 b3b4 d2e3,1357,76,80,783,crushing defensiveMove long master middlegame pin,https://lichess.org/yuun7BqP/black#38,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
BtNIO,7Q/8/p1pr4/Pp4P1/1P2nk1P/8/8/6K1 w - - 1 40,h8b2 d6d1 g1g2 d1d2 b2d2 e4d2 g5g6 d2e4 g6g7 e4f6,1397,108,77,20,crushing defensiveMove endgame exposedKing fork master quietMove veryLong,https://lichess.org/YAaPHxMq#79,
BuXJD,5rk1/p3b3/3p2p1/8/2pBP3/8/PrPK2P1/R6R b - - 1 25,e7g5 d2c3 b2c2 c3c2,1360,80,91,1562,crushing defensiveMove endgame short,https://lichess.org/VWetmmh3/black#50,
BuYLU,8/p1p5/1kp4p/4bp2/5N2/8/PPP3PP/2K5 w - - 1 27,g2g3 e5f4 g3f4 b6c5 c1d2 c5d4,1373,166,67,19,crushing defensiveMove endgame long,https://lichess.org/hzfwQWnA#53,
BwexP,8/8/8/3Bp1p1/3nP1K1/3k2P1/8/8 b - - 7 47,d3e3 g4g5 d4e2 g3g4,1399,75,96,5762,crushing defensiveMove endgame master short,https://lichess.org/G2YV0p3A/black#94,
Bx0hQ,8/5K2/4p2p/6p1/8/5k2/2B5/8 w - - 1 51,c2d1 f3f4 f7e6 g5g4,1344,75,96,2153,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/o7mH5ID3#101,
BxLAd,4r2k/b1p3p1/2p4p/1rN2p2/1P3Pq1/2Q5/P5R1/R1B3K1 b - - 6 31,a7c5 b4c5 g4d1 g1h2,1339,76,92,1049,advantage defensiveMove middlegame short,https://lichess.org/aJ2mlXcD/black#62,
BxQF2,8/8/8/p7/P4K2/1k6/8/8 w - - 0 70,f4e4 b3a4 e4d3 a4b3 d3d2 b3b2,1312,77,92,3017,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/0nQLmHG2#139,
ByXRZ,r1br2k1/pppn1p1p/4n1p1/4N3/4P2P/2N5/PPP2PP1/2KR1B1R w - - 3 14,c3b5 d7e5 d1d8 e6d8 b5c7 a8b8,1333,75,98,409,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/x1ScEMm0#27,Indian_Defense Indian_Defense_Other_variations
BybmW,8/8/3P4/2r2p1p/p4Bp1/2P3P1/1K4kP/8 b - - 2 42,c5d5 c3c4 d5d3 c4c5,1319,76,98,8009,crushing defensiveMove endgame short,https://lichess.org/Ot7833jD/black#84,
Byywm,r4rk1/5ppp/2p1pP2/p1qpP3/8/2P5/P2Q2PP/1R2KR2 b - - 0 22,g7g6 d2h6 c5c3 e1f2,1334,75,93,556,advantage defensiveMove endgame short,https://lichess.org/bSkR5SG7/black#44,
C0H5g,8/5p2/1k6/8/4qPP1/1p6/1Q6/3K4 b - - 2 52,e4c2 b2c2 b3c2 d1c2 b6c5 c2d3,1362,75,96,7857,crushing defensiveMove endgame long queenEndgame,https://lichess.org/O6psrc3z/black#104,
C14uj,6k1/R6p/6pP/p5P1/P7/1Pr1p3/5r2/1K4R1 w - - 2 43,a7b7 e3e2 b7b8 g8f7,1336,75,83,253,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/oQi27bwo#85,
C1507,8/1p4p1/2p1p3/p1P1PpP1/P4Pk1/6P1/6K1/8 b - - 0 46,g7g6 g2f2 g4h3 f2f3,1368,95,86,53,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/CSOmZm1M/black#92,
C1qcA,8/1p3k2/p1p1pr1p/P1Pp2p1/1P1P1PP1/4K2P/5R2/8 b - - 1 35,g5f4 f2f4 f7e7 f4f6 e7f6 e3f4,1390,94,83,27,crushing defensiveMove endgame long rookEndgame,https://lichess.org/YDibsvUm/black#70,
C2m1F,8/2p1R2R/1ppk4/3p4/7K/P3pr2/8/8 w - - 0 38,e7c7 e3e2 h7d7 d6c5,1318,77,96,17227,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/iX0Rd6RI#75,
C31o7,5bk1/7p/6p1/3q1p2/8/1p4QP/1Bb3PK/5R2 w - - 0 30,f1a1 f8d6 a1a8 g8f7,1332,76,92,1862,crushing defensiveMove endgame master pin short,https://lichess.org/ogH9Qvj9#59,
C3Ee4,6rk/1b2qp1p/p1p1p3/2P2p2/1PB1QP2/P3P3/3r2PP/1R1R2K1 w - - 0 24,e4e5 f7f6 d1d2 f6e5,1365,79,73,110,advantage defensiveMove middlegame short,https://lichess.org/cGD0ysfq#47,
C3KFq,8/RP5p/7p/P7/6k1/8/6K1/1r6 b - - 0 53,b1b2 g2f1 g4f3 f1e1 f3e3 e1d1,1338,77,93,5034,crushing defensiveMove endgame long rookEndgame,https://lichess.org/LZjCKCY9/black#106,
C3WsY,2b1r1k1/7p/4pRp1/1pN1P3/1rpK2PP/8/8/5R2 b - - 0 32,e8d8 d4c3 b4b3 c5b3,1350,76,85,1015,advantage defensiveMove endgame short trappedPiece,https://lichess.org/UoPcyepH/black#64,
C4C7D,8/5kp1/5p1p/3K3P/5PP1/8/8/8 b - - 4 44,f6f5 g4f5 f7f6 d5e4,1350,77,85,151,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/TZk9Qz2j/black#88,
C4X1S,2k1b3/1p5r/4pQ1P/3p1p2/p1pP4/P1P1PN2/1P4q1/2K4R w - - 9 33,f6e6 e8d7 f3e1 g2h1 e6g8 c8c7,1328,75,83,1034,advantage defensiveMove endgame long pin,https://lichess.org/XSSOZaX0#65,
C4ZWd,8/8/6p1/1p5p/7P/k1PK2P1/8/8 w - - 6 41,c3c4 b5b4 c4c5 b4b3 c5c6 b3b2 d3c2 a3a2,1303,78,84,301,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/pMV4eOOo#81,
C4hi4,8/1p4kp/p2p1qp1/8/2PQ4/3P2PP/P6K/8 w - - 2 30,d4f6 g7f6 h2g2 f6e5,1353,75,100,602,advantage defensiveMove endgame short,https://lichess.org/3f2Suknk#59,
C4plS,8/8/p6B/4p2P/2p1P1k1/2P2n2/P4K2/8 b - - 0 41,g4h5 f2f3 h5h6 f3g4,1381,77,85,79,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/4qzkH9iE/black#82,
C4x7J,r7/1p6/6Pb/1k3B2/6KP/p7/R7/8 b - - 3 45,a8a4 g4h5 h6g7 f5d7 b5b4 d7a4,1345,78,81,306,crushing defensiveMove endgame long skewer,https://lichess.org/I6Q7MdE5/black#90,
C50vG,8/6pp/4pk2/1r6/p1pPRPPP/4P3/2K5/8 w - - 0 36,g4g5 f6f5 e4e5 b5e5,1347,79,83,75,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/58v5bE2O#71,
C5rpJ,8/3k4/1p1p4/pPb5/P4RK1/3R4/8/5r2 b - - 21 87,f1f4 g4f4 d7e6 f4e4,1348,74,93,1383,crushing defensiveMove endgame short,https://lichess.org/gCs9nMYL/black#174,
C6Iob,8/1r3k2/5p1p/3P2pP/p2K2P1/1P3P2/8/1R6 b - - 0 49,b7b3 b1b3 a4b3 d4c3 f7e7 c3b3 e7d6 b3c4,1367,76,98,4771,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Edv9v48u/black#98,
C73QG,8/6pk/5p1p/1p2pP1P/pP5r/P1pP3R/K1P3P1/8 b - - 2 39,h4h3 g2h3 h7g8 a2b1 g8f8 b1c1,1385,87,76,44,crushing defensiveMove endgame long,https://lichess.org/Grtd6ylX/black#78,
C8Ao9,8/8/1p6/pP4k1/P5p1/6K1/7P/8 w - - 1 48,h2h4 g5h5 g3f2 h5h4,1317,79,92,1974,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/y0B4LVhM#95,
C8sn5,r2qk2r/1p1n2pp/p2p2n1/P1pPp1bQ/4P3/1PN5/1BP2P2/R3KB1R w KQkq - 2 16,h5g6 h7g6 h1h8 d7f8,1308,77,93,8547,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/uTsA6Ba7#31,Benoni_Defense Benoni_Defense_Old_Benoni
C9EEX,6k1/1b1Q2pp/pq6/1p2p3/5p2/PNP2PnP/1PBK2P1/8 b - - 4 34,b6f2 d2c1 f2e1 c2d1,1332,75,87,1140,crushing defensiveMove endgame short,https://lichess.org/TlyR4Tz1/black#68,
CBHPv,3r1rk1/1pq3bp/2np2p1/p1p1pn2/P1N2P2/2PP2PP/1P2Q1B1/R1B2RK1 w - - 0 16,g3g4 f5g3 g2d5 g8h8 e2g2 g3f1,1319,76,97,7849,advantage defensiveMove fork long middlegame,https://lichess.org/uq0X7MVB#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
CBiBD,2Q5/6kp/5qp1/3B1p2/1n6/7P/5PP1/r3R1K1 w - - 2 38,c8d7 g7h6 e1a1 f6a1 g1h2 a1e5,1394,82,80,93,advantage defensiveMove endgame long,https://lichess.org/2vSE1xKW#75,
CBjXF,2kr4/ppp3pp/1q6/2b1pR2/4P3/2P2QP1/PPK3P1/3R4 w - - 3 27,f5f8 d8f8 f3g4 c8b8,1361,75,100,270,advantage defensiveMove endgame short,https://lichess.org/kj4QsiLz#53,
CD5ew,1rb2rk1/3n2bp/p1n1pqp1/1ppp4/P4P2/2NP2P1/1PP3BP/R1BQR1NK w - - 0 15,c3d5 e6d5 g2d5 g8h8,1374,79,83,65,advantage defensiveMove middlegame short,https://lichess.org/S2InxGSa#29,Sicilian_Defense Sicilian_Defense_Closed
CDGKt,8/8/pBpk4/2p2p2/P1PpK1P1/1P6/5b2/8 w - - 0 56,e4f5 d4d3 b6a5 f2e3,1366,74,92,15378,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/6HcKRRel#111,
CDMM9,8/8/2B5/1pK1kn1p/5p1P/5P2/8/8 w - - 4 48,c5b5 f5d4 b5c5 d4c6 c5c6 e5d4,1343,88,50,34,crushing defensiveMove endgame long,https://lichess.org/eNvVVcmG#95,
CEP4o,r4r2/ppp1p1bk/2qpPn1p/5P2/5Rp1/3Q2N1/PP4PP/R1B3K1 w - - 8 24,f4g4 f6g4 f5f6 h7g8,1366,76,86,799,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/USEjt9f5#47,
CGUDI,2R2rk1/6p1/3p3p/3q4/8/2P3P1/7P/5QK1 b - - 0 41,d5c5 c8c5 f8f1 g1f1 d6c5 f1e2,1397,75,92,847,crushing defensiveMove endgame long,https://lichess.org/8cBnXJTF/black#82,
CGlj5,r2q1rk1/1Q3pbp/4b1p1/3N4/5B2/6P1/P3PPBP/3R2K1 b - - 0 19,a8a2 d5e7 g8h8 d1d8 a2a1 g2f1,1390,76,93,3092,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/nCGwdCo2/black#38,Kings_Indian_Attack Kings_Indian_Attack_Symmetrical_Defense
CGxLM,r4r2/1p3pk1/p1p3p1/2P1n3/PP1p4/4q1P1/Q3RN1P/1R4K1 b - - 5 31,e5f3 g1g2 e3g5 g2f3,1385,74,92,521,advantage defensiveMove middlegame short,https://lichess.org/vaKpUQ21/black#62,
CH6l2,1kq5/1p2PKN1/6N1/8/p2P4/8/8/8 b - - 6 52,c8c4 g7e6 c4b5 e7e8q b5e8 f7e8 a4a3 e6c5,1341,74,87,796,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/rhuLdUIV/black#104,
CIK32,3b4/8/4p1pp/3kP3/4NP2/5PK1/8/8 w - - 4 46,e4f6 d8f6 e5f6 d5d6,1327,75,85,436,crushing defensiveMove endgame short,https://lichess.org/MyaIvFon#91,
CIhB6,8/2r1kpp1/4p2p/2P4P/2KR1P2/8/6P1/8 b - - 0 38,c7d7 d4d7 e7d7 c4b5,1393,76,90,2488,crushing defensiveMove endgame rookEndgame short,https://lichess.org/283PKyH7/black#76,
CJ36c,1k1r4/p4ppp/1pp5/2np4/3N1q2/2P1rP2/PPQ3PP/2KRR3 w - - 2 24,d4c6 b8c7 e1e3 f4e3 c1b1 c7c6,1331,75,90,1175,crushing defensiveMove long middlegame,https://lichess.org/AyJGvyOA#47,
CJaEx,r7/p4Qpk/n1pqr2p/1p2N2P/5P2/2P5/P1P5/2K1R2R w - - 0 34,f7g6 e6g6 h5g6 h7g8,1355,75,93,1078,crushing defensiveMove middlegame short,https://lichess.org/1zXB2dI2#67,
CJblc,1r6/r3bpk1/7p/3pP1p1/pB1P4/1R3N1P/5PP1/1R4K1 b - - 0 27,e7b4 b3b4 b8b4 b1b4 a4a3 b4b1,1319,75,95,6162,advantage defensiveMove endgame long,https://lichess.org/ta9TpmVi/black#54,
CJvuI,r7/pbp2k1p/1p3p2/2b5/2P2n2/3q1N2/PP1NRB1P/R2Q1K2 b - - 0 19,f4e2 d1e2 d3e2 f1e2 a8e8 e2f1,1393,75,94,1147,advantage defensiveMove long middlegame,https://lichess.org/k4t565bF/black#38,Ruy_Lopez Ruy_Lopez_Cozio_Defense
