PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OUFMl,N1k2b1r/pp3ppp/3p4/5b2/2Q5/4qPK1/PP2B1PP/n6R b - - 3 21,c8b8 c4c7 b8a8 c7d8 f5c8 d8c8,1384,74,95,23982,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/0himPkmz/black#42,
OUdLt,r1r2nk1/3nb1pp/3p4/3qpPPP/pp6/4BP1N/PP2Q3/1KN1R2R w - - 0 26,e2d3 c8c1 e1c1 d5d3,1348,89,100,91,crushing middlegame queensideAttack short,https://lichess.org/SR1cMpX2#51,
OW523,2rqk2r/1b2ppb1/3p2pp/pNnN4/1p2PBPP/1P3P2/1PPQ4/2KR3R w k - 4 18,d5e7 c5b3 c1b1 b3d2,1357,75,100,543,advantage master middlegame pin queensideAttack short,https://lichess.org/qBx1LzoN#35,Pirc_Defense Pirc_Defense_Other_variations
OYMT5,6r1/kp1N4/p1bBp3/4P2p/3Q4/1P3P2/P1q3rP/5R1K b - - 4 29,a7a8 d7b6 a8a7 b6c8 a7a8 d4a7,1327,79,70,95,doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/GV0IDqWD/black#58,
OYPhp,1k1rb1nr/2p3pp/R4p2/4p3/4P3/1P2PN2/1PP2KPP/R7 b - - 0 19,e8b5 a6a8 b8b7 a8d8,1383,75,89,1027,crushing middlegame queensideAttack short skewer,https://lichess.org/uuBW53xZ/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
ObIz7,3rr3/1b5R/p1p2kp1/2Bnpp2/5q2/1B3P2/PPP2Q2/1K1R4 w - - 0 27,h7b7 d5c3 b2c3 d8d1 b1b2 f4c1,1322,117,60,12,discoveredAttack long mate mateIn3 middlegame queensideAttack,https://lichess.org/9qjioUJb#53,
OdhsX,r4rk1/1pp3pp/2q1pn2/2n4P/1b6/1P3N2/1BPPQ1P1/1NKR3R w - - 1 18,h5h6 c5b3,1365,77,85,520,mate mateIn1 middlegame oneMove pin queensideAttack smotheredMate,https://lichess.org/YYktOC74#35,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
OeHJd,3r1rk1/1p2p1b1/1p3pp1/4p1P1/1np1P1bP/2N3Q1/PPPK2B1/1R4NR w - - 0 20,d2c1 b4a2 c3a2 d8d1,1355,76,96,21201,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/mxEI1P4d#39,
OeI7Y,3r1rk1/pq3ppp/2n1p3/1B6/Qn6/2N1P3/PP1B1PPP/2KR3R w - - 7 19,b5c6 b4d3 c1b1 b7b2,1371,78,79,567,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/FTU7xUo8#37,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
OectR,B4rk1/p4p1p/bp2p1p1/4Bn2/q4P2/2R5/5Q1P/2K3R1 w - - 3 29,a8c6 a4a1 c1c2 a1a2,1354,76,84,201,crushing master middlegame queensideAttack short,https://lichess.org/CwYuYpoT#57,
OgO4A,rk3Q1r/ppp1n1p1/4B2p/4P1q1/8/2P5/P1P3PP/3R1RK1 b - - 1 21,h8f8 f1f8 e7c8 f8c8,1341,80,71,96,mate mateIn2 middlegame queensideAttack short,https://lichess.org/m5plXLZo/black#42,
OhOUy,3r2k1/pp3pp1/5b1p/2p5/4PP2/8/PPP1N1PP/2K4R w - - 0 17,h1d1 f6b2 c1b2 d8d1,1305,77,83,194,advantage deflection endgame queensideAttack short,https://lichess.org/iRiN2Sjn#33,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
OhTwb,3r1k2/p1p3p1/1pb2n2/3r4/1P5p/P4N1P/1P1N1PP1/2KRR3 w - - 1 28,d2f1 d5d1 e1d1 d8d1 c1d1 c6f3,1336,76,90,651,advantage attraction long master middlegame queensideAttack,https://lichess.org/1SyKjzs7#55,
Ohns7,5rk1/5rbp/4p1p1/2P5/q2Pp3/2Q1P1N1/1P1R2P1/1K5R w - - 10 33,g3e4 f7f1 h1f1 f8f1 c3c1 f1c1,1393,81,85,39,advantage long master middlegame queensideAttack,https://lichess.org/FVkSG4gW#65,
Oihxh,r4b1r/1pk2pp1/8/p3pbP1/1P2p3/P1n1B3/2PN1PB1/2K1R1R1 w - - 0 21,b4a5 f8a3,1320,75,95,6722,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ANn2H22m#41,
Oj2aE,2r1kb1r/2q2ppp/p2pp3/3b2B1/np3P2/1N1B2Q1/PPP3PP/1K1RR3 w k - 4 17,d3a6 c7c2 b1a1 c2b2,1305,76,95,15158,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ULsfD4zU#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
OjWe2,3r2k1/pp3pp1/2p4p/8/1b2B3/1P3PP1/P1P4P/2K1R3 w - - 0 23,e1d1 b4a3 c1b1 d8d1,1328,75,100,155,deflection endgame master mate mateIn2 queensideAttack short,https://lichess.org/09AVw7Vx#45,
Ok4Yk,r4r1k/pp3pbP/4b3/2p2pB1/8/2PP2P1/qP1QNP2/2KR3R w - - 1 20,c3c4 a2a1 c1c2 a1b2,1335,76,79,448,mate mateIn2 middlegame queensideAttack short,https://lichess.org/bAQind9K#39,
Ok8RE,r1b2k2/pp3ppB/2p5/3qp1N1/3r4/1Q6/PPP2P2/1K1R3R w - - 2 23,d1d4 d5h1 d4d1 h1d1,1318,84,78,35,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/Klincp1t#45,
Om5rw,2kn4/1pp1qpp1/p6p/3Np2n/1PQ5/P4N2/5PPP/6K1 b - - 2 21,e7d7 d5b6 c8b8 b6d7,1361,76,80,284,crushing endgame pin queensideAttack short,https://lichess.org/1p4pzBAu/black#42,
OmWwr,2kr3r/1p3ppp/B1nbp3/3p3N/1q1P4/4Q3/P4PPP/R1R3K1 b - - 0 18,b4b6 c1c6 b6c6 a1c1 c8d7 c1c6,1338,76,94,1495,attraction clearance crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/khUTxj64/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
OnIaP,r6q/1b2pkb1/p2p4/1p4B1/2n1n3/PPN5/B1P1QPP1/2KR4 w - - 0 21,c3e4 g7b2 c1b1 c4a3,1304,76,93,844,mate mateIn2 middlegame queensideAttack short,https://lichess.org/l879D23Y#41,
OnJ8F,1rq3k1/5pbp/6p1/3QN3/3p1PP1/np1N3P/1P6/1KB1R3 w - - 0 31,b2a3 c8c2 b1a1 c2a2,1393,76,86,548,mate mateIn2 middlegame queensideAttack short,https://lichess.org/a1T0YKPx#61,
OoIed,2kr3r/B1pn1pb1/np1p3p/1B4pb/2qNP3/P1N2P2/1PP2QPP/R4RK1 b - - 9 23,c4d4 b5a6,1333,82,92,1734,doubleBishopMate hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vi4DwrVr/black#46,
Ooa9n,6k1/5p2/4Nn1p/r3N1p1/2p3P1/b6P/PKP2P2/3RR3 w - - 1 26,b2b1 a5b5 b1a1 a3b2,1385,94,47,50,advantage middlegame queensideAttack short,https://lichess.org/47T75Hhw#51,
OpGvq,k2r3r/1pp2pp1/8/1NR1p2p/Q4nq1/8/PP3PPP/5RK1 b - - 2 21,a8b8 a4a7 b8c8 c5c7,1384,74,97,4532,mate mateIn2 middlegame queensideAttack short,https://lichess.org/I3lyfnQF/black#42,
OpKHM,2kr1b1r/pppB2q1/5p1p/5pp1/3n4/2BP4/PPP2PPP/R2QR1K1 b - - 0 15,d8d7 e1e8 d7d8 e8d8 c8d8 c3d4,1301,76,73,284,advantage long middlegame queensideAttack,https://lichess.org/ycdbkWF0/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
OqAWv,2r1kb2/1pq2pp1/p2p4/3BpPPQ/n7/P3B3/1PP2P2/1K1R4 w - - 3 21,g5g6 c7c2 b1a1 c2b2,1303,74,98,17344,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/3DancKse#41,
OqKlu,3r2k1/1p4pp/1np1p3/Q3p3/P3n3/qP3N1P/2P2PP1/1K1N3R w - - 0 22,a5b6 d8d1 h1d1 e4c3,1368,75,98,3199,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/kubLvFx4#43,
Orznu,r4rk1/1b3pnp/pqn1p1p1/1pbpP1N1/3N1PP1/1P6/PBPQ3P/2KR1B1R w - - 3 18,d4c6 c5e3 c6d4 e3d2,1314,74,92,3329,advantage middlegame pin queensideAttack short,https://lichess.org/s2rPJMi6#35,French_Defense French_Defense_Chigorin_Variation
Os8j3,2r2rk1/pp4pp/8/3P1P2/n3q2P/1Q4P1/PP4R1/1KR3N1 w - - 10 29,c1c2 e4e1 c2c1 c8c1,1351,75,97,3801,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kPBwpihO#57,
OtnoM,2rkr3/3n1p1p/p1qB2p1/3R4/1p6/5Q2/PPP2PPP/2KR4 w - - 5 21,d1d2 e8e1 f3d1 e1d1,1316,77,90,2031,advantage middlegame queensideAttack short,https://lichess.org/JeJrskaD#41,
OvCPk,1k1rr3/1p4pp/pQp1B1b1/5p2/2N1pq2/2P5/PP3P2/1K1RR3 b - - 7 25,d8d1 e1d1 f4c7 b6c7 b8c7 d1d7,1356,75,80,151,advantage attraction long middlegame queensideAttack,https://lichess.org/8huSiGbn/black#50,
P0H5v,1k1r3r/1p4pp/Pp3p2/2b1p3/8/3qBQ2/5PPP/R4RK1 b - - 0 20,c5e3 f3b7,1383,82,68,133,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/g4rPpG7S/black#40,
P16pa,5r2/N1n5/Pp2kq2/1Bp4p/2P1pB1P/3n2P1/1P4P1/1K1Q3R w - - 7 37,h1e1 f6b2,1313,215,76,16,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pJEEnkMG#73,
P1NJx,1k3r2/1br3b1/pQ1N2qp/1p6/3NP1n1/1PP5/P4PP1/3R1RK1 b - - 6 27,g6h5 d4c6 c7c6 b6b7,1303,74,96,16395,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/5HUgzDQt/black#54,
P1nRG,2kr1b1r/Qp2qppp/b1p2n2/8/3P1B2/2N5/PPP3PP/2KRR3 b - - 2 17,e7b4 a7b8 c8d7 b8c7,1336,75,96,12627,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2SmkWgfu/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
P4axs,1k1r2r1/p1p2p2/1p3p2/1b2b3/1P2N3/P3K3/2PR1P2/3R4 b - - 3 32,f6f5 d2d8 g8d8 d1d8,1356,257,82,8,crushing middlegame queensideAttack short,https://lichess.org/PzGGGBs3/black#64,
P4oUS,1rkq2nr/p1p2ppp/2Qb4/1N1P4/3P4/5N2/PP1K1PPP/n1B4R b - - 5 14,g8f6 b5a7,1388,76,98,1884,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dFNsBplE/black#28,French_Defense French_Defense_Exchange_Variation
P6uRZ,2r3k1/5p2/1p4p1/1N2b1Pp/1n2PB1P/pP3n2/P7/1KN4R w - - 2 28,f4e5 f3d2 b1a1 b4c2,1357,91,85,35,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YZVwc9Dq#55,
P6zsj,1k6/2r2p2/QpN1p1p1/3p4/R7/P1q1P1p1/K1PR1PP1/7r b - - 4 26,c7c6 a6a8 b8c7 a4a7,1388,76,74,125,crushing endgame queensideAttack short,https://lichess.org/ae5rzL1f/black#52,
P88mb,1qk5/1p1b2r1/pPnbp2p/PN2P3/3p4/2Q4N/2P3PP/R4RK1 b - - 0 26,d4c3 b5d6 c8d8 f1f8 d8e7 f8b8,1301,75,91,964,advantage long middlegame queensideAttack skewer,https://lichess.org/Y8rGclNL/black#52,
P9A6J,1k1r4/2R5/p2P2p1/1pp4p/3pr2P/6B1/PPPK1P2/8 b - - 3 25,c5c4 d6d7 d8d7 c7d7,1332,87,79,74,advancedPawn crushing discoveredAttack endgame queensideAttack short,https://lichess.org/1Tk6cPbs/black#50,
P9JVo,1k1rr3/p1pp1ppp/1p1b4/3Q4/4Pq2/2P2PP1/PP2B2P/1K1R3R b - - 0 17,f4f6 e2a6 c7c6 d5d6 f6d6 d1d6,1341,74,73,213,crushing long middlegame queensideAttack quietMove,https://lichess.org/XHwS1EBe/black#34,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
PAaFr,2kr4/1pp2p2/pq1bpB1p/8/8/1P1Q3P/P5P1/3R3K b - - 2 26,d6e7 d3d8 e7d8 d1d8,1385,74,78,122,endgame mate mateIn2 queensideAttack short,https://lichess.org/5Kp0nVZ6/black#52,
PAwav,1r4k1/p2n1p1p/2p1r1p1/Q3p3/N2pP1PP/q4P2/PPP5/1K1R3R w - - 2 22,d1d3 b8b2 a4b2 a3a5,1356,76,84,175,crushing master middlegame queensideAttack short,https://lichess.org/qjg3HNdI#43,
PBRzA,1Q6/2p2pk1/2ppq2p/p1b3p1/P7/2P3B1/1P2r2P/1K1R1R2 w - - 6 24,b8c7 e6e4 d1d3 e4d3,1378,76,86,271,crushing middlegame queensideAttack short,https://lichess.org/rIK0jsMC#47,
PDGVt,r7/2pk1pQp/1pbpq3/8/3Nn3/1N6/1PP2PPP/rK1RR3 w - - 3 22,b3a1 e6a2 b1c1 a2a1,1331,77,93,562,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/4JSl9kA8#43,
PDxQc,3r1rk1/1p4pp/pQ6/3R1p2/PN2p3/2P1P2P/1PK3P1/3bqB1R w - - 7 27,c2b1 d1b3 d5d1 d8d1,1329,73,93,9528,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/lwRN7fxC#53,
PE7c8,r4b2/pp1k1Bp1/2n1p3/3pP3/4q3/2p3P1/PP5r/RNKQR3 w - - 0 18,e1e4 c3b2,1341,75,97,580,advancedPawn mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/MAXwIzAN#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
PEIu4,r3k2r/3bbppp/p3p3/qp1pP3/5PP1/1PNB1R2/P6P/2RQ3K b kq - 1 22,e8c8 c3d5 c8b8 d5e7,1306,75,95,18458,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/UFIW3EDR/black#44,
PF8X3,r1b2rk1/ppp2pbp/2np1qp1/1B2n3/4P3/2N2P2/PPPB2PP/2KRQ1NR w - - 3 12,c3d5 e5d3 c2d3 f6b2,1377,74,86,343,discoveredAttack mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/zAmqhR4U#23,Center_Game Center_Game_Paulsen_Attack_Variation
PFDHv,N1b4Q/p2pkp1p/1p6/2b5/4P3/5q2/PPP4P/R2K1B1R w - - 0 18,d1c1 c5e3 c1b1 f3d1,1347,76,100,102,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vBvzEzah#35,Sicilian_Defense Sicilian_Defense_Halasz_Gambit
PFmU2,3r2k1/3r1pbp/2p5/4pb2/1P6/p1P1B3/P2N1PPP/2KRR3 w - - 8 23,d2b1 d7d1 e1d1 d8d1 c1d1 f5b1,1387,76,86,178,advantage exposedKing long middlegame queensideAttack,https://lichess.org/lmu1QI13#45,
PGjKj,r4r1k/pb4pp/3q1p2/1pnB4/4pP2/1PP1N3/P2Q2PP/2KR3R w - - 0 23,b3b4 c5d3 d2d3 e4d3,1339,75,100,623,crushing middlegame queensideAttack short,https://lichess.org/kU0uq6Iq#45,
PHhmI,3r2k1/p1p3b1/1pn3pp/5n2/4N3/P4N2/1PPB1PPP/2KR4 w - - 1 22,d2f4 g7b2 c1b2 d8d1,1330,76,95,24487,advantage deflection middlegame queensideAttack short,https://lichess.org/nX5LVbOW#43,
PIIJF,2k1r3/1b1r3p/2p3p1/p3q3/P5Q1/2P4P/1R3PP1/1R4K1 b - - 0 28,e8e7 b2b7 h7h5 b7b8 e5b8 b1b8,1313,75,93,2189,advantage exposedKing long middlegame queensideAttack,https://lichess.org/ZDCZ7q16/black#56,
PIkml,r3k1nr/4pp1p/q2p2p1/2p5/1pN1PP2/1n1P2PP/P2Q2B1/1K1R3R w kq - 0 20,a2b3 a6a1 b1c2 a8a2 c4b2 a2b2,1350,97,47,21,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/Zzi3Gv94#39,
PJ4fi,1k4nr/ppr3p1/4Qp2/8/1b2P2p/3P1q2/PP3P2/2R2RKN b - - 3 24,h4h3 e6e8 c7c8 e8c8,1308,295,100,31,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2ihvqNNZ/black#48,
PJp0m,r1b1k1r1/pp3p1p/2n1p3/q2P4/5Q2/b1N2N2/1P2PPPP/2KR1B1R w q - 0 15,d5c6 a5c3 c1b1 c3b2,1382,82,82,139,mate mateIn2 opening pin queensideAttack short,https://lichess.org/lFWPy5fq#29,Queens_Gambit_Declined Queens_Gambit_Declined_Pseudo-Tarrasch_Variation
PKf80,kr6/pp5R/B1pqp3/3nb3/6p1/1QP1B3/PP3P2/2K5 b - - 0 25,e5f4 a6b7 b8b7 b3b7,1339,75,100,1088,mate mateIn2 middlegame queensideAttack short,https://lichess.org/va1MfkNV/black#50,
PKr2t,1k1r3r/2pb2pp/Q2b2q1/1N2Rp2/3p4/6P1/PPP2P1P/R5K1 b - - 2 18,d6e5 a6a7 b8c8 a7a8,1306,75,89,1210,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gTqXVlfB/black#36,Latvian_Gambit Latvian_Gambit_Mason_Countergambit
PKsId,2kr2nb/1p1nN3/2q1pp2/Qpp5/4PB2/5P2/PPP2P2/2KR4 b - - 1 21,g8e7 a5a8 d7b8 a8b8,1330,76,87,569,mate mateIn2 middlegame queensideAttack short,https://lichess.org/g6Z9rXCG/black#42,
PL1ld,2kr4/R4pp1/2p1pb2/2Nr3p/3P4/8/PP3PPP/3R2K1 b - - 0 26,d5c5 a7a8 c8c7 a8d8,1322,75,86,172,advantage endgame master queensideAttack short,https://lichess.org/Vhn6Saiw/black#52,
PL53M,1k2r3/1Pr3pp/p2b1p2/1b6/2n2P2/1P1B2P1/R4B1P/R5K1 b - - 0 32,c4e3 d3b5 a6b5 a2a8,1302,75,98,2717,advantage master middlegame queensideAttack short,https://lichess.org/FfkD2ZK8/black#64,
PLGm0,1k2r3/pp3ppp/1bnq4/5r2/2Ppn3/1R1B1N1P/Q4PP1/R3B1K1 b - - 0 28,f5f4 b3b6 a7b6 a2a8 b8c7 a8e8,1354,81,57,81,advantage long middlegame queensideAttack sacrifice skewer,https://lichess.org/VN8nSDCM/black#56,
PMEsA,5k1r/pp3p1p/3rb3/1Q4p1/1n3q2/1N4P1/PPP2b1P/1K1R1B1R w - - 0 21,g3f4 d6d1 b3c1 e6a2 b1a1 d1c1,1353,75,97,5375,deflection hangingPiece long mate mateIn3 middlegame queensideAttack,https://lichess.org/6en8L23V#41,
PPPDK,1qk2Q2/1p3ppp/1Pp1p1b1/3r2b1/8/8/P3BNPP/3R2K1 b - - 6 27,g5d8 d1d5 c6d5 f8c5 b8c7 b6c7,1306,79,82,127,advancedPawn crushing long middlegame pin queensideAttack,https://lichess.org/nLbBydiw/black#54,
PQKjS,2r5/4Bkp1/p2P1p1p/1Pn1p2P/4R3/1Pr5/2P1R1P1/2K5 w - - 1 33,e4b4 c5d3 c1d1 d3b4,1390,75,84,536,crushing endgame pin queensideAttack short,https://lichess.org/7kIfmwXj#65,
PRZfy,2kq3r/1p2nQ1p/p1n2ppb/2BB4/4P1b1/5N2/PPP2PPP/1K1R4 b - - 5 26,d8f8 d5e6 g4e6 f7e6,1356,76,86,476,advantage middlegame queensideAttack short,https://lichess.org/PXbb1Hn3/black#52,
PRiAq,r7/pp2pk2/2n2p1b/q2Np3/6Q1/6P1/PPP2PP1/1K5R w - - 2 25,h1h6 a5e1 g4d1 e1d1,1323,79,76,66,endgame mate mateIn2 queensideAttack short,https://lichess.org/WcRuoQQk#49,
PSKyI,3r2k1/pp3ppp/2n1p3/8/5bQP/4nN2/PPP2BP1/1K6 w - - 5 24,f2e3 d8d1 e3c1 d1c1,1335,80,81,91,endgame mate mateIn2 queensideAttack short,https://lichess.org/AjgCl2GF#47,
PSyZQ,r3r1k1/pp3ppp/4Nq2/1np5/5P2/1P1P2PP/P1PQ4/1K1BR2R w - - 1 21,e6c7 b5a3 b1c1 f6a1,1320,75,86,339,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GWSXJzaF#41,
PTOkv,2rq1rk1/5ppp/p4n2/1p2pP2/3n4/P2BB2P/1PPQ2P1/2KR3R w - - 0 18,g2g4 d4b3 c1b1 b3d2,1321,75,77,206,advantage middlegame pin queensideAttack short,https://lichess.org/oWZWpGZr#35,Sicilian_Defense Sicilian_Defense_Other_variations
PU8mN,1kr5/1p3p2/p3p3/P1BpPp2/1P3P1p/2n4P/6P1/2R4K b - - 0 36,c3e4 c5a7 b8a7 c1c8,1374,75,96,29645,advantage deflection discoveredAttack endgame queensideAttack short,https://lichess.org/2dQpgVQQ/black#72,
PUnBy,2kr3r/p2n2b1/Q1p4p/q2b2p1/4p3/P3PNBP/4BPP1/1R3RK1 b - - 1 23,a5a6 e2a6,1330,207,43,29,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/H6oFn1bO/black#46,
PVmNo,8/p3kbQ1/2p2p2/1p6/1n1P4/qPR2N2/P1P1rPPP/1K5R w - - 9 30,h1e1 a3a2 b1c1 a2a1,1313,154,83,18,mate mateIn2 middlegame queensideAttack short,https://lichess.org/nuOiwDAY#59,
PWnr7,2k1r2r/ppp3pp/1n6/P7/3P1q2/1QP2B1P/1P4P1/1K5R b - - 6 28,b6d7 b3b7 c8d8 b7a8 d7b8 a8b8,1375,76,68,142,crushing long middlegame queensideAttack,https://lichess.org/dl3IRqXt/black#56,
PXefl,r1bq1rk1/1p3pb1/2p1p3/p5B1/n1B1n3/3P1Q1P/1PP2PP1/2KR3R w - - 0 18,g5d8 g7b2 c1b1 e4c3,1353,78,93,575,mate mateIn2 middlegame queensideAttack short,https://lichess.org/PtB14ikS#35,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
PZ707,5r1k/pQ3B1p/2p3pq/8/3P4/2P1RR2/PP3nP1/2K5 w - - 1 31,c1b1 h6h1 e3e1 h1e1 b1c2 e1d1,1389,86,85,76,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Gwdg27FT#61,
Pakyd,r2q1rk1/3n1ppp/1p6/p1bNp3/4P3/5P2/PPQB2PP/2KR3R w - - 0 17,d2e3 c5e3 d5e3 a8c8 d1d3 c8c2,1364,76,81,824,crushing long middlegame pin queensideAttack,https://lichess.org/RbD23uGO#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Pav4U,2Q5/6qk/3p3p/3P2p1/1p1rp2b/p4PN1/PPP3R1/1K4R1 w - - 0 34,g3e4 d4d1 g1d1 g7b2,1383,78,75,153,discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/8m7Eys0l#67,
PcPCF,2kr4/pp3pp1/4q2p/4p3/2npP3/PQ4P1/1PP2PP1/1K1R1R2 w - - 4 25,c2c3 c4d2 d1d2 e6b3,1387,75,87,1529,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/vju5a1jr#49,
Pgpfa,k2r4/1p1r2p1/pq2p2p/3bP3/3N4/P1Q5/1PPR4/1K1R4 b - - 11 32,b6c7 c3c7 d7c7 d4e6 d5e6 d2d8,1366,75,92,5141,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/3QCOS0tS/black#64,
PiOyi,2k2b1r/qpp1pppp/p4n2/8/2P5/1QN2B2/PP3PPP/3R2K1 b - - 0 14,e7e6 f3b7 a7b7 d1d8 c8d8 b3b7,1358,75,85,453,advantage deflection long middlegame queensideAttack sacrifice,https://lichess.org/JYIOtCdr/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
PjLxU,5r1k/ppp4p/2r3p1/b6P/8/1Q1RP3/PPP3P1/2K1qB1R w - - 1 23,d3d1 a5d2 c1b1 e1d1,1387,74,92,4337,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/jFa9o8iT#45,
Pjdqa,k2r1br1/pp2q1pp/4p3/3pB3/2NR4/1P6/P1P2PPP/3R2K1 b - - 5 22,g7g6 c4b6 a7b6 d4a4,1351,76,79,257,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/8zn80fv8/black#44,
Pke6T,2k3r1/1b2Rp1p/p3p1r1/1p6/8/P6P/BPP3p1/3R2K1 b - - 1 26,g8d8 d1d8 c8d8 e7b7,1309,77,97,22419,advantage endgame queensideAttack short,https://lichess.org/WWwJUKPu/black#52,
Plhas,1k1rr3/ppq2ppp/1np1p1b1/2N5/2PP1bP1/1Q3N1P/PP3PB1/3RR1K1 b - - 8 19,b6d7 c5a6 b8c8 a6c7,1368,74,95,29700,crushing middlegame pin queensideAttack short,https://lichess.org/WFnAbPyH/black#38,Kings_Indian_Attack Kings_Indian_Attack_Yugoslav_Variation
Pmlvb,2kr3r/bppnq3/p2p3p/8/1P1nN1pP/P2b4/3N1PBB/2RQK2R b K - 1 23,d6d5 c1c7 c8b8 c7d7 b8a8 d7e7,1334,75,94,71,crushing deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/MpkK06Mq/black#46,
Pn7as,2kr3r/1b6/1p2p1p1/2b1qn1p/Q1Pp4/P2P1BP1/3B3P/R3NRK1 b - - 0 22,f5e3 f3b7 c8b7 f1f7 e5c7 f7c7,1358,76,92,2698,attraction crushing exposedKing long middlegame queensideAttack,https://lichess.org/CyBSTJsj/black#44,
PoXJI,1k1r4/pp2qpb1/3Np1p1/2RnP3/5r2/1P1Q4/P4B2/2R2K2 b - - 1 26,a7a6 c5c8 d8c8 c1c8,1394,432,54,3,mate mateIn2 middlegame queensideAttack short,https://lichess.org/AbnHrBgU/black#52,
Pp9le,2kr2nr/p1p4p/1p2b3/1B1pN3/5PpP/2P1P3/PP6/R3K2R b KQ f3 0 20,g4f3 b5a6 c8b8 e5c6,1344,75,100,1015,crushing middlegame queensideAttack short,https://lichess.org/xN5B3Ori/black#40,
Pr334,3r3k/pp5p/5bpP/q7/2B1P1P1/5PQ1/PPP5/2K4R w - - 0 26,c4b3 a5d2 c1b1 d2d1 h1d1 d8d1,1307,77,80,269,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/8Tn0k8G1#51,
PrHBR,2r1k2r/2qn1pp1/4p1p1/p2p4/1b4P1/2NP3P/1PPB1P2/2KRQ2R w k - 0 20,c3d5 c7c2,1316,160,67,15,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/243iWKXJ#39,
PrTnw,5rk1/ppp3p1/1q3pQp/3npP1P/3P4/2P5/PP6/1K1RR3 w - - 1 29,d4e5 d5c3 b1a1 c3d1 e1d1 f6e5,1382,75,98,1355,advantage endgame long pin queensideAttack,https://lichess.org/WrhvWlJS#57,
PsYJt,k1r3nr/pq1R2pp/4p3/8/Q7/4B3/PP3P1P/4K2b b - - 2 24,b7b8 d7a7 b8a7 a4a7,1328,75,96,3348,mate mateIn2 middlegame queensideAttack short,https://lichess.org/yVYtssjk/black#48,
PtEGF,r1br2k1/ppp2ppp/3qp3/1N4P1/4Q2P/Pn6/1PP2P2/2KR1B1R w - - 2 16,c2b3 d6d1,1372,88,88,272,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/pn6QnZXS#31,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
