PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IqxCy,8/8/5p2/5k1p/5PpP/4K3/5P2/8 b - - 2 48,f5g6 e3e4 g6f7 e4f5 f7e7 f5g6,1310,74,96,3848,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ol8a9Mfp/black#96,
Iui9l,8/5p2/4p3/3pPk2/5P2/4PK2/8/8 w - - 1 61,f3e2 f5e4 e2f2 d5d4 e3d4 e4f4,1368,356,33,1,crushing deflection endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/7iJMuWYT#121,
IyP5x,8/8/4k1p1/7p/5P1P/6K1/8/8 w - - 3 74,g3f3 e6f5 f3g3 f5e4,1320,75,95,2068,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/lBhjAu0I#147,
J1CAZ,8/8/8/4p3/1p6/1k3P2/1P6/2K5 b - - 1 42,b3a2 c1c2 a2a1 c2b3 a1b1 b3b4,1377,75,77,620,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9Jw1BPc7/black#84,
JDq21,8/7p/8/3pk1p1/6P1/4PK1P/8/8 w - - 0 39,f3e2 e5e4 e2d2 e4f3,1370,75,80,185,crushing endgame pawnEndgame short zugzwang,https://lichess.org/emXtt3VN#77,
JGErG,8/8/2k2p2/1p2p1p1/1K2P1P1/1P3P2/8/8 w - - 1 43,b4a5 c6c5 a5a6 c5b4 a6b6 b4b3,1318,100,68,35,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/Vq3FFEZn#85,
JGHee,8/8/1p1k2pp/1P5P/3K2P1/8/8/8 b - - 0 52,g6h5 g4h5 d6e6 d4e4,1328,96,85,54,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ckNGcRfh/black#104,
JMtMW,8/2p2p2/1p1k4/p2P1p1p/P1PK1P2/6PP/8/8 w - - 0 35,d4c3 d6c5 c3d3 c5b4,1392,150,83,24,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Rt33bSR1#69,
JRo3F,8/8/pk2p1p1/3pPp1p/KP1P1P1P/6P1/8/8 b - - 3 46,b6a7 a4a5 a7b7 b4b5 a6b5 a5b5,1312,76,72,181,crushing endgame long pawnEndgame zugzwang,https://lichess.org/zebmGroN/black#92,
JRyMk,8/8/8/4kp1p/7P/5KP1/8/8 b - - 1 60,e5f6 f3f4 f6g6 f4e5,1326,75,75,300,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ClyFIPdy/black#120,
JV1zo,8/1p3p2/1pp1k3/P4p1p/1P1K1P2/2P3PP/8/8 b - - 0 36,b6a5 b4a5 e6d6 d4c4 c6c5 c4b5,1344,90,83,111,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/oWxRskZC/black#72,
JYHmK,8/8/p7/3p1k2/1Pp5/2P1PK2/8/8 w - - 1 44,f3e2 f5e4 e2d2 e4f3,1300,75,92,1248,crushing endgame pawnEndgame short zugzwang,https://lichess.org/qnLgTyCH#87,
JmegP,8/8/2p1k3/p6p/P1P1Pp2/7P/4K3/8 b - - 1 46,e6e5 e2f3 c6c5 h3h4 e5d4 f3f4 d4c4 e4e5 c4b3 e5e6 c5c4 e6e7,1320,76,95,15375,advancedPawn crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YzDPA35R/black#92,
JteWv,8/8/4k1pp/1pP5/3K2PP/8/8/8 w - - 0 43,d4c3 e6d5 c3b4 d5c6,1328,76,93,9288,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8y3jr2XR#85,
Jup2M,8/8/2p1p1kp/1p1pP3/pP1P2PK/P1P5/8/8 b - - 0 36,g6f7 h4h5 f7g7 g4g5 h6g5 h5g5,1394,152,84,18,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9Fzn0gZl/black#72,
Jw4xK,8/8/2p5/pp3k2/P2P1p2/1PP2K2/8/8 b - - 0 45,b5a4 b3a4 f5g5 c3c4,1360,75,100,336,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/Kpw565m1/black#90,
JyCRv,8/5p2/4k1p1/7p/2K2P2/6P1/7P/8 w - - 1 54,c4d4 e6f5 d4e3 f5g4 e3f2 g4h3,1392,77,79,227,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RQYhqUZn#107,
K3RBe,8/8/8/1p2k2p/p5pP/PP2K1P1/8/8 w - - 0 47,b3a4 b5a4 e3d3 e5d5,1391,131,79,17,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/T6zOEVdW#93,
K5SFI,8/1p6/1K6/p1P5/2k5/P7/8/8 w - - 0 68,a3a4 c4b4 b6b7 b4c5,1324,77,85,855,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/WJHPKGrK#135,
KA7QY,8/8/7p/1pk3p1/p5P1/PKP2P2/8/8 w - - 0 38,b3c2 c5c4 c2d2 c4b3,1380,80,86,94,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QCgUyYTi#75,
KENoW,5k2/6P1/5n1K/2pP1p2/1pP2P2/1P6/8/8 b - - 0 52,f8f7 d5d6 f7g8 h6g6 f6d7 g6f5 g8g7 f5e6,1381,75,97,3896,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/Q9Zl50Pe/black#104,
KFBqf,8/6p1/2p2kp1/p1Pp4/P2P1PPK/8/8/8 b - - 0 50,f6e6 h4g5 e6f7 f4f5,1380,75,83,483,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ueMS2ME6/black#100,
KHtil,8/8/2p3p1/1p4k1/pP1Pp1P1/P3P2K/8/8 b - - 1 44,g5f6 h3h4 f6f7 h4g5 f7g7 g5f4,1316,74,92,3562,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NRbqtusu/black#88,
KJExW,8/8/5k2/4p1p1/6Pp/4KP1P/8/8 b - - 3 46,f6e6 e3e4 e6f6 e4d5,1361,75,100,311,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0oi4qJUx/black#92,
KJS2X,8/6p1/5p2/7P/1k3pP1/p2K1P2/P7/8 w - - 4 43,d3c2 b4c4 c2d2 c4d4,1389,76,82,453,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/E858yP7g#85,
KM1tD,8/6pp/4p3/k2p1pPP/1p1P1P2/1K3P2/1P6/8 w - - 0 52,b3c2 a5a4 c2c1 a4b3,1309,77,86,1258,crushing endgame pawnEndgame short zugzwang,https://lichess.org/841A783O#103,
KPvQp,8/8/8/2k5/p1p5/P1K5/2P5/8 w - - 2 48,c3b2 c5d4 b2c1 d4c3 c1d1 c3b2,1319,77,90,376,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1ABCi5cf#95,
KQJU0,8/8/5k1p/1p1p4/p3p1PP/P1P1K3/1P6/8 w - - 0 46,e3d4 f6e6 d4e3 e6e5,1356,79,86,586,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/XxZTIJ0F#91,
KWF2q,8/1p6/p7/1bPpkP2/1P1N4/4K3/8/8 w - - 7 53,d4b5 a6b5 e3d3 e5f5 d3d4 f5e6 c5c6 b7c6,1329,75,90,2984,crushing endgame master veryLong zugzwang,https://lichess.org/NiNoWfyF#105,
KWS6d,8/8/2p4p/1p1k2pP/1P1P1pP1/3K1P2/8/8 b - - 0 36,d5e6 d3e4 e6f6 d4d5 c6c5 b4c5,1319,78,83,169,crushing endgame long pawnEndgame zugzwang,https://lichess.org/l1Tb4nC5/black#72,
KXGTq,8/8/pp1k4/6p1/PPK3P1/8/8/8 b - - 3 46,d6c6 b4b5 a6b5 a4b5 c6d6 c4d4,1367,77,86,559,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0Bh27s1y/black#92,
KZEXQ,8/8/3kp3/5p2/3PKP2/8/8/8 w - - 0 43,e4d3 d6d5 d3e3 d5c4 e3d2 c4d4,1368,76,76,577,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GULoh850#85,
Ka8IR,8/7p/6k1/1p1p2p1/1P1Pp1P1/2P3P1/3K4/8 w - - 7 44,d2e3 h7h5 g4h5 g6h5 e3d2 h5g4 d2e2 g4g3,1375,81,86,96,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/H8DrINDb#87,
Kaozi,8/8/3b1kp1/3pN2p/2pK1P1P/6P1/2P5/8 b - - 5 38,d6e5 f4e5 f6e6 c2c3 g6g5 h4g5,1330,75,96,19944,crushing endgame long quietMove zugzwang,https://lichess.org/HC0Jnp8w/black#76,
Kd7Gi,8/5k2/pp4p1/1P1KRrP1/P7/8/8/8 b - - 0 39,a6a5 e5f5 g6f5 d5e5 f7g6 e5f4,1335,76,93,375,crushing endgame long rookEndgame zugzwang,https://lichess.org/BmF1ysyS/black#78,
KjePe,8/8/1p1k1ppp/p1pP3P/P1P1KPP1/8/8/8 b - - 0 41,g6h5 g4h5 d6d7 e4f5 d7e7 f5g6,1316,75,98,588,crushing endgame long pawnEndgame zugzwang,https://lichess.org/84uBiVPR/black#82,
Kn7tt,8/8/1p4k1/2p1p1p1/p1P1P1K1/P5pP/1P6/8 w - - 0 35,g4g3 g6h5 g3f2 h5h4 f2g2 g5g4 h3g4 h4g4,1341,74,98,906,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ppdQV4qi#69,
KnPGo,8/8/2k3R1/p1p1p3/P4p2/1K3P2/2Pr2P1/8 b - - 3 49,d2d6 g6d6 c6d6 b3c4 d6c6 c2c3 c6d6 c4b5,1314,74,83,427,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/LYBdoZby/black#98,
KofoQ,8/5p2/p7/Pp2k1p1/1P5P/4K1P1/8/8 b - - 0 33,g5h4 g3h4 e5f5 e3f3 f5g6 f3g4,1368,75,99,593,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wtYeMXl4/black#66,
KqYo5,8/p7/8/5k1p/7P/1P2K3/8/8 w - - 2 38,e3f3 a7a5 f3e3 f5g4,1319,76,93,496,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/tInV3hC7#75,
KqzlT,8/8/5pp1/5k1p/7P/5KP1/5P2/8 w - - 0 62,f3e2 f5g4 f2f4 g4g3,1303,78,94,486,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/v1FVutQN#123,
KtWp0,8/8/1p1pk3/5pp1/2PK4/6P1/P6P/8 b - - 0 36,g5g4 a2a3 e6e7 d4d5 e7d7 a3a4 d7c7 d5e6 c7c6 e6f5,1335,261,-100,6,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yWGbcua3/black#72,
Ky4pI,8/8/2p1k3/p2p3p/P2P1P1P/6K1/8/8 w - - 0 46,g3f3 e6f5 f3g3 f5e4 f4f5 e4f5,1305,77,71,128,crushing endgame long pawnEndgame zugzwang,https://lichess.org/F14Ag21q#91,
L29kO,8/R7/4kp2/6r1/6PK/8/8/8 b - - 4 61,e6e5 a7a5 e5f4 a5g5 f6g5 h4h5,1307,75,75,168,crushing endgame long rookEndgame zugzwang,https://lichess.org/MPvYH8Xw/black#122,
L2aDG,8/8/8/p3k3/P4p2/2K2P2/8/8 w - - 0 59,c3d3 e5d5 d3c3 d5c5,1370,78,73,731,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Zw7W7yzL#117,
L6Wkx,8/8/8/p1pk1p2/P2p1Pp1/1P1K2P1/2P5/8 b - - 2 44,d5c6 d3c4 c6d6 c4b5 d6d5 b5a5,1323,77,88,867,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kbvbpyDn/black#88,
LAwjf,8/8/pp1p4/2pP1Pkp/P1P1K2p/1P5P/8/8 w - - 2 43,a4a5 b6a5 f5f6 g5f6 e4f4 f6g6,1381,76,97,1512,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/1RDwDb63#85,
LBX8g,8/1pp5/1p1p4/1P1P2k1/P1P2p2/6K1/5P2/8 w - - 0 47,g3f3 g5f5 f3e2 f5e4,1336,76,85,1311,crushing endgame pawnEndgame short zugzwang,https://lichess.org/c0VI6hxZ#93,
LCpxp,8/8/3k1p2/p1r2ppp/R1PK1P1P/P5P1/8/8 b - - 0 43,g5h4 g3h4 c5c8 a4a5,1329,79,89,3826,crushing endgame rookEndgame short zugzwang,https://lichess.org/MMK3Q1a6/black#86,
LH1Hu,8/7p/6k1/p1p2pP1/1pPp1P2/1P1P2K1/P7/8 b - - 4 46,h7h5 g3h4 g6h7 h4h5 h7g7 g5g6,1301,77,94,2086,crushing endgame long pawnEndgame zugzwang,https://lichess.org/S1YqKyYm/black#92,
LM4Q3,8/8/5p2/1p2k1p1/pP2Pp1p/P2K1P1P/6P1/8 b - - 3 47,e5d6 d3d4 d6c6 e4e5 f6f5 e5e6 c6d6 e6e7,1379,76,85,479,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uN3eRIhG/black#94,
LPGo3,8/p4p2/1p2k2p/1Pp2p2/P1P2K1P/5P2/5P2/8 b - - 0 36,f7f6 h4h5 e6e7 f4f5 e7f7 f3f4,1380,77,89,2368,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/9z3pVrSp/black#72,
LRT5i,8/8/8/5pkp/7P/5KP1/8/8 b - - 0 47,g5f6 f3f4 f6g6 f4e5,1377,78,81,195,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Xinlm4rs/black#94,
LT8Ue,8/8/4pkp1/2p4p/ppP1KP1P/1P6/P4P2/8 b - - 0 35,a4b3 a2b3 f6f7 e4e5 f7e7 f2f3,1396,75,94,6017,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/a4AOg2Bh/black#70,
LUw75,8/8/4kp2/p1p3bp/1pP1K1P1/1P3N1P/P7/8 b - - 1 40,h5g4 f3g5 f6g5 h3g4 e6d6 e4f5,1344,123,82,9,crushing endgame intermezzo long master zugzwang,https://lichess.org/QAuDS2ay/black#80,
LXdfh,8/7p/pp2k1p1/P2p2P1/1P1K3P/5P2/8/8 b - - 0 39,b6a5 b4a5 e6d6 f3f4 d6e6 d4c5,1395,79,89,3013,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iZ1rULnl/black#78,
LYENH,8/8/5k2/2p1p2p/2PrR3/4KPP1/8/8 w - - 8 56,e4h4 d4h4 g3h4 f6f5 e3d2 f5f4,1392,76,97,15593,crushing endgame long master rookEndgame zugzwang,https://lichess.org/cBw5YeQh#111,
LZDVL,8/8/5pk1/8/5pPK/5P2/8/8 b - - 1 71,f6f5 g4g5 g6h7 h4h5,1361,75,96,19134,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/euJAZyYE/black#142,
LZMFp,8/2k5/1p6/pK3p2/P4P2/8/1P6/8 w - - 5 46,b5a6 c7c6 a6a7 c6c5,1335,76,93,465,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/gIcN4E6q#91,
LaKmQ,8/4kpp1/7p/5PKP/5P2/8/8/8 w - - 0 47,g5g4 e7f6 g4f3 f6f5,1398,74,97,3498,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wdtKgGpf#93,
Ld2QN,8/8/4kp1p/7P/5KP1/8/8/8 b - - 3 49,e6f7 f4f5 f7g7 f5e6,1308,76,90,2800,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tgTChCAa/black#98,
LfFWD,8/3R4/6p1/4kp2/4p3/3r3P/4KP2/8 w - - 3 52,d7d3 e4d3 e2d3 e5f4 d3e2 g6g5,1342,75,93,2976,crushing defensiveMove endgame long zugzwang,https://lichess.org/a9PGsf4z#103,
Lfego,8/8/p3k1p1/1p4P1/2p1KP2/P7/1P6/8 w - - 0 40,e4e3 e6f5 e3f3 a6a5,1373,78,68,106,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/US5TREAn#79,
Lgeuz,8/8/1p1k1p1p/p4Pp1/P1PK2P1/7P/8/8 w - - 2 43,d4c3 d6c5 c3d3 c5b4 d3d4 b4a4,1345,76,98,1539,crushing endgame long pawnEndgame zugzwang,https://lichess.org/I0ehT1OH#85,
Lgraf,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 3 62,e5f6 e3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1363,75,92,3085,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/iJANvgLm/black#124,
Li4Fg,8/8/8/p2k4/Pp1p2p1/1P1K2P1/2P5/8 w - - 0 48,d3e2 d5e4 e2d2 e4f3,1332,86,60,81,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yaPwfxNT#95,
LieAQ,8/6p1/p5p1/1k3p2/1Pp2PP1/2K4P/8/8 w - - 0 50,g4f5 g6f5 h3h4 g7g6 h4h5 g6h5,1375,76,86,583,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WdDcFOAw#99,
LkgpZ,8/8/8/p1p1pkpr/Pp1p4/1P1P1PR1/2P2KP1/8 w - - 3 54,g3h3 h5h3 g2h3 f5f4 f2g2 f4e3,1351,75,97,2899,crushing endgame long rookEndgame zugzwang,https://lichess.org/4UlsUWKw#107,
LnQCb,8/8/4k1p1/4p1Pp/4K2P/5P2/8/8 w - - 4 45,e4e3 e6f5 e3f2 f5f4,1383,167,69,15,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RB74jabe#89,
Lp82I,8/8/8/p1pk4/P7/1KP5/8/8 b - - 2 61,d5c6 b3c4 c6d6 c4b5 d6d5 b5a5,1389,77,54,120,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MVJavIEn/black#122,
Lq5ZT,8/8/8/p1p2kp1/P2p4/1P1P1PK1/2P5/8 w - - 0 42,g3f2 f5f4 f2g2 f4e3 g2g3 e3d2 g3g4 d2c2,1362,75,93,5927,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uDpTYsSy#83,
LqULq,8/8/4pk2/7p/4KP1P/8/8/8 w - - 0 43,e4f3 f6f5 f3g3 f5e4 g3f2 e4f4,1386,77,93,2483,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WIsI4bag#85,
LuOsn,8/1p6/6p1/1p1k1p1p/2p2P1P/P1P1K1P1/1P6/8 w - - 1 63,e3d2 d5e4 d2e2 b7b6 e2f2 e4d3,1333,76,87,292,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/PJoGeAml#125,
LxkBt,8/8/p7/1p3p2/1P3k2/P4P2/4K3/8 b - - 2 42,f4g3 e2e3 g3g2 e3f4 g2f2 f4f5,1333,76,97,867,crushing endgame long pawnEndgame zugzwang,https://lichess.org/K0KoxPNM/black#84,
LzODr,8/8/5kp1/7p/5P1P/6K1/8/8 w - - 3 55,g3f3 f6f5 f3e3 f5g4,1326,75,95,8119,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/5whogA7j#109,
M54NT,8/p1k5/8/PP1pp3/1K4p1/6P1/5P2/8 w - - 1 45,b4c5 d5d4 c5c4 c7d6,1336,79,93,65,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/6Tu9dEoz#89,
M90nF,8/p1R4p/1p3rk1/1P3p2/P4K2/6P1/8/8 b - - 2 47,f6f7 c7f7 g6f7 f4f5,1364,78,91,1297,crushing endgame rookEndgame short zugzwang,https://lichess.org/SnFkveUj/black#94,
M9YkG,8/8/2p2k1p/p1p3p1/P1P1K1P1/1P5P/8/8 w - - 3 39,e4e3 f6e5 e3d3 e5f4 b3b4 c5b4,1326,81,92,514,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HobPZ82j#77,
MLwXy,8/4k1p1/p1p1p3/1p1rR1P1/1P1P1K2/P1P5/8/8 b - - 2 41,g7g6 e5d5 e6d5 f4e5 e7d7 e5f6,1390,85,76,98,crushing endgame long rookEndgame zugzwang,https://lichess.org/y20r2htk/black#82,
MNIQS,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 6 47,e5f6 e3f4 f6g6 f4e5,1303,77,89,751,crushing endgame pawnEndgame short zugzwang,https://lichess.org/NTmPBtcF/black#94,
MP5Ps,8/8/p1p5/Pp1p1kp1/3Pp3/1PP1P1PK/8/8 b - - 0 41,f5g6 h3g4 g6f6 g4h5,1341,78,85,883,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/jBPFupEQ/black#82,
MPhOR,8/4kp2/2p5/3pP3/pPpP1K2/P1P5/8/8 b - - 1 48,e7e6 f4g5 e6e7 g5f5,1364,76,78,426,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/zVAwQxI8/black#96,
MReQ2,8/5p2/2p2k1p/p1P2p2/P4K1P/5PP1/8/8 b - - 0 39,f6e6 g3g4 f5g4 f3g4,1394,77,59,99,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/BPt4R9iO/black#78,
MV4ZS,5k2/6p1/4p1K1/1p1p2P1/1P1P4/2P5/8/8 w - - 9 40,g6h7 f8f7 h7h8 f7g6,1346,91,82,47,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tbfqF4XX#79,
MV7um,8/5p2/7p/4kp2/6P1/7P/5PK1/8 b - - 0 44,f5f4 g2f3 f7f6 h3h4 f6f5 g4g5,1398,76,92,5478,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Ks5lnTc4/black#88,
MVXC7,8/8/5pkp/3Kp3/6P1/3P3P/8/8 b - - 0 43,g6g5 d5e6 g5f4 e6f6 e5e4 d3e4,1339,77,94,4158,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lqDwDETJ/black#86,
MZmNs,8/5p2/8/5p1p/3K1P1P/8/1k6/8 b - - 1 56,f7f6 d4d5 b2c3 d5e6 c3d3 e6f6 d3e4 f6g5,1349,76,92,1034,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZDVafxZI/black#112,
McOU1,8/6p1/4pk1p/p1r4P/1pR2KP1/1P6/P1P5/8 b - - 3 45,c5c4 b3c4 e6e5 f4e4 f6e6 c4c5 a5a4 c5c6 e6d6 c6c7,1333,75,76,231,advancedPawn crushing endgame master quietMove veryLong zugzwang,https://lichess.org/uqMhsESx/black#90,
MhK7C,8/8/2k1p3/3p1p2/3P1P2/1R1K1PP1/1p3r2/8 w - - 5 52,d3c3 f2f3 c3b2 f3b3 b2b3 c6b5,1384,75,96,7387,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/pfKEYQEm#103,
MiozB,8/8/6k1/5pPp/5K2/5PP1/8/8 w - - 1 51,f4e5 g6g5 f3f4 g5g4 e5f6 g4g3 f6f5 h5h4 f5g5 h4h3 f4f5 h3h2 f5f6 h2h1q,1364,76,85,249,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/2W80capn#101,
MlFAB,8/1p6/5kp1/p1p5/P1P2PK1/2P5/8/8 w - - 0 40,g4f3 f6f5 f3g3 f5e4,1373,78,87,554,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XIgbsRkt#79,
MqYR3,8/8/8/p1p5/2k5/2P5/P1K5/8 w - - 0 56,a2a3 a5a4 c2b2 c4d3,1363,76,89,192,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/v3QxMp5w#111,
MqrTD,8/8/p7/1p6/1P1K4/8/6k1/8 b - - 3 63,g2f2 d4c5 f2e3 c5b6 e3d3 b6a6 d3c4 a6a5,1314,357,54,2,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ea6hZm8k/black#126,
MvBg1,8/6p1/8/1ppk1p1p/p4P1P/P1PK2P1/1P6/8 b - - 3 42,g7g6 c3c4 b5c4 d3c3 d5e4 c3c4,1352,80,83,75,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xAcBOTwV/black#84,
MvH7o,8/8/1p1k1p1p/p4Pp1/P1PK2P1/7P/8/8 w - - 1 40,d4c3 d6c5 c3d3 c5b4,1309,75,87,157,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MnqunYP5#79,
MwaX2,8/5p2/5k1p/5P1P/5K2/8/8/8 b - - 2 46,f6g7 f4e5 g7f8 e5f6 f8e8 f6g7,1364,76,82,511,crushing endgame long pawnEndgame zugzwang,https://lichess.org/luLdvzM5/black#92,
MzMKY,8/2p5/1p1pk3/pP4p1/P1P1P1Pp/7P/5K2/8 w - - 1 41,f2e3 e6e5 e3d3 e5f4,1302,76,85,417,advantage endgame pawnEndgame short zugzwang,https://lichess.org/8gm2HhwY#81,
N5TNw,8/3k4/5pp1/1p1P4/pP1B2P1/P2nK3/8/8 b - - 6 39,d3e5 d4e5 f6e5 e3e4 d7d6 g4g5 d6e7 e4e5,1384,75,96,127,crushing endgame quietMove veryLong zugzwang,https://lichess.org/eVqtF9hK/black#78,
N5oI7,8/8/3pk3/4p1p1/4P3/2P2PK1/8/8 b - - 2 57,e6f6 g3g4 f6g6 c3c4 g6f6 g4h5,1377,75,93,729,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wl15Bub9/black#114,
N6cy7,8/8/4k1p1/3p1p1p/3K3P/4PPP1/8/8 w - - 1 49,d4c5 e6e5 c5b4 d5d4 b4c4 d4e3 c4d3 f5f4,1338,76,96,1966,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/14Yr9i58#97,
NDKAW,8/1p5p/1Pk3p1/P1p2p2/2K2PPP/8/8/8 w - - 0 40,g4f5 g6f5 h4h5 h7h6 a5a6 b7a6,1390,77,86,1435,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/v8MCO95c#79,
NEKJe,8/5p2/4p3/1pk1P2p/5P2/1PK4P/8/8 b - - 0 38,h5h4 b3b4 c5d5 c3d3,1343,76,90,5684,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/CpUUSb1s/black#76,
NLIRn,8/5k2/8/4p1P1/4Pn1P/5PK1/8/8 w - - 1 45,g3g4 f7g6 h4h5 f4h5,1314,74,66,802,crushing endgame knightEndgame master masterVsMaster short zugzwang,https://lichess.org/ihGdazDc#89,
NNnCT,8/p4p2/4k3/1p1pPpPp/1P1P3P/P3K3/8/8 b - - 3 46,a7a6 e3f4 e6d7 f4f5,1394,76,82,153,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rBXcqjGj/black#92,
NNz1d,8/8/7p/6kP/6p1/1p4K1/1B6/8 w - - 2 55,b2c1 g5h5 c1a3 h5g5,1315,105,38,62,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/vmtC543q#109,
NPw8Q,8/8/1p1k1p2/p4P2/P2K4/8/1P6/8 b - - 2 51,d6e7 d4d5 e7d7 b2b3 d7c7 d5e6,1334,88,100,120,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Av0LkysR/black#102,
NSEH8,8/7p/4k3/6p1/4KpP1/7P/5P2/8 w - - 2 43,e4f3 e6e5 f3e2 e5e4 f2f3 e4d4,1346,76,93,847,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UIGdyOk5#85,
NUU4s,8/5p2/6p1/1p2k1p1/p3P1P1/PP2K2P/8/8 w - - 0 43,b3a4 b5a4 e3f3 e5d4,1383,77,86,143,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nZ4DZFU1#85,
NWO4d,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 7 62,e4f3 e6f5 f3g3 f5e4 g3f2 e4f4,1325,89,84,68,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BvESWxJI#123,
