PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lX0j0,4N3/1r4p1/4kp1p/4p3/2R5/5P1P/6PK/8 w - - 14 56,c4c6 e6d7 c6a6 d7e8,1375,224,100,29,defensiveMove endgame equality short,https://lichess.org/pnEiXaqA#111,
lanAv,r1k4r/1p1bnpbp/1Bn3p1/1B2p3/4N3/8/PPP3PP/R2R2K1 b - - 5 16,c6d4 e4d6 c8b8 b5d7,1385,393,100,8,deflection equality middlegame queensideAttack short,https://lichess.org/PeslX7F6/black#32,
lbY2a,6k1/p1r2pp1/3Np2p/3p4/2b5/q5P1/PRQK1P1P/8 b - - 0 26,a3d6 b2b8 d6f8 b8f8,1381,365,100,9,endgame equality short,https://lichess.org/AhdWnm8F/black#52,
lhnlF,r3r2k/1p6/p1b1B2p/2pN2p1/P2b4/7P/1PP3PK/3RR3 b - - 3 26,c6d5 e6d5,1323,369,100,8,equality hangingPiece middlegame oneMove,https://lichess.org/Nn4SNaY5/black#52,
lme8r,r1b1k2r/pp1pqppp/2n5/4p3/2nP4/1P3N2/P4PPP/RN1QR1K1 b kq - 0 11,c4b6 f3e5 e8g8 e5c6,1380,423,100,4,equality opening short,https://lichess.org/qEmeBHai/black#22,
lr9dv,r1bq1rk1/5pbp/p1nNpnp1/1pp3B1/4P3/PBPP1N1P/1P3PP1/R1Q1K2R w KQ - 2 16,e4e5 c6e5,1317,222,100,25,equality middlegame oneMove,https://lichess.org/ef9wbTFm#31,
m0ksU,8/p4p2/1p3k2/2p3b1/1P2P3/2P1Bp2/P2NbK2/8 b - - 2 33,g5e3 f2e3 c5b4 c3b4,1303,207,100,17,endgame equality short,https://lichess.org/Cjms9Ufw/black#66,
m2wRI,rnbBk2r/pppp1ppp/8/4p3/1bPP4/8/nP1QPPPP/R3KBNR w KQkq - 0 7,a1a2 b4d2 e1d2 e8d8,1306,190,100,22,equality opening short,https://lichess.org/6GY9Srki#13,
mTfTZ,r1b2rk1/1pppnppp/pq6/1Bb5/N3PB2/5P2/PPP1Q1PP/R3K2R b KQ - 1 11,b6b5 e2b5 a6b5 a4c5,1311,275,-50,11,capturingDefender equality middlegame short,https://lichess.org/yzkbx7Rq/black#22,
matFc,8/2P1n1kp/1n3pp1/3R4/8/1q3NNP/5PP1/2R3K1 w - - 1 35,d5d7 b6d7 c7c8q e7c8,1393,325,100,19,equality hangingPiece middlegame short,https://lichess.org/GHi89j17#69,
mjQOE,5r2/pp4pk/7p/5n1q/8/1P1Q1R2/P1P3PP/7K b - - 7 33,h5h4 f3f5 f8f5 d3f5,1391,382,100,10,endgame equality short,https://lichess.org/yFE1KQS4/black#66,
msooU,r1bq3k/1p2n2p/p1n1p1p1/2p3N1/4p3/P1NP4/BPP2KPP/R1B5 b - - 0 17,e4d3 g5f7 h8g7 f7d8,1379,428,100,7,equality fork middlegame short,https://lichess.org/FlwJ8mXh/black#34,
murJ0,r6r/p1qnkpbp/2p2np1/p3p3/4P3/1P1P1NP1/PBP2PBP/R2QK2R w KQ - 0 13,b2e5 d7e5 f3e5 c7e5,1338,399,100,8,equality middlegame short,https://lichess.org/mUzkxCpP#25,
n8oTV,r3r1k1/nbp2pp1/pbq5/1p2p2N/1P2P3/P1P2N2/B4PPP/R1Q2RK1 w - - 1 18,f3e5 e8e5,1302,214,100,21,equality hangingPiece middlegame oneMove,https://lichess.org/BN2yMksS#35,
nEIHE,6k1/5p2/2P1n2p/4R1p1/6P1/7r/2K5/8 b - - 0 44,h3g3 e5e6 f7e6 c6c7,1398,280,100,10,advancedPawn endgame equality sacrifice short,https://lichess.org/MNlHFq96/black#88,
nFGxI,rB4k1/Pp2b3/B1p1p3/2Pp1p2/3P2pp/2n1P3/3N1PbP/1R2K3 b - - 8 28,c3b1 a6b7 a8a7 b8a7,1392,330,100,7,equality middlegame short trappedPiece,https://lichess.org/V45i9Rnb/black#56,
nFxWZ,r4rk1/1p3ppp/p1p5/8/1PP1nqB1/P7/1B2Q1P1/5RK1 b - - 1 21,e4g3 f1f4 g3e2 g4e2,1305,183,100,34,equality middlegame short,https://lichess.org/W2jcu8Sc/black#42,
nGA4Q,1r4k1/2b4p/1nPp2p1/1P3p2/p4P2/P2B1R2/5KPP/8 b - - 0 39,b6d5 d3c4 g8f8 c4d5,1397,318,100,23,endgame equality pin short,https://lichess.org/rF4joBih/black#78,
nI74U,8/2q2k2/3Rbppp/p7/3Q4/1P3P1P/P5P1/7K w - - 3 46,h1h2 f7e7 h2h1 c7d6,1390,393,100,5,endgame equality short,https://lichess.org/ujEiiO9Y#91,
nUj7F,r2k3r/1pp3pp/1p1pQ3/4n3/5N2/2PB2P1/PPKP3P/R1B4q w - - 0 21,f4d5 h8e8 e6f5 h1d5,1398,498,0,6,equality middlegame short,https://lichess.org/eb4sJcOI#41,
nVIvQ,8/4r3/3R4/pP1p4/P1p2Pp1/5kPp/3KN2P/8 w - - 7 62,d6d5 e7e2 d2c3 e2h2,1358,123,100,44,endgame equality short,https://lichess.org/3oxAfvLf#123,
ncLkR,6k1/2r2pp1/7p/8/3PBPP1/2p1P2P/n3K3/2R5 w - - 6 41,c1a1 c3c2 e4c2 c7c2,1396,468,100,8,advancedPawn endgame equality short,https://lichess.org/8LtBh4IA#81,
ncZL9,r3r1k1/p4ppp/7q/1p1p4/2pP1P2/2P2B2/PP4PP/R4QK1 b - - 2 23,h6f4 f3d5,1360,128,100,43,endgame equality oneMove,https://lichess.org/46a5HTym/black#46,
nlS2S,8/8/4pp1k/2Q5/3Pq2p/7P/5K2/8 b - - 1 41,e4f5 c5f5,1397,301,100,19,endgame equality oneMove queenEndgame,https://lichess.org/6uqovPZA/black#82,
nouwz,5B2/8/8/5n1p/2k5/7R/8/7K w - - 0 52,h3h5 f5g3 h1g1 g3h5,1388,389,-33,5,endgame equality fork short,https://lichess.org/f1kGVVv7#103,
oBvDV,2k2r2/2pqp1bp/Q5p1/3nn3/8/7P/PPP3P1/RNB3K1 b - - 0 19,c8d8 a6a8 d7c8 a8d5,1304,98,100,73,deflection equality middlegame short,https://lichess.org/ry8PIRnI/black#38,
oEP3M,r3k2r/1p3ppp/1p2p3/3pPn2/5P2/P7/P5PP/R1R4K b kq - 0 16,a8a3 c1c8 e8d7 c8h8,1321,374,100,16,endgame equality short skewer,https://lichess.org/krWix3W6/black#32,
oJqS9,2k1r3/pp2P3/2p2bp1/q1P1p2p/4p3/2N3PP/P4P2/R1QB2K1 w - - 0 24,c3e4 a5e1 g1h2 e1e4,1335,126,100,37,equality fork middlegame short,https://lichess.org/3yVY70NW#47,
oK0yA,r2qk2r/pQ2ppbp/2p1bnp1/2Pp4/3P1B2/2P2N2/P3PPPP/1R2KB1R w Kkq - 3 11,b7a8 d8a8 b1b8 a8b8,1331,290,100,11,equality hangingPiece middlegame short,https://lichess.org/K3q7J9KR#21,
oMd9S,2q2k2/pp1b1pp1/4p2p/1n1pn3/8/P6P/1P1QBPP1/2R3K1 b - - 1 21,c8d8 e2b5 e5f3 g2f3,1311,401,100,9,equality middlegame short,https://lichess.org/1o60CT1v/black#42,
oS35F,4r1k1/p2b2pp/n2p4/3P4/1PPK4/P2P4/2N2rPP/R4B1R w - - 2 22,c2e3 f2f4 d4c3 e8e3,1385,270,-20,14,deflection equality middlegame short,https://lichess.org/0YKFOGgr#43,
oWrqw,8/4b1Bp/2r5/8/8/5P2/P2R1PKP/1k6 w - - 7 34,f3f4 c6g6 g2f3 g6g7,1386,119,100,53,endgame equality fork short,https://lichess.org/RKqjpruE#67,
oXmFy,4Q3/2p1b1pk/3p4/2p1p2p/2q5/3b3P/1P4PN/6BK b - - 1 40,e7f6 e8h5 h7g8 h5e8,1354,436,-60,3,endgame equality short,https://lichess.org/gUcKYDly/black#80,
oZ2XJ,3N1rk1/1p2bp2/p5pp/nb1pP3/3P4/P3PN2/1Pr3PP/RB3R1K b - - 0 21,f8d8 b1c2 b5f1 a1f1,1341,378,100,4,equality middlegame short,https://lichess.org/UtqDNOss/black#42,
ofBrP,2kr1b2/Bpp2p2/3p2p1/4p3/4P3/3P3q/PPQ2P2/RN2K3 w Q - 0 16,b1c3 h3h1 e1e2 h1a1,1334,411,0,3,equality middlegame short skewer,https://lichess.org/GSkGyUin#31,
oiHLx,2br4/p5qk/7p/2p3p1/2P1Q3/3P2R1/P5PP/6K1 b - - 2 32,g7g6 e4e7 g6g7 e7d8,1395,284,100,17,endgame equality fork short,https://lichess.org/CHYA2WRb/black#64,
ok4AR,5r1k/pp4pp/3P2p1/2P5/1P2q3/P7/1B5Q/1R3B1K w - - 6 30,f1g2 e4b1 h2g1 b1b2,1386,405,100,5,endgame equality fork hangingPiece short,https://lichess.org/DzA9skHp#59,
ovpAf,rn3k2/p2p4/2bP1r2/1p4R1/2p5/8/PPB4P/2K1R3 b - - 1 30,f6d6 g5f5,1380,422,100,7,equality middlegame oneMove,https://lichess.org/HdlkQe6y/black#60,
pAJtH,8/1r6/2p5/2P4R/2k5/r7/5PKP/8 b - - 4 56,c4d3 h5h3 d3d4 h3a3,1360,238,100,12,endgame equality rookEndgame short skewer,https://lichess.org/eJ4xuOUt/black#112,
pEyMC,r6r/pp3k2/1b1p3p/5p2/2P5/5R1P/PP1pK2P/R7 b - - 1 26,b6a5 f3f5 f7e7 f5a5,1312,334,100,5,endgame equality fork short,https://lichess.org/M0YhyH6A/black#52,
pN4cV,5r1k/ppp3pp/5q2/3p4/8/P2P4/1PP1Q1PP/RN1K4 w - - 7 24,b1c3 f6f1 d1d2 f1a1,1398,340,100,11,endgame equality short skewer,https://lichess.org/Nq99DHcJ#47,
pUngl,8/8/k3p3/3b4/3B4/1r6/2K3PP/1B6 b - - 0 51,d5e4 c2b3,1392,435,100,7,endgame equality hangingPiece oneMove,https://lichess.org/wbbLv4H9/black#102,
pfZbT,8/2p5/1p1p3p/p2P2p1/P1P1k1K1/1P5P/8/8 b - - 1 40,e4e5 g4h5 e5f5 h5h6,1329,125,100,46,endgame equality pawnEndgame short,https://lichess.org/9YI1uNb1/black#80,
pftOO,6k1/1r3ppp/1P2pb2/8/P7/2n1BN2/5PPP/1R4K1 w - - 1 34,b1c1 c3e2 g1f1 e2c1,1383,404,100,10,endgame equality fork short,https://lichess.org/BNIj20AN#67,
plXp1,3r4/8/1pr2p2/p3p3/4k1Bp/2P5/P1K4P/5R2 b - - 8 41,a5a4 g4f3 e4e3 f3c6,1356,102,100,70,endgame equality short skewer,https://lichess.org/2xdsUjqh/black#82,
pldKT,2k5/pp6/2p1P3/4r2P/8/1P2p3/P1P4R/2K5 w - - 1 33,h5h6 e3e2 h6h7 e2e1q,1339,203,-50,17,advancedPawn endgame equality promotion rookEndgame short,https://lichess.org/rkG3PcRr#65,
pzBmK,8/6R1/8/1rkp4/8/3bK3/8/8 b - - 12 63,c5c4 g7c7 b5c5 c7c5 c4c5 e3d3,1397,94,100,76,endgame equality long,https://lichess.org/JpZupgSy/black#126,
q7jFY,7r/1r2kppp/4p3/4P3/3N4/8/PP4PP/1R5K b - - 0 24,h8b8 d4c6 e7d7 c6b8,1328,287,100,13,endgame equality fork short,https://lichess.org/RSk1oORV/black#48,
qCj8e,6k1/4qr1r/3p1p2/p1pPpPp1/1pB1N3/5P2/PPP3Q1/2K3R1 w - - 2 36,e4c5 d6c5 d5d6 e7d6,1342,330,100,6,equality hangingPiece middlegame short,https://lichess.org/pWRJvYXv#71,
qIp6e,5rk1/3R1ppp/1p2P3/2pB4/8/q3BNK1/6PP/8 b - - 0 32,f7e6 d5e6,1302,394,100,11,endgame equality oneMove,https://lichess.org/pgzBC9Hj/black#64,
qMm6L,8/2kb4/1p4B1/5pB1/8/3r2P1/4K3/8 b - - 2 52,d3g3 g5f4 c7c6 f4g3,1326,399,100,5,endgame equality fork short,https://lichess.org/TdkH6o8Z/black#104,
qbH7C,8/p7/6pp/3k4/5K1P/8/P7/8 b - - 1 39,g6g5 h4g5,1334,282,60,18,endgame equality oneMove pawnEndgame,https://lichess.org/axYOp9aE/black#78,
qsBa3,8/5k2/pb1R4/1p2P2p/3P2pP/5r2/PP4K1/8 b - - 2 48,b6c7 d6d7 f7e6 d7c7,1301,107,100,63,endgame equality fork short,https://lichess.org/XkRjmk37/black#96,
qwQVK,r4rk1/p2q2bp/1pn1b1p1/2ppp1B1/P6N/2PP1PPn/1P1Q1N1P/R3RBK1 w - - 1 19,f2h3 e6h3 f1h3 d7h3,1355,404,-67,3,equality middlegame short,https://lichess.org/HYXVpdZB#37,
qx3Hq,r4n1k/pQ4pp/2p1b3/5p2/3PpB2/2P1P3/P4PqP/R3K2R w KQ - 0 19,b7a8 g2h1 e1d2 h1a1,1336,286,100,9,equality hangingPiece middlegame short skewer,https://lichess.org/t0d3uV7A#37,
rOBRp,5rk1/1p4pp/8/1pp1pP1Q/q7/8/PPP3PP/R3R1K1 w - - 0 23,e1e5 a4d4 e5e3 d4e3,1364,108,100,51,endgame equality fork short,https://lichess.org/0gu63N33#45,
rRYd6,2bq1rk1/1pp2p1p/4pnp1/6Q1/1n6/1N6/P1P2PPP/3R1RK1 b - - 2 22,d8e8 g5f6,1311,332,50,13,equality hangingPiece middlegame oneMove,https://lichess.org/Sp4CUmVG/black#44,
rSAFo,4r1rk/3Rbpp1/p6p/4PN2/2p2PQ1/q6P/6PK/3R4 w - - 0 33,f5e7 e8e7,1389,210,100,18,equality middlegame oneMove,https://lichess.org/kerRppUp#65,
rUfbJ,5r1k/p5p1/1pQ4p/8/1P3P2/6PK/P2q3P/8 b - - 1 31,f8f5 c6c8 f5f8 c8f8,1399,102,100,62,endgame equality fork short,https://lichess.org/LdiPeiSq/black#62,
raIxx,r1b2rk1/pp2bppp/1qn1pn2/1BppN3/Q2P1B2/2P1P3/PP3PPP/RN2K2R w KQ - 6 9,e5c6 b7c6,1390,415,-67,1,equality oneMove opening,https://lichess.org/57BmFRPK#17,
rd8R9,4r3/2p1qk1p/1p2b3/p4pp1/Q7/2P2P2/PP2R1PP/4R1K1 w - - 0 32,e2e6 e7c5 g1h1 e8e6 e1e6 f7e6,1330,310,100,8,discoveredAttack endgame equality long,https://lichess.org/14IABCNI#63,
rduw7,q5k1/5ppp/br2p3/1BQpP3/2nP4/2N5/5PPP/R5K1 w - - 9 25,a1a6 b6a6 b5a6 a8a6,1350,186,100,28,equality middlegame short,https://lichess.org/wW8hKDB7#49,
rs6LZ,2r3k1/2r3p1/pq1bp2p/1p1p1p2/1P1n4/PQ2P2P/3RNPP1/2R1NK2 w - - 0 23,e3d4 c7c1 e2c1 c8c1,1398,398,100,6,equality middlegame short,https://lichess.org/mg3JZDqr#45,
rsQWr,r1b1kb1r/pp1p1ppp/7n/2p1P3/1n2N3/1R3N2/q1PBPPPP/1Q2KB1R w Kkq - 0 13,d2b4 a2b1 b3b1 c5b4,1301,379,100,15,equality opening short,https://lichess.org/bTDDHheF#25,
rvMXM,rn2r1k1/pp3p1p/3b1B2/7q/P4Pb1/3B4/1PP1N1PP/R2Q1RK1 b - - 0 14,g4e2 d3e2,1314,238,100,23,equality middlegame oneMove,https://lichess.org/bkP2GeY3/black#28,
sAv2b,r1bqkb1r/pp1p1ppp/n1p1p2n/4P1NB/3P4/P1N4P/1PPB1PP1/R2Q1RK1 w kq - 1 14,g5f7 h6f7 h5f7 e8f7,1311,353,100,13,equality opening short,https://lichess.org/aV0HUFNZ#27,
sEdWW,4r1k1/Q4ppp/3P4/8/8/7P/1P3PPK/3r4 w - - 1 34,d6d7 e8d8,1398,442,100,13,endgame equality oneMove queenRookEndgame,https://lichess.org/hQzc24Vr#67,
sIs8w,5rk1/Q3Rpp1/1p2n2p/1P2N3/8/q6P/5PP1/6K1 b - - 0 29,a3a7 e7a7,1304,264,100,19,endgame equality oneMove,https://lichess.org/glBGfPhY/black#58,
sOxUi,2r1r1k1/3p1ppp/R3p3/2qbP2P/8/5PP1/6BK/Q3R3 b - - 3 26,d5f3 g2f3 c5f2 f3g2,1332,167,100,25,defensiveMove equality hangingPiece middlegame short,https://lichess.org/1TFbsvKw/black#52,
saq4N,r1b1k2r/2p1nppp/p1P2q2/1B6/4Q3/2P1BN2/P4PPP/R3K2R w KQkq - 3 15,b5e2 f6c3 e3d2 c3a1,1338,367,100,14,equality fork middlegame short,https://lichess.org/Ne3JqRAZ#29,
scaTw,1r3r1k/6bp/4p1p1/pPp2p2/P3pP2/1Q2P3/1P1q2PP/1R3RK1 b - - 0 24,d2e3 b3e3,1379,412,100,10,equality hangingPiece middlegame oneMove,https://lichess.org/RbOz1jrK/black#48,
se0G6,r1bq1rk1/ppp2ppp/2n1pb2/3p4/3P3P/3BPN2/PPPN1PP1/R2QK2R w KQ - 0 10,d3h7 g8h7,1311,360,100,16,equality hangingPiece oneMove opening,https://lichess.org/rJZCS71M#19,
seaAb,r3k2r/pp3p1p/2p5/3pP3/6q1/2P1PN2/PP2K3/R2Q3R w kq - 0 22,d1d4 g4g2 e2d3 g2f3,1375,228,100,21,deflection equality middlegame short,https://lichess.org/tSyqjWaF#43,
sor0a,r2qkbnr/pp1b1ppp/2n5/1Q1NP3/8/4P3/PP4PP/R3KBNR b KQkq - 0 11,d8a5 b5a5 c6a5 d5c7 e8d8 c7a8,1380,211,100,20,equality fork long opening,https://lichess.org/56wkWqOi/black#22,
sqbcV,5b1r/R1p1kppp/3rb3/4p3/1P2n3/2P4P/1P1PN1P1/1N3K1R b - - 0 18,e6c4 a7c7 e7e6 c7c4 e4d2 b1d2,1360,395,100,10,equality fork long middlegame,https://lichess.org/J8uz7HfK/black#36,
srWq6,2rr2k1/pp3p1p/4b1p1/8/2B5/qPQ1P3/P4PPP/R2R2K1 b - - 0 28,e6c4 d1d8 c8d8 c3c4,1322,144,100,38,equality middlegame short,https://lichess.org/WmggcG29/black#56,
ss3rH,r3r1k1/2p2p1p/1pP1b1p1/pP1q1p2/P1NP4/5N2/2Q2PPP/R3R1K1 w - - 4 23,e1e5 d5c4 c2c4 e6c4,1399,168,100,30,equality middlegame short,https://lichess.org/yIOHxVgX#45,
t9b23,r1bq1rk1/1p3pbp/p1n3p1/n1p5/4BB2/2NP1N2/PPP2PPP/1R1QR1K1 w - - 8 15,e4d5 g7c3 b2c3 d8d5,1337,374,100,9,capturingDefender equality opening short,https://lichess.org/BeJ3Bh5u#29,
t9oh0,r2q1rk1/1b2bppp/p2ppn2/np4N1/4P2P/2N1B3/PPQ1BPP1/2KR3R b - - 3 14,a8c8 e4e5,1380,458,100,7,equality middlegame oneMove,https://lichess.org/5KYKTTTv/black#28,
tHo3c,r4rk1/2b3pp/3pbp2/pp6/3P4/P2PB1P1/1P3PBP/1K5R b - - 1 19,a8a7 d4d5 e6f5 e3a7,1398,341,100,8,discoveredAttack equality middlegame short,https://lichess.org/6dsw2iEu/black#38,
tgqDZ,r2qr1k1/pb3pp1/1p5p/8/1bBBp3/2Pn4/P1QNRPPP/5RK1 w - - 0 19,c4d3 e4d3,1301,273,100,11,equality middlegame oneMove,https://lichess.org/M3HhFulQ#37,
tidxM,2rr2k1/5ppp/6n1/pN1P1b2/3b4/P4B2/1P3PPP/1R2R1K1 b - - 1 25,c8c5 b5d4,1368,196,100,19,equality hangingPiece middlegame oneMove,https://lichess.org/WpvTg8aT/black#50,
u0toO,8/kp2n1pp/p7/8/PPNqn3/7P/6PK/2Q5 b - - 0 37,d4d7 c1e3 a7b8 e3e4,1378,466,100,3,endgame equality fork short,https://lichess.org/zRdDFXZ9/black#74,
u6lWl,4r1k1/7p/6p1/pp1bP3/4p3/P3P1Q1/4qRPK/8 b - - 3 33,e2e1 f2f8 g8f8 g3e1,1309,175,100,38,discoveredAttack endgame equality short,https://lichess.org/YkBgqpTd/black#66,
uFdqE,2bqk2r/1pp4p/1b1p1p1p/2nPp3/1P2P3/2N2N1P/4K1P1/Q4B1R b k - 0 16,c5b3 a1a4 c8d7 a4b3,1395,293,100,12,equality fork middlegame short,https://lichess.org/EDvvemx9/black#32,
uLZ70,r2qk2r/pb1nbpp1/1p6/2p4p/2PpPpn1/3P1NPP/PP2N1B1/R1BQ1RK1 w kq - 0 14,h3g4 h5g4 g3f4 g4f3,1348,265,17,9,equality opening short,https://lichess.org/geefG0si#27,
ugpY6,8/p3qppk/1p2p2p/nQ1n4/3P4/6P1/5PP1/5RK1 b - - 4 29,d5c3 b5d3 f7f5 d3c3,1379,458,100,3,endgame equality fork short,https://lichess.org/DTY0Mcz6/black#58,
umwIm,4b3/p4kbp/P7/5p2/1p6/1pP2P2/1P1B2PP/R5K1 w - - 2 30,a1a5 b4c3 d2c3 g7c3,1397,298,100,11,endgame equality short,https://lichess.org/fu7Hr5ml#59,
upBwF,r6k/p1q1n1b1/6p1/1Q6/5r2/1B3bN1/PP3PpP/2R1R1K1 b - - 3 28,c7b6 b5b6 a7b6 e1e7,1399,432,100,4,equality middlegame short,https://lichess.org/dgpbQ8pD/black#56,
uuZg1,8/p1pk2pp/Q7/1pbqB3/8/PP1bRP2/3Pn1PP/4R1K1 w - - 1 24,g1h1 c5e3 d2e3 d5e5,1341,172,73,17,capturingDefender equality middlegame short,https://lichess.org/LvLB8BlT#47,
v1Nos,2r2k1r/2q2ppp/pn3bPB/4pN1P/1pbpP3/1N3P2/PPP3Q1/2K3RR w - - 2 23,f5g7 f6g7 h6g7 f8g7,1389,276,100,19,equality middlegame short,https://lichess.org/BJTnMQxe#45,
v5F3H,8/1k6/1r2p3/3pPp1P/3P2n1/2PNP2R/6r1/2K5 b - - 0 50,b6a6 d3c5 b7a7 c5a6 a7a6 h5h6 g4h6 h3h6,1357,105,100,77,endgame equality fork veryLong,https://lichess.org/B0HeT9LR/black#100,
vLLve,2rq2nr/pp3kbp/2b1p1p1/8/3P1B2/1PNQ4/P1P2P1P/2KR2R1 b - - 5 17,d8d4 d3d4 g7d4 d1d4,1349,378,100,7,equality middlegame short,https://lichess.org/MUFxptgf/black#34,
vQLlK,3rNq1k/8/6Qp/6p1/1p2RpP1/pPbP1P2/P1P3KP/8 w - - 11 44,g6b6 d8e8 e4e8 f8e8,1311,355,100,14,endgame equality short,https://lichess.org/U4zwA24Z#87,
vVjkU,1r2k1nQ/p3np1p/8/q1b2b2/8/2N3P1/PP2PPBP/R1B1K1NR w KQ - 3 13,h8e5 c5f2 e1f2 a5e5,1387,213,100,24,attackingF2F7 discoveredAttack equality middlegame short,https://lichess.org/gwbBYCFG#25,
vVnUI,8/5p2/B3kp1N/1Pp1p3/2K1n1P1/8/8/8 w - - 0 50,a6b7 e4d6 c4c5 d6b7,1380,240,100,21,endgame equality fork short,https://lichess.org/NZKFwcta#99,
vX8iH,r1b1n1k1/pp4b1/4p2p/2p1q1p1/N1P4N/1P4PP/P3Q1B1/5RK1 w - - 0 23,e2e5 g7e5,1331,443,-67,2,equality middlegame oneMove,https://lichess.org/SbnUk2gz#45,
vY26B,1r3r2/3b2qk/4pRpp/3pP3/p1pP4/P3Q1P1/1P1B3P/5RK1 w - - 7 38,f6f8 b8f8 f1f8 g7f8,1313,196,100,22,equality middlegame short,https://lichess.org/B2d3Jeox#75,
vYrCR,2kr1n2/2p1Q2p/p1p5/1p2N3/1P2Pp2/P2PqP2/2P3P1/3K3R w - - 3 36,e5c6 d8d3 c2d3 e3d3,1399,459,100,7,endgame equality sacrifice short,https://lichess.org/OHXP1FCB#71,
vcVPQ,1r4k1/4bppp/4p3/pq1pP3/3P4/PQ3N1P/2R2PP1/6K1 w - - 0 25,b3b5 b8b5 c2c8 e7f8,1345,277,100,20,endgame equality short,https://lichess.org/krqiWIDr#49,
vcgSJ,1k4r1/pp1rn1p1/3pp2p/5p2/3P4/2P1BP2/PP1NK1R1/R7 w - - 2 21,e3h6 g7h6 g2g8 e7g8,1304,341,100,11,equality hangingPiece middlegame short,https://lichess.org/T5GccOp0#41,
vghbS,6qk/R5p1/5p1p/3b4/P7/6QP/2p3PK/2B5 w - - 0 50,g3h4 g8b8 c1f4 b8a7,1300,91,100,103,endgame equality fork short,https://lichess.org/sT2JqMiT#99,
vs8Ju,r1b2rk1/p1pn1pbp/1p2p1p1/3NP3/2P5/5N2/PP2BPPP/3RK2R w K - 0 13,d5c7 a8b8,1366,351,-60,5,defensiveMove equality middlegame oneMove,https://lichess.org/TrNStgsx#25,
vv1Ul,5r2/1p1k2pp/8/B3p3/3bp3/2Nb4/PP3PPP/R3K2R w KQ - 0 19,h1f1 d3f1,1306,126,100,37,equality middlegame oneMove,https://lichess.org/81qCnDiO#37,
w0H8o,8/8/8/8/4R3/4p3/4kr2/6K1 b - - 7 64,e2e1 e4e3,1301,355,100,8,endgame equality oneMove rookEndgame,https://lichess.org/9xMGpGH2/black#128,
w2duo,r5k1/1b4p1/p2qprQ1/1p1p1p2/8/3BP3/PPP1NPPP/R4RK1 w - - 2 23,g6h5 f6h6 h5h6 g7h6,1363,148,100,35,equality middlegame short,https://lichess.org/wkCOl3gr#45,
w9vAW,4k3/8/R5n1/3pP1P1/8/8/3r4/5K2 b - - 2 59,g6e5 a6e6 e8f7 e6e5,1399,285,100,10,endgame equality fork short,https://lichess.org/g55Jenlr/black#118,
wAZPR,Qnb2rk1/p4pbp/1qp2pp1/3p4/2PP4/2N1PN2/PP3PPP/R3KB1R w KQ - 1 11,b2b3 c8b7 a8b7 b6b7,1365,352,-100,2,equality opening short trappedPiece,https://lichess.org/YXOsVyjH#21,
wSoK2,1r3rk1/p1pp3p/1pn1pqp1/8/2P1BP1P/1P4P1/P7/R1BQ1RK1 w - - 0 17,c1d2 f6d4 g1h2 d4e4,1360,432,100,10,equality fork middlegame short,https://lichess.org/sfmgqvMk#33,
wU9nS,r5rk/pb2R1pp/1pq5/8/2P1R3/P1Q2PP1/5P2/6K1 b - - 5 27,c6f6 c3f6 g7f6 e7b7,1360,334,100,9,equality middlegame short,https://lichess.org/IwoXLJ31/black#54,
wV6U2,3r2k1/2p3p1/7p/1pb1R3/2q4P/2P2PP1/2Q3K1/8 b - - 0 34,d8d3 e5c5 c4c5 c2d3,1398,483,100,7,deflection endgame equality short,https://lichess.org/gw4hUPhk/black#68,
wZfSw,3rk2r/5ppp/p1p1p3/q2pP1P1/5PBb/2N1Q3/PPPK4/R6R w k - 1 19,h1h4 d5d4 e3e4 d4c3,1346,191,100,18,doubleCheck equality fork middlegame short,https://lichess.org/oymw7U7d#37,
wdzI9,r7/8/Pp6/2bkpppp/2R5/3P1P1P/4K1P1/R7 w - - 0 33,a1a4 b6b5 c4c5 d5c5,1380,366,100,7,endgame equality fork short,https://lichess.org/jxC1xYxc#65,
wg430,8/4Q2P/p5K1/1p6/2pn4/5q2/3k4/8 b - - 5 59,f3g4 e7g5,1398,138,100,30,endgame equality oneMove,https://lichess.org/ixCjal3M/black#118,
wieMJ,r5k1/5ppp/pp6/8/3Pr3/1PqnB1PP/P7/R2R1QK1 w - - 0 29,f1d3 e4e3 d3c3 e3c3,1337,140,100,44,equality middlegame short,https://lichess.org/EQu8EeLg#57,
wvU6D,r3r3/pp1bq1kp/5npN/8/2P1nB1Q/1N5P/PP4PK/3R1R2 w - - 4 25,b3d4 f6g4 h4g4 d7g4,1388,423,100,2,equality middlegame short,https://lichess.org/CBvmhTie#49,
x5bGY,1rb2rk1/p1q1bppp/2n1p3/1pNnP3/2p2P2/2P2NP1/PP3QBP/R1B2RK1 b - - 1 15,e7c5 f2c5,1389,405,100,14,equality oneMove opening,https://lichess.org/YJAJyzEM/black#30,
xClzA,N3r1k1/pb3ppp/2pb1q2/1p2n3/8/PP1B2QP/1BP2PP1/4RK1R w - - 2 23,f1g1 e5f3 g2f3 e8e1,1370,432,100,7,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/3z2EeQ2B#45,
