PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3uYgT,5rk1/p2Rqppp/8/2r1PQ2/8/7P/6P1/5R1K b - - 2 29,e7e5 f5f7 f8f7 d7d8 e5e8 d8e8 f7f8 f1f8,1340,75,93,1866,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/xzADOUeq/black#58,
3vuW1,r2q2k1/2p2p1p/3pbbpP/8/1P3BP1/1N3P2/1PPQ4/rK1RR3 w - - 1 24,b3a1 a8a1 b1a1 d8a8 a1b1 a8a2 b1c1 a2b2,1393,75,95,26920,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/7H3toXul#47,
3yWLr,7k/p6p/1p3ppb/3Bp3/3n3P/2Q3PK/PP1B1q2/8 b - - 0 33,h6d2 c3c8 h8g7 c8g8 g7h6 g8f8 h6h5 g3g4,1396,77,63,90,endgame mate mateIn4 veryLong,https://lichess.org/1u4xd5Mg/black#66,
41itf,Q5k1/2q4p/4p1p1/2rpP3/8/8/P4rP1/K2R3R b - - 2 32,g8g7 h1h7 g7h7 d1h1 h7g7 a8h8 g7f7 h1h7,1395,75,93,2511,attraction endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/mvkmFEBT/black#64,
49qAj,3k3r/1pR3b1/p7/5qp1/3Pn2p/N3P3/PP4PP/2Q3K1 w - - 0 25,c7g7 f5f2 g1h1 e4g3 h2g3 h4g3 g7h7 h8h7,1380,76,92,4181,discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/PPqyIBxl#49,
4E1uL,r4r1k/ppp1Nppp/8/4p3/4P3/1Q6/PPPqBbPR/R6K b - - 4 24,d2e2 h2h7 h8h7 b3h3 f2h4 h3h4 e2h5 h4h5,1397,75,90,3154,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1TSMN6su/black#48,
4EHUE,8/6pp/Q2p2k1/1p2q1r1/8/P2P1pPP/1R3P2/1R4K1 w - - 3 26,b2b5 g5g3 f2g3 e5g3 g1f1 g3g2 f1e1 g2e2,1342,75,94,2276,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Xa1HgaD2#51,
4RekA,3r1rk1/1p3p2/p1bp2p1/P6p/1P1QPq2/2N2PR1/2P4P/6RK b - - 1 30,h5h4 g3g6 f7g6 g1g6 g8f7 d4g7 f7e8 g6e6,1356,75,90,661,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cR3CSX47/black#60,
4RyqG,3r2k1/1p3ppp/4p3/4P3/3q4/5Q2/r5PP/2R2R1K b - - 1 25,d8f8 f3f7 f8f7 c1c8 d4d8 c8d8 f7f8 f1f8,1338,75,88,531,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DhhFziPH/black#50,
4iGWz,6rk/1pp3pp/p4r2/1P6/3qpPQ1/7P/5PRK/3R4 b - - 3 34,d4b6 g4g7 g8g7 d1d8 f6f8 d8f8 g7g8 g2g8,1302,74,92,2901,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6yxfp2uO/black#68,
4kEBC,2r5/5p1k/2p1pPp1/6Qp/p7/7R/q4PKP/3r4 b - - 1 33,d1d2 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1353,73,96,29725,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/uUHla0nq/black#66,
4laXe,r4rk1/3n2p1/p1p3P1/1p1p4/3P4/5pN1/PPP2P1q/2KQ3R b - - 3 29,h2f2 h1h8 g8h8 d1h1 f2h2 h1h2 h8g8 h2h7,1369,75,88,572,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/E93xVv5H/black#58,
4me23,r2r4/kpQ4p/5p2/2p2P2/4P3/p2P4/2qB4/4K3 b - - 8 30,d8d3 c7a5 a7b8 d2f4 d3d6 f4d6 b8c8 a5c7,1383,77,94,21331,endgame mate mateIn4 veryLong,https://lichess.org/Xkv8373L/black#60,
4oGCN,rn3r2/pp3p1k/3qpPp1/3p2Qp/3P4/7R/PPP3PP/R5K1 b - - 3 22,f8h8 h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1300,110,56,23,attraction mate mateIn4 middlegame veryLong,https://lichess.org/t7AEXORY/black#44,
4q4LW,5rk1/1R3ppp/1pNN4/3np3/4P3/8/rP3PPP/5K2 b - - 0 23,d5f4 c6e7 g8h8 d6f7 f8f7 b7b8 f7f8 b8f8,1324,75,98,2961,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/nIxk4G9V/black#46,
4sDBx,k1r5/pp5R/2q5/3pQ1P1/8/8/PPP2r2/1KR5 w - - 5 35,h7h8 c6c2 c1c2 f2f1 e5e1 f1e1 c2c1 e1c1,1341,75,85,3035,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/4cRlasiO#69,
4vOw2,r4rk1/7R/2p1pp2/3b2p1/1P1P4/p3P3/7R/1B4K1 b - - 3 37,a3a2 h7h8 g8f7 h2h7 f7e8 b1g6 e8d8 h8f8,1327,76,95,24564,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/9sPR1vOY/black#74,
4vS3X,5rk1/pp5p/4pqpQ/8/4p3/1P2P3/P1r2PPP/3R1RK1 w - - 4 23,d1d7 f6f2 f1f2 c2c1 d7d1 c1d1 f2f1 d1f1,1348,99,64,45,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/hgRBaHIU#45,
4zIT7,r2q4/pbpp1Bpk/1p1b3p/4N1n1/8/2NQ3P/PPP2PP1/R5K1 b - - 6 21,h7h8 e5g6 h8h7 g6f8 h7h8 d3h7 g5h7 f8g6,1367,167,71,36,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/eHiHhBln/black#42,
51Mnl,3qr1k1/pp1n2p1/6P1/3pP2Q/3P3P/B1r2P2/P7/R3K2R b KQ - 0 23,c3a3 h5h7 g8f8 h7h8 f8e7 h8g7 e7e6 g7f7,1311,76,100,416,deflection mate mateIn4 middlegame veryLong,https://lichess.org/7jRyc7MV/black#46,
54VNI,5rk1/5ppp/8/R7/1pQ3P1/1P3R1P/1q1r1PK1/8 b - - 0 32,d2d4 c4f7 f8f7 a5a8 d4d8 a8d8 f7f8 f3f8,1314,74,100,674,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/OqyMHaAk/black#64,
55KgZ,5rk1/2Q2ppp/8/8/1r1q4/8/PP4PP/2R2R1K b - - 0 23,b4b2 c7f7 f8f7 c1c8 d4d8 c8d8 f7f8 f1f8,1345,76,90,676,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tjFqGjDX/black#46,
55c5g,r6k/p2q1p1p/1p3br1/2p2N2/8/P1PP1R1Q/1P5P/4RK2 b - - 6 25,a8g8 h3h7 h8h7 f3h3 f6h4 h3h4 g6h6 h4h6,1372,76,87,926,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KtFUATV9/black#50,
5ALB1,5rk1/pQ3ppp/8/8/3R4/q6P/P4RPK/4r3 b - - 2 25,a3c1 b7f7 f8f7 d4d8 e1e8 d8e8 f7f8 f2f8,1361,84,87,51,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Zydo7QGz/black#50,
5BV8u,5r1k/2R4p/4Q1p1/3pp3/8/4P3/rq3PPP/5RK1 w - - 0 27,e6d7 b2f2 f1f2 a2a1 c7c1 a1c1 f2f1 c1f1,1379,73,94,17600,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/pVlgAxsF#53,
5DboJ,5rk1/1Q3ppp/2p5/2n5/r4q1P/5R2/PPP3P1/1K1R4 b - - 2 22,f4e4 b7f7 f8f7 d1d8 e4e8 d8e8 f7f8 f3f8,1395,75,94,1456,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jn6i1rxw/black#44,
5FRv0,4r1k1/pp6/2p2q2/4r1pQ/1PPR4/P6P/5PP1/3R2K1 w - - 1 32,d4d7 e5e1 d1e1 e8e1 g1h2 f6f4 g2g3 f4f2,1301,75,98,10829,endgame mate mateIn4 veryLong,https://lichess.org/QTOdCpVg#63,
5Qw1u,8/6pk/1pb1q2p/4N3/1bP5/1P3P1P/1P2Q1P1/3R3K w - - 21 37,f3f4 e6h3 h1g1 b4c5 d1d4 c5d4 g1f1 h3h1,1317,75,94,22168,endgame mate mateIn4 pin veryLong,https://lichess.org/31yjQiTy#73,
5RLRr,r2q1rk1/1b4pp/ppn1pp2/2b5/3N4/N2Q2B1/PP4nP/RB3K1R b - - 1 17,c6d4 d3h7 g8f7 b1g6 f7e7 h7g7 f8f7 g7f7,1344,76,93,1876,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/OQz8REUz/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
5SvY7,5rk1/p2p1N1p/b3pQp1/3pP3/8/8/q1r2PPP/1RR3K1 b - - 0 21,f8f7 b1b8 a6c8 b8c8 c2c8 c1c8 f7f8 c8f8,1319,78,91,674,mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/3RuahKaw/black#42,
5VpR0,5r2/pp1k2p1/3p4/4p2r/3n4/1P1P4/P4PPP/1RB2RK1 w - - 1 22,c1e3 d4e2 g1h1 h5h2 h1h2 f8h8 e3h6 h8h6,1370,86,86,1365,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IB27ETV6#43,
5ZX1J,r4rk1/pp3ppp/3p4/3Np3/2PpP1Pb/3P4/PP1K1PP1/R6R b - - 0 16,h4f2 d5e7 g8h8 h1h7 h8h7 a1h1 f2h4 h1h4,1342,77,90,568,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/IgriEF06/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
5eY1l,3rr3/pk4p1/Pp2pp2/7p/3P1B1P/2q3P1/4Q1P1/4R1K1 b - - 0 28,b7a8 e2e4 d8d5 e4d5 e6d5 e1e8 c3c8 e8c8,1312,76,83,580,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/5GipVINv/black#56,
5fQSj,2b1r2k/1p4pp/2p2q1r/2N2p2/1P1R2n1/P1Q1P1P1/4BPP1/2R3K1 w - - 4 30,c3c2 h6h1 g1h1 f6h6 h1g1 h6h2 g1f1 h2h1,1363,130,63,8,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/89ZGEpLM#59,
5jU73,5rk1/6pp/R3pq2/3rp3/P3Q3/8/2P2PPP/5RK1 w - - 1 20,c2c3 f6f2 f1f2 d5d1 e4e1 d1e1 f2f1 f8f1,1366,233,-100,4,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/E2QIJuy3#39,
5jivc,6r1/p2k1p1p/8/2pq1p2/3b4/2PP3P/PP4R1/R1BQ1K2 w - - 1 22,g2g8 d5h1 f1e2 h1h2 g8g2 h2g2 e2e1 g2f2,1381,74,94,5805,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/SdSrdgpY#43,
5xnn2,2Q3k1/5r1p/6p1/n3p1P1/1q1pPr2/p4P2/1PP2R1R/2K5 b - - 1 34,g8g7 h2h7 g7h7 f2h2 f4h4 h2h4 h7g7 c8h8,1332,75,85,1289,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/83B8ltXl/black#68,
62z5X,8/4R1pk/2p4p/2PbBp2/8/7P/6PK/5r2 b - - 1 39,h7g6 e7g7 g6h5 g2g4 f5g4 h3g4 h5h4 e5g3,1395,76,84,251,endgame mate mateIn4 veryLong,https://lichess.org/rfyIvCpx/black#78,
63UQw,2r2r1k/Q6p/5qp1/8/3p4/8/PP3PPP/4RRK1 w - - 2 24,e1e7 f6f2 f1f2 c8c1 e7e1 c1e1 f2f1 e1f1,1365,84,86,84,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/UNucZbWB#47,
65T7P,5rk1/p2Q1ppp/2R5/3p4/3qr3/8/P5PP/5R1K b - - 0 23,e4e2 d7f7 f8f7 c6c8 e2e8 c8e8 f7f8 f1f8,1396,73,95,25784,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/gPn7NDK9/black#46,
66lPW,3r1r1k/p5pp/5q2/2p1p3/4Q3/2PR4/PP3PPP/5RK1 w - - 3 26,d3h3 f6f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1306,75,92,3446,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/vmiFT2Sp#51,
6MXiT,5nk1/1r3qp1/3Q4/p3P2p/3p4/PPb4R/2P2P1R/1K6 w - - 6 41,h3h5 b7b3 c2b3 f7b3 b1c1 b3b2 c1d1 b2d2,1378,102,65,44,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qHfYkyx6#81,
6R9Iz,1r4k1/4Q1pp/2b1p3/3pP1K1/p1pP2PP/P1r5/8/5R2 b - - 3 35,h7h6 g5g6 c6e8 f1f7 e8f7 e7f7 g8h8 f7g7,1311,75,97,17811,defensiveMove endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4xErCIhN/black#70,
6T1PQ,3r1rk1/ppp3p1/4pq1p/8/8/7Q/PPP2PPP/4RRK1 w - - 0 20,e1e6 f6f2 f1f2 d8d1 e6e1 d1e1 f2f1 e1f1,1384,76,76,97,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DOVCT9AU#39,
6d2rN,8/6pp/6pk/8/q1p2Q2/7P/6PK/8 b - - 12 35,g6g5 f4d6 g7g6 d6f8 h6h5 g2g4 h5h4 f8h6,1323,77,86,394,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/GxzZTJZC/black#70,
6fnb6,8/7Q/5kpB/1Pp5/P2b1p2/1P3P1P/5qPK/8 w - - 6 47,h6f4 f2g1 h2g3 d4f2 g3g4 g1g2 f4g3 g2g3,1337,75,91,304,deflection endgame mate mateIn4 veryLong,https://lichess.org/WItlL47T#93,
6gOLZ,6r1/4kp2/1p2p3/6pp/4B3/1R2RPKP/P1Pr4/8 w - - 0 27,b3b6 h5h4 g3g4 d2g2 g4h5 g8h8 e4h7 h8h7,1332,75,82,236,endgame mate mateIn4 veryLong,https://lichess.org/puBQKG0E#53,
6hI10,8/3R1kp1/7p/p2PBp2/4rP2/4q2P/6PK/8 b - - 1 45,f7g6 d7g7 g6h5 g2g4 f5g4 h3g4 h5h4 e5f6,1351,75,85,550,endgame master mate mateIn4 veryLong,https://lichess.org/16V2CN6N/black#90,
6mrRZ,R7/4k1p1/1q2bp2/1P6/2p1B2Q/2b5/3r1PPP/5RK1 w - - 0 28,h4h8 b6f2 f1f2 d2d1 f2f1 c3d4 g1h1 d1f1,1378,74,91,5129,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vrVAzkqB#55,
6oJKY,1r5r/1pRnkp2/pq2p2p/3pP1p1/1P6/P4Q2/5PP1/2R3K1 b - - 3 28,h8f8 f3f6 e7e8 c7c8 b8c8 c1c8 b6d8 c8d8,1350,75,100,264,mate mateIn4 middlegame pin veryLong,https://lichess.org/6aqP4C3f/black#56,
6oMRC,6rk/1p3ppp/p1p1qn2/4p1Q1/1P2P3/P5RP/5PP1/3R2K1 b - - 4 27,f6e4 g5g7 g8g7 d1d8 e6e8 d8e8 g7g8 g3g8,1389,76,92,1603,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/GaiFBoUj/black#54,
6otYd,2r2rk1/3R1pp1/p3p2p/1p2N3/4BP2/4b1BK/PP2q2P/1Q6 b - - 3 32,c8c1 e4h7 g8h8 e5f7 f8f7 d7d8 f7f8 d8f8,1379,111,100,53,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qGVDbVmm/black#64,
6pNf4,4r2k/3bQ1pp/p4p2/1p1B1Pq1/3N4/2P4P/PP4P1/7K w - - 4 34,e7d7 e8e1 h1h2 g5f4 g2g3 f4f2 d5g2 f2g1,1376,76,84,1266,endgame mate mateIn4 veryLong,https://lichess.org/Ys66RZHf#67,
6uyRL,1k1r1r2/p3Q2p/1pR5/2p5/5q2/B7/P4PPP/4R1K1 w - - 3 24,e1f1 f4f2 f1f2 d8d1 e7e1 d1e1 f2f1 e1f1,1374,76,78,203,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2OBtKDQj#47,
6vylH,r5k1/4Qpbp/p1p3pB/2pp4/8/3b4/P1q3rP/4RR1K b - - 1 23,g7h6 e7f7 g8h8 e1e8 a8e8 f7e8 h6f8 e8f8,1315,75,97,2031,mate mateIn4 middlegame veryLong,https://lichess.org/DfQipWXD/black#46,
6wxwt,r2q4/2p1b3/ppn1prkp/2Pp1pN1/1P1P3P/P1B1P3/4QP2/R3K1R1 b Q - 3 24,h6g5 g1g5 g6h7 e2h5 f6h6 h5f7 h7h8 f7g7,1391,74,96,23661,mate mateIn4 middlegame veryLong,https://lichess.org/Ft4ZtjZR/black#48,
6z73z,5rk1/5ppp/8/8/3p4/4r1qP/Q1R3P1/5R1K b - - 1 34,e3e1 a2f7 f8f7 c2c8 e1e8 c8e8 f7f8 f1f8,1372,76,94,21615,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/WHAXZOdC/black#68,
70QuC,5rk1/1Q3ppp/p7/1pq5/6P1/1P6/2r3PP/3R1R1K b - - 3 27,c5c6 b7f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1329,73,94,19356,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/768x1Bhw/black#54,
73hKJ,5rk1/pp3ppp/4p3/6q1/3P4/4PQ2/PPr3P1/2R2RK1 b - - 1 22,c2b2 f3f7 f8f7 c1c8 g5d8 c8d8 f7f8 f1f8,1327,76,91,237,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/wbVTZ8aw/black#44,
77R15,rn6/pbp1bNk1/1p3nB1/3p1P1p/1Pq5/P7/5PPP/RN1Q1K1R w - - 0 19,d1e2 c4c1 e2e1 b7a6 b4b5 a6b5 f1g1 c1e1,1393,74,91,1132,deflection mate mateIn4 middlegame pin veryLong,https://lichess.org/i1fhFghP#37,
7AGGM,2kr3r/ppp2ppp/8/P7/3n2n1/1N6/1PP2PPP/R1B2RK1 w - - 0 17,a5a6 d4e2 g1h1 g4f2 f1f2 d8d1 f2f1 d1f1,1342,81,80,666,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wtKIJqUQ#33,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
7AhpX,5rk1/5qp1/Q3p2p/6b1/PP2P3/8/4R1PP/4R1K1 w - - 1 32,b4b5 g5e3 e2e3 f7f2 g1h1 f2f1 e1f1 f8f1,1344,76,94,3557,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/X8EFfVMy#63,
7ApC8,6k1/ppq1bNpp/4p3/3pP3/3P3P/5BPK/2r5/5Q2 b - - 0 30,g8f7 f3h5 f7g8 f1f7 g8h8 f7e8 e7f8 e8f8,1357,81,96,24015,doubleCheck endgame mate mateIn4 veryLong,https://lichess.org/2APjbln8/black#60,
7BniN,5rk1/2p2ppp/8/8/4P3/1Q1r2bP/R2q2B1/5R1K b - - 1 24,d2e3 b3f7 f8f7 a2a8 d3d8 a8d8 f7f8 f1f8,1347,75,94,15295,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8e494xsZ/black#48,
7CtWL,2r2r1k/6p1/5q1p/5N1Q/R7/1P6/P4PPP/5RK1 w - - 4 28,f5h4 f6f2 f1f2 c8c1 h5d1 c1d1 f2f1 d1f1,1326,76,94,3222,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RjlvThbN#55,
7IOZo,5rk1/7p/R2p1rpb/4p3/p3P2q/2PQB3/1P4PP/3R2K1 w - - 1 26,e3h6 h4f2 g1h1 f2f1 d1f1 f6f1 d3f1 f8f1,1351,75,97,7573,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/b9HP1ZyL#51,
7L1Zb,5rk1/2r2ppp/R3p3/1p1pP3/3P4/1PP1q2P/5Q1K/5R2 b - - 1 27,c7c3 f2f7 f8f7 a6a8 c3c8 a8c8 f7f8 f1f8,1362,75,97,3450,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/WMhY483W/black#54,
7LBFP,4b1k1/1p3B1R/4p3/p2pP1b1/3q4/P4Q2/1P4PP/7K b - - 2 29,g8h7 f3h5 h7g7 h5g6 g7f8 g6g8 f8e7 g8e8,1371,75,95,7206,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/yQZQAuQy/black#58,
7Ot4Z,8/1bN5/8/6pp/8/1B5P/PP3kP1/7K w - - 0 47,c7e6 b7g2 h1h2 g5g4 h3g4 h5g4 a2a3 g4g3,1307,75,95,2865,endgame master mate mateIn4 veryLong,https://lichess.org/eA9UwdTg#93,
7P0FT,r1b2rk1/ppp2ppp/5P2/3Np3/4P1P1/3PQ3/PPP1n2q/3K2R1 b - - 2 19,e2g1 d5e7 g8h8 f6g7 h8g7 e3g5 g7h8 g5f6,1391,74,97,19582,advancedPawn attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/39ciqk64/black#38,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
7Qs8j,r2q3k/1b4p1/1pn1p1B1/2b1P1pQ/p1Pp1r2/P3nN2/1P5P/R1B3RK b - - 1 26,h8g8 h5h7 g8f8 h7h8 f8e7 h8g7 f4f7 g7f7,1320,75,97,374,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ZsJIawnM/black#52,
7RGl3,5rk1/p4ppp/4p3/8/P7/3rPQ2/3q1RPP/1R4K1 b - - 3 25,d2e3 f3f7 f8f7 b1b8 d3d8 b8d8 f7f8 d8f8,1334,75,94,906,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/UTt07Ot9/black#50,
7XiZO,2r5/3R1p1p/4pkp1/1B1p4/P2P1K2/4PP1P/6P1/4b3 w - - 7 36,d7d6 g6g5 f4g4 h7h5 g4h5 c8h8 h5g4 h8h4,1359,75,93,3540,attraction endgame mate mateIn4 veryLong,https://lichess.org/2TGIuJpR#71,
7Xx4m,2kr4/Qp1q1p2/2p4p/4p2b/P1B1P3/3P4/5PrN/2R2RK1 w - - 0 24,g1g2 d8g8 g2h1 h5f3 h2f3 d7h3 f3h2 h3g2,1387,75,97,9156,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qwbM0Yyu#47,
7cR8F,4rr2/1p3p1k/2p1bQ1p/p2P1p2/8/PP1Bq3/1BK3PP/7R b - - 2 24,f8g8 d3f5 e6f5 f6f5 g8g6 f5f7 g6g7 f7g7,1393,76,98,1335,mate mateIn4 middlegame veryLong,https://lichess.org/wT7p2Hsc/black#48,
7iV24,r1b1r3/1p3p1k/2p1qPp1/3pP1Qp/3P4/7R/p5PP/5RK1 b - - 1 39,a2a1q h3h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1373,75,96,30765,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/c7dYxMiA/black#78,
7jL56,r5k1/5pp1/7p/3Q4/3bp3/8/4q1PP/2R4K b - - 0 31,a8a2 c1c8 g8h7 d5f5 g7g6 f5f7 d4g7 f7g8,1363,74,97,20032,endgame mate mateIn4 veryLong,https://lichess.org/ggg08azy/black#62,
7kzng,8/5Bpk/R5Qp/4p3/4b3/4P2P/5PPK/1r1q4 b - - 2 31,e4g6 f7g6 h7h8 a6a8 b1b8 a8b8 d1d8 b8d8,1337,79,82,118,endgame fork mate mateIn4 veryLong,https://lichess.org/VMqrueeB/black#62,
7tbEy,3r1r1k/R3Q1p1/1p5p/8/3q4/P7/2P2PPP/4R1K1 w - - 3 27,e1f1 d4f2 f1f2 d8d1 e7e1 d1e1 f2f1 e1f1,1399,109,85,28,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4tqsjUtF#53,
7yjwM,2r3k1/1Q1R1pp1/4p2p/2q5/P4r2/8/5PPP/5RK1 w - - 4 26,a4a5 c5f2 f1f2 c8c1 d7d1 c1d1 f2f1 d1f1,1343,76,94,9305,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/BzZQXNRF#51,
80dCJ,3r1rk1/1pp1Q1pp/p7/8/8/8/Pq3PPP/2R2RK1 w - - 0 22,c1c7 b2f2 f1f2 d8d1 e7e1 d1e1 f2f1 e1f1,1311,75,85,571,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ZAPzzYIZ#43,
81iB3,3r1r1k/6p1/3Qbq1p/1p2N3/8/1PP1R3/5PPP/5RK1 w - - 2 29,d6b4 f6f2 f1f2 d8d1 e3e1 d1e1 f2f1 e1f1,1326,85,83,128,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NRjRVJrT#57,
83bUP,3rr1k1/p4p1p/6p1/5nQ1/5b2/2Nq1B2/PP4PP/1R1R3K w - - 0 26,g5f4 d3d1 b1d1 d8d1 f3d1 e8e1 f4f1 e1f1,1344,75,95,362,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Rfsu5ZGm#51,
84Dy6,8/1R6/5ppk/4p2p/P1Q1P3/6P1/2P2PKP/2qr4 w - - 3 34,c4g8 d1g1 g2h3 c1f1 h3h4 g6g5 g8g5 f6g5,1388,75,94,7959,endgame mate mateIn4 veryLong,https://lichess.org/UCuW0mnj#67,
85fGX,3rr2k/ppp3p1/7p/8/q2bR3/P3Q3/1P1R1PPP/6K1 w - - 0 27,d2d4 a4d1 d4d1 d8d1 e3e1 d1e1 e4e1 e8e1,1348,157,50,46,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/LA16hw66#53,
86tv0,4r1k1/ppbq1p1p/2p1rBp1/P2pP3/1P6/2P4Q/4RPPP/4R1K1 b - - 1 26,c7d8 h3h6 d8f6 e5f6 e6f6 e2e8 d7e8 e1e8,1387,74,97,18023,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/p4H3jV0y/black#52,
87VIY,5k2/8/8/pp2N3/n7/3P2Q1/PP6/1K3q2 w - - 2 45,b1c2 f1e2 c2c1 e2b2 c1d1 a4c3 d1e1 b2e2,1356,76,96,14923,endgame mate mateIn4 veryLong,https://lichess.org/Aw38N9i3#89,
8800Y,r4rk1/pp3ppp/3p4/2pN4/2Pn4/2KP1Q2/PP6/R6R b - - 0 25,d4f3 d5e7 g8h8 h1h7 h8h7 a1h1 f3h2 h1h2,1351,76,92,3621,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/9ioJAzre/black#50,
8B1Vf,1r3rk1/p4ppp/4p3/3pb3/P6q/5Q1N/P7/2R2R1K b - - 1 28,b8b4 f3f7 f8f7 c1c8 h4d8 c8d8 f7f8 f1f8,1339,75,89,1039,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fDYPgAmB/black#56,
8B6ad,5rk1/1p2qppp/8/2p4Q/4N2n/2P5/r5PP/3R1RK1 b - - 2 23,e7e4 h5f7 f8f7 d1d8 e4e8 d8e8 f7f8 f1f8,1368,74,94,4739,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xwB3bauT/black#46,
8Ees4,3r4/4kp1p/Rp4p1/3qP3/5n2/4QP2/1PP2PbP/6RK w - - 1 28,g1g2 d5d1 g2g1 d1g1 h1g1 d8d1 e3e1 d1e1,1329,76,100,951,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ln3EpjQR#55,
