PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CQwJs,1r4k1/2p2ppp/P3p3/2P1r3/8/2p5/5PPP/R4RK1 b - - 0 25,e5c5 a6a7 b8a8 f1b1 h7h6 b1b8 g8h7 b8a8,1301,80,82,472,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/KVydMrtE/black#50,
CR6NX,8/8/p4k1p/1p2p3/1P2K3/P5PP/8/8 w - - 0 41,h3h4 h6h5 e4f3 f6f5,1399,106,100,57,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/WJEssfyU#81,
CRkKI,8/8/5p1p/3BpP2/2nkP2P/5K2/8/8 w - - 10 43,f3g4 c4e3 g4h5 e3d5 e4d5 d4d5 h5h6 e5e4 h6g6 e4e3 h4h5 e3e2 h5h6 e2e1q,1391,75,93,890,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/3fuJjHCH#85,
CTrEQ,8/5k2/6p1/3K3p/3P4/8/P7/8 w - - 0 49,d5c6 h5h4 d4d5 h4h3 d5d6 h3h2,1317,78,86,1412,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/pO8cG7Oz#97,
CUViI,8/8/2p5/p2k1B2/2nP4/1KP5/8/8 w - - 7 45,f5e4 d5e4 b3c4 a5a4 c4b4 e4d3,1359,75,98,6808,crushing endgame long quietMove,https://lichess.org/CoiYOhw2#89,
CVizR,8/5b2/8/Pk2K3/1N6/8/6P1/8 b - - 0 56,b5b4 a5a6 b4c5 a6a7 f7d5 g2g4 d5h1 g4g5,1352,75,92,270,advancedPawn bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/8WdxkU2j/black#112,
CVnQG,8/3Kb1k1/4P1p1/8/7P/6P1/8/8 b - - 6 53,g7f6 g3g4 e7c5 g4g5 f6f5 e6e7 c5e7 d7e7,1332,75,48,127,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/sOsPJepH/black#106,
CVxWi,6rk/6p1/1P5p/8/8/P2p4/3p2PP/5R1K w - - 0 46,f1d1 g8e8 h1g1 e8e1 g1f2 e1d1,1343,74,92,4796,crushing endgame long quietMove rookEndgame,https://lichess.org/dA6xJJ7p#91,
CWy4d,6k1/5p2/4q1b1/6Qp/4p2P/4B1P1/5P1K/8 b - - 4 49,g8h7 g5h6 h7g8 e3d4 f7f6 h6g6,1324,75,94,245,crushing endgame interference long quietMove,https://lichess.org/K6FAVHXu/black#98,
CYIha,3b4/p5k1/2K2p2/5P1p/PP5P/8/8/8 b - - 2 48,a7a5 b4b5 g7f7 b5b6 d8b6 c6b6,1386,75,93,2558,bishopEndgame crushing endgame long quietMove,https://lichess.org/j3VAp1w4/black#96,
CZLsL,8/5p1p/6pn/1Np5/P1k3P1/2P4P/8/5K2 b - - 2 34,c4b3 a4a5 b3a4 a5a6 a4b5 a6a7,1353,78,39,120,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/GCR0xnZJ/black#68,
CaDFx,8/8/2N5/1pK2p2/1P2k3/P6b/8/8 w - - 2 56,c5b5 f5f4 b5c5 f4f3,1332,74,90,1233,crushing endgame quietMove short,https://lichess.org/iiBNkPNB#111,
CaOAS,rn3rk1/pp3p1p/2p1b1pQ/4P1B1/3qp3/8/PPP3PP/RN3R1K b - - 1 15,b8d7 g5f6 d7f6 e5f6,1323,75,93,1960,advantage middlegame quietMove short,https://lichess.org/Goi2LkRw/black#30,French_Defense French_Defense_La_Bourdonnais_Variation
Cf0tu,Q7/3q1pkp/6p1/P7/1P2R3/6PP/5P1K/1r6 w - - 3 37,a5a6 d7d1 e4e1 d1e1,1359,76,93,2654,crushing endgame quietMove short,https://lichess.org/6egOPSM8#73,
Cfbur,8/7p/7K/8/8/8/6kP/8 w - - 5 52,h6g7 h7h5 g7g6 h5h4 g6g5 h4h3 g5f4 g2h2 f4f3 h2g1,1348,79,69,357,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LHa5Hz93#103,
Cfcu8,1k1r3r/1pp2pp1/8/R6p/4PP2/3P3P/6P1/1R4K1 b - - 0 25,d8d3 b1a1 c7c5 a5a8 b8c7 a8h8,1391,75,95,9869,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/dhXEaSs7/black#50,
CfsFo,8/2p5/p1pk4/4p2p/P1K1P3/2P4P/8/8 b - - 3 40,a6a5 h3h4 d6d7 c4c5,1336,80,86,212,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/cr8nqOC6/black#80,
CftTu,8/8/5K1p/8/7P/8/6k1/8 b - - 0 51,g2h3 h4h5 h3h4 f6g6,1376,81,86,99,crushing endgame pawnEndgame quietMove short,https://lichess.org/q8Tq5W99/black#102,
CgdoZ,1r1q1rk1/5p2/p1bp2p1/1pp3N1/4P1Q1/3P4/PPP4P/R4RK1 b - - 0 21,c6d7 g4h4 d8g5 h4g5,1323,74,90,1451,crushing middlegame quietMove short,https://lichess.org/tfo44MjE/black#42,
Ch5Y2,2k5/2P5/1B4p1/8/1p6/2b4r/P1Kp4/5R2 b - - 8 58,c8b7 f1f8 b7b6 c7c8q,1324,75,97,16973,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/LuAvZZUV/black#116,
Ci3Ou,8/5p2/2K5/3Qq3/1P3k2/8/8/8 b - - 4 57,f7f5 d5e5 f4e5 b4b5 f5f4 b5b6 e5d4 b6b7 f4f3 b7b8q,1356,75,73,700,advancedPawn crushing endgame master promotion queenEndgame quietMove veryLong,https://lichess.org/ejKSYzdz/black#114,
CiTE7,3k4/8/p2Pp1p1/1p2P3/2r2R2/PK5p/7P/8 w - - 0 37,f4c4 b5c4 b3c4 g6g5 c4d4 g5g4 d4e4 g4g3 h2g3 h3h2,1368,76,85,405,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/Jk9sMmM3#73,
CkTCH,5k2/N4pp1/7p/1p6/3PP3/2n2PP1/6KP/8 w - - 0 30,g2f2 b5b4 f2e1 b4b3 e1d2 b3b2,1393,74,89,280,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/6QunuM9C#59,
CkVcD,8/p2R4/k1p5/5pK1/1P4pP/P2Pn3/8/8 w - - 0 52,h4h5 g4g3 g5f4 g3g2 d7g7 e3g4 f4f5 g2g1q,1353,74,97,5794,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/KQB50cMI#103,
ClumT,8/8/2k3p1/2P3Kp/3P2p1/8/5PP1/8 w - - 4 52,g5g6 h5h4 g2g3 h4h3,1343,74,95,11565,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/WItEYCAd#103,
Cmxxt,6k1/3r1p1p/5Qp1/8/1p6/1P2P1P1/P4P1P/3b2K1 w - - 0 31,f6b6 d1f3 b6b8 g8g7 b8e5 f7f6,1369,159,0,14,advantage endgame long quietMove,https://lichess.org/oTP8XOVK#61,
CmyxE,8/2k5/P6p/K3pp2/1PB5/8/6bP/8 b - - 0 48,g2a8 b4b5 a8e4 b5b6,1381,75,79,426,bishopEndgame crushing endgame master quietMove short,https://lichess.org/9JyEWAPL/black#96,
Cpqck,8/kp1K4/p7/2P5/8/7p/7B/8 w - - 6 82,d7c7 a6a5 c5c6 b7c6,1350,75,98,3480,bishopEndgame crushing endgame master quietMove short,https://lichess.org/UUypcpu1#163,
CqYLh,8/7p/6p1/8/1p3P2/pK4P1/6kP/8 b - - 1 45,g2h2 g3g4 h2g1 f4f5,1368,84,91,44,crushing endgame pawnEndgame quietMove short,https://lichess.org/BaKe17CN/black#90,
Cs1Ro,5rk1/ppR2p2/2p2p1p/8/1PP5/3n4/P4PPP/3B2K1 w - - 1 24,a2a3 f8e8 g2g3 e8e1 g1g2 e1d1,1330,76,93,1360,advantage endgame fork long quietMove,https://lichess.org/mULcIEDY#47,
Csuch,8/8/8/2p5/3p4/3K4/1kp5/7R w - - 2 62,d3d2 c5c4 h1e1 c4c3,1356,76,45,171,crushing endgame quietMove rookEndgame short,https://lichess.org/IjN4XD2x#123,
CtSq5,8/1p3p2/4p3/1P3p1p/P1k2P2/2P2KP1/7P/8 b - - 0 37,c4c3 a4a5 c3c4 a5a6,1331,76,81,423,crushing endgame master pawnEndgame quietMove short,https://lichess.org/ig2EFGc5/black#74,
CvUCT,4k2r/p2q1n1p/5Q2/8/3P3N/7P/P1PK2P1/8 b k - 0 32,e8g8 h4f5 d7f5 f6f5,1328,75,91,192,crushing endgame quietMove short,https://lichess.org/Q3bncEFd/black#64,
CxtFR,8/8/1p3p2/p1p2k1p/P1P2P2/1P2KP2/7P/8 w - - 1 32,h2h3 h5h4 e3e2 f5f4 e2f2 f6f5 f2e2 f4g3,1352,75,97,1483,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QFNzWTw5#63,
Cy9IB,8/8/8/4p3/2kbNp2/1p3P1P/6P1/1K6 b - - 1 52,c4d3 h3h4 d3e2 h4h5,1371,75,94,7818,crushing defensiveMove endgame master quietMove short,https://lichess.org/QyE11rV7/black#104,
Cykhv,8/8/3k4/1p6/4KPp1/P7/8/8 b - - 0 41,d6c5 f4f5 g4g3 e4f3 g3g2 f3g2,1330,77,94,3338,crushing endgame long pawnEndgame quietMove,https://lichess.org/ZaxKnTAk/black#82,
CysmA,8/2p3p1/1p1p1nkp/1P1Pp3/2P5/3P2NP/6P1/6K1 w - - 0 33,g3e4 f6e4 d3e4 g6g5 g2g3 h6h5 h3h4 g5g4,1309,79,94,14462,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/3K7jNauL#65,
CziGF,8/1p6/2p5/p1P2k2/1n2p2P/7R/8/6K1 b - - 1 40,f5g4 h4h5 g4h3 h5h6 h3g3 h6h7,1396,108,40,20,advancedPawn advantage endgame long quietMove sacrifice,https://lichess.org/oJ75vg8e/black#80,
D080s,8/8/4Rp2/3p4/1P1r4/1k6/4K3/8 b - - 1 46,d4e4 e6e4 d5e4 b4b5 b3a4 b5b6 a4b5 b6b7,1350,75,87,260,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Lk9HCtsP/black#92,
D0QjI,8/8/p7/7p/1P2p2p/B3P1p1/P1p3K1/3k4 b - - 13 52,c2c1q a3c1 d1c1 a2a4 c1d2 b4b5,1311,75,85,1849,crushing endgame long quietMove,https://lichess.org/kGU4XJhr/black#104,
D1HU0,8/8/5p1p/1K3PpP/5kP1/8/1P6/8 w - - 3 52,b5c5 f4g4 b2b4 g4f5 b4b5 g5g4 b5b6 g4g3 c5c4 g3g2 b6b7 g2g1q,1370,75,84,380,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mro3i5ka#103,
D2Fms,6k1/2p2ppp/Q3p3/2p5/8/7P/PP3PPK/3q4 b - - 2 27,d1d6 a6d6 c7d6 a2a4 g8f8 a4a5 f8e7 a5a6,1340,77,81,108,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/5GcK5NDy/black#54,
D2yAR,8/6p1/4K3/2kp4/P7/1p2P3/1P6/8 b - - 1 53,c5c4 a4a5 c4c5 a5a6 c5b6 e6d5,1304,76,95,7145,crushing endgame long pawnEndgame quietMove,https://lichess.org/9wbiAjoS/black#106,
D36GX,3q1rk1/1p3p2/1n4p1/3pQ3/p1r5/3R4/P1B2PP1/2R3K1 b - - 5 25,d8c8 d3h3 c8h3 g2h3,1371,75,92,6479,advantage middlegame quietMove short,https://lichess.org/K5MyJyXB/black#50,
D4zyR,r5k1/1p3p1p/p2p2pQ/8/6qP/1b2BP2/1P4P1/2R3K1 b - - 0 26,g4e6 e3d4 f7f6 c1c7,1369,76,93,3500,advantage endgame master quietMove short,https://lichess.org/2wVEjunu/black#52,
D5NVJ,3B4/1P5p/2K3p1/5p2/6kP/8/8/1r6 b - - 0 52,f5f4 d8b6 b1b6 c6b6 f4f3 b7b8q,1370,78,91,1496,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/Tyy6lKko/black#104,
D5d6X,4k3/8/3KP3/1r6/pBP5/P7/8/8 b - - 0 61,b5h5 c4c5 h5h1 c5c6,1393,75,93,3151,crushing endgame quietMove short,https://lichess.org/fFccq61O/black#122,
D6Yvp,8/1r5k/p3R3/1p2p1p1/P2pP1Pp/3P1P2/6P1/6K1 w - - 0 38,a4b5 a6b5 e6e5 b5b4 e5c5 b4b3,1396,75,93,1079,crushing endgame long quietMove rookEndgame,https://lichess.org/2RuXghNA#75,
D6ffV,2r3k1/1R3p1p/4pbp1/P2p4/1P6/1Q4P1/5P1P/4qNK1 w - - 5 31,b3f3 c8c1 b7b8 g8g7,1371,78,83,90,crushing defensiveMove endgame quietMove short,https://lichess.org/P768sDH3#61,
D8AeH,8/8/1p2k1P1/p2pP2p/3PpK2/1P6/P7/8 w - - 0 44,a2a3 h5h4 g6g7 e6f7 g7g8q f7g8,1361,75,90,629,crushing endgame long pawnEndgame quietMove,https://lichess.org/H7BwLCr9#87,
D9VYx,8/k3p3/P2p1r1p/2p3n1/2B2p2/2P2P2/4R1PK/8 b - - 3 44,e7e5 e2b2 d6d5 b2b7 a7a8 c4d5,1372,112,87,16,advantage endgame exposedKing long quietMove,https://lichess.org/ct8HB4Ew/black#88,
DAZWH,8/8/7p/6pK/5p2/1k6/1P4PP/8 w - - 2 45,h5h6 g5g4 h6g5 f4f3 g2f3 g4f3,1388,74,100,964,crushing endgame long pawnEndgame quietMove,https://lichess.org/ZIhx54KF#89,
DAaPm,8/5p2/P7/2b5/2p4P/2Pk4/1P1p4/3K4 b - - 0 49,c5e3 h4h5 d3e4 h5h6 e3h6 a6a7,1318,95,87,27,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/SZcBukah/black#98,
DBsq6,6N1/8/7p/p4P2/k1b3P1/8/5K1P/8 w - - 3 44,g8h6 a4b3 f5f6 a5a4 f6f7 c4f7 h6f7 a4a3,1342,76,92,1656,crushing endgame quietMove sacrifice veryLong,https://lichess.org/j4VNEd5g#87,
DC8Jf,8/8/8/p1p3K1/2P2p1P/1k6/6P1/8 b - - 0 47,b3c4 h4h5 c4d3 h5h6 c5c4 h6h7 c4c3 h7h8q,1390,76,89,2171,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LDc9WHx2/black#94,
DDHrp,2k4r/qp1r4/p3p3/2p1R1p1/P1Pp4/8/P2B1PP1/R2Q2K1 w - - 0 25,e5g5 d7h7 f2f3 h7h1 g1f2 h1d1,1376,84,74,88,advantage long middlegame quietMove skewer,https://lichess.org/IOJLdnhx#49,
DEkNK,8/6pk/7p/5P2/6PP/2p1K3/8/8 b - - 1 51,h6h5 g4g5 c3c2 e3d2 c2c1q d2c1,1398,75,89,66,crushing endgame long pawnEndgame quietMove,https://lichess.org/EwsGbFXu/black#102,
DGctw,8/8/3p4/2pP4/1pP5/1P2P1k1/5p2/5K2 w - - 0 53,e3e4 g3f3 e4e5 d6e5 d5d6 e5e4 d6d7 e4e3 d7d8q e3e2,1325,78,99,1016,advancedPawn endgame mate mateIn5 pawnEndgame quietMove veryLong,https://lichess.org/H5uJWiRS#105,
DJ98b,5rk1/pp4pp/2p5/3pN3/3P4/P1RQ3P/5qP1/6K1 w - - 0 29,g1h1 f2e1 h1h2 f8f1 d3f1 e1f1,1387,74,95,24962,advantage clearance endgame long quietMove,https://lichess.org/HKhzjH5j#57,
DJJvd,2k5/ppp2pp1/4p2p/4P2b/2P5/2P5/PP1K1BP1/8 w - - 0 29,f2a7 b7b6 c4c5 c8b7 c5b6 c7b6 a7b6 b7b6,1327,75,92,1949,advantage bishopEndgame endgame quietMove trappedPiece veryLong,https://lichess.org/AEoDZI6w#57,
DJxWK,1r4k1/p2n1pp1/8/3np3/1P6/2PPPp2/3K3R/R7 b - - 1 30,b8c8 a1h1 g7g6 h2h8,1395,74,90,1895,advantage endgame quietMove short,https://lichess.org/6IcgyPod/black#60,
DLAUw,8/2pQ3p/p2b2pk/4p3/7q/8/PPP3PP/5R1K w - - 5 32,d7c6 e5e4 c6d6 c7d6,1333,76,82,149,crushing endgame quietMove short,https://lichess.org/Mb9OaXWp#63,
DQCBU,8/p7/2p3p1/1P5p/2P3k1/8/P4K2/8 b - - 0 45,c6c5 a2a4 g4f5 a4a5,1381,76,89,336,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/HvMGn0Iz/black#90,
DSYzI,8/2k5/8/p1Kp4/1p6/P1P5/8/8 w - - 0 43,a3b4 a5a4 c5d5 a4a3 d5c4 a3a2,1330,76,92,3923,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/bebCv7Pu#85,
DTuoD,2r3k1/5p2/pp1p2pR/3P2P1/P2pr3/6P1/1P3PK1/R7 b - - 1 28,e4e2 a1h1 g8f8 h6h8 f8e7 h8c8,1395,77,83,402,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/ro2khpOS/black#56,
DUndf,8/1p6/8/pP1K2p1/P1P3k1/8/8/8 b - - 0 41,g4f4 c4c5 g5g4 c5c6 b7c6 b5c6 g4g3 c6c7 g3g2 c7c8q,1396,76,84,1104,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NNiorR0s/black#82,
DVUbM,2K5/8/2k5/1p1p4/3P4/8/P7/8 w - - 7 58,c8b8 b5b4 b8c8 c6b5 c8b7 b5c4 b7c6 c4d4,1328,76,91,3949,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/n1HaQU61#115,
DVteA,8/8/5k1p/p4p2/5K1P/1P6/5P2/8 b - - 1 43,h6h5 f2f3 a5a4 b3a4,1382,77,92,1646,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/RqfiNW0R/black#86,
DWWQ7,8/4n2k/4p3/2Kp4/3P1pp1/P2P4/5P2/4B3 b - - 3 41,e7f5 a3a4 f5h4 a4a5 h4f3 a5a6 f3e1 a6a7 g4g3 f2g3,1393,94,71,54,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/SeUCD8Fc/black#82,
DXBSE,8/8/8/pR3p2/P1K1r3/2P1k3/8/8 w - - 6 36,c4b3 f5f4 b5a5 f4f3 a5h5 f3f2,1302,76,89,391,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/beAueF9J#71,
DZzih,6k1/5pp1/7p/p1BqP3/3P4/1p4PP/3Q1P2/6K1 w - - 0 37,d2a5 b3b2 a5b6 d5a2 b6b2 a2b2,1326,74,97,1726,advancedPawn advantage clearance endgame long quietMove,https://lichess.org/jJmZP9qO#73,
DgvWj,2r3k1/5pp1/p3p3/1p1n3Q/3P4/q2R4/5PP1/3R2K1 b - - 1 36,a3e7 d3h3 f7f5 h5h8 g8f7 h8c8,1347,75,75,215,crushing endgame long master quietMove skewer,https://lichess.org/qTyeNzDZ/black#72,
Dh9pR,3r2k1/p4r2/7R/4Rpp1/8/1P1p4/P4PPP/5K2 w - - 0 32,f1e1 d3d2 e1d1 f7c7 e5e8 d8e8,1368,74,85,201,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/SmENAQnz#63,
DhdhO,2k5/4P3/2PK2p1/8/2PN4/4r2p/8/8 b - - 0 58,h3h2 d4e6 e3e6 d6e6 c8c7 e7e8q,1358,75,92,314,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/3biAF7XD/black#116,
Di0Wd,8/1p5p/p3p3/8/1P4Pk/P4K2/2P5/8 w - - 2 48,f3f4 e6e5 f4f5 e5e4 f5e4 h4g4,1377,81,76,80,crushing deflection endgame long pawnEndgame quietMove,https://lichess.org/0URHAjwa#95,
DlMKs,5k2/5p2/1p3r2/6p1/1PR4p/P6P/1P2R1PK/3r4 w - - 0 40,e2e5 f6f1 c4c8 f8g7,1341,77,91,4085,crushing endgame quietMove rookEndgame short,https://lichess.org/mGIWsraL#79,
DmBAF,1r2qrk1/2p1bppp/1pb1p3/p3P3/2P1B3/PP2PR2/2QB2PP/R5K1 b - - 2 19,b8d8 e4h7 g8h8 f3h3 g7g6 h7g6,1373,78,78,90,crushing discoveredAttack kingsideAttack long middlegame quietMove,https://lichess.org/i5nIaSwS/black#38,Reti_Opening Reti_Opening_Advance_Variation
DnmyO,8/p4p2/8/P7/2K5/6kP/8/8 w - - 1 44,c4b5 f7f5 b5a6 f5f4 a6a7 f4f3,1393,76,91,1818,crushing endgame long master pawnEndgame quietMove,https://lichess.org/Hx1YSHNb#87,
DoEa0,1r3rk1/5p1p/6p1/R2P4/8/Pp5P/6P1/3R3K w - - 0 31,a5a4 b3b2 d1b1 f8c8 h1h2 c8c1 b1b2 b8b2,1372,76,92,1659,advancedPawn advantage endgame quietMove rookEndgame veryLong,https://lichess.org/ifORJQfs#61,
DocK3,8/1r2k3/4p2K/p2pN3/5P2/8/1p4PP/1R6 w - - 0 42,e5d3 a5a4 d3b2 a4a3,1381,75,93,2871,advantage endgame quietMove short,https://lichess.org/21RaQN2O#83,
Dox0e,8/p7/1p6/8/8/3k2Pp/P4K2/8 b - - 0 59,d3c2 g3g4 c2c3 g4g5 c3d4 g5g6 h3h2 f2g2,1399,74,100,367,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/0PMJLyBZ/black#118,
DpAQl,8/8/1r3k2/1pRK2p1/p5P1/7P/1P6/8 w - - 0 46,c5c6 b6c6 d5c6 b5b4 c6c5 a4a3,1350,75,100,402,crushing endgame long quietMove rookEndgame,https://lichess.org/sjdwZv4m#91,
Dr567,5rk1/rp1R1ppp/4p3/8/4P3/8/1PP3PP/1K3R2 w - - 2 21,g2g4 f8a8 c2c4 a7a1 b1c2 a1f1,1396,109,78,57,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/abZt1rjc#41,
DsBhZ,8/8/5K2/pk3p1p/6PP/8/8/8 w - - 0 51,g4h5 a5a4 f6f7 a4a3 h5h6 a3a2,1366,76,76,154,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/7SSxL2so#101,
Du34E,r4rk1/5pp1/8/3pP2q/1P3Pb1/P1Q5/BB3P1K/R3R3 w - - 1 30,h2g1 g4f3 c3f3 h5f3,1394,79,83,73,advantage middlegame quietMove short,https://lichess.org/YBdeAPyA#59,
DvdmX,8/8/6p1/2B2p1p/1pK4P/b4kP1/P4P2/8 w - - 8 44,c5b4 a3b4 c4b4 f3f2 a2a4 f2g3 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q f2f1q,1350,91,56,38,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/6hiyt28U#87,
DvuKm,8/p7/7p/1p2k1p1/1P1pP3/3K3P/P5P1/8 w - - 0 35,g2g3 h6h5 a2a4 b5a4,1305,77,94,9986,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/gX2OHkFK#69,
Dz7Ik,8/7p/8/3p2P1/8/5k2/3K1P1P/8 b - - 0 53,f3f2 h2h4 f2f3 h4h5 f3g4 g5g6,1362,77,99,2035,crushing endgame long pawnEndgame quietMove,https://lichess.org/FWTYEkVt/black#106,
Dzmin,2kr4/1pp3p1/p7/P4b1Q/1P5P/4n1P1/2r5/R3B1K1 w - - 1 31,h5g5 c2g2 g1h1 f5e4 g5e3 g2e2 e3e4 e2e4,1399,75,93,5252,advantage discoveredAttack exposedKing middlegame quietMove sacrifice veryLong,https://lichess.org/fzHHSCXB#61,
DzyVw,8/8/7K/Pk1p4/8/1P5P/P7/2n5 w - - 0 41,h3h4 d5d4 h6g5 d4d3 h4h5 d3d2,1385,75,91,819,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/nYcsTr03#81,
E0bXt,8/8/8/5K1p/8/6kP/8/8 w - - 0 50,f5g5 h5h4 g5f5 g3h3 f5f4 h3g2,1398,84,41,51,crushing endgame long pawnEndgame quietMove,https://lichess.org/D8R49jWj#99,
E0oV7,r2br1k1/1b3p1p/2p1q1pB/p3p2P/1P1pP3/P2B1Q2/2P2PP1/R4RK1 w - - 1 23,g2g3 g6g5 h6g5 d8g5,1388,274,0,19,advantage middlegame quietMove short trappedPiece,https://lichess.org/xCtfq4wa#45,
E14KI,8/8/2k1pp2/p6p/2KP1P1P/P7/8/8 b - - 0 38,f6f5 a3a4 c6d6 c4b5 d6d5 b5a5,1391,75,68,112,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/AMXGzuTr/black#76,
E1PAp,6k1/6p1/4P2p/2p2p2/3p4/2pP4/P3K1PP/8 b - - 0 41,g8f8 a2a4 f8e7 a4a5 e7e6 a5a6 e6d6 a6a7,1371,75,95,1778,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/n3l6oQOL/black#82,
E2OAD,8/6pp/8/6Pk/8/4R2r/P3K3/8 b - - 2 34,h3e3 e2e3 h5g5 a2a4 g5f6 a4a5,1351,78,87,69,crushing defensiveMove endgame long quietMove,https://lichess.org/qL4HITCe/black#68,
E4CKo,8/5R2/8/3p1p1r/3k1K2/5P2/8/8 w - - 4 40,f7f5 h5f5 f4f5 d4e3 f3f4 d5d4 f5g5 d4d3 f4f5 d3d2 f5f6 d2d1q,1326,77,87,738,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/bPJl9zex#79,
E6GMQ,8/8/4pkp1/3q2Pp/3P1B1P/4P1K1/5P2/8 b - - 0 42,f6f5 f2f3 d5a8 e3e4 a8e4 f3e4,1386,77,92,5542,crushing endgame long quietMove,https://lichess.org/koVT20hP/black#84,
E6Hov,8/5P2/8/1pb1KP2/2k5/2p5/2B5/8 w - - 4 63,e5e6 b5b4 f7f8r c5f8,1305,75,91,136,bishopEndgame crushing endgame quietMove short,https://lichess.org/HAoHW2mB#125,
E7zjz,8/PR6/1p1pk3/1Pp1p2p/2P4P/r5r1/6RK/8 b - - 2 35,g3g4 g2g4 h5g4 h4h5 a3a2 h2g3,1342,75,95,5215,advantage endgame long quietMove rookEndgame,https://lichess.org/lHDXQLCQ/black#70,
E8QUu,8/8/8/8/8/2k1KPp1/8/8 b - - 0 52,c3c2 f3f4 g3g2 e3f2 g2g1q f2g1,1315,79,90,460,crushing endgame long pawnEndgame quietMove,https://lichess.org/hXBe9Wbi/black#104,
E95Fd,8/6p1/p3p2p/PkPpK2P/1P4P1/8/8/8 w - - 5 43,e5e6 d5d4 c5c6 b5c6,1308,77,90,2707,crushing endgame pawnEndgame quietMove short,https://lichess.org/mOyp4UT7#85,
E9kd4,8/8/3k4/6p1/pK6/3B4/1p6/8 w - - 2 47,b4a4 g5g4 a4b3 g4g3 b3b2 g3g2,1375,75,88,2580,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/Nm6OR69h#93,
EBTHI,8/8/2k1p3/2Pp1p2/3P4/2B1bK1P/8/8 b - - 1 42,f5f4 h3h4 e6e5 d4e5,1390,75,82,785,bishopEndgame crushing endgame quietMove short,https://lichess.org/xbWfx7or/black#84,
EBZsE,2k4r/ppp3p1/4pp2/8/6r1/P2P4/P1P2PP1/R3R1K1 w - - 0 18,e1e6 g4h4 f2f3 h4h1 g1f2 h1a1,1393,87,84,44,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/3rHj00bt#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ECzLl,8/1p1k4/p1pP1p2/P1K2P1p/4P2P/8/8/8 w - - 0 45,c5b6 d7d6 b6b7 c6c5 b7a6 c5c4 a6b5 c4c3,1397,76,93,364,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/LmlSupqO#89,
EDCTl,8/5p1k/4p2p/1Q1p3P/5P2/P3r2r/3K4/8 b - - 1 41,e3d3 b5d3 h3d3 d2d3 h7g7 a3a4 g7f6 a4a5,1347,75,93,364,crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/1X89EAFq/black#82,
