PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GZPJ5,r2k1b1r/pp2nBpp/8/1Pp5/3qPP2/1QN5/P2P1nPP/R1B2R1K w - - 3 17,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1375,84,84,376,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Z8Hp4vPK#33,French_Defense French_Defense_Two_Knights_Variation
GZi7C,4R1k1/5pp1/4N2p/2pn3P/1p6/p7/P1K5/5r2 b - - 7 45,g8h7 e6f8 h7h8 f8g6 h8h7 e8h8,1393,75,94,2327,doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/Zlnxx9JV/black#90,
Gfebz,5bk1/5p1p/p5p1/8/2P5/1P2qQ2/PB2BnPP/7K w - - 2 28,h1g1 f2h3 g1f1 e3g1,1301,75,97,289,doubleCheck endgame mate mateIn2 short,https://lichess.org/5E1rNzjR#55,
Gka0C,r4rk1/pp3pp1/1qp4p/3pP3/8/2P5/PPQN1nPP/R1B2R1K w - - 3 17,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1378,88,82,1158,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/RIeqJGf6#33,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Go2kJ,r2q1rk1/1pp3p1/p1n1RN1p/2b1n3/4Q3/1B6/PPP2PPP/R1B3K1 b - - 4 21,f8f6 e6e8,1308,77,89,400,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/r3I5ONUy/black#42,
Gpa7e,r4k2/pp4bp/1q1p2p1/3Q4/2P2P2/8/PP3nPP/1RB2R1K w - - 6 20,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1345,88,77,735,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/61g2jO7A#39,
GsMCJ,4r3/1p1b2bk/p1p3Np/2qp3P/8/3Q4/PP4P1/5R1K b - - 7 37,e8e3 g6f8 h7h8 d3h7,1335,75,94,8756,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/jpGnzLtq/black#74,
GtY18,r1b2rk1/ppp3pN/2n2p1q/3np3/4N3/2PBP2P/PP2Q1P1/R4RK1 b - - 0 15,g8h7 e4f6 h7h8 f6d5,1303,75,86,222,advantage doubleCheck middlegame short,https://lichess.org/eqVHBaq5/black#30,Danish_Gambit Danish_Gambit_Other_variations
Gu1vd,rn2N2k/pp2q1pp/5n2/2b5/2Q5/4p1N1/PPP2PPP/R3KB1R w KQ - 0 19,e8f6 e3f2 e1d2 e7e3 d2d1 e3e1,1356,76,90,713,advancedPawn attackingF2F7 doubleCheck long mate mateIn3 middlegame,https://lichess.org/syaZqO4m#37,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
GuWvv,4rrk1/5ppp/p1p5/1p2R3/3PNn1q/1BP2P1b/PP6/R1B2Q1K w - - 8 22,f1f2 h3g2 h1g1 h4h1,1310,75,96,1294,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cfrurxub#43,
GuoPI,7r/pBB1k1p1/2p1P3/2bp4/6r1/1PN5/P1P4p/4R2K w - - 0 30,b7c6 g4g1 e1g1 h2g1q,1312,84,58,91,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/J6D7n0mE#59,
Gwnib,r4rk1/p4Nbp/1q4p1/2pQP3/5PP1/1B2p3/PP5P/R4bK1 b - - 0 23,c5c4 f7h6 g8h8 d5g8 f8g8 h6f7,1374,92,77,406,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/UFRZwUw1/black#46,
GxFiF,r2qr2k/b1p2Q2/2pp2Pp/p7/N3P3/1B6/PPP1bPP1/R5K1 b - - 0 21,d8e7 g6g7 h8h7 g7g8q,1301,76,94,1442,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/Xdj8zBea/black#42,
H2Dri,r1b2r1k/ppqn1Nbp/4Q1p1/8/3p1P2/1P1P1N2/P1P3PP/R4RK1 b - - 2 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1313,86,82,531,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/yKcn4Ffb/black#40,
H42Ip,r3kb1r/pp3p2/2nB3p/2p2qp1/4N3/8/PPP1QPPP/R3K2R b KQkq - 1 14,c6d4 e4f6 e8d8 e2e8,1377,76,96,21991,doubleCheck mate mateIn2 middlegame short,https://lichess.org/1ZNm3XLM/black#28,Philidor_Defense Philidor_Defense_Exchange_Variation
H5eRI,2br1rk1/p1p2p1p/5nP1/qp6/1bBnP3/2N4P/PPPB2Q1/2K1R1R1 b - - 0 21,b5c4 g6h7 g8h8 g2g7,1343,75,96,3990,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VyE9pHCK/black#42,
H65FU,r2q1rk1/5Npp/5b2/p7/2QP4/NB6/1P3nPP/2B3K1 b - - 0 26,d8d4 f7h6 g8h8 c4g8 f8g8 h6f7,1345,79,87,1687,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/eotYM3qb/black#52,
H6767,rn5r/pppk1ppp/3b4/3P4/5P1q/1N1B2n1/PPPQ1K2/RNB1R3 w - - 11 18,e1g1 g3e4 f2f3 e4d2,1351,76,93,761,advantage doubleCheck middlegame short,https://lichess.org/WtjdxMRj#35,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
H7bMQ,r3r1k1/p1p2p1p/2Q3p1/8/8/2B1qP2/PP3nPP/1R3R1K w - - 3 23,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1347,92,71,335,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/FnalvXRR#45,
H9Grk,2k2r2/ppp3p1/4Nb2/7p/8/3P2PP/PPn2qB1/R2QR1K1 w - - 0 18,g1f2 f6d4 f2e2 f8f2,1313,78,94,12127,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PVyDJADF#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
HCsnG,r1b2r1k/pppp1Npp/8/3Q4/1n6/2q5/P1P1PPPP/2KR1B1R b - - 3 12,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1398,81,85,1785,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/iVNhq1ll/black#24,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit_Deferred
HDyqF,r1bq1rk1/ppp2pp1/1bn2nQp/3Np3/2B4N/P2PB3/1PP2PPP/R4RK1 b - - 0 12,f7g6 d5f6 g8h8 h4g6,1378,79,86,70,doubleCheck intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/d6oUf2xs/black#24,Italian_Game Italian_Game_Giuoco_Piano
HEkgH,r1b4k/pp2qNpp/8/3Q4/3P4/2P5/PP4PP/6K1 b - - 0 28,h8g8 f7h6 g8f8 d5g8,1342,77,73,89,doubleCheck endgame mate mateIn2 short,https://lichess.org/pLL4xT6C/black#56,
HFWBI,7r/p3p1bk/B5p1/7p/3q4/5P2/PP2rnPP/RQB2RK1 w - - 7 27,a6e2 f2h3 g1h1 d4g1 f1g1 h3f2,1306,83,82,479,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/db34RGeE#53,
HHSxi,r4r1k/2p3pp/p1p5/4P2q/2Q5/3P1p1P/PPPBN1P1/R4K2 w - - 0 22,e2g3 f3g2 f1g2 h5f3 g2h2 f3f2,1301,75,100,198,advancedPawn advantage attraction doubleCheck long middlegame,https://lichess.org/sx6cGpy5#43,
HIPjn,q4rk1/p3pNbp/1p4p1/2p5/4n3/1QPP2Pb/P2B1P1P/1R2R1K1 b - - 0 18,e4d2 f7h6 g8h8 b3g8 f8g8 h6f7,1356,77,85,1319,doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5ObhIYQI/black#36,English_Opening English_Opening_Anglo-Indian_Defense
HJyD0,1r2r1k1/pb3P2/1p5q/2pn4/3p4/3P1N1P/PP3QB1/5RK1 b - - 0 29,g8f7 f3e5 f7g8 f2f7 g8h8 e5g6 h6g6 f7g6,1352,76,100,458,crushing doubleCheck exposedKing middlegame veryLong,https://lichess.org/vQOMkuCD/black#58,
HKVBG,8/1pq5/3npkp1/1P1p1p1p/Q2P3P/2N1P1K1/5PP1/8 w - - 4 33,c3e2 d6e4 g3f3 e4d2,1361,77,67,141,doubleCheck endgame mate mateIn2 short,https://lichess.org/25oOq5so#65,
HOKoc,r3k2r/p4ppp/4p3/q2p4/bnpPn3/B3PP2/1P2N1PP/R1Q1KB1R w KQkq - 0 15,f3e4 b4d3,1364,87,79,68,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ZVKNO2KR#29,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
HQ8Kw,r1b1kb1r/1p1n1p2/p4P2/q3p2p/3NN3/2R1Q3/2P1B1pP/3R2K1 b kq - 1 21,e5d4 e4d6 e8d8 d6f7,1363,75,93,448,deflection doubleCheck mate mateIn2 middlegame short,https://lichess.org/1ArWxgZL/black#42,
HaCbQ,8/1pr2pk1/3R2pp/pPn5/P1N1P1P1/2K2P2/6P1/8 w - - 1 46,c4a5 c5e4 c3d4 e4d6,1380,75,100,544,advantage doubleCheck endgame master short,https://lichess.org/ri4oGc4y#91,
HaTro,r4r1k/pbpn1Nbp/1pq3p1/5p2/3P4/1QP2N2/PP3PPP/R3R1K1 b - - 5 20,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1335,88,82,850,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/J8dpJjhg/black#40,
HgNBd,3r1rk1/1p4p1/p2p1n1p/3N3q/8/PQPP1NnP/6P1/R4RK1 b - - 2 24,g3f1 d5f6 g8h8 f6h5,1387,74,92,2190,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/tLV7Gonb/black#48,
HgPwF,6k1/R6p/6p1/2p2r2/1b2N3/p7/5PPP/5K2 b - - 1 32,f5e5 e4f6 g8f8 f6d7 f8f7 d7e5,1336,102,47,38,advantage doubleCheck endgame fork long,https://lichess.org/5NkXdaK3/black#64,
HodxU,r4r2/ppNk1pQ1/7p/2bP4/2PN4/4q3/PPP2nPP/R4RK1 w - - 1 19,c7a8 f2h3 g1h1 e3g1 f1g1 h3f2,1321,86,66,518,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2rRUitVQ#37,Italian_Game Italian_Game_Two_Knights_Defense
HsTI8,2R2bk1/4pp1p/6p1/P7/3P4/1Q2P1BP/1P1n1PPK/1q6 w - - 1 33,b3c3 d2f1 h2h1 f1g3,1351,76,73,224,crushing deflection doubleCheck endgame short,https://lichess.org/0X092aUR#65,
Ht1pR,b7/b3p1kp/3q2p1/3p4/6Q1/3B2nP/PPP3P1/3NR2K w - - 7 30,h1h2 g3f1 h2h1 d6h2,1366,75,93,2557,doubleCheck mate mateIn2 middlegame short,https://lichess.org/GbCoOguc#59,
HtYhF,r6k/1b1n2pB/p1n1p1Np/1p1pP1q1/2pP4/P1P3P1/1PQ4P/5RK1 b - - 2 24,h8h7 g6f8 h7h8 c2h7,1349,76,74,220,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/eiPPXsxK/black#48,
HtvD3,5r1k/1p3qpP/p3p3/1b1pP2P/3P1N2/P1P3n1/2BB4/1R2K1R1 b - - 7 27,g3h5 f4g6 h8h7 g6f8,1388,76,92,2105,crushing doubleCheck fork middlegame short,https://lichess.org/EG9NTwHw/black#54,
HuwmS,8/p4k1p/1p1p1nq1/2r1ppb1/2P5/1P1Q1P2/P6R/1B1R1NK1 w - - 2 28,d3f5 g5e3 g1h1 g6g1,1378,76,93,7074,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gCDo1aFI#55,
HxeJ3,kRr2b2/P7/2Np3n/4p2p/6p1/1KP3P1/1P5r/R7 b - - 1 38,c8b8 a7b8q,1376,132,67,41,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/FrwcqdJZ/black#76,
Hxf5R,r1b2r1k/pp2bNpp/1q1p4/4p2n/3nP3/P1N5/QB3PPP/R4RK1 b - - 1 15,h8g8 f7h6 g8h8 a2g8 f8g8 h6f7,1359,86,85,525,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/fht0JlLE/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Hxwq8,r4r1k/p1p2Npp/1n2Qb2/8/3q4/3B3P/P1P3P1/5R1K b - - 6 23,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1350,75,87,4262,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ZQQldfvH/black#46,
I0e9R,r4r1k/pQp3pp/8/5p2/3q1B2/2N5/PPP2nPP/R4R1K w - - 2 19,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1339,90,86,1318,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ToKqB4iQ#37,
I3QEK,rnb2rk1/pp3pbp/1q1p2p1/3Np3/2B1PP2/1N6/PPP2nPP/R1BQ1R1K w - - 5 12,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1367,79,85,1037,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/UkIutmrR#23,Sicilian_Defense Sicilian_Defense_Other_variations
I4B2L,4r1k1/3nbrnQ/p1q1p3/1p2PpPN/3p1P2/3p1N2/PP1B2K1/R6R b - - 0 26,g8h7 h5f6 h7g6 h1h6,1316,76,95,9687,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/bXppRzZK/black#52,
I6S9R,1rq2r1k/1b3Nbp/pp1p2p1/2p5/5PP1/1QN1B3/PP5P/2KR4 b - - 1 23,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1326,82,85,1414,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wNt70MAy/black#46,
I8wAd,r1b1k2r/1p2bpp1/pqnp3p/3Np3/4PP2/3B4/PPPN1nPP/R1BQ1R1K w kq - 5 13,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1385,91,65,801,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/whM2Uobr#25,Sicilian_Defense Sicilian_Defense_Other_variations
I9KXr,5r1k/5Nnp/6p1/3Q1p2/7P/8/KP6/6q1 b - - 7 40,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1311,75,93,8415,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/oo7doKuY/black#80,
ICFTu,r1b1r1k1/pp3ppp/8/3Nn3/1P6/P7/5PPP/3RKB1R w K - 2 25,d5c7 e5f3,1386,76,90,2849,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/jFpcj8B2#49,
IDGiH,5r2/pp6/2p1Bn1k/3pQR1p/P2P4/2P3P1/1P1q2KP/8 w - - 5 49,f5f2 d2f2 g2f2 f6g4 f2e2 g4e5,1395,75,90,191,advantage attraction doubleCheck endgame fork long sacrifice,https://lichess.org/JQ2Wsx02#97,
IGREb,2r2rk1/pp1n1p2/4p1PB/3q4/1P1P2Q1/6N1/2p2PP1/5RK1 b - - 0 22,d7f6 g6f7 g8f7 g4g7 f7e8 g7f8,1331,74,95,26903,advancedPawn attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/TTpClvB9/black#44,
IIK1W,b7/p1p5/1p2p1p1/4n1kp/2P5/P3NP2/4K2P/5R2 b - - 3 37,a8b7 f3f4 g5f6 f4e5,1320,75,95,14134,crushing doubleCheck endgame fork short,https://lichess.org/XimAuLxd/black#74,
IIhVd,r4k1n/pp3pQ1/1q2p3/3pP1N1/2nP4/2P1B3/P4P2/2K3R1 b - - 0 23,f8g7 g5e6 g7h7 g1g7,1322,77,92,1995,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/4AVmjNhV/black#46,
IMyJC,r6r/ppp3pp/3k1b2/4p3/8/2Pn2B1/PP1N1PPP/R2R2K1 b - - 4 18,d3b2 d2c4 d6e6 c4b2,1352,77,96,21347,advantage doubleCheck middlegame short,https://lichess.org/owbJSxV6/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
IPTmw,2r4k/5Qp1/p5Pp/1pq5/8/P7/1P6/K6R b - - 9 40,c5c7 h1h6 g7h6 g6g7 h8h7 g7g8q,1356,76,91,2903,advancedPawn doubleCheck endgame long mate mateIn3 promotion sacrifice,https://lichess.org/Llezvcxx/black#80,
IQo4i,6r1/p3N1pk/7p/2p2Q2/3q4/7P/P1P3PK/8 b - - 7 38,h7h8 e7g6 h8h7 g6f8 h7h8 f5h7,1314,86,79,106,doubleCheck endgame long mate mateIn3,https://lichess.org/NIqKijyG/black#76,
IQoPU,2kr3r/ppp2p2/7p/3Pp1q1/2B2np1/2N1B1Qb/PP5P/2KRR3 w - - 2 22,e3a7 f4e2 c1b1 e2g3,1315,78,85,285,advantage doubleCheck middlegame short,https://lichess.org/WBxOx2EC#43,
IRlpZ,8/pp4k1/3q1ppp/4n1b1/PP2Q3/2P4P/2B3PK/5R2 w - - 1 30,f1d1 e5f3 h2h1 d6h2,1319,76,93,1466,doubleCheck endgame mate mateIn2 short,https://lichess.org/tpdHdKqU#59,
IX5gX,r1b2rk1/pp1P1Nbp/1q4p1/5p2/2Q1p3/4P1P1/PP4BP/2R2RK1 b - - 0 22,c8d7 f7h6 g8h8 c4g8 f8g8 h6f7,1379,95,35,218,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/pRU7Tf5w/black#44,
IaFav,r3rqkb/5p1Q/pp2p1n1/2p1P2N/P1B1bP2/2P1B3/1P4P1/3RK2R b K - 4 24,g8h7 h5f6 h7g7 h1h7,1325,76,90,3320,doubleCheck fork hookMate mate mateIn2 middlegame short,https://lichess.org/C8fJs2a0/black#48,
IaXjt,2rr2k1/ppp3b1/2n1R1pp/5q2/5B2/1Q4P1/PP3P1P/4R1K1 b - - 0 23,c6d4 e6e8 g8h7 b3g8,1378,76,97,6432,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jgNYwRTT/black#46,
IbDSd,r5k1/ppp2Npp/6n1/8/3P4/1Q5P/PP3PPK/4q3 b - - 1 20,a8f8 f7h6 g8h8 b3g8 f8g8 h6f7,1328,83,83,739,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/0AEHmiQo/black#40,
Id1Zw,rnbq1r2/1p2n1p1/p2p1p1k/3p2N1/2P1P2P/2N5/PP4P1/R2QK2R b KQ - 0 15,f6g5 h4g5 h6g5 d1h5,1332,76,85,155,attraction crushing doubleCheck middlegame short,https://lichess.org/O3AOGASp/black#30,French_Defense French_Defense_Knight_Variation
IewWY,1r1r3k/5Q2/1q4Pp/3P4/2p2p2/bB6/P1P5/1K1R4 b - - 1 33,b8b7 g6g7 h8h7 g7g8q,1386,75,73,286,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/hCNVUvJc/black#66,
IfVba,4rr1k/pp3Npp/6n1/2p5/2Q1P2q/8/PP3PP1/1K1R4 b - - 1 26,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1315,93,85,238,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ke24J8Gm/black#52,
IgG6w,r1b2r1k/ppp2Npp/2n5/2q1p3/4P3/1Q6/PPP3PP/R1B1K2R b KQ - 8 15,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1349,76,90,1523,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wTrymOgR/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
Iovce,5r1k/5Npp/2p1Q3/2q1P3/2P5/7P/6PK/4q3 b - - 1 28,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1344,75,94,5137,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/2Y5ZOoFm/black#56,
IrrE7,r1b1k2r/pp3ppp/1qn5/3pP3/8/4N1P1/PP3nBP/RN1Q1RK1 w kq - 0 14,e3d5 f2h3 g1h1 b6g1 f1g1 h3f2,1385,92,68,817,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/5Ly2cV7e#27,Hungarian_Opening Hungarian_Opening_Indian_Defense
ItGvs,5Bk1/1p3rpp/4p3/p1Pp4/P2q4/3P4/5nPP/1R1Q1RK1 w - - 0 23,f8g7 f2h3 g1h1 d4g1 f1g1 h3f2,1334,88,84,1264,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/tQFRkdwM#45,
Iti03,8/1Qp2pkp/3p2p1/8/3b1q2/2N3nP/PPP3PK/R3R3 w - - 0 27,b7f3 g3f1 h2h1 f4h2,1335,76,95,23873,doubleCheck mate mateIn2 middlegame short,https://lichess.org/NFsizPjR#53,
IzExw,6k1/1np3bp/1p1p2r1/3Pp2N/1P2q3/1N2Br2/7Q/1R3R1K w - - 0 32,b3d2 f3f1,1336,83,63,96,doubleCheck kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Rkrdy6N7#63,
IzMye,r1b1N1k1/pp3p1p/3p2p1/3P4/2P1P3/1P2q1P1/P4nBP/Q4R1K w - - 1 20,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1342,115,82,218,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8n9G4d1U#39,
J01kT,r4rk1/1p3ppp/3p4/pQ1PpN2/4P3/P3qP2/1P3nPP/R4R1K w - - 5 24,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1302,92,56,185,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/6NQ8ckCz#47,
J0D6c,1r3rk1/1pR2Rpp/8/p2B4/1Q6/1P2P1P1/5PKP/q7 b - - 0 28,a5b4 f7g7 g8h8 g7h7,1315,75,100,448,doubleCheck endgame mate mateIn2 short,https://lichess.org/rqpENNE5/black#56,
J0yg8,r1b1k2r/pppp2pp/2n5/2b5/4N3/2P5/PP3PPP/RNB1R1K1 b kq - 0 13,c5b6 e4d6 e8f8 e1e8,1327,76,89,155,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ll3quYKZ/black#26,Bishops_Opening Bishops_Opening_Urusov_Gambit
J18sf,4nr1k/5Nbp/pqr1Qpp1/1p2p3/8/6BP/1P2BPP1/3R2K1 b - - 1 27,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1328,91,82,1042,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4IO8d8Xz/black#54,
J1n3n,2r4k/q5p1/3p3p/p3p3/P7/Q4P2/5nPP/R4R1K w - - 3 30,h1g1 f2h3 g1h1 a7g1 f1g1 h3f2,1317,84,84,1960,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/2o2fLUEn#59,
J3E8C,rn1Rk2r/pp2p1bp/4Nnp1/2p5/2B2B2/2N4P/PPP2P2/4K2b b - - 1 16,e8f7 e6g5,1349,75,95,2511,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ymG6vYKr/black#32,Pirc_Defense Pirc_Defense_Byrne_Variation
J89TF,8/1b1k1p2/4pr2/2p4B/1p5Q/1P3PP1/P1q1n1KP/5R2 w - - 0 35,h4f6 e2f4 g2g1 c2g2,1399,76,97,27498,doubleCheck endgame mate mateIn2 short,https://lichess.org/OAvdXuEY#69,
JHAMA,8/p1p5/2pk1r2/2rn2p1/3N2R1/1K6/PPP5/3R4 b - - 7 32,d5e3 d4f5 d6e6 f5e3,1371,75,76,276,advantage doubleCheck endgame short,https://lichess.org/OiejZVD4/black#64,
JIViB,6rk/ppp5/4q3/4p1rp/6PN/P2P1Q1K/1PP2P2/3R2R1 w - - 0 35,d3d4 h5g4 h3g2 g4f3,1311,77,88,767,crushing doubleCheck fork middlegame short,https://lichess.org/YA21Wt5M#69,
JKiuw,2r2rk1/pp3Nbp/4Q1p1/3p4/2p2P2/3q4/nP4PP/1R2R2K b - - 0 24,c8e8 f7h6 g8h8 e6g8 f8g8 h6f7,1307,84,83,774,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/67UhUXBF/black#48,
JOWdT,5r1k/2p1bNpp/4Q3/2P5/5BPP/P3P3/6q1/2Kn4 b - - 2 26,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1365,108,49,140,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Cd1dGdbP/black#52,
JPwLt,3b3k/1p2qQp1/6PR/4p3/P3P3/1P3P2/1P6/1K6 b - - 0 34,g7h6 g6g7 h8h7 g7g8q,1314,74,94,11234,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/4bAHbzkU/black#68,
JRCZE,r4r1k/1pp2pR1/p1np1n2/4p1Nq/2B1P3/P2P4/1PP4P/2R3QK b - - 4 24,h8g7 g5e6 g7h6 g1g7,1359,77,96,26239,doubleCheck mate mateIn2 middlegame short,https://lichess.org/nnWH4tlh/black#48,
JRXa7,N2k3r/pp2p2p/3pB1pQ/2p2p2/3qP3/5P2/P4nPP/1R3R1K w - - 5 21,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1318,86,74,1035,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/AwgO9CLU#41,
JS9Hb,5nk1/p1p2ppp/8/1B6/8/6pr/3Q1qP1/3R3K w - - 0 29,g2h3 g3g2 h1h2 g2g1q,1349,75,88,305,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/7xMMyP4n#57,
JShC3,r2qkb1r/1p1b1p1p/1n3p2/3p4/3PN3/1p6/PPP3PP/2K1RB1R b kq - 1 17,b3a2 e4d6,1302,81,76,384,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/sW0WR85E/black#34,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
JTFMf,r1b1r3/ppp4p/1nn2pk1/3q1Np1/3P2P1/NPPQ1p2/P3B2P/R1B1K2R b KQ - 1 21,f3e2 f5e7 g6g7 e7d5,1303,75,83,361,crushing doubleCheck middlegame short,https://lichess.org/tuFJBAtm/black#42,
JVwdH,5rk1/Qbqp1pp1/pNpb3p/8/2p1n3/2P1B2P/PP3PP1/3R1RK1 w - - 0 18,f2f3 d6h2 g1h1 e4g3 h1h2 g3f1,1321,77,93,4441,advantage doubleCheck fork long middlegame,https://lichess.org/HF1TmEPr#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Ja3pl,4k1nr/4ppb1/p2p3p/q1PQ3P/1r6/4Bn2/1PP3P1/1NKR1B1R w k - 0 19,g2f3 g7b2 c1d2 b4d4 d2e2 d4d5,1328,75,93,5115,advantage doubleCheck long middlegame queensideAttack,https://lichess.org/SN2MCqB1#37,Modern_Defense Modern_Defense_Standard_Defense
JaEFi,1r3r1k/5Npp/p3Q3/3p4/5n2/8/Pq4PP/R3R2K b - - 1 29,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1311,75,91,2491,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/FEg1hu9p/black#58,
