PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6IVbb,4r2k/p5p1/b1pqB2p/8/3P2n1/5NP1/PPP5/R3QRK1 w - - 1 26,e6g4 e8e1 f1e1 d6g3 g1h1 g3g4,1314,76,98,2050,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/cqBt68pn#51,
6ImIw,r2qr1k1/pp3p1p/6p1/5n2/8/2NPP2P/PP1Q2P1/1R3RK1 w - - 1 24,c3e4 e8e4 d3e4 d8d2,1351,85,69,65,advantage capturingDefender middlegame short,https://lichess.org/fAKGUuhS#47,
6JTSQ,r1bq1r1k/ppp1b1pp/2n5/3Qpp2/2P1P3/2P2NP1/P4PBP/R1B2RK1 w - - 2 13,f3e5 d8d5 e4d5 c6e5,1314,87,85,95,capturingDefender crushing intermezzo master middlegame short,https://lichess.org/RUdvNc9b#25,Dutch_Defense Dutch_Defense_Classical_Variation
6L08G,5qk1/5ppp/rpN5/2n5/b7/P4QP1/5P1P/1R2R1K1 w - - 0 25,e1e7 a4c6 f3c6 f8e7 b1b6 a6b6,1357,76,91,5694,advantage capturingDefender long middlegame,https://lichess.org/oaZ54bBl#49,
6LcDY,1r3r2/2pbqppk/1pBb1n1p/pP1Pp3/P3P2B/2N2Q2/5PPP/R3N1K1 b - - 4 22,d7g4 h4f6 e7f6 f3g4,1390,75,90,1101,advantage capturingDefender middlegame short,https://lichess.org/ySfT8ray/black#44,
6Mau7,r2qk2r/pp3ppp/1bn1pn2/6B1/2Q3b1/5NP1/PP2PPBP/RN3RK1 b kq - 2 10,e8g8 g5f6 d8f6 c4g4 f6b2 b1d2,1365,74,95,16924,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/BxozMDaW/black#20,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
6Ptv4,r2r2k1/ppp2p1p/4b1p1/n3b2P/2P5/6N1/PP2BPP1/1RB1R1K1 b - - 0 16,a5c4 e2c4 e6c4 e1e5 d8d1 g1h2 c4a2 b1a1,1374,77,82,243,capturingDefender crushing discoveredAttack middlegame veryLong,https://lichess.org/kbL13TKu/black#32,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
6QKvl,r5k1/2p3pp/p3n1p1/1ppN4/6P1/5P1P/PPP5/2K1R3 b - - 1 25,g8f7 e1e6 f7e6 d5c7 e6d6 c7a8,1344,90,64,50,attraction capturingDefender crushing endgame fork long,https://lichess.org/gRXh2hrS/black#50,
6TiIj,2kr3r/pbp1qpp1/1pnpp2p/1N2P3/3P1P2/P4B2/1PP3PP/R2QK2R b KQ - 1 13,d6e5 f3c6 b7c6 b5a7 c8b7 a7c6,1372,75,87,1175,advantage capturingDefender fork long middlegame,https://lichess.org/p5tumiBZ/black#26,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
6Wi4W,rn1qk2r/pbppbppp/1p2pn2/6B1/3PP3/3B1N2/PPP2PPP/RN1Q1RK1 b kq - 5 6,b7e4 g5f6 e7f6 d3e4,1337,76,81,262,advantage capturingDefender intermezzo opening short,https://lichess.org/RuIlTAgb/black#12,Owen_Defense Owen_Defense_Other_variations
6X0F1,2r3k1/8/1p4p1/p3Pb1p/1B2NP1P/P1p3P1/6B1/3K4 w - - 0 36,b4c3 f5e4 g2e4 c8c3,1368,75,97,5279,advantage capturingDefender endgame intermezzo short,https://lichess.org/U0Wff0xs#71,
6YFKu,8/2k2p1p/2p3p1/7n/8/3rPP1P/PP4R1/2R4K w - - 5 29,g2e2 h5g3 h1g2 g3e2 c1c2 d3e3,1323,75,93,5714,advantage capturingDefender endgame fork long,https://lichess.org/4h3tf6Qk#57,
6ZQoV,6k1/B2pbppp/4pn2/p7/2r5/2P1R3/P4PKP/3R4 b - - 1 25,f6d5 d1d5 e6d5 e3e7,1328,89,48,45,advantage capturingDefender endgame short,https://lichess.org/PnPoHAix/black#50,
6ZbtW,r2r2k1/p4pp1/1p2pn1p/2q5/3n4/P2BQPNP/1PP2P1K/R4R2 b - - 7 19,d4c2 e3c5 b6c5 d3c2,1366,76,86,547,advantage capturingDefender intermezzo middlegame short,https://lichess.org/EvBL7sSw/black#38,
6adhE,r4r2/p3ppkp/n1p3p1/qpQn4/3P4/2N1PBP1/PP3P1P/R3K2R w KQ - 2 15,c5a3 a5a3 b2a3 d5c3,1341,74,88,1631,capturingDefender crushing middlegame short,https://lichess.org/aGJlkY8I#29,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Non-_or_Delayed_Fianchetto
6axtn,rn3rk1/pp2bppp/1q3n2/3pN3/3p1B2/1P6/P1P2PPP/RN1QR1K1 b - - 0 13,b8c6 e5c6 b7c6 e1e7,1366,76,94,19691,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/Ox2pGv2r/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6bH4h,2r3k1/1p1R3p/p5p1/P1p1r3/1nP1n3/5BP1/5B1P/2R3K1 b - - 2 28,c8f8 f3e4 e5e4 f2c5,1362,76,84,1384,capturingDefender crushing master middlegame short,https://lichess.org/WT5esYfn/black#56,
6cQOH,r3k1nr/ppp2ppp/2nb4/5qB1/6b1/2N2NP1/PPP1PP1P/R2QKB1R w KQkq - 1 8,a2a3 g4f3 e2f3 f5g5,1330,76,94,464,advantage capturingDefender opening short,https://lichess.org/XKexmdZp#15,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
6ckMb,rnb2rk1/p2p1ppp/4p3/qp1nP3/3P4/P1N2N2/1P3PPP/2RQKB1R w K - 0 12,f1b5 d5c3 b2c3 a5b5,1314,79,80,86,advantage capturingDefender intermezzo opening short,https://lichess.org/jiWspYbo#23,Sicilian_Defense Sicilian_Defense_Alapin_Variation
6cmAK,8/8/3k3K/1PpP4/p1P5/1B1b4/1P6/8 w - - 0 46,h6g5 a4b3 b5b6 d3c4 b6b7 d6c7 d5d6 c7b7 d6d7 b7c7 d7d8q c7d8,1375,75,97,1530,bishopEndgame capturingDefender crushing endgame hangingPiece veryLong,https://lichess.org/Po4wMZny#91,
6cvqe,3r1rk1/R2b1p2/2p3pp/1p1p2qB/4p1P1/8/1PP1NP1P/2Q1R1K1 b - - 1 23,d7g4 c1g5 h6g5 h5g4,1361,75,90,3006,advantage capturingDefender intermezzo middlegame pin short,https://lichess.org/jTmKxigl/black#46,
6eBzW,5rk1/3nppbp/3p2p1/1qpP4/RrN1P3/1P5P/2Q2PPB/5RK1 w - - 1 22,a4a5 b4c4 b3c4 b5a5,1357,74,96,12914,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/mO89fYWe#43,
6eGCL,r4rk1/p2bn1pp/2P2p2/Q2pp2q/2pN4/6B1/P4PPP/3R1RK1 b - - 0 22,d7c6 d4c6 e7c6 a5d5 h5f7 d5c6,1386,83,100,105,advantage capturingDefender fork long middlegame,https://lichess.org/hgMjfb5H/black#44,
6jIqW,8/5pk1/4p1p1/3pP1P1/3P4/2rpP1K1/3Rb3/5R2 w - - 3 42,d2e2 d3e2 f1e1 c3e3,1321,82,79,55,advancedPawn capturingDefender crushing discoveredAttack endgame hangingPiece pin rookEndgame short,https://lichess.org/qDnBzhRO#83,
6lPbk,r1b1kb1r/ppp2ppp/2n2n2/3qP3/8/2P2N2/PP3PPP/RNBQKB1R b KQkq - 0 6,c6e5 d1d5 f6d5 f3e5,1307,76,98,7834,capturingDefender crushing intermezzo opening short,https://lichess.org/66t2Bgyf/black#12,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
6laEf,2kr1br1/pppqpp1p/2n2n2/6pb/P7/2NP1N1P/1PP1BPP1/R1BQR1K1 w - - 0 11,c1g5 h5f3 e2f3 g8g5,1321,77,92,1756,capturingDefender crushing intermezzo master opening short,https://lichess.org/ZGqLQ6jU#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
6lbVf,1r3rk1/pp1nbppp/2p5/3p4/3Pn1b1/1PN1PN2/1P1BBPPP/2R2RK1 w - - 1 15,f1e1 g4f3 g2f3 e4d2,1318,75,93,3005,capturingDefender crushing middlegame short trappedPiece,https://lichess.org/hnWmN5KP#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
6lxYG,r3k2r/pp1qnppp/3bp3/1Q1pn3/5B2/2N4P/PP2BPP1/2R1K2R b Kkq - 7 15,e8g8 b5d7 e5d7 f4d6,1351,113,62,19,advantage capturingDefender master middlegame short,https://lichess.org/ZnPPpl3Q/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
6mt2G,3q1rk1/pb1nbppp/1p2pn2/2r5/2N5/1P3NP1/PBQ1PPBP/2R2RK1 w - - 0 14,b2a3 c5c4 c2c4 e7a3,1394,76,87,1135,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/6N8qRh09#27,English_Opening English_Opening_Anglo-Indian_Defense
6nJ5f,rn3r1k/ppp3pp/3qBnb1/4b3/3N4/2N1B3/PPP2PPP/R2Q1RK1 w - - 5 14,f2f4 e5d4 d1d4 d6e6,1398,76,92,909,capturingDefender crushing opening short,https://lichess.org/wqLX7KR6#27,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
6pBGw,5rk1/1p3ppp/1p3n2/4p3/2QqP3/r7/3N1PPP/1R1R2K1 b - - 2 21,f6e4 c4d4 e5d4 d2e4,1320,75,93,1150,advantage capturingDefender intermezzo middlegame short,https://lichess.org/wEnaqZqx/black#42,
6poJw,3r3r/1p4pp/p2k1p2/2bPp3/2Bn2b1/N3B2P/PP3PP1/R1R3K1 b - - 0 18,g4e2 e3d4 c5d4 c4e2,1387,76,95,6438,advantage capturingDefender middlegame short,https://lichess.org/6zFhsxKP/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
6q3ZB,r2qkb1r/5p2/p1p1bP1p/2p2n2/Q2P4/5N2/PP3PPP/R1B1R1K1 b kq - 2 15,f5d4 f3d4 c5d4 a4c6,1302,75,99,2320,capturingDefender crushing middlegame short,https://lichess.org/iPNPyNO1/black#30,French_Defense French_Defense_Steiner_Variation
6rcZZ,r4rk1/p4pbp/2p3pB/q2pp3/3P2bN/2P5/P2Q1PPP/R4RK1 b - - 1 16,e5d4 h6g7 g8g7 d2d4 g7g8 d4g4,1304,74,93,14423,advantage attraction capturingDefender fork intermezzo long middlegame,https://lichess.org/Euz5DXxl/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
6riXt,8/8/3k4/p1p2p2/P1Pp1P1N/1P1nnK2/3N4/8 w - - 10 43,h4g2 e3g2 f3g2 d3f4,1391,78,81,243,attraction capturingDefender crushing endgame knightEndgame short,https://lichess.org/JgI5hBze#85,
6sVeG,8/p3k1b1/4p3/2Pp4/3P4/1rB2RPp/5K1P/8 w - - 3 37,f3e3 b3c3 e3c3 g7d4 f2f3 d4c3,1397,75,99,1752,attraction capturingDefender crushing endgame fork long master,https://lichess.org/vOljADhf#73,
6t3HD,r1bq1rk1/3nppbp/p4np1/1p6/2p1P3/PPN1BN2/B1PQ1PPP/R4RK1 b - - 0 12,d7b6 d2d8 f8d8 e3b6,1325,125,-88,25,advantage capturingDefender middlegame short,https://lichess.org/Iwc7qil5/black#24,Rat_Defense Rat_Defense_Antal_Defense
6u6Tp,3r1k2/b4pp1/p5q1/4P3/3P3n/1P2B3/P3N2P/R4Q1K w - - 0 31,e2f4 g6e4 f4g2 h4g2 f1g2 e4e3,1376,81,71,65,capturingDefender crushing fork long middlegame,https://lichess.org/TcRuQSyD#61,
6w6cs,3r1rk1/1b5p/p3q1p1/1p1nP3/2p1BP2/P4Q2/1P1R2PP/2R3K1 b - - 4 25,f8f4 e4d5 d8d5 f3f4,1380,77,86,793,capturingDefender crushing intermezzo master middlegame pin short,https://lichess.org/cCXmp1Xh/black#50,
6zHH9,6k1/1b1r3p/p2p2pQ/1p2p3/1P4q1/2P3N1/1P4PP/5RK1 b - - 0 26,d7f7 f1f7 g8f7 h6h7 f7e6 h7b7,1323,84,80,69,attraction capturingDefender crushing endgame long skewer,https://lichess.org/wLgsS0Vy/black#52,
6zaqF,7k/1p1Brp2/p6P/2pRp3/7P/bP3Pr1/P1P5/1K5R w - - 2 29,d5d3 e5e4 f3e4 g3d3 c2d3 e7d7,1361,74,93,8964,advantage capturingDefender endgame long,https://lichess.org/gZhubJtP#57,
71mRK,2kr3r/pppb1pb1/2np1q2/7p/3PPBnP/2P2Q2/PP1N1NP1/2KR1B1R w - - 7 14,f4g5 f6f3 g2f3 g4f2,1313,76,85,772,advantage capturingDefender middlegame short,https://lichess.org/IMUohuFv#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
72TUV,r2qr1k1/4n1pp/p1n5/1pb2p2/2p2Pb1/P1N2NQ1/BPPB2PP/R4R1K w - - 0 17,a1e1 g4f3 g3f3 d8d2,1360,94,64,39,advantage capturingDefender middlegame short,https://lichess.org/1F3TLAdy#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
73UAt,r1bqk1nr/pp3ppp/4p3/2P1P3/1b1p4/2N2N2/2P2PPP/R1BQKB1R w KQkq - 0 10,d1d4 d8d4 f3d4 b4c3,1387,75,94,14706,capturingDefender crushing opening pin short,https://lichess.org/PzmvkoDU#19,French_Defense French_Defense_Winawer_Variation
74VDC,1rbq1rk1/5ppp/2Bp1n2/1p2b1B1/p7/2NP3P/PPP3P1/R2Q1R1K w - - 1 16,c6b5 e5c3 b2c3 b8b5,1335,74,95,13372,advantage capturingDefender intermezzo middlegame short,https://lichess.org/zKBHvJyX#31,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
74k33,8/pp3r1k/4rp2/5b1q/6N1/1PQ3RP/P1P2P1K/3R4 w - - 5 28,g4e3 e6e3 c3e3 h5d1,1378,93,63,30,advantage capturingDefender middlegame short,https://lichess.org/Jz1Y2tzz#55,
77KDb,5rk1/3R1p1p/2p3p1/3p4/3b4/P4QPB/5PKP/1q6 b - - 2 32,b1e4 f3e4 d5e4 d7d4,1325,96,41,35,capturingDefender crushing endgame master short,https://lichess.org/MdpzKlwt/black#64,
78v08,r1bqk2r/1pp2ppp/p7/4P3/1b1p1P2/2N5/2P1NPPP/R2QKB1R w KQkq - 0 13,d1d4 d8d4 e2d4 b4c3,1366,75,93,2124,capturingDefender crushing opening short,https://lichess.org/MxrSaLKz#25,Indian_Defense Indian_Defense_Other_variations
7AXm1,2r2rk1/ppN2ppp/8/3P1b2/5p2/3P4/PPP3PP/4RK1R w - - 1 18,c7b5 c8c2 b5d4 f5d3,1339,75,85,833,advantage capturingDefender endgame short,https://lichess.org/mpKnyhE8#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
7BgBR,r1bq1rk1/pp2b1p1/4p1Qp/3p4/3P1p2/3B2B1/PPP2PPP/R4RK1 b - - 1 17,f8f5 d3f5 e6f5 g3f4,1393,77,71,256,advantage capturingDefender middlegame short,https://lichess.org/xU5AIH6f/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
7BvNO,rn1qkb1r/pb1ppppp/8/1B1nP3/3P4/8/PP3PPP/RNBQK1NR w KQkq - 1 7,g1f3 d8a5 b1c3 d5c3 b2c3 a5b5,1344,79,90,1440,advantage capturingDefender fork long opening,https://lichess.org/Qe8PfX8F#13,Alekhine_Defense Alekhine_Defense_OSullivan_Gambit
7CEkx,2rr2k1/pb6/3p1bpp/1P1P1p2/PpB1p3/4P3/3N1PPP/1R1R2K1 w - - 2 24,b1b4 f6c3 b4b1 c3d2 d1d2 c8c4,1372,155,67,29,capturingDefender crushing long middlegame,https://lichess.org/cXFaoIaJ#47,
7CIUZ,1b2r1k1/1p2rpp1/p6p/1nP5/3P4/1R2BQPP/2qN1PK1/R7 w - - 3 33,b3b1 e7e3 f2e3 c2d2,1358,122,57,32,capturingDefender crushing middlegame short,https://lichess.org/zzXfwxe4#65,
7Ck1p,r1bq1rk1/4b2p/2nn2p1/4p1P1/ppppP1NQ/3P2P1/PPP2PB1/R1B3KR b - - 1 19,f8f7 g4h6 g8f8 h6f7 d6f7 h4h7,1344,77,84,253,advantage capturingDefender discoveredAttack fork long middlegame,https://lichess.org/IWIsq8OY/black#38,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
7EuPF,k2r3r/p2b2pp/3Bppn1/3pn3/P2N4/2P5/2P2PPP/1Q3RK1 w - - 0 21,d4b5 d7b5 b1b5 d8d6,1342,75,81,213,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/yUABfEuq#41,
7F55w,r2q1rk1/1p3ppp/p7/2p1RPb1/P1B5/2P2P2/1P1Q2PP/3R2K1 w - - 1 23,f3f4 d8d2 d1d2 g5f4 d2d5 f4e5,1306,75,95,15371,advantage capturingDefender fork long middlegame,https://lichess.org/mPONixre#45,
7FBsO,1r1q1rk1/pb1p1ppp/1p2p3/4b3/1PP5/P1N1PB2/3Q1PPP/2R1K2R w K - 4 17,f3e4 e5c3 c1c3 b7e4,1317,81,77,121,advantage capturingDefender middlegame pin short,https://lichess.org/0oRG9ohy#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
7IfYq,r1bqk2r/pp2bpp1/2np1n1p/2pNp3/4P3/2NP2P1/PPP2PBP/R1BQK2R b KQkq - 2 8,c8g4 d5f6 e7f6 d1g4,1322,79,93,5061,advantage capturingDefender opening short,https://lichess.org/IKhqNXC0/black#16,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
7Jnke,5r1r/pp2k1p1/2p1p1p1/3n1p2/3P2Pq/2PR1Q1P/PP3P2/4RBK1 w - - 0 25,f3e2 d5f4 e2e5 f4d3 f1d3 h4h3 e5c7 e7f6,1394,160,8,6,advantage capturingDefender fork middlegame veryLong,https://lichess.org/ZNc0CUPb#49,
7Jzrz,r3r1k1/1b1nbppp/p3pn2/q5B1/1p1P4/1BN2N1P/PP2QPP1/2RR2K1 w - - 0 16,c3a4 b7f3 e2f3 a5g5,1357,75,95,13392,capturingDefender crushing middlegame short,https://lichess.org/jJxhrNwP#31,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
7NY6X,3r1rk1/p6p/2pPp1p1/1p2n3/3QNq2/PP3PR1/2P4P/5R1K w - - 2 29,d4g1 e5f3 f1f3 f4e4,1348,75,94,4009,advantage capturingDefender middlegame short,https://lichess.org/3Mfgk3wP#57,
7P1p4,4r1r1/3k4/3nb3/pp1pRp2/3P3P/5PP1/PPB2K2/4R3 b - - 1 33,d6c4 e5e6 e8e6 c2f5,1360,220,-100,4,advantage capturingDefender middlegame pin short,https://lichess.org/JmcflrUy/black#66,
7RCTa,r4rk1/2p1ppbp/ppPq1np1/4N3/1P1n4/2NQ4/P1PB1PPP/R3R1K1 b - - 4 16,d4c6 d3d6 c7d6 e5c6,1387,77,78,120,advantage capturingDefender intermezzo middlegame short,https://lichess.org/AAgM1MXM/black#32,Owen_Defense Owen_Defense_Other_variations
7SQzm,r4rk1/1b2bppp/p3pn2/2q3B1/1pp5/4PN2/PP2QPPP/1BRR2K1 w - - 0 18,c1c4 b7f3 g2f3 c5g5,1397,78,85,415,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/OcmD2f6x#35,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
7SjgD,5rk1/p7/1ppPp2p/5bq1/1PQ1pR2/4P1P1/Pb5P/5R1K b - - 1 24,b2e5 f4f5 f8f5 c4e6,1373,78,92,7795,capturingDefender crushing kingsideAttack master middlegame pin short,https://lichess.org/6K8MZPYN/black#48,
7TkNj,1r3rk1/4pp1p/3p2p1/q1pP4/p2bPP2/4N1P1/P1R3QP/2R2BK1 w - - 4 30,g2d2 a5d2 c2d2 d4e3,1397,76,83,573,capturingDefender crushing kingsideAttack master middlegame pin short,https://lichess.org/4vaL3zdy#59,
7W6RD,r1b2rk1/p4ppp/1p2p3/3pPn2/1P1B1q2/5N2/P3B1PP/2RQ1RK1 w - - 2 20,d1d2 f4d2 f3d2 f5d4,1328,76,93,5527,advantage capturingDefender middlegame short,https://lichess.org/DJia9fmD#39,
7YAAR,2b2rk1/2q1bpp1/2p2n1p/p2PpP2/Pr5B/1PN1Q3/2P1B1PP/R4R1K b - - 0 18,c6d5 h4f6 e7f6 c3d5,1348,75,78,211,advantage capturingDefender intermezzo middlegame short,https://lichess.org/iBnW2SIA/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
7YSEL,r1b2rk1/6pp/4R3/2np1P2/1p1p4/pP1B4/P1P3PP/1K1NR3 w - - 2 23,e6b6 c5d3 c2d3 c8f5,1396,76,85,520,capturingDefender crushing middlegame short,https://lichess.org/elAnPxQU#45,
7aHxp,2r1k1r1/1p2b3/p3pB2/3pN3/3Pn1P1/PqP2Q1P/1P3P2/1R2R1K1 b - - 0 21,e7f6 e1e4 d5e4 f3f6,1348,76,89,1073,advantage capturingDefender intermezzo middlegame short,https://lichess.org/zMX55akA/black#42,
7bryC,r6r/ppp1k1pp/3b4/3Bp3/3n4/3P4/PPP2PPP/RN2R1K1 w - - 5 16,b1a3 d6a3 b2a3 d4c2,1355,77,87,1240,advantage capturingDefender middlegame short,https://lichess.org/wMjrgfBB#31,Italian_Game Italian_Game_Two_Knights_Defense
7bwHC,2q5/5pbk/p5p1/7p/4N3/2P1Bb2/1PQ5/2K5 b - - 0 41,c8f5 e4g5 h7g8 c2f5 g6f5 g5f3,1371,78,96,4111,advantage capturingDefender discoveredAttack endgame long master masterVsMaster,https://lichess.org/yefMqs0o/black#82,
7c2L4,2b1r1rk/7p/1p1p2pQ/pP1P1p2/P1P1q3/4NR1P/6P1/3R2K1 w - - 7 36,h6f4 e4f4 f3f4 e8e3,1304,78,43,118,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/SgCp9ZmY#71,
7cHjh,1rb1kbnr/3p1pp1/p4q1p/1ppB4/4P3/2Q1B3/PPP2PPP/RN3RK1 w k - 2 11,e3c5 f6c3 b1c3 f8c5,1337,75,91,2563,advantage capturingDefender intermezzo opening short,https://lichess.org/ejtvmJfT#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
7cJxk,r4rk1/pp1qbpp1/2n2n1p/3p4/2PN4/1PN5/P4PPP/R1BQR1K1 b - - 0 13,d5c4 d4c6 d7c6 e1e7,1385,76,64,97,advantage capturingDefender middlegame short,https://lichess.org/ObwHm4XA/black#26,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
7ciKY,r2q1rk1/p2nn1bp/1pbN2p1/3pp3/1P1B4/P2B1N2/5PPP/R2QR1K1 w - - 0 18,f3e5 d7e5 d4e5 g7e5 e1e5 d8d6,1311,78,84,613,advantage capturingDefender long opening,https://lichess.org/WGtSkvgM#35,Modern_Defense Modern_Defense_Mongredien_Defense
7cjcl,r3k2r/pppq1ppp/3bbn1P/3p2Q1/8/8/PPP1PPP1/RNB1KB1R b KQkq - 0 10,e8c8 h6g7 h8g8 g5f6,1343,76,93,4771,advancedPawn advantage capturingDefender middlegame short,https://lichess.org/uvBZaNN3/black#20,Kadas_Opening Kadas_Opening_Other_variations
7gnuI,2r2rk1/pb2qpbp/1p1ppnp1/8/2P1N3/1P2PN2/PB2BPPP/1QR1R1K1 b - - 0 15,b7e4 b2f6 e7f6 b1e4,1322,75,92,4598,capturingDefender crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/pJc884kZ/black#30,East_Indian_Defense East_Indian_Defense_Other_variations
7hs8G,1rb3k1/pq4p1/4R2p/3pNrb1/1P1P4/P1N5/5PPP/3QR1K1 w - - 3 26,e6c6 f5e5 d4e5 b7c6,1390,124,43,13,advantage capturingDefender middlegame short,https://lichess.org/3AYQUhQ9#51,
7hsBG,8/2r1r1k1/p2Np2p/1pPqP1pP/3QRb2/2R2P2/1P6/1K6 w - - 4 41,b2b4 d5d4 e4d4 f4e5,1395,74,98,3828,advantage capturingDefender master middlegame short,https://lichess.org/dRGwGaPH#81,
7ieaS,r4rk1/pp2p2p/3pbp1P/q5p1/2BQP1P1/2N2P2/PPP5/2K4R b - - 2 17,a5e5 d4e5 f6e5 c4e6,1395,74,93,2352,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/3AH0sZla/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
7inAY,5r1k/1p2b1pp/1q6/r2BB3/b7/4P2P/5PP1/2RQ1RK1 w - - 0 22,d1d4 b6d4 e5d4 a5d5,1315,76,87,1119,advantage capturingDefender middlegame short,https://lichess.org/90t3rjji#43,
7kuid,r3k2r/pp2qpbp/2p1bnp1/4Q1B1/8/2N4P/PPP2PP1/2KR1B1R w kq - 4 13,c3e4 f6e4 e5g7 e7g5,1375,74,93,4035,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/45lHd08q#25,Scotch_Game Scotch_Game_Other_variations
7kyja,r3kb1r/ppp1pppp/2n2n2/3q4/6b1/3P1N2/PPP1BPPP/RNBQK2R w KQkq - 1 6,c1g5 g4f3 e2f3 d5g5,1370,74,96,19976,capturingDefender crushing opening short,https://lichess.org/5MJbbwy0#11,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
7lx8c,8/4nkpp/2p2pn1/qpPp4/1N1P4/PQ1N3P/5PP1/5K2 b - - 4 35,g6f8 b4c6 e7c6 b3d5 f8e6 d5c6,1379,75,91,8356,advantage capturingDefender deflection endgame fork long,https://lichess.org/VDVomgn7/black#70,
7n6jQ,2rq1rk1/pp1n1p2/4p1pp/2pnP1N1/5P2/1P1Q3R/PBP3PP/R5K1 w - - 0 18,h3h6 d5f4 d3e4 d8g5,1333,75,89,880,capturingDefender crushing middlegame short,https://lichess.org/nbgr77ao#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
7nNTs,2rr2k1/5pbp/p3p1p1/1p2P2q/5P2/P2N1KP1/1PP1Q3/2R1R3 w - - 2 33,f3g2 h5e2 e1e2 d8d3 c2d3 c8c1,1312,136,85,14,advantage capturingDefender long middlegame,https://lichess.org/dPVHlOwe#65,
7oh9S,2kr3r/ppp2ppp/4b3/2Pn4/1n6/4NN1P/PPP2PP1/R1B1KB1R w KQ - 3 11,a2a3 d5e3 f2e3 b4c2 e1f2 c2a1,1347,75,97,6638,advantage capturingDefender fork long middlegame,https://lichess.org/orf6lK2h#21,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
7olYt,r3k2r/pp2bppp/2n1pn2/q6b/3P4/P1N2N1P/1P1BBPP1/R2Q1RK1 w kq - 3 13,d2g5 h5f3 e2f3 a5g5,1301,77,85,122,advantage capturingDefender middlegame short,https://lichess.org/GxjQJpIa#25,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
7p3ox,r3r1k1/1p3ppp/8/1Npp1P2/1q6/pPn5/2PQ2PP/K2R1B1R b - - 1 22,c3b5 d2b4 c5b4 f1b5,1347,80,68,77,advantage capturingDefender intermezzo middlegame short,https://lichess.org/VxNVhkak/black#44,
7rrOG,r7/p2kr3/3bq1p1/2pp2Q1/3B1P2/P3P2P/6P1/R1R3K1 w - - 2 40,d4c5 d6c5 c1c5 e6e3 g1h2 e3c5,1312,75,95,21139,advantage attraction capturingDefender fork long middlegame pin,https://lichess.org/KpAw47Kg#79,
7tlYB,3r1nk1/R6p/1p2bp1P/2p1p1p1/4P3/2q1NQB1/5PP1/6K1 b - - 1 33,f8d7 a7d7 d8d7 f3f6,1379,75,71,159,capturingDefender crushing middlegame short,https://lichess.org/HiksSMCH/black#66,
7tvVw,8/6pk/4p2p/5q2/8/2p1PQ2/Pr2n1PP/4RR1K w - - 2 34,e1e2 f5f3 g2f3 b2e2,1333,75,91,2508,capturingDefender crushing endgame intermezzo short,https://lichess.org/lbi60l2U#67,
