PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KEw4H,5rk1/5ppp/b3p3/p2pP3/3q4/1PrN4/PQ3PPP/R2R2K1 b - - 5 24,c3d3 b2d4 d3d4 d1d4,1396,110,56,43,advantage middlegame short xRayAttack,https://lichess.org/zMoBu2pJ/black#48,
KFRAV,6r1/5Qpk/1p3np1/2p5/R7/2PP3P/PqP2PP1/6K1 b - - 2 27,b2c2 a4h4 f6h5 h4h5 g6h5 f7h5,1341,77,86,576,endgame long mate mateIn3 xRayAttack,https://lichess.org/pSNdH4hK/black#54,
KNcsz,3r2k1/pp4pp/2b5/P3PR2/2p4Q/2Pr3P/1q1B2P1/3R3K b - - 2 26,d3d2 h4d8 d2d8 d1d8 c6e8 d8e8,1347,78,95,20811,long mate mateIn3 middlegame xRayAttack,https://lichess.org/Ud0DYenD/black#52,
KOhlD,r5k1/ppp2rpp/q4P2/8/4P1Q1/2B2R2/1PP3PP/5R1K w - - 1 20,f6g7 a6f1 f3f1 f7f1,1310,76,91,2330,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Hs9y1uMo#39,
KQiK1,3rn1k1/2q2pp1/7p/5B2/8/4Q1PP/3p1P2/3R2K1 b - - 0 41,c7c1 d1c1 d2c1q e3c1,1356,75,93,575,advantage endgame short xRayAttack,https://lichess.org/GpD6zVCV/black#82,
KWm5G,r3r2k/1p4p1/p6p/3Q4/Pq2p3/4R3/1P3PPP/4R1K1 w - - 1 30,e3e4 b4e1 e4e1 e8e1,1301,75,87,216,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/8YQSNdci#59,
KX11Q,3r2k1/pp1r1pq1/1n2p1p1/4P3/2pPP2Q/7R/PP4PP/3R2K1 b - - 0 30,d7d4 h4d8 d4d8 d1d8,1391,75,89,192,crushing kingsideAttack master masterVsMaster middlegame short xRayAttack,https://lichess.org/AGOoS0QH/black#60,
KXOGJ,k4r1Q/pp6/2p5/4Q3/3r4/P2B4/KPP2qp1/8 b - - 0 37,g2g1q e5e8 d4d8 e8d8 f8d8 h8d8,1376,87,75,763,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/TNmgStz3/black#74,
KYASx,1Rr3k1/3q1ppp/4p3/3pP3/Q4b2/5P2/5P1P/6K1 b - - 5 36,d7c7 a4e8 c8e8 b8e8,1344,75,93,4603,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/9FKM08iN/black#72,
KYCQd,2R2b1k/pp1q1r2/5n1Q/8/4p3/7P/P5P1/5R1K b - - 0 32,f6h7 c8f8 f7f8 f1f8,1338,75,92,2932,killBoxMate mate mateIn2 middlegame pin short xRayAttack,https://lichess.org/Wk4rJTHV/black#64,
KbxH6,5rk1/p4pb1/1p5p/2p1pB2/1qPrP2Q/1P6/P4PP1/R2R2K1 b - - 0 26,f8d8 h4d8 d4d8 d1d8,1387,77,73,150,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/fV4x0Fak/black#52,
KcTmp,3r3k/6pp/pp2Q3/2p2P2/8/2NRP3/P5PP/q6K w - - 1 36,c3d1 a1d1 d3d1 d8d1,1389,82,76,176,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/M076Bxy2#71,
Kg4AG,1r3b2/1ppQ2p1/6kp/4q3/3R4/4p1P1/1B2P2P/6K1 b - - 5 31,e5f5 d4g4 f5g4 d7g4,1331,74,92,2811,advantage endgame short xRayAttack,https://lichess.org/NQQGAE6I/black#62,
KgsjV,1b4k1/p5pp/1pBrP3/5p2/5Pq1/2P5/P2Q2PP/3R3K w - - 0 33,e6e7 g4d1 d2d1 d6d1,1388,84,79,998,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/e9EBZNeA#65,
Ki3HI,2r1rbk1/pp1b2p1/2p2nQ1/3pB1N1/3P4/P1q5/4RPPP/4R1K1 w - - 0 23,e5f6 c3e1 e2e1 e8e1,1356,75,75,183,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MGzcHDkf#45,
Kn3JK,6rk/ppp3rp/3pQN2/8/4P3/7P/PP3qP1/5nRK b - - 12 25,g7g2 e6g8 g2g8 g1g8,1342,78,94,4420,arabianMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/I3lany27/black#50,
KnKr0,7k/pp4p1/1p1nQ2p/4N3/5P2/4q3/PP4PP/2rR3K w - - 7 31,e6d6 e3e1 d1e1 c1e1,1393,490,5,1,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/bSzveapv#61,
KnkRh,r2q3k/p2R2pp/3p4/3Q4/4r3/4P2P/PbP3P1/5RK1 b - - 0 24,d8d7 d5a8 e4e8 f1f8 e8f8 a8f8,1325,109,71,55,endgame fork hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/JHp3evBk/black#48,
KpcMp,3r2k1/1p1r1ppp/pQ1R4/2p1q3/2P5/P3PP2/1P3P1P/3R2K1 b - - 0 23,d7d6 b6d8 d6d8 d1d8 e5e8 d8e8,1351,90,68,233,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/5qnSNK3o/black#46,
KsIte,r1b4r/1pp2knQ/p2p2nR/3Pp1q1/4p3/2N2P2/PPP3P1/1K1R1BN1 w - - 5 18,c3e4 g5h6 h7h6 h8h6,1326,75,84,910,crushing master middlegame short xRayAttack,https://lichess.org/q3XRqJIN#35,Modern_Defense Modern_Defense_Standard_Defense
Ku9MO,2r3k1/5ppp/1p6/p2Q4/P7/q1r5/2R2PPP/2R3K1 w - - 0 25,c2c3 a3c1 c3c1 c8c1 d5d1 c1d1,1308,75,97,8620,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/XjGv8VHS#49,
KvEcJ,r1r3k1/3qppbp/6p1/p7/1pRP1P2/5QP1/PP1N1P1P/2R3K1 b - - 5 24,c8c4 f3a8 d7c8 a8c8 c4c8 c1c8,1306,76,84,461,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/C3kCPzT8/black#48,
Kvqqr,2r3k1/p1r1qppp/Q3pn2/2P5/8/P3P3/5PPP/1BR2RK1 b - - 0 24,c7c5 a6c8 c5c8 c1c8,1382,78,92,2573,advantage middlegame short xRayAttack,https://lichess.org/vPXL7h5r/black#48,
KzhDm,kr6/1pQ5/p6p/P7/4P3/3q1P2/1R4PP/1R5K w - - 5 32,b2b7 d3b1 b7b1 b8b1 c7c1 b1c1,1384,81,73,460,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/5XFTDAhR#63,
L0hHf,2Qr2k1/pp1r1ppp/6b1/8/8/P6P/1P1q1PP1/2R1R1K1 b - - 6 26,d8c8 c1c8 d7d8 e1e8 d8e8 c8e8,1345,75,91,5219,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/iICIoJqx/black#52,
L18JW,3Q4/5pkp/p7/4pP2/2P1q3/8/5PPP/1r1R2K1 w - - 7 31,c4c5 e4e1 d1e1 b1e1,1323,74,95,17856,backRankMate endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/X5RvN7jq#61,
L3t9q,3r4/5pkp/5bp1/2Q2p2/q7/5N2/2Rp1PPP/3R2K1 w - - 2 31,c2d2 a4d1 d2d1 d8d1 f3e1 d1e1,1362,118,40,78,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/S47DtyPC#61,
L7wFD,1r4k1/5ppp/1p1r1q2/p4b2/3BR3/1B3PQ1/P1P3PP/6K1 b - - 0 23,d6d4 g3b8 f6d8 e4e8 d8e8 b8e8,1374,77,95,25766,fork hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/Q6k2J6Rg/black#46,
LBYld,4r3/1p3kb1/p2Qp1pp/P4p2/1PpP4/2q5/4RPPP/4R1K1 w - - 0 35,e2e6 c3e1 e6e1 e8e1,1319,75,92,2078,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/9qUGd5d3#69,
LDnWW,3r2k1/pp1r1p1p/6p1/8/qP2p3/P1QR4/5PPP/3R2K1 w - - 0 25,d3d7 a4d1 d7d1 d8d1 c3e1 d1e1,1366,87,76,88,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/x6b3VL8R#49,
LEnDy,1k4rR/1p6/1p2p3/1N2p3/P3P3/1nP5/6rP/3R3K b - - 5 25,b3c5 d1d8 g8d8 h8d8,1399,75,91,872,endgame mate mateIn2 short xRayAttack,https://lichess.org/rnZhTkcs/black#50,
LGyC0,6k1/1p3pp1/1q2p3/1Pr2r2/1R1Q1P1p/3P3P/2P3P1/1R4K1 b - - 0 34,c5b5 d4b6 b5b6 b4b6,1334,77,64,104,crushing endgame short xRayAttack,https://lichess.org/reXXKZHX/black#68,
LHbUX,4r1k1/ppp3pp/6b1/7q/5B2/2P3Q1/PP3R1K/6R1 w - - 0 32,h2g2 g6e4 f2f3 e4f3 g3f3 e8e2 f3e2 h5e2,1382,74,96,16597,crushing exposedKing middlegame veryLong xRayAttack,https://lichess.org/b4AogQIt#63,
LJSk5,4r1k1/2q2ppp/4r3/pQ1pP1P1/1p4R1/8/PPP4P/1K2R3 b - - 5 27,e6e5 b5e8 e5e8 e1e8,1305,80,85,808,backRankMate endgame master mate mateIn2 short xRayAttack,https://lichess.org/awfw3ChO/black#54,
LSxsT,5r1k/1p1b2pp/p1p2r2/2Qp4/PP1Pp3/4P1P1/4BP1q/2R1KR2 b - - 0 20,f6f2 c5f8 f2f8 f1f8,1393,84,78,1014,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/dCL3Zguv/black#40,
LVCc7,5k2/4r3/1p3r1p/3Q1p2/3PpR2/P1P1q2P/1P3R1K/8 w - - 2 35,f4f5 e3f2 f5f2 f6f2,1364,76,63,172,crushing endgame short xRayAttack,https://lichess.org/29UHIveX#69,
LWH1u,4r1k1/p4pp1/4r2p/8/2p5/2Pq1P2/PP3QPP/1R2R1K1 w - - 0 24,e1e6 d3b1 f2e1 b1e1 e6e1 e8e1,1367,75,92,1313,crushing endgame hangingPiece long xRayAttack,https://lichess.org/NKbR7UJN#47,
LXctV,r2kr3/p2bnR1p/1ppQ4/3p4/3P4/N1P5/PP1q2PP/4R2K w - - 5 26,f7e7 d2e1 e7e1 e8e1,1391,76,90,1880,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/UnAvtoUl#51,
LYAae,2r3k1/Q1p2pp1/7p/2R5/Pr6/4P3/1q3PPP/2R3K1 w - - 0 26,c5c7 b2c1 c7c1 c8c1,1341,75,88,753,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/98r0OYkU#51,
LZA4c,R4bk1/3b4/6Q1/3p4/3pn2P/8/3q1rP1/5RK1 b - - 5 35,g8h8 a8f8 f2f8 f1f8,1326,78,90,272,mate mateIn2 middlegame short xRayAttack,https://lichess.org/PcK6S7Fp/black#70,
La6jA,R6k/3r1pp1/2p1pq1p/2Qn4/3PBP2/4P2R/1r4PP/6K1 b - - 1 27,d7d8 c5f8 d8f8 a8f8,1350,75,96,9072,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/C7maHWJf/black#54,
Lahyu,5r1k/6p1/ppp2r2/4p2p/PP2P2P/2Q2PP1/3p2BK/4qR2 b - - 1 33,f8d8 f1e1 d2e1r c3e1,1338,94,77,50,advantage endgame short xRayAttack,https://lichess.org/uhsphKJM/black#66,
Lccvb,rkb5/p1qp4/1p6/8/5QR1/2P5/6BP/2K5 b - - 16 48,c7f4 g4f4 c8b7 f4f8 b8c7 f8a8 b7a8 g2a8,1344,83,61,64,advantage deflection endgame veryLong xRayAttack,https://lichess.org/9Fy3k4Wk/black#96,
Lclkq,3r2k1/pp3ppp/2p5/3rP1Q1/1P1P1P2/P1q3P1/7P/R2R2K1 b - - 0 30,d5d4 g5d8 d4d8 d1d8,1357,75,96,1717,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/IsLGrbcx/black#60,
LoSG3,r4rk1/pQR2b2/7p/4P1p1/8/6P1/4q1PP/5R1K w - - 1 25,c7f7 e2f1 f7f1 f8f1,1383,80,78,327,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/zx8neg9Q#49,
LpZlp,3r1r1k/p4p1p/1p4p1/3RP2q/5P2/1P4P1/P5QP/5RK1 w - - 1 26,f1d1 h5d1 d5d1 d8d1 g1f2 d1d2 f2f1 d2g2,1325,75,94,1816,advantage endgame skewer veryLong xRayAttack,https://lichess.org/CHaEHmwa#51,
LqkJz,1Rr3k1/p4ppp/4p3/1Q1pP3/8/7P/P4PPK/2q5 b - - 1 22,c1c7 b5e8 c8e8 b8e8,1362,82,80,1775,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/T4XBCWja/black#44,
LrpHv,3r4/b2r1k1p/ppn2p2/2P3p1/1P1N4/P2R2P1/1B3P1P/3R1K2 b - - 0 29,b6c5 d4c6 d7d3 c6d8 d3d8 d1d8,1320,75,97,3418,crushing hangingPiece long master masterVsMaster middlegame xRayAttack,https://lichess.org/1b4NCK2j/black#58,
LyJV7,3r2k1/pb4bp/4p1p1/6N1/qP3P2/3r3Q/1P1R2PP/3R3K w - - 0 29,d2d3 a4d1 d3d1 d8d1,1332,75,100,498,mate mateIn2 middlegame short xRayAttack,https://lichess.org/igOJ8Omf#57,
M2oRf,4r1k1/1p3ppp/p2R1n2/7q/1Pr2N2/P3Q3/5PPP/4R1K1 b - - 2 24,e8e3 d6d8 f6e8 d8e8 e3e8 e1e8,1382,85,83,343,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/XtSVZ8C3/black#48,
M3owU,4r3/7p/2b5/7k/1BPQ2p1/P3R3/5PPP/1q4K1 w - - 1 36,b4e1 b1e1 e3e1 e8e1,1340,76,84,232,endgame master mate mateIn2 short xRayAttack,https://lichess.org/Q39dguMI#71,
M7Ivl,3r2k1/p4ppp/1p2p3/3rP3/1PqN3Q/P6P/5PP1/3R2K1 b - - 2 25,d5d4 h4d8 d4d8 d1d8,1313,76,90,2922,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/UGisExSh/black#50,
M9zGB,2k5/7p/p1b1pp2/2r1q3/6Q1/1BP2P1P/PP4P1/7K b - - 5 39,e5f5 b3e6 f5e6 g4e6,1331,73,96,26841,crushing endgame fork short xRayAttack,https://lichess.org/C6RurZwM/black#78,
MJeF7,2r1r1k1/p4ppp/1p6/8/2PP3q/1Q2b3/PB2R1PP/4R2K w - - 6 29,e2e3 h4e1 e3e1 e8e1,1324,81,80,823,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/CRyZTjBq#57,
MJt5f,1q2kn2/4r3/6p1/4B3/5P2/P1P5/4R1PP/1q2R2K w - - 0 44,e5b8 b1e1 e2e1 e7e1,1361,91,65,187,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/pkxpGxsG#87,
MLy6R,4r1k1/pp4p1/2pp3p/7b/2PP1p2/1Pq2P2/P2R2PP/4Q1NK w - - 1 28,d2e2 c3e1 e2e1 e8e1,1367,77,87,1431,crushing endgame short xRayAttack,https://lichess.org/Oamrrnb9#55,
MN1xg,2r3k1/5pp1/Q6p/3P2q1/2r5/8/P1R3PP/2R4K w - - 0 32,c2c4 g5c1 c4c1 c8c1 a6f1 c1f1,1376,77,94,3230,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/EIFDaKj9#63,
MNSRo,3r2k1/5ppp/1Q2pn2/P7/4P3/5P2/q1rB2PP/3RK2R b K - 2 24,c2d2 b6d8 d2d8 d1d8 f6e8 d8e8,1366,82,50,285,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/jjrHuwMV/black#48,
MPN1p,2rBr1k1/2p2ppp/3p4/pQ6/4R3/8/P1q2PPP/4R1K1 b - - 1 23,e8e4 b5e8 e4e8 e1e8,1368,75,89,5047,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/maZ0dITt/black#46,
MT55x,3r2k1/pB3pp1/7p/1b6/3q4/1P3QP1/P2r1P1P/R2R2K1 w - - 3 25,d1d2 d4a1 f3d1 a1d1 d2d1 d8d1,1306,77,92,227,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/63zgIATn#49,
MTJ1R,r4rk1/pp4pp/3q4/3n4/P2Pp1b1/2P2NP1/B1Q2P1P/R3R1K1 w - - 0 21,c2e4 g4f3 a2d5 d6d5 e4d5 f3d5,1331,76,93,10286,advantage long middlegame xRayAttack,https://lichess.org/CE3HoxYQ#41,
MW2ig,2Q5/5ppk/7p/8/3qP3/5P2/6PP/r4R1K w - - 3 31,f1c1 d4d1 c1d1 a1d1,1352,75,93,399,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/SMlKdrnf#61,
MWJUb,r5k1/pp3pp1/8/3p4/2pPrP1Q/P4q2/7P/R4RK1 b - - 3 27,e4f4 h4f4 f3f4 f1f4,1356,75,95,8856,advantage endgame short xRayAttack,https://lichess.org/pTOvR3u1/black#54,
MYNYJ,1r4k1/5ppp/3P4/1p2P3/PRp1qP2/6Pb/5Q1P/1R4K1 w - - 5 38,b4b5 e4b1 b5b1 b8b1 f2e1 b1e1,1314,75,96,308,crushing endgame long master xRayAttack,https://lichess.org/x2zzYTcK#75,
MYqwA,5r2/p7/1p3Nkp/3p4/2qBr2P/2P5/PP3RP1/K4R2 w - - 1 30,f6e4 c4f1 f2f1 f8f1,1347,88,87,1786,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/I9is57Sj#59,
Md09Z,1rr3k1/4bpp1/pN1p1n1p/3Pp3/4q3/7N/1R1Q1PPP/1R4K1 w - - 2 29,b6c8 e4b1 b2b1 b8b1 d2c1 b1c1,1368,74,93,4666,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/Abwp1SP4#57,
Mf3vK,4rr2/3Qnpk1/p1p5/2P5/1P1p4/P1N1R3/2Pq1PPP/4R1K1 w - - 0 29,e3e7 d2e1 e7e1 e8e1,1340,80,77,493,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/qhAsKpn8#57,
Mi5bO,3R2k1/5rBp/2b3pP/p5P1/4P3/bP4q1/P1P5/1K3R2 b - - 1 33,a3f8 d8f8 f7f8 f1f8,1360,75,90,873,mate mateIn2 middlegame short xRayAttack,https://lichess.org/EkS7SC8H/black#66,
MjZcM,2Q4k/r4r1p/ppp3Rp/2q5/8/2P5/P5PP/5R1K b - - 1 26,c5f8 c8f8 f7f8 f1f8,1355,155,78,33,endgame mate mateIn2 short xRayAttack,https://lichess.org/IDabpXrp/black#52,
MkWK6,2b2r1k/3p1Ppp/p1pQp3/8/8/PN2q3/1PP3PP/5R1K b - - 6 24,f8f7 d6f8 f7f8 f1f8,1397,78,82,942,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/lmVkhJhN/black#48,
MmosS,k3r3/pp1rP1p1/2p3Q1/2q4p/8/7P/P5P1/1R2R2K b - - 2 29,d7e7 g6e8 e7e8 e1e8,1312,75,94,529,endgame mate mateIn2 short xRayAttack,https://lichess.org/C3z29rFN/black#58,
MpXJj,k5rr/pp3p2/2pq1p2/4nQ2/1P6/2P5/P2B1PPP/3R1RK1 w - - 2 21,d2f4 e5f3 g1h1 h8h2 f4h2 d6h2,1394,79,73,89,kingsideAttack long mate mateIn3 middlegame pin xRayAttack,https://lichess.org/uv7NmWEL#41,
MrnJt,3r2k1/3r3p/2Q2ppP/3Rp3/p5q1/8/PPP5/1K1R4 w - - 0 30,d5d7 g4d1 d7d1 d8d1,1323,87,79,283,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/HYRq7tj6#59,
MsiAf,4r1k1/ppp2ppp/4r1q1/2Pp4/Q2P4/6P1/PP2bP1P/2R1R1K1 b - - 1 22,e2a6 a4e8 e6e8 e1e8,1344,92,76,60,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/EG5To16c/black#44,
MtNGg,2r3k1/5ppp/Q3p3/3p2q1/P7/1Pr4P/2P2PP1/2R4K b - - 0 25,c3c2 a6c8 c2c8 c1c8 g5d8 c8d8,1391,94,38,231,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/kEAo3AEy/black#50,
MuMLS,3r2k1/p1p2pp1/np5p/4P3/1P2Q3/Pq1p4/3R1PPP/3R2K1 w - - 4 31,d2d3 b3d1 d3d1 d8d1 e4e1 d1e1,1336,76,97,17311,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/eAAsjKNX#61,
Muf3n,r5k1/ppq2ppp/3p1b2/1QpPr3/8/2N5/PPP2PPP/1R2R1K1 b - - 3 16,a8e8 b5e8 e5e8 e1e8,1316,76,93,388,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Vi2B24sF/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
MuygP,2r1rknQ/p1p3p1/1pR1p3/8/3P4/q3PB2/P4PPP/2R3K1 w - - 7 24,c6c7 a3c1 c7c1 c8c1 f3d1 c1d1,1325,76,100,177,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/fBXnkbjd#47,
Mw6PC,k2r1R2/pp5p/2p5/2Pp1Q2/1q6/8/P4P2/K7 b - - 3 29,b4a5 f5c8 d8c8 f8c8,1325,82,87,813,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/lsD6qAXS/black#58,
MyWSZ,4r1k1/pp3p2/5Qpp/4r3/2P2P2/1P2R3/P4qPP/4R2K w - - 0 26,e3e5 f2e1 e5e1 e8e1,1377,76,83,209,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/UNZCxBTy#51,
N78ln,1br3k1/5ppp/8/1p1p1Q2/1PrP4/4P3/2RB1PPq/2R2K2 b - - 0 25,c4c2 f5c8 c2c8 c1c8,1325,88,84,1015,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/EyXIWR02/black#50,
NB2Yx,3rr1k1/1p3p2/p1pp1q1p/2b1nNP1/4P1b1/1BP3B1/PP1Q1PP1/R4RK1 b - - 0 20,f6g5 f5h6 g5h6 d2h6,1379,75,84,762,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/PnkB5cV4/black#40,
NCERI,2rr4/5pkp/1p6/5p2/5P2/P7/1P1p2PP/3RR1K1 w - - 0 26,e1e2 c8c1 e2d2 c1d1 d2d1 d8d1,1351,185,82,26,crushing endgame long rookEndgame xRayAttack,https://lichess.org/ot6NiJDc#51,
NDE7z,2rk4/8/2p1Q3/p2p4/8/q7/2R2PPP/2R3K1 w - - 0 40,c2c6 a3c1 c6c1 c8c1 e6e1 c1e1,1335,94,79,69,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/IFjTi77c#79,
NDISv,2r1kr2/1p3pQp/p3p3/3p4/8/qP3N2/PRn2PPP/2R3K1 w - - 5 25,b2c2 a3c1 c2c1 c8c1 f3e1 c1e1,1349,81,87,1028,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/BGzcODYR#49,
NFjPI,2r3k1/5pp1/p1p1r2p/8/4Q3/3P3P/PPP2qP1/R3R2K w - - 2 26,e1e2 f2e2 e4e2 e6e2,1347,74,86,1644,crushing endgame short xRayAttack,https://lichess.org/yXwZqGfk#51,
NFx4F,5rk1/pbr3p1/1p3BQp/3PpR2/2P1P3/3q4/P5PP/5R1K w - - 3 29,f6g7 d3f1 f5f1 f8f1,1357,110,64,53,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/h86X7ctI#57,
NHnQg,r3r1k1/1p2bpp1/p1p1q3/4p1n1/4P3/2N2QBP/PPP2P2/3R1RK1 w - - 5 21,f3g4 g5h3 g4h3 e6h3,1376,75,98,636,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/rSDuoSKC#41,
NIGVy,3Q4/5pk1/p2p4/4p3/1p2P3/1P2q1P1/P5PP/2rR3K w - - 1 33,d8d6 e3e1 d1e1 c1e1,1322,75,96,22353,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/7gBdw0s9#65,
NJUsl,r5k1/pp3ppp/1b3q2/1Q1pr3/8/2P4P/PP1B1PP1/4RRK1 b - - 3 20,a8e8 b5e8 e5e8 e1e8,1343,76,56,282,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/WY3mvNLV/black#40,
NJbwX,2Rr2k1/p3qppp/1p4b1/1Q6/3r4/1B6/PP3PPP/2R3K1 b - - 5 24,e7f6 b5e8 d8e8 c8e8,1339,75,93,4768,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/7EAHQnYd/black#48,
NOqyH,k2r4/pp3p2/2p2Q2/8/8/8/PPqNrP2/K2R3R b - - 2 32,e2d2 f6d8 d2d8 d1d8,1353,76,97,12094,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/FPt6X4u2/black#64,
NQlvL,r3brk1/pp6/1q3P1p/3p4/3Pp1Nb/2P4P/PP1Q2K1/R4R2 b - - 0 25,h4g5 g4h6 g5h6 d2h6,1322,75,85,515,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/KM1XUBbd/black#50,
NVdCR,4r1k1/2r1Pppp/1p6/2q5/Q7/P1P3PP/1P3PB1/4R1K1 b - - 2 33,c7e7 a4e8 e7e8 e1e8,1333,74,90,1437,crushing endgame short xRayAttack,https://lichess.org/LbBnMORS/black#66,
NWazb,1R3rk1/5ppp/3Qp3/3p4/2q5/2r5/5PPP/3R2K1 b - - 3 25,f8c8 d6d8 c8d8 b8d8,1301,77,89,3491,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/AwmXzhe9/black#50,
Nci0C,2Rr4/1P1P1pk1/5b1p/5p2/8/P2R4/K1P4P/5r2 w - - 1 43,b7b8q f1a1 a2b3 a1b1 b3c4 b1b8 c8b8 d8b8,1334,75,89,1698,advantage endgame skewer veryLong xRayAttack,https://lichess.org/tHZXcHHp#85,
NdKs3,3r3k/1bq2ppp/3rp3/p2p4/P5N1/1P4QP/5PP1/2R1R1K1 b - - 1 25,d6c6 g3c7 c6c7 c1c7,1343,75,93,332,crushing middlegame short xRayAttack,https://lichess.org/zLl4cPyc/black#50,
NeGUq,2r3k1/p1r2ppp/Qp6/2pp4/3PqP2/1P2PR1P/P5P1/2R3K1 b - - 4 23,c5d4 a6c8 c7c8 c1c8 e4e8 c8e8,1334,75,97,6338,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/DEko9QKC/black#46,
NebQT,4r1k1/R3n2p/5Qp1/8/1q6/8/1P3PPP/4R1K1 w - - 1 33,a7e7 b4e1 e7e1 e8e1,1392,82,57,187,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/xQgg75kU#65,
NgcKP,3r1rk1/5p1p/p4bp1/1p1Nq3/3nP3/1BQ4P/PP3PP1/R3R1K1 b - - 1 22,d4b3 d5f6 e5f6 c3f6,1305,79,53,79,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/yMK2vKvd/black#44,
Nhgrw,4r1k1/2p4p/1p1p2p1/p7/1qP5/1P1Q1P2/P2Rr1PP/7K w - - 0 31,d2e2 b4e1 e2e1 e8e1 d3f1 e1f1,1373,74,95,26873,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/yFvrRXys#61,
Nj1lH,1r4k1/Q2nRrb1/6pp/3p1q2/3P4/1PP4P/P2B1PP1/5RK1 w - - 1 24,a7d7 f5d7 e7d7 f7d7,1315,78,86,469,advantage middlegame short xRayAttack,https://lichess.org/xnfzS4Gr#47,
