PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BDcgL,5rk1/1q3ppp/3Qp3/6P1/p2R4/1p3N1P/5PK1/8 w - - 0 35,d4a4 b3b2 a4b4 b2b1q b4b1 b7b1,1317,84,67,76,advancedPawn advantage endgame long master promotion xRayAttack,https://lichess.org/qmbkO7w9#69,
BECo9,4r2k/2B3pp/3p4/pP1Q4/P7/5P2/4pqPP/4R2K w - - 4 36,c7a5 f2f1 e1f1 e2f1q,1309,75,98,924,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/jiFPakyL#71,
BEGtf,8/8/6pp/1PK5/6P1/4p2k/4Nb2/8 b - - 0 51,h3g4 b5b6 g4f3 b6b7 f3e2 b7b8q,1310,75,98,5595,advancedPawn crushing endgame long promotion,https://lichess.org/NeXrgnTC/black#102,
BFChk,2r2rRk/1p5P/3p1p2/pn2n3/4P3/1BP5/P1P3P1/2K4R b - - 1 28,f8g8 h7g8q,1341,75,69,291,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/NwgBsxYP/black#56,
BFMup,5b2/p4p1k/1pp2P1p/5P2/2b5/2p5/PP4QP/7K w - - 1 31,g2c6 c3b2 c6c4 b2b1q,1352,74,92,7926,advancedPawn crushing endgame promotion short,https://lichess.org/HD2YwPCG#61,
BH1e0,5b2/2RP2kp/3r2p1/4p3/4Pp2/5P1P/6PK/8 b - - 2 36,g7f6 c7c6 d6c6 d7d8q,1315,75,90,6149,advancedPawn advantage deflection endgame pin promotion short,https://lichess.org/PKVQw8rS/black#72,
BHlAJ,5rk1/4Qp1p/2N2Pp1/8/7P/6P1/p5K1/r7 w - - 0 53,c6d8 a1g1 g2g1 a2a1q,1336,76,81,175,advancedPawn attraction crushing endgame promotion short,https://lichess.org/KF80dDjs#105,
BIDHe,8/4k3/2Pn2p1/2RP1p1p/5P1P/5PK1/1rN1p3/8 w - - 0 53,c6c7 b2c2 c5c2 e2e1q,1382,75,79,172,advancedPawn crushing endgame promotion short,https://lichess.org/u3GwTLiw#105,
BJIiZ,8/4kbP1/1R5K/p3p3/5n2/8/8/8 b - - 0 41,a5a4 b6b7 e7f6 b7f7 f6f7 h6h7 e5e4 g7g8q,1377,75,94,4136,advancedPawn crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/sM9d3DQa/black#82,
BJTKT,8/8/4k2p/4p1p1/2p3P1/1pBr1P2/4K2P/2R5 w - - 1 46,h2h3 d3c3 c1c3 b3b2 c3c4 b2b1q,1368,75,91,2338,advancedPawn crushing endgame long master masterVsMaster promotion sacrifice,https://lichess.org/tYX4tmG0#91,
BK336,8/5K2/4P3/3B4/7P/p5r1/1k6/8 b - - 1 75,g3f3 d5f3 a3a2 e6e7 a2a1q e7e8q,1307,91,82,57,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/xqAnGxY0/black#150,
BK6aT,6k1/4Bpp1/4p3/1pP5/pP5p/P6P/5PPK/3r4 b - - 1 36,f7f5 c5c6 g8f7 c6c7 f7e7 c7c8q,1384,76,93,3242,advancedPawn crushing endgame long promotion,https://lichess.org/qECcc7Qv/black#72,
BNCPI,4Q3/6bk/3p1Ppp/2p5/4P3/8/2p2B1P/1q3RK1 w - - 3 34,e8f7 b1f1 g1f1 c2c1q f1g2 c1g5 f2g3 g5f6,1389,75,94,12356,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/3Pv4jR9l#67,
BOPok,8/8/3k1nQ1/1p1n1P1p/7P/1KP1p1P1/P7/8 w - - 9 60,g3g4 e3e2 b3c2 e2e1q,1358,74,100,546,advancedPawn crushing endgame promotion short,https://lichess.org/MYx5AVR1#119,
BOb0g,q4r1k/r6P/1p1p4/p1p3Q1/P1Pp4/1P4R1/2P2P2/2K4b b - - 0 26,f8f7 g5g8 a8g8 h7g8q,1390,75,100,279,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/CU42yPhS/black#52,
BPrDQ,4k3/8/8/P1np1p2/1p2p1pP/qP2P1P1/Q2N1PK1/8 w - - 3 41,a2a3 b4a3 b3b4 a3a2 b4c5 a2a1q,1350,77,85,633,advancedPawn crushing endgame long promotion,https://lichess.org/nqaMX2iJ#81,
BPyN0,8/2Pb3p/3P2pk/4K3/8/4P3/p7/N7 b - - 2 59,g6g5 e5f6 g5g4 f6e7 g4g3 e7d7 g3g2 c7c8q,1318,76,64,62,advancedPawn crushing endgame promotion veryLong,https://lichess.org/sfm7r0g5/black#118,
BQ1cw,1b6/1K3p2/PB6/6p1/4P1k1/7p/8/8 w - - 0 50,b7b8 h3h2 a6a7 h2h1q a7a8q h1h8,1355,75,94,3018,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/h6CzZ2Io#99,
BQfpM,8/8/3k4/3P4/P1R3K1/8/r4p2/8 w - - 0 53,c4f4 a2a4 f4a4 f2f1q,1336,77,83,280,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/HTcGNVih#105,
BQiNW,5r1k/4NP1p/2p5/1p2q3/1P2PR2/6RP/6K1/8 b - - 0 46,e5f4 g3g8 f8g8 f7g8q,1327,75,79,149,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/bmQK8whf/black#92,
BRK6e,8/8/6K1/2Pk4/1p5P/8/8/8 w - - 0 48,h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q,1325,110,71,42,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5XjhcfvJ#95,
BRKdN,3r1r1k/p1R4p/8/1p1P2Q1/3qp3/1P2p3/P5PP/4R1K1 w - - 0 27,g5e7 e3e2 g1h1 f8f1 e1f1 e2f1q,1328,75,100,364,advancedPawn discoveredAttack endgame long mate mateIn3 promotion,https://lichess.org/evWaDJ5H#53,
BSooI,6k1/8/1P6/8/2K5/3p3P/2pr4/2R5 b - - 0 52,d2d1 b6b7 g8h7 b7b8q,1331,76,74,184,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/wbjQEw7h/black#104,
BT7tc,1r6/5R2/1PK5/8/8/6kp/8/8 w - - 4 56,f7b7 b8b7 c6b7 h3h2 b7c7 h2h1q,1333,76,56,104,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/071IugGi#111,
BUCRW,2r3k1/2P2ppp/8/p1BQ4/2rP2q1/P2KP1P1/7P/2R5 b - - 0 33,c4c1 d5d8 c8d8 c7d8q,1339,85,73,206,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/uJ2cQrZh/black#66,
BULCK,8/8/6K1/4B3/pk6/1p6/5P2/8 w - - 0 78,f2f4 a4a3 g6g7 b3b2 f4f5 b2b1q,1368,76,94,17849,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/kFrivXZw#155,
BUTQy,8/p6p/4bPp1/1k1pK1P1/1P2p3/2B5/8/8 b - - 4 40,b5c4 e5e6 c4c3 f6f7 e4e3 f7f8q,1382,75,90,223,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/bFj88TsX/black#80,
BVdiN,1r3k2/3R4/1qP3p1/2p1p1b1/2B1P1P1/5P2/p1Q5/K7 w - - 4 31,c6c7 b6b1 c2b1 a2b1q,1339,76,93,2772,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/sl7NGFaM#61,
BXb28,8/Q7/3qp3/P1kp4/2p5/6P1/5P2/6K1 b - - 5 46,c5b4 a7b6 d6b6 a5b6 c4c3 b6b7 c3c2 b7b8q,1382,75,92,9711,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/Owsq6Uw5/black#92,
BYNWk,1k5r/ppp4P/3n2Q1/4bP2/8/7K/P7/8 b - - 4 45,d6e4 g6g8 h8g8 h7g8q,1306,82,75,495,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/ysEiJ6tq/black#90,
BZ4cD,8/5K2/p2RP1p1/1k4P1/1P3P2/8/1q6/8 b - - 24 74,b2b4 e6e7 b4d6 e7e8q,1340,77,92,4726,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/8AG2qJId/black#148,
BZwFM,8/8/4K3/2kPB3/4P3/p7/1b6/8 w - - 1 50,d5d6 b2e5 e6e5 a3a2 e5e6 a2a1q,1315,77,98,11659,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/SQ0xXqkZ#99,
Bayy4,7R/p7/3P4/5p2/1P6/5k1p/r7/4K3 b - - 1 41,h3h2 d6d7 h2h1q h8h1 a2a1 e1d2 a1h1 d7d8q,1348,146,65,12,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/bCb2OSTu/black#82,
BbPXr,8/5p2/3p4/p2P2p1/P2KPkP1/2p5/2P5/8 b - - 3 40,f4g4 e4e5 d6e5 d4e5 g4f3 d5d6 g5g4 d6d7 g4g3 d7d8q,1399,76,75,76,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/NfOvIJBb/black#80,
BbaZ8,1nkr4/1ppr3p/4p1p1/2N1q3/8/Q7/PP1p1PPP/R1BR2K1 w - - 0 24,c5d7 e5e1 d1e1 d2e1q,1370,74,97,30201,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/t0oFsK3B#47,
Bc2gD,8/2p5/3p1k2/p1pP3B/2P2K2/5p2/PP2rNb1/6R1 w - - 9 38,f2e4 e2e4 f4e4 f3f2 g1g2 f2f1q g2g6 f6e7,1397,75,95,4707,advancedPawn advantage deflection discoveredAttack endgame master masterVsMaster promotion sacrifice veryLong,https://lichess.org/49glCnlp#75,
Bc9d2,8/8/6p1/1Pk2p1p/8/1R1p1K1P/3r2P1/8 b - - 3 43,c5c4 b5b6 d2e2 b6b7 c4b3 b7b8q,1328,76,87,1010,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/Ug5fn0Ny/black#86,
Bcx7K,8/8/R5pk/5p1p/4p3/4K1P1/p1rN1P1P/8 w - - 2 38,a6a3 c2c3 a3c3 a2a1q,1338,76,100,1145,advancedPawn crushing deflection endgame promotion short,https://lichess.org/c2NOBpiT#75,
BdQba,6k1/5pp1/7p/8/8/2Bp3P/2r1b1P1/4Q2K w - - 2 35,c3a1 d3d2 e1e2 c2c1 h1h2 d2d1q,1314,75,90,393,advancedPawn advantage endgame fork long promotion sacrifice,https://lichess.org/SYQhi3Nv#69,
BduNF,8/RP6/3p2pp/3k2p1/1r6/2K4P/5PP1/8 b - - 1 40,b4b5 a7a5 b5a5 b7b8q,1314,77,76,366,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/TLauc0rm/black#80,
Be5cF,8/p2P2p1/1pr1R3/2k5/6P1/2b5/P1P5/6K1 b - - 0 37,c3f6 e6f6 c6f6 d7d8q,1336,75,94,3115,advancedPawn crushing endgame promotion short,https://lichess.org/0IPCEoGW/black#74,
BeTx8,8/8/7K/7P/4pk2/8/1p6/1B6 w - - 1 60,h6g6 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1b1 g6g7 b1g1,1346,75,97,638,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/SqcVmVxw#119,
BedA2,5R2/6R1/p3p3/1b2k2P/8/P1p5/3p1K2/8 w - - 0 54,f8d8 c3c2 d8d2 c2c1q,1395,77,94,13166,advancedPawn crushing endgame promotion short,https://lichess.org/IHBLcmtg#107,
BehCM,5k2/5ppp/3Np3/1pP5/1n6/7P/5PP1/6K1 b - - 1 34,b4d3 c5c6 f8e7 c6c7 e7d6 c7c8q,1307,75,96,17462,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Rxf3UP4s/black#68,
Bfzw3,7r/5k1P/p2qpbr1/1p1p1p1Q/3P4/2P3R1/PP3PP1/6K1 b - - 10 38,d6e7 h5g6 f7f8 g6g8 h8g8 h7g8q,1339,75,92,569,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/DC4uGHSV/black#76,
BhucN,8/1p6/3P1b2/2k3p1/4K3/7p/5P2/R7 w - - 0 55,e4f5 f6a1 d6d7 h3h2 d7d8q h2h1q,1392,113,87,25,advancedPawn advantage endgame hangingPiece long master promotion,https://lichess.org/IN3xIj5K#109,
BjR6V,8/8/2p3K1/3p4/2k4P/2P5/8/8 b - - 2 75,c4c3 h4h5 d5d4 h5h6 c3c2 h6h7 d4d3 h7h8q d3d2 h8h2,1348,95,85,43,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GgqJWTbJ/black#150,
BjovS,8/2Rn2PK/1p2k3/1P5P/3p4/8/8/6r1 w - - 1 57,c7d7 e6d7 h5h6 d4d3 g7g8q g1g8 h7g8 d3d2 h6h7 d2d1q,1351,103,53,17,advancedPawn crushing endgame hangingPiece promotion rookEndgame veryLong,https://lichess.org/Qxmd3m22#113,
Bk6DG,8/P7/8/1BK5/8/4p3/3k2b1/8 b - - 1 61,d2c3 b5c6 g2c6 c5c6 c3d2 a7a8q,1333,75,91,1212,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/jnjiktyQ/black#122,
BkObM,8/6kp/2P5/5p1K/4p2P/R5P1/8/5q2 b - - 1 39,f1f3 a3f3 e4f3 c6c7 f3f2 c7c8q,1389,74,91,2437,advancedPawn crushing endgame long promotion,https://lichess.org/FpPfOHO6/black#78,
BkTaR,8/6n1/1k2K3/5P2/8/6N1/7p/8 w - - 3 61,e6f6 g7h5 g3h5 h2h1q,1352,76,89,604,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/dWNBzkdf#121,
BkgHF,8/1R6/2r5/6P1/8/k4K2/1p6/8 w - - 2 57,f3f4 c6c4 f4e5 c4b4 b7b4 a3b4 g5g6 b2b1q,1353,76,91,1887,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/fiBFv39x#113,
Blb7O,8/6P1/5K2/R2k4/8/1p4r1/8/8 b - - 0 57,d5c4 a5g5 g3g5 f6g5 b3b2 g7g8q,1374,74,93,2237,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/kTh2Plkm/black#114,
BmJuc,6Q1/p7/2kbP3/2p1q3/8/6PK/PP4P1/8 b - - 8 57,c6d5 e6e7 d5d4 e7e8q e5e8 g8e8,1345,76,98,3959,advancedPawn crushing discoveredAttack endgame long promotion,https://lichess.org/XwucsRZo/black#114,
BnHUG,8/2Q3p1/4K1kp/8/3p4/4P2P/2p3P1/2r5 w - - 0 47,e3d4 c1e1 e6d7 c2c1q c7g3 g6h7,1395,76,94,13808,advancedPawn clearance crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/RKFe73G7#93,
Bq59C,8/3k4/5Kp1/6Pp/6PP/8/8/8 w - h6 0 71,f6g7 h5g4 g7g6 g4g3 g6h7 g3g2 g5g6 g2g1q g6g7 g1b1,1341,77,93,1556,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/LBSRNQgr#141,
Br9Dx,8/5K2/r4B1p/8/8/8/p5k1/7R w - - 8 83,h1h6 a6f6 h6f6 a2a1q,1302,76,94,11243,advancedPawn crushing endgame promotion short,https://lichess.org/XU5xV1JU#165,
BrBs5,5r1k/6pp/8/2Q5/P7/8/1P2p2P/R4qK1 w - - 2 32,a1f1 e2f1q,1322,75,79,313,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/4BsE7e1g#63,
Brajw,8/1p2k2P/8/1P3p2/3bp3/p6K/8/5R2 w - - 0 46,f1d1 a3a2 d1d4 a2a1q,1380,76,97,3029,advancedPawn crushing endgame promotion short,https://lichess.org/5Ap3kyc6#91,
Bsc3v,6k1/2R2pP1/4p2P/4P3/p5r1/P1K5/3r4/8 b - - 3 42,d2d4 c7c8 g8h7 c8h8 h7g6 g7g8q,1385,76,100,1089,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/EtOyLPBg/black#84,
Bsvi3,2b5/p4ppk/3r1P1p/2pP3q/1p5n/1P4RP/P1BQ3K/8 b - - 0 37,h7h8 f6g7 h8g8 c2h7 g8h7 g7g8q,1313,75,96,3136,advancedPawn attraction kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/rPCzdmR2/black#74,
BtVnj,6k1/8/1KP1p3/8/8/1p3r2/6p1/6R1 b - - 1 52,f3f2 c6c7 f2c2 g1g2 c2g2 c7c8q,1381,76,92,93,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/hPn3bI67/black#104,
Btcey,8/8/4Q3/1kr1P2p/p4Pp1/6P1/1p4KP/8 w - - 0 43,e6a2 c5c2 g2f1 c2c1 f1f2 b2b1q,1371,75,100,196,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/VzR3KW03#85,
BtjMX,6k1/ppp2pp1/2P2n1p/4B3/1P2p3/4PqP1/5P1P/5QK1 b - - 2 33,f6g4 c6b7 g4e5 b7b8q,1352,75,95,27341,advancedPawn crushing endgame master promotion short,https://lichess.org/exKKcl87/black#66,
BuRAO,1r3rk1/pR1Q2pp/1p6/4qp2/1b3N2/1P4P1/P4pBP/3R2K1 w - - 0 23,g1f1 e5e1 d1e1 f2e1q,1354,75,87,316,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/GsyZggRa#45,
Budcu,8/5KP1/5R2/8/p1k5/8/8/6r1 b - - 1 53,a4a3 f6g6 g1g6 f7g6 c4c3 g7g8q,1345,174,86,9,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/T1oeQG0x/black#106,
BvV9j,1R6/6pp/5pk1/8/2r2B2/1p4P1/2p2K1P/8 w - - 2 45,b8b3 c4f4 g3f4 c2c1q,1381,76,96,1004,advancedPawn crushing endgame promotion short,https://lichess.org/eEV5Xw2g#89,
BveAg,7k/p2q4/1p1Pr1p1/3Q1pp1/8/7P/3R1KP1/8 b - - 3 44,h8g7 d5e6 d7e6 d6d7 e6e7 d7d8q,1397,75,92,335,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/uhp3gYrO/black#88,
Bvmpk,1k2r3/p6p/5R2/8/8/8/1p1N2P1/5K2 w - - 0 43,f6f2 e8d8 f1g1 d8d2 f2d2 b2b1q,1319,75,93,953,advancedPawn crushing endgame long promotion,https://lichess.org/thJ1ZWXc#85,
BvoBo,8/8/2Kp4/2pP4/1kP2pP1/8/8/8 w - - 0 61,c6d6 f4f3 d6e7 f3f2 d5d6 f2f1q,1397,102,69,60,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/WAYd52Xz#121,
Bvy9D,2R5/7K/7P/3k4/P5r1/8/2p5/8 w - - 1 71,a4a5 g4c4 c8c4 d5c4 h7g6 c2c1q,1324,75,98,575,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/dVvLae5j#141,
Bwwbf,5rk1/p1p4p/2p2B2/2Pp2P1/8/7b/PPP1p2Q/4RqK1 w - - 2 38,e1f1 e2f1q,1323,75,91,5094,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/1s3mZr5f#75,
BxL4d,7k/2q2pp1/7p/p2P4/Pp2QP2/7P/6PK/8 b - - 0 45,c7b7 e4e8 h8h7 d5d6 b4b3 d6d7 b7c7 d7d8q c7d8 e8d8,1356,75,100,191,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/bjCx4ehd/black#90,
BxWIj,8/8/P7/1R6/7k/1P6/1K4p1/6r1 w - - 2 60,b5b8 g1b1 b2a3 g2g1q,1355,168,69,10,advancedPawn clearance crushing endgame master promotion rookEndgame short,https://lichess.org/pPhckpM1#119,
BxoO2,8/2p4p/8/Pk4P1/4K1P1/8/8/8 w - - 3 48,e4f5 c7c5 g5g6 h7g6 f5g6 c5c4 g6f7 c4c3 g4g5 c3c2 g5g6 c2c1q,1356,76,97,2723,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/meXdyf2A#95,
By9Kr,8/6pp/5p2/2p1P3/3p1P2/1k1K2P1/7P/8 b - - 0 41,h7h5 e5e6 c5c4 d3d4 c4c3 e6e7 c3c2 e7e8q,1323,80,93,7298,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/MJCNY0zY/black#82,
BywKX,8/8/4N3/5R2/6p1/5pk1/7p/5K2 w - - 0 67,e6g5 h2h1r,1303,84,81,943,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/YbHVPJim#133,
Bzkdb,6k1/5pp1/7p/P7/1pN1n3/1P2P2P/1Pr3PK/8 b - - 0 32,f7f5 a5a6 c2c1 a6a7 c1a1 c4a3 g8f7 a7a8q,1322,101,36,22,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/YPwBrERT/black#64,
C0cqD,1k5r/p2QPp2/2p3p1/q6p/2p5/2P2P2/PP3PrP/1K1R4 b - - 0 23,a5f5 d7f5 g6f5 d1d8 h8d8 e7d8q,1369,75,98,1024,advancedPawn clearance crushing endgame long promotion queensideAttack,https://lichess.org/m1fQfPKK/black#46,
C0eAd,r5k1/P1p2pp1/5n1p/4p3/1q2P3/2BQ2P1/5P1P/3R2K1 b - - 1 26,b4b6 d3d8 a8d8 d1d8 g8h7 a7a8q,1334,75,93,714,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/PUKURd7W/black#52,
C114w,8/p2q1rk1/1p1P2p1/2pQ3p/2Pb1P2/P6P/4R1PK/8 b - - 2 32,f7f5 e2e7 d7e7 d6e7 f5d5 e7e8q,1397,154,100,21,advancedPawn advantage endgame fork long promotion,https://lichess.org/ZjBa8Mo1/black#64,
C14IO,8/5k1p/5p2/1P1p2pN/b2Pn3/4P3/2p1B1PP/2K5 w - - 0 33,b5b6 e4c3 e2d3 c3a2 c1b2 c2c1q,1353,74,83,931,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/HDirz3uk#65,
C2859,5r1k/pppr1B1P/3p4/4nbQ1/8/5p2/PPP2P2/2K3R1 b - - 5 28,d7f7 g5g8 f8g8 h7g8q,1385,74,95,8052,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/yTh1utRw/black#56,
C3fkx,3r4/5P2/p1R5/P7/1k1b1P2/5K2/7P/8 b - - 1 43,b4a5 c6d6 d8d6 f7f8q,1363,75,93,10472,advancedPawn crushing deflection endgame promotion short,https://lichess.org/0yZW0LXV/black#86,
C4Omy,1k1r4/pp5P/2p2Q2/8/2P5/8/PPPqp3/1KR5 w - - 0 29,h7h8q d2c1 b1c1 e2e1q,1326,75,94,15701,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/oLUrWYrJ#57,
C4P6X,rn2k2r/1Q3p1p/p2qN1p1/2p5/8/8/PPp2PPP/RNb2RK1 w kq - 0 15,f1c1 d6d1 c1d1 c2d1q,1349,74,95,16611,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/DckfQ0QH#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
C57kx,8/7p/2K5/2p5/6k1/8/PP6/8 w - - 0 36,a2a4 h7h5 a4a5 h5h4 a5a6 h4h3 c6c7 h3h2 a6a7 h2h1q,1325,78,85,551,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/C9uHNcxi#71,
C6d8A,1R6/1P1r1ppk/7p/p3p3/b7/5P2/6PP/5BK1 b - - 0 33,a4c6 b8h8 h7h8 b7b8q,1376,77,85,627,advancedPawn attraction crushing endgame promotion short,https://lichess.org/2ZANnOMF/black#66,
C6j4o,5r2/1KP5/8/7k/8/5p2/5R2/8 b - - 2 60,f8f7 f2f3 f7f3 c7c8q,1330,77,93,9997,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/tGVifGJA/black#120,
C6khJ,8/1rp1Qppk/4p2p/2r5/8/6P1/1p2PP1P/1R4K1 w - - 0 35,e7f7 c5c1 g1g2 c1b1 f7e6 b1g1 g2g1 b2b1q,1311,77,74,1117,advancedPawn attraction crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/4pYibEw1#69,
C6zOt,1r2r2k/7p/3N1R2/2Bpp3/2b5/8/p1P2PPP/R5K1 w - - 2 30,d6c4 b8b1 a1b1 a2b1q,1350,76,100,227,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/OEKIfqPx#59,
C6zgW,8/2P2p1k/4p1p1/8/5B1p/7P/p1q2PP1/5RK1 b - - 1 39,h7g7 f1c1 c2c1 f4c1 a2a1q c7c8q,1389,74,96,6631,advancedPawn crushing endgame long master promotion,https://lichess.org/sCh5DWCX/black#78,
C78SS,8/8/2p4p/3k4/1P2r1RK/6P1/8/8 w - - 1 47,h4h5 e4g4 h5g4 d5c4 g4h5 c4b4 g3g4 c6c5 h5h6 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,1349,75,92,891,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/1G3xwtCB#93,
C7A8R,7k/3P3p/6p1/2q5/2p5/P1P3P1/1r5P/3R3K b - - 0 37,c5f2 d7d8q h8g7 d1d7,1332,118,47,20,advancedPawn crushing endgame promotion short,https://lichess.org/fftFlnb4/black#74,
C7sZo,8/8/8/8/3k4/1B5p/P1R5/3K3r w - - 4 50,d1d2 h1h2 d2e1 h2c2 b3c2 h3h2 e1f2 h2h1q,1398,75,82,186,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/37rar8Rv#99,
C9pZi,8/PR4pp/r1p2kp1/8/b1P2P2/6P1/5P1P/6K1 b - - 2 36,c6c5 b7b6 a6b6 a7a8q,1324,76,87,463,advancedPawn advantage deflection endgame promotion short,https://lichess.org/TbsAknDr/black#72,
CA2fu,1k5r/ppp2p2/3p1Q2/3P2B1/1P6/P2p4/5b1p/R5qK w - - 5 37,a1g1 h2g1q,1352,99,57,51,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/INPF3fdh#73,
CAhHz,8/3k4/p2P1p2/2K4P/5pp1/1P4P1/8/8 w - - 0 49,h5h6 f4g3 h6h7 g3g2 h7h8q g2g1q,1388,76,87,248,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3RgdOuWd#97,
CAxkh,8/P1R3p1/5k2/1KPq2p1/8/8/8/8 b - - 1 51,g5g4 c7c6 f6g5 a7a8q d5b3 b5a6,1377,73,93,23129,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/FpymU1Mr/black#102,
CBPKv,R7/1P4k1/8/6pp/4B3/1q6/p4K1P/8 w - - 0 62,b7b8q b3b8 a8b8 a2a1q,1340,76,94,23678,advancedPawn advantage endgame promotion short,https://lichess.org/G5uyQzdI#123,
CDZAv,8/1RP5/3rk3/6pp/1p6/1Pb5/5PKP/8 b - - 0 44,d6c6 b7b6 c6b6 c7c8q,1307,84,67,32,advancedPawn advantage deflection endgame pin promotion short,https://lichess.org/7Bgwa3Sl/black#88,
CFgkY,1r6/1P6/8/8/8/1KP1k3/4bpB1/R7 w - - 4 57,a1a8 b8b7 g2b7 f2f1q a8e8 e3d2,1343,75,92,894,advancedPawn crushing deflection endgame long promotion,https://lichess.org/yTPAEtXF#113,
CH3LJ,5rk1/1R1P1ppp/4p3/8/1Q1P4/5q2/r4P1P/5RK1 b - - 0 25,a2b2 b4f8 g8f8 d7d8q,1394,76,96,1590,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/YiJGMjQw/black#50,
CH6l2,1kq5/1p2PKN1/6N1/8/p2P4/8/8/8 b - - 6 52,c8c4 g7e6 c4b5 e7e8q b5e8 f7e8 a4a3 e6c5,1341,74,87,796,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/rhuLdUIV/black#104,
