PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UJ8mO,rn1r2k1/5ppp/2p5/1p4N1/1P2P3/2QP2P1/q4P1P/2R2BK1 b - - 4 23,b8a6 c1a1 a2a1 c3a1,1399,76,96,5276,crushing middlegame short trappedPiece,https://lichess.org/beelue7R/black#46,
UL4ER,r4rk1/2q1bpp1/3p1n1p/3PpP2/p7/R4Q2/1PPN2PP/2B1R1K1 b - - 0 22,c7c2 a3c3 f8c8 c3c2,1329,75,96,1642,advantage middlegame short trappedPiece,https://lichess.org/QJtj8VVG/black#44,
UMsuR,r1b2rk1/1pb5/p1np2qp/3pPpp1/3P4/PQ3N2/1P1BNPPP/2R2RK1 w - - 2 20,b3d5 c8e6 c1c6 e6d5,1323,75,95,8821,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/pzvCeRjw#39,
UPSN4,r4rk1/ppp4p/4N3/3Pbp1n/1PP1p2q/3n3P/P2BN1P1/R2Q1RK1 b - - 0 19,f8f6 d2g5 h4g5 e6g5,1377,166,56,16,advantage fork middlegame short trappedPiece,https://lichess.org/FS9QXsXz/black#38,
UPZGv,3r2k1/5p1p/p7/4P1P1/2bB1N1q/P1P1KR2/8/6R1 b - - 6 39,d8b8 f3h3 h4h3 f4h3,1367,75,93,2501,crushing middlegame short trappedPiece,https://lichess.org/clgYeKtJ/black#78,
USQlp,r4rk1/p1p2ppp/3p4/2p5/2PpP3/P2P1P1q/1PQ1KP2/R3R3 b - - 1 19,f7f5 e1h1 h3g2 a1g1 f5e4 g1g2,1383,74,89,1847,advantage clearance endgame long trappedPiece,https://lichess.org/eu0ipW2Y/black#38,
UTCh6,2bq2r1/Q2npkbp/1pB3p1/3P4/8/8/PP3PPP/RN2K2R w KQ - 1 19,a7a8 g7b2 b1d2 b2a1,1308,75,93,2749,advantage middlegame short trappedPiece,https://lichess.org/bgAYs7M5#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
UTpht,r2qkb1r/1bppn1pp/p4B2/1p6/3QP3/1B6/PPP2PPP/RN2K2R b KQkq - 0 10,g7f6 d4f6 d7d5 f6h8,1389,76,93,9664,advantage opening short trappedPiece,https://lichess.org/jMCf7p2Z/black#20,Ruy_Lopez Ruy_Lopez_Cozio_Defense
UV03C,rqr3k1/pp1b1ppp/4p3/1NBpn3/PP6/8/2PQ1PPP/R4RK1 b - - 0 17,e5g4 c5d6 d7b5 d6b8,1393,75,87,642,advantage middlegame short trappedPiece,https://lichess.org/n7tCkuwM/black#34,French_Defense French_Defense_Classical_Variation
UW63Z,3qn1k1/rp4bp/pP1p2p1/2pPp3/2P1P3/7P/1PQBB1P1/R5K1 b - - 0 22,d8b6 d2a5 b6a5 a1a5,1329,77,94,4490,crushing middlegame short trappedPiece,https://lichess.org/qMWzWzPZ/black#44,
UWeHk,2kr1b1r/pp1n1pp1/2ppqn1p/8/4PP2/2BP4/PPP1B1PP/R2Q1RK1 b - - 0 13,f8e7 f4f5 e6e5 c3e5,1334,79,93,1603,advantage middlegame short trappedPiece,https://lichess.org/KQHxMMJ7/black#26,Russian_Game Russian_Game_Other_variations
UXJ56,r2q1k1r/1pp1n3/p3nN1p/2p1p1pQ/4Pp2/P2P3P/1PP2PPN/R4RK1 w - - 0 16,h2g4 e6g7 h5h6 h8h6,1311,79,92,5589,advantage middlegame short trappedPiece,https://lichess.org/8Vr4CkZO#31,Vienna_Game Vienna_Game_Anderssen_Defense
UXUvw,1r3rk1/b3n1pp/B1p1p3/2P1P1P1/1P2pP2/P7/1BQ4P/q4R1K b - - 1 24,a1a2 a6c4 a2c4 c2c4,1311,74,92,1197,advantage middlegame short trappedPiece,https://lichess.org/SThNNoeq/black#48,
UXVCE,r1bq1r2/ppp2kpQ/5pn1/2Pp1p2/3P4/4P1P1/PP1N1PP1/R3K1NR w KQ - 0 14,d2f3 f8h8 h7h8 g6h8,1344,75,94,11857,advantage middlegame short trappedPiece,https://lichess.org/RZQRsMBe#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
UYTJP,r1b1qrk1/6p1/p1n1p1Np/1p1pPp1B/nPpP4/2P5/P2Q1PPP/R4KNR w - - 6 23,g6f8 e8h5 f8e6 c8e6,1302,78,82,397,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/CVw63SAs#45,
UYrKQ,r4rk1/pp2nppp/3q1n2/2p1p1B1/P2pP1Q1/3P2PP/1PP2PB1/R4RK1 w - - 5 16,g4h4 e7g6 g5f6 g6h4,1396,167,26,6,crushing middlegame short trappedPiece,https://lichess.org/GB7k8yhr#31,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
UZ30n,r1bq3k/ppn2Q1p/2p3p1/2P2p2/3PpP2/4P2B/PP3R1P/R5K1 w - - 0 22,f2g2 c8e6 f7c7 d8c7,1308,74,91,460,advantage middlegame short trappedPiece,https://lichess.org/ppIq5gbK#43,
UZKMB,1r4k1/p1p2pp1/2p4p/4Pb2/8/bPPr1N2/P1RN1PPP/4R1K1 w - - 7 20,f3d4 d3d4 c3d4 f5c2,1374,74,94,21125,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/fMhUGWfS#39,
UZoh1,3q2k1/6p1/4p2p/p3Pp2/2b1pP2/R1PrP1P1/1P3Q1P/4R1K1 w - - 4 40,a3a1 d3d2 f2d2 d8d2,1304,74,95,18134,crushing endgame short trappedPiece,https://lichess.org/H7cO7Sfh#79,
UabwP,1r3r2/3kqp1Q/pbppb3/8/3PP3/2P2N2/PP1N2PP/R4R1K w - - 4 17,d2b3 f8h8 h7g7 b8g8 g7g8 h8g8,1346,75,95,17797,advantage clearance long middlegame trappedPiece,https://lichess.org/hozyHriG#33,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Uaxlu,2r2rk1/3nppbp/p1qp2p1/1p4B1/8/3BQ2P/PPPR1PP1/2K4R b - - 1 17,c6g2 d3e4 g2g5 e3g5,1361,76,89,1483,advantage middlegame short trappedPiece,https://lichess.org/yXVkAsKC/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
UbaJ8,2r2rk1/1bpnn3/pp1ppb1p/3P1p1q/2P1PPpN/2N1B1Q1/PP2B1PP/3R1RK1 w - - 1 20,d5e6 f6h4 e6d7 h4g3,1322,81,86,90,crushing middlegame short trappedPiece,https://lichess.org/WHID9GeW#39,
UbaNJ,r1b1r1k1/pp3p1n/2pp1q2/4n2Q/2P3pP/2B3P1/PP2PPBN/R4RK1 w - - 1 19,c3e5 e8e5 h2g4 e5h5 g4f6 h7f6,1338,75,83,598,advantage long middlegame trappedPiece,https://lichess.org/6zj4ai19#37,
Uc87m,rnb3k1/pp4pp/8/3p4/8/P1P2B2/5PPP/4R1K1 b - - 0 19,c8d7 f3d5 g8f8 d5b7 d7c6 b7a8,1333,83,57,72,advantage endgame long trappedPiece,https://lichess.org/SHD1YFDJ/black#38,
UcRxD,r4rk1/2p2ppp/p2p1q2/np1bpP2/6Q1/3P4/PPP3PP/R1B2RK1 b - - 0 16,a5c6 c1g5 f6g5 g4g5,1372,76,93,9574,advantage middlegame short trappedPiece,https://lichess.org/6BO7WzHZ/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Ucb0i,r2q3k/4b2p/p1pp2pQ/4pp2/4P3/2N2P1P/PPP2P2/1K1R4 w - - 0 19,e4f5 e7g5 h6g5 d8g5,1387,76,86,1729,crushing endgame short trappedPiece,https://lichess.org/5Trmy8vR#37,
UcyS7,2kr4/pppr4/4Q3/1N6/4Pq2/5N2/PPP2PPP/1K5R w - - 3 19,f3e5 f4e5 b5a7 c8b8 a7c6 b7c6,1322,75,96,13735,advantage long middlegame trappedPiece,https://lichess.org/19B180fo#37,Philidor_Defense Philidor_Defense_Other_variations
UdD2Y,7k/3nnpp1/p1p4p/PpPp1Pq1/1P1P2B1/3QN1P1/7P/6K1 b - - 4 30,d7f6 h2h4 g5g4 e3g4,1313,75,93,4472,crushing endgame short trappedPiece,https://lichess.org/hGOBnKYo/black#60,
UiHvJ,r1b2r1k/pp3pbp/3p2p1/3Pp3/3pPq1P/1P1P4/PB2BP2/R2QK2R b KQ - 0 15,f7f5 b2c1 f5e4 c1f4,1372,76,86,2336,advantage middlegame short trappedPiece,https://lichess.org/rY2JqTK0/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Uj3Qw,r4rk1/ppp1ppbp/2n3p1/6B1/6bP/2P2NPB/PP2KP2/R6R b - - 2 16,g4h5 g3g4 h5g4 h3g4 f7f5 g4h3,1372,74,94,14542,advantage long middlegame trappedPiece,https://lichess.org/VJZyuijk/black#32,Modern_Defense Modern_Defense_Gellers_System
Ukg86,3rk2r/5ppp/p3p3/4P3/2R5/6P1/P3QKRP/q7 b k - 3 28,e8g8 g2g1 a1d4 c4d4,1388,75,91,10022,advantage endgame short trappedPiece,https://lichess.org/nTaqQQjA/black#56,
UkhvM,r1b1r1k1/1p3pp1/2p3np/p2p2q1/N2P4/P2BPQP1/1P3PP1/2R2RK1 w - - 3 20,a4c5 c8g4 d3g6 g4f3,1314,75,92,2860,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/xajQVh1s#39,
UkuVS,rnbq1rk1/3pnpbp/p3p1p1/1p4B1/3NP3/1BN5/PPP2PPP/R2Q1RK1 b - - 0 10,b8c6 d4c6 d7c6 d1d8 f8d8 g5e7,1349,77,96,21003,capturingDefender crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/8xvIrxac/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Ukyhj,7k/2pr4/8/pp4p1/4P2p/5PPP/PPK2b1B/4R3 w - - 0 29,e1e2 h4g3 h2g3 f2g3,1331,76,93,803,advantage endgame short trappedPiece,https://lichess.org/BuKy4pFc#57,
Ul2zk,r2qkb1r/pppb1ppp/2n1p3/8/2QPB2P/2P5/P3PP2/R1B1K1NR b KQkq - 2 11,d8f6 c1g5 f6g6 e4g6,1363,75,92,2411,crushing opening short trappedPiece,https://lichess.org/U32OkKxz/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
UlMwU,1r1qr1k1/pp3p1p/1nnp2pB/4b3/2P1N3/1P1p1B1P/P4PP1/1R1Q1RK1 b - - 7 18,d8h4 h6g5 h4g5 e4g5,1334,75,93,3033,crushing middlegame short trappedPiece,https://lichess.org/0Il6u4mh/black#36,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
Um38X,r4rk1/5ppp/bp2p3/p1pp4/1n1P4/P3PNP1/1P2PKBP/R6R b - - 0 18,b4c2 a1c1 c2e3 f2e3,1335,76,76,308,advantage middlegame short trappedPiece,https://lichess.org/CfbC164F/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
UmQvy,r5k1/pp4pp/2ppbn2/4p3/3bP3/P2P1Q1P/1qPKNPP1/R6R b - - 3 17,d4b6 h1b1 b2a1 b1a1,1353,76,91,543,advantage middlegame short trappedPiece,https://lichess.org/VQ0tVWcs/black#34,Russian_Game Russian_Game_Three_Knights_Game
Umpfa,1k1r2nr/pbpqbpp1/1p2p3/4Q2p/1P6/P2B1NNP/2PB1PP1/R4RK1 w - - 3 18,e5g7 e7f6 g7h8 f6h8,1342,77,91,8883,advantage fork middlegame short trappedPiece,https://lichess.org/krGjS7bc#35,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
Un1UQ,r1b2rk1/pp2pp1p/2np2p1/q7/2P5/1PQ2N2/P3PPPP/2R1KB1R b K - 0 12,a5a2 c1a1 a2a1 c3a1,1360,75,97,451,advantage master middlegame short trappedPiece,https://lichess.org/cwHPbvk8/black#24,Benoni_Defense Benoni_Defense_Other_variations
UoJLa,r4rk1/1bppnppp/p4qn1/1p1P4/4P3/1B3N2/PPP3PP/1RBQR1K1 b - - 6 14,d7d6 c1g5 f6g5 f3g5,1358,75,74,76,crushing middlegame short trappedPiece,https://lichess.org/0G1T4pGV/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
UoMzc,rnbqkb1r/pp3ppp/8/2ppP3/2P1n3/P7/1PQ1PPPP/RNB1KBNR w KQkq d6 0 6,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1378,75,91,1994,advantage long opening trappedPiece,https://lichess.org/gLOkClLN#11,Indian_Defense Indian_Defense_Budapest_Defense
UpfB2,r2r2k1/pp3ppp/4bn2/2ppq3/5P2/P1P1P3/1PQBB1PP/4RRK1 b - - 0 18,e5e4 e2d3 e6f5 d3e4,1320,74,94,1853,advantage middlegame short trappedPiece,https://lichess.org/pedBWqSk/black#36,Van_Geet_Opening Van_Geet_Opening_Other_variations
UqOKP,rn1qk2r/ppp2ppp/3p4/3Ppb2/2P1P3/3Q1Nn1/PP1N2PP/R4BKR b kq - 0 11,g3h1 e4f5 h1f2 g1f2,1384,75,93,3337,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/8u1HhXUp/black#22,Indian_Defense Indian_Defense_Budapest_Defense
UrGCS,r1b2rk1/pp3ppp/2p2n2/3p4/3B4/1P1PPBbP/P1P1K1Pq/RN1Q1R2 b - - 4 15,c8h3 f1h1 h2h1 d1h1,1305,77,93,6592,crushing middlegame short trappedPiece,https://lichess.org/be2oXCYi/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
Urutp,r1bqr3/pppn1pkp/5np1/8/3Np3/2P3P1/PP2PPBP/RNQ2RK1 b - - 1 12,b7b6 d4c6 c8a6 c6d8,1376,75,91,1832,crushing opening short trappedPiece,https://lichess.org/tTawPYzI/black#24,Modern_Defense Modern_Defense_Other_variations
UtcxR,r3k2r/ppp2ppp/3b4/4p2b/4N2q/3P1P1P/PPP2PK1/R1BQR3 b kq - 2 14,e8c8 c1g5 h4g5 e4g5,1392,76,95,11331,crushing fork middlegame short trappedPiece,https://lichess.org/Ba9jAaNf/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
UuCzN,r1b2rk1/1p2bppp/p3pn2/2p5/5B2/2P2NPP/qPKN1Q2/3R3R b - - 1 18,c5c4 d1a1 a2a1 h1a1,1398,82,75,34,advantage middlegame short trappedPiece,https://lichess.org/AZkXAYQN/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
UuGPM,r4rk1/pp3p1p/3p1bp1/2pP4/2N1P3/3Q4/qP3PPP/1R3RK1 b - - 1 17,f6e7 b1a1 a2a1 f1a1,1368,78,89,146,advantage middlegame short trappedPiece,https://lichess.org/daO7EjJx/black#34,Benoni_Defense Benoni_Defense_Other_variations
UvGAB,rnbqk1nr/pp3ppp/3bp3/2p1N3/3pPB2/2PP4/PP3PPP/RN1QKB1R b KQkq - 3 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8 d6f4 h8g8,1326,75,95,20901,advantage opening pin trappedPiece veryLong,https://lichess.org/NBDUOo80/black#12,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
UvbnJ,2kr2r1/pp5p/4pp2/8/2p5/7P/PP1N1qPQ/2K1R2R w - - 0 22,d2c4 g8g2 h2g2 f2g2,1300,76,96,2138,advantage middlegame short trappedPiece,https://lichess.org/KuQlE57D#43,
Uwi8d,r5k1/ppp1nrpp/3p4/3Pp2q/2P1PpR1/2PB1P2/P4P2/2KQ2R1 b - - 2 19,h5h3 g1h1 h3h1 d1h1,1374,75,90,2044,advantage middlegame short trappedPiece,https://lichess.org/PhpnKMa5/black#38,Dutch_Defense Dutch_Defense_Rubinstein_Variation
UxwQ0,r5k1/1pp5/p3p1pb/4p3/P3P2p/3P1r1P/1P2NP2/3RR1K1 b - - 1 22,f3h3 g1g2 h3e3 f2e3,1304,78,79,138,advantage endgame short trappedPiece,https://lichess.org/NxT2rZ9N/black#44,
UyfBw,1r2r1k1/5p2/6pb/p2Pp3/2p1N1P1/P1N2P1P/1P3K2/1R6 b - - 2 30,g8g7 g4g5 h6g5 e4g5,1308,75,91,1925,advantage endgame short trappedPiece,https://lichess.org/cZ5w65id/black#60,
Uzerv,r1bqnrk1/1p4bp/p2p2p1/2pP1p2/PnB1PB2/2N2PN1/1P1Q2PP/R4RK1 b - - 1 16,d8h4 f4g5 h4g5 d2g5,1347,77,75,1002,crushing middlegame short trappedPiece,https://lichess.org/rwI9slVp/black#32,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
V1FhL,3r1r1k/pbp3p1/1p5p/6q1/1PP1pp2/PQ2P3/4BPPP/2R2RK1 w - - 0 23,c1d1 f4f3 e2f3 e4f3,1361,76,94,3346,advantage middlegame short trappedPiece,https://lichess.org/UcCkuOGD#45,
V1qKW,1rr3k1/5pbp/p2p1qp1/3Qp3/4P3/1P1n1N2/P1P2PPP/R4RK1 w - - 0 18,c2d3 c8c5 d5c5 d6c5,1345,75,78,375,advantage middlegame short trappedPiece,https://lichess.org/pYbKF04K#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
V2143,r3kbnr/ppqn1ppp/4p3/3p4/3B4/1PP2N2/P4PPP/RN1Q1RK1 b kq - 2 11,f8c5 d4g7 g8e7 g7h8,1375,75,93,6092,crushing opening short trappedPiece,https://lichess.org/GRgAyoj8/black#22,French_Defense French_Defense_Advance_Variation
V24yg,r2q1rk1/1p3pp1/p3bn1p/3p4/1bpP4/2N1PQP1/PP2NPBP/R1R3K1 w - - 0 14,e2f4 e6g4 f3d5 f6d5,1319,76,96,10959,crushing master middlegame short trappedPiece,https://lichess.org/SGPvbwuG#27,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
V2AQR,q3k2r/1p1bbppp/p7/3PQ3/P1r1P1n1/2N1BN2/5PPP/1RR3K1 w k - 3 22,e5g7 e7f6 g7f6 g4f6,1331,74,93,1326,advantage middlegame short trappedPiece,https://lichess.org/icboNPxi#43,
V3x1r,4r1k1/3b1pbp/p1n3p1/1p6/3p1B2/N2B1Q1P/qPP2PP1/1R4K1 b - - 1 26,b5b4 d3c4 a2b1 a3b1,1344,74,93,2429,crushing middlegame short trappedPiece,https://lichess.org/b4uDHw8J/black#52,
V5x6k,8/p2nkp2/P3p1p1/3p4/3Pq1N1/6P1/5P2/3Q2K1 b - - 6 40,f7f5 f2f3 e4g4 f3g4,1347,188,100,14,crushing endgame short trappedPiece,https://lichess.org/vWlCq2rh/black#80,
V6CO8,1nk4r/p1p1q2p/1p3pp1/3r4/Q7/P3PN2/1P3PPP/R3R1K1 w - - 0 22,a4a7 d5a5 a7a5 b6a5,1366,74,95,30451,advantage middlegame short trappedPiece,https://lichess.org/elh7rMWr#43,
V6mGu,rnb1kb1r/ppp1qppp/5n2/4p3/3P4/2N2Q2/PPPB1PPP/2KR1B1R b kq - 1 8,c8g4 f3b7 c7c6 b7a8,1380,76,92,2217,crushing opening pin short trappedPiece,https://lichess.org/dDjK1CWy/black#16,Russian_Game Russian_Game_Damiano_Variation
V7bgB,r1b4r/2qnk1bp/pp3np1/3Qp3/4P3/P1N1B3/1PP1B1PP/R4RK1 w - - 2 16,d5a8 c8b7 a8a7 h8a8 a7a8 b7a8,1374,76,93,4806,advantage clearance long middlegame trappedPiece,https://lichess.org/BCXv9dMe#31,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
V8RbS,r3k2r/pp3ppp/2np2b1/2p1p1q1/2P4P/1P2P3/PB1PBP2/R2QK2R b KQkq - 0 14,g5g2 e2f3 g6h5 f3g2,1322,76,87,198,crushing middlegame short trappedPiece,https://lichess.org/7Iqgamyy/black#28,English_Opening English_Opening_Kings_English_Variation
V8Yjk,rnb1kb1r/ppp1qppp/8/3QP3/8/2B2N2/P4PPP/RN2K2R b KQkq - 4 11,c8e6 d5b7 e7d8 b7a8,1369,78,65,80,crushing opening short trappedPiece,https://lichess.org/tMdl15YM/black#22,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
V9Sl6,r1b1kb1r/ppp3pp/3p1pn1/6q1/2BpP3/3P1QB1/PPPN1PPP/R3K2R w KQkq - 4 11,d2b3 c8g4 f3g4 g5g4,1366,76,82,2453,advantage middlegame short trappedPiece,https://lichess.org/ZaRjFOU3#21,Ruy_Lopez Ruy_Lopez_Bird_Variation
VB7xg,2rq2k1/4b1p1/p3pr2/1pp2p1Q/3P1R2/4P2P/PPRN2P1/6K1 w - - 0 23,d2f3 f6h6 h5h6 g7h6,1375,76,83,417,crushing master middlegame short trappedPiece,https://lichess.org/pQVJR2Jh#45,
VBVJG,1k5r/pp3ppp/6b1/4p3/P1B2PP1/1Pb1B2P/8/2R3K1 b - - 0 24,c3d4 e3d4 e5d4 f4f5 g6f5 g4f5,1351,75,86,1234,advantage endgame long trappedPiece,https://lichess.org/zrzFqm8t/black#48,
VDCzp,r3k2r/pp1n1ppp/2p1p3/3nP2b/4N2q/7P/PPP2PB1/R1B1QRK1 b kq - 2 14,e8g8 c1g5 h4g5 e4g5,1313,75,100,800,advantage middlegame short trappedPiece,https://lichess.org/dZByE9Aq/black#28,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
VGj09,r1b1k1nr/pp1nppb1/1qpp2pp/8/3PPP2/P1N5/1PP2BPP/R2QKBNR b KQkq - 2 8,b6b2 c3a4 b2a1 d1a1,1397,75,81,175,advantage master opening short trappedPiece,https://lichess.org/nIHl0sZ7/black#16,Anderssens_Opening Anderssens_Opening_Other_variations
VHaqD,2rqr1k1/1b1nbp1p/pp2p1pQ/3pP3/P4B2/2PB3P/1P1N1PP1/R3R1K1 w - - 2 17,f4h2 e7g5 h6g5 d8g5,1314,78,92,4046,crushing middlegame short trappedPiece,https://lichess.org/JOv9SAMV#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
VHkt9,rnb1k2r/pp3pp1/2P2q1p/4N3/8/1P4P1/P3PPBP/1N1Q1RK1 b kq - 0 14,f6e5 c6b7 c8b7 g2b7 b8d7 b7a8,1320,76,86,270,advancedPawn crushing fork long middlegame trappedPiece,https://lichess.org/POsi8LRF/black#28,English_Opening English_Opening_Agincourt_Defense
VI6bA,r3r1k1/pp2bppp/2p1pn2/2Pp1b2/P2P3Q/1N2P1P1/2qN1PBP/R1R3K1 b - - 6 18,c2d3 g2f1 d3d2 b3d2,1312,110,-11,20,advantage middlegame short trappedPiece,https://lichess.org/MvVeOkXp/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
VJOeM,r7/ppq2kbQ/2p1r1p1/8/8/2N4P/PPP2PP1/R4RK1 w - - 1 25,f1e1 e6e1 a1e1 a8h8 h7h8 g7h8,1397,185,100,17,advantage long middlegame trappedPiece,https://lichess.org/1nBfq1dt#49,
VJkDd,r2r2k1/pp3ppp/1nn1p3/1N6/1q1P4/2N5/PP3PPP/R2Q1RK1 b - - 9 17,b4b2 a1b1 b2b4 b1b4,1384,75,92,1816,crushing middlegame short trappedPiece,https://lichess.org/XUOFPodX/black#34,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
VKDCu,rn1qkb1r/ppp2ppp/3p4/4Pb2/1P2n3/P7/1BP1PPPP/RN1QKBNR w KQkq - 1 6,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1324,75,86,357,advantage long opening trappedPiece,https://lichess.org/rNnTEmcB#11,Polish_Opening Polish_Opening_Bugayev_Attack
VKZnr,1k1r3r/pppb1p1p/2n1p3/3pPqp1/1P1P4/2P1PNP1/P4KP1/R2Q1B1R b - - 1 16,g5g4 f1d3 g4f3 d3f5,1329,76,86,364,advantage middlegame short trappedPiece,https://lichess.org/bmUMBaqU/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
VLr2V,r2qkb1r/1p3pp1/p1n1pn1p/1Qp4P/3P4/2P2NN1/PP1B1PP1/R3K2R w KQkq - 0 14,b5b7 c6a5 b7a8 d8a8,1394,75,93,1913,advantage middlegame short trappedPiece,https://lichess.org/kuoqx2yM#27,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
VOSx4,r1kq1b1r/4pBpp/p1p2n2/np2Nb2/Q2P1B2/2N1P3/PP3PPP/R3K2R w KQ - 2 12,a4b4 e7e6 b4a5 d8a5,1378,84,62,45,advantage middlegame quietMove short trappedPiece,https://lichess.org/gV2iVX9P#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
VQ9rM,r1bqr1k1/pp3ppp/2n2n2/3p4/2pP1N2/2P1P1P1/P4PBP/R1BQ1RK1 w - - 1 12,d1f3 c8g4 f3g4 f6g4,1317,76,87,409,advantage middlegame short trappedPiece,https://lichess.org/eNg1iRWr#23,English_Opening English_Opening_Anglo-Indian_Defense
VQNLT,rnb1k2r/pp1pnpbp/1q2p1p1/2p5/N1PPP3/4BN2/PP3PPP/R2QKB1R b KQkq - 3 7,b6b4 e3d2 b4a4 d1a4,1389,112,-78,14,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/5XHG8o0O/black#14,Modern_Defense Modern_Defense_Other_variations
VRUnM,2kr3r/ppp2pp1/2nbb3/6Np/4q3/4B2P/PPP1BPP1/R1Q1K2R b KQ - 2 13,e4g2 e2f3 g2f3 g5f3,1332,76,91,349,advantage middlegame short trappedPiece,https://lichess.org/JCRqVC7h/black#26,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
VT580,r3r1k1/pp3ppp/2p5/q2p4/1P2n3/4P3/P1PN1PPP/1RQ1K2R b K - 0 17,a5a2 b1a1 a2a1 c1a1,1392,74,95,7361,advantage master middlegame short trappedPiece,https://lichess.org/YfZuOl3p/black#34,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
VVr2O,r1bqkbnr/p4ppp/2p1p3/2ppN3/4P3/8/PPPP1PPP/RNBQ1RK1 b kq - 1 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1318,76,94,27760,advantage long opening trappedPiece,https://lichess.org/JjzUmGX8/black#12,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
VW6Lz,r2qkb1r/1pp2pp1/p1n2p1p/3p1b2/3P4/1QP2N1P/PP1NPPP1/R3KB1R w KQkq - 0 9,b3b7 c6a5 b7a8 d8a8,1315,75,89,382,advantage opening short trappedPiece,https://lichess.org/gPUzqDpl#17,Saragossa_Opening Saragossa_Opening_Other_variations
VWswd,3r2k1/1q2bpp1/2pp1n1p/4p3/1P2Pn2/2P2N2/2NPQPPP/2B1R1K1 w - - 6 21,e2e3 f6g4 e3f4 e5f4,1340,75,78,205,advantage middlegame short trappedPiece,https://lichess.org/vXCv69M5#41,
VXY5O,r3k2r/pR1b1p1p/2n1p2p/qB1pP3/1b1P4/5N2/3N1PPP/3QK2R w Kkq - 3 14,b5c6 d7c6 b7b4 a5b4,1374,76,79,187,advantage middlegame short trappedPiece,https://lichess.org/DYnQcT7v#27,French_Defense French_Defense_Advance_Variation
VXgia,5rk1/1q4p1/1Pr1p1Q1/2P2pP1/p2P3P/4P3/8/BR4K1 w - - 1 43,h4h5 e6e5 g6c6 b7c6,1362,75,100,910,crushing endgame short trappedPiece,https://lichess.org/NEeUE5x3#85,
VXx5H,r4rk1/1b2b1pp/p3Pp2/3p1Rq1/2p3B1/8/P1PNQ1PP/3R3K b - - 9 22,g5h4 f5h5 h4h5 g4h5,1324,76,91,1777,advantage middlegame short trappedPiece,https://lichess.org/GEK1I0fK/black#44,
VZuBO,r2qr2k/pp2bppp/4p1b1/2p1B3/2P1nPP1/NP2P3/P2PB2P/R3QRK1 w - - 1 15,a1d1 e7h4 d2d3 h4e1,1364,95,81,33,crushing middlegame short trappedPiece,https://lichess.org/BqnS0i0Q#29,Bird_Opening Bird_Opening_Other_variations
