PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F0OU4,2kr2r1/1pp2p1p/p2b1P2/2p5/8/5NP1/PPP2P2/RNB2K2 w - - 1 16,f3h4 d6g3 f2g3 d8d1 f1f2 d1c1,1359,75,95,22471,advantage clearance fork long middlegame sacrifice,https://lichess.org/bY2XDM9m#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
F0Zuc,6rk/4bpqp/4p2R/p4pP1/2Br3P/1P1P1Q2/5P2/6RK b - - 0 36,g7e5 h6h7 h8h7 f3h5 h7g7 h5h6,1399,75,94,3538,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uICGFKq4/black#72,
F0g4y,6k1/5pp1/p3p2p/8/3P4/P1n5/5P1P/1rBQ2K1 w - - 5 37,d1c2 b1c1 c2c1 c3e2 g1f1 e2c1,1344,74,76,208,attraction crushing endgame fork long sacrifice,https://lichess.org/OHhk7Dcb#73,
F0jIe,2r3k1/4ppb1/3p2pp/P7/qP2QP2/2r5/4B1PP/1R3R1K w - - 3 31,b1a1 a4a1 f1a1 c3c1,1335,75,94,20614,crushing middlegame sacrifice short,https://lichess.org/thNAUiwm#61,
F1IvG,1k3b1r/5ppp/1p1p4/pNq5/Q3Pp2/5P2/1PP2nPP/R4R1K w - - 3 23,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1317,75,91,4882,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/gF375lyZ#45,
F1JPE,2b2nk1/1r3r1p/3Q1Pp1/p1p3P1/1qPp1B2/1P1B4/P7/2KR3R w - - 4 31,f4d2 b4a3 c1b1 b7b3 a2b3 a3b3,1325,84,88,78,crushing discoveredAttack exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/P7WCoCzz#61,
F1LAY,r5k1/5p2/p4npp/1p1pN3/3P4/2P1q2P/PPQ3PK/5R2 b - - 4 31,g8g7 f1f6 g7f6 e5g4 f6g7 g4e3,1367,74,89,1949,advantage attraction endgame fork long sacrifice,https://lichess.org/e07YBh9G/black#62,
F1XqU,5r1k/1Q4pp/p4r2/8/7q/8/PP2R1PP/R6K w - - 1 24,e2e1 h4e1 a1e1 f6f1 e1f1 f8f1,1340,76,86,1004,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DEAv2djI#47,
F1g0S,1r1q1r1k/p5pp/4Q3/3pP2R/2nP4/2P3B1/P3R3/2K5 b - - 2 28,b8b6 h5h7 h8h7 e2h2 d8h4 h2h4,1332,79,81,90,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/BBm5VknZ/black#56,
F2Oci,5rk1/1b3rp1/p1n1R3/1pNQ4/3P4/2P3N1/PP3qPP/R6K w - - 2 24,c5b7 f2f1 g3f1 f7f1 a1f1 f8f1,1365,159,38,13,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/x6V7hJPW#47,
F2ep2,R7/ppkb2Q1/5r2/3p1p2/q1pP1P2/2P1P3/PP1nB2P/1K4R1 w - - 3 29,b1a1 a4a2 a1a2 f6a6,1372,86,82,564,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/4IvXnECA#57,
F3J9v,5nk1/Rb1q1ppp/1p2pn2/6N1/1P5Q/2B3P1/1P2PP1P/3r1BK1 w - - 4 20,c3f6 d1f1 g1f1 d7d1,1328,84,68,86,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eFnJwrwp#39,
F3Lbt,r6k/pp5r/3pP1n1/2p2pB1/2Pbp2P/1B1n2R1/P4PPN/5R1K b - - 0 27,d3f2 f1f2 d4f2 g5f6 h8g8 g3g6,1319,77,100,168,advantage discoveredAttack exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/5GTSLIX6/black#54,
F3Yky,3r1rk1/pp3ppp/n1p1b3/7N/2P1N3/4q3/PPQ3PP/5R1K b - - 3 21,a6b4 e4f6 g7f6 h5f6 g8g7 c2h7,1342,75,97,14580,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3pvZzV8Q/black#42,
F3kph,4r1k1/pp3pp1/2n3p1/8/1P6/P3qP2/1B1Q2PP/1R5K w - - 1 24,d2c2 e3e1 b1e1 e8e1,1334,179,67,7,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zOX7rcIY#47,
F3l13,1br1k2r/ppq2ppp/2p1p3/1PPpn2b/P2PB2P/2N1P3/2Q2PP1/R1B2RK1 w k - 0 17,b5b6 e5f3 g2f3 c7h2,1340,74,97,3931,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/xR0X0SIk#33,Slav_Defense Slav_Defense_Three_Knights_Variation
F4MPn,3r1rk1/1b3ppp/2p2b2/qpP1p3/p3P3/P2P4/BP1NQRPP/2R3K1 b - - 0 20,a5a7 f2f6 g7f6 e2g4,1367,76,86,236,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/aOgxf4EA/black#40,
F4YaI,r6r/pp2nk2/1qp2pp1/4Q3/2P5/2NB2P1/PP4PP/4RRK1 w - - 1 20,g1h1 h8h2 h1h2 a8h8 e5h5 h8h5,1360,78,64,103,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JBLeT3EJ#39,
F4sc7,5rk1/2p3p1/2Q1pq1p/3p4/3P4/2P5/rP3PPP/4RRK1 w - - 0 22,e1e6 f6f2 f1f2 a2a1 e6e1 a1e1 f2f1 e1f1,1327,76,94,601,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rU7mU8KV#43,
F5B0Z,3r2k1/pp4pp/2p4q/8/4Q3/2P3P1/PP5P/4R2K b - - 1 25,h6d2 e4e6 g8h8 e6e8 d8e8 e1e8,1398,110,18,20,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gcGAuILc/black#50,
F5KtW,8/1Q4k1/p2q2p1/1p3p1p/1PrNp3/P3P1P1/5PKP/8 b - - 1 34,c4c7 b7c7 d6c7 d4e6 g7f6 e6c7,1358,74,72,122,attraction crushing endgame fork long sacrifice,https://lichess.org/7BduGQxD/black#68,
F5kwD,r1q4k/pb3QpB/1p2p2p/2p3r1/3P4/2P5/PP3PP1/1K1R3R b - - 0 22,h8h7 h1h6 h7h6 d1h1 g5h5 f7h5,1345,76,83,352,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/91rEKDzH/black#44,
F69n3,1Br5/P4p2/4pk2/2n3p1/1K6/8/7P/8 w - - 1 39,a7a8q c8b8 a8b8 c5a6 b4c4 a6b8,1315,76,90,967,attraction crushing endgame fork long sacrifice,https://lichess.org/zu8qZCpv#77,
F6PYr,8/2Q4k/b7/2Pp2pN/8/6K1/8/3q4 b - - 1 45,h7h6 c7g7 h6h5 g7h7,1305,76,98,14320,endgame mate mateIn2 sacrifice short,https://lichess.org/3WgJV8yb/black#90,
F6qrv,r2q1r1k/ppp3p1/1n1b2QB/4p3/4p3/1B1P2nP/PPP2PPK/R7 b - - 0 18,g3f5 h6g7 f5g7 g6h6,1342,75,84,128,fork mate mateIn2 middlegame sacrifice short,https://lichess.org/URnU4lWG/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
F6qwi,6rk/R5p1/1p2QnBp/5p2/3q4/5P1P/P4P2/6K1 b - - 1 40,f6d5 e6g8 h8g8 a7a8,1323,75,93,1664,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/QnZW1oVi/black#80,
F6rIX,5rk1/1Q3ppp/2p5/8/6b1/4q1P1/PPr3BP/4RR1K b - - 1 24,e3d2 b7f7 f8f7 e1e8 f7f8 f1f8,1358,76,88,777,long mate mateIn3 middlegame sacrifice,https://lichess.org/l7UKs6UE/black#48,
F6zYW,2krr3/ppp2ppp/8/3Pq3/1b1n4/4BB1P/PPQ2PP1/R4K1R w - - 3 16,e3d4 e5e1 a1e1 e8e1,1325,76,85,394,mate mateIn2 middlegame sacrifice short,https://lichess.org/DTjQzD0R#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
F71Gu,k1r5/p2p4/3Q4/1R6/4q3/8/PPP1r3/1K1R4 w - - 1 33,d6d7 e4c2 b1a1 c2c1 d1c1 c8c1,1387,75,100,346,endgame long mate mateIn3 sacrifice,https://lichess.org/97AfqEVp#65,
F71t2,r4r1k/5Npp/2p1Q3/pp1p4/3P4/P7/1q3PPP/4R1K1 b - - 4 27,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1317,89,81,252,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/zqefzXIy/black#54,
F7Ay0,rnb2rk1/p4Nbp/2p3p1/1p5q/4P3/1Q4P1/PP2BP1P/R1B2RK1 b - - 1 15,h5e2 f7h6 g8h8 b3g8 f8g8 h6f7,1326,78,86,2454,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7KJrtuES/black#30,Center_Game Center_Game_Kieseritzky_Variation
F7VYG,5r1k/p3Nppp/4p3/2qp4/5P2/BR6/5nPP/3Q1R1K w - - 5 24,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1347,96,80,1732,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/pnqk7sBl#47,
F7Xc8,2r2rk1/1q1n2pp/4Q2N/p3P3/5P2/2p1B3/P6P/2R2bK1 b - - 3 33,g8h8 e6g8 f8g8 h6f7,1348,93,78,960,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/YLJGe822/black#66,
F7zOt,rn2k2r/p2qppb1/1pp3pp/3N4/3PQ2B/4PN2/PP3PPP/2R2K1R b kq - 0 13,c6d5 c1c8 d7c8 e4e7,1393,74,95,21727,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/xv2VN6nV/black#26,Pseudo_Queens_Indian_Defense Pseudo_Queens_Indian_Defense_Other_variations
F8JwL,7r/6k1/1p2p1n1/pP1pP3/P2P1BP1/2PQ1K2/8/8 w - - 1 42,f3g3 h8h3 g3h3 g6f4 h3g3 f4d3,1387,72,96,27586,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/xWm8Z2Vp#83,
F8h0F,8/pp3pkp/8/2P1r2r/1P3p2/3p4/P3nNPP/3RR2K w - - 5 31,f2d3 h5h2 h1h2 e5h5,1386,84,82,877,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/akFAYjTB#61,
F99IW,5rk1/p1q2ppp/1r2p3/2p1B3/2P5/1P2PQ2/P5PP/3R1RK1 b - - 0 20,c7e5 f3f7 f8f7 d1d8 f7f8 f1f8,1362,80,93,11809,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/nHhiLGVV/black#40,
F99oU,r4rk1/2p1q1bR/1p1p2P1/3P4/1PP1Pp2/p4P2/P6Q/2K3R1 b - - 2 26,e7e5 h7h8 g7h8 h2h7,1398,76,93,1811,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qFjxPqo9/black#52,
F9JLV,r5k1/r2n1p1p/3p2pP/2q1p1N1/6P1/P2Q1P2/1PP5/KR1R4 w - - 1 33,d3d5 a7a3 b2a3 c5a3 d5a2 a3a2,1344,75,92,1368,long mate mateIn3 middlegame sacrifice,https://lichess.org/g9n3TpGx#65,
F9PlK,2r3k1/1q4p1/p4p1p/1pP1pP2/1P2N3/P5Pn/2Q4P/3R3K w - - 1 28,c2g2 b7e4 g2e4 h3f2 h1g2 f2e4,1353,76,93,4403,advantage attraction endgame fork long pin sacrifice,https://lichess.org/eTt0zgzH#55,
F9XHu,2k5/1b1rbppp/1Q2p3/4P2r/3P2q1/2P5/R5PP/1R4K1 b - - 2 26,h5g5 a2a8 b7a8 b6b8,1329,75,99,1790,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/PoMeEJ9H/black#52,
F9lkt,2r1r2k/1p1b1p2/pb4qp/2ppPpN1/3P1P1R/2P1QR1P/PP4P1/6K1 b - - 3 27,f7f6 h4h6 g6h6 g5f7 h8g7 f7h6,1389,73,95,28801,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/DJu9a6Fz/black#54,
F9sQ0,r4rk1/p2n1ppp/2N1pq2/1R6/4Q3/2R4P/6P1/6K1 b - - 2 27,f6c3 c6e7 g8h8 e4h7 h8h7 b5h5,1392,88,86,3121,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/41uybU1I/black#54,
FA5cf,5q1k/6pp/p1rN4/1pP5/2nPP3/1Q6/6PP/3R2K1 w - - 0 32,d1f1 f8f1 g1f1 c4d2 f1e2 d2b3,1395,74,92,1343,attraction crushing endgame fork long sacrifice,https://lichess.org/boIVPKtl#63,
FAks3,4r1k1/pQ3ppp/8/8/3B2n1/2P5/PP2qPPP/R5K1 w - - 3 23,h2h3 e2e1 a1e1 e8e1,1343,77,71,125,endgame mate mateIn2 sacrifice short,https://lichess.org/Da5Vq5nf#45,
FAotQ,6k1/p4p1p/4pBn1/1p1pP1R1/3Pr1P1/3K4/5r2/2R5 b - - 5 41,h7h6 c1c8 g8h7 c8h8 g6h8 g5g7,1391,75,91,852,endgame long master mate mateIn3 sacrifice,https://lichess.org/YfGH6EML/black#82,
FBG3W,2r3k1/Q5pp/1n3p2/3p3q/1P2p3/P3P2P/1BrR1PP1/4K1R1 w - - 3 26,a7b6 c2c1 b2c1 c8c1 d2d1 h5d1,1300,124,83,12,long mate mateIn3 middlegame sacrifice,https://lichess.org/5Ymq5Eu3#51,
FBu3a,rqb2rk1/5Npp/p2p2n1/1p1Q4/2B1PP2/8/PP4PP/2R1R1K1 b - - 0 18,b5c4 f7h6 g8h8 d5g8 f8g8 h6f7,1348,90,54,549,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/52TuMGwT/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
FBxU0,5k2/p1rbR1p1/5pp1/1pBP4/4Nb2/7P/PP4P1/6K1 b - - 5 27,f4e3 c5e3 f8e7 d5d6 e7d8 d6c7,1377,76,85,427,advancedPawn advantage endgame fork long master sacrifice,https://lichess.org/vgnPuzH3/black#54,
FC5TJ,8/8/8/2N3B1/8/3p1K2/2k2P2/6r1 w - - 9 53,c5e4 g1g5 e4g5 d3d2,1323,75,94,4479,advancedPawn crushing endgame master sacrifice short,https://lichess.org/zBI2rtDH#105,
FCEc9,5rk1/5q1p/p5n1/1pp4Q/3p4/1P1Pn1P1/P1PNN2P/2R3K1 w - - 3 27,d2e4 f7f1 c1f1 f8f1,1362,75,91,1590,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1iD0HZtB#53,
FCm5g,5rk1/1pp2ppp/1p6/3q4/1Q2R3/5P2/rP3P1P/4R1K1 b - - 1 20,a2a5 b4f8 g8f8 e4e8,1350,75,96,3878,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Sc3fZ81R/black#40,
FDEjU,r1b1qrk1/1p2b1pp/2n2p2/p3pP2/2B1N2Q/P3pR2/1PP3PP/RN4K1 b - - 1 18,g8h8 h4h7 h8h7 f3h3 e8h5 h3h5,1350,75,91,1140,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/QFISJeMD/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
FDHkO,4r1kb/p4p1p/1p1Q2pB/8/4q3/P6P/1P3PP1/3R2K1 w - - 1 23,b2b4 e4e1 d1e1 e8e1 g1h2 h8e5 d6e5 e1e5,1362,80,47,87,crushing endgame fork sacrifice veryLong,https://lichess.org/BfoGdbkx#45,
FDVeZ,r2q2k1/3r1p2/2p1p1p1/p1pp2Rp/2P5/1P1PPP1P/PQ3P2/6RK b - - 3 23,g8h7 g5h5 g6h5 b2g7,1340,76,94,324,endgame mate mateIn2 sacrifice short,https://lichess.org/yEvJPH30/black#46,
FDZyn,8/pp1k3q/2p1b2r/3p1pn1/3R1Q2/2P1P2P/PP3PPK/5R2 w - - 9 27,d4a4 h6h3 g2h3 h7h3 h2g1 g5f3 f4f3 h3f3,1302,80,92,1111,crushing fork middlegame sacrifice veryLong,https://lichess.org/LtRTL0fw#53,
FDutb,8/1p4kp/p2p2p1/4p1N1/5n2/1Br2R2/P1P5/7K b - - 5 31,c3c7 f3f4 e5f4 g5e6 g7f6 e6c7,1394,75,92,2158,crushing endgame fork long sacrifice,https://lichess.org/Wx9M5h2q/black#62,
FE5yw,6rk/p3R1p1/1p4Pp/7Q/8/7P/q5P1/7K b - - 1 29,a7a5 h5h6 g7h6 e7h7,1367,76,85,925,endgame mate mateIn2 sacrifice short,https://lichess.org/YphCWJe1/black#58,
FEJKh,5n1k/5Q1p/2p3pP/2bp4/8/6PK/pq6/1B3R2 b - - 0 41,a2b1q f7f8 c5f8 f1f8,1384,78,87,425,endgame mate mateIn2 sacrifice short,https://lichess.org/aWS9a9Q0/black#82,
FERME,8/5nk1/5p2/8/4Q1P1/r5K1/8/8 w - - 7 55,g3h4 a3h3 h4h3 f7g5 h3g2 g5e4,1374,75,91,1117,attraction crushing endgame fork long sacrifice,https://lichess.org/btQzToDU#109,
FEvaZ,1q1r4/1p4kr/p2p1pp1/3Npb2/1PP5/P3PPp1/4B1P1/2RQ1RK1 w - - 0 24,d1e1 h7h1 g1h1 d8h8 h1g1 h8h1 g1h1 b8h8 h1g1 h8h2,1331,78,91,5076,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/uZWpeXci#47,
FFGDR,r2q2rk/5p1p/p2ppPpQ/1pbbP3/5R2/2P5/P1P3PP/R1B4K b - - 5 20,d8f8 h6h7 h8h7 f4h4 f8h6 h4h6,1366,74,94,14051,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wr20nkUv/black#40,
FFIoW,6r1/1kp4p/1pn2Q2/8/4q3/4B1PP/r4P2/1R2R1K1 w - - 0 32,e3b6 g8g3 f2g3 e4g2,1391,75,88,601,mate mateIn2 middlegame sacrifice short,https://lichess.org/22FBmezJ#63,
FFhYd,r7/1p1b2Q1/pq1kpp2/3p1p2/2p2P2/2P5/PP1N1nPP/R1B2R1K w - - 5 25,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1364,88,83,959,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/3OTcxDxS#49,
FFix5,r5k1/ppq3r1/3b2NQ/3p1R2/3pn3/P1P3P1/1P5P/5RK1 b - - 1 28,g7h7 f5f8 d6f8 f1f8 a8f8 h6f8,1380,74,89,678,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vWwvBfaS/black#56,
FFrDc,2r1k1R1/p4p2/4p2p/1p2Pb2/3Bq3/2P5/PP5P/2KQ4 b - - 5 37,e8e7 d4c5 c8c5 d1d6,1382,76,95,1083,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/zHaaapb8/black#74,
FFuCP,4r3/pp1q2k1/6np/2pp3Q/7p/2N2P2/PP2NKPP/7R w - - 0 27,h5d5 e8e2 f2e2 g6f4 e2f2 f4d5,1366,74,93,12234,advantage attraction fork long middlegame sacrifice,https://lichess.org/I1EHoMzh#53,
FGPYH,2r1r1k1/1p2bppp/pq2p3/2pnB3/8/PPNP3P/2PQRPP1/1R4K1 b - - 0 19,b6a5 c3d5 a5d2 d5e7 e8e7 e2d2,1378,129,58,40,advantage long middlegame sacrifice,https://lichess.org/kpVimTq6/black#38,
FGS3D,5rk1/2RR2pp/8/6Pn/1p6/2p2K1P/P4P2/8 w - - 2 41,f3g4 f8f4 g4h5 g7g6 h5h6 f4h4,1377,77,95,25658,endgame long mate mateIn3 sacrifice,https://lichess.org/7Hxnhyns#81,
FGmFG,1kb5/1p3pp1/4r3/p5P1/2R1B3/1PP5/1P4P1/2K5 w - - 9 30,c1b1 e6e4 c4e4 c8f5,1322,98,58,19,clearance crushing endgame pin sacrifice short,https://lichess.org/6monqkmP#59,
FHGsW,1k1r2nr/pp3Q2/6R1/qB2p2p/P3p3/5n1P/1P1N1P2/2R2K2 b - - 8 25,a5d2 f7c7 b8a8 c7c8 d8c8 c1c8,1368,90,69,331,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yB2Pgfvl/black#50,
FHNQe,4r1k1/pp1q3p/2n1N1p1/1b6/3pR3/3PbQ2/PP4P1/5R1K b - - 5 33,b5d3 f3f8 e8f8 f1f8,1312,75,93,1129,mate mateIn2 middlegame sacrifice short,https://lichess.org/o1pmGH9J/black#66,
FHaZk,5rk1/1p4p1/1p1pp1qp/1P6/3Pn3/4QN1P/1B3P2/R5K1 w - - 1 24,g1f1 f8f3 e3f3 e4d2 f1e2 d2f3,1367,75,99,1046,advantage attraction fork long middlegame sacrifice,https://lichess.org/d3IbidG8#47,
FHeif,4r1k1/1p3ppp/p1r5/3Q4/8/PP1RP1q1/6P1/5RK1 b - - 1 30,e8f8 d5f7 f8f7 d3d8 f7f8 d8f8,1392,75,91,1712,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/MswtafJ9/black#60,
FHkmY,2k5/pp5p/3qp1r1/6r1/2PPQ3/1N2P3/P4PP1/R4RK1 w - - 1 26,g2g3 g5g3 f2g3 d6g3 e4g2 g3g2,1311,75,100,360,long mate mateIn3 middlegame sacrifice,https://lichess.org/1un3LbjE#51,
FHqg8,4r2k/6p1/7p/Q1p1r3/6q1/1B6/P1P2PPP/1R1R2K1 w - - 0 28,a5a4 g4d1 b1d1 e5e1 d1e1 e8e1,1339,76,66,388,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ZJ7JC5q0#55,
FHrAZ,6r1/5p1k/p6p/1pQ1pqr1/8/1P1P1pPP/1PP2P1K/R5R1 w - - 1 28,c5e3 f5h3 h2h3 g5h5,1385,75,100,1157,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/QU5lnMpc#55,
FHv2F,6rk/p6p/3Np3/5p2/3b2r1/P4QPq/5P1P/1R3RK1 w - - 2 30,b1b7 g4g3 h2g3 g8g3 f3g3 h3g3,1309,74,92,480,crushing long middlegame pin sacrifice,https://lichess.org/Nwg3OV0A#59,
FICOE,7r/1b3pk1/p3p3/3pR2r/2pP1QN1/2P4q/PP4K1/1B2R3 w - - 1 36,g2g1 h3h1 g1f2 h5h2 g4h2 h8h2 f4h2 h1h2,1340,75,94,17038,crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/juqPwYyU#71,
FInrz,Q7/p5pk/1p5p/4r3/4Pp1q/2NP1b1P/PPP2P1K/5RR1 w - - 1 25,a8a7 h4h3 h2h3 e5h5,1348,75,93,2196,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/TezeThJ0#49,
FIqVQ,r1b2R2/1p3Q1n/p1p4k/3p2q1/3Pp3/1P4N1/1PP3PN/7K w - - 4 29,g3f5 c8f5 f8a8 g5c1 h2f1 c1f1,1308,76,92,1502,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/oi5WBcga#57,
FJ9tY,5rk1/pp3ppp/8/6qP/1P6/P1r3PP/4RQ1K/5R2 b - - 3 27,c3a3 f2f7 f8f7 e2e8 f7f8 f1f8,1382,75,95,4797,endgame long mate mateIn3 sacrifice,https://lichess.org/khgGm7wF/black#54,
FJL8l,5r1k/pb2p2p/1p3nQ1/4p3/8/P4P2/1PP1q1P1/1K1R3R b - - 1 23,e5e4 h1h7 f6h7 d1h1 e2e1 h1e1,1357,75,81,398,clearance crushing long middlegame sacrifice,https://lichess.org/vGphQPD5/black#46,
FJOCd,6k1/p6p/4pbp1/3p1q2/1Q3P2/n4PB1/PP2N2P/K1r4R w - - 1 33,h1c1 f5b1 c1b1 a3c2,1330,89,76,307,mate mateIn2 middlegame pin sacrifice short smotheredMate,https://lichess.org/WDOB1Z6M#65,
FJgHY,2k4r/pp3p2/2pqppp1/4N3/3P4/PQP5/1P3PPn/3R1RK1 w - - 0 20,e5f7 h2f3 g2f3 d6h2,1307,78,85,111,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7UKePnN8#39,
FJkB9,4rrk1/pp3ppp/8/3q4/3nN3/1P1B2Pb/P4P1P/R2QR1K1 b - - 0 18,d4e6 e4f6 g7f6 d3h7 g8h7 d1d5,1392,75,88,283,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/y4JGVJ03/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
FJm4M,3r3k/1p2Qp2/pq2bN2/4P3/5b1P/3B4/PPP5/1K3R2 w - - 5 31,f1f4 b6g1 f4f1 g1f1 d3f1 d8d1,1357,76,85,541,long mate mateIn3 middlegame sacrifice,https://lichess.org/5VybYDkI#61,
FJnNT,r1b2r2/pp3kbR/2pp1Np1/5pP1/2P5/8/PP1KB1P1/7R b - - 1 22,c8e6 h7g7 f7g7 h1h7,1313,74,97,7606,attraction hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ZnPqXs3b/black#44,
FJqsg,3r3k/5Q1p/pq2p1pP/3r4/3b4/1Pp2R2/PB3P1P/5RK1 b - - 0 29,c3b2 f7f8 d8f8 f3f8,1342,80,94,14553,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/K3HAAExr/black#58,
FJt5V,2r3k1/6pp/p3p3/1p1pPp2/1PrP1QPq/P1P2R1P/4N1K1/8 b - - 1 27,f5g4 f4f7 g8h8 f7f8 c8f8 f3f8,1394,91,43,211,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PaquUiI6/black#54,
FK1qs,3r1r1k/pppQ2pp/5qn1/6N1/8/8/PPP2PPP/R1B2RK1 w - - 1 15,d7c7 f6f2 f1f2 d8d1 f2f1 d1f1,1313,76,91,736,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HdqpGutK#29,Elephant_Gambit Elephant_Gambit_Other_variations
FK8un,8/Q4r1k/p3pqpp/1p6/8/1P6/P1PP2PP/1R4K1 w - - 5 28,a7a6 f6f2 g1h1 f2f1 b1f1 f7f1,1367,83,74,283,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HXXLsjUb#55,
FKOyp,r3r1k1/pp3pb1/2p2qR1/2n2P1Q/3pB3/1P5P/P5P1/5RK1 b - - 1 29,f6e5 g6g7 e5g7 f5f6 e8e5 h5e5,1322,252,100,3,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/JTRLcuPA/black#58,
FKmX7,k2r4/1p1q4/p7/2p1B1N1/1n6/4P1Q1/PP4B1/2K4R w - - 1 30,g2e4 d7d2 c1b1 d2d1 h1d1 d8d1,1367,84,68,73,long mate mateIn3 middlegame sacrifice,https://lichess.org/bsslXjHf#59,
FKz3h,r4rk1/5ppp/p2p4/2qN4/1p2P3/1B1R3R/PPP3PP/7K b - - 1 23,a6a5 d5e7 g8h8 h3h7 h8h7 d3h3 c5h5 h3h5,1314,77,91,1256,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/dT6diFYD/black#46,
FL929,r7/ppp2k2/2pP1pq1/8/3P4/2P2p1p/PP1N1NrB/R3QR1K w - - 1 29,d6c7 g2h2 h1h2 g6g2,1304,76,85,90,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/KwBRF0k7#57,
FLSnt,2R2bk1/1p3rpp/p7/3Q4/1P6/P6P/6PK/5q2 b - - 6 29,f1f5 c8f8 g8f8 d5d8,1368,76,77,317,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/ZgpAaKB8/black#58,
