PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4vahT,5rk1/2Q4p/3B2p1/p2q4/3b3P/1P6/P5PK/8 b - - 12 45,f8f7 c7d8 g8g7 d6f8 f7f8 d8d5,1393,75,73,290,advantage discoveredAttack endgame long,https://lichess.org/brMXFLPd/black#90,
4vtBD,4r1k1/1bB2p2/p7/2p3p1/3pr3/1P6/P1P2PP1/R3R1K1 w - - 3 22,g1f1 e4e1 a1e1 b7g2 f1g2 e8e1,1341,75,95,507,crushing deflection discoveredAttack endgame long,https://lichess.org/6SVgg1F8#43,
4vyOo,r3k2r/3b2bp/p3pnp1/q2pB3/Np1P4/1P2Q3/P1P2PP1/2KR1B1R b kq - 0 16,d7a4 e5f6 g7f6 e3e6,1335,76,83,393,advantage discoveredAttack middlegame short,https://lichess.org/zH2tBPjU/black#32,Modern_Defense Modern_Defense_Other_variations
4vzVr,rn1q1rk1/pp3ppp/2pb1n2/4p3/3PP3/2PQ3N/PP1N2PP/R1B2RK1 w - - 0 13,d4e5 d6c5 g1h1 d8d3,1329,81,75,62,crushing discoveredAttack opening short,https://lichess.org/Cks8QFWd#25,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
4w0n0,r2q1rk1/pb2bppp/1p2pn2/4N1B1/8/2PB4/PP2QPPP/3R1RK1 b - - 3 14,d8d5 d3h7 g8h7 d1d5,1346,84,72,72,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/jCQ8EuAd/black#28,French_Defense French_Defense_Rubinstein_Variation
4wTug,r2q2k1/3npr1p/p1b2p1B/1pbN1Pp1/2p1P2P/2P5/B2Q2P1/3RR2K b - - 2 23,d7e5 d5f6 e7f6 d2d8 a8d8 d1d8,1357,76,96,9826,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/kl6kZ4Kl/black#46,
4wbUU,r4rk1/pbpq2pp/1pnp1n2/8/2PN1B2/P1P3P1/4PPBP/R2Q1RK1 w - - 4 14,d1a4 c6d4 c3d4 d7a4,1376,87,83,57,crushing discoveredAttack middlegame short,https://lichess.org/8ybsU5VY#27,Indian_Defense Indian_Defense_Budapest_Defense
4wgGK,6k1/7p/5pp1/3q4/2p2P2/2Q4P/P2R2PK/4r3 b - - 2 37,d5c5 d2d8 g8g7 c3e1,1312,79,94,14952,crushing discoveredAttack endgame short,https://lichess.org/jktddJyu/black#74,
4wpPd,r1bq2nr/ppk2ppp/2nb4/1B1QN3/8/8/PPP2PPP/RNB2RK1 w - - 3 10,e5f7 d6h2 g1h2 d8d5,1333,76,76,76,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/0rgxZwxf#19,French_Defense French_Defense_Exchange_Variation
4x3dx,r4r1k/pR3p1p/2p2P2/3p3N/n3bP2/7P/P3B1P1/2R3K1 w - - 2 25,c1c6 d5d4 e2f3 e4c6,1363,74,92,722,advantage discoveredAttack middlegame quietMove short,https://lichess.org/oUCzWCqW#49,
4x96d,rnbqk1nr/pp2ppb1/6N1/7p/7P/2PB4/PP3PP1/RNBQK2R b KQkq - 0 9,f7g6 d3g6 e8f8 d1d8,1350,74,80,643,deflection discoveredAttack mate mateIn2 opening short,https://lichess.org/eTQNFsWk/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
4xCD2,8/R1pr2k1/7p/3P1pp1/2N5/1r2KP2/5P1P/4B3 w - - 2 37,e3d4 c7c5 d4c5 d7a7,1309,76,94,2657,advantage discoveredAttack endgame short,https://lichess.org/H8FZnPX9#73,
4xtV9,6k1/8/4N3/3p1p2/3Pn2p/4r2P/2R3P1/4K3 w - - 0 36,e1f1 e4g3 f1f2 e3e6,1335,75,96,7795,crushing discoveredAttack endgame short,https://lichess.org/A7Ia7BEb#71,
4y6UA,r3rbk1/1bpq1pp1/p1pp1n1p/4P3/8/2NB2B1/PPP1QPPP/3RR1K1 b - - 0 15,d6e5 d3h7 g8h7 d1d7,1313,75,96,8665,advantage discoveredAttack middlegame short,https://lichess.org/MUz4KdaJ/black#30,Scotch_Game Scotch_Game_Other_variations
4ye7C,7k/6q1/p4np1/8/3Q2P1/1P3BK1/P7/8 w - - 11 56,g4g5 f6h5 f3h5 g7d4,1378,75,99,2439,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/V97xDEsa#111,
4ynW5,r4rk1/pp1q2b1/2n3p1/2pNp2p/2P1P3/1P1Q1pPb/PB3P1P/R3RBK1 b - - 3 20,h3f1 d5f6 g7f6 d3d7,1389,77,86,984,advantage discoveredAttack middlegame short,https://lichess.org/bCXSghHr/black#40,
4yyFx,r1bq1rk1/pp4pp/8/2p5/2Rb4/6B1/PP1QBPPP/4K2R w K - 0 19,e1g1 d4f2 f1f2 d8d2,1323,91,0,34,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/rI9sQD3W#37,Torre_Attack Torre_Attack_Other_variations
4z3t2,4k3/ppq2p2/7p/1P2N3/4Qp2/8/1PPK1P2/7r b - - 0 33,c7d6 e5d3 d6e6 e4h1,1350,74,97,29572,crushing discoveredAttack endgame short,https://lichess.org/8APRobms/black#66,
4zAp2,r4r2/pp2bpk1/2n5/6n1/3q1NQ1/3B4/PPP3PP/R6K b - - 1 19,c6e5 f4h5 g7h6 g4d4,1353,77,80,144,crushing discoveredAttack middlegame short,https://lichess.org/o1w1U5WJ/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
4zOr9,r1b2rk1/ppp2ppp/3p2q1/2b1p3/P3P3/2PQ1N2/3PBPPP/2R2RK1 b - - 3 14,c8h3 f3h4 g6g5 d3h3,1372,75,94,1969,advantage discoveredAttack middlegame short,https://lichess.org/rJ0W02xs/black#28,Vienna_Game Vienna_Game_Other_variations
4zZLZ,r1r3k1/1p4p1/p2qp1pp/3pN3/P3nPP1/1P1QP2P/8/3R1RK1 b - - 1 23,c8c3 d3e4 d5e4 d1d6,1386,74,90,5001,advantage discoveredAttack middlegame short,https://lichess.org/KFoaJQNP/black#46,
4zboN,8/4p1k1/p3p3/1p1nNrpR/5P2/1P1R2P1/P1r1K1P1/8 w - - 1 28,e2f3 g5g4 e5g4 f5h5,1338,81,90,936,crushing discoveredAttack endgame master short,https://lichess.org/lXYXSx9x#55,
4zkgt,4r1k1/p1pbrp2/1p1p3p/4P1pR/2Pq1R2/P2B1PP1/1P1Q2P1/5K2 b - - 0 24,g5f4 d3h7 g8h7 d2d4,1371,74,95,25952,advantage discoveredAttack middlegame short,https://lichess.org/PLY6V9U4/black#48,
4znkR,3r1bk1/1bq2pp1/5n1p/ppp1pN2/6PN/2P1BB1P/PPQ2n1K/6R1 w - - 0 27,c2f2 e5e4 f2g3 c7g3,1373,75,83,316,advantage discoveredAttack master middlegame short,https://lichess.org/30k2LIp6#53,
4zxuS,r1b3k1/p1p2R1p/3p4/1p1Bp3/4P2b/3P4/PP1K2PP/8 b - - 1 18,c7c6 f7a7 c6d5 a7a8 g8f7 a8c8,1368,74,86,286,crushing discoveredAttack endgame long pin,https://lichess.org/8gCGXvEj/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
50A7k,2r1q1k1/pr3pbp/1pNn2p1/1P1p4/P1n5/1Q2P3/2R1B1PP/2R1B1K1 b - - 0 28,e8e3 b3e3 c4e3 c6e7 b7e7 c2c8 d6c8 c1c8,1368,75,91,489,advantage discoveredAttack middlegame veryLong,https://lichess.org/Vr2qu1xk/black#56,
50H03,8/2p2k1p/p6b/2p2bp1/5P2/P1p1N1P1/7P/4R1K1 b - - 1 34,f5e4 e3g4 h6g7 e1e4,1324,74,95,16488,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/aNciwDxr/black#68,
50IZ4,1r2k1nr/pB3ppp/3p4/4p3/2b5/2P1B1P1/P4P1P/1R2K1R1 b k - 2 17,c4d5 b7c6 e8e7 b1b8,1332,117,71,35,crushing discoveredAttack middlegame short,https://lichess.org/xeIxH48Q/black#34,Sicilian_Defense Sicilian_Defense_Flohr_Variation
50fPC,r1b1k1nr/1p3pbp/1q1pp1p1/p1p5/2PnP3/P1NP1N2/1P2BPPP/1RBQ1RK1 w kq - 0 10,f1e1 d4f3 e2f3 g7c3,1397,86,82,69,advantage discoveredAttack opening short,https://lichess.org/5o4qNxrC#19,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
51D3Y,rnb1k2r/pp1pbppp/8/2pq4/8/2BB1P2/P1P1N1PP/R2Q1RK1 b kq - 3 13,e8g8 d3h7 g8h7 d1d5,1324,79,85,86,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/ebPTP8UB/black#26,Trompowsky_Attack Trompowsky_Attack_Other_variations
51HQj,r3k2r/ppp2ppp/2p5/2b1P1q1/6b1/3B2Q1/PPPP2PP/RNB2K1R w kq - 7 11,h2h4 g4e2 f1e2 g5g3,1338,82,57,105,advantage discoveredAttack middlegame short,https://lichess.org/jbktNLtz#21,Russian_Game Russian_Game_Stafford_Gambit
51OWT,1Q4k1/3Nr1p1/7p/p2p4/3q2P1/P4P1K/1P2r3/1R6 b - - 7 39,g8h7 d7f8 h7g8 f8e6,1341,76,86,608,crushing discoveredAttack endgame short,https://lichess.org/gNyl43Zi/black#78,
51QoE,2kr3r/pp2bppp/1n2p3/PN3b2/1Pn2B2/2P2N2/5PPP/R2BK2R b KQ - 0 16,b6d5 b5a7 c8d7 d1a4 b7b5 a5b6,1394,77,84,164,discoveredAttack enPassant long mate mateIn3 middlegame queensideAttack,https://lichess.org/wkQiCvwz/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
51f0m,2r3qk/1p2bp1b/p3p2B/3pn3/8/P1N5/1PPQBP1P/6RK b - - 1 21,g8d8 h6g7 h8g8 g7e5,1396,76,89,2764,crushing discoveredAttack fork middlegame short,https://lichess.org/seLln808/black#42,
51nCR,r5k1/1p1r2pp/2p5/P3p3/2bqP2P/P1Rp1PP1/3Q3K/3R1B2 b - - 6 39,a8a5 c3c4 d4c4 d2a5,1387,75,83,342,crushing discoveredAttack master middlegame short,https://lichess.org/dWvahBDP/black#78,
51xsi,2r2rk1/5pp1/3qpn1p/8/p1P5/P2B1PNP/1P2nP1K/2RQR3 b - - 0 26,e2c1 d3h7 g8h7 d1d6,1308,75,97,6786,advantage discoveredAttack middlegame short,https://lichess.org/r6m8tcxn/black#52,
5291v,r3q1k1/4rppp/p1n3b1/1p1p4/2pPnQ2/P1P2N1P/1P2BPP1/R3RNK1 w - - 2 19,f1g3 e4g3 f4g3 e7e2 e1e2 e8e2,1324,129,71,16,crushing discoveredAttack long middlegame,https://lichess.org/2SsxoLi7#37,French_Defense French_Defense_Exchange_Variation
52IFv,1k2r3/p1p2pp1/8/1B5p/8/7P/1RP3PK/r7 b - - 0 27,e8e1 b5d7 b8a8 d7c6,1352,74,88,552,discoveredAttack endgame mate mateIn2 short,https://lichess.org/4MycAY7z/black#54,
52ZzL,r5k1/2p3p1/p3pr1p/np3P2/3P4/P1RB1q2/1PQ2P1P/5RK1 b - - 0 21,e6f5 d3c4 a5c4 c3f3,1302,75,84,210,crushing discoveredAttack middlegame short,https://lichess.org/mcWEXCsF/black#42,
52mDY,r1b1k2r/pppq1p1p/8/2bpPp2/3p1P2/1B1P4/PPP3PP/RN1Q1RK1 w kq - 0 12,c2c4 d4c3 g1h1 c3b2,1348,78,94,15460,advancedPawn crushing discoveredAttack enPassant middlegame short,https://lichess.org/06gYtQUn#23,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
52nLo,8/R4pk1/p1p2qpp/P1p1p3/2P1PnP1/2r1NQ1P/5P1K/8 b - - 1 33,f6d8 e3f5 g6f5 f3c3,1373,76,86,516,advantage discoveredAttack endgame master short,https://lichess.org/RPXl09X7/black#66,
52q4L,2k2b1r/pp3ppp/3p4/2PP4/3QPKn1/2R3P1/1q3P1P/5R2 b - - 6 28,d6c5 c3c5 f8c5 d4b2,1348,74,89,2063,crushing discoveredAttack middlegame short,https://lichess.org/bokV4UXW/black#56,
53U8b,5rk1/p3rpbp/b2N2p1/4p1Nn/p3Q3/2q2P1P/6PB/R3R2K b - - 1 26,c3d4 e4d4 e5d4 e1e7,1303,77,100,189,advantage discoveredAttack master middlegame short,https://lichess.org/8Xr5FCFN/black#52,
54Ff2,5r1k/5pp1/p3p3/1p1b3R/3qB3/P1r4P/5PP1/RQ4K1 b - - 3 22,h8g8 e4h7 g8h8 h7g8 h8g8 b1h7,1329,76,86,388,attraction discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/q8NYOiWg/black#44,
54YkK,2r1qr1k/1p1nb1p1/p4n1p/3pp3/7N/P1P1B2P/BP3PP1/R2Q1RK1 w - - 2 18,a2d5 f6d5 d1d5 e7h4,1327,78,90,1299,advantage discoveredAttack opening short,https://lichess.org/T0d8JMQ9#35,French_Defense French_Defense_Other_variations
55S1L,4r1k1/pp3ppp/2p2n2/3p4/8/PP1B1QPP/1qR1N1K1/8 b - - 1 26,b2b3 d3h7 g8h7 f3b3,1307,75,81,248,crushing discoveredAttack middlegame short,https://lichess.org/VeBubUDc/black#52,
55Szu,2kr2r1/pp1n4/3bqp2/PP2n2p/3pP1pP/3B2B1/1NP1Q1P1/R4RK1 w - - 3 25,d3c4 e5c4 b2c4 d6g3,1379,74,94,15726,crushing discoveredAttack master middlegame short,https://lichess.org/71M23Fdp#49,
55Zc0,4rrk1/p2n1ppp/1p2q3/2p1B3/5P2/1P2Q2P/P1P3P1/R2R2K1 w - - 1 21,d1d6 e6d6 e5d6 e8e3,1397,75,86,143,crushing discoveredAttack middlegame short,https://lichess.org/TSdzvAFW#41,
55f0n,8/1p6/p2r1p1R/2k1p1p1/P1P5/1P2PK2/6PP/8 w - - 5 36,f3e4 f6f5 e4e5 d6h6,1384,126,33,16,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/JnSRZSYM#71,
566h5,r4r1k/p1pq2pp/2pp4/5P2/3PR3/3Q4/PP4PP/5RK1 b - - 0 21,f8f5 f1f5 d7f5 e4e8 a8e8 d3f5,1349,76,95,23663,crushing discoveredAttack endgame long,https://lichess.org/IZbNbBxY/black#42,
569Ry,6r1/1p2kp2/2b1pn2/p3q3/5N2/P2BP2P/1pP1K2Q/1R6 b - - 4 28,f6d5 f4g6 g8g6 h2e5,1322,76,95,5642,advantage discoveredAttack master middlegame short,https://lichess.org/JHbJH3KH/black#56,
56JtF,4rrk1/2q2pp1/4b2p/pp2P3/2p1B3/P6P/1P3PP1/2RQR1K1 b - - 0 21,c7e5 e4h7 g8h7 e1e5,1399,92,57,27,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/0IptwdJY/black#42,
56RZA,r3k2r/ppp2Ppp/2n5/8/2p5/5N2/P4PPP/1qB1Q1K1 b kq - 0 15,e8f7 f3g5 f7f8 c1a3 f8g8 e1b1,1376,75,97,3803,crushing discoveredAttack long middlegame,https://lichess.org/8pfGXqrR/black#30,Italian_Game Italian_Game_Evans_Gambit
56bq8,7k/2p3p1/6bp/4q3/p3p3/4Q1P1/P1P2P1P/1K1B4 w - - 0 29,c2c4 a4a3 e3a3 e4e3,1323,97,100,52,crushing discoveredAttack endgame short,https://lichess.org/5aOUnYjS#57,
56e5m,r1r3k1/bp1b1ppp/3N4/4P3/1q1N1P2/1B2n2P/3R2P1/1Q3RK1 b - - 2 28,e3f1 b3f7 g8f8 b1b4,1341,149,0,16,crushing discoveredAttack middlegame short,https://lichess.org/kGdFl8xJ/black#56,
56iC1,r4rk1/4b1pp/pq6/2pP1n2/4B3/3Q1N1P/P5P1/R4RK1 w - - 2 25,e4f5 c5c4 d3d4 e7c5 f5e6 g8h8 d4c5 b6c5,1362,75,92,2501,clearance crushing discoveredAttack middlegame pin veryLong,https://lichess.org/diXzxHRC#49,
56mv4,8/2p2r1k/1p1p3p/3P2p1/1PP1Rb1n/6N1/7P/5RK1 w - - 0 32,g3h5 f4h2 g1h2 f7f1,1382,75,98,5727,advantage deflection discoveredAttack endgame master short,https://lichess.org/e4EfjaWF#63,
56rYE,r2q1rk1/1bpnbpp1/p2pp2p/3n4/1p1PNB2/3B1Q1P/PPPN1PP1/R3R1K1 b - - 3 17,d5f6 e4f6 d7f6 f3b7,1377,75,92,2115,advantage discoveredAttack middlegame short,https://lichess.org/JccGlpsY/black#34,St_George_Defense St_George_Defense_Other_variations
577wf,2rq2k1/4bpp1/4pn1p/pp2B3/8/P3PQ1P/1PB2PP1/2R3K1 b - - 2 25,d8d2 c2h7 g8h7 c1c8,1355,74,96,20715,crushing discoveredAttack middlegame short,https://lichess.org/ymTyksrQ/black#50,
57GQD,r3k2r/ppp2ppp/3b3q/3p4/3B4/PP1B3b/2P3P1/RN1Q1R1K w kq - 0 17,d1e2 h3e6 e2h5 h6h5,1353,78,87,79,crushing discoveredAttack middlegame short,https://lichess.org/50YrFc8Z#33,Indian_Defense Indian_Defense_Other_variations
57YKO,r1b1kbnr/pppp1B1p/2n5/6pq/3PPp2/5N2/PPP3PP/RNBQ1K1R b kq - 0 7,e8f7 f3e5 c6e5 d1h5,1336,76,81,144,advantage discoveredAttack opening short,https://lichess.org/pf8aq18u/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
581jg,r1b4k/4qprB/p1np1N1Q/1p2P3/5p2/2P5/PP4PP/R3K2R b KQ - 0 21,e7e5 h7e4 g7h7 h6h7,1350,77,92,11581,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kxyPOaqV/black#42,
583NZ,r1b1k2r/ppP2p2/2n2p1p/8/1P6/P4NP1/2P1PK1P/RN1q1B1R b kq - 0 11,e8d7 f1h3 d7c7 h1d1,1320,74,100,533,advantage discoveredAttack middlegame short,https://lichess.org/x3TlYXOa/black#22,Englund_Gambit Englund_Gambit_Felbecker_Gambit
5854A,r2q1rk1/pb2b3/1p5p/2p1n1p1/4N3/1Q2P1P1/PP3PBP/2R2RK1 b - - 1 18,d8d5 e4f6 e7f6 g2d5 b7d5 b3d5,1303,75,97,7134,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/oxnb0iFT/black#36,English_Opening English_Opening_Anglo-Indian_Defense
58Xs6,q5k1/3b1p2/3P3p/2B4n/4Nn2/2b2Q2/1P5P/5RK1 b - - 1 30,c3g7 e4f6 g7f6 f3a8,1326,75,89,768,advantage discoveredAttack master middlegame short,https://lichess.org/RE7hGPA7/black#60,
58ayl,2r2rk1/p3n1pp/2q2p2/2R2P2/3pN3/3P1Q2/P5PP/5R1K b - - 0 21,c6b7 e4f6 f8f6 f3b7,1382,75,100,206,crushing discoveredAttack middlegame short,https://lichess.org/Si2UD755/black#42,
58h3m,8/1p3q1k/p1p1p2p/P1Pp1p2/1P1PbPr1/2R3P1/4QB1K/6R1 w - - 0 43,g1g2 f7h5 h2g1 e4g2 g1g2 g4g3 c3g3 h5e2,1367,74,94,12797,attraction crushing discoveredAttack middlegame veryLong,https://lichess.org/0XDRUhRQ#85,
58zTC,3r1rk1/ppq1bpp1/2b2n1p/1N6/2B4B/8/PPQ2PPP/3RR1K1 b - - 9 19,c6b5 c4f7 f8f7 c2c7 d8d1 e1d1,1385,75,99,1257,advantage discoveredAttack long middlegame,https://lichess.org/0n8N9S44/black#38,
59H3H,5rk1/1b2qpp1/p2rpn1p/1p2N3/3B4/1PP3Q1/1P3PPP/3RR1K1 w - - 7 27,d4c5 d6d1 e1d1 e7c5,1323,77,92,1895,crushing discoveredAttack middlegame short,https://lichess.org/utcQVVvH#53,
59TAq,3r2r1/5b1k/p4PpB/1p2P3/1P2B3/P6R/7P/6bK b - - 1 38,g8h8 h6g7 h7g8 h3h8,1317,75,94,22272,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/4K1O3mH8/black#76,
59YIL,r2q1rk1/1bp2p2/pb1p3p/1p1P2N1/3n2QB/PB6/1P3PPP/R4RK1 b - - 1 18,b7c8 g5e6 d8g5 h4g5,1338,76,93,2589,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/tJYLxpsc/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
59se9,r4rk1/1pp2pp1/p1pq1n1p/2b1p1B1/4P3/2NP2QP/PPP2PP1/R4RK1 w - - 0 12,g5h6 f6h5 g3g5 d6h6 g5h6 g7h6,1382,73,94,21831,advantage discoveredAttack long middlegame,https://lichess.org/oSlxdns6#23,Ruy_Lopez Ruy_Lopez_Exchange_Variation
59snI,r1b2rk1/1p1n1ppp/p2q4/3N2P1/8/7P/PPPQ1P2/R2KR3 b - - 0 19,d7e5 d5f6 g7f6 d2d6,1358,84,21,103,advantage discoveredAttack middlegame short,https://lichess.org/kY1GbQ59/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
5A9ox,r6k/pp4qN/2pp2B1/8/6bQ/8/PPP1prP1/2K1R3 b - - 2 24,f2f1 h7f6 g4h5 h4h5 g7h6 h5h6,1300,75,98,1152,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/JfxppxMz/black#48,
5ACV8,rnbq2nk/ppp1p2r/7b/3p2Q1/3P4/3B4/PPP2PPP/RNB1K1NR w KQ - 4 9,g5h5 h6d2 c1d2 h7h5,1396,74,94,8344,advantage discoveredAttack opening short,https://lichess.org/XVluJbPA#17,Duras_Gambit Duras_Gambit_Other_variations
5AFJm,3rr3/p1k3pp/3b1p2/1p1Bn3/2P5/6BP/P1P3P1/R3R1K1 w - - 0 24,c4b5 d6c5 g1h1 d8d5,1370,78,93,4360,advantage discoveredAttack master middlegame short,https://lichess.org/jkD7docv#47,
5AQhg,2r5/1b4kp/p5p1/1pqPp3/3n2PP/PB2QP2/1PP5/2KR2R1 w - - 1 26,d1d2 d4b3 e3b3 c5g1,1317,75,94,18932,advantage discoveredAttack middlegame pin queensideAttack short skewer,https://lichess.org/mw1ab15U#51,
5AWqc,r2r4/ppk3bp/2p2pp1/2P1p3/1P1Nn1b1/4P3/PB2BP1P/1R1R2K1 b - - 1 19,g4e2 d4e6 c7c8 d1d8,1311,75,96,10649,discoveredAttack fork master mate mateIn2 middlegame short,https://lichess.org/pAPKELpM/black#38,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
5Ayri,4r1k1/pp3ppp/8/3P4/1P3P1Q/P5nP/4nqPK/R1B1R3 w - - 5 23,c1d2 g3f1 e1f1 f2h4,1356,75,83,1040,advantage discoveredAttack fork middlegame short,https://lichess.org/rMcrF46B#45,
5BAkC,1k3rr1/1pNQR3/1b1p1pq1/p2P3p/6P1/7P/PP3P2/4R1K1 b - - 0 26,h5g4 c7a6 b8a7 d7b7,1347,77,76,67,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/5o5J1BIs/black#52,
5Bea8,2r1r3/pp4kp/5qp1/4p3/2Bn1P2/1P2Q2P/P5P1/3RR1K1 b - - 0 25,f6f4 e3f4 e5f4 e1e8 c8e8 d1d4,1324,77,86,459,advantage discoveredAttack long middlegame,https://lichess.org/EQM4zA3e/black#50,
5BfoM,6k1/pp4p1/6p1/2p2p2/4n3/PqP2Q1P/1P2R1P1/3rB1K1 b - - 3 29,b3c4 e2e4 c4e4 f3d1,1303,74,93,2962,advantage discoveredAttack endgame short,https://lichess.org/UaiSMc6B/black#58,
5BrUN,4r1k1/1p3pb1/6p1/p3q1Pp/4P3/2P2P1R/PP2QPK1/3R4 w - - 0 28,d1d5 e5d5 e4d5 e8e2,1370,76,89,435,advantage discoveredAttack endgame short,https://lichess.org/gs8EPFA7#55,
5Bxsz,6r1/pp2kq2/2p1p1p1/2Pn1pRr/3PpP1P/PP2P1Q1/1B3K2/6R1 b - - 2 30,e7f6 g5h5 g6h5 g3g8 f7g8 g1g8,1366,76,94,515,crushing discoveredAttack long middlegame,https://lichess.org/ca7xx7Up/black#60,
5C0H6,3r2k1/7p/pp1q1ppB/2bP4/8/3Q4/PP4PP/4R2K w - - 1 29,e1e6 d6e6 d5e6 d8d3,1306,208,14,4,crushing discoveredAttack endgame short,https://lichess.org/5a92gdli#57,
5C4CY,r4bk1/3b1rpQ/1q2pp1P/8/pp1ppB2/4P3/PPP2P2/1NK3RR b - - 4 25,g8h7 h6g7 h7g8 h1h8,1321,76,91,2018,advancedPawn discoveredAttack mate mateIn2 middlegame short,https://lichess.org/kn3cuB87/black#50,
5C8qp,rb3rk1/2q3pp/p1p1p3/1pN5/1P3n2/PQ6/1B1PB1PP/2R2RK1 w - - 0 20,e2g4 f4e2 g4e2 c7h2,1305,75,93,1762,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/fzKOLtCG#39,
5CBpH,4q1k1/p2r1p2/7p/1Q2p3/6b1/2N5/PPP2PPP/R5K1 w - - 0 21,c3e4 d7d1 a1d1 e8b5,1306,76,93,3042,advantage discoveredAttack endgame short,https://lichess.org/j9X9Lzez#41,
5CDkM,8/3bk3/3p2p1/2pP2Pp/4Pp1P/3B1P2/4K3/8 b - - 5 91,d7h3 e4e5 d6e5 d3g6,1393,76,92,3534,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/yyPsWHOa/black#182,
5CHaT,r1q1k2r/ppp1bppp/3p1n2/4nP2/4N3/3BB3/PPP2PPP/R2QK2R b KQkq - 4 11,c8f5 e4d6 e7d6 d3f5,1353,77,92,19104,crushing discoveredAttack middlegame short,https://lichess.org/BU7FiPPE/black#22,Philidor_Defense Philidor_Defense_Exchange_Variation
5Cp4k,r4rk1/1pqbbpp1/pn2pn1p/3P4/8/P1N1BN1P/1PQRBPP1/3R2K1 b - - 0 17,b6d5 c3d5 f6d5 c2c7 d5c7 d2d7,1351,76,84,1279,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/RV3aNOfj/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
5D22E,8/ppp3r1/3p1k2/rP4NR/5P2/5KP1/8/8 b - - 2 52,a5b5 g5e4 f6e6 h5b5,1351,78,100,167,advantage discoveredAttack endgame short,https://lichess.org/wMdvMd15/black#104,
5DDX7,r3r1k1/p1p1bppp/2pq1n2/6B1/2QP4/2N5/PP3PPP/R4RK1 w - - 1 15,a1d1 f6g4 g2g3 e7g5,1327,76,96,10402,crushing discoveredAttack master middlegame short,https://lichess.org/ny3qWteY#29,French_Defense French_Defense_Exchange_Variation
5DEhx,3r4/3r3p/1p1P4/2bRPpk1/P5p1/6P1/3R2KP/8 b - - 0 36,f5f4 e5e6 g5f6 e6d7,1389,106,33,16,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/FMgNCLem/black#72,
5DQgJ,2k1r3/ppp2p1p/2b5/3Nq1p1/8/P6P/1PPQ1PP1/3R2K1 b - - 1 20,e8d8 d5b6 c7b6 d2d8,1356,80,86,55,discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/ssVRU9cg/black#40,
5ECZx,8/8/7p/R2p2r1/1p1K3k/4p3/PPP5/8 w - - 0 44,d4e3 d5d4 e3d4 g5a5,1346,74,89,324,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/lv4b8KAj#87,
5Ekl4,5k2/3q1p1p/p5p1/1pp2r2/3n3P/8/PP1Q2P1/2R2RK1 w - - 4 29,c1e1 d4f3 g2f3 d7d2,1359,94,54,74,crushing discoveredAttack endgame master short,https://lichess.org/7rsv8ZIe#57,
5EtET,3r2k1/p4pbp/1p2n1p1/3B4/4rP2/5R2/P1P2BPP/3R3K b - - 0 26,e4f4 f3f4 e6f4 d5f7 g8f7 d1d8,1323,75,96,9844,advantage discoveredAttack long middlegame,https://lichess.org/aYSKUd9I/black#52,
