PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VJLKr,8/8/1R5P/6K1/4r3/1pk5/8/8 b - - 0 59,e4b4 b6b4 c3b4 h6h7 b4a3 h7h8q,1327,76,100,247,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/lEQvoEcY/black#118,
VJSxM,1k2r3/2p5/1p6/4B2R/6P1/3P3P/p1P5/7K w - - 2 42,h1g2 e8e5 h5e5 a2a1q,1307,76,80,110,advancedPawn advantage endgame promotion short,https://lichess.org/Qjlavcxk#83,
VJdnI,5R2/2P2pk1/p4bp1/6p1/1P2Q3/2q4P/5PPK/8 b - - 0 40,g7f8 e4a8 f8g7 c7c8q f6e5 g2g3,1327,75,100,337,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/6lAiWbVY/black#80,
VJnm6,4rrk1/pbp3p1/1p1p4/8/1PP5/P3qpB1/1Q4PP/4RR1K w - - 0 24,e1e3 f3g2 h1g1 g2f1q,1307,75,92,2982,advancedPawn fork mate mateIn2 middlegame promotion short,https://lichess.org/gFlhNpNj#47,
VK167,8/6Rp/P1k2Kp1/5p2/5P2/8/7r/8 b - - 4 47,c6b6 a6a7 h2a2 g7h7,1364,76,97,1092,advancedPawn advantage endgame rookEndgame short,https://lichess.org/PLdbTFws/black#94,
VKUjB,8/8/7p/R2Pkp2/7P/pr6/6PK/8 w - - 0 47,g2g3 b3b2 h2h3 a3a2,1343,75,84,146,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/7rHNT5Bx#93,
VKim5,2R1Rbk1/p5pp/2P5/8/8/3KP2P/P1r2r2/8 b - - 5 33,c2a2 e8f8 f2f8 c8f8 g8f8 c6c7,1327,81,76,49,advancedPawn crushing endgame long sacrifice,https://lichess.org/IrJ3yjrt/black#66,
VLMm3,r1bq1rk1/n1p1np2/p7/1p1P2B1/1QB5/P1P5/5PPP/R4RK1 b - - 0 17,f7f6 d5d6 b5c4 d6e7,1303,75,89,2379,advancedPawn crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/glCX4cQS/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
VLkyw,r1b1k2r/pppqb1Np/1nn3p1/3pP3/2PP2Q1/1P6/P4PPP/RNB1K2R b KQ - 2 14,e8f7 e5e6 f7g7 e6d7,1388,76,86,215,advancedPawn advantage fork middlegame short,https://lichess.org/QdMypatx/black#28,Alekhine_Defense Alekhine_Defense_Normal_Variation
VM0j6,4r3/8/P6k/8/8/4p3/3pK3/R7 b - - 0 58,e8e7 a6a7 d2d1b e2d1 e3e2 d1e1,1348,79,94,1177,advancedPawn crushing endgame long rookEndgame,https://lichess.org/hYQaPvtF/black#116,
VM6eC,r5k1/pp4Pp/2pQ2p1/3p4/4r1P1/2Pq1RKP/PP6/R7 b - - 0 33,e4e3 d6f8 a8f8 g7f8q,1382,77,97,7065,advancedPawn endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/Vf5MsLSZ/black#66,
VMIy9,8/8/4p3/p3p1P1/2p1P3/1kP2K2/8/8 b - - 0 40,b3c3 g5g6 c3b2 g6g7 c4c3 g7g8q c3c2 g8b8,1385,79,93,11205,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/fKjpzVDN/black#80,
VMknY,1r1Rr1k1/4P1pb/8/6B1/p1p3pP/P1P1p3/8/5RK1 b - - 1 37,e3e2 f1f8 e8f8 e7f8q,1376,76,85,1629,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/uhTsX8GB/black#74,
VMktj,8/8/6p1/5p1p/1K5P/6P1/P3kP2/8 w - - 0 34,a2a3 e2f2 a3a4 f2g3 a4a5 f5f4 a5a6 f4f3 a6a7 f3f2 a7a8q f2f1q,1307,75,93,2812,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/It3l1aQH#67,
VMueb,8/8/4B1Kp/6pP/6P1/kp3b2/8/8 w - - 0 65,g6h6 b3b2 e6f5 f3g4,1360,75,95,1086,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/7ap2LYTW#129,
VMxeo,8/6K1/2pk1PQ1/8/1p4q1/8/8/8 b - - 2 51,g4g6 g7g6 b4b3 f6f7 d6e7 g6g7,1368,112,100,78,advancedPawn crushing defensiveMove endgame long master,https://lichess.org/lQRSccw7/black#102,
VNLvf,8/3n2P1/8/3b1R2/3k4/1pp2P2/8/2K5 b - - 0 47,d5c4 f5f4 d4c5 f4c4 c5c4 g7g8q,1304,75,81,558,advancedPawn attraction crushing endgame long promotion,https://lichess.org/wRro9Fkw/black#94,
VNxo1,3r1k2/1p3q2/p1n1P2p/8/3pQ1P1/2P1b1B1/PP4KP/8 b - - 0 31,d8e8 g3d6 c6e7 e6f7,1382,75,79,358,advancedPawn crushing endgame short,https://lichess.org/jOhiRD01/black#62,
VO1Av,r4r2/1R6/p2p2pk/B1PB3p/P2pP3/3Pnp2/6bK/6Q1 w - - 2 39,a5d2 f3f2 g1g2 f2f1q g2f1 f8f1,1314,78,100,226,advancedPawn advantage long middlegame promotion,https://lichess.org/86cHdBU7#77,
VONnW,1R6/5p2/8/2Np4/3Kbk2/2P3p1/8/8 w - - 1 47,b8b5 g3g2 c5e4 g2g1q,1331,78,92,128,advancedPawn crushing endgame master promotion short,https://lichess.org/O0dLpB2X#93,
VOTsV,3k4/6RP/p3p3/1p2n3/8/3B1b2/Pp3P2/5K2 b - - 2 31,e5d3 h7h8r,1302,75,100,213,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/zq5dUHUx/black#62,
VOm2n,6r1/1pk5/p1p1PRpp/8/4r3/8/PP4PP/3R2K1 b - - 2 32,g8g7 f6f7 g7f7 e6f7 e4f4 d1f1 f4f7 f1f7,1320,146,38,7,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/SMd2qJyI/black#64,
VOpvH,8/8/K3p1p1/2p4p/P1k5/5PP1/7P/8 w - - 0 36,a6b7 c4b4 b7b6 c5c4 a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q,1363,76,94,8904,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yBeo1Lgs#71,
VPLtp,1r6/5pk1/2RP4/4p1p1/1p2P3/5P1n/2PK1P2/8 b - - 0 39,g7f6 d6d7 f6e7 c6c8 e7d7 c8b8,1358,75,86,415,advancedPawn advantage discoveredAttack endgame long,https://lichess.org/Nsf8teYo/black#78,
VPR5O,7k/5KPP/8/8/8/8/8/4q3 b - - 0 64,h8h7 g7g8q h7h6 g8g6,1372,95,69,36,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/4uYlSUun/black#128,
VPXZY,8/7R/P2k4/8/8/2n1pN1P/3p2P1/5K2 w - - 0 41,f3d2 e3d2 f1f2 d2d1q,1359,76,94,7799,advancedPawn advantage endgame hangingPiece promotion short,https://lichess.org/xUvVYexx#81,
VPZEh,3r2k1/1p3pp1/p4B1p/P1b5/2P5/1QNn3P/1P1N1pP1/R3rK2 w - - 0 23,a1e1 f2e1q,1342,79,89,1966,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/sAXtr6az#45,
VPdDd,2k5/1p6/8/1NPK4/1N1P4/p7/8/1r6 w - - 1 49,d5c4 b1b4 c4b4 a3a2 b5c3 a2a1q,1359,73,95,24688,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/rJfVmSUb#97,
VPnKP,2kr3r/1pp2ppp/p1P2n2/3Pbq2/Q3p3/4B3/PP2NPPP/R4RK1 b - - 0 16,e5h2 g1h2 f5h5 h2g1 h5e2 c6b7,1384,76,93,2726,advancedPawn crushing hangingPiece long middlegame,https://lichess.org/uSdxSexD/black#32,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
VQX3B,4k3/R7/p7/1p1r1p1P/8/P7/2P5/2K5 b - - 2 37,f5f4 h5h6 d5h5 h6h7,1359,78,93,7792,advancedPawn advantage endgame rookEndgame short,https://lichess.org/eI69dBwB/black#74,
VQdzM,5k2/2R1b3/1P3p2/2P1pPp1/8/1r4P1/5P1P/6K1 b - - 0 44,f8e8 b6b7 e7c5 c7c8,1388,77,95,14572,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/uBsf3f1a/black#88,
VQhAf,b7/8/8/2P3P1/8/6K1/3k4/8 b - - 0 67,d2d3 g5g6 a8d5 g6g7 d3d4 c5c6 d4e5 c6c7,1317,77,81,178,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/dIampDDu/black#134,
VQsv9,6k1/P4pp1/8/3P3p/4P3/5P2/6PP/2r1qBQK b - - 0 33,e1f1 a7a8q g8h7 a8a7,1341,76,81,109,advancedPawn crushing endgame promotion short,https://lichess.org/DGlupUd8/black#66,
VR4WU,3qk2r/3p1pP1/3Qp3/4PP2/8/BP6/2K4p/8 b k - 0 35,h2h1q d6f8 h8f8 g7f8q,1379,78,75,270,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/n6N9wOUN/black#70,
VRZYJ,r1b2rk1/ppp1qppp/2n2n2/4p1P1/1b1P3P/2N1BQ2/PPP1N3/2KR1B1R b - - 0 11,e5e4 g5f6 e4f3 f6e7,1314,78,85,98,advancedPawn advantage middlegame short,https://lichess.org/Ey4OFmXP/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
VRmB6,5R2/8/P5k1/8/6p1/1KP4p/4p3/8 w - - 2 58,f8e8 h3h2 e8e2 h2h1q,1342,76,84,151,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/yA64IBUd#115,
VRmb5,8/6K1/6p1/5p1p/k4P2/4Pn2/P1N5/8 w - - 0 46,g7g6 h5h4 g6f5 h4h3 f5g4 h3h2 g4f3 h2h1q,1371,84,78,75,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/IvA34lRE#91,
VRylf,3k4/R6p/6p1/1Pr3P1/2P5/1K3p1P/8/8 w - - 0 41,a7f7 c5f5 f7a7 f3f2,1399,77,83,194,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ZJccwDTJ#81,
VSKR1,6k1/R5pp/5p2/pP6/8/7P/6PK/r7 b - - 0 30,a5a4 b5b6 a1b1 b6b7 h7h5 a7a8,1364,75,83,1135,advancedPawn crushing endgame long rookEndgame,https://lichess.org/xqdjJPtL/black#60,
VSSai,2r2rk1/2q2ppp/p3pPP1/2np3P/1p1N4/4b3/PPP3Q1/1K5R b - - 1 26,e3d4 g6h7 g8h7 g2g7,1301,76,87,587,advancedPawn attraction discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/6F52EP41/black#52,
VSurq,7k/3P1p1p/1p6/3NnN2/2p1P3/5r1P/P2K4/R5r1 b - - 8 39,g1a1 d7d8q,1356,121,74,29,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/WyiZkQnr/black#78,
VTC2q,6k1/1R6/p4p1p/1P6/8/6PK/1Pr4P/8 b - - 4 38,c2b2 b5a6 b2a2 a6a7,1336,75,92,3650,advancedPawn crushing endgame rookEndgame short,https://lichess.org/LiDOTRvF/black#76,
VTGHj,8/6R1/5p2/1p3k1P/2r5/4p1PK/P7/8 w - - 0 37,h5h6 e3e2 g7e7 c4e4 g3g4 f5f4 e7e4 f4e4 h6h7 e2e1q,1333,75,98,3023,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/H0k01D9Y#73,
VTLk3,2k4r/pR1r1p1p/3P1P2/2qp4/5BQ1/8/P1P4P/7K b - - 4 26,c5c6 b7c7 c6c7 d6c7,1392,85,50,134,advancedPawn crushing endgame fork master short,https://lichess.org/iRxzRLkB/black#52,
VTSyM,8/5p2/2R1NP1p/P6P/2K1p3/2P2k2/2P2b2/7r w - - 4 50,e6d4 f2d4 c3d4 e4e3 c6c5 e3e2,1354,75,91,5040,advancedPawn advantage endgame long master,https://lichess.org/fD9fHPoU#99,
VTmSd,8/p1R5/r6P/6K1/5P2/8/2pk2P1/8 b - - 0 41,c2c1q c7c1 d2c1 h6h7,1355,98,79,20,advancedPawn crushing endgame short,https://lichess.org/aF08M6b3/black#82,
VTyGv,8/8/1bP1B2p/8/6P1/4Kpk1/8/8 w - - 1 63,e3e4 f3f2 e6c4 g3g4 c6c7 b6c7,1312,76,99,962,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/8mqUUfx1#125,
VTzQv,5bk1/6pp/p2Bp3/1pppP3/3PpP2/1PP4P/P5PK/8 b - - 0 35,f8d6 e5d6 c5d4 d6d7,1331,76,63,353,advancedPawn crushing endgame master short,https://lichess.org/PZxt7zkY/black#70,
VV902,r2qkb1r/p4ppp/b2p4/4n3/PB2PQ2/2p5/BPP2PPP/RN3RK1 w kq - 0 15,f1d1 c3b2 a2f7 e5f7,1384,79,85,83,advancedPawn advantage opening short,https://lichess.org/3BBlTymH#29,Scotch_Game Scotch_Game_Other_variations
VVTWx,2r5/pp1k2pp/5p2/8/3B4/Pr1pP2P/6P1/R2R2K1 w - - 2 27,a1b1 b3b1 d1b1 d3d2 d4b2 c8c2,1385,75,99,2281,advancedPawn advantage endgame long pin,https://lichess.org/uWfvW7bw#53,
VVbqb,2r4k/pp4pp/8/2r2b2/3p1N2/P1P3P1/1P3PP1/2R1R1K1 w - - 3 24,f4e2 d4d3 c1d1 d3e2,1336,260,-100,2,advancedPawn advantage endgame short,https://lichess.org/ulbg7vow#47,
VVeVP,5r2/1P6/8/2R2p1p/2K1p2P/8/5k2/8 b - - 0 48,f5f4 c5c8 f8f7 b7b8q,1377,77,97,7675,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/iGsenWmy/black#96,
VVfj8,r1b2rk1/pp5p/4pPQ1/Pq1p4/7R/6P1/1B5P/5RK1 b - - 0 28,h7g6 f6f7 f8f7 h4h8,1379,86,81,55,advancedPawn mate mateIn2 middlegame short,https://lichess.org/ElhpQ7GK/black#56,
VVl8T,8/p7/r3P2k/3K1p1P/8/P5P1/5P2/8 b - - 0 49,a6a3 e6e7 a3a5 d5d6,1359,77,82,191,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/bMYsnPqq/black#98,
VVpvk,8/6Q1/4kp1P/p1p2b2/1p3q2/8/PPP1p3/1K4R1 w - - 0 36,h6h7 f4f1 g1f1 e2f1q,1314,75,100,858,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/F1WqMlBu#71,
VW92f,8/1ppk4/p1p5/8/4P3/3P3p/PPP2R2/4r1K1 w - - 2 36,f2f1 h3h2 g1h2 e1f1,1399,77,78,55,advancedPawn crushing deflection endgame rookEndgame short,https://lichess.org/yrBr5MkW#71,
VWN6W,8/5pk1/4p1pb/2PpP2p/3Pq3/2P1PN2/4QK2/8 b - - 2 43,e4g4 c5c6 h6g5 c6c7,1320,75,94,2968,advancedPawn crushing endgame short,https://lichess.org/VkNW1HDk/black#86,
VWn8A,2r5/6pk/4p2p/3p4/8/1p3PnP/6P1/3RR1K1 w - - 2 32,e1e6 b3b2 e6b6 c8c1 b6b2 c1d1,1337,73,94,25311,advancedPawn advantage endgame long pin,https://lichess.org/YJg6ftRX#63,
VX2Wy,5k2/8/2pN4/8/p7/2P3R1/r7/7K w - - 2 37,g3g2 a2g2 h1g2 a4a3 d6e4 a3a2,1382,74,79,228,advancedPawn crushing endgame long,https://lichess.org/KQU2Q74w#73,
VX366,r7/P7/6k1/8/RP6/7p/K7/8 w - - 0 49,b4b5 h3h2 a4h4 a8a7 a2b3 a7h7,1320,87,100,101,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/svIqGXpO#97,
VXRJS,6rk/7p/p1p4r/PpP2R2/1P1Pp3/4P2p/6PK/R7 w - - 2 41,f5f2 h3g2 h2g1 h6h1,1331,76,94,22583,advancedPawn discoveredAttack endgame mate mateIn2 rookEndgame short,https://lichess.org/AoCwvmjX#81,
VXvZp,r5k1/pb1P2p1/3qpp1p/3nN2Q/1p2B3/8/PP3PPP/5RK1 b - - 1 25,d6e5 h5e8 a8e8 d7e8q,1393,76,76,95,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/2FD7qtnr/black#50,
VYWnA,8/2P4R/p4k2/5N2/1P4p1/8/P2K1p1P/5r2 w - - 0 49,c7c8n f1d1 d2d1 f2f1q,1371,75,99,1559,advancedPawn advantage attraction endgame master promotion short,https://lichess.org/xu74oATx#97,
VYgey,8/8/1K3k2/4pP1R/2P5/5r2/8/8 b - - 4 58,f3f5 h5f5 f6f5 c4c5 e5e4 c5c6 f5f4 c6c7 e4e3 c7c8q,1366,75,100,289,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/93B7UQ0V/black#116,
VZJaI,Qb2qk2/5p1p/P3p1pP/1r1p2P1/3R4/1PP5/1K6/8 b - - 3 40,b8d6 a8e8 f8e8 a6a7 b5a5 d4a4 a5a7 a4a7,1355,75,97,13271,advancedPawn advantage endgame master veryLong,https://lichess.org/LP47UGRZ/black#80,
VZw5B,7k/p5pp/1p4p1/2n5/2Q5/P3p3/KPPr2PP/8 w - - 2 34,b2b4 e3e2 b4c5 e2e1q,1309,77,87,512,advancedPawn crushing endgame promotion short,https://lichess.org/EXYuYpNf#67,
VaFkh,r1b1k2r/pp4pp/2nb4/q4p2/2BP4/1P2pP2/PB1N2PP/R2Q1RK1 w kq - 0 15,d1e2 a5d2 e2d2 e3d2,1396,75,95,13101,advancedPawn crushing master middlegame short,https://lichess.org/VNd1eZ9S#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
VaI8X,8/2R2P2/8/1p5p/1P2K1pk/5r2/8/8 b - - 2 57,h4g3 c7c3 f3c3 f7f8q,1310,74,93,23390,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/v0o4j09G/black#114,
VaMtH,8/p4ppk/2P5/3K4/r5P1/3N4/8/8 b - - 1 40,a4a5 d3c5 a5b5 c6c7,1324,75,89,1142,advancedPawn crushing defensiveMove endgame short,https://lichess.org/XytCLGzw/black#80,
VaP6y,8/8/p3kp2/P1Kpp2p/1Nb4P/4P1P1/1P6/8 w - - 4 47,c5b6 d5d4 e3d4 e5d4 b6c5 d4d3 c5c4 d3d2,1385,77,69,107,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/ifs0ukn0#93,
VaSwZ,4rk2/pp4pp/3P4/3P4/3KN3/PP4P1/7P/8 b - - 0 33,h7h6 d6d7 e8d8 e4c5,1360,75,94,230,advancedPawn advantage endgame master short,https://lichess.org/xM121myw/black#66,
VaZiJ,3r4/8/6P1/7P/8/2n5/kp5K/4R3 b - - 1 60,d8d1 e1d1 c3d1 g6g7 b2b1q g7g8q b1b3 g8b3,1365,76,94,2823,advancedPawn crushing endgame promotion veryLong,https://lichess.org/URbztKTu/black#120,
VahAC,rn1q2k1/p2bbrpn/7P/2p1p3/2QpP3/P1PP4/1P1B1P2/R3KBR1 b Q - 2 19,d8f8 g1g7 f8g7 h6g7,1383,75,95,28983,advancedPawn advantage kingsideAttack middlegame pin short,https://lichess.org/HH2sgCEm/black#38,French_Defense French_Defense_Kings_Indian_Attack
Vaql4,8/8/8/6p1/3N4/P3K1k1/1r3p2/2R5 w - - 2 51,d4c2 b2c2 c1c2 f2f1q,1307,75,95,4154,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/LNGzoGiQ#101,
VatVG,8/5pkp/p3P1p1/3n4/8/4q2P/1Q4P1/5K2 b - - 0 34,e3c3 b2c3 d5c3 e6e7 c3e4 e7e8q,1325,76,72,133,advancedPawn crushing endgame long promotion,https://lichess.org/36lYhENf/black#68,
VbGLB,8/8/4p3/3P4/5p2/5k1p/7K/8 b - - 0 63,f3e2 d5e6 f4f3 e6e7 f3f2 e7e8q,1364,76,79,121,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GW9kxBVu/black#126,
VbREK,8/1R2P1pk/4r3/8/p7/1pK3P1/8/8 b - - 2 46,h7g6 b7b6 e6b6 e7e8q,1335,75,87,1035,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/FAUDdgsJ/black#92,
Vbril,8/8/1PBb3p/3P3P/4k3/6p1/5pK1/8 w - - 0 63,g2f1 e4f3 b6b7 g3g2,1383,79,23,140,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/49w4g3G5#125,
VcG5M,1k6/6R1/p5p1/Ppp2p1p/2b5/6P1/5P1P/6K1 w - b6 0 34,g7g6 b5b4 g6c6 b4b3 c6c5 b3b2 c5c4 b2b1q,1310,76,94,21994,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/hl30g1hM#67,
VcYlS,8/8/1P6/R3kp2/P6K/1b3P2/r7/8 b - - 0 39,e5d6 b6b7 d6c7 a5b5,1389,79,95,24754,advancedPawn advantage endgame short,https://lichess.org/flwoZEJE/black#78,
Vciq0,2r1k2n/1pq4p/p1p5/3P1pP1/P1N1p3/1P6/4N3/3RK2R b K - 1 30,b7b5 d5d6 b5c4 d6c7,1370,75,86,1843,advancedPawn crushing middlegame short,https://lichess.org/jtvvIAwT/black#60,
VckaH,8/1pBq1kp1/p2P1p2/P3r2p/4PQ1P/8/6PK/8 b - - 0 50,d7e6 d6d7 e6d7 c7e5,1310,75,71,243,advancedPawn crushing discoveredAttack endgame master pin short,https://lichess.org/XJPhOCn6/black#100,
VdFoG,4R3/ppp2pbk/6r1/6q1/4Q2p/P1P3PP/1P2RP2/6K1 w - - 0 31,g1h2 h4g3 h2g2 g3f2,1325,93,73,42,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/q6hXNi5g#61,
VdXGL,8/8/7P/p4b2/1pPk1P2/1P6/P3K3/8 b - - 4 37,d4c3 c4c5 c3b2 c5c6 b2a2 c6c7,1381,75,94,887,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/pzK7tXu2/black#74,
VdhKv,8/8/2P2R1p/8/7r/1K3pk1/8/8 b - - 0 47,h4f4 f6f4 g3f4 c6c7 f3f2 c7c8q,1326,75,93,4514,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/hvf1OEA1/black#94,
Vdnt7,3r4/2PP4/k3K3/3R4/8/1p4PP/8/q7 b - - 0 48,a1e1 d5e5 e1e5 e6e5 d8d7 c7c8q,1347,75,94,2934,advancedPawn crushing defensiveMove endgame long master promotion queenRookEndgame,https://lichess.org/nNEJcJXH/black#96,
Ve0C4,8/3B4/8/3R4/5p1k/6p1/r4PK1/8 w - - 2 72,g2f3 a2f2 f3e4 g3g2,1395,76,96,15691,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/aO4TYwgC#143,
VeSic,3K4/4P1qP/8/7k/8/n7/8/8 b - - 0 66,g7h8 e7e8q h8e8 d8e8,1388,101,81,15,advancedPawn crushing endgame promotion short,https://lichess.org/ac4Y1hp1/black#132,
VeoUl,8/7p/8/8/4QPp1/5pPq/5k1P/1r4RK w - - 0 54,e4b1 h3g2 g1g2 f3g2,1307,76,85,94,advancedPawn endgame mate mateIn2 sacrifice short,https://lichess.org/R46MuZTE#107,
Veugn,8/8/8/p4k1p/P1P1p2P/4K3/8/8 w - - 1 44,e3d4 f5f4 c4c5 e4e3 c5c6 e3e2,1369,76,90,1905,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/iYwzVcKY#87,
VfAIo,8/2N5/8/5k1p/8/1p5K/1P6/3rB3 w - - 6 62,e1c3 d1d3 h3h4 d3c3 b2c3 b3b2,1373,75,90,432,advancedPawn crushing endgame long sacrifice,https://lichess.org/4CAtUGYv#123,
VfB8q,2Q5/p3rkp1/3q1p2/3P4/8/1B5P/P3r1P1/5R1K b - - 2 40,e7c7 c8c7 d6c7 d5d6 f7e8 d6c7,1388,74,90,814,advancedPawn attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/FlNuMZT2/black#80,
VfQb3,5rk1/7p/p5p1/P7/1R1P4/1P2p3/5rPP/4R1K1 w - - 3 34,d4d5 e3e2 h2h4 f2f1,1374,76,90,731,advancedPawn crushing endgame rookEndgame short,https://lichess.org/NXhNAxPq#67,
Vgthu,8/7K/5kPP/8/8/3B4/1p6/6r1 b - - 2 61,b2b1q d3b1 g1b1 g6g7 b1b7 h7h8,1305,82,82,141,advancedPawn crushing endgame long,https://lichess.org/OR09r3D8/black#122,
VhJLw,8/5Q2/7p/6p1/2K5/7P/5pk1/8 w - - 4 51,h3h4 f2f1q f7f1 g2f1 h4g5 h6g5,1392,74,91,921,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/EsQgK7V7#101,
Vhsc4,8/7R/6p1/8/1P2Nk2/8/4p1PP/3q2BK w - - 3 42,e4c3 d1g1 h1g1 e2e1q,1362,74,86,795,advancedPawn attraction endgame master mate mateIn2 promotion short,https://lichess.org/n9NAiLwD#83,
ViCND,8/5p1p/5K1P/8/7k/8/8/8 b - - 0 45,h4h5 f6g7 f7f5 g7h7 f5f4 h7g7 f4f3 h6h7 h5g4 h7h8q,1344,86,82,50,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/s3CP3FSu/black#90,
ViT1i,8/5p2/p1b2P2/1p2k1P1/1P4B1/P5p1/8/4K3 b - - 0 44,e5f4 g5g6 f7g6 f6f7,1321,80,97,12898,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/pp26bbVL/black#88,
ViXl8,8/P7/8/3bP3/8/4KPk1/5N1p/8 w - - 0 56,e3d4 g3f2 d4d5 h2h1q,1363,75,84,877,advancedPawn crushing endgame hangingPiece master pin promotion short,https://lichess.org/0CdgYega#111,
ViYon,8/p6p/8/1p2K1p1/1k3P2/6PP/8/8 b - - 0 37,a7a5 f4f5 b4c4 f5f6 b5b4 f6f7 b4b3 f7f8q,1315,78,87,1256,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hYb5CVvE/black#74,
ViiNg,3r1rk1/p1p3p1/1p3p2/N3p3/4P3/P1P3p1/1P2RbP1/R1B2K2 w - - 0 23,e2f2 d8d1 f1e2 g3f2,1381,75,90,1405,advancedPawn crushing endgame short,https://lichess.org/vLz7gWRC#45,
Vipwv,rn1q1rk1/pp1b1ppn/2p1P2p/2b5/2BN4/2N1B2P/PPP3P1/R3QRK1 b - - 2 14,c5d4 e6f7 g8h8 e3d4,1326,76,95,28393,advancedPawn crushing intermezzo kingsideAttack opening short,https://lichess.org/MgKVTRKu/black#28,Philidor_Defense Philidor_Defense_Other_variations
VizKd,3r2kb/2q1pp1p/R5p1/1p1nP3/1N1P4/2p2N1P/P2Q1PP1/6K1 w - - 0 29,b4d5 c3d2 d5c7 d2d1q,1341,121,40,13,advancedPawn crushing middlegame promotion short,https://lichess.org/PagSBdfK#57,
VjUZw,1r3rk1/1P1R1pp1/1bP3p1/8/8/5B2/KP4PP/8 b - - 3 30,f8d8 c6c7 b6c7 d7c7,1325,74,96,1441,advancedPawn advantage endgame fork short,https://lichess.org/2JpcJ92n/black#60,
VjWDZ,4q2k/p2rP1p1/1p2Qn1p/n1p5/5B2/2P5/P4PPP/4R1K1 b - - 4 26,f6g8 e6d7 e8d7 e7e8q,1351,75,67,144,advancedPawn crushing master middlegame promotion short,https://lichess.org/PITrtYO0/black#52,
VjXKW,8/4Bp2/7P/5kP1/1Kp5/2P5/8/7r b - - 4 61,h1h4 g5g6 f7f6 g6g7,1336,75,84,290,advancedPawn crushing endgame short,https://lichess.org/lt2Khpi9/black#122,
Vjq7J,8/6k1/4P2R/6p1/5r1p/4KP2/8/8 b - - 0 50,f4f6 e6e7 f6h6 e7e8q,1357,77,86,379,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/KGA8qXRe/black#100,
