PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CExzp,6k1/4Q3/p2pp1p1/1pp5/4rq2/2P5/PP3B2/2K1R3 w - - 8 37,c1b1 e4e1 f2e1 f4e4 b1c1 e4e1,1399,76,89,3248,advantage clearance endgame fork long,https://lichess.org/Zgfh5xgX#73,
CH6A4,2k5/ppp5/3p4/q4b2/4N3/1PB5/PKPP4/4R3 b - - 6 30,a5d5 e4f6 d5c6 e1e8 c6e8 f6e8,1319,76,87,729,advantage clearance endgame long,https://lichess.org/jnmfCGFl/black#60,
CIbcH,3r1rk1/1p3pqp/p3b1p1/5p2/5PnQ/P1PR4/1P2B1P1/3R2K1 b - - 5 25,e6c4 d3d8 c4e2 d8f8 g7f8 d1d8,1312,77,79,62,advantage clearance kingsideAttack long middlegame pin,https://lichess.org/WnS41ugI/black#50,
CJnE2,3r2k1/p4p1p/1p4p1/2p1r2n/NPPbP3/P2p1P2/3B2PP/3R1R1K w - - 4 21,d2c3 h5g3 h2g3 e5h5,1393,98,67,33,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZSusRVWv#41,
CJpbx,5rk1/1bp3bR/pp1q2p1/3p2N1/P4P2/7Q/1Pn3P1/R1BK4 b - - 3 22,c2a1 h7h8 g7h8 h3h7,1350,75,100,449,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zglVIdhp/black#44,
CM5Yu,1r2k3/1B2r1pp/2P1n3/B2p1p2/1R1P1P2/6K1/5P1P/8 b - - 0 35,h7h6 c6c7 e6c7 b7c6 e8f7 b4b8,1396,75,83,558,advancedPawn advantage clearance discoveredAttack endgame exposedKing long,https://lichess.org/thbFv33y/black#70,
CN6Il,r1b2rk1/pp1p1pp1/2n1p2p/8/4N3/2PQ1N2/q1B3PP/1R5K b - - 1 19,a2d5 e4f6 g7f6 d3h7,1375,76,86,270,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/3uv7kttp/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
CPbiL,r1b4k/1p4b1/pq1p3p/3Pp2Q/4Pp2/2N5/PP2B1PP/5R1K b - - 3 24,b6b2 h5e8 h8h7 e2h5,1303,74,89,860,clearance crushing defensiveMove middlegame short,https://lichess.org/5gQ3VG3L/black#48,
CPc1w,1k1r1r2/pp5p/8/5Q2/3q4/8/PP3PPP/R1B2RK1 w - - 1 26,f5h7 d4f2 f1f2 d8d1 f2f1 d1f1,1384,74,93,2199,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/p9ygPq2T#51,
CR5aF,r1r3k1/p6p/4qRpB/2p5/4p3/8/PQ4PP/7K b - - 0 24,c8d8 f6f8 d8f8 b2g7,1358,75,95,14627,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/Vl2DhQF5/black#48,
CRRpE,r1bq1rk1/pp4p1/1n2pbBp/2pp4/8/2P1PNB1/PP3PPP/R2Q1RK1 w - - 4 16,f3e5 f6e5 g3e5 d8g5,1300,74,91,2455,advantage clearance middlegame short,https://lichess.org/WXv3UA8f#31,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
CST6x,2rr2k1/4qpp1/R2p1b1p/2pQ3P/1p2PP2/1PP5/1P1B2P1/3R2K1 w - - 0 27,c3b4 f6d4 g1f1 e7h4,1394,74,53,111,clearance crushing master middlegame short,https://lichess.org/3CYb0U6P#53,
CSVXe,rnb2rk1/pp2nppp/1qp5/4P3/1bB1P3/2N2Q2/PPP3PP/R1B1K1NR w KQ - 5 9,c1e3 b4c3 b2c3 b6b2 e3c1 b2a1,1372,75,56,373,clearance crushing long master opening pin,https://lichess.org/20hEnYlM#17,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
CT2XD,6k1/p2q2p1/1p6/n2pP3/P2P1QP1/3b3P/7K/5R2 b - - 1 34,d3e4 f4f8 g8h7 f1f7 d7f7 f8f7,1312,76,83,209,clearance crushing endgame long master,https://lichess.org/D8eyYSu6/black#68,
CY36g,2r2k2/4p1b1/pq6/3p4/7P/1P1Q4/P4rP1/1K1R1R2 b - - 3 28,b6f6 f1f2 f6f2 d1f1 f2f1 d3f1,1335,75,98,982,advantage clearance long middlegame pin,https://lichess.org/4NAvYKks/black#56,
CZWhT,8/1K6/2R1pkp1/P4p1p/5P2/6P1/7r/8 b - - 1 45,h2g2 a5a6 g2g3 a6a7 g3a3 c6a6 a3a6 b7a6,1391,76,94,963,advancedPawn clearance crushing endgame master rookEndgame veryLong,https://lichess.org/V00UfDRR/black#90,
CbsVP,4rr2/1ppq1bpk/7p/3pR2Q/Pp1p4/1P1P2NP/2P2PP1/4R1K1 w - - 4 21,h5e2 e8e5 e2e5 f8e8 e5e8 f7e8,1361,76,93,1873,advantage clearance long middlegame,https://lichess.org/3jrshkxM#41,
CgeLD,3r1rk1/pp2bppp/6q1/3p1R2/2p5/2P2BP1/PP4PP/1R1Q3K w - - 3 20,f5d5 d8d5 f3d5 f8d8,1340,102,83,20,advantage clearance middlegame short,https://lichess.org/iJHsoD8i#39,
ChrBV,r2q1rk1/pbp3b1/1p2p1B1/4p1PR/3P4/2N5/PPP1N2Q/1K6 b - - 0 26,e5d4 h5h8 g7h8 h2h7,1337,75,93,1392,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zRDOCR5r/black#52,
Ci09W,6k1/8/3p3b/p3p1q1/PpPp4/1P1P2B1/2Q3PK/8 w - - 3 45,c2f2 g5h5 g3h4 h6f4 g2g3 h5h4,1329,75,100,262,clearance crushing endgame long pin,https://lichess.org/AC6fFURc#89,
Cj898,5rk1/4b2p/1pq1Pnp1/p1r5/4N3/P3P3/1B1N1RPP/5QK1 b - - 0 29,f6e4 f2f8 e7f8 f1f7,1394,74,100,630,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bWyRPePO/black#58,
Cjgfd,r2q1r2/pb2ppkp/1p1p2p1/2n5/4N3/3B1N2/PPPQ1PPP/2KR3R b - - 0 13,c5e4 d3e4 b7e4 d2d4 g7g8 d4e4,1383,74,99,3058,advantage clearance fork long middlegame,https://lichess.org/Jw5WKcgg/black#26,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
CpE6W,2r1k2r/pp3ppp/4pn2/3p4/3n4/1P1P3P/PqP2PPN/1NRQR1K1 b k - 6 17,c8c2 c1c2 b2c2 d1c2 d4c2 e1c1,1328,76,100,549,advantage clearance long master middlegame,https://lichess.org/slEDaSg0/black#34,Mieses_Opening Mieses_Opening_Other_variations
CpjS2,1k4nr/ppp2pp1/7q/P1b5/1P6/2P1P1P1/3r1PBn/R1B1QRK1 w - - 0 19,e1d2 h2f3 g2f3 h6h2,1375,75,93,4250,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/k9vBpK7M#37,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
Cq9Q7,r1b2k2/1p4qp/1R1p1r2/p1pP1p1B/P1P1pQ2/6P1/5P1P/1R4K1 b - - 9 29,a8a6 b6a6 b7a6 b1b8,1303,76,87,1796,clearance crushing middlegame pin short,https://lichess.org/4TmDLepb/black#58,
CsRbF,5rk1/pp3Rbp/2q3n1/4pQ2/8/1BP5/PP3PP1/6K1 b - - 0 32,g8h8 f7f8 g6f8 f5f7,1391,76,94,14832,clearance crushing master middlegame short,https://lichess.org/5FFQ0YTX/black#64,
CtBjk,3r2k1/6p1/b6p/p1P5/4p3/P1RpK3/6PP/R7 w - - 0 28,e3e4 d3d2 a1d1 a6e2,1393,78,93,1428,advancedPawn advantage clearance endgame master short,https://lichess.org/TYv5qlLu#55,
CtpyJ,5r1k/p5qp/2p5/3p4/4p3/2P1Q1P1/PP5P/4R2K b - - 3 31,f8f3 e3f3 e4f3 e1e8 g7g8 e8g8,1351,75,92,1993,clearance crushing endgame long sacrifice,https://lichess.org/Kqk4wRYz/black#62,
Cu8ZY,5rk1/3q1ppp/1p1N4/r2Qn3/8/8/PP3PPP/R4RK1 w - - 1 20,d5d4 e5f3 g2f3 a5g5,1322,75,91,725,advantage clearance middlegame sacrifice short,https://lichess.org/rr1KVQWw#39,
CuyzL,rr4k1/pR1b1ppp/3q4/3P4/2B1R3/8/P5PP/3Q3K w - - 1 21,d1b3 b8b7 b3b7 a8b8 b7b8 d6b8,1302,76,93,2315,advantage clearance long middlegame,https://lichess.org/U0F3tocj#41,
CyWOO,r4rk1/2p2ppp/p2pb1q1/2p4n/2P1P3/1N3P2/PBPQ1RPP/1R5K w - - 9 18,b1g1 h5g3 h2g3 g6h5,1328,78,79,70,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nqPMaDsK#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
D04B9,6k1/1p3pqp/p2P4/2r2p2/nr3B2/3QP2P/1b3PP1/1R3RK1 b - - 0 24,c5c8 d6d7 c8d8 f4c7 d8d7 d3d7,1361,75,98,11253,advancedPawn clearance crushing long master middlegame,https://lichess.org/qiWac7o0/black#48,
D0nHL,r4rkb/1pq2p2/p4P1P/3pp2p/3pP1bP/3P4/PPPQN2K/R2N1R2 w - - 1 23,d2g5 g8h7 e2g3 f8g8,1350,75,87,2028,advantage clearance middlegame short,https://lichess.org/hzEjNHDa#45,
D14KH,7q/4ppk1/6p1/2pPp2r/6n1/1P3BP1/P2QPP2/R5K1 w - - 0 29,d2c3 h5h1 f3h1 h8h2 g1f1 h2h1,1357,77,54,201,clearance deflection endgame long master mate mateIn3 sacrifice,https://lichess.org/yspfZoAg#57,
D3OSy,2kr3r/1pp1bppp/p7/4N3/3n4/6Pb/PP2PP1P/R1B1R1KB w - - 0 16,e5f7 d4e2 e1e2 d8d1 e2e1 d1e1,1361,78,79,172,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FmOlma04#31,Zukertort_Opening Zukertort_Opening_Ross_Gambit
D3jXe,3r2k1/pp3p1p/2p5/4q3/2Pr2pP/PP2RpP1/4bP1K/2Q1R3 b - - 1 31,d4e4 e3e4 e5e4 c1g5,1392,79,84,83,advantage clearance middlegame short,https://lichess.org/SA1k6H0z/black#62,
D44zF,1r1r2k1/2q2ppp/2p1n3/p4NP1/1bP1P2P/1P6/1PQ1NP2/3RK2R w - - 5 26,e1f1 d8d1 c2d1 b8d8,1339,74,94,2345,clearance crushing middlegame short,https://lichess.org/KD7ulbMi#51,
D4r1n,4Q3/p2r1ppk/7p/2b5/3q4/6N1/PP3PPP/5RK1 w - - 3 29,g3f5 d4f2 f1f2 d7d1 e8e1 d1e1,1384,76,87,1864,clearance endgame long mate mateIn3 pin sacrifice,https://lichess.org/h9Hh24OS#57,
D5cgm,r1bq1rk1/1p2bppp/p3pn2/3pN3/3P1P2/3BPR2/PP1N2PP/R2Q2K1 b - - 1 13,f6d7 d3h7 g8h7 f3h3 h7g8 d1h5,1369,75,77,579,attraction clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/Apbzlh2k/black#26,Indian_Defense Indian_Defense_London_System
D6VFE,4r1k1/1bpQ2pp/pp6/4p1B1/Pbq1r3/5N1P/6P1/3R1R1K b - - 1 25,c4e6 d7e6 e8e6 d1d8 e6e8 d8e8,1338,75,100,467,advantage clearance kingsideAttack long middlegame,https://lichess.org/Vq77Gv6T/black#50,
D872x,r3k2r/ppp2pp1/3p4/2P1p3/4P3/1P3NPq/PBP2P1n/R2Q1RK1 w kq - 0 16,f3g5 h2f3 d1f3 h3h2,1360,77,94,16310,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WJwNx3xT#31,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
D8Zmm,5rk1/8/4p3/1p1pBqpp/1PpP4/2PbP2P/3Q2P1/R5K1 w - - 0 31,a1a7 f5f1 g1h2 f8f2 d2f2 f1f2 a7g7 g8f8,1337,75,94,8006,clearance crushing endgame trappedPiece veryLong,https://lichess.org/qS7h3vpg#61,
D99Vb,r5k1/pp5p/2p5/2Pp4/1P1P1r1q/1N3Q2/P5B1/R5K1 w - - 0 25,f3h3 h4f2 g1h2 f4h4 a1f1 h4h3,1358,75,81,174,clearance crushing long middlegame pin,https://lichess.org/Di95UjKv#49,
D9HQw,1r3rk1/6bp/1R4p1/8/8/2P1B3/Pp3P1P/2K3R1 w - - 0 22,c1b2 b8b6 e3b6 f8b8 b2c2 b8b6,1392,75,93,313,advantage clearance endgame long master pin,https://lichess.org/SxP9VvHA#43,
DANlX,3r4/kpR5/1p2pR2/6p1/3pb1Pp/8/PP4P1/6K1 w - - 0 31,f6e6 d4d3 c7c1 d3d2 c1d1 e4c2,1327,80,81,95,advancedPawn clearance crushing endgame long,https://lichess.org/KA8QClax#61,
DBlbt,r1n2qk1/p4r1p/b3n1p1/3B1p2/2P2P2/3QP1P1/P3N2P/1R1R3K b - - 0 21,e6c5 d5f7 f8f7 d3d8,1398,83,79,50,clearance crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/drxGq3Ci/black#42,
DJ98b,5rk1/pp4pp/2p5/3pN3/3P4/P1RQ3P/5qP1/6K1 w - - 0 29,g1h1 f2e1 h1h2 f8f1 d3f1 e1f1,1387,74,95,24962,advantage clearance endgame long quietMove,https://lichess.org/HKhzjH5j#57,
DJg0h,2b1r3/1pR1pk1p/p2p1p2/3P2p1/1P2P3/4BP2/P3BK1P/b7 b - - 0 24,a1e5 f3f4 g5f4 e2h5,1398,78,85,2592,clearance crushing endgame master short,https://lichess.org/iaOySjFZ/black#48,
DKMdb,r2r3k/1p4p1/1b4qp/pP1RN3/P4p2/5P2/4Q1PP/1b3R1K b - - 3 30,d8d5 e5g6 b1g6 e2e6,1312,74,86,1650,advantage clearance kingsideAttack middlegame short,https://lichess.org/YcxoSKtV/black#60,
DKk2p,r1bq1rk1/1pp2ppp/p7/4p3/3nP3/3P1N2/PPP1N1PP/R2Q1RK1 w - - 2 13,f3e5 d4e2 d1e2 d8d4 e2f2 d4e5,1301,75,91,2527,clearance crushing fork long middlegame,https://lichess.org/JzpNks9w#25,Italian_Game Italian_Game_Giuoco_Piano
DN28F,r3r1k1/pp4pp/1qn2b2/3p2N1/3p1P2/1P1P3P/P2BR1P1/R2Q2K1 b - - 0 19,b6b5 e2e8 a8e8 d1h5,1395,75,86,1412,clearance crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/aFoOPDLq/black#38,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
DNAE2,r2q1rk1/pb1nbppp/1p2pn2/2ppN3/3P1P2/2PBPR2/PP1N2PP/R1BQ2K1 b - - 3 10,f6e8 d3h7 g8h7 f3h3 h7g8 d1h5,1333,76,96,21308,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/hRsxwNQV/black#20,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
DNCcq,3r1r1k/4Q1p1/1R5p/p7/P2q4/8/5PPP/5RK1 w - - 3 27,b6b7 d4f2 f1f2 d8d1 e7e1 d1e1 f2f1 e1f1,1358,75,85,397,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/vnnZTRch#53,
DNx85,5n1k/p4ppp/2N3b1/1p6/4r1q1/1BP3Q1/PP4PP/4R2K w - - 1 32,g3f2 e4e1 f2e1 g6e4,1373,79,85,150,advantage clearance kingsideAttack middlegame short,https://lichess.org/cPjBAfix#63,
DP8ab,r2q1rk1/pbp1b1pp/1p1p1n2/4p3/2P1P3/1N1B4/PP3PPP/R1BQ1RK1 b - - 7 12,b7e4 d3e4 f6e4 d1d5 f8f7 d5e4,1343,75,96,5860,advantage clearance fork long opening,https://lichess.org/5rjGuWz5/black#24,Old_Indian_Defense Old_Indian_Defense_Other_variations
DPIHm,5rk1/2p2ppp/4q3/3Q4/8/1PPR2P1/r6P/5RK1 b - - 1 35,e6e2 d5f7 f8f7 d3d8 e2e8 d8e8 f7f8 f1f8,1347,77,92,2667,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0MQf4L0J/black#70,
DV56v,r2q2kr/ppp4p/3ppbnB/8/4PP2/8/PPP3PP/RN1QK2R w KQ - 1 15,b1c3 f6c3 b2c3 d8h4,1385,76,91,729,advantage clearance middlegame short,https://lichess.org/zCzqSVpU#29,Scotch_Game Scotch_Game_Benima_Defense
DX6hF,r1b2k1r/pp4pp/2n2bp1/2Q5/2pp4/8/PPP2PPP/R3R1K1 b - - 0 16,f6e7 e1e7 c6e7 a1e1,1365,76,96,23426,clearance crushing middlegame sacrifice short,https://lichess.org/EK3vZkxT/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
DY2tx,r4rk1/4p1bp/1q1p2p1/2pP4/ppP1PP2/1P2B3/P1Q3RP/1K4R1 w - - 0 24,f4f5 a4b3 c2b3 a8a3,1317,258,-50,3,clearance crushing middlegame short,https://lichess.org/OQpwdHlc#47,
DZzih,6k1/5pp1/7p/p1BqP3/3P4/1p4PP/3Q1P2/6K1 w - - 0 37,d2a5 b3b2 a5b6 d5a2 b6b2 a2b2,1326,74,97,1726,advancedPawn advantage clearance endgame long quietMove,https://lichess.org/jJmZP9qO#73,
DaI7n,r1b1k1nr/pppp3p/2n2p1b/8/1qB5/1P2PN2/P1PN1PPP/R2QK2R b KQkq - 2 10,c6e5 f3e5 f6e5 d1h5,1364,75,85,269,advantage clearance opening short,https://lichess.org/5cwGb8VC/black#20,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
DbI7a,2r3k1/pp1b1p1p/1q1P2pB/4r1Nn/8/8/PP1Q2PP/3R1R1K w - - 0 24,g5f7 h5g3 h2g3 e5h5,1378,80,82,39,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bbNE6jpw#47,
DbOpT,7k/2R3p1/1pp2r1p/5q2/3P4/P1P4P/1P1Q2P1/6K1 w - - 3 33,c7e7 f5f1 g1h2 f6f2 d2f2 f1f2 e7e8 h8h7,1380,75,93,4464,clearance crushing endgame veryLong,https://lichess.org/RmQRMNJX#65,
Dbryz,6rk/pp2n1pp/8/4Qp2/2p4q/P7/1BP3PP/4R2K b - - 0 27,e7g6 e5g7 g8g7 e1e8 g6f8 e8f8,1398,74,96,18897,clearance endgame long mate mateIn3 pin sacrifice,https://lichess.org/CDrexZp7/black#54,
Dd3kH,2r2r1k/6pp/p7/1pq1p3/4R3/1Q1P4/PP3PPP/R5K1 w - - 2 23,a1f1 c5f2 f1f2 c8c1 b3d1 c1d1 e4e1 d1e1 f2f1 e1f1,1306,78,89,625,clearance endgame mate mateIn5 sacrifice veryLong,https://lichess.org/p62E7iFi#45,
DdI0c,4Q3/p4ppk/7p/2b5/1q6/5P2/P2R4/4K3 w - - 3 34,e8e4 b4e4 f3e4 c5b4 e1e2 b4d2,1337,77,96,8364,clearance crushing endgame long pin,https://lichess.org/pRGLuazJ#67,
DdQ41,2r3k1/q2n1ppp/8/P7/3rPP2/1Pp3P1/2Q4P/R3RB1K w - - 0 34,f1c4 d4d2 c2c3 a7f2 c3d2 f2d2,1384,77,93,7528,advantage clearance long middlegame,https://lichess.org/TY7NZtzJ#67,
DeCVP,4r1k1/1pp2pp1/1p2b2p/8/2PrR3/qP1B1P2/P1Q3PP/1K1R4 b - - 3 20,e8d8 e4d4 d8d4 d3h7 g8f8 d1d4,1384,115,71,46,clearance crushing discoveredAttack long middlegame,https://lichess.org/gAk6ageP/black#40,
DeZgR,4Rrk1/p1r3p1/6Qp/2pp4/3q1P2/6P1/PP2R1KP/8 b - - 7 27,d4f6 e8f8 f6f8 e2e8 c7e7 e8f8,1308,74,100,178,attraction clearance crushing endgame long pin,https://lichess.org/zFzojuR7/black#54,
Df41M,r4rk1/3p1ppp/pp6/n3P3/5P1q/N1Q1KP2/PP5P/3R1R2 b - - 2 19,h4h2 f1h1 h2g2 d1g1 g2h1 g1h1,1372,75,90,1925,clearance crushing long middlegame trappedPiece,https://lichess.org/f9GQIlgy/black#38,French_Defense French_Defense_Normal_Variation
Dg1JW,6k1/p3r1b1/1p2qp2/5Q1p/3P4/2P2N2/PP2rNPP/5R1K w - - 3 38,f5h5 e2f2 f1f2 e6e1 f3g1 e1f2,1337,76,90,4566,attraction clearance crushing long middlegame sacrifice,https://lichess.org/4a6VhJms#75,
DgB5G,4r3/1bp2pk1/p4npp/8/1Pq1p3/2R3NP/1Q3PP1/6K1 b - - 1 31,c4d4 g3f5 g6f5 c3g3 g7f8 b2d4,1322,77,91,6000,clearance crushing discoveredAttack long middlegame sacrifice,https://lichess.org/mwWek3fS/black#62,
DgGG7,r1b3k1/ppp2pq1/3p4/2nR2r1/7Q/2P5/P1P1N1P1/1K3B1R b - - 5 23,g5d5 h4d8 g7f8 h1h8 g8h8 d8f8,1303,72,95,26280,attraction clearance crushing deflection kingsideAttack long middlegame,https://lichess.org/3KNfUOfh/black#46,
DiIbb,1k4r1/ppp5/4Rp2/3p3p/1P1P2q1/P4n1Q/2P2PB1/RN4K1 w - - 3 28,g1h1 g4h3 g2h3 g8g1,1311,77,95,26753,arabianMate clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XqjbLcUU#55,
DjfPK,2k1r3/2p4p/pp1r1Pp1/8/2nBp3/P1P5/1P2R1PP/5RK1 b - - 0 26,c7c5 f6f7 e8f8 d4g7 f8f7 f1f7,1380,81,100,63,advancedPawn advantage clearance endgame long,https://lichess.org/upoxKMsz/black#52,
Dl29Y,8/1r6/5P2/3k4/K1pB4/2P5/8/8 b - - 14 60,b7b3 f6f7 b3b8 d4g7,1300,74,92,351,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/sknr1stu/black#120,
DqVrO,r2q1rk1/pb5p/1pn3p1/4pp2/8/1NPB3Q/P1P2PPP/3RR1K1 b - - 1 16,d8g5 d3c4 g8h8 d1d7,1392,75,91,1919,clearance crushing middlegame short,https://lichess.org/w1FVqXYU/black#32,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
Dqscz,4rrk1/1pqbRp1p/p2p2p1/3P4/1PPN4/1Q5P/P4PP1/4R1K1 w - - 1 23,b3e3 e8e7 e3e7 f8e8 e7e8 d7e8,1369,75,66,139,advantage clearance long middlegame,https://lichess.org/HVgY40wn#45,
DsVv0,8/p5K1/1kp3RP/1p6/2r5/8/2P5/8 b - - 3 47,c4c2 h6h7 c2h2 g6h6 h2d2 h7h8q,1303,77,96,20408,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/8Sl1A6LN/black#94,
DshWf,2k3r1/1bnn1p2/1p1p3B/1PpP3p/2P1P3/2N2Nqp/3QB1r1/R4R1K w - - 3 28,h6f4 g2h2 f3h2 g3g2,1399,76,95,13053,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/wbZNuOot#55,
DtkWp,1k5r/pp4p1/2n1p3/1N2P3/P3P1Q1/3P2P1/3q2Br/2R2RK1 w - - 1 28,g4f3 h2h1 g2h1 d2h2,1399,75,96,13132,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9DPhCtIG#55,
Dtl6j,r3r2k/pbp1qRpp/1p5N/8/2QPp3/2P5/PP4Pb/R6K b - - 1 21,e7h4 f7f8 e8f8 c4g8 f8g8 h6f7,1306,94,85,3820,clearance kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/mb6rvSso/black#42,
DuVcP,4r3/6kp/4bpp1/3p4/3R4/5BP1/Pr4P1/R5K1 w - - 0 34,f3d5 e6d5 d4d5 e8e2 g1h1 e2g2 d5d7 g7h6,1325,77,94,8303,clearance crushing defensiveMove endgame veryLong,https://lichess.org/n2LQHixS#67,
DvRTf,4r1k1/5pp1/7p/8/3P4/2P1qpP1/1PQ4P/5R1K w - - 4 36,c2f2 e3f2 f1f2 e8e1 f2f1 e1f1,1371,102,60,22,clearance endgame long mate mateIn3,https://lichess.org/QzY3NleU#71,
DvuDg,2r2r2/4knQ1/1pq1pp2/pN6/P3p1P1/4P2P/1PP2P2/2KR3R w - - 4 25,c2c3 f8g8 g7h7 g8h8 h7g6 c8g8,1367,75,93,987,advantage clearance long middlegame,https://lichess.org/qFjec003#49,
DyVEW,5r1k/1p1r3p/p4n2/3PQ3/PqP5/6R1/5PPP/4R1K1 b - - 4 29,b4c4 e5f6 f8f6 e1e8 f6f8 e8f8,1389,75,98,1808,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/yYuOQleJ/black#58,
DyxSK,2r2rk1/pp1q1pp1/5n1p/2bp4/3B4/2P2N1n/PPB2PK1/R2QRN2 w - - 2 19,f1g3 h3f4 g2g1 d7h3,1305,76,100,185,advantage clearance middlegame short,https://lichess.org/9OqqGEut#37,
DzeH4,r7/pp3pk1/2q4p/3pPP2/6Q1/8/PPP2bPP/R6K b - - 1 24,g7h7 f5f6 a8g8 g4f5 g8g6 f5f2,1365,75,86,1681,advantage clearance endgame fork long,https://lichess.org/ax8mDyr7/black#48,
DzmwA,r4k1r/1b2bpp1/1q2p2p/pPp1P3/5P2/3Q1N1P/PP1N2P1/2R2RK1 w - - 0 23,a2a4 c5c4 d3d4 e7c5 d4c5 b6c5,1373,75,86,260,clearance crushing discoveredAttack long middlegame pin,https://lichess.org/KWfFBdD7#45,
E0W2o,rnbq2k1/pp4pp/2p1pr2/2Pp1p2/1P1Pn3/P1NBP3/4NPPb/R1BQ1RK1 w - - 0 11,g1h2 f6h6 h2g1 d8h4 f2f3 h4h1,1350,76,83,194,clearance long mate mateIn3 opening,https://lichess.org/0hIyXFZm#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
E0hDI,rnbq1br1/pk1p2pp/1pp5/3Q4/2PPp3/8/PP3PPP/R1B1KBNR w KQ - 0 11,d5e4 f8b4 e1d1 g8e8 e4d3 e8e1,1373,75,88,699,advantage clearance long opening,https://lichess.org/d8fJOjsN#21,English_Opening English_Opening_Anglo-Dutch_Defense
E2AEl,rnb2rk1/ppp2ppp/8/3Q4/2B1p3/8/P1q1NPPP/3RK2R b K - 1 12,c2a4 d5f7 f8f7 d1d8 a4e8 d8e8,1332,77,90,222,clearance fork long mate mateIn3 middlegame pin sacrifice,https://lichess.org/IqUzAnL2/black#24,French_Defense French_Defense_Winawer_Variation
E3b9n,4qr1k/p4r1p/3p3b/1pp1PR2/8/3P1QN1/PPP3K1/R7 w - - 2 27,e5d6 f7f5 g3f5 e8g6,1313,77,94,13954,clearance crushing master middlegame short,https://lichess.org/ElBInN9p#53,
E5e2A,5r1k/1p2N1pp/p2N1p2/1b3P2/6n1/8/Pr4PP/R2R2K1 b - - 3 26,g4e3 d6f7 f8f7 d1d8 b5e8 d8e8 f7f8 e8f8,1387,76,96,21138,backRankMate clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uyGU8O1B/black#52,
E5lwn,2r5/5k2/5ppr/4p2n/2bPP2P/p3KN2/4N1R1/6R1 w - - 1 36,d4e5 c4e2 g2e2 c8c3,1334,76,85,463,clearance crushing master middlegame short,https://lichess.org/pahErC0h#71,
E5xJh,r1b2r1k/1pq1bppB/4p3/3n3R/p4B2/2P3N1/PPQ2PPP/R5K1 b - - 2 17,d5f4 h7g8 f4h5 c2h7,1398,74,92,390,clearance discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ryKbULp7/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
E5yIM,5rk1/1bp3pp/p3p2q/1p2P3/1P1P4/P2Q4/6PP/RB4K1 b - - 2 24,h6g5 d3h7 g8f7 b1g6 g5g6 a1f1,1303,75,94,19145,clearance crushing endgame kingsideAttack long sacrifice,https://lichess.org/xssU1AdS/black#48,
