PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6SilE,8/3k1PK1/8/2R5/2p2r2/8/8/8 b - - 0 62,d7d6 c5c4 f4c4 f7f8q,1347,76,91,1255,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/c2JbkFco/black#124,
6Su4J,8/6kP/5NP1/pr6/6K1/8/8/8 b - - 0 69,a5a4 f6e8 g7g6 h7h8q,1374,76,86,438,advancedPawn crushing deflection endgame promotion short,https://lichess.org/0ZatEtAp/black#138,
6SzJJ,8/8/R7/6p1/7p/5k1K/PP1r3P/8 w - - 0 36,a6b6 g5g4 h3h4 d2h2 h4g5 g4g3,1352,78,43,59,advantage deflection endgame exposedKing long rookEndgame,https://lichess.org/7mnQZcYf#71,
6Tb81,7r/pp1B1kpp/2p1pp2/2b2q2/8/1Q4P1/PPP4K/3R4 b - - 11 31,c5b6 d7e6 f5e6 d1d7 f7g6 b3e6,1399,125,68,12,crushing deflection endgame fork long pin sacrifice,https://lichess.org/zhXGQ2yz/black#62,
6TlW3,5nk1/p5pp/bp2p3/3pP1N1/3P4/Prq3P1/5QBP/5R1K b - - 3 33,a6f1 f2f7 g8h8 f7f8,1312,76,84,156,deflection fork mate mateIn2 middlegame short,https://lichess.org/8TwPTeOb/black#66,
6UA3A,qr4k1/5p2/2p1pQbp/8/2B4P/3P4/5PP1/4N1K1 b - - 0 28,h6h5 c4e6 f7e6 f6g6,1301,77,93,1511,advantage deflection endgame short,https://lichess.org/LyX4Thho/black#56,
6VHev,5rk1/1R6/p7/2KR3P/1p5r/8/8/8 w - - 0 55,b7b4 f8c8 c5d6 h4b4,1302,75,100,576,crushing deflection endgame rookEndgame short,https://lichess.org/u7erUUHF#109,
6Vx8h,1k6/pp1r3p/6p1/3p4/3Qn1P1/2R3K1/PP2r3/R7 w - - 10 38,g3h4 e2h2 c3h3 g6g5 h4h5 h2h3,1371,75,94,286,deflection endgame long mate mateIn3,https://lichess.org/9gS2LPtg#75,
6W6Ty,4r1k1/5p1p/p3q1p1/1p6/7P/2N3Q1/5P1P/6RK w - - 1 25,h4h5 e6c6 g3g2 c6c3,1302,76,93,3052,advantage deflection endgame short,https://lichess.org/N7tNF4yK#49,
6WBXc,2kr1R2/ppp2Qp1/4p2p/8/3P4/2P5/Pq4PP/6K1 b - - 3 25,b2c3 f7e6 c8b8 f8d8,1338,77,96,23783,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/YMbQnZZK/black#50,
6WM1W,8/8/8/8/2pk4/3r2p1/p5P1/1R3RK1 w - - 0 61,f1f4 d4e5 b1f1 a2a1q f1a1 e5f4,1393,239,-33,7,advancedPawn crushing defensiveMove deflection endgame long promotion rookEndgame,https://lichess.org/9IAqwm3c#121,
6WXnA,r1b1r1k1/pp3p1p/2p2qp1/8/2B1n3/1Q2PN1P/PP3PP1/R2R2K1 b - - 0 20,e4d6 d1d6 f6d6 c4f7,1358,75,90,228,crushing deflection kingsideAttack middlegame short,https://lichess.org/jSvpvoFE/black#40,
6Whae,6k1/pp1Q1pp1/4p2p/b1P5/4B3/q5P1/4PP1P/6K1 b - - 3 32,a3c5 d7e8 c5f8 e4h7 g8h7 e8f8,1303,80,88,83,advantage deflection endgame long,https://lichess.org/zgcPDyy7/black#64,
6XL1W,r4rk1/p4p2/bp1p2p1/2pP2p1/Q1P1P3/2NB1Kb1/PP1N2Pq/R4R2 w - - 0 27,f1h1 g5g4 f3e2 h2g2,1320,74,91,471,crushing deflection middlegame short,https://lichess.org/VHMCUsg6#53,
6XaX2,8/2Q1kp2/pp5p/2b2qp1/8/2B5/P4P1P/6K1 b - - 3 38,f5d7 c3f6 e7f6 c7d7,1380,76,93,4671,advantage deflection endgame short,https://lichess.org/yD7eayZR/black#76,
6XcF4,6k1/p2r3r/1p1qp1Q1/2p2p2/3n1P2/P2P4/1PP2P2/1K1B3R b - - 0 25,h7g7 g6e8 d6f8 h1h8 g8h8 e8f8,1337,75,96,10995,advantage attraction deflection exposedKing kingsideAttack long middlegame,https://lichess.org/pXhkHopF/black#50,
6Xl2n,6k1/5p1p/1p4p1/2p1P3/4q3/2Q1N2P/1P3KR1/r7 w - - 0 28,e3g4 e4f4 c3f3 a1f1 f2f1 f4f3,1388,77,94,6031,advantage attraction deflection endgame exposedKing long master,https://lichess.org/5EmJwr8U#55,
6YAQX,8/8/3p4/k1pPbB2/2K1P3/4r3/2R5/8 b - - 9 45,a5a4 c2a2 e3a3 f5d7 a4a5 a2a3,1387,76,92,1208,crushing deflection endgame long,https://lichess.org/f7TcjQxH/black#90,
6YIUQ,8/5k2/4p1pp/p2pB3/8/PR2KPPP/8/4r3 w - - 5 33,e3f4 g6g5 f4g4 e1e5,1361,77,84,210,advantage deflection endgame short,https://lichess.org/Y0QNmJ2R#65,
6YJNV,3R4/6pk/2b3qp/8/pp2P3/2r2P1P/P1BQ2P1/6K1 w - - 2 43,d8d6 c3c2 d2c2 g6d6,1340,75,92,329,crushing deflection endgame short,https://lichess.org/E8RpxVZM#85,
6ZBsV,r4rk1/ppp3p1/5q1p/3pb3/8/2PB3P/PP3PP1/R1BQ1NK1 w - - 0 17,d1b3 f6f2 g1h1 f2f1 d3f1 f8f1,1333,92,68,39,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kA3LeVzq#33,French_Defense French_Defense_Exchange_Variation
6ZGK5,1r3b2/R2nn1p1/1p3p1p/1kp5/1P2PP2/2B1N1P1/1PP4P/6K1 b - - 2 34,b5c6 b4b5 c6b5 a7d7,1360,75,85,1499,advantage deflection middlegame short,https://lichess.org/uMlOQnBw/black#68,
6ZOg4,6k1/3Q1Rp1/3Br3/4p2q/8/7P/1r4P1/R5K1 b - - 0 33,h5f7 a1a8 g8h7 d7f7,1352,74,98,15438,crushing deflection endgame master short,https://lichess.org/V4YkeOOw/black#66,
6ZPJO,4r1k1/6bp/p3r3/1p1n4/3PnQ2/2P2N1P/PP3PPB/4RK2 w - - 1 33,f4g4 e4d2 f1g1 e6e1 f3e1 e8e1,1358,83,80,2134,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/e0R5oXRL#65,
6ZRoE,8/1R2p2p/3pbkp1/8/4P2P/1P2KBP1/r4P2/8 w - - 4 29,b3b4 a2a3 e3e2 e6c4 e2e1 a3f3,1306,74,97,10342,advantage deflection endgame long master,https://lichess.org/d9IPqaW4#57,
6Zl5v,r7/1bp3kp/3pB1p1/3P3P/2r5/p7/P7/1K3R1R b - - 3 29,a8f8 h5h6 g7h8 f1f8,1308,75,93,2162,deflection endgame mate mateIn2 short,https://lichess.org/yoyyw6xl/black#58,
6a25O,3r2k1/2p3p1/p1p2qp1/1p6/7R/PQ3PBP/2P2P2/3n3K b - - 15 35,f6f7 h4h8 g8h8 b3f7,1304,78,88,185,crushing deflection endgame short,https://lichess.org/kG3IEBxm/black#70,
6a9ST,8/1b5R/1pk1r3/p7/2PP4/3K4/P7/8 b - - 0 54,e6d6 d4d5 c6c5 h7b7,1330,79,63,130,crushing deflection endgame short,https://lichess.org/dZSO6fqt/black#108,
6aBEz,8/5P2/8/1k2K3/p7/8/1p5r/1R6 b - - 0 56,h2f2 b1b2 f2b2 f7f8q,1399,77,86,169,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/n1eodvGc/black#112,
6aG2u,1k2r3/pp4pp/8/2Q5/8/2P1P3/PP5q/2KR4 b - - 0 26,h2e5 d1d8 e8d8 c5e5,1379,77,96,29935,advantage deflection endgame short,https://lichess.org/D6Fp1aH0/black#52,
6aO17,r1b2k1r/p1p1Rppp/2pn4/3p2B1/8/3P1N2/PqP1QPPP/RN4K1 b - - 2 12,b2a1 e7e8 d6e8 e2e7 f8g8 e7e8,1330,78,86,131,clearance deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/tUIMLoXf/black#24,Ruy_Lopez Ruy_Lopez_Berlin_Defense
6auJl,8/R6p/4p1pk/1p2r3/3RPK1p/6n1/6P1/8 b - - 1 34,e5g5 a7h7 h6h7 f4g5,1384,77,85,103,advantage deflection endgame master short,https://lichess.org/8C8wqMuM/black#68,
6b0Hw,2r1r1k1/pp6/6p1/3p1bN1/3P3P/4p3/PP1K2P1/4R2R w - - 0 29,e1e3 c8c2 d2d1 e8e3,1340,76,76,166,crushing deflection endgame short,https://lichess.org/a7v5BAao#57,
6b64V,4rk2/p4pp1/7r/8/8/1P2q1P1/PQ2P1KP/R4R2 w - - 3 27,f1f2 h6h2 g2h2 e3f2,1349,75,95,23080,advantage attraction deflection endgame short,https://lichess.org/0mWaez0Y#53,
6b8UZ,4R3/p4ppk/5q1p/2Q5/8/5P2/r1P3PP/6K1 w - - 1 24,h2h3 a2a1 g1f2 f6h4 g2g3 h4h3,1391,77,81,251,crushing deflection endgame long,https://lichess.org/0XdGy9nl#47,
6bDNE,8/5Q2/4pPpp/3p1qk1/3P4/6P1/5PK1/8 b - - 0 50,f5f6 f2f4 g5f5 g3g4 f5f4 f7f6,1376,75,91,1026,crushing deflection endgame long pin queenEndgame,https://lichess.org/vdl99VjO/black#100,
6bEtZ,r2q1rk1/ppp2ppp/8/4P3/2Q3b1/P1b5/1P3PPP/R1B2K1R w - - 0 16,c4c3 d8d1 c3e1 g4e2 f1g1 d1e1,1337,84,79,44,deflection long mate mateIn3 middlegame,https://lichess.org/bLw0YJ7g#31,Italian_Game Italian_Game_Giuoco_Piano
6bK6S,4N3/pR1n4/1r1k1p1p/4p3/2p1P1PP/8/2K5/8 b - - 1 44,d6c6 b7c7 c6b5 c7d7,1354,77,88,2382,advantage deflection endgame short,https://lichess.org/cueH46UU/black#88,
6bKlf,8/5pkp/4b1p1/4P3/3Q2qP/6P1/5PB1/5K2 w - - 7 46,d4e3 g4d1 e3e1 e6c4 f1g1 d1e1,1302,76,81,704,crushing deflection endgame long,https://lichess.org/gC8nUlvI#91,
6brcm,8/R3R3/8/5p2/6r1/1P3k2/P4P1P/3r1K2 w - - 3 37,e7e1 g4g1 f1g1 d1e1,1353,74,97,4914,attraction deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/1CVvHT5N#73,
6cA2C,3r2k1/p4pp1/2q1p1p1/2p1P3/2Q5/P6P/1P3PP1/2R3K1 w - - 0 25,c4c5 d8d1 c1d1 c6c5,1310,80,38,122,advantage deflection endgame master short,https://lichess.org/btSf1763#49,
6cCU0,r1bqkb1r/1pp1pppp/p7/3n4/2B2B2/P4N2/1PP2PPP/R2QK2R b KQkq - 1 10,d5f4 c4f7 e8f7 d1d8,1342,76,97,3853,advantage attackingF2F7 deflection opening short,https://lichess.org/l6gJiQld/black#20,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
6cTcd,r4rk1/p2R1pp1/1p4np/4p3/2q1P3/3Q2P1/P1P1NP1P/R5K1 b - - 1 19,f8c8 d7d8 c8d8 d3c4,1380,76,86,2024,advantage deflection middlegame short,https://lichess.org/8b1tGTXi/black#38,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
6ckvJ,rnb2rk1/ppq2pp1/4p2p/6NQ/8/2PB4/PP3PPP/R4RK1 b - - 1 14,c7c5 d3h7 g8h8 g5f7 h8h7 h5c5,1386,74,97,633,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/6YNiLWkl/black#28,French_Defense French_Defense_Tarrasch_Variation
6d5FR,5rk1/Q5pp/3p2q1/8/3P4/2P2p1P/PP2bPP1/R3N1K1 w - - 0 27,g2g3 g6g3 f2g3 f3f2 g1h2 f2f1q,1334,78,76,149,advancedPawn crushing deflection endgame fork long promotion sacrifice,https://lichess.org/FaIHFunf#53,
6dGKe,7k/p1p3p1/8/4b2p/PP2q2P/2P3P1/3QpK2/4B3 w - - 5 48,d2e2 e5g3 f2g1 e4e2,1372,77,95,12652,crushing deflection endgame short,https://lichess.org/38SQjWTT#95,
6dMhE,8/8/p2Pk3/4Bp1p/P4K1P/8/7P/6b1 w - - 1 44,h2h3 g1h2 f4g5 h2e5,1373,76,85,193,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/NqoQEiml#87,
6dUFX,3R1k2/p1p2p1p/2Q1p3/6p1/5q2/7P/PrP2PP1/6K1 b - - 1 20,f8g7 c6c3 f4f6 d8g8 g7g8 c3f6,1346,74,96,21785,crushing deflection endgame fork long,https://lichess.org/NM2wLbCr/black#40,
6dZ7a,3b2k1/Q1n2pp1/7p/8/7N/P5P1/4qPBP/6K1 w - - 0 28,h4f3 e2d1 g2f1 d1f3,1321,190,54,4,advantage deflection endgame short,https://lichess.org/wtJOTNdm#55,
6e1dI,5rk1/p5pp/8/8/3RN3/P5qb/1r3PPP/5RK1 w - - 0 24,f2g3 b2g2 g1h1 f8f1,1342,74,81,430,deflection endgame mate mateIn2 short,https://lichess.org/fnkDv7jj#47,
6eYs2,2k5/pp3pp1/2p3p1/3p3r/P7/2PqPN2/1P3QP1/R4K2 w - - 12 26,f2e2 h5h1 f3g1 h1g1 f1g1 d3e2,1311,75,97,4860,advantage deflection endgame long,https://lichess.org/AAu8Qp9U#51,
6ee5e,6k1/1p3p2/p4pp1/2qp4/P3rP2/2P4P/1P1Q2P1/3R3K w - - 1 35,d2d5 e4e1 d1e1 c5d5,1395,84,67,69,crushing deflection endgame short,https://lichess.org/YhVcWcA3#69,
6efJU,2r3k1/5p2/p3p1p1/Q6p/3q4/PR1P2PP/5P2/6K1 w - - 2 37,a5b4 c8c1 g1g2 d4d5 b4e4 d5b3,1393,75,83,355,crushing deflection endgame long,https://lichess.org/7WdQh1Go#73,
6ehnF,8/r4K1p/1R3Rpk/4r3/4P3/5P2/7P/8 w - - 3 42,f7g8 e5e8 f6f8 a7g7 g8h8 e8f8,1396,76,96,4740,deflection endgame long mate mateIn3 rookEndgame,https://lichess.org/07BDtIWr#83,
6erZN,5rk1/pp4p1/2p4p/8/4q1b1/P5Q1/1P5R/K5R1 w - - 0 34,g3g4 f8f1 g1f1 e4g4,1316,76,94,1564,advantage deflection endgame short,https://lichess.org/zsOSTw7q#67,
6f1I2,3r1r2/p1kpqp2/Q1B1p3/2p5/8/4P3/PPP3PP/5RK1 b - - 0 30,d7c6 a6a7 c7d6 f1d1 d6e5 a7e7,1375,75,97,5080,advantage deflection endgame long master,https://lichess.org/tFZYJajG/black#60,
6f8pn,8/5pQ1/6p1/6kp/8/6P1/r3qP1P/5RK1 b - - 11 39,f7f5 h2h4 g5g4 g7g6 g4h3 g6f5,1335,78,94,574,crushing deflection endgame long,https://lichess.org/nxzKot8k/black#78,
6fOe9,6rk/ppp1qrB1/3p1pR1/2nP4/4P2P/2P2P2/P4PQ1/6RK b - - 0 27,f7g7 g6h6 g7h7 g2g8,1302,76,95,25119,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LOUSXlFp/black#54,
6fRPj,5r2/3bb1kp/pq2p1p1/1p1pP3/3N4/1P1QP3/P5P1/1B4KR b - - 5 27,f8h8 h1h7 h8h7 d3g6 g7f8 g6h7,1390,75,91,1520,attraction crushing deflection long middlegame sacrifice,https://lichess.org/l6phFaE1/black#54,
6fgBG,7r/p1p1kp2/2p1p1p1/2q2p2/8/3P1QP1/PP2R1K1/R7 w - - 0 23,f3e3 c5d5 e3f3 h8h2 g2h2 d5f3,1375,75,72,229,crushing deflection endgame long,https://lichess.org/JTBKL4qq#45,
6fnb6,8/7Q/5kpB/1Pp5/P2b1p2/1P3P1P/5qPK/8 w - - 6 47,h6f4 f2g1 h2g3 d4f2 g3g4 g1g2 f4g3 g2g3,1337,75,91,304,deflection endgame mate mateIn4 veryLong,https://lichess.org/WItlL47T#93,
6g74u,3r2k1/1pp2r2/p1nb1p1Q/8/5P2/4BR2/q1PN2PP/7K b - - 1 25,f7h7 f3g3 g8f7 h6h7,1384,74,86,309,crushing deflection middlegame short,https://lichess.org/QKt3gd6g/black#50,
6gR3n,4r1k1/7p/p5p1/1p3p2/3QbP2/PP6/2q3PP/4R1RK w - - 2 30,e1c1 e4g2 g1g2 c2c1,1373,77,71,110,crushing deflection endgame short,https://lichess.org/oVkT8LRP#59,
6gVfP,6r1/3R4/2p1p2P/1pP3B1/2kP2K1/4n3/8/8 w - - 1 50,g4f4 e3d5 f4e5 g8g5,1346,83,56,36,crushing deflection endgame master short,https://lichess.org/rBQrcO7e#99,
6gZx8,4r2k/Qp4pp/2P5/5p2/5Pq1/8/PP1R1KPP/3Rr3 w - - 3 31,d1e1 g4f4 f2g1 e8e1,1365,74,96,20558,deflection endgame fork mate mateIn2 short,https://lichess.org/tXjD3lNV#61,
6ggiK,6r1/p3n2p/1p2k2P/4pbB1/8/2P2N2/2P5/2K1R3 b - - 8 35,e7g6 f3d4 e6d7 d4f5,1326,76,93,11234,advantage deflection endgame master pin short,https://lichess.org/JWlKIktw/black#70,
6ginR,5nk1/pp2b1pp/1q2p3/3pP3/3p2Pr/2P2Q2/PP3RK1/2B5 b - - 3 24,d4c3 f3f7 g8h8 f7f8 e7f8 f2f8,1345,81,85,635,backRankMate deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/scUBggpi/black#48,
6gomi,r5q1/ppp1pR1p/3p3k/4n1P1/2P1PQ2/6P1/PP6/2K5 b - - 0 26,g8g5 f7h7 h6g6 h7g7 g6g7 f4g5,1318,112,54,14,advantage attraction deflection endgame exposedKing long,https://lichess.org/x8zSLnPn/black#52,
6gs6q,8/1b4pk/3Q3p/2P1pp2/8/7P/4rPP1/6K1 w - - 0 31,g2g4 e2e1 g1h2 e1h1 h2g3 f5f4 g3h4 g7g5 h4h5 h1h3,1355,77,96,19120,deflection endgame mate mateIn5 veryLong,https://lichess.org/grYi0K3c#61,
6gs79,2r4k/pp4p1/2q4p/6r1/4R3/P1PQ1P2/6PP/3R2K1 b - - 3 29,c6c3 e4e8 c8e8 d3c3,1344,76,94,23861,crushing deflection endgame short,https://lichess.org/bnQwTo5o/black#58,
6gv6d,r5k1/5pp1/2pR1b1p/2B5/1P6/6P1/r4P1P/2K1R3 w - - 0 26,h2h4 a2a1 c1d2 a8a2 d2d3 a1e1,1337,78,95,19950,crushing deflection endgame exposedKing long,https://lichess.org/0YpPgARP#51,
6h61f,2rq4/p3bk2/2npp1RQ/1pp1p2P/4P3/P1PP1r1P/1P3P1B/1K1R4 b - - 2 21,e7f8 h6h7 f7e8 g6e6,1347,78,69,94,crushing deflection middlegame short,https://lichess.org/wh2utl3T/black#42,
6hzvH,3r3r/2b2Bp1/p3Rn1p/k7/Pp6/8/5PPP/2R3K1 b - - 2 25,h8f8 c1c5 a5a4 e6a6 c7a5 c5a5,1358,390,54,2,deflection fork long mate mateIn3 middlegame,https://lichess.org/DXaBmckM/black#50,
6i34t,4r1k1/pp1R1p1p/4QPpb/8/4P3/2B4P/1PPR2PK/5q2 b - - 0 29,e8e6 d7d8 h6f8 d8f8 g8f8 d2d8 e6e8 c3b4 f8g8 d8e8,1383,83,94,6583,attraction deflection endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/KBgxKEv4/black#58,
6ihV1,6k1/5ppp/p7/1pp3q1/3p4/P2P1b1P/BPP2P2/1K2Q3 b - - 2 25,h7h6 e1e8 g8h7 a2f7 g5g1 b1a2,1382,77,93,13617,crushing deflection endgame long,https://lichess.org/UxBVXWC2/black#50,
6ilGm,r1bqkb1r/pp2pppp/8/3n4/3Q4/2P5/PP3PPP/RNB1KB1R b KQkq - 0 8,c8e6 f1b5 e6d7 d4d5,1365,75,93,11843,crushing deflection opening short,https://lichess.org/vcnq1b1m/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
6isoe,r1b2rk1/ppp3p1/1n1bR1Np/3P1p2/3P4/1B6/PPP1QPPP/RNq3K1 w - - 4 15,e2f1 d6h2 g1h2 c1f1,1347,78,87,762,crushing deflection kingsideAttack middlegame short,https://lichess.org/30IWc7av#29,Latvian_Gambit Latvian_Gambit_Mayet_Attack
6j7o6,2r1r1k1/1b1n1ppp/p2Bp3/1p2P1q1/3R4/8/PPB1QPPP/R5K1 w - - 3 19,d4g4 c8c2 e2c2 g5g4,1360,75,87,829,advantage deflection middlegame short,https://lichess.org/qfNj4PSP#37,
6jHkn,r2r2k1/p3pp1p/6P1/2pPQ3/6P1/5P2/1P1qN3/1K5R b - - 0 28,f7g6 e5e6 g8f8 h1h7,1328,77,77,105,advantage deflection endgame short,https://lichess.org/O2yrUxWT/black#56,
6jsJ2,1rq2k2/Qp2pp2/3p4/2p1b1P1/2P4r/2NPP3/PP3PK1/R3R3 w - - 0 20,e1h1 c8g4 g2f1 h4h1,1388,74,95,21948,deflection mate mateIn2 middlegame short,https://lichess.org/bxYqo8Om#39,
6k1TX,4n3/1K5k/r3p1np/2p2p2/1bP5/4rP1R/1BB5/1N5R b - - 0 43,a6a5 h3h6 h7g8 h6g6,1327,86,-9,92,advantage deflection middlegame short,https://lichess.org/IHebjCz9/black#86,
6kACb,6k1/p4p2/6p1/3q4/8/2P2PQ1/PP4RK/3r4 w - - 9 40,f3f4 d5h5 g3h3 d1h1 h2h1 h5h3,1378,76,77,97,attraction crushing deflection endgame exposedKing long master,https://lichess.org/7T4TOu0s#79,
6kBOx,4r1k1/p2q1p2/1p2bQp1/6R1/2p2B2/7P/P4PP1/6K1 b - - 3 30,d7e7 g5g6 f7g6 f6g6 e7g7 g6e8,1304,81,94,9479,crushing deflection endgame long master sacrifice,https://lichess.org/v0W1GhQQ/black#60,
6kDXy,2r3k1/1q3pp1/p3pb1p/8/2N5/4P2P/P1Q2PP1/R5K1 w - - 0 26,a1b1 c8c4 c2c4 b7b1,1328,77,81,146,crushing deflection endgame short,https://lichess.org/urirPwk1#51,
6kEbh,r5k1/5p2/4p2p/PQ4p1/1n6/2q1P3/5PPP/1R4K1 w - - 0 33,b1b4 c3e1 b5f1 e1b4,1381,75,93,10333,crushing deflection endgame short,https://lichess.org/O9kIQbXW#65,
6kEf7,rn1q1bk1/p5pp/1p2p3/2ppP3/3P4/5QN1/PPP4P/2K2RB1 b - - 0 19,c5d4 f3f7 g8h8 f7f8 d8f8 f1f8,1359,80,85,125,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/U16mx4nM/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
6kGiD,4q2k/p5p1/3r3p/8/2Q1B3/1P2P3/KP3PP1/7R w - - 0 26,c4c3 d6a6 a2b1 e8e4 c3c2 a6a1 b1a1 e4c2,1399,76,86,1912,advantage deflection endgame veryLong,https://lichess.org/S0t6Cu2h#51,
6kZKC,r5rk/pp2Q1pp/3p4/1q6/3B4/8/P1P2PPP/4R1K1 b - - 4 22,a8e8 d4g7 g8g7 e7e8 b5e8 e1e8,1390,76,92,13797,crushing deflection endgame long,https://lichess.org/hZoNfSRd/black#44,
6kjds,8/1b6/2p1N2R/1pPpk3/pP2rpp1/P7/5K2/3R4 w - - 0 39,d1e1 g4g3 f2f1 g3g2 f1g2 e4e1,1359,76,95,24494,advancedPawn advantage deflection endgame exposedKing long,https://lichess.org/WVxqQ1nH#77,
6ktSZ,5r2/5pkn/p1pp2P1/1p6/3pP1P1/7R/2PK4/5R2 b - - 0 27,f7g6 h3h7 g7h7 f1f8,1370,75,90,1357,crushing deflection endgame short,https://lichess.org/CVRPMphi/black#54,
6l43W,2r4k/2pnb3/3pp2p/pNpP3r/P2P1qp1/1Q6/1P4PN/2RR2BK w - - 8 27,b3e3 h5h2 g1h2 f4e3,1347,75,92,6695,crushing deflection kingsideAttack master middlegame short,https://lichess.org/oOdEMTcI#53,
6lS97,r1bq1b1r/ppp1k1p1/2np1n1p/4p3/2B1PP2/2N5/PPPP2PP/R1BQ1RK1 b - - 0 8,c8g4 c3d5 e7e8 d5f6 d8f6 d1g4,1382,75,86,395,advantage deflection long opening,https://lichess.org/74mgEGUs/black#16,Russian_Game Russian_Game_Other_variations
6lqnk,8/8/p3k2p/1p2p1p1/1P2K1P1/P1P1NP1P/b7/8 w - - 1 41,e3f5 a2b1 e4e3 b1f5 g4f5 e6f5,1323,76,94,1886,advantage deflection endgame long,https://lichess.org/WFfWg1jt#81,
6m6bl,1k1r4/ppp2Q2/1q2Nn2/5B2/7p/2P1P3/PP3pPP/5RK1 w - - 0 26,f1f2 d8d1 f2f1 b6e3 g1h1 d1f1,1314,77,87,1599,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/dDvPoMYF#51,
6mD2r,5rk1/p4p2/1p4Rp/n1pr3Q/4p3/2P4P/PP1q2PK/5R2 b - - 0 28,f7g6 h5g6 g8h8 f1f8,1305,75,85,148,deflection endgame mate mateIn2 short,https://lichess.org/CiFsr0MQ/black#56,
6mFNe,2rr2k1/p3ppb1/2b3q1/4P2p/2Pp4/PN1P2BP/5QP1/3RR1K1 w - - 0 29,b3d4 d8d4 f2d4 g6g3,1397,75,90,1531,advantage deflection master middlegame short,https://lichess.org/DosKJtXU#57,
6mZhp,5r1k/p5pp/1p2Q3/8/1P3q2/P1pr3B/4RP2/5R1K w - - 10 33,e2e4 d3h3 e6h3 f4e4,1387,76,93,7004,crushing deflection middlegame short,https://lichess.org/spFoqW7A#65,
6mrRZ,R7/4k1p1/1q2bp2/1P6/2p1B2Q/2b5/3r1PPP/5RK1 w - - 0 28,h4h8 b6f2 f1f2 d2d1 f2f1 c3d4 g1h1 d1f1,1378,74,91,5129,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vrVAzkqB#55,
6mtX7,r3r3/ppp2pkN/3p1n2/8/2P3b1/2N3b1/PPB3P1/2K2R1R b - - 1 22,g3e5 h7f6 e5f6 h1h7 g7g8 f1f6,1319,75,95,18874,crushing deflection fork long middlegame,https://lichess.org/VqRgj0if/black#44,
6n5VF,r2qkb1r/1p1b1p1p/p1n5/3pPp2/1P1P4/B1PB1R2/7P/RN1Q2K1 w kq - 0 17,d3f5 d8g5 f3g3 g5f5,1364,76,15,184,crushing deflection middlegame short,https://lichess.org/qogven07#33,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
6n7yr,6r1/p1p1qp2/1p1p1n1k/2nPpN1P/4P1p1/P1P5/6P1/R4RK1 b - - 1 28,h6g5 f5e7 g8e8 f1f5 g5h6 f5f6,1372,76,93,3016,advantage deflection hangingPiece long middlegame,https://lichess.org/gN4Ivbwm/black#56,
6nPnQ,r1bq4/6p1/3p2kp/p2P1P2/1p3B2/1P1Q4/1PP5/2KR4 b - - 0 29,c8f5 d1g1 g6f7 d3f5,1363,77,78,512,crushing deflection endgame short,https://lichess.org/QtdwPF0F/black#58,
6nTaz,2R5/5qpk/4p2p/p2p2n1/1p3r2/5PN1/2Q3PP/7K b - - 6 39,f7g6 c8h8 h7h8 c2g6,1313,77,64,69,advantage deflection endgame short,https://lichess.org/e2k1zah7/black#78,
6nb5z,8/5kp1/R6p/5P2/6PK/5r1P/8/8 w - - 17 55,f5f6 g7g5 h4h5 f3h3,1307,79,93,17301,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/rWXnf5T5#109,
6nnla,3k4/2r2p2/pq6/3p4/1p2pP2/1N2n2Q/PPP5/2K3R1 b - - 6 33,e3c2 g1g8 d8e7 h3h4 b6f6 g8e8 e7e8 h4f6,1361,75,93,8051,crushing deflection endgame exposedKing master veryLong,https://lichess.org/JeYkA0p6/black#66,
6nokC,4rb1r/pppk2pp/1q6/3P4/2Pn1p2/2NQ4/PP3PPP/R2R2K1 w - - 0 18,d3d4 e8e1 d1e1 b6d4,1342,75,77,260,advantage deflection middlegame short,https://lichess.org/hjGh6OiI#35,Russian_Game Russian_Game_Stafford_Gambit
