PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3l6cJ,4r3/3q1bkp/3p1p2/1prPp2p/3Q1N2/PP2R2P/5PP1/4R1K1 w - e6 0 29,d4d1 e5f4 e3e8 f7e8,1336,76,88,2001,advantage hangingPiece middlegame short,https://lichess.org/lZN55gDA#57,
3lR29,r6k/2Q5/7q/3Np1R1/4P3/8/PPP5/2K5 w - - 0 36,d5f6 h6g5 c1d1 g5f6,1367,75,97,7368,advantage endgame fork hangingPiece short,https://lichess.org/eYauNmZ8#71,
3lfQp,3k3r/5Bbp/4p1p1/8/Pr6/1P1P2P1/R3K3/7R w - - 0 31,f7g6 h7g6 h1h8 g7h8,1324,78,93,14927,advantage endgame hangingPiece master short,https://lichess.org/CybivZ3V#61,
3lpjA,r2k2r1/2qnbpNp/pp5P/3R2P1/4PQ2/3n3B/PPP5/2K3BR w - - 1 23,c1b1 d3f4 d5d7 c7d7 g1b6 d8c8 h3d7 c8d7,1385,75,83,248,advantage hangingPiece middlegame veryLong,https://lichess.org/hUbY7450#45,
3m6te,1k1r1b1r/pp1R1p2/4b3/8/4N3/3P1P2/PP2B1pB/6K1 b - - 6 29,h8h2 d7d8 b8c7 d8f8 h2h1 g1g2,1392,149,33,14,advantage fork hangingPiece long middlegame,https://lichess.org/V7kbJYSP/black#58,
3m8To,2r3k1/7p/1b2R1pP/p2p1pP1/Rp1P1P2/1P6/1PrB4/3K4 b - - 0 34,c2b2 e6b6 b2b1 d1e2,1396,74,90,1021,crushing endgame hangingPiece short,https://lichess.org/EPavyx5P/black#68,
3mLpB,r1r3k1/1Q3pp1/p3p2p/1p6/1P6/P3P3/1qR2PPP/2R3K1 b - - 0 30,c8c2 b7a8 g8h7 a8e4 f7f5 e4c2,1304,77,100,178,advantage endgame hangingPiece long,https://lichess.org/0V1OLBeF/black#60,
3mTCN,2r3k1/3r1pbp/p2q2p1/3Npb2/2R5/1P2RB2/P2Q1PPP/6K1 b - - 0 27,e5e4 c4c8,1387,79,81,72,crushing hangingPiece middlegame oneMove,https://lichess.org/044X2957/black#54,
3mrVp,3r3k/7p/p1pr3q/1p2p2P/1P1bPpQ1/PB1R4/3R1PP1/6K1 b - - 0 33,d4f2 g1f2 d6d3 d2d3,1377,74,71,213,crushing hangingPiece middlegame short,https://lichess.org/ldPTN58N/black#66,
3mrwJ,8/5Q2/p2p2pk/1p2p1b1/4B3/7P/1q5r/4R1K1 b - - 2 47,g5e3 e1e3 h2g2 e4g2,1348,76,93,409,crushing endgame hangingPiece master short,https://lichess.org/rrfpxnvW/black#94,
3n6CL,r3kb1r/3b1pp1/p2p3p/1pq5/3Bp3/1P1B1NPn/P1PQ1nKP/1R3R2 b kq - 1 22,c5d4 f3d4,1396,104,39,18,advantage hangingPiece middlegame oneMove,https://lichess.org/lZ1zNcK3/black#44,
3nDZb,4rrk1/1p4pp/p1p2q2/3pR3/8/1P1P2Q1/P2P1PPP/R5K1 w - - 4 18,e5e8 f6a1 e8e1 a1e1,1310,78,57,99,endgame hangingPiece kingsideAttack mate mateIn2 short,https://lichess.org/bVmObf7H#35,Philidor_Defense Philidor_Defense_Other_variations
3nfVS,2r2r1k/p4p1p/1p1pb1p1/2b5/2P2N2/1R6/P3BPPP/3R2K1 b - - 7 21,e6c4 e2c4 c5f2 g1f2,1394,89,76,32,advantage hangingPiece middlegame short,https://lichess.org/F4XA84z4/black#42,
3oM2A,4rrk1/1p3p1p/5Bb1/3Bn3/p7/P1qP1N2/2P3PP/R2Q3K b - - 1 24,e5g4 f6c3 g4f2 h1g1 f2d1 a1d1,1397,75,92,3309,crushing hangingPiece long middlegame,https://lichess.org/1KQfD8lv/black#48,
3oRni,8/pp2r1k1/5r2/3Qnp1p/3R3P/1P2p1PB/2q1P1K1/4R3 b - - 0 31,e7d7 d5e5 d7d4 e5d4 c2e4 d4e4,1332,79,85,133,crushing hangingPiece long middlegame,https://lichess.org/EBtho6HM/black#62,
3oYbB,rnbr2k1/5p1p/p4pq1/1p6/3p4/4Q2P/PPB2PP1/3RR1K1 b - - 1 20,d4e3 d1d8 g8g7 c2g6 e3f2 g1f2,1385,77,93,259,advantage fork hangingPiece long middlegame,https://lichess.org/VWvkL0tZ/black#40,
3okCA,r5rk/R5Rp/8/7K/p7/4P3/5PP1/8 b - - 0 37,g8g7 a7a8 g7g8 a8a4,1302,76,83,194,advantage endgame hangingPiece rookEndgame short,https://lichess.org/Kn6OnJ93/black#74,
3ovQv,3r2k1/p4ppp/b3p3/2NpQ3/8/Pq1P4/5PPP/2R3K1 b - - 2 24,b3b2 e5b2,1309,106,-18,24,crushing endgame hangingPiece oneMove,https://lichess.org/5NMeLWyw/black#48,
3pC42,2rr1bk1/pp1b1N1p/2n2P2/3p1q1Q/8/P7/1B3PPP/2R1R1K1 w - - 1 25,f7d8 f5h5 f6f7 h5f7 d8f7 g8f7,1325,76,92,3422,advantage hangingPiece long master middlegame,https://lichess.org/75c5rIZr#49,
3pQqb,2k1r3/p1pprp1p/bp6/2q5/6Q1/8/PPPRBRPP/3K4 b - - 11 19,c5f2 e2a6 c8d8 d2f2,1361,73,95,21181,crushing discoveredAttack hangingPiece middlegame short,https://lichess.org/Zo5uVNX3/black#38,Scotch_Game Scotch_Game_Other_variations
3r3GF,2r1R1k1/1b5p/5q2/pp1p4/3Q1Np1/6P1/PP3P1P/6K1 b - - 7 34,c8e8 d4f6 e8e1 g1g2 d5d4 f2f3,1363,75,79,156,crushing endgame hangingPiece long master masterVsMaster,https://lichess.org/1JvckYsE/black#68,
3rEl3,2kr3r/ppp1b1p1/2q3Np/3pP3/1n1p4/3B2Pb/PPP2P2/RN1QR1K1 b - - 4 17,b4d3 g6e7 c8d7 e7c6,1305,83,82,78,crushing fork hangingPiece middlegame short,https://lichess.org/gmJXGxjr/black#34,Scotch_Game Scotch_Game_Scotch_Gambit
3rjNK,r1bq1rk1/pp3ppp/3b1n2/8/2P1N3/8/PB1NQPPP/R4RK1 b - - 0 14,d6h2 g1h2 f6g4 h2g1,1328,75,93,1013,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/nocL1Pbz/black#28,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
3rp2c,r4rk1/pp4p1/2p4p/2p1np2/2P1BP2/1P4PP/P1P5/R2R2K1 w - - 0 18,e4f3 e5f3 g1f2 f3d4,1365,77,94,5316,crushing endgame hangingPiece kingsideAttack short,https://lichess.org/e711GvdB#35,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
3rtBj,7R/3r1k1p/2p1pBp1/2P3P1/8/r7/5P1P/6K1 b - - 2 33,a3a1 f6a1 d7d1 g1g2 d1a1 h8h7,1302,75,92,1802,crushing endgame hangingPiece long,https://lichess.org/E25656em/black#66,
3sy6L,r1b2rk1/pp1p2pp/2n1pq2/b7/3P4/2PB1N2/P2B1PPP/R2Q1RK1 w - - 0 13,d3h7 g8h7 f3g5 h7g8,1345,78,93,15860,advantage defensiveMove hangingPiece opening short,https://lichess.org/m1QPcRLp#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
3tfEy,8/1p2k3/p2p4/2pPQ3/P5P1/7K/1P5p/4q3 b - - 0 57,e7d7 e5e1 h2h1q e1h1,1387,75,92,807,crushing endgame hangingPiece master queenEndgame short,https://lichess.org/tDoIEh9Q/black#114,
3thoU,3rr1k1/bp3pp1/p1pqb2p/P7/1P3P1N/2P1P1Q1/6PP/R1B1R2K w - - 2 22,a1a2 e6a2,1334,77,92,1680,crushing hangingPiece middlegame oneMove,https://lichess.org/r8mSzjY9#43,
3uyo6,5k2/6p1/4p2p/2N5/2p1b3/Pr1p2P1/1P5P/R1K5 b - - 1 37,c4c3 c5b3 c3b2 c1b2,1311,76,93,4658,crushing endgame hangingPiece short,https://lichess.org/DZq4WP2d/black#74,
3v0xx,2k4r/ppp2p2/4P3/7q/8/1P2P1p1/PB3PQ1/3R1K2 w - - 0 27,b2h8 h5d1,1376,91,50,49,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/LDbBCSkz#53,
3vFHr,5rk1/p1p2rp1/3p3p/3Q2n1/8/1P5P/P2N1qP1/R4R1K b - - 3 26,f2d2 d5d2 f7f1 a1f1,1308,88,60,40,advantage hangingPiece middlegame short,https://lichess.org/cCIocEv3/black#52,
3vTCI,8/1k6/pp3P1p/2pb2p1/4n1P1/1PB4P/P5K1/4R3 w - - 0 41,e1d1 e4c3 d1d5 c3d5 f6f7 d5f4,1361,75,96,6522,advantage discoveredAttack endgame hangingPiece long,https://lichess.org/6Qm1YIIv#81,
3vTuP,r6k/p4ppp/1p2q3/4R3/3P1Pn1/2P2QN1/PP4PP/4rNK1 b - - 2 26,g4e5 f3a8 e6c8 a8c8,1327,78,86,146,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/oYarv8fd/black#52,
3w1Jp,r3r1k1/p2q1ppp/1p1p4/2pQ4/P3P3/2P2P2/2P3PP/R4RK1 b - - 0 18,e8e5 d5a8 e5e8 a8d5,1318,75,93,23898,crushing endgame hangingPiece short,https://lichess.org/AuWJkTgg/black#36,Scotch_Game Scotch_Game_Other_variations
3wQgr,3r1r1k/p1p2p1p/b7/5BQ1/5P2/2q5/P1P3PP/R2R3K w - - 1 27,d1d8 c3a1 d8d1 a1d1,1309,75,94,2868,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/VPWQAizu#53,
3wYmW,r2q1rk1/1p3ppn/2ppb2B/p3p3/2BbP3/3P2NP/PPP2PP1/R1Q2RK1 w - - 1 14,h6g7 g8g7 c4e6 f7e6,1315,76,68,140,advantage hangingPiece middlegame short,https://lichess.org/0gAPoXz2#27,Italian_Game Italian_Game_Giuoco_Piano
3wlw3,3Br1k1/2q2pbp/2b3p1/pp2p3/1p2n3/2nPNN1P/2PQBPP1/R3R1K1 b - - 0 23,e4d2 d8c7 c3e2 e1e2 d2f3 g2f3,1361,81,83,57,advantage hangingPiece long middlegame,https://lichess.org/D6RHMURd/black#46,
3wwoF,3r4/1pkn1p2/p1p5/P1bp1R2/8/1P1Pr2P/1BP1N1P1/R5K1 w - - 0 25,b2d4 e3e2 d4c5 d7c5,1394,75,83,633,advantage hangingPiece master middlegame short,https://lichess.org/PVe4s2Vo#49,
3xYqF,3r2k1/pp2q1pp/2p2pb1/8/3P4/4PBP1/P3Q1PP/2R3K1 b - - 0 22,d8d4 e3d4 e7e2 f3e2,1319,75,96,9433,crushing endgame hangingPiece short,https://lichess.org/EK1Ej87A/black#44,
3yBBC,r3k1nr/pQpnq2p/4p1p1/8/2P1p3/6P1/PP3P1P/R3K1NR b KQkq - 0 14,e8f7 b7a8 e7b4 e1f1,1395,75,99,1759,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/8uG4vc8Q/black#28,French_Defense French_Defense_Rubinstein_Variation
3yEyc,2r1rb2/1p4kp/p4pp1/n1pB4/P7/2P1B3/1P1R1PPP/3R2K1 w - - 8 25,d5b7 a5b7 d2d7 e8e7,1373,76,96,16825,advantage hangingPiece master middlegame short,https://lichess.org/3teT9lmF#49,
3yHOb,r4rk1/p4Rpp/1p6/2p1P3/4Q3/7P/qPP3P1/5RK1 b - - 0 24,f8f7 e4a8 f7f8 a8f8,1379,186,100,34,endgame hangingPiece mate mateIn2 short,https://lichess.org/PUOx5T3l/black#48,
3zCId,2k3r1/ppp5/2npqp2/3Qpr2/2N1P2p/2P4P/P5P1/R3R1K1 b - - 1 22,g8g2 g1g2 f5g5 g2h2 e6d5 e4d5,1309,76,61,209,advantage hangingPiece long middlegame,https://lichess.org/1wN5eqX0/black#44,
3zI02,r2r2k1/p1p2ppp/2Q1p3/4b3/8/P1N5/1P3PPq/3RRK2 b - - 3 20,d8d1 c6a8 d1d8 a8d8,1396,96,49,117,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/QuPaU2Fh/black#40,
3zckd,3rk3/1p3rp1/p1np2Np/3Q4/3P2q1/P3P3/1P3PPP/2R2RK1 w - - 1 22,c1c4 g4g6,1384,77,87,939,advantage hangingPiece middlegame oneMove,https://lichess.org/CE1bJRAo#43,
40AE8,r4r2/p4pk1/1p1Pb1p1/4p1P1/4P1p1/1P3n2/PBP1NP2/2KR3R w - - 1 20,b2e5 f3e5,1327,188,-50,5,advantage hangingPiece middlegame oneMove,https://lichess.org/3DCVlCqX#39,
40KH6,r3r1k1/5ppp/p2b4/1p1Q4/6b1/2P1R1Pq/PP1P1P1P/RNB3K1 b - - 2 18,e8e3 d5a8 e3e8 a8e8,1318,79,84,394,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/Ts82oF5j/black#36,Ruy_Lopez Ruy_Lopez_Marshall_Attack
40OwV,r1b2rk1/pp1pnpp1/7p/1Nq5/N7/5Q2/P4PPP/1R2R1K1 b - - 7 20,c5c6 e1e7 c6f3 g2f3,1396,74,92,265,advantage hangingPiece middlegame short,https://lichess.org/NFOrwahN/black#40,
40dJG,r5k1/5pp1/4p2p/2p5/NQ3P2/1R6/K5PP/2q3NR w - - 0 32,b4c3 a8a4 b3a3 c1c3,1384,76,95,15939,advantage hangingPiece middlegame pin short,https://lichess.org/cl08ckyV#63,
40k5k,6rk/1p4bp/4Qn2/3b4/8/P1BP4/1P3P2/2K3R1 w - - 2 31,c3f6 d5e6 g1g7 g8g7,1370,74,92,612,advantage endgame hangingPiece short,https://lichess.org/yOo86qVn#61,
40uqo,r1bqr1k1/p4ppp/2p5/8/1b6/2nQ4/PP1BBPPP/R4RK1 w - - 0 14,d3d8 c3e2 g1h1 e8d8,1338,76,85,162,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/ZSio1n91#27,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
410U3,r4b1r/pp3Q1p/1kp3p1/2n1p2q/8/4PN2/PP1P1PPP/R1B1K2R w KQ - 1 17,f3e5 h5e5 d2d4 c5d3,1383,75,90,3164,advantage hangingPiece middlegame short,https://lichess.org/8gxHTz1j#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
41245,rnb1k2r/ppp1qpbp/3p2p1/4N3/2PPN3/8/PP3PPP/R1BQKB1R w KQkq - 0 8,e5f7 e7e4 d1e2 e4e2,1362,75,73,155,advantage hangingPiece opening short,https://lichess.org/Wa3uuII1#15,English_Opening English_Opening_Anglo-Indian_Defense
41Hgx,r2qk1r1/1pp2B1p/3p2pB/p3p1b1/4P3/3P3P/PPP3P1/R4R1K b q - 0 18,e8e7 h6g5 e7d7 g5d8,1341,75,81,123,crushing hangingPiece middlegame short skewer,https://lichess.org/l5G4mwbH/black#36,Philidor_Defense Philidor_Defense_Other_variations
41QGW,r1bq2nr/pp1n2b1/2ppk3/8/3PP1Q1/2N4P/PPP2PP1/R3K2R b KQ - 1 11,e6e7 g4g7 e7e8 g7h8,1316,77,94,14523,crushing fork hangingPiece middlegame pin short,https://lichess.org/ZriK06We/black#22,Borg_Defense Borg_Defense_Other_variations
41Qla,6k1/pN1r1p1p/5p2/8/4P3/1P1n4/r4PPP/3R1RK1 w - - 0 23,b7c5 d3c5 d1d7 c5d7,1344,75,85,260,crushing endgame hangingPiece short,https://lichess.org/HvKecKfR#45,
41T1s,b1rr2k1/5ppp/pp6/3P4/4Pb2/1P2N3/PB4P1/2RR2K1 w - - 1 31,c1c8 f4e3 g1f1 d8c8,1314,78,85,246,advantage hangingPiece intermezzo middlegame short,https://lichess.org/NFwq6hW6#61,
41V4D,2r5/5pkp/1q2p1pb/1p1b4/pP1N4/P1P2PQP/2Nn2P1/1R1R3K w - - 2 35,d4f5 e6f5 d1d2 h6d2,1300,75,88,362,crushing hangingPiece middlegame short,https://lichess.org/30Z7LRsl#69,
41beE,7k/8/8/5p2/5b1P/5B1K/R5P1/5r2 w - - 0 49,g2g3 f1f3 h3g2 f3g3,1379,74,95,7167,crushing endgame hangingPiece pin short,https://lichess.org/cIxxh0gF#97,
42789,r1bq1k1r/pppnpBbp/6p1/4P1N1/6n1/2N5/PPP2PPP/R1BQK2R b KQ - 2 9,d7e5 d1d8,1388,202,50,23,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/MtgayHrC/black#18,
42EA3,r2q1k2/pp1b2n1/2p1nNQp/4P3/2P5/1P6/P4rPP/3R2K1 b - - 3 22,d8b6 f6d7 f8g8 d7b6,1331,77,92,669,crushing fork hangingPiece middlegame short,https://lichess.org/M9SqgCZR/black#44,
42PN6,8/p1p2ppk/7p/2r5/1n6/B4P2/2PR1KPP/8 b - - 8 27,c5c2 a3b4 c2d2 b4d2,1316,75,93,4270,advantage endgame hangingPiece short,https://lichess.org/BUUqaXUs/black#54,
42de0,r1b3k1/1p3rq1/p3p1RQ/4p1N1/8/1P6/1PP2P2/4K3 b - - 2 26,g7g6 h6g6 f7g7 g6e8,1330,75,92,2355,endgame hangingPiece master masterVsMaster mate mateIn2 short,https://lichess.org/Smpt3M6o/black#52,
42eyt,rn2kb1r/1b6/p2pp1q1/1p4B1/2pP4/2P1P2P/PP3N1P/R2QKBR1 w Qkq - 1 21,g5f4 g6g1 d1g4 g1g4,1349,75,91,744,advantage hangingPiece middlegame short,https://lichess.org/BDn2AeHi#41,
42wJw,8/1p4p1/3B3k/pb2PP2/P5KP/1P1p4/2rR4/8 w - - 1 44,d2d3 b5d3,1321,104,71,22,advantage endgame hangingPiece oneMove,https://lichess.org/V2HFHI3q#87,
430eD,r5k1/2q2pp1/p3p2p/1pP5/1P2b3/4P2P/1Q2BPP1/R5K1 w - - 1 24,e2b5 a6b5 a1a8 e4a8,1396,75,71,122,advantage endgame hangingPiece short,https://lichess.org/G9zchz4b#47,
431Zs,5r2/8/4N1P1/1p2p3/1p2P3/5P2/k3K3/8 b - - 0 63,b4b3 e6f8 b3b2 g6g7 b2b1q g7g8q,1378,92,75,65,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/f2yCOA2R/black#126,
44Dqs,2kr3r/ppp2pp1/2nbpnb1/3q2Np/3P4/2P4P/PP1NBPP1/R1BQR1K1 w - - 5 12,e2f3 d5g5 f3c6 b7c6,1305,76,93,10322,advantage hangingPiece middlegame short,https://lichess.org/51lOqppv#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
44Eyi,6k1/1pb3p1/p1p3bp/2Pp4/PP1P1r2/5B1P/1B4P1/5RK1 w - - 0 24,f3d5 c6d5 f1f4 c7f4,1380,94,-9,30,advantage endgame hangingPiece short,https://lichess.org/ysRrZTtA#47,
44PZ3,r2qr1k1/5pp1/p2p3p/2p3b1/5n2/2N3Q1/PPPP1PPP/R1B1R1K1 w - - 6 20,d2d3 e8e1,1342,87,85,287,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/iaIczr6Z#39,
44PiT,5rk1/5p1p/3p2p1/R2P4/2pbN3/7P/1q3PP1/3Q2K1 b - - 0 27,c4c3 d1d4 b2c1 g1h2 c1f4 g2g3,1379,74,92,3490,advantage endgame hangingPiece long master,https://lichess.org/4Wv7P0Ye/black#54,
44bvN,6k1/2p2ppp/8/1R6/2nP4/2P1PN2/5PPP/r5K1 w - - 1 25,f3e1 a1e1,1376,185,0,53,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/ApmkVMBa#49,
44dWu,2r3k1/pp3ppp/4p3/3pP3/qP4Pn/7P/P2Q1P2/2R3K1 b - - 2 24,h7h6 c1c8 g8h7 d2c2 a4c2 c8c2,1379,389,43,2,crushing endgame hangingPiece long,https://lichess.org/bMCxfCQx/black#48,
44ej6,r1r2k2/5pp1/1p1qp2p/8/1bR5/3B1Q1P/5PP1/1R4K1 b - - 0 25,c8c4 f3a8 f8e7 d3c4,1354,74,94,4915,advantage hangingPiece intermezzo middlegame short,https://lichess.org/0nDvEVH2/black#50,
44g7J,2bk1b1r/rp1p1p1p/p1nB1Np1/4p3/4P3/5qP1/PPPQ1P1P/2KR1B1R w - - 8 17,f1e2 f3f6 d6f8 h8f8,1384,76,80,160,advantage hangingPiece middlegame short,https://lichess.org/1xo4g4u0#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
45TTO,1r6/3Q1p1k/2pp3p/1p2p3/p2bP3/P2PN3/BPP2q2/2K3R1 w - - 0 27,g1f1 d4e3 c1b1 f2f1,1322,75,96,5373,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/coh24WG6#53,
45pVo,2r4k/1p1b2pP/1q1p1b2/pP1Pp2P/P1p1N3/4Pr2/1P4Q1/1K4RR b - - 0 25,d7f5 g2f3 f5e4 f3e4,1304,75,90,194,crushing hangingPiece middlegame short,https://lichess.org/Wjwiz3oo/black#50,
45tU9,r4rk1/1b2b1pp/p7/1p3p2/5P1P/2B3N1/PPP5/2K1R2R b - - 1 22,b7h1 e1e7 f8f7 e7f7 g8f7 g3h1,1373,75,96,4179,advantage hangingPiece long middlegame,https://lichess.org/z0drAB6O/black#44,
46MsS,r5k1/1pp2pb1/p1n4p/5b2/2Q2B2/N1p2N1P/P1P1RPPK/3q4 b - - 3 20,b7b5 c4c6 d1e2 c6a8,1339,75,73,233,advantage hangingPiece middlegame short,https://lichess.org/XxoT9DCF/black#40,
46WoG,Q7/5ppk/4p2p/7B/3rP3/6P1/1qr1N3/4RK2 b - - 0 38,b2b3 e2d4 b3c4 d4e2,1319,102,56,22,advantage defensiveMove fork hangingPiece middlegame short,https://lichess.org/sSyovWPZ/black#76,
46ZZD,r2q1rk1/2pnbppp/p4n2/1p1p2B1/3P4/1B3N1P/PP3PP1/R2QR1K1 w - - 0 15,b3d5 f6d5 g5e7 d5e7,1392,74,91,833,advantage hangingPiece middlegame short,https://lichess.org/Q3HrUgy3#29,Russian_Game Russian_Game_Italian_Variation
46pKY,r5k1/4pq1p/p2p2pb/2pP4/1p2P3/4Q1P1/PPP4P/5RK1 w - - 0 24,f1f7 h6e3,1311,115,11,28,crushing endgame hangingPiece kingsideAttack oneMove,https://lichess.org/YOCjuI06#47,
46pqU,r1bq1rk1/1ppp1ppp/1pn5/4P3/1P3B2/P7/2P2PPP/R2QKB1R b KQ - 1 11,c6b4 a3b4 a8a1 d1a1,1372,75,93,9395,advantage hangingPiece middlegame short,https://lichess.org/bH2WPHlg/black#22,Vienna_Game Vienna_Game_Falkbeer_Variation
46rVw,8/kp6/p1p5/8/PPnPqB2/8/3Q2P1/2K3R1 w - - 1 42,d2c2 e4f4 c1b1 c4a3 b1b2 a3c2,1310,75,90,2703,crushing endgame exposedKing fork hangingPiece long,https://lichess.org/gJ28ikDA#83,
472CW,5q2/5pkp/p2p2p1/1p1P4/3bP3/1P1Q4/P1r3PP/5R1K b - - 3 35,c2g2 d3d4 g7g8 h1g2,1389,87,79,28,crushing endgame hangingPiece intermezzo short,https://lichess.org/J40OqqOm/black#70,
473zR,5rk1/pppqbrp1/3pbn1p/8/3P4/P2Q1N1P/1P3PP1/RBB1R1K1 w - - 0 22,c1h6 g7h6 d3g6 f7g7,1384,79,80,50,advantage hangingPiece middlegame short,https://lichess.org/aUj1ji1F#43,
47D9s,6k1/1R4p1/p6n/4Q3/4N3/P2r1qP1/1P3PK1/7R w - - 1 30,g2h3 f3h1,1349,173,50,47,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/WXeakSR4#59,
47KaM,6r1/8/8/p1p3k1/1pP1n1BR/1P2P3/P7/6K1 w - - 3 39,h4h2 g5g4 h2g2 e4g3,1367,393,54,2,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/1u6epwBy#77,
47QaZ,4r1k1/pp1nqppp/2p2p2/8/3P2QP/2P3P1/PP1B2P1/4R1K1 b - - 0 17,e7f8 g4d7,1345,139,0,25,crushing endgame hangingPiece oneMove,https://lichess.org/tfaaou5J/black#34,Caro-Kann_Defense Caro-Kann_Defense_Forgacs_Variation
47ZvQ,b4Rrk/p6p/1p6/2N5/2P5/7P/P6B/2R4K w - - 2 30,c5e4 a8e4 f8f3 e4f3,1300,76,86,238,endgame hangingPiece master mate mateIn2 short,https://lichess.org/cw9VLLb1#59,
486g5,2r3k1/p2R4/1p2p1pQ/1P6/P2R4/5P2/6PP/2q4K w - - 1 40,d4d1 c1h6,1371,116,29,24,advantage endgame hangingPiece oneMove,https://lichess.org/2gJdIR1y#79,
48owb,2k1r3/2p3p1/1p3n1p/pP6/P2r1q2/1QN4P/2P2PP1/3R1RK1 w - - 2 25,c3e2 e8e2 d1d4 f4d4,1380,74,93,1071,crushing hangingPiece middlegame short,https://lichess.org/0YxiYTzb#49,
490Gz,5rk1/5pp1/4p2p/8/1N6/3p4/n4PPP/1R3K2 b - - 0 36,d3d2 b4a2,1358,106,12,29,advantage endgame hangingPiece oneMove,https://lichess.org/yzW8PEF2/black#72,
49amM,r2r2k1/p3qppp/2Q3b1/1p2p3/2p1P1P1/1B5P/PPPR1P2/3R2K1 b - - 2 21,d8d2 c6a8 e7f8 a8f8 g8f8 d1d2,1396,75,93,5757,crushing hangingPiece long middlegame,https://lichess.org/Cp3F4fKk/black#42,
4B0Cm,2kr1b2/1b1q1p2/pp1p1n2/3P4/1PPB1r2/P3Q3/5PP1/R3R1K1 b - - 6 26,d8e8 e3f4 e8e1 a1e1,1367,76,81,1285,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/T0mwSXqs/black#52,
4BOYS,5rk1/4b1pp/4Pn2/4Bp2/8/1ppq1BQP/5PP1/3R2K1 b - - 1 29,d3d1 f3d1 c3c2 d1c2,1393,75,83,221,advantage hangingPiece master middlegame short,https://lichess.org/6YViqMyx/black#58,
4BOne,2krn3/pppr2R1/1q5p/8/2P1PP2/2BP1Q2/1PP4P/2K3R1 w - - 1 27,g7d7 b6g1 f3d1 g1d1,1342,74,95,16532,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/FCoeA4Ka#53,
4CgKV,2rqkb1r/p3pppp/8/1p2P3/3p1Pn1/1Q1P4/PP2B1PP/R1B1K2R b KQk - 1 13,c8c1 a1c1 d8a5 e1f1,1328,75,94,1458,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/jIt0CTHZ/black#26,Bird_Opening Bird_Opening_Dutch_Variation
4De8l,2b1r1k1/6pp/3P1q2/p7/2P2p2/1P1R2Q1/P4PPP/R5K1 w - - 0 26,g3f3 f6a1 d3d1 e8e1 d1e1 a1e1,1349,75,97,21361,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/QQpunzGn#51,
4EeRL,2r3k1/pp4pp/2q1p3/3p1p2/1P1P4/b2QP1B1/P4PPP/1R4K1 b - - 0 25,a3b4 b1b4 c6c1 d3f1,1366,88,75,41,advantage endgame hangingPiece short,https://lichess.org/3WZz2OWu/black#50,
4EvdL,2kr1b1r/pp1n1ppp/2p1p1b1/4q3/2B4P/1NP1Q3/PP1P1PP1/R1B1K2R b KQ - 0 13,d7c5 e3e5 c5d3 c4d3,1311,76,100,765,crushing hangingPiece opening short,https://lichess.org/XgQmCX33/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
4F5CM,r1bqkr2/pp5p/2p5/4Qp2/4n3/8/PPPbKPPP/RN3B1R b q - 3 13,c8e6 e5e6 d8e7 e6e7 e8e7 b1d2,1337,76,89,1233,advantage exposedKing hangingPiece long opening,https://lichess.org/T2qPntEr/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
4FYDd,6k1/bbQ2pp1/1p5p/pP1p4/r2N4/q3P1P1/5PBP/2R3K1 w - - 0 27,c7b7 a3c1 g2f1 a4a1 g1g2 c1f1,1336,75,92,1757,crushing hangingPiece long middlegame quietMove,https://lichess.org/h3KSjceL#53,
