PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KisBQ,3R4/5ppk/7p/1R6/p4q2/5P1P/6PK/8 w - - 1 37,h2h1 f4c1 h1h2 c1c7,1310,75,96,6305,crushing endgame queenRookEndgame short,https://lichess.org/6Rl4aqoY#73,
KrWCR,6k1/1p4pp/p1p3r1/2Rp4/3Pr2q/P3PpP1/1P3P1K/4RQ2 w - - 0 27,g3h4 e4h4 f1h3 g6g2 h2h1 h4h3,1367,76,96,26083,endgame exposedKing long mate mateIn3 pin queenRookEndgame,https://lichess.org/mHd3P28a#53,
KsHBi,5k2/1pRR4/p1p1p1r1/2p5/P7/1P6/4K3/6qr b - - 1 33,g1g3 c7c8,1369,94,70,41,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XssHaCFP/black#66,
L1YyB,1Q6/R5p1/5pk1/2p1r2p/5K1P/4r2P/8/8 w - - 9 47,a7b7 e5e4,1359,81,79,66,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/OWgE2kRL#93,
L2mJM,6k1/7p/P1p3pP/3p4/3P4/5q2/1P2R3/R4K2 w - - 1 47,e2f2 f3h1 f1e2 h1a1,1383,179,69,8,crushing endgame queenRookEndgame short skewer,https://lichess.org/wve7KKn7#93,
L7NYU,6k1/3Pp1rp/8/2p2Pp1/3pK1P1/3P4/P2q4/2R4R b - - 0 36,d2a5 c1c5 a5c5 d7d8q,1346,75,85,1401,advancedPawn crushing deflection endgame promotion queenRookEndgame short,https://lichess.org/HhhlRjxy/black#72,
L865M,5rk1/pp3p1p/3p1PrQ/4p3/6bP/8/P6K/6R1 w - - 5 33,g1g4 g6g4 h6h5 g4g6,1320,77,85,811,advantage endgame hangingPiece queenRookEndgame short,https://lichess.org/l0kEL8BV#65,
L8HyZ,2k2R2/pRp5/P1P5/4p2p/4q1pP/6p1/3r2P1/7K b - - 2 42,d2d8 b7b8 c8b8 f8d8,1302,211,43,6,attraction deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/isWVR2sR/black#84,
LAlCH,7k/5R2/1p2q1K1/p4R1P/6P1/P7/8/8 w - - 23 74,f7f6 e6g8 g6h6 g8g7,1381,76,93,1674,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0tMQGCyU#147,
LBQrQ,6k1/5pp1/3q3p/8/8/7P/2pQ1PP1/1rR3K1 w - - 0 35,d2d6 b1c1 g1h2 c1d1,1308,77,97,10214,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/0Z46zxYs#69,
LEiiJ,8/8/p1R2Q2/1p2P3/3kP3/P5K1/1r4r1/8 w - - 0 46,g3f4 b2f2,1355,83,86,4383,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Y5EN6fFq#91,
LFtiH,8/8/7q/3R4/8/3R4/2kp2PK/8 w - - 8 57,h2g3 h6g6 g3f4 g6d3 d5d3 c2d3,1397,79,79,72,crushing endgame long queenRookEndgame,https://lichess.org/ALgJKx1i#113,
LHJfY,8/6k1/5p2/1P4pp/P4K1P/4QP2/3r2r1/8 w - - 0 40,f4f5 d2d5 f5e6 d5e5 e3e5 f6e5,1348,91,82,61,crushing endgame fork long queenRookEndgame,https://lichess.org/ufS0u9ax#79,
LI0Ic,1k6/p4pp1/Qp1rp3/2p4p/2Pr3P/1P1p1P2/P2Pn3/2KRR3 w - - 2 26,e1e2 d3e2 d1e1 d4d2 e1e2 d2e2,1356,75,93,3487,advancedPawn advantage discoveredAttack endgame hangingPiece long queenRookEndgame,https://lichess.org/lxAM7GLM#51,
LPAbo,r5k1/pp5R/4Npp1/8/4p1q1/2P5/PP6/1K5R b - - 0 31,g4e6 h7h8 g8f7 h1h7,1312,77,92,284,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ND5zF78C/black#62,
LQZ4R,R7/6pk/8/5PPp/7P/2K5/pr6/8 b - - 6 55,a2a1q g5g6 h7h6 a8h8,1320,77,91,180,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/185MLkJk/black#110,
LSiVu,8/5kR1/p1p5/1p1p1p2/4q3/2P5/PP6/2K3R1 b - - 1 50,f7f6 g1g6 f6e5 g7e7 e5f4 e7e4,1375,94,46,37,crushing endgame long queenRookEndgame skewer,https://lichess.org/FngSMphM/black#100,
LTWZg,8/2r3Rk/pp1rp2p/2p2p2/P1P2P2/2P1Q2P/1P5K/8 b - - 0 35,h7g7 e3e5 g7f7 e5d6,1342,74,95,26548,crushing endgame fork queenRookEndgame short,https://lichess.org/9hIo9EmO/black#70,
LVoZR,8/RPP5/8/6k1/p3p1pp/8/6PK/2r5 w - - 1 43,c7c8q g4g3 h2h3 c1h1,1385,77,58,90,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/y0AV44IA#85,
LWsbR,8/1P1R4/4r3/P7/2k5/2p5/3p4/3K4 w - - 3 61,b7b8q e6e1 d1c2 e1c1,1357,76,86,738,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/OpbYD6oy#121,
LZHpU,8/8/8/8/1P4R1/7P/P4q2/5k1K b - - 2 49,f2a2 g4g1 f1e2 g1g2 e2d3 g2a2,1314,76,97,975,crushing endgame long queenRookEndgame skewer,https://lichess.org/4Lo3ZwCj/black#98,
La4kF,4k3/5R2/3PP3/4P3/r6p/5K1P/8/q7 b - - 0 44,a1e5 d6d7 e8d8 f7f8 d8c7 d7d8q,1397,75,97,6725,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/oxLkmZUS/black#88,
LaCKc,8/5pkp/6p1/8/2p5/5RP1/q1P2RKP/8 b - - 1 33,a2a7 f3f7 a7f7 f2f7 g7f7 g2f3,1350,76,89,289,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/mZEYnFMa/black#66,
Le3lu,6k1/pp4p1/2p3R1/3p4/P6p/1P1P3P/2P3R1/5q1K w - - 22 44,g2g1 f1h3,1358,77,98,3611,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6PkoAL7R#87,
Lec7l,R7/6pk/7p/2pq4/3p4/P2P4/2P2KP1/5R2 w - - 3 41,a8e8 d5f7 f2g1 f7e8,1364,75,62,320,crushing endgame fork queenRookEndgame short,https://lichess.org/HwoVun9s#81,
LgGQQ,8/2P5/8/8/6pk/3r3p/2R4K/8 w - - 3 49,c7c8q g4g3 h2g1 d3d1,1310,75,86,1214,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/irFjOVOo#97,
LgUpQ,5r2/2Q2k2/8/5K2/8/1p6/1rp5/8 b - - 1 51,f7e8 f5e6 f8f6 e6f6 c2c1q c7e7,1336,75,93,10532,defensiveMove endgame long mate mateIn3 queenRookEndgame,https://lichess.org/h3QsDB0s/black#102,
Lnxus,1kr5/p7/1p2p1Qp/1P2P3/P7/1K6/2r2PP1/8 b - - 0 37,a7a5 g6c2 c8c2 b3c2,1302,80,95,19323,crushing endgame queenRookEndgame short,https://lichess.org/9EcY6g53/black#74,
LpXQr,7k/p1pp3p/1p2P1pr/4P2r/2P2p2/1P1Q1P2/P4PRq/3R3K w - - 0 26,g2h2 h5h2 h1g1 h2h1 g1g2 h6h2,1328,77,78,178,endgame exposedKing kingsideAttack long mate mateIn3 queenRookEndgame,https://lichess.org/RYTYLr1D#51,
LqL08,8/2pk3p/4p3/3pP3/2qP1P2/6P1/R6P/K2R4 w - - 2 38,a1b2 c4e2 b2c1 e2a2,1365,77,94,27809,crushing deflection endgame fork queenRookEndgame short skewer,https://lichess.org/5144DUw4#75,
LqNDO,8/8/4kR2/8/p7/qp1K4/8/5R2 b - - 1 44,e6d5 f1f5,1363,148,58,87,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FUaU1iKs/black#88,
Lrm15,6k1/1R1R1p2/6pK/7p/1p5P/r7/6q1/8 b - - 7 41,g2b7 d7d8,1381,76,86,390,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5m3axac3/black#82,
LvIZb,8/3r1p2/p4ppk/1p1P2P1/1P1Q1P2/P5KP/4r3/8 b - - 0 34,f6g5 d4h8,1371,78,67,97,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6DSaD4lp/black#68,
Lyo9V,8/3P1ppk/pKQ4p/8/P7/6P1/2r1r3/8 b - - 0 36,e2e6 c6e6 f7e6 d7d8q,1327,81,83,66,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/6uarJpoq/black#72,
LzEkf,4r2k/p1p3pp/8/8/5QP1/4q3/PPP2rP1/5RK1 w - - 0 27,f4e3 f2f1 g1f1 e8e3,1338,73,94,15931,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/ljqRBhVC#53,
M4fou,5R2/P7/5p2/5kpp/8/6PK/r7/8 w - - 0 48,a7a8q g5g4 h3h4 a2h2,1342,82,26,34,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HruI1FHD#95,
M5gPB,1n6/r2k4/1Q4p1/1P2Pp1p/3P1P1P/2P3P1/7K/r7 w - - 1 36,b6b8 a7a2 h2h3 a1h1,1315,77,74,203,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7cC0WG5P#71,
M8VCm,1r3k2/5p2/8/p5Q1/r6P/5PK1/8/8 b - - 0 36,b8b4 h4h5 a4a1 g5c5 f8g8 h5h6,1369,245,-100,3,advantage endgame long queenRookEndgame quietMove,https://lichess.org/xk7btfbV/black#72,
M8vCl,8/R5PK/5k2/3P4/2P5/8/p7/6r1 w - - 2 54,g7g8q g1h1,1358,82,61,168,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/5JM4UxNV#107,
MALhN,8/1p2R1pk/2p4p/p7/1P6/1qP2R2/6P1/7K w - - 0 38,b4a5 b3d1 h1h2 d1d6 h2h3 d6e7,1311,78,81,177,crushing endgame fork long queenRookEndgame,https://lichess.org/pLvJOu0R#75,
MDf33,8/1k5r/2p3K1/pp6/8/1PP4P/3Q4/5r2 b - - 7 46,h7h4 d2d7 b7b6 d7d8,1317,76,85,466,crushing endgame queenRookEndgame short,https://lichess.org/9hcJUiGM/black#92,
MKJ7N,3rk3/5ppp/2Q1p3/4P3/1r6/6P1/5PKP/8 b - - 15 55,e8e7 c6c5 e7e8 c5b4,1388,77,86,305,crushing endgame fork queenRookEndgame short,https://lichess.org/Mgamukqq/black#110,
MLEQa,1k6/p1p2K2/2r5/5P2/1P4Q1/1P6/8/5r2 b - - 10 44,c6d6 g4g8 b8b7 g8g2 c7c6 g2f1,1332,77,93,507,crushing endgame fork long queenRookEndgame,https://lichess.org/eLmtiglk/black#88,
MOann,6r1/p4p2/6qk/3P3p/2P1R1P1/1P3P2/P3R3/5K2 b - - 2 35,h5g4 e2h2 h6g7 e4g4 g6g4 f3g4,1340,75,96,9028,advantage endgame intermezzo long pin queenRookEndgame,https://lichess.org/2tolLaBY/black#70,
MPEG3,8/8/p7/3R1pp1/1P5k/P4P2/1P1R2K1/4q3 w - - 2 51,d2d4 f5f4 d4d2 e1g3 g2f1 g3f3,1312,78,61,120,crushing defensiveMove deflection endgame long master queenRookEndgame,https://lichess.org/cV55EKg7#101,
MWhok,8/pR4R1/6p1/1K6/7P/1q3k2/8/8 w - - 9 51,b5a6 b3a4,1379,84,84,555,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BlFeivUZ#101,
MaAcE,4R3/7p/p6P/2p2k2/3q4/1P2R1p1/8/6K1 b - - 1 42,f5g4 e8e4 g4g5 e4d4,1345,199,-100,11,crushing endgame fork queenRookEndgame short,https://lichess.org/4kCrtTdm/black#84,
MaVZ5,8/R6p/6p1/2p2pk1/2q4P/6P1/5PK1/8 b - - 0 46,g5g4 f2f3 g4h5 a7h7,1329,76,76,204,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/55T3uSBT/black#92,
MckLT,8/4r3/6pk/6rp/5Q2/7K/6P1/8 b - - 7 64,e7g7 h3h4 g7f7 f4g5,1324,78,94,2528,crushing endgame pin queenRookEndgame short,https://lichess.org/DYiw5BmX/black#128,
Ml5l6,8/7P/p7/1p3p2/1p1p4/4rkp1/P7/5K1R w - - 2 46,h7h8q g3g2 f1g1 e3e1 g1h2 e1h1,1321,81,58,66,advancedPawn endgame exposedKing fork long mate mateIn3 queenRookEndgame,https://lichess.org/0gsLV89Q#91,
Mnm1V,R7/3k4/2p1qp1p/1p6/3P4/pP2P3/P7/1K4R1 b - - 0 39,e6e3 g1g7 d7d6 a8d8 d6e6 d8e8 e6f5 e8e3,1300,76,96,10403,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/ojOIjoaI/black#78,
Modt2,8/P6p/6r1/8/8/5p2/1P2pk2/4R2K w - - 1 59,a7a8q g6h6,1368,121,62,48,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8v1Cgdg2#117,
Mpo6P,6k1/pp3p2/6PP/8/6p1/1P1q1pK1/P3r3/4Q2R b - - 3 42,e2e1 h6h7 g8f8 h7h8q,1334,75,96,12053,advancedPawn crushing deflection endgame master promotion queenRookEndgame short,https://lichess.org/JmuNB96A/black#84,
MskWU,8/5k2/3Q2p1/2Kp1r1p/5P2/8/5P2/8 w - - 7 57,c5c6 f5f6 d6f6 f7f6 c6d5 f6f5,1350,76,85,459,crushing endgame long master pin queenRookEndgame,https://lichess.org/LQfvKv6u#113,
MvvDn,1Q2q2k/4P1pp/8/8/8/6P1/1p3P1P/3R2K1 b - - 0 39,e8b8 d1d8 b8d8 e7d8q,1358,94,20,29,advancedPawn backRankMate endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/OgzDeWVc/black#78,
MwNCX,8/2k3PK/8/8/8/8/1pp2r2/4R3 w - - 0 64,g7g8q f2h2 h7g6 h2g2,1390,77,71,96,crushing endgame queenRookEndgame short,https://lichess.org/qDFaF5tp#127,
MzEPT,7k/6p1/2P5/2r5/2r5/3Q3P/6PK/8 w - - 9 48,g2g4 c4c2 h2g1 c2c1 g1f2 c5c2 f2f3 c2c3,1348,75,88,551,crushing endgame pin queenRookEndgame veryLong,https://lichess.org/Uc8EVsaM#95,
N62BX,8/5pp1/4p1k1/p2q3p/7P/2R3P1/P1R2P1K/8 w - - 0 33,h2h3 d5h1,1320,75,97,3724,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nt7DleAG#65,
N6LR2,8/p1Q4p/6pk/5p2/5P2/2P3PK/Pr5P/4r3 w - - 2 36,g3g4 e1e3 h3h4 b2h2,1314,75,91,734,deflection endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/cxhnpitj#71,
NE3Xk,2RR4/3P1p2/8/3q4/P7/2pk2P1/5P2/5K2 w - - 3 44,c8c7 d5h1,1353,77,67,178,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nF6VEqB1#87,
NF34S,3rkr2/p4q2/2p5/1p2p1p1/4P3/P6Q/1PP3PP/5R1K w - - 0 37,f1f7 d8d1 f7f1 d1f1,1302,76,72,151,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iAdBB2L5#73,
NMG09,6k1/8/4Pq2/8/6K1/4R1P1/7P/8 b - - 2 42,g8f8 e3f3 f6f3 g4f3,1391,76,96,577,crushing endgame pin queenRookEndgame short,https://lichess.org/Kw2Iei9u/black#84,
NMauO,6k1/6p1/1p5p/3P4/5Q1P/6P1/r3rP2/5K2 w - - 0 39,d5d6 e2f2 f4f2 a2f2,1319,75,93,2478,crushing endgame fork queenRookEndgame short,https://lichess.org/fzDcV251#77,
NPeIq,5r2/p1p3kp/1p4p1/8/1P6/PQPR2PP/7K/5r2 w - - 0 35,h3h4 f8f2 h2h3 f1h1 h3g4 h7h5 g4g5 f2f5,1311,134,43,12,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/uQsVRm6J#69,
NUIEq,1R2R3/5q1p/2p3p1/p1k5/3p4/PP1P1K1P/5P2/8 w - - 3 37,f3e4 f7f5,1372,77,89,271,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LlIfLjVE#73,
NUpkA,3r4/1k6/pP3K2/8/8/8/P1P2Q2/8 w - - 1 52,a2a4 d8f8 f6e5 f8f2,1352,76,53,332,crushing endgame queenRookEndgame short skewer,https://lichess.org/eT1rtLLD#103,
NVPCk,6k1/7p/Q7/1pK1P3/8/8/P3r3/8 w - - 6 46,a6b5 e2e5 c5c4 e5b5 c4b5 h7h5,1339,78,82,315,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/fQINM8YI#91,
Ne03b,5k2/R7/3p1PK1/p1p1p3/8/P1PP4/1p5P/8 b - - 1 44,b2b1q a7a8 b1b8 a8b8,1339,79,78,191,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1sd2kZte/black#88,
Nf8c2,8/3R4/3R3p/p3kpp1/P1q4P/8/5PP1/6K1 w - - 2 51,d6d5 c4d5 d7d5 e5d5 h4g5 h6g5,1356,102,38,36,advantage endgame long queenRookEndgame,https://lichess.org/60nvUOvo#101,
NgrB6,2r5/7k/8/3p2p1/3Q4/2K2P2/PPP1r1P1/8 w - - 9 31,c3b4 c8c4 d4c4 d5c4,1374,77,95,27529,crushing endgame fork queenRookEndgame short,https://lichess.org/9Sj1R53p#61,
NhLDx,4r2r/7p/p2Q1kp1/1p3p2/2p4P/8/PP3PP1/6K1 b - - 2 30,e8e6 d6d4 f6f7 d4h8,1335,108,-24,19,advantage endgame queenRookEndgame short skewer,https://lichess.org/Lk4UYDqd/black#60,
Njqgo,8/2R2kr1/7R/2P4p/8/PPK1p1P1/1P4qP/8 b - - 18 43,f7e8 h6h8 g7g8 h8g8,1376,75,86,198,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rAVxAAhq/black#86,
Nkf5W,3r1r2/4q1k1/p3P2R/2p2Pp1/2ppP3/6P1/PPP3K1/7R b - - 0 28,f8h8 h6g6 g7f8 h1h8,1303,75,91,2561,deflection discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EBhS7phx/black#56,
NliE4,5R2/8/8/4q3/p1p5/PkP3p1/1P1R2P1/3K4 w - - 6 42,f8f7 e5h5 f7f3 h5h1 d1e2 h1g2,1316,76,90,3843,crushing endgame exposedKing fork interference long queenRookEndgame,https://lichess.org/fZhFHKr8#83,
NmyRn,8/5r1k/7p/p3QprP/6P1/6K1/P4P2/8 w - - 2 37,f2f3 f5f4 e5f4 f7f4,1333,77,73,362,crushing endgame queenRookEndgame short,https://lichess.org/JWT2w5Re#73,
NsZRQ,K4k2/R1R5/4q3/8/8/8/8/8 w - - 18 77,c7h7 e6c8,1320,74,93,3792,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/phDBZsTp#153,
Nzi3P,4r1k1/p5pp/5p2/5P2/3Q2P1/5K1P/PP2r3/8 b - - 8 33,a7a6 d4c4 g8f8 c4e2 e8e2 f3e2,1373,75,91,922,advantage endgame long queenRookEndgame,https://lichess.org/F5dNIRnD/black#66,
O0mHo,8/8/Q7/5rk1/3P4/p1P5/6PK/5r2 w - - 6 51,a6a3 g5g4 c3c4 f5h5,1386,75,85,284,clearance crushing endgame queenRookEndgame short,https://lichess.org/YhRtThiQ#101,
O3hND,6Q1/1p4Pk/p1p3qP/3p4/5R2/1PP4K/7P/8 b - - 0 40,h7g8 f4f8 g8h7 f8h8,1344,79,81,81,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GbuRcwdu/black#80,
O5JZr,5k2/1p2r3/2pQ2p1/p2p1p1p/8/6KP/PPP3P1/8 w - - 0 36,d6g6 e7g7 g6g7 f8g7,1373,74,92,1221,advantage endgame pin queenRookEndgame short,https://lichess.org/I3bOMQOg#71,
O8PSX,8/2Q5/6k1/pp6/3pP3/1P1P4/PKP2r1r/8 w - - 2 30,e4e5 f2c2 c7c2 h2c2 b2c2 g6f5 e5e6 f5e6,1384,111,77,24,crushing endgame fork queenRookEndgame veryLong,https://lichess.org/SL6mToRi#59,
OCYlO,8/5r1k/2p4P/8/P4p2/7Q/6PK/4r3 b - - 4 60,e1e2 h3d3 h7h6 d3e2,1324,311,18,7,crushing endgame fork master queenRookEndgame short,https://lichess.org/QLmDZJpk/black#120,
OCwG7,4r3/6Q1/2pp4/5k2/8/3KR3/PPP3qr/8 w - - 3 36,g7g2 e8e3 d3e3 h2g2,1351,76,85,208,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/HYHyjKpt#71,
ODEsg,2R5/PR3p1p/4pk2/6p1/4K3/r7/5r2/8 w - - 9 38,a7a8q f2f4,1331,76,93,4705,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/PwVmFXK1#75,
OEHdz,8/6pk/4q3/2RR1p1p/p3p2P/P3P1P1/5K2/8 b - - 2 38,g7g6 c5c7 h7h6 d5d7,1364,75,91,1865,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/nLN1wSFd/black#76,
OO7Pq,5rk1/6p1/p2rp1QP/1p4p1/8/5PK1/PP6/8 b - - 0 42,f8f7 h6h7 g8h8 g6f7,1333,76,79,333,advancedPawn advantage deflection endgame queenRookEndgame short,https://lichess.org/pD9BXPML/black#84,
OPtKr,8/5p1k/3R4/1Q2PK1p/6r1/7r/1RP5/8 w - - 0 47,b2b4 h3f3 b4f4 f3f4,1385,227,100,6,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3B6IO9xo#93,
OWxWS,2R5/2p2k1p/1p1p2p1/3P4/1KP2P2/p4q2/7R/8 b - - 11 55,f3f4 h2h7 f7f6 c8f8 f6g5 f8f4,1342,76,93,2574,crushing endgame long queenRookEndgame skewer,https://lichess.org/aocxoleI/black#110,
OZQkX,8/pp6/2q3k1/4R2p/5R2/6P1/P4K2/8 w - - 19 62,e5f5 c6c2 f2e3 c2f5 f4f5 g6f5,1367,74,93,2615,crushing endgame long master queenRookEndgame,https://lichess.org/KTxQvGvj#123,
OZS3d,8/3k3p/3q4/3R1p2/2P1p1P1/4K2P/8/8 b - - 1 44,f5f4 e3e4 d6d5 c4d5,1350,75,93,2186,crushing endgame pin queenRookEndgame short,https://lichess.org/GBSOQyRj/black#88,
Odyxt,8/1p3ppk/1p1R3p/pP6/P3q3/7P/2P2PP1/R5K1 w - - 5 27,d6b6 e4d4 a1e1 d4b6,1313,74,95,25765,advantage endgame fork queenRookEndgame short,https://lichess.org/M5TUyhrM#53,
OfvHI,3q4/3P1Pk1/4K1P1/3R4/7P/8/8/8 w - - 3 62,h4h5 d8f6,1326,339,57,6,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Y8RWkZYG#123,
OfyOs,8/1P1k1r2/3p3R/K7/3rp3/8/8/8 w - - 1 56,b7b8q f7f5 b8b5 f5b5,1339,79,100,101,crushing endgame master queenRookEndgame short,https://lichess.org/HK2H0vhs#111,
OgrRH,5rk1/5R1p/p2p1qp1/1p6/1P5Q/P6R/6P1/7K b - - 0 38,f6h4 f7f8 g8f8 h3h4,1338,76,79,534,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/B8Y3Wavw/black#76,
Ogyij,8/p1R5/6pk/5p2/1P4qp/P5P1/2R2PKP/8 w - - 2 29,c7c4 h4h3 g2f1 g4d1,1319,76,85,667,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ow7rhvfM#57,
Ok4yr,4r3/2p1rkp1/3p2p1/p2Q4/3P2P1/7P/1PP3K1/8 b - - 1 28,f7f6 g4g5,1376,75,99,2884,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9XFySwtS/black#56,
OkaMR,3R4/2p5/2k5/3p1p1p/2q3p1/8/2P2PPP/3R2K1 w - - 2 34,d8d5 c4d5 d1d5 c6d5,1377,103,23,20,crushing endgame queenRookEndgame short,https://lichess.org/b6NsnKfX#67,
OlTeD,6k1/2R5/4p2p/1P1p2p1/2NP2P1/4P3/5PKP/2q5 b - - 0 38,d5c4 b5b6 c1b1 b6b7,1319,72,94,25262,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/BTAJqLYQ/black#76,
Olhso,2r4k/2P3p1/3R1pKp/8/8/8/5p2/8 b - - 1 68,f2f1q d6d8 c8d8 c7d8q,1364,189,33,4,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/u3Nt5RbG/black#136,
OmMnT,k1r5/1p4p1/8/4Q2p/4pP1P/2P1K1P1/Pr6/8 w - - 0 32,e5e4 c8c3 e3d4 b2b4 d4c3 b4e4,1316,79,87,345,crushing endgame long queenRookEndgame skewer,https://lichess.org/osNVrYt0#63,
Ome3O,8/1Q6/1p1K2pk/p6p/7P/8/PP6/5r2 w - - 3 48,b7b6 f1f6 d6c5 f6b6 c5b6 g6g5,1320,75,98,4278,crushing endgame long master queenRookEndgame skewer,https://lichess.org/dcnCw7wo#95,
OoWos,8/4r3/p1P3p1/p7/P5Q1/1k4PK/1P2r2P/8 w - - 5 49,c6c7 e7h7 g4h4 h7h4,1340,75,97,623,crushing endgame queenRookEndgame short,https://lichess.org/iFHu5eEQ#97,
OryQ9,5r1k/6pp/8/Q7/2P2p2/7P/Pr4PK/8 w - - 0 32,a5c3 f4f3 c3b2 f3f2,1332,278,-100,3,advancedPawn advantage endgame queenRookEndgame sacrifice short,https://lichess.org/UQgvGxMO#63,
OrzGj,8/p7/1pp1P1Q1/3p4/3P1p2/2P2k2/PP2r1p1/5K2 w - - 0 45,f1g1 e2e1 g1h2 e1h1,1313,76,99,683,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6edAlxJM#89,
Ot0ta,3r4/6pk/5p2/5P2/7P/1Q2R3/3p2PK/2r5 w - - 6 39,e3d3 d8d3 b3d3 d2d1q d3d1 c1d1,1388,78,95,21648,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/siihjSB0#77,
OwPfX,6br/4p2P/3k2p1/P5P1/1P6/2p5/2P1R3/2K5 w - - 0 44,h7g8q h8h1 e2e1 h1e1,1390,78,69,366,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KoUEtSTV#87,
OwaPh,5k2/1p2rp2/p7/8/2PQ4/1P3KP1/P3rP2/8 b - - 16 44,e2a2 d4h8,1385,76,92,1707,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/gpsXhjJ8/black#88,
P06qj,1Q6/2p2rpk/5r1p/3P4/2P5/8/P5KP/8 w - - 5 46,b8b2 f6g6 g2h3 f7f3,1318,77,91,6002,crushing endgame master queenRookEndgame short,https://lichess.org/MmBOfEZs#91,
P0q44,1q6/7p/Pk2p1p1/1P1p1p2/2pP4/4P3/6PP/R5K1 b - - 0 36,b6b5 a1b1 b5a5 b1b8,1330,76,95,6881,crushing endgame queenRookEndgame short skewer,https://lichess.org/vT50etSy/black#72,
P8szt,1k1r4/1RR5/P1p5/4p2p/P7/2P1K3/6r1/3q4 b - - 1 38,b8a8 b7a7 a8b8 c7b7 b8c8 a7a8,1344,76,95,18072,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/6aqXOB0O/black#76,
P9KNG,8/p5pk/2pq4/5R2/7p/1P6/P4RPK/8 w - - 2 47,h2h3 d6g3,1332,90,68,62,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9Y4XRdwf#93,
PB1Va,r6k/pp5p/3p2P1/2pPp3/2Pq4/8/PP4R1/5R1K b - - 0 31,a8g8 g6g7 g8g7 f1f8 g7g8 g2g8,1310,83,57,60,advancedPawn endgame long mate mateIn3 queenRookEndgame,https://lichess.org/QDnhslwR/black#62,
PBixe,6Q1/8/R7/1p2k3/1P1p3p/P4r1K/4p3/8 w - - 1 49,h3g2 f3g3 g8g3 h4g3,1349,77,73,191,crushing endgame fork queenRookEndgame short,https://lichess.org/BO7A1NEs#97,
