PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JBvNe,1r1qr1k1/p1p2ppp/3p1b2/2pP4/8/1P1QBP2/P1P3PP/1R3RK1 w - - 3 17,c2c4 e8e3 d3e3 f6d4,1380,76,92,11423,advantage middlegame pin sacrifice short,https://lichess.org/CS8OG83h#33,Scotch_Game Scotch_Game_Other_variations
JBxsP,r1q2rk1/p5p1/1p2pbQB/2pp4/3Pn1N1/2P5/PP3PPP/R4NK1 b - - 9 22,c8e8 g4f6 f8f6 g6g7,1327,75,86,189,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/UrodNpLs/black#44,
JCORQ,rn1qkb1r/1p2pppp/p2p1n2/1N6/Q3P3/2P5/PP3PPP/RNB1K2R b KQkq - 1 8,d8d7 b5c7 e8d8 a4d7 b8d7 c7a8,1320,74,82,437,crushing discoveredAttack long opening pin,https://lichess.org/pLY69xU0/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
JCazw,3k4/8/4pN2/p2pPn1P/1p1P4/2r1PK2/P3R3/8 w - - 1 34,f6g4 f5d4 f3f2 d4e2,1317,76,94,286,advantage endgame pin short,https://lichess.org/ZKjxVAVs#67,
JCbVM,r4q1k/1pp3p1/4Q2p/pPb5/P1B5/2PP4/6PP/RN3K2 w - - 0 20,f1e2 a8e8 e6e8 f8e8,1397,84,65,63,crushing middlegame pin short,https://lichess.org/ZT4lvFWL#39,
JCjwJ,3r4/1p3kp1/2p2p2/8/8/2P1QP2/P5q1/2K1R3 b - - 7 36,f7g6 e1g1 g2g1 e3g1,1334,77,90,395,crushing endgame pin short,https://lichess.org/vyJEFxb4/black#72,
JCtfY,r4rk1/ppp3pp/1bn5/3q4/3Pp3/4B3/PP2BPPP/2RQ1RK1 b - - 5 15,c6d4 e2c4 d5c4 c1c4,1365,74,93,9738,crushing middlegame pin short,https://lichess.org/JwsP40IV/black#30,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
JDCDA,5r1k/ppq1rpbp/1np3BN/4p3/3P1R1Q/2P5/PP4PP/5RK1 b - - 0 23,e5f4 h6f7 e7f7 h4h7,1315,76,68,206,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/ylnSZZBb/black#46,
JDdkL,8/2PP2pk/6rp/p2Q4/5p2/P2PpP1q/4R1P1/1r3NK1 w - - 0 37,d7d8q b1f1 g1f1 h3h1,1338,75,97,8423,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/KgrklPdx#73,
JEGMU,3k4/1p5p/5p2/p2r2p1/1P1pb1P1/P5B1/3K2P1/5R2 b - - 1 32,d8e7 f1e1 f6f5 g4f5,1309,76,71,270,advantage endgame pin short,https://lichess.org/DR9vsVGx/black#64,
JEI2m,8/p2NR1pk/1p1n2pp/2pK4/8/r1P5/8/8 b - - 5 34,d6f5 d7f6 h7h8 e7e8,1386,75,98,1909,endgame mate mateIn2 pin short,https://lichess.org/o4eQyuxv/black#68,
JELXS,4rrk1/pbp2ppp/2p1p3/2b5/2BqN1Q1/2P5/P1P2PPP/R4RK1 b - - 0 15,d4c4 e4f6 g8h8 g4c4,1359,106,52,22,crushing discoveredAttack middlegame pin short,https://lichess.org/1TcQEBCS/black#30,Scotch_Game Scotch_Game_Mieses_Variation
JEN6c,3r3k/1q5p/5Pp1/p3p1P1/2Q5/1P2PK1R/P2r3P/2R5 w - - 8 32,c4e4 d2f2 f3f2 b7e4,1308,78,76,70,advantage deflection endgame pin short,https://lichess.org/9slwNZsP#63,
JESXG,2r5/1p1Bkppp/p3p3/3n4/NP1R4/P6P/5PP1/6K1 b - - 0 23,e7d7 a4b6 d7d8 b6c8,1310,80,94,6062,advantage endgame pin short,https://lichess.org/Ts9PbOyy/black#46,
JETmg,r3r1k1/pp1q1pp1/2p3bp/2P5/3N4/1Q1pB3/PP3PPP/3RR1K1 w - - 4 19,f2f4 e8e3 e1e3 d7d4 d1d3 g6d3,1335,75,100,149,advantage capturingDefender long middlegame pin,https://lichess.org/9LR4PYqo#37,
JF2Ac,r5k1/5ppp/2p5/8/4PN2/3P2P1/1q4BP/4Q2K w - - 0 31,e1e2 a8a1 g2f1 b2e2 f4e2 a1f1,1356,76,87,2998,capturingDefender crushing endgame long pin,https://lichess.org/g4LPBLNx#61,
JF3Nj,r2q1rk1/1p4p1/p2pQ2p/2pP4/1n6/1P1b1P2/PB4PP/R3R1K1 b - - 1 24,g8h8 e6h6 h8g8 h6g7,1396,75,95,15308,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/95EHiAWc/black#48,
JF5nw,2r3k1/6n1/p2p3B/1p1Q4/6q1/8/PPP1Nr2/1K1R4 b - - 2 31,g7e6 d1g1 g4g1 e2g1,1395,76,98,4923,advantage middlegame pin short,https://lichess.org/FroMbLiM/black#62,
JF7g2,r3r1k1/pp3p2/3p2p1/3Q2Rp/7P/2P5/PP2qP2/2K4R b - - 1 27,e2f2 g5g6 g8f8 d5d6,1385,75,85,615,crushing endgame pin short,https://lichess.org/IcxDnNDD/black#54,
JFC6L,1r6/2R1b3/8/pK2k1p1/Pp2Bp2/1P3P1P/6P1/8 w - - 11 50,b5a5 e7d8 a5a6 d8c7,1333,75,100,2130,crushing endgame pin short,https://lichess.org/x5GNwnnJ#99,
JFCm4,3r2k1/p4pp1/8/1Q5R/8/4qP2/PP4P1/5K2 w - - 3 33,b5e2 e3c1 e2e1 d8d1,1314,76,96,8128,crushing endgame pin short,https://lichess.org/jBAFPKMW#65,
JFSX8,1r6/pb6/1k1qp3/1r6/3P4/3Q4/P4PP1/1R3RK1 b - - 12 34,d6d5 b1b5 d5b5 f1b1 b5b1 d3b1,1360,75,99,1175,advantage fork long middlegame pin,https://lichess.org/QjWlpktf/black#68,
JFlXU,rn1qkbnr/pp1bp1pp/3p4/1Bp5/4N3/5N2/PPPPQPPP/R1B1K2R b KQkq - 3 6,a7a6 e4d6,1368,76,98,5702,mate mateIn1 oneMove opening pin,https://lichess.org/3x9ufmxz/black#12,Sicilian_Defense Sicilian_Defense_Brussels_Gambit
JG4lb,7k/8/p2q1p2/2R3p1/4P2p/P4P1B/1r3QK1/8 w - - 5 36,c5c8 h8g7 f2b2 d6g3 g2f1 g3h3 f1e1 h3c8,1396,80,96,29107,advantage defensiveMove deflection endgame fork pin sacrifice veryLong,https://lichess.org/57lHrh0j#71,
JGG7K,2r5/R4p2/3npkp1/3p3p/2P1P3/2KP2PP/5PB1/8 w - - 1 36,e4d5 d6b5 c3b4 b5a7,1326,76,100,230,advantage endgame master pin short,https://lichess.org/XpufqEXi#71,
JGKVU,8/r2p2pk/4p2p/4P2Q/3p4/5N2/4nPPP/q3R2K b - - 1 31,d4d3 f3g5 h7h8 h5e8,1323,75,96,5454,endgame mate mateIn2 pin short,https://lichess.org/uXEvmlv5/black#62,
JGURX,r2q1rk1/1b3ppp/p2p4/1pp1b3/4P3/1PNPQ3/1PPN2PP/R4RK1 w - - 0 16,a1a2 e5d4 e3d4 c5d4,1325,270,-30,5,crushing middlegame pin short,https://lichess.org/5QTz2qE4#31,Italian_Game Italian_Game_Giuoco_Pianissimo
JGY6O,4r1k1/pp1q1pp1/3P3p/4r3/8/B2Q3P/P4PPK/2R5 b - - 1 23,d7f5 d3f5 e5f5 d6d7 e8d8 c1c8,1389,75,98,557,advancedPawn advantage endgame long pin,https://lichess.org/t353KElH/black#46,
JGrP4,5r2/R2b2k1/1p1p2p1/2p1p3/1pP1P2B/4KBP1/1P2Q3/2q5 w - - 7 35,e2d2 f8f3 e3f3 c1d2,1385,75,90,1881,crushing deflection middlegame pin short,https://lichess.org/6nIYxxlp#69,
JH5qp,3k1b1r/p1p3pp/5P2/1r4B1/1n1P4/5b2/PP3PPP/RN3RK1 w - - 0 16,f6g7 b5g5 g7f8q h8f8,1363,74,85,547,advantage middlegame pin short,https://lichess.org/4rCIlJ9E#31,Italian_Game Italian_Game_Two_Knights_Defense
JHAnD,2r3rk/pb3p1p/1pqPp3/2p2p2/2P2P2/1P5Q/P1R1B1PP/3R2K1 w - - 2 25,e2f3 c6f3 h3f3 b7f3,1316,77,86,767,advantage master middlegame pin short,https://lichess.org/ZUQ77wlr#49,
JHEHD,3R2k1/1pr3p1/p3q2p/1r3p2/1Q2pP2/P1P1P3/6PP/2R3K1 b - - 5 26,g8f7 b4f8 f7g6 d8d6,1337,74,98,1666,crushing endgame pin short,https://lichess.org/QKcw2cGt/black#52,
JHItD,r2qk2r/p4pp1/1pn5/3p3p/6n1/2P2NPP/PP1N1bB1/R1B2Q1K w kq - 0 16,h3g4 h5g4 f3h2 f2g3,1398,77,94,19188,crushing discoveredAttack kingsideAttack opening pin short,https://lichess.org/Mt4R6mtg#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
JHPPd,r1b1kbnr/ppppqppp/8/4n3/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq - 0 5,b1d2 e5d3,1377,111,75,61,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/eg5DAZ5j#9,
JHSJB,3b1k2/pp3q1r/2pP1P1r/2P5/3B2p1/1P6/P4RQP/5RK1 w - - 1 44,g2g4 h6g6 f2g2 g6g4,1390,76,63,196,advantage middlegame pin short,https://lichess.org/TUsKbCf3#87,
JHb0s,6r1/2pk1p2/2p1q2p/2bNp2b/Q3P1n1/3P1NB1/PrP2PP1/1R3RK1 b - - 5 21,b2b1 f1b1 c5f2 g3f2,1337,101,-78,22,crushing middlegame pin short,https://lichess.org/3d8yjlvM/black#42,
JHmd3,r7/p1p2p1k/1bpp1p1p/5Pr1/3PqN2/8/PP3PPP/R2Q1RK1 w - - 3 20,g2g3 e4f4,1300,121,59,21,crushing middlegame oneMove pin,https://lichess.org/Hg0OUHl5#39,
JHzDT,r2q1rk1/1pp2pp1/p1n1pb1Q/8/2BPP2p/2N2R2/PP3P2/2K3R1 b - - 1 19,c6d4 f3f6 d8f6 h6f6,1372,77,68,93,crushing middlegame pin short,https://lichess.org/opMgdszO/black#38,
JIlvX,r3rk2/p4ppp/1p3p2/2qP4/4R3/3Q1N2/1P2KPPP/7R w - - 5 21,h1e1 e8e4 d3e4 a8e8,1307,75,90,1073,advantage clearance middlegame pin short,https://lichess.org/Fznzz0I4#41,
JJ2Rl,1k1rr3/1p3ppp/p4n2/qb1p1Q2/3B2P1/2N2P1P/2PK2B1/1R5R w - - 5 27,b1a1 e8e2 d2c1 a5a1,1313,78,64,119,crushing interference middlegame pin short,https://lichess.org/jRtzwybp#53,
JJInE,3r1rk1/5pp1/1p2q2p/p1p5/2PbBpP1/P2P3P/1P1Q3K/1R3R2 w - - 0 29,d2f4 d4e5 h2g2 e5f4,1378,77,85,182,crushing middlegame pin short,https://lichess.org/IkswjuCm#57,
JJNQK,rn1qkb1r/pQpbpppp/5n2/8/3Pp3/2N5/PPP2PPP/R1B1KBNR b KQkq - 0 6,d7c6 f1b5 f6d7 b5c6,1376,76,81,425,crushing opening pin short,https://lichess.org/CJMHNoQp/black#12,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
JJjFU,3Q4/P7/4k3/5p1r/6p1/5q2/6RP/6RK w - - 2 51,a7a8q h5h2 h1h2 f3h3,1374,75,77,122,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/qOtzu8A9#101,
JJskH,6k1/6pp/p2p2r1/1p1p1q2/P2PpP2/2P1Pb1P/1P3QP1/R4R1K w - - 3 29,f1g1 f5h3,1376,122,61,79,endgame kingsideAttack mate mateIn1 oneMove pin,https://lichess.org/67bol00a#57,
JK8Sy,r6r/ppp2B1p/5p2/2k1pb2/8/8/PPP2PPP/3R1RK1 b - - 0 16,f5c2 d1c1 c5b6 c1c2,1395,75,85,909,crushing endgame pin short,https://lichess.org/kVlvnJJD/black#32,Scotch_Game Scotch_Game_Other_variations
JK9qs,r1b2rk1/pp5p/2n1ppq1/5n2/8/2PB1N2/P1QB1PPP/R3K2R b KQ - 1 19,g6g2 h1g1 g2g1 f3g1,1324,75,88,988,advantage middlegame pin short,https://lichess.org/rq8Cn7Fi/black#38,
JKnIG,2q1r2k/6p1/1bN2pb1/pP6/P3r1P1/2P3Q1/3R1B2/3R2K1 w - - 1 34,f2b6 e4g4 d2g2 g4g3,1347,76,86,622,advantage master middlegame pin short,https://lichess.org/miaYTxI5#67,
JKwK3,1rn2bk1/q2b1r1p/2p1p1p1/2PpPp2/PP1Q1P2/2N5/3BB1PP/RR4K1 w - - 1 24,b4b5 f8c5 d4c5 a7c5,1350,76,89,213,advantage master middlegame pin short,https://lichess.org/xs2k5qEI#47,
JLBCa,6k1/4q2p/pKR5/2p4P/8/2P5/PP6/8 b - - 2 41,a6a5 c6c8 g8g7 c8c7 e7c7 b6c7,1392,76,82,352,crushing endgame long pin queenRookEndgame,https://lichess.org/2HnuGhvF/black#82,
JLG9f,4k2r/6pp/1p1npn2/1P2p3/3pP3/1B1P4/5PPP/N3K2R b Kk - 1 22,d6b5 b3a4 e8e7 a4b5,1337,75,87,512,advantage endgame pin short,https://lichess.org/Vr840ZPw/black#44,
JLM5a,rn2kb1r/1p1b1p2/1q4p1/p2Pp2P/4p1p1/P1Q1P3/1P2BP2/2R1K1NR b Kkq - 3 19,g6h5 c3e5 e8d8 e5h8,1373,173,83,20,advantage fork master middlegame pin short,https://lichess.org/OloTomTH/black#38,
JLRca,2r3k1/2p3b1/1pPpN3/3Pq2p/1PR1PR2/r5p1/6PP/3Q2K1 w - - 0 33,h2h3 a3a1 d1a1 e5a1,1389,76,92,1869,crushing middlegame pin short,https://lichess.org/hX1BBEOx#65,
JLgSM,1rb1k2r/p2p1ppp/2pNp3/8/3q2N1/2b5/P4PPP/3QR1K1 b k - 3 18,e8e7 d6f5 e7e8 f5d4 c3e1 d1e1,1383,77,94,19972,advantage long middlegame pin,https://lichess.org/Fgtf6qwQ/black#36,French_Defense French_Defense_Steinitz_Attack
JM1a1,5r2/pp1k4/2p1p1q1/7p/3Pp2b/1P2PP1P/PB2Q1P1/4R1K1 w - - 0 27,e1f1 e4f3 f1f3 f8f3 e2f3 g6b1,1362,77,94,895,crushing endgame kingsideAttack long pin,https://lichess.org/dG5qKRM5#53,
JMRV7,2k3r1/1pp4p/3pq1n1/4p3/PP3p2/3P1BPP/2Q3P1/1R4K1 b - - 0 28,f4g3 f3g4 e6g4 h3g4,1354,76,93,2899,crushing endgame pin short,https://lichess.org/RromtCOf/black#56,
JMUow,r2k3r/p2B1R2/4R1p1/2p2p2/5PP1/3q2K1/P4Q2/8 w - - 0 30,f2f3 h8h3 g3h3 d3f3,1306,79,63,75,advantage attraction deflection middlegame pin short,https://lichess.org/2SbyCstA#59,
JMkXi,2krr3/1pp3p1/1pn1b2p/3q4/2PPR2N/8/PPQ2PPP/4R1K1 b - - 0 19,d5c4 c2c4 e6c4 e4e8 d8e8 e1e8,1388,76,82,310,advantage long middlegame pin,https://lichess.org/cIvrbVvN/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
JMymx,r1bq3r/ppp2k1p/2p2np1/8/3P4/8/PPP1QPPP/RN2KB1R w KQ - 0 11,b1c3 h8e8 e1c1 e8e2,1339,74,94,22704,advantage middlegame pin short,https://lichess.org/35buyINp#21,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
JN6LP,8/1p5p/p1bk2p1/P7/3pp3/1P6/4KP1P/2R5 w - - 0 45,c1c4 c6b5 e2e1 b5c4,1362,86,82,49,crushing endgame pin short,https://lichess.org/xFOE2oOR#89,
JNQFn,8/6k1/1p1rBpp1/p1pPn1P1/P1P5/1P5K/8/4R3 b - - 0 35,e5f3 g5f6 g7f6 e1f1,1323,134,69,29,crushing endgame pin short,https://lichess.org/N3i3yvq9/black#70,
JOZOm,1k3r1r/pp5p/4Q1p1/1Bq2nB1/1PPp4/P7/6PP/5RK1 b - - 0 23,c5d6 g5f4 d6f4 f1f4,1395,77,87,1246,crushing middlegame pin short,https://lichess.org/fSNE4zow/black#46,
JOiXS,2b1r1k1/5p1p/p2r4/1p1PpPq1/2p1P3/P6Q/1PB3P1/3R1R1K w - - 0 34,f1f3 d6h6 h3h6 g5h6,1374,82,91,67,crushing middlegame pin short,https://lichess.org/pUUJ6TxH#67,
JOvuD,r7/pppb2kp/n5p1/b3q3/4N3/1P1P1P2/P1P1B1PP/1RBK3R b - - 4 18,a6b4 c1b2 e5b2 b1b2,1370,75,76,192,advantage middlegame pin short,https://lichess.org/8M7fMUuT/black#36,Russian_Game Russian_Game_Italian_Variation
JOxBY,Q5k1/3q2bp/p5p1/1p3pN1/3p4/1P1Pr2P/PP4P1/2R3K1 b - - 2 25,d7e8 c1c8 e8c8 a8c8,1380,75,99,2148,crushing endgame master pin short,https://lichess.org/ZaQrrtDd/black#50,
JOyEa,1k1r1b1r/pp2qppp/7n/2p1P1N1/Q1Bn2b1/2N1B3/PP4PP/R4RK1 b - - 0 15,e7e5 e3f4 e5f4 f1f4,1348,75,94,4520,crushing middlegame pin short,https://lichess.org/Jl8T82eV/black#30,Danish_Gambit Danish_Gambit_Other_variations
JPHqn,1k1n3q/pppNnbp1/1b3p2/8/4P1N1/6Br/P1Q1BP2/3R2K1 b - - 3 26,b8c8 d7b6 a7b6 c2c7,1345,81,63,79,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/VbJ5PJiO/black#52,
JPIwG,6r1/8/2pK3k/1pPb1Q1P/p7/P1P2p2/8/8 w - - 6 69,d6e5 g8g5 f5g5 h6g5,1300,77,100,101,crushing endgame master pin short,https://lichess.org/PiPYTJK4#137,
JPP0T,8/6p1/p3q1k1/1pQb4/8/P1B1p2P/1PP1B1P1/7K w - - 0 37,c5d4 e6h3 h1g1 h3g2,1309,73,95,15888,endgame mate mateIn2 pin short,https://lichess.org/WCWzjHjn#73,
JPQuL,7k/ppp3p1/7p/n7/4r3/1KP2N1P/PP3nPR/R7 w - - 6 28,b3c2 e4e2 f3d2 a5c4,1375,75,96,4976,advantage endgame pin short,https://lichess.org/2thDxmUV#55,
JPgld,7k/1b3pp1/7r/1p3B2/5P2/4q2P/Q5P1/5R1K w - - 2 29,a2f7 h6h3 f5h3 e3h3 h1g1 h3g2,1334,77,94,19234,endgame long mate mateIn3 pin,https://lichess.org/7CvBWkIa#57,
JPhOX,3rr3/p1pk2pp/3b4/4qp2/Q7/5K1P/PPP2PP1/R2R4 b - - 12 24,d7e7 d1e1 e7f8 e1e5,1390,75,92,293,advantage middlegame pin short,https://lichess.org/EdjSSIbB/black#48,
JPrHA,1rb2rk1/3q2pp/pB1Ppbn1/2p2p2/N4P2/PP1B4/2P2QPP/R3R1K1 w - - 1 20,d3c4 f6d4 c4e6 d7e6,1390,76,92,522,advantage fork middlegame pin short,https://lichess.org/hAkIlx7B#39,
JQ9xt,6k1/r7/6p1/8/5P1Q/6P1/r5KP/8 w - - 3 46,g2h3 a7h7 h4h7 g8h7,1354,180,82,6,crushing endgame pin queenRookEndgame short,https://lichess.org/AO3Z3cmJ#91,
JQTbZ,r4rk1/ppp2ppp/2n5/3N4/3N4/6nb/PPP2qP1/R1BQRB1K w - - 4 15,h1h2 g3f1 e1f1 f2g2,1365,76,68,197,mate mateIn2 middlegame pin short,https://lichess.org/3xLRZpzb#29,Italian_Game Italian_Game_Two_Knights_Defense
JQgVo,7k/pp2r1b1/4B3/2pP4/4p2q/4Pr2/PPQ4R/6K1 b - - 1 34,f3h3 h2h3 h4h3 e6h3,1392,96,86,23,advantage middlegame pin short,https://lichess.org/gP3kslHN/black#68,
JR8ys,r3kb1r/1p3ppp/1q1pbn2/4p3/2PnP3/2N2P2/PP1N2PP/R1BQKB1R w KQkq - 3 12,d2b3 d4b3 d1b3 b6b3 a2b3 a8a1,1377,75,94,16254,crushing long opening pin,https://lichess.org/1lA7hYy2#23,Sicilian_Defense Sicilian_Defense_Prins_Variation
JRHer,8/p4pk1/1b2bp2/1p5P/1P4P1/2PR4/5P2/4K3 b - - 2 34,e6g4 d3g3 f6f5 f2f3 g7h6 f3g4,1377,83,100,52,advantage endgame long pin,https://lichess.org/WSbFr9Pn/black#68,
JRul7,6k1/p4pp1/3Qp2p/1q2P3/4bP2/1P4P1/P5BP/7K w - - 3 28,d6d2 b5f1,1391,85,84,496,endgame master mate mateIn1 oneMove pin,https://lichess.org/IKEs8BWr#55,
JS0Y9,r4rk1/ppp1bp2/2n3p1/3qp1P1/2B3b1/P3P3/1PQP1PP1/R1B1K2R b KQ - 1 13,d5g2 c2g6,1388,87,85,279,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/OsQ5fU6T/black#26,English_Opening English_Opening_Kings_English_Variation
JSEk5,r2qkb1r/1bp2ppp/1pn5/1B1pP3/4n3/P3P3/1P3PPP/RNBQK1NR w KQkq - 0 9,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1317,76,85,188,crushing long opening pin trappedPiece,https://lichess.org/9OwxkR7N#17,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
JSPoN,r2q1rk1/1bp3pp/pp1b1n2/3PBp2/5P2/P1N2BP1/1P5P/2RQR1K1 w - - 0 22,d1d4 d6c5 d4c5 b6c5,1371,75,91,1370,crushing middlegame pin short,https://lichess.org/6BmjjLIr#43,
JSgsR,rr1q2k1/P1Rn1pp1/4p2p/1p1pPn2/3P4/2Q2N2/5PPP/R5K1 b - - 0 26,b8c8 c7c8 a8c8 c3c8 d8c8 a7a8q,1337,77,92,1852,advancedPawn advantage long middlegame pin promotion,https://lichess.org/qtrqXkYJ/black#52,
JSo38,r1b2k1r/ppq1nppp/3b4/1B1pN3/2pn1P2/2N5/PPP3PP/R1BQ1RK1 w - - 0 12,d1d4 d6c5 c1e3 c5d4,1355,78,82,119,crushing master opening pin short,https://lichess.org/wvTQOYn8#23,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
JTM8y,8/4Q2p/1p4pk/pP4n1/P1P5/4N3/1qBK3P/8 w - - 9 42,e7d6 g5e4 d2d3 e4d6,1344,110,87,32,crushing endgame pin short,https://lichess.org/KXUcOVUa#83,
JTYna,7k/2Q3p1/3p4/p2P3p/8/1P3r1P/P3q1PK/6R1 w - - 0 32,c7d6 f3h3 h2h3 e2g4 h3h2 g4h4,1390,75,96,25269,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/Rc6oGOlq#63,
JTvEH,r1b1kb1r/pp3ppp/2p5/3P4/8/2p5/PP4PP/RNB1R1K1 b kq - 1 14,f8e7 d5d6 c8e6 d6e7 c3b2 c1b2,1303,75,93,15646,advancedPawn advantage long middlegame pin,https://lichess.org/gxnl1Zrv/black#28,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
JUCJu,8/6k1/8/3R2P1/5N1p/1PP1P2P/r5PK/4n3 w - - 6 43,c3c4 e1f3 h2h1 a2a1 d5d1 a1d1,1398,76,100,482,endgame long mate mateIn3 pin,https://lichess.org/mK6G2Zfu#85,
JUKfd,3k2r1/p2b3R/1pp2p2/2bp4/8/2P3B1/P1P2PPP/4R1K1 w - - 0 22,h2h3 g8g3 h7h8 d8c7,1396,73,95,29144,advantage defensiveMove endgame pin short,https://lichess.org/S5iKIt8D#43,
JUKnl,4r2k/8/p3brp1/1p1P3p/1P6/P2Q4/7P/1B2K3 w - - 0 39,d5e6 e8e6 e1d2 e6d6,1386,75,94,322,advantage endgame pin short,https://lichess.org/W6EJBHMG#77,
JUN0j,r1b2rk1/1p1nb1pp/2p1p3/p2pNp1q/2PPnP2/2N3P1/PP2P1BP/R2Q1RBK w - - 2 17,e2e3 e4g3,1328,75,93,905,kingsideAttack mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/fF3K7HTi#33,Dutch_Defense Dutch_Defense_Nimzo-Dutch_Variation
JUZYV,1rbqkb1r/pp3ppp/4pn2/2pp4/Q2P4/2P1P3/PP3PPP/RN2KBNR b KQk - 1 6,d8d7 f1b5 a7a6 b5d7,1335,87,76,43,crushing opening pin short,https://lichess.org/hgOA2seL/black#12,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
JUfIl,r2r4/2qnkpQ1/2p4p/1p1p4/1Pn2N2/1R2PP2/2B3PP/5RK1 b - - 0 32,c7e5 f4g6 e7d6 g6e5,1376,75,85,263,crushing middlegame pin short,https://lichess.org/2wrxkhnT/black#64,
JUfmL,8/4k1pR/p1r1p1P1/1p1pbpB1/8/1P6/P1P5/1K6 b - - 1 43,e5f6 h7g7 e7d6 g5f6,1355,75,97,6422,crushing deflection endgame pin short,https://lichess.org/qdHyxTlm/black#86,
JUgMR,r2q1rk1/pp4pp/8/2p2p2/B2p1n2/2PP1QP1/PP2nP1P/R4R1K b - - 0 19,d8d5 a4b3 g8h8 b3d5,1380,76,76,332,advantage master middlegame pin short,https://lichess.org/HSqzgVFA/black#38,
JUswI,r1b1k3/4pp2/p5p1/1p1pN3/3P1q1n/2Q5/PPP2P2/1K1R4 b q - 5 25,f7f6 c3c6 e8f8 c6a8 f6e5 a8c8,1302,75,95,7743,advantage fork long middlegame pin,https://lichess.org/kCpGr3n8/black#50,
JV5gq,r3k2r/1pp2pp1/p1b1p3/4P2p/5Pq1/2PBQ1N1/PP4PP/R3B2K w kq - 2 25,h2h3 g4h3 h1g1 h3g2,1386,79,93,1002,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/962TG7AH#49,
JVaxR,2k3r1/8/p1b1p2p/4Bp2/5P2/6r1/P4RP1/2R3K1 b - - 3 30,g3g2 f2g2 g8g2 g1f1 c8d7 c1c6,1387,78,94,4583,advantage endgame long pin,https://lichess.org/dVAoHKjG/black#60,
JVuH2,7r/pbq2k2/2nbpn2/1p4B1/2pPB1P1/2P2Q2/PP3P2/RN2K3 b Q - 0 17,d6e7 g5f6 e7f6 g4g5,1381,77,88,211,advantage middlegame pin short,https://lichess.org/4hiMYL5E/black#34,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
JW2C8,2q2rk1/2R3pp/1Q1Ppp2/4P3/8/1p6/6PP/6K1 b - - 3 31,c8b8 b6b8 f8b8 d6d7 b8d8 c7c8,1389,78,96,29869,advancedPawn crushing endgame long pin,https://lichess.org/Xuidi8ox/black#62,
JWAyw,8/5pk1/p2q2pn/3B4/1p1PPN2/6Q1/5P1K/2r2b2 b - - 6 33,c1c3 f4h5 g7h7 g3d6,1302,77,79,155,advantage discoveredAttack master middlegame pin short,https://lichess.org/Xpv0lntv/black#66,
JWZF3,8/1n3r1k/4N2p/pP1R1p2/4p2R/7P/5PPK/2r5 b - - 5 41,a5a4 e6g5 h7g7 g5f7,1315,106,44,19,crushing endgame pin short,https://lichess.org/2QS6lWXw/black#82,
JWtkv,r4rk1/2q1bppp/p7/1p1bp3/8/P2BQ2P/1PP1NPP1/2R2RK1 w - - 3 19,f2f3 e7c5 e3c5 c7c5,1320,78,77,239,crushing middlegame pin short,https://lichess.org/ft2vwIqB#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
JXBKT,6rk/1pp3n1/3p2p1/p4r1p/3B3R/4P3/2P2PP1/3K3R b - - 1 33,f5f2 h4h5 g6h5 h1h5,1343,74,88,1342,endgame mate mateIn2 pin sacrifice short,https://lichess.org/5F9TipY8/black#66,
JXHuy,r1b2rk1/ppp1nNpp/1b6/8/2B1P3/2N5/PP4PP/n1BR3K b - - 0 13,f8f7 d1d8,1391,357,38,9,mate mateIn1 middlegame oneMove pin,https://lichess.org/OPXZhn9R/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
JXQqM,5k2/6R1/2p3p1/3p4/8/3b4/P1r1RPPP/5K2 w - - 0 35,g7e7 c2c1,1329,80,87,1961,endgame mate mateIn1 oneMove pin,https://lichess.org/JvMmZ2ZU#69,
