PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8wm6I,3q4/5pkp/4pNp1/pnQp2P1/1p1P1P2/1P2P2P/P7/6K1 b - - 4 34,b5d6 c5d6 d8d6 f6e8 g7h8 e8d6,1347,74,92,1273,attraction crushing endgame fork long sacrifice,https://lichess.org/oRFwe0ps/black#68,
8xC00,4k3/8/p1NP3p/2K5/2p5/P5r1/1PP5/8 b - - 0 52,g3g6 d6d7 e8d7 c6e5 d7e6 e5g6,1311,78,94,21134,advancedPawn advantage attraction endgame exposedKing fork long,https://lichess.org/SQeUuN2l/black#104,
8xKZB,4r1k1/ppp2p2/3pqPpp/8/6R1/6Q1/2P1r1PP/5R1K b - - 5 26,e2e1 g4g6 g8h7 g6g7 h7h8 g7h7 h8h7 g3g7,1387,74,92,577,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DWVAGv8R/black#52,
8xNAf,2r2k2/5p2/p3pn2/1p4p1/6Pn/1PN1P1KP/P7/2RR4 w - - 0 29,e3e4 c8c3 c1c3 f6e4 g3h2 e4c3,1394,76,85,207,advantage attraction endgame fork long,https://lichess.org/walkT6D9#57,
8xep6,5rk1/p4p2/7p/3NPQp1/7r/1P4P1/P2q2KP/R3R3 w - - 4 27,f5f2 h4h2 g2h2 d2f2,1359,75,93,1041,attraction crushing deflection middlegame pin short,https://lichess.org/UxWEEtkl#53,
8yM8C,r5k1/ppbR1rpp/5p2/4p3/4N3/3R2P1/PPP2P1P/1K6 b - - 2 21,g8f8 d7f7 f8f7 d3d7,1333,74,86,2408,attraction crushing endgame short,https://lichess.org/rtlcLplD/black#42,
8ySRf,3Q2k1/p4r1p/6p1/2p3P1/2b1P3/2q1P3/PrP5/2KR3R b - - 4 23,g8g7 h1h7 g7h7 d1h1 h7g7 d8h8,1399,85,83,41,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/9gtTT2FY/black#46,
8ydQT,r1b2r1k/2p1qpR1/p5pB/1p1Pp2N/7b/1P3P2/P4P1P/R5QK b - - 1 25,g6h5 g7h7 h8h7 g1g7,1326,75,97,5578,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eyOW3WLM/black#50,
8ywTX,1kn4r/ppP5/5p2/Q1Pp4/3P1q2/1P3b1p/4BPr1/R4R1K b - - 0 28,b8a8 a5a7 c8a7 a1a7 a8a7 f1a1,1353,75,97,710,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/MqQGOPug/black#56,
8zG3f,7k/n4p1n/p2p3R/1p1Np3/4PPq1/1N1K4/PP5P/8 b - - 1 30,h8g7 h6h7 g7h7 d5f6 h7g7 f6g4,1397,73,95,27362,advantage attraction endgame fork long sacrifice,https://lichess.org/ZLmlAied/black#60,
8zYw5,5q1k/r5pp/5p2/2p1pP1Q/1rBpb1R1/1P5P/6PK/1R6 b - - 1 35,e4b1 h5h7 h8h7 g4h4,1301,75,73,328,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/8tUfdO9g/black#70,
8zeSW,r4rk1/ppq1pp1p/1np2bpB/8/6b1/1B2QN2/P1P2PPP/1R1R2K1 b - - 5 18,f6g7 h6g7 g8g7 e3d4,1397,141,57,10,advantage attraction kingsideAttack master middlegame short,https://lichess.org/Io4dKs0u/black#36,Alekhine_Defense Alekhine_Defense_Modern_Variation
8zfu9,4Q3/p5pk/7p/P2NP1q1/7r/5P2/2r3PP/R4R1K w - - 7 33,f1g1 h4h2 h1h2 g5h4,1308,76,82,429,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Ybx1qQwJ#65,
8zprI,5rk1/4p2p/p1bp2Pb/2q5/4P1Q1/8/PpP4P/6RK b - - 1 26,c5e5 g6h7 g8h7 g4g6 h7h8 g6h6,1324,87,71,84,advancedPawn attraction deflection doubleCheck endgame long mate mateIn3,https://lichess.org/qSzFnwZ8/black#52,
907i5,1r4k1/5p2/1BR1n2p/1N4p1/8/5PP1/1b5P/6K1 w - - 0 36,b5d6 b8b6 c6b6 b2d4 g1g2 d4b6,1389,74,95,15710,attraction crushing endgame fork long master sacrifice,https://lichess.org/MilXHrKn#71,
9089Z,r2q1r1k/pbp3pp/1p1p1p2/4nP1Q/4PR2/1BP1B3/P5PP/R5K1 b - - 3 17,d8e8 h5h7 h8h7 f4h4 e8h5 h4h5,1369,74,95,20212,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TWk2rHXF/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
90QCW,7r/p1Q2p2/2n1pk2/5b2/3P2pp/q4N1P/4PPPK/5B1R w - - 0 25,f3e5 g4g3 h2g1 g3f2 g1f2 a3g3,1343,75,90,2477,advancedPawn attraction crushing long middlegame,https://lichess.org/gtYbBVuq#49,
90RML,5rk1/P4pp1/3Q3p/8/2p3q1/8/5P1P/5R1K b - - 0 28,c4c3 d6f8 g8f8 a7a8q,1359,133,41,19,advancedPawn attraction crushing endgame promotion short,https://lichess.org/LXkH6MRX/black#56,
90Z3s,8/3r1bk1/2p2r1p/2Q3p1/P1P1p1P1/1Pb1P2P/2PNR3/2KR4 w - - 1 34,d2e4 d7d1 c1d1 f6f1 e2e1 f1e1,1311,75,96,9173,attraction long mate mateIn3 middlegame queensideAttack,https://lichess.org/Bg0Y9e9S#67,
91iMK,3r2rk/2p2ppp/p3pq2/4P3/3P4/2PQ1PR1/P4P1P/6RK b - - 0 21,f6e5 d3h7 h8h7 g3h3 e5h5 h3h5,1382,75,100,287,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/PCaFa5Qj/black#42,
92Cst,2rr2k1/1p5p/p2p2p1/3npp2/P1Pq4/Q7/1PR2PPP/2R2N1K w - - 0 29,c4d5 c8c2 c1c2 d4d1 h1g1 d1c2,1381,76,77,1512,attraction crushing fork long middlegame pin,https://lichess.org/WrsxwadP#57,
92NaQ,1Q6/p4ppk/2q4p/2b5/8/1P4P1/P3RP1P/3r1BK1 w - - 2 35,b8e5 d1f1 g1f1 c6h1,1374,473,100,2,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/7qZU9fGL#69,
92QEB,3Q1nk1/6q1/2p1p2r/1p2P3/1P1P1pP1/P2R1P2/6K1/3R4 w - - 1 42,d1h1 h6h1 g2h1 g7h7 h1g1 h7d3,1375,75,92,512,advantage attraction endgame fork long,https://lichess.org/hRIfLX34#83,
92f1a,2r5/p1n2pbk/1pR3bp/3B2p1/4P3/5PB1/PP3P1K/8 w - - 0 30,g3c7 c8c7 c6c7 g7e5 h2g2 e5c7,1338,75,81,840,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/5BZNiWf5#59,
93ahm,Q4nk1/5p1p/5Pp1/8/1q6/2r3P1/P4P1P/3R2K1 b - - 0 29,b4b2 a8f8 g8f8 d1d8,1313,76,100,1039,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/lTJ4ZnJB/black#58,
93pIK,r1bqk2r/ppp3bp/3P2p1/4pn2/4N3/4QN2/PPP3PP/2KR1B1R w kq - 1 14,d6c7 d8d1 c1d1 f5e3,1369,75,94,11483,attraction crushing master opening queensideAttack short,https://lichess.org/NNIzUxph#27,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
94Lbk,8/1Q1nk1p1/p7/4p3/2B1P3/qP1K4/8/8 w - - 4 66,c4a6 a3a6 b7a6 d7c5 d3e3 c5a6,1356,74,82,1064,attraction crushing endgame fork long sacrifice,https://lichess.org/sLTu3LDW#131,
94VdW,2r2br1/1p3p1k/4pPpp/P2p4/2qB4/P1N4R/4N1PP/4Q1K1 b - - 0 28,f8c5 h3h6 h7h6 e1h4,1335,75,83,549,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/aiDpWYU3/black#56,
94Yn5,r2q1rk1/pp2pp1p/3p2p1/3N3n/3bPP2/5R1P/PPQ3PK/R1B5 b - - 6 17,a8c8 c2c8 d8c8 d5e7 g8g7 e7c8,1371,99,100,26,advantage attraction fork long middlegame sacrifice,https://lichess.org/CxQmUSYd/black#34,Pirc_Defense Pirc_Defense_Other_variations
94mm7,r3r1k1/1pp2p2/p2pnBpp/8/2P3Q1/2P4R/q4PPP/4R1K1 b - - 1 25,g8h7 h3h6 h7h6 g4h4,1332,77,87,285,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/1UL2wE4Z/black#50,
94ok9,7k/6bp/1P1p1r2/4p2q/1NP1B3/3Q1pP1/5PbP/3R2K1 w - - 1 37,b6b7 h5h2 g1h2 f6h6 h2g1 h6h1,1326,93,71,39,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/53l1HtCg#73,
954sP,1rb2rk1/p1N2ppp/1p1Q4/2p5/4q3/8/PPP2PPP/R3R1K1 b - - 1 16,e4g6 d6f8 g8f8 e1e8,1315,75,93,6326,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jOfeVtzx/black#32,Scotch_Game Scotch_Game_Other_variations
958Ga,5r1k/p5pp/1p2q3/8/2nn2QP/P2R1NPK/5P2/8 w - - 0 36,f3d4 e6g4 h3g4 c4e5,1319,98,85,72,advantage attraction endgame master short,https://lichess.org/cupRxgYP#71,
95HIG,4k3/pR6/2p3nr/3p4/4p1KN/4P1P1/PP6/8 b - - 2 37,g6e7 b7e7 e8e7 h4f5 e7f6 f5h6,1372,76,90,1453,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/tG7tnm2H/black#74,
95O4f,r2qk2r/1p2bp2/p3p3/3pn3/6p1/P1NQ2P1/1P3PKN/R1B2R2 w kq - 0 18,d3d4 h8h2 g2h2 e5f3 h2g2 f3d4,1378,75,83,926,attraction crushing fork long middlegame sacrifice,https://lichess.org/ab3xF68q#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
95ZcI,kb6/pp5p/5p2/3Q4/3P2P1/PpPB3n/1P3B1q/5K2 w - - 0 37,d5g2 h2g2 f1g2 h3f4 g2f1 f4d3,1395,74,89,2039,attraction crushing endgame exposedKing fork long,https://lichess.org/yAWzXTht#73,
95hyd,3r2k1/pp3p2/4b1p1/4P2p/5P1P/P2BK3/6P1/7R w - - 0 27,h1b1 d8d3 e3d3 e6f5 d3d4 f5b1,1337,75,84,771,attraction crushing endgame long sacrifice skewer,https://lichess.org/Q9Q85Tcz#53,
95oPY,r5k1/pp1b2p1/1q2p2p/3pN3/3P2PP/P3P3/P7/R4QK1 b - - 0 17,a8f8 f1f8 g8f8 e5d7 f8e7 d7b6,1361,71,96,30198,attraction crushing endgame fork long,https://lichess.org/QMnvMy2k/black#34,French_Defense French_Defense_Advance_Variation
96NBX,r4rk1/npp3p1/p2pp1qp/7n/PPNpP3/2P2NPP/R4P1K/3QR3 w - - 0 20,f3d4 f8f2 a2f2 g6g3 h2h1 g3f2,1327,76,64,326,attraction crushing fork long middlegame sacrifice,https://lichess.org/7CREXtDD#39,
96lDj,2b2rk1/p3Nppp/8/8/4p3/8/rPP2PP1/2KR3R b - - 1 20,g8h8 h1h7 h8h7 d1h1 c8h3 h1h3,1362,74,91,1100,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/w4iyXPb9/black#40,
9783N,8/pp1b1pk1/4p1p1/3pP1P1/3n1P2/P1N3P1/1PP2Q2/2K4r w - - 3 27,c1d2 h1h2 f2h2 d4f3 d2e3 f3h2,1341,77,70,175,advantage attraction endgame fork long pin sacrifice,https://lichess.org/GTBOfuyN#53,
97GJT,5rk1/4Qppp/pnB5/1p4n1/3P1q2/P1P4P/1P3PP1/1K2R3 b - - 4 28,f4f6 e7f8 g8f8 e1e8,1373,76,98,1158,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WgLBbLeh/black#56,
97OQj,4r3/2R3pk/1Q2p1pp/3pP1q1/2bP4/B7/5PPP/6K1 b - - 2 34,e8a8 c7g7 h7g7 b6b7 g7g8 b7a8,1381,74,70,281,attraction crushing endgame fork long sacrifice,https://lichess.org/IkmY1Lw3/black#68,
97ix6,r4rk1/p1pqppb1/6pB/1pP5/4N3/3P1P2/bP1Q2PP/2KR3R b - - 0 18,a2b3 h6g7 g8g7 d2c3 g7g8 c3b3,1308,75,85,2082,attraction crushing fork long master middlegame,https://lichess.org/hukjDHsh/black#36,English_Opening English_Opening_Anglo-Indian_Defense
97w0K,r5k1/1R1N1ppp/p2r3q/3p4/Q1p5/2P1P3/P3nPPP/5R1K w - - 2 20,a4c2 h6h2 h1h2 d6h6,1363,87,68,245,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7RWjfreN#39,
98zCy,8/1pk2Npp/p3p3/8/2nr2P1/P1R4P/1PP5/2K5 b - - 0 27,c7d7 c3c4 d4c4 f7e5 d7d6 e5c4,1349,73,93,16151,attraction crushing endgame fork long sacrifice,https://lichess.org/7EiAzN38/black#54,
99DEo,3R1bk1/5ppp/b1B1p3/p1n1P3/r1P5/6PP/5P2/3R2K1 b - - 0 31,a4c4 d8f8 g8f8 d1d8 f8e7 d8e8,1320,77,95,10616,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/onqvpn74/black#62,
99lTg,6rk/7p/6rq/p2P4/2p1QP2/PpP1P3/7P/R4R1K w - - 5 48,f4f5 h6h2 h1h2 g6h6 e4h4 h6h4,1351,75,90,852,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/qOXqck4a#95,
99oPm,7r/1p2kp2/p1p1p3/4P3/3P1n2/PP3N2/5PP1/2R2K2 w - - 5 31,b3b4 h8h1 f3g1 h1g1 f1g1 f4e2 g1f1 e2c1,1368,74,92,2683,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/xdPnbdv4#61,
99uKd,2r1r1k1/6p1/p7/3qP1p1/1Q6/7P/PPp1RPP1/2R3K1 w - - 0 32,e2c2 c8c2 c1c2 d5d1 g1h2 d1c2,1324,77,74,159,attraction crushing endgame fork long,https://lichess.org/QUMSchcy#63,
9A3GO,1n3rk1/r1q2ppp/ppPQ4/2p5/8/5N2/PPP2PPP/3RR1K1 b - - 0 19,c7c6 d6f8 g8f8 d1d8 c6e8 e1e8,1319,76,93,17115,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/5mwhZhOK/black#38,French_Defense French_Defense_Knight_Variation
9AjxB,6b1/pp3kp1/2p1Np2/3q1P2/4R1P1/1P1P1K2/P1P5/8 b - - 8 36,g7g6 f5g6 f7g6 e6f4 g6g7 f4d5,1319,76,93,2988,attraction crushing endgame fork long,https://lichess.org/4lwYk2Ib/black#72,
9ApyE,r1b2rk1/5ppp/p1pQ4/1p6/4q3/1P3N2/1PP2PPP/2KRR3 b - - 1 16,e4g6 d6f8 g8f8 d1d8,1359,75,96,28662,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/gX0jdn0Z/black#32,Philidor_Defense Philidor_Defense_Other_variations
9BEaQ,4r3/8/3B2k1/1b1ppp1p/5K1P/1P2RPP1/4r3/2R5 w - - 0 39,d6e5 e2e3 f4e3 e8e5,1305,76,85,2412,advantage attraction capturingDefender endgame short,https://lichess.org/Nao184SR#77,
9BSSw,2kr3r/ppp2p2/8/4QP2/4N1p1/3P4/PPP1n1Pq/4RR1K w - - 0 23,e5h2 h8h2 h1h2 d8h8,1377,86,65,432,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rDejgci5#45,
9BbVu,r1bq3k/ppp2p1p/2np1p1B/2b1p3/2B1P3/3P1r2/PPP4P/2KRQ1R1 b - - 1 13,c5g1 e1g1 d8g8 g1g8 h8g8 d1g1,1322,77,92,2636,advantage attraction long middlegame,https://lichess.org/EYH6aH8s/black#26,Italian_Game Italian_Game_Giuoco_Pianissimo
9Bh3o,8/5pk1/6p1/7p/2r1b3/1R2B2P/2r2PPK/3B4 b - - 10 35,c2c3 b3c3 c4c3 e3d4 f7f6 d4c3,1385,84,79,104,advantage attraction endgame fork long,https://lichess.org/1bPY5NNI/black#70,
9Bqk7,8/Rb2r3/1P1K4/5kPp/7P/8/8/8 b - - 10 50,e7g7 a7b7 g7b7 d6c6 b7g7 b6b7 g7g8 c6c7,1365,75,91,2890,advancedPawn attraction crushing defensiveMove endgame master sacrifice veryLong,https://lichess.org/X0alBcBQ/black#100,
9C9mU,R7/5rbk/6pp/8/Q7/2pbq1B1/P5PP/6RK w - - 0 43,a4e8 e3g1 h1g1 f7f1,1370,75,92,604,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Jw9xSnVF#85,
9CLaa,3r2k1/ppq2p1p/2b3p1/3B4/PP6/2Q5/5PP1/3R3K b - - 0 26,c7d7 d5f7 g8f7 d1d7,1302,84,72,85,advantage attraction discoveredAttack endgame short,https://lichess.org/pHlPIlyN/black#52,
9CWCS,6k1/1p3pp1/4p1np/1pp2n1Q/8/2PPN2P/3B2P1/r5K1 w - - 2 29,g1h2 a1h1 h2h1 f5g3 h1h2 g3h5,1348,255,82,3,advantage attraction endgame fork long sacrifice,https://lichess.org/kii0eH3r#57,
9CWxy,1R6/2rk1ppp/4pn2/1P1pq3/1Q6/2r3P1/3N1P1P/5RK1 b - - 2 24,e5d6 b8d8 d7d8 b4d6,1344,75,92,7011,attraction crushing deflection master middlegame short,https://lichess.org/ScwAQWKv/black#48,
9Cwdl,6k1/4pp1p/r2pn1p1/8/q7/7P/1Q3PPN/2R3K1 b - - 1 44,a4a2 c1c8 e6f8 c8f8 g8f8 b2h8,1372,146,82,21,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/pFgwdyFg/black#88,
9D4QF,3r2k1/1R3p1p/5Qp1/2p5/8/P3n1P1/3r1PKP/8 w - - 4 32,g2f3 d2f2 f3f2 e3g4 f2e2 g4f6,1395,74,91,243,advantage attraction endgame fork long sacrifice,https://lichess.org/F2exh5oz#63,
9DVLf,r6r/p1p1kpR1/1pQ1p2p/1P6/3P1P2/2PKB3/q6b/8 b - - 1 22,a2d5 c6c7 d5d7 g7f7 e7f7 c7d7,1317,75,99,1520,attraction crushing deflection long middlegame pin,https://lichess.org/uTYHgHem/black#44,
9DY9O,8/2R2pp1/pp5p/3k4/3b4/1P2r2P/1P1N2P1/5K2 b - - 4 32,f7f5 c7d7 d5c5 b3b4 c5b4 d7d4,1375,76,86,585,advantage attraction deflection endgame long,https://lichess.org/EZOcNeZd/black#64,
9Dp34,3r2k1/p4p1p/1p4p1/4n1P1/2P1P3/2R3P1/P2NK2P/8 w - - 0 24,c3a3 d8d2 e2d2 e5c4 d2c3 c4a3,1387,74,93,1867,attraction crushing endgame exposedKing fork long,https://lichess.org/k3Tlblea#47,
9E47Q,6rk/1pp4p/p2p2r1/3Pp3/P1P2p1q/5P2/1P2QRPP/6RK w - - 9 25,b2b4 h4h2 h1h2 g6h6,1352,75,94,17580,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/HHgNVFKK#49,
9FSrN,r2qkb1r/ppp2ppp/4b3/4Q3/1n6/5N2/PPPP1PPP/RNB1K2R w KQkq - 1 9,f3d4 d8d4 e5d4 b4c2 e1d1 c2d4,1372,76,87,141,attraction capturingDefender crushing fork long opening sacrifice,https://lichess.org/0AhtQHw6#17,Russian_Game Russian_Game_Italian_Variation
9GAAO,6k1/pp4p1/2p2pNp/3p1n2/3P2Q1/7P/P1P2PPK/4q3 b - - 5 29,e1f2 g4f5 f2f5 g6e7 g8f8 e7f5,1398,75,96,19731,advantage attraction endgame fork long sacrifice,https://lichess.org/osdXvc9Y/black#58,
9GgrS,8/p1q2rpk/1p2R2p/8/8/5r1P/P3RPQ1/6K1 b - - 11 36,c7f4 g2g6 h7h8 e6e8 f7f8 e8f8 f4f8 e2e8 f3f2 e8f8,1384,75,92,2324,advantage attraction clearance endgame pin veryLong,https://lichess.org/8i88Rawe/black#72,
9GlPU,3Q4/1p3k2/6pp/2pPr2r/2P2p2/1P2bP2/6PP/4R2K w - - 7 36,d5d6 h5h2 h1h2 e5h5 d8h4 h5h4,1399,75,66,242,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/KGLqGSfs#71,
9GtEU,6k1/4rpp1/1pBr3p/p2Pp3/2P5/1P2RQP1/q7/4R2K w - - 0 33,e3e5 e7e5 e1e5 a2a1 h1g2 a1e5,1380,99,100,61,attraction crushing exposedKing fork long middlegame,https://lichess.org/2T583fbS#65,
9Guvx,5r1k/pp3Bpp/2p5/4pQ2/n3P3/K4R2/P1P3PP/3q4 b - - 6 27,d1d4 f5h7 h8h7 f3h3,1348,76,84,760,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/nuLIGqQ8/black#54,
9HALV,5r1k/p5pp/3p4/3Bp3/1PP3Q1/P2bq3/6PP/R6K w - - 5 27,a1g1 e3g1 h1g1 f8f1,1308,74,76,652,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/pSaM0yuV#53,
9HCKI,8/1pk1r2r/p3pRp1/2p1P3/P3Q1p1/1P1P2P1/2P2R1P/2q3K1 w - - 2 28,g1g2 h7h2 g2h2 e7h7 h2g2 c1h1,1317,77,93,1467,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/tc1G2ocs#55,
9HQ3w,3r3r/4k1p1/pq1p1p2/1p2pP2/4P3/PP1Q4/1P1R2PP/3R3K w - - 4 30,d3d5 h8h2 h1h2 d8h8 h2g3 b6e3 g3g4 e3f4,1340,76,96,2175,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/BkVSsRs2#59,
9IDaB,r6k/2p2p1p/p2p1q1P/2nPp3/1p6/5P1Q/PPP1B3/2K3R1 b - - 0 23,a8g8 g1g8 h8g8 h3c8 f6d8 c8d8,1307,75,98,5274,attraction endgame kingsideAttack long mate mateIn3,https://lichess.org/XeTIFuHC/black#46,
9IFSP,r1b2rk1/pp3ppp/4pq2/2Q3B1/8/2P4N/Pn3PPP/3R1RK1 b - - 1 15,f6f5 c5f8 g8f8 d1d8,1302,76,100,281,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7CCeevIO/black#30,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
9IUrQ,7r/2p4r/1pB2p2/p2Pp3/P3P1k1/8/5RP1/2B3K1 w - - 2 37,f2f1 h7h1 g1f2 h1f1 f2f1 h8h1 f1e2 h1c1,1311,79,87,132,attraction crushing endgame skewer veryLong,https://lichess.org/C1mRlgwO#73,
9Iq6w,7r/p3kp2/1p3pr1/1Qp1p3/P1P1P3/3P1RP1/5RKP/q7 w - - 11 35,b5c6 h8h2 g2h2 g6h6 h2g2 a1h1,1352,75,92,1518,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/d1mK6Oyy#69,
9JAd1,1rb5/4nr2/1q2p1kP/ppp1QPp1/8/PPP5/3P1PB1/1R2K2R b K - 0 27,e6f5 h6h7 f7h7 h1h7 g6h7 e5e7,1337,76,85,431,advancedPawn advantage attraction capturingDefender long middlegame,https://lichess.org/AT8vPo6T/black#54,
9JDEe,5nk1/2q2p2/p1p2ppQ/r6P/2pPb2P/8/PP6/K2N2RR w - - 0 26,h5g6 a5a2 a1a2 c7a5,1311,75,98,3101,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/SPNjhHNz#51,
9JgMh,3R4/4r2k/Q2n2q1/4p1p1/P6p/2P2P2/1P4P1/K7 b - - 0 53,d6f5 d8h8 h7g7 h8g8 g7g8 a6g6,1345,74,96,16483,attraction crushing deflection endgame exposedKing long master,https://lichess.org/KsFwxYJp/black#106,
9JpLi,r4r1k/5pqp/p1pnb3/8/2p1PR1Q/2P3R1/P1P3PP/6K1 b - - 5 21,g7e5 h4h7 h8h7 f4h4 e5h5 h4h5,1355,73,96,29390,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/28Xw6C1G/black#42,
9KXFY,1r6/5ppp/3kpnb1/2p5/P1p5/4PB2/5RPP/2R3K1 w - - 0 31,c1c4 b8b1 f2f1 b1f1 g1f1 g6d3 f3e2 d3c4,1355,109,71,19,advantage attraction endgame fork veryLong,https://lichess.org/T6Q9uxOI#61,
9KkQ5,2b2rk1/5pp1/4p2p/8/3Pn3/4PN2/r3BPPP/1RR1K3 w - - 0 22,b1b8 a2e2 e1e2 c8a6 e2e1 f8b8,1382,75,94,8875,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/M32QgOis#43,
9Km6x,rn2r1k1/1p1b2pp/p6b/2pPqp1P/2P2P2/2N1Q3/PP6/2K1RB1R w - - 0 20,e3e5 e8e5 e1e5 h6f4 c1c2 f4e5,1318,77,95,1826,attraction capturingDefender crushing fork long middlegame pin,https://lichess.org/iNljEXJ4#39,
9LuPp,r4r1k/2b1Nppp/p7/1pq5/3R4/2P3P1/PPQ4P/4R2K b - - 4 29,a8e8 c2h7 h8h7 d4h4 c5h5 h4h5,1389,88,86,618,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KFtLNAef/black#58,
9M9dQ,r2r2k1/2q2ppp/p3bn2/1p6/8/4B3/PP2BPPP/R1Q1R1K1 b - - 1 21,a8c8 c1c7 c8c7 e3b6 d8c8 b6c7,1357,74,84,666,attraction crushing long middlegame,https://lichess.org/b9TG2A6G/black#42,
9MJGk,2r2r2/p2R2k1/2n4p/1N6/6p1/8/P5PP/4R2K b - - 8 39,f8f7 d7f7 g7f7 b5d6 f7g7 d6c8,1319,76,82,134,attraction crushing endgame fork long,https://lichess.org/J6RGQICH/black#78,
9NZKg,r1qr4/pp4kp/1Pn1ppp1/2P3N1/2P5/2Q5/3R1PPP/3R2K1 b - - 3 26,e6e5 d2d8 c6d8 d1d8 c8d8 g5e6 g7f7 e6d8,1380,75,90,1373,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/3N3CgyRt/black#52,
9Nyo9,4r1k1/pp3pp1/7p/3p1N2/8/4BP1P/PqP1RK2/6R1 w - - 0 28,e3d4 e8e2 f2e2 b2c2 e2e3 c2f5 g1g7 g8f8,1325,74,97,11426,attraction crushing endgame fork veryLong,https://lichess.org/Yah0TtG5#55,
9OIbp,r1b2rk1/pppp1ppp/5n2/4p3/3nP2q/5P2/PPPPB2P/RNBQ1KNR w - - 6 9,d1e1 h4e1 f1e1 d4c2 e1d1 c2a1,1377,75,96,14876,advantage attraction exposedKing fork long opening,https://lichess.org/W2qYs7P3#17,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
9Onw7,r6r/pp2k3/2b2N2/q7/2B3Q1/6P1/P4PK1/R4R2 w - - 2 33,f6d5 c6d5 c4d5 a5d5 f2f3 d5d2 f1f2 h8h2 g2h2 d2f2 h2h1 a8h8 g4h4 h8h4,1327,75,85,362,attraction crushing deflection middlegame veryLong,https://lichess.org/IVE7vtdG#65,
9OwRD,2k1r3/pp3N2/7q/2p5/3p4/7P/P5P1/3RR2K b - - 4 30,h6f8 e1e8 f8e8 f7d6 c8d8 d6e8,1309,74,91,1651,attraction crushing endgame fork long,https://lichess.org/QkNaY61P/black#60,
9P4UW,4r3/pbp2k1p/1p1p1pp1/3P4/1PP1N3/5P1R/P4KPP/8 b - - 1 27,f7g7 h3h7 g7h7 e4f6 h7h6 f6e8,1380,74,86,893,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/eDVzXsWs/black#54,
9PKrA,r6k/pp1nq3/2p1p3/7Q/3P3P/2P3P1/PP3R2/6K1 b - - 6 27,e7h7 h5h7 h8h7 f2f7 h7g6 f7d7,1312,78,79,84,attraction crushing endgame exposedKing fork long,https://lichess.org/ksRFHcTO/black#54,
