PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JrIqR,4k2r/2p2ppp/4p3/3pP3/b2P2P1/3PKPP1/4N3/R7 b k - 0 23,a4d7 a1a8 e8e7 a8h8,1328,171,-80,5,crushing endgame short skewer,https://lichess.org/Y3ai0NRx/black#46,
JsiGT,5k2/2R2p2/p3pBp1/1p2K1Pp/8/3r1b2/7P/8 b - - 3 43,f8e8 c7c8 e8d7 c8d8 d7c6 d8d3,1370,76,95,13824,crushing endgame long master skewer,https://lichess.org/vk10J5uc/black#86,
JtBou,8/kp6/8/p2Q3p/2NP4/3PK3/8/2q5 w - - 5 53,e3f3 c1h1 f3e2 h1d5,1350,76,96,19333,crushing endgame short skewer,https://lichess.org/PEeDnWpG#105,
JtRUf,8/p6p/2p1k3/2P4N/1P5p/Pb5P/5KP1/8 w - - 1 38,f2f3 b3d1 f3f4 d1h5,1314,74,90,3464,advantage endgame short skewer,https://lichess.org/WksuznoB#75,
JuL1E,1r6/3N1p2/p3p3/3p2k1/P1p5/2Pb1P1P/1P1R4/6K1 b - - 2 35,b8g8 d2g2 g5f4 g2g8,1331,95,74,26,crushing endgame short skewer,https://lichess.org/A0kAaRGa/black#70,
JuyGP,8/8/8/3K3p/r3pB1R/5kP1/P7/8 w - - 6 46,h4h5 a4a5 d5c4 a5h5,1314,78,88,383,crushing endgame short skewer,https://lichess.org/LMoJdz4I#91,
JyaY3,r2r1k2/6p1/2p2p2/p2q1P2/Pp5R/7Q/1P4PP/1K2R3 b - - 7 33,d5d3 h3d3 d8d3 h4h8 f8f7 h8a8,1350,255,54,13,crushing endgame long master skewer,https://lichess.org/gAp35vqI/black#66,
JzPGw,1k6/p4Rpp/8/1p1N4/1PPPn3/P7/4K1r1/8 w - - 2 26,e2f3 g2f2 f3e4 f2f7,1336,75,92,866,advantage endgame short skewer,https://lichess.org/iLsqpLC1#51,
JziaH,8/p1n5/1p2pp2/5k1p/1PPPp2P/P6K/5BP1/8 b - - 0 30,f5f4 f2g3 f4e3 g3c7,1323,78,93,575,crushing endgame short skewer,https://lichess.org/lOEprvMm/black#60,
K1iiq,8/pp6/2pB4/P2p4/1P1Pb1k1/1r6/3K4/6R1 b - - 12 42,g4f3 g1g3 f3f2 g3b3,1382,104,28,28,crushing endgame short skewer,https://lichess.org/Tnt3GFK4/black#84,
K1kK4,8/P3R3/1K1k2p1/5p1p/7P/r5P1/8/8 w - - 7 54,e7e3 a3e3 a7a8q e3b3 b6a7 b3a3 a7b7 a3a8,1351,97,41,37,crushing endgame rookEndgame skewer veryLong,https://lichess.org/h3CystuN#107,
K26ox,2k3r1/ppp4p/3pqp1Q/P3p1r1/1P2P3/2PP2P1/7P/RN3RK1 w - - 1 20,h6f6 g5g3 h2g3 g8g3 g1f2 e6f6 f2g3 f6f1,1361,75,82,203,crushing interference kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/toYAvE4A#39,
K29hr,r4kR1/1p3p2/p4n2/3p1q2/1n1P1b1Q/1BN5/PP3P1P/3R3K b - - 0 24,f8g8 d1g1 g8f8 h4h8 f8e7 h8a8,1352,75,90,2783,crushing long middlegame skewer,https://lichess.org/TvLL5Gia/black#48,
K2ha5,1r2k3/6Rp/8/2nBp3/8/1p4P1/5P1P/6K1 b - - 0 40,b3b2 g7g8 e8d7 g8b8,1363,76,74,217,crushing endgame short skewer,https://lichess.org/fOXBscdy/black#80,
K3SqV,5R2/4k1K1/7p/7P/8/8/3b4/8 w - - 25 78,f8h8 d2c3 g7h6 c3h8,1379,458,100,3,endgame equality short skewer,https://lichess.org/7mE8biY3#155,
K5UQY,r1b3k1/2p3pp/p3p2r/4Np1q/1nPP4/5Pn1/BB2Q2P/3RR1K1 w - - 0 22,h2g3 h5h1 g1f2 h6h2 f2e3 h2e2,1320,74,93,824,crushing exposedKing kingsideAttack long middlegame skewer,https://lichess.org/ZZp5sWYP#43,
K5tYI,4r3/p2r3p/R3p1p1/2pkP3/3P4/2P5/6PP/3R2K1 b - - 0 28,c5d4 d1d4 d5e5 d4d7,1360,74,95,12323,crushing endgame rookEndgame short skewer,https://lichess.org/bKg5oikH/black#56,
K6bOB,Q7/5p2/4p3/4PpK1/3q4/2k5/8/8 b - - 2 45,d4e5 a8a1 c3d2 a1e5,1362,75,98,2138,crushing endgame queenEndgame short skewer,https://lichess.org/TtTw70Y4/black#90,
K6twy,7R/P4k2/r4Pp1/7p/5K2/8/8/8 b - - 8 50,a6a7 h8h7 f7f6 h7a7,1386,405,82,3,crushing endgame rookEndgame short skewer,https://lichess.org/BPrftztG/black#100,
K7Rfw,1k6/pp4pp/4N3/PP2Pp2/5Q2/3K2P1/1q6/8 w - - 2 40,f4f5 b2b1 d3d4 b1f5,1359,75,79,282,advantage endgame short skewer,https://lichess.org/EhcXgYvo#79,
K8gVd,r5k1/pp4p1/2p1b1N1/8/3P3R/P5P1/1PPK2P1/5r2 b - - 0 30,a8f8 h4h8 g8f7 h8f8 f7g6 f8f1,1328,76,94,591,advantage endgame long skewer,https://lichess.org/EhHq066o/black#60,
K8o1k,2k4r/1p1b1pr1/pq2p3/3p4/3PnQ2/N3B3/PP4P1/2R2RK1 b - - 5 26,c8d8 f4b8 d8e7 b8h8,1302,75,99,2360,crushing middlegame short skewer,https://lichess.org/7a0Esbmh/black#52,
KA66S,8/3k2pp/4p3/4P3/1P6/PK1p3P/1B4P1/6b1 w - - 0 42,b3c3 g1d4 c3d3 d4b2,1376,75,85,943,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/MH4xBO78#83,
KARx7,1k6/5rr1/R5p1/P1p3K1/1pP1B2P/3P4/8/8 b - - 0 41,f7f1 a6a8 b8c7 a8a7 c7d6 a7g7,1359,74,99,887,crushing endgame exposedKing long skewer,https://lichess.org/ymMQnOtH/black#82,
KAxx1,5Q2/8/7p/3k3P/8/r4R1K/3q4/8 b - - 14 59,a3e3 f8d8 d5c4 d8d2,1315,75,78,240,crushing endgame short skewer,https://lichess.org/Pd3RXK51/black#118,
KB9Ca,r7/5p2/2p2k1p/6p1/1p2R3/1B5P/1PP2bP1/2K5 w - - 0 26,e4b4 a8a1 c1d2 f2e1 d2d3 e1b4,1309,74,91,1648,crushing endgame long skewer,https://lichess.org/cmwQqBiZ#51,
KBLdU,r4kBr/ppp1q1p1/1b1p3p/6N1/2QnP1b1/8/PP3PPP/RNB2RK1 b - - 0 12,h8g8 g5h7 f8e8 c4g8 e8d7 g8a8,1396,85,50,42,crushing deflection long middlegame skewer,https://lichess.org/lCcUq8Yl/black#24,Italian_Game Italian_Game_Classical_Variation
KBxri,4r2k/pp1q1p1p/2pr1n2/4p3/2P1P3/1B2PP1P/P1Q3RK/6R1 b - - 2 26,c6c5 b3a4 d7d8 a4e8,1314,76,86,1072,crushing middlegame short skewer,https://lichess.org/JxNVKj8G/black#52,
KCHNm,5r2/8/5p2/1p2p3/4Pnk1/2R5/1rPN1R1P/7K b - - 4 44,f8g8 c3g3 g4h5 g3g8,1330,77,86,881,crushing endgame short skewer,https://lichess.org/NDus5OSu/black#88,
KCHy0,4b3/p1q4p/2P2kp1/2Qp1p2/B7/6P1/6PP/5K2 b - - 8 37,f6e5 c5e3 e5f6 e3e8,1339,79,71,85,crushing endgame short skewer,https://lichess.org/672voQ1m/black#74,
KDCtg,r4rk1/pb2bppp/2p2n2/4p3/4P3/3B3P/PqP1NBP1/R2Q1RK1 b - - 1 15,b2b4 a1b1 b4d6 b1b7,1321,75,94,2193,advantage middlegame short skewer,https://lichess.org/oVXbcjjw/black#30,Sicilian_Defense Sicilian_Defense_Classical_Variation
KE04H,r3k2r/1b1p1pp1/p3pn2/1pp1q2p/8/N1PP4/PP1QBPPP/4RRK1 b kq - 1 14,e5d5 e2f3 d5d6 f3b7,1389,75,92,888,advantage middlegame short skewer,https://lichess.org/LN60jVfQ/black#28,Sicilian_Defense Sicilian_Defense_Kronberger_Variation
KEemL,2r5/6k1/2PR2p1/p4p2/P3p3/4PnPp/1P3PKP/2R5 w - - 0 37,g2h3 c8h8 h3g2 h8h2 g2f1 h2h1 f1e2 h1c1,1380,76,99,1811,advantage endgame skewer veryLong,https://lichess.org/xFhqyD8r#73,
KFQYB,8/1PQ3pk/6pp/8/6P1/5PK1/7P/6q1 w - - 1 47,g3f4 g1h2 f4e3 h2c7 b7b8q c7b8,1345,76,94,19916,crushing endgame long queenEndgame skewer,https://lichess.org/Qsv2LWMS#93,
KFX0I,5k2/8/5P2/5K1Q/8/8/8/6q1 w - - 2 65,h5h7 g1b1 f5e6 b1h7,1366,75,98,8798,crushing endgame queenEndgame short skewer,https://lichess.org/aPjU0qPe#129,
KFXKd,8/2r5/4kp1p/p3p1bP/P1P1B3/1K3R2/8/8 b - - 0 41,c7f7 e4d5 e6e7 d5f7,1306,106,45,26,advantage endgame short skewer,https://lichess.org/73uqhkJR/black#82,
KFqv7,8/8/6k1/PKp3p1/6q1/8/8/8 b - - 1 47,g4a4 b5a4 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8g8 g6f5 g8g1,1313,112,62,28,advancedPawn crushing endgame hangingPiece promotion skewer veryLong,https://lichess.org/POIcqwXz/black#94,
KFrrK,rn2k1nr/pRp2p2/8/4p2p/3bp2q/1Q1P3P/P2N1P1P/2B1KR2 b kq - 3 14,g8e7 b7b8 a8b8 b3b8 e8d7 b8h8,1392,75,93,1723,advantage long middlegame skewer,https://lichess.org/6FtuyHuu/black#28,Amar_Opening Amar_Opening_Other_variations
KGOlA,2r5/6R1/2Pk3p/1K1n4/p7/6P1/6BP/8 b - - 2 45,c8c6 g7g6 d6e5 g6c6,1390,86,48,81,advantage deflection endgame master short skewer,https://lichess.org/BTGCHNmD/black#90,
KGSJC,7k/1p4pp/p3P3/2q5/5Q2/4K3/PP2R1PP/2r5 w - - 9 31,e3f3 c1f1 f3g3 f1f4,1377,76,100,140,crushing endgame short skewer,https://lichess.org/K8RZcQSC#61,
KGXH5,5q2/pKp2kpp/8/3P4/2P3P1/4R3/P1P5/8 b - - 15 47,a7a5 e3f3 f7e7 f3f8,1382,76,70,318,crushing endgame queenRookEndgame short skewer,https://lichess.org/YAfa2r5G/black#94,
KGjsu,5b2/1p5p/2k5/3p1p2/1P1K1P2/2B1P2P/8/8 w - - 2 38,d4e5 f8g7 e5e6 g7c3,1307,75,94,13759,bishopEndgame crushing endgame short skewer,https://lichess.org/BA6Z3O2h#75,
KHIje,r1r3k1/p2p1pp1/q6p/2Q1P3/3p4/P5B1/5PPP/RN2K2R w KQ - 1 22,c5d4 c8c1 e1d2 c1h1,1330,76,93,1157,crushing middlegame short skewer,https://lichess.org/DJ24Dw8P#43,
KHach,6r1/2p1k1q1/3pp3/PB4rp/4P1nQ/4P3/1P3RP1/2R3K1 b - - 4 34,g4f2 c1c7 e7d8 c7g7,1368,76,84,162,crushing master middlegame pin short skewer,https://lichess.org/uZn2cfsZ/black#68,
KIDgL,q7/1p1r4/2kn3P/3p4/3P4/8/5PK1/2Q5 b - - 2 50,c6b6 c1c5 b6a6 c5a3 a6b5 a3a8,1336,76,93,930,crushing endgame exposedKing long skewer,https://lichess.org/nLpXEygO/black#100,
KIXSy,2r5/8/6R1/6p1/K2p4/1Pb1k3/6P1/3R4 w - - 2 48,g6g5 c8a8 a4b5 a8a5 b5c4 a5g5,1371,75,93,1391,crushing endgame long skewer,https://lichess.org/iV0Uyx5p#95,
KIbEK,8/8/2KR2p1/2p1k3/r3P3/3P4/8/8 w - - 1 40,d6g6 a4a6 c6b5 a6g6,1315,75,94,237,crushing endgame master rookEndgame short skewer,https://lichess.org/jRxnQtqo#79,
KJaIr,4r2k/6p1/p3B3/1p3P2/5qp1/1P1Q2nP/P3R3/6K1 w - - 6 42,e2f2 f4c1 g1g2 c1h1 g2g3 h1h3 g3f4 h3d3,1393,75,98,5145,advantage endgame exposedKing sacrifice skewer veryLong,https://lichess.org/91xYXsng#83,
KK04j,5r2/1p1r2kp/5pp1/p1bPp3/P1P1RP2/1P6/1B4PP/4RK2 w - - 1 33,f4e5 f6e5 f1e2 f8f2 e2d1 f2b2,1360,81,83,81,advantage discoveredAttack endgame long master skewer,https://lichess.org/yBT9JgW7#65,
KKc98,r5k1/1p3pp1/p7/8/7R/4R3/Pr3PKP/8 b - - 1 32,b2a2 e3h3 f7f6 h4h8 g8f7 h8a8,1339,74,93,2125,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/vXr1ultn/black#64,
KLF35,8/7p/2p3p1/1pB1k1b1/1P3r2/3R3P/5PK1/8 b - - 6 37,g5h4 c5d6 e5e6 d6f4,1319,76,85,193,crushing endgame short skewer,https://lichess.org/l8mL4e9u/black#74,
KLRcu,r7/1p1b1p1k/p4bpp/3P4/2P2Pq1/1P1BB3/P4QP1/4R1K1 w - - 3 27,d3e4 f6h4 f2f1 h4e1,1381,76,79,204,advantage master middlegame short skewer,https://lichess.org/LsoZIP9T#53,
KLX2a,8/8/4bkp1/7p/pBp2P1P/P1P1K3/2r5/7R w - - 2 46,e3f3 e6d5 f3e3 d5h1,1379,74,95,7023,crushing endgame short skewer,https://lichess.org/Xloer5O5#91,
KLfPS,2b5/4k3/pp3pQp/2p1qn2/P2pN3/3P3P/1PP5/5BK1 b - - 1 33,c8b7 g6h7 e7f8 h7b7,1304,74,90,4070,advantage endgame master short skewer,https://lichess.org/ftsTaXJO/black#66,
KMyrr,2k1r3/1pp2p2/p7/4qP1p/4p1p1/P3Q1P1/1PPR3P/6K1 b - - 5 28,e5f5 e3a7 c7c6 a7a8 c8c7 a8e8,1308,76,100,87,crushing endgame long skewer,https://lichess.org/aBgg3GRJ/black#56,
KNHSS,3rr3/ppp2pkp/2n5/8/5n2/2PP1P2/PP1K3P/R2Q1B2 w - - 1 20,d3d4 c6d4 c3d4 d8d4 d2c2 d4d1,1360,77,84,270,advantage long middlegame skewer,https://lichess.org/4PlpyRuL#39,
KNNda,2k4r/4q3/2Q2pp1/3p4/6P1/2P2N1P/P1P3K1/8 b - - 2 26,c8d8 c6a8 d8d7 a8h8,1368,80,75,54,crushing endgame short skewer,https://lichess.org/cyqNqrpD/black#52,
KNXzb,7k/5Qpp/2Kb4/2q2P2/2B5/7P/P7/8 w - - 20 50,c6d7 c5c7 d7e6 c7c4 e6d6 c4f7,1328,76,93,3518,crushing deflection endgame interference long skewer,https://lichess.org/inmxU58N#99,
KNk1L,r2qnrk1/pp2bppp/4b3/3p4/3Q4/1P4P1/PB1NPPBP/R4RK1 w - - 3 13,h2h4 e7f6 d4b4 f6b2,1342,75,92,1586,advantage middlegame short skewer,https://lichess.org/yxLtISMo#25,English_Opening English_Opening_Agincourt_Defense
KP0ho,6r1/p4p1p/1p3p1k/2p4P/B1PpP3/4nP2/PP3K2/4R3 b - - 6 30,h6h5 e1h1 h5g5 h1g1 g5f4 g1g8,1344,74,92,1200,advantage endgame long skewer,https://lichess.org/VHEkcAzt/black#60,
KPewK,6k1/1p1r3p/p1r2P1R/8/1Pb5/P2B2B1/2P3PP/6K1 w - - 1 36,d3f5 d7d1 g1f2 d1f1 f2e3 f1f5,1309,75,96,26328,advantage endgame long skewer,https://lichess.org/x9khPQxV#71,
KPhrd,1r4k1/5rpp/p1ppp3/4p1b1/N5q1/1P1Q4/P1P2PP1/1K1R3R b - - 1 21,g4a4 d3h7 g8f8 h7h8 f8e7 h8b8,1330,78,85,58,crushing kingsideAttack long middlegame skewer,https://lichess.org/VfF84iqv/black#42,
KPoRl,3R4/pp1R1kpp/8/4q3/1P2pp2/P7/5PPP/6K1 b - - 1 32,f7e6 d8e8 e6d7 e8e5,1326,76,95,20689,crushing endgame queenRookEndgame short skewer,https://lichess.org/pEsivggx/black#64,
KQ4Hg,8/5k1B/5p2/1pprn3/1p6/1P6/PKP3RP/8 b - - 1 33,c5c4 h7g8 f7e7 g8d5,1319,75,83,592,crushing endgame short skewer,https://lichess.org/65STnCaR/black#66,
KQGRh,r2qk2r/pQ3ppp/4pn2/4n3/2Pp4/7P/PP1B1PP1/R3KB1R w KQkq - 1 14,d2b4 a8b8 b7a7 b8b4,1300,81,85,56,crushing middlegame short skewer,https://lichess.org/wqBIQzR5#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
KQauL,8/3k2R1/pp1n1P1p/3p4/8/8/PP2r2P/6K1 b - - 4 34,d7e6 g7e7 e6f6 e7e2,1360,109,26,15,advantage endgame short skewer,https://lichess.org/XPljyp7B/black#68,
KSB3U,r3k1nr/pp1n1ppp/4pq2/2b1p3/8/2N2N2/PPP2PPP/R1BQ1RK1 b kq - 1 10,a8d8 c1g5 f6f5 g5d8,1315,78,83,138,advantage opening short skewer,https://lichess.org/2wiU6oDl/black#20,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
KTb33,3r3k/6p1/8/R7/1P4pP/P5P1/6r1/2R1K3 w - - 1 47,a5e5 g2g1 e1e2 g1c1,1337,147,41,7,advantage endgame rookEndgame short skewer,https://lichess.org/pHdYqM8u#93,
KTxAC,r1bq1k1r/bp1p1p2/p2Pp1p1/7p/2P2P2/8/PP1B2PP/R2Q1R1K b - - 1 19,d8f6 d2c3 f6f5 c3h8,1309,113,100,62,equality middlegame short skewer,https://lichess.org/Gme1htXO/black#38,
KU5yx,r2qkbnr/pp1b2pp/3p4/3Qp1N1/2B1P3/8/PPP2PPP/R4RK1 b kq - 0 11,d8g5 d5f7 e8d8 f7f8 d8c7 f8a8 d7h3 g2g3,1362,76,99,836,advantage defensiveMove deflection exposedKing middlegame skewer veryLong,https://lichess.org/xFfz8Eu3/black#22,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
KUDi4,5r1k/p1bbq1p1/2p4p/1pPpP3/3P4/3B4/PP1K4/3Q2RR w - - 3 29,d1e1 c7a5 d2c2 a5e1,1306,76,96,639,crushing middlegame short skewer,https://lichess.org/kFSxAsf5#57,
KUSqM,8/p7/1p1Q1k2/2p1p2q/2P5/P1P5/2KB1r2/8 b - - 0 41,f6f5 d6f8 f5e6 f8f2,1358,76,85,292,advantage endgame short skewer,https://lichess.org/brMZMwQY/black#82,
KUvcd,8/pp2rb1p/2p2k2/2P5/1P3NPP/8/3R2K1/8 b - - 0 40,f6e5 d2e2 e5f4 e2e7,1316,77,82,581,crushing endgame short skewer,https://lichess.org/ZVmJ8TRN/black#80,
KW623,1r3rk1/ppb3pp/2pq2p1/8/3Pn3/1P1Q1N1P/P4PP1/2R1R1K1 w - - 0 23,e1e4 f8f3 g2f3 d6h2 g1f1 h2h1 f1e2 h1c1,1362,74,92,2078,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/ETwJY4BW#45,
KWRR9,6k1/1p3p2/2pr1P2/7R/1P1P1K1P/2P5/8/8 w - - 3 40,f4e5 d6d5 e5f4 d5h5,1302,75,98,1860,crushing endgame master rookEndgame short skewer,https://lichess.org/eFc0dLFh#79,
KWo4m,8/p1Q5/2p5/kr3p2/3Pp3/8/1PKR1P2/q7 b - - 9 48,b5b6 c7a7 a5b5 a7a1,1338,76,87,608,crushing endgame short skewer,https://lichess.org/FOO8atxb/black#96,
KWvxa,5rk1/p1p1nppp/2n5/8/2R5/2P5/PPK2P1P/3R4 b - - 0 23,f8d8 d1d8 c6d8 c4c7,1332,79,57,142,crushing endgame short skewer,https://lichess.org/zOYCYZJ9/black#46,
KXMVw,r7/pp1b2bk/6pp/8/2Q1P3/P4P2/Bq2N1PP/5R1K w - - 2 26,e2f4 d7b5 c4e6 b5f1,1375,77,94,21530,crushing middlegame short skewer,https://lichess.org/wm0mm9T6#51,
KXf8z,2kr4/1qp2Q2/p3p3/1bP1R1N1/1P5P/P7/8/6K1 w - - 3 39,g5e6 d8d1 g1f2 d1f1 f2e3 f1f7,1338,75,94,403,crushing endgame exposedKing long skewer,https://lichess.org/SbKz6EPd#77,
KXnOU,r5k1/p4pp1/1p1q3p/2pP4/4Q3/8/PP3PPP/4R1K1 b - - 0 23,g8f8 e4h7 f7f6 h7h8 f8f7 h8a8,1314,75,76,161,crushing endgame long skewer,https://lichess.org/YX7lC9gf/black#46,
KYIg0,4R3/2p5/8/p3k1p1/P4pBp/2Pb1P1P/2r3PK/8 b - - 11 37,e5d6 e8d8 d6c5 d8d3,1392,76,87,1051,advantage endgame master short skewer,https://lichess.org/Vm9xwLt9/black#74,
KYYVs,Q7/8/1p3qp1/2p5/2k4P/2P5/5PK1/8 b - - 0 50,c4c3 a8a1 c3d2 a1f6,1354,176,85,11,crushing endgame queenEndgame short skewer,https://lichess.org/1AU0SzRV/black#100,
Kcm7s,r2B4/pp1b1p1k/2p1p1pr/4P3/2nP4/2N5/PP3PP1/R2QK3 w Q - 1 20,c3e4 h6h1 e1e2 h1d1 a1d1 a8d8,1331,75,95,20025,advantage long middlegame skewer,https://lichess.org/v5wNa0hH#39,
KdWnF,r1b1kb1r/1p3ppp/p3p3/3pP1B1/qP1P4/2Q2N2/5PPP/2R2RK1 b kq - 1 20,f8b4 c3c8 a8c8 c1c8 e8d7 c8h8,1335,75,83,307,advantage long middlegame skewer,https://lichess.org/efOLlH75/black#40,
KdduM,6Q1/1p2K3/8/1k6/8/q4N2/8/8 w - - 4 61,e7d8 a3a8 d8e7 a8g8,1323,77,93,3503,crushing endgame master masterVsMaster short skewer,https://lichess.org/AptEiUpK#121,
KeBgM,2Q5/7K/2k5/8/8/1q6/3p4/8 b - - 1 59,c6d5 c8g8 d5d4 g8b3,1301,79,87,178,crushing endgame master queenEndgame short skewer,https://lichess.org/UP1Oifar/black#118,
Kesvb,1r6/p1p2pkp/1p1p1qp1/8/4r3/1PN3P1/P1PQPPK1/7R b - - 1 21,e4e5 d2h6 g7g8 h6h7 g8f8 h7h8 f6h8 h1h8 f8g7 h8b8,1385,78,77,123,advantage endgame skewer veryLong,https://lichess.org/i331CUHd/black#42,
KfPz4,1rb2br1/ppk2Npp/5n2/3p1P2/8/1P1PP3/PB4PP/R4RK1 b - - 1 17,f8e7 b2e5 c7b6 e5b8,1305,75,82,728,advantage middlegame short skewer,https://lichess.org/vmzsEFw8/black#34,Center_Game Center_Game_lHermet_Variation
Kfl1c,3k4/P1R5/1K6/8/8/8/8/1r6 w - - 1 77,b6a6 d8c7 a7a8q b1a1 a6b5 a1a8,1399,76,99,1466,crushing endgame long rookEndgame skewer,https://lichess.org/oERSFo95#153,
KgJ6A,8/2r2k2/5p2/3RpBb1/1K2P1P1/5P2/8/8 w - - 24 58,d5a5 g5d2 b4a4 d2a5,1305,77,86,415,crushing endgame master masterVsMaster short skewer,https://lichess.org/e32idNc3#115,
KgpVK,4r1k1/5pp1/2p4p/4q3/8/2PQ3P/PP3PP1/R5K1 w - - 1 24,g1f1 e5h2 f2f3 h2h1 f1f2 h1a1,1368,74,97,5720,crushing endgame long skewer,https://lichess.org/nww0aHyJ#47,
Kgpe6,3r1rk1/5ppp/p7/1b2p3/2p1q1P1/2PnB3/3QB1PP/R2R2K1 b - - 3 23,d8d5 e2f3 e4g6 f3d5,1329,75,98,2396,advantage master middlegame short skewer,https://lichess.org/6xVL3DoD/black#46,
Khhp7,5r2/p7/R7/1pprpk2/8/P7/2K1R3/8 b - - 3 48,f8f7 e2f2 f5e4 f2f7,1303,194,-50,6,advantage endgame rookEndgame short skewer,https://lichess.org/ecLT4BY0/black#96,
KiTfq,r1b1k2r/ppp1npbp/2n2qp1/3p4/3NP3/2PBB2P/PP1N1PP1/R2QK2R b KQkq - 2 9,c6d4 e3d4 f6e6 d4g7,1339,76,94,6651,crushing opening short skewer,https://lichess.org/Dzz71TKX/black#18,Scotch_Game Scotch_Game_Other_variations
Kjw3h,2q2k2/R5R1/p7/1p2n3/2p5/2P3P1/P5KP/8 b - - 3 44,e5c6 a7f7 f8e8 g7g8 e8f7 g8c8,1346,146,55,12,advantage endgame exposedKing long skewer,https://lichess.org/KsyyrMGh/black#88,
KkCQC,2R5/8/8/kr6/8/2K5/8/8 b - - 62 81,b5b1 c8a8 a5b5 a8b8 b5c6 b8b1,1307,78,83,106,crushing endgame long rookEndgame skewer,https://lichess.org/1NFxBZob/black#162,
KkKDo,r4rk1/pb3pbp/1p2p1p1/2p1q3/4P3/2P4P/PP2BPP1/R1BQ1RK1 b - - 0 16,e5e4 e2f3 e4h4 f3b7,1370,76,82,380,crushing middlegame short skewer,https://lichess.org/ZIYCJuxJ/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
KkOVe,1r2qr1k/p1pbb1pp/1p1p4/5p2/2PQ4/P3P1P1/1P3PBP/R1B1R1K1 w - - 1 16,b2b3 e7f6 d4d3 f6a1,1322,76,96,13287,crushing middlegame short skewer,https://lichess.org/5OyJYG7E#31,English_Opening English_Opening_Anglo-Dutch_Defense
KlOeN,8/3B4/8/4k2p/1p4pr/1R3K1P/8/8 w - - 0 48,h3g4 h4h3 f3e2 h3b3,1340,75,95,17024,crushing endgame short skewer,https://lichess.org/Zk1NYpcz#95,
KlTnt,3r2k1/pp4p1/5p2/3q2p1/2rPp3/1Q5P/P4P1P/3R1RK1 b - - 5 26,c4d4 d1d4 d5b3 d4d8,1350,74,93,1903,crushing endgame pin short skewer,https://lichess.org/xqvQHIAf/black#52,
Knoba,2k5/1pp1pN2/5ppp/p1P2b2/2r5/5K2/PR3PPP/7R w - - 8 27,g2g4 f5e4 f3e3 e4h1,1364,76,73,79,crushing endgame short skewer,https://lichess.org/wlqZDSP7#53,
KnpB3,8/8/8/4kN2/1p2p1P1/1P2K3/Pb6/8 w - - 1 45,f5h6 b2c1 e3f2 c1h6,1311,78,67,297,crushing endgame master short skewer,https://lichess.org/93GmafnV#89,
KnzEh,r7/7R/2kp2p1/1p5b/p2K4/8/PPB2Pr1/R7 b - - 0 34,g2f2 c2e4 c6b6 e4a8,1352,76,93,1893,advantage endgame short skewer,https://lichess.org/jgLJBKHs/black#68,
KoHDb,8/8/1R3p2/2nkp3/6P1/2rPK1B1/6P1/8 w - - 0 48,b6f6 c3d3 e3e2 d3g3,1345,75,82,154,advantage endgame short skewer,https://lichess.org/Pt80S5C0#95,
KqZZJ,8/3PN3/7p/2p5/2P5/2Kb1k2/4p2P/8 w - - 0 58,d7d8q e2e1q c3d3 e1d1 d3c3 d1d8,1344,75,94,2360,advancedPawn crushing endgame long promotion skewer,https://lichess.org/huzrPYIF#115,
KrA88,8/p5Q1/2n1k2p/8/q2p4/3P3P/P5PK/8 b - - 0 42,a4a2 g7g8 e6e7 g8a2,1390,75,94,1745,crushing endgame short skewer,https://lichess.org/676iglTn/black#84,
KrLTp,8/p1k5/1rp3P1/3p4/KPn2P2/P7/5Q2/8 w - - 1 55,f2g3 b6a6 a4b3 a6a3 b3c2 a3g3,1358,82,84,40,crushing endgame long skewer,https://lichess.org/sOqjDbOB#109,
KtSCn,1n6/1b3kpp/2pQ4/qp1p4/3Pp3/4P2P/r3BPP1/1R1K3R w - - 13 30,d6b4 a5b4 b1b4 a2a1 d1d2 a1h1,1331,76,93,10463,crushing exposedKing long middlegame skewer,https://lichess.org/yyohZquO#59,
KunPK,r1b1k2r/ppp1bppp/1q3n2/4p1B1/2B1P3/2P2Q2/PP3PPP/RN1R2K1 w kq - 4 11,b2b4 c8g4 f3g3 g4d1,1319,76,93,11348,advantage middlegame short skewer,https://lichess.org/S29X9nR7#21,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
Kuy9X,q1k3r1/p4R1p/8/8/3R4/2Pp3P/P7/2B2K2 b - - 13 43,a7a5 d4c4 c8d8 c1g5 g8g5 f7f8 d8d7 f8a8,1309,75,97,13367,crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/SgxUigUC/black#86,
