PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HXp68,r1b2rk1/p4pp1/7p/3p4/4p3/P5Nn/1PP1B1PP/RQ2R1qK w - - 4 22,e1g1 h3f2,1323,321,38,12,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UDNf70gu#43,
HXpII,r1b3k1/pp4pp/8/2p2p2/2Pp1P2/1P1P1q2/P6P/1R2Q1K1 b - - 1 25,f3d3 e1e8,1312,122,47,30,endgame mate mateIn1 oneMove,https://lichess.org/g75aMhDx/black#50,
HXsaR,2kr4/1pp2p2/R2p2b1/1B1Q4/8/1PN1q3/PKP2r2/2R5 b - - 0 30,b7a6 d5a8,1358,75,100,274,master mate mateIn1 middlegame oneMove,https://lichess.org/sLjnU62T/black#60,
HY19O,r2qrk2/1b1n2bp/pp1pp1pN/2p1P1P1/2P4P/2NP2P1/PP4B1/R4RK1 b - - 0 20,f8e7 f1f7,1304,95,65,32,mate mateIn1 middlegame oneMove,https://lichess.org/EMhjlPcU/black#40,
HY87x,3r4/p3Nppk/3P4/2pRn2p/8/8/6P1/6K1 b - - 1 32,e5g6 d5h5,1371,83,70,306,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/SZyZmXfz/black#64,
HY8gl,r1b2rkR/pp1nqp2/2p1pnp1/8/3P4/2NB3Q/PPP3PP/R5K1 b - - 3 18,g8g7 h3h6,1301,78,88,849,mate mateIn1 middlegame oneMove,https://lichess.org/49Nmbewl/black#36,Caro-Kann_Defense Caro-Kann_Defense_Ulysses_Gambit
HYJck,r3kbnr/pp3ppp/2p5/3pPb2/B2P3q/2Nn4/PP2KPPP/R1BQ2NR w kq - 4 10,g1f3 h4f2,1395,77,86,302,mate mateIn1 middlegame oneMove,https://lichess.org/ZbZBuKPH#19,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
HYNJx,8/5p1p/6pk/4Q3/6P1/p4B1K/q7/8 b - - 0 44,a2b3 g4g5,1338,80,79,2081,endgame mate mateIn1 oneMove,https://lichess.org/rYfh9doY/black#88,
HYQH3,6k1/p4p1p/2b3r1/2p5/5pq1/1P2P2r/PB1P1RPQ/6RK w - - 15 39,h2h3 g4h3,1366,154,46,83,mate mateIn1 middlegame oneMove pin,https://lichess.org/U4EOid4X#77,
HYS0G,1r6/5k2/6p1/p2p4/P3pB1P/3nP3/2r2P2/1R3KR1 w - - 4 31,b1b8 c2f2,1357,74,99,1345,endgame mate mateIn1 oneMove,https://lichess.org/LgDFQYJv#61,
HYUGm,2kr3r/pRpbq1pp/B1n5/2Q5/8/P3PN2/1BP2PPP/4K2R b K - 0 19,e7c5 b7b3,1331,75,96,5326,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/RdvY6ran/black#38,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
HYWeu,1r3r1k/pp4pp/2p1p3/8/3PB3/1QP1R1n1/P2q1PPP/3R1K2 w - - 13 27,f1g1 d2f2,1358,76,93,1320,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NcjOhl2f#53,
HYc8h,3r1rk1/5p2/4p1p1/4Q3/pq1P2P1/5KP1/BP6/7R b - - 3 41,b4d4 h1h8,1352,75,100,1356,endgame mate mateIn1 oneMove,https://lichess.org/yFAbMEgz/black#82,
HYnUl,rn1qkbnr/1p2pppp/p7/4N3/2B3b1/2N5/PP1P1PPP/R1BQK2R b KQkq - 3 8,g4d1 c4f7,1325,83,70,125,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ohGfCF6e/black#16,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
HZJuy,r1b1k2r/ppb4p/2p1p3/3p2p1/2PPP1n1/BP2P1Pq/P2NN2P/R1Q2RK1 w kq - 1 18,e4e5 h3h2,1333,79,78,154,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/HK99Fl3q#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
HZM5p,b7/P1R5/5k2/7P/6P1/r5K1/8/8 w - - 1 53,g3f4 a3f3,1328,75,100,360,endgame master mate mateIn1 oneMove,https://lichess.org/qHK41Ymc#105,
HZgMf,rn2kbnr/pp2pppp/8/4q3/2Bp2Q1/4P3/PP1B1PPP/RN2K2R b KQkq - 0 8,d4e3 g4c8,1317,75,94,1309,mate mateIn1 oneMove opening,https://lichess.org/dUg3VTa7/black#16,
HZhEM,3R4/2p5/r7/5Bp1/3k1b2/8/8/5K2 b - - 5 79,d4e3 d8d3,1319,331,67,6,endgame mate mateIn1 oneMove,https://lichess.org/Y8gs6i7T/black#158,
HZvWh,2r2k2/2r2p1R/pp2pQ2/8/8/1q2P2P/5PP1/4R1K1 b - - 0 27,b3c3 h7h8,1381,76,90,1063,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/NngvKOWu/black#54,
HaeKP,r5k1/pp2r1p1/1qp1P2Q/4N3/2n2p2/P7/1PPR3P/1K4R1 w - - 1 28,d2g2 b6b2,1307,75,86,274,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/33P2GM3S#55,
HasBD,rn2k2r/ppp2ppp/5q2/3Pp3/1bP3b1/4p3/PP1BNPPP/R2QKB1R w KQkq - 0 11,d2b4 f6f2,1380,82,87,238,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vIXDiU8X#21,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
HaxPe,r1b1k2r/ppp2ppp/2p5/8/4n2q/7P/PPPPB1P1/RNBQK2R w kq - 2 9,e1f1 h4f2,1378,343,43,8,mate mateIn1 oneMove opening,https://lichess.org/8VgrNvSz#17,Russian_Game Russian_Game_Stafford_Gambit
HbJbC,8/8/8/p7/3kp3/P3R2P/r5r1/4R1K1 w - - 4 53,g1f1 a2f2,1339,78,67,127,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/EebD5dl5#105,
HbPxi,R1b2Nk1/1q4p1/7p/1p2pp2/1n1p4/3P2P1/1Q2PP1P/5K2 w - - 4 36,a8c8 b7h1,1366,77,87,640,endgame mate mateIn1 oneMove,https://lichess.org/iiJSra6A#71,
Hbb7X,5rk1/1p3pp1/2bqp1p1/3p4/rn1Q4/5N2/1B3PPP/R3R1K1 b - - 1 21,a4a1 d4g7,1307,82,74,119,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yvPkO2kR/black#42,
Hbv0d,8/2p3p1/1p2R2p/pP4k1/n2r4/6PP/8/4R2K b - - 0 33,g5f5 e1e5,1309,78,88,1096,endgame mate mateIn1 oneMove,https://lichess.org/YQilFaSY/black#66,
HcCtB,r2qkbnr/ppp1pppp/8/4N3/2B3b1/2N1P3/PP1P1PPP/R1BQK2R b KQkq - 0 6,g4d1 c4f7,1321,78,82,389,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NjnOh8bU/black#12,Reti_Opening Reti_Opening_Reti_Accepted
HcaGm,8/6pk/p7/4pqpp/8/8/6Q1/6RK w - - 0 49,g2g5 f5h3,1303,88,83,53,endgame mate mateIn1 oneMove,https://lichess.org/kKVABaYM#97,
Hco1v,7R/1p2r1p1/p3k2p/8/P3p1Q1/2Pq3P/6PK/8 b - - 13 40,e6f7 g4f5,1336,74,90,1050,endgame mate mateIn1 oneMove,https://lichess.org/RFG6YYOM/black#80,
HdAln,2r2rk1/pp3pp1/4bq1p/2bp4/2n5/2P2N1P/PPQN1PP1/1BR1R1K1 b - - 5 18,c4d2 c2h7,1370,75,93,1078,mate mateIn1 middlegame oneMove,https://lichess.org/5iiCVhf5/black#36,French_Defense French_Defense_Knight_Variation
HdlTz,2q3k1/4r1p1/p4p1p/1p6/8/P1P1Q2P/1P6/5RRK w - - 8 34,e3e7 c8h3,1396,105,76,35,endgame mate mateIn1 oneMove,https://lichess.org/7IMIJWJS#67,
He0cN,r3kb1r/NQ2pppp/p2p4/8/q7/8/PPn2P1P/R4KR1 b kq - 1 17,a8a7 b7c8,1392,75,69,613,mate mateIn1 middlegame oneMove,https://lichess.org/EiVGxAR5/black#34,Sicilian_Defense Sicilian_Defense_Open
He3Cp,r4bk1/pppb2r1/nn1p1q1P/3Pp3/4Q3/2NB1N2/PPP2PP1/R3K2R b KQ - 0 18,g7g4 e4h7,1348,75,93,4353,mate mateIn1 middlegame oneMove,https://lichess.org/oTWgWRe4/black#36,Pirc_Defense Pirc_Defense_Other_variations
HeBs3,5k2/p6R/1pp2K1p/8/2P5/4r3/P5PP/8 b - - 1 38,e3e2 h7h8,1399,78,50,126,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dXG81aeY/black#76,
HeKQ8,r1b3rk/pp3R1p/2p5/6qN/3Q4/8/PPP3PP/7K b - - 6 24,g8g7 f7f8,1346,186,89,17,master mate mateIn1 middlegame oneMove,https://lichess.org/yswWfNCJ/black#48,
HeMgY,r3k2r/ppp2pp1/2pqb3/2b3B1/4P1p1/2NP4/PPP1BPP1/R2Q1RK1 w kq - 0 12,g2g3 d6g3,1391,76,54,558,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/aawiL5gK#23,Russian_Game Russian_Game_Stafford_Gambit
HeRR5,1r2r3/knQ2p2/5n1p/1P1p2p1/3R4/P6P/4qPP1/2R3K1 b - - 0 32,b8c8 d4a4,1337,79,100,82,mate mateIn1 middlegame oneMove,https://lichess.org/1bCoDrof/black#64,
HeVxr,r5k1/pp1qn2p/2p2rpP/3pQ1N1/3P4/8/PPP3P1/2K4R b - - 0 23,f6f5 e5g7,1330,77,61,153,mate mateIn1 middlegame oneMove,https://lichess.org/S6Lty29F/black#46,
Hej6p,r1b2r1k/ppq3bp/6Q1/8/5p1R/1BP1B3/PP5P/3R2K1 b - - 0 26,c8f5 h4h7,1328,82,85,841,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KXr2UAbO/black#52,
Helzn,8/2RQ2bk/p5pp/1p6/4q3/P3p2P/4R1K1/8 w - - 2 43,g2f1 e4h1,1379,75,94,1326,endgame mate mateIn1 oneMove,https://lichess.org/00YbSPf4#85,
HeoQ2,r6r/pp1b4/2p2R1p/4P3/2P3k1/4B1P1/P4K2/7R b - - 0 29,a8f8 h1h4,1358,75,96,1719,endgame master mate mateIn1 oneMove,https://lichess.org/bkAmLHdl/black#58,
HeqHb,4k3/p5R1/1p1K1p2/2rB2p1/3bP1P1/8/8/8 b - - 0 53,a7a5 g7g8,1390,75,91,1483,endgame mate mateIn1 oneMove,https://lichess.org/N3TxBdtB/black#106,
HfNM6,r2q1rk1/pp2b1p1/4B2p/2pp4/4n2Q/1P2P1P1/PB3P1P/2KR3R b - - 0 18,g8h8 h4h6,1358,76,88,1109,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/qqJaXSTA/black#36,English_Opening English_Opening_Kings_English_Variation
HfW0t,8/1R6/8/8/8/2K5/kp6/8 b - - 3 59,b2b1q b7a7,1304,75,88,2825,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1qexrAdp/black#118,
HfhIc,1n2k2r/q4ppp/2pQ1n2/5N1b/1p2P3/1B2bP2/1PP1N1PP/5R1K b k - 0 17,e3c5 f5g7,1308,76,88,433,mate mateIn1 middlegame oneMove,https://lichess.org/pWUcZeqv/black#34,Vienna_Game Vienna_Game_Other_variations
HftJi,1r4k1/5pp1/3bp1p1/8/p2PQ1PP/Prn5/KP2RP2/7R w - - 5 31,b2c3 b3a3,1309,159,82,22,endgame master mate mateIn1 oneMove,https://lichess.org/derMMpjz#61,
Hhi6Y,r2qk2r/ppp1bpQp/2np4/8/4nP1P/1B2B3/PPP2P2/RN2K2R b KQkq - 0 12,e7f6 g7f7,1355,126,68,32,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/IYbCjMxB/black#24,Philidor_Defense Philidor_Defense_Other_variations
HhkAt,2k4r/ppp3p1/2np4/2b1p3/2B1P1pq/2P5/PP3PP1/RNBQR1K1 w - - 0 14,g1f1 h4f2,1370,117,81,21,mate mateIn1 middlegame oneMove,https://lichess.org/fv2cHnK8#27,Italian_Game Italian_Game_Giuoco_Piano
Hhmjo,rn1qk2r/1p2ppbp/p1b3p1/3pN3/3PNB2/1Q6/PP3PPP/R3KB1R b KQkq - 0 11,d5e4 b3f7,1332,88,56,178,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BwB5Ae7A/black#22,Slav_Defense Slav_Defense_Modern_Line
HhoSs,4k3/1Q6/p1p2B2/3b3q/3PpPp1/4P3/7P/6K1 b - - 5 37,h5f7 b7c8,1391,77,96,162,endgame mate mateIn1 oneMove,https://lichess.org/2G0O1cIj/black#74,
Hhraf,r1b2r1k/p1p3pp/1p1p4/4nNq1/2n1P3/P1N2p1P/1PQ1B1P1/R3B1KR w - - 0 21,e1h4 g5g2,1320,76,89,373,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MGOXET0z#41,
HiQKa,r2q1rk1/pb1n1ppp/1p2pb2/1Pp5/P1P3P1/4P3/1BQPB2R/R2K2N1 b - - 2 16,f6b2 c2h7,1312,92,65,54,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/z4wrTIhZ/black#32,Polish_Opening Polish_Opening_Other_variations
HiXej,r2r2k1/6P1/5pQP/1Bpn4/P1p5/8/1PPq3P/1K5R b - - 4 29,d2g5 h6h7,1358,78,85,758,advancedPawn mate mateIn1 middlegame oneMove,https://lichess.org/DV3Dxx27/black#58,
Hidum,4Q3/r1q1prkp/3pR3/2pP3p/2P2P2/p3R3/P4PK1/8 b - - 0 31,c7d7 e3g3,1323,75,92,1185,endgame master mate mateIn1 oneMove,https://lichess.org/4w1SoOBy/black#62,
HihTW,4r3/4PQpk/p7/5R2/6K1/4q2P/6P1/8 b - - 12 47,e3e7 f5h5,1381,76,93,5602,endgame killBoxMate master mate mateIn1 oneMove,https://lichess.org/xipx5qSd/black#94,
Himxp,8/8/8/p2Rp2P/1p2P2r/8/kb3P2/3B1K2 b - - 3 62,a2a3 d5a5,1364,76,100,900,endgame mate mateIn1 oneMove,https://lichess.org/QzwCGT5k/black#124,
Hj7Ph,r4rk1/ppqb1p2/6Nb/2pB1p1Q/3P4/2P4P/PP4P1/5RK1 b - - 0 22,h6g7 g6e7,1394,76,86,222,master mate mateIn1 middlegame oneMove,https://lichess.org/pDI02Tqu/black#44,
HjF5J,2kr4/1p1qbp2/p1n1bn1r/2p1B2p/2N1NPp1/3B4/PPP1Q1PP/R4RK1 b - - 4 18,f6e4 c4b6,1329,75,76,178,mate mateIn1 middlegame oneMove,https://lichess.org/ouF9FpzQ/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
HjH90,2rr4/8/8/3ppP2/1p6/4k2R/Q3q1PP/2R4K b - - 4 44,e3f2 h3f3,1369,75,96,909,endgame mate mateIn1 oneMove,https://lichess.org/U9jqd6bu/black#88,
HjLgg,rn1qk1nr/2p2ppp/pp2p3/3pP3/8/4PQ2/PPPP2PP/RNB2RK1 b kq - 0 10,b8d7 f3f7,1356,192,69,20,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QKQCWfKg/black#20,Bird_Opening Bird_Opening_Dutch_Variation
HjogC,2r1r3/6pp/pp3p2/1k6/2RNbP2/1P6/P4KPP/3R4 b - - 2 26,b5a5 c4a4,1332,76,89,2396,endgame master mate mateIn1 oneMove,https://lichess.org/H8vSXGsZ/black#52,
Hk4pd,5rk1/5p1p/6p1/2pN4/2Q4q/r1BP3P/6P1/2R3K1 b - - 2 33,h4c4 d5e7,1385,75,90,1428,endgame mate mateIn1 oneMove,https://lichess.org/knL3Ovms/black#66,
HkU18,8/R7/6kp/6p1/P5K1/1r5P/8/8 w - - 2 45,a4a5 h6h5,1352,78,87,327,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/RSjdUH6u#89,
Hkstg,8/pp6/2k2r1p/2p5/3p2PK/P2P1r2/1PP1RP2/5R2 w - - 12 36,h4h5 f3h3,1351,240,-95,6,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jEJ0yQgw#71,
Hl2C2,2r5/1p1k1q2/pPpPb1B1/4P1Q1/1P6/7P/6PK/8 b - - 2 51,f7g8 g5e7,1342,78,76,208,endgame master mate mateIn1 oneMove,https://lichess.org/YeSPMUpn/black#102,
HlQKZ,6k1/pp3pb1/3B2p1/3QP3/3P1RK1/7P/4q1P1/7r w - - 5 29,g4g5 e2h5,1319,76,92,1404,endgame master mate mateIn1 oneMove,https://lichess.org/i4hhT3M7#57,
Hlc3p,2k3r1/1pp5/3p4/4p2p/Q1KbP3/5q2/PPR5/3R4 b - - 1 33,g8g3 a4e8,1312,75,100,240,endgame master mate mateIn1 oneMove,https://lichess.org/5WoMbsHo/black#66,
Hlc7U,5R2/p1pk2pp/2N5/1p1Pp3/8/3P4/PPPq2PP/6K1 b - - 4 24,d2c2 f8d8,1383,81,75,174,endgame hookMate mate mateIn1 oneMove,https://lichess.org/cd6KgD21/black#48,
HlcKd,rnbq3r/pp3pk1/2pp4/2b1p1B1/2B1PPn1/2NP4/PPP3PP/R2Q1R1K w - - 1 13,g5d8 h8h2,1331,77,94,6160,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sjTepFaC#25,Vienna_Game Vienna_Game_Stanley_Variation
Hlhse,1Q6/R7/2p3p1/3qnp2/k7/2P3P1/P4b1K/8 b - - 0 51,f2a7 b8b4,1322,78,89,235,endgame master mate mateIn1 oneMove,https://lichess.org/JTxcKjWJ/black#102,
HlkBQ,k7/8/1R1Np1p1/4P3/1P1p1P1p/6nP/6P1/2r3K1 w - - 1 46,g1f2 c1f1,1398,137,64,135,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/FIhnqVR6#91,
HlnGQ,8/p4B1p/7k/8/2P5/P2RPp1P/1P4q1/2RK4 w - - 0 37,f7d5 g2e2,1302,114,52,23,endgame master mate mateIn1 oneMove,https://lichess.org/5Pqy2hCH#73,
Hlnc0,6r1/p3k2p/1p6/8/1R2n3/4nP2/P1P4P/B2R2K1 w - - 3 25,g1h1 e4f2,1354,199,75,35,endgame mate mateIn1 oneMove,https://lichess.org/ZVgcaMdE#49,
HmAfh,2r1rk2/pp2q1pb/7N/3Q1R2/4p3/2N5/PP3P2/2K3n1 b - - 1 30,h7f5 d5g8,1385,76,70,216,master mate mateIn1 middlegame oneMove,https://lichess.org/4mwIgQzp/black#60,
Hmfn1,3QK3/8/4b3/7q/1k6/8/2Q5/8 w - - 7 64,e8f8 h5f7,1372,118,79,98,endgame mate mateIn1 oneMove,https://lichess.org/2UK5t7bm#127,
Hmk56,r5nk/pb1R4/1p4pp/4N1p1/8/8/PPP2PPP/6K1 b - - 3 25,b7c8 e5g6,1345,75,98,1143,endgame mate mateIn1 oneMove,https://lichess.org/cLHa8p3R/black#50,
Hml6S,3r3k/6p1/p4pQp/2prpPqP/Pp4R1/1P1P4/2P3P1/4R1K1 b - - 10 46,g5d2 g6g7,1361,347,63,17,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/w5Y9Q32R/black#92,
Hms6u,8/3PN3/1RP3p1/k3p1p1/P3P1P1/4KP2/3r3r/8 w - - 3 55,d7d8q h2e2,1343,75,94,9497,endgame master mate mateIn1 oneMove,https://lichess.org/wFELHxhn#109,
Hn18I,8/2r5/8/5R1R/2r2k1p/8/6PK/8 b - - 6 54,f4g4 h5g5,1395,75,95,4158,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/xRs11Ex1/black#108,
HnbkC,r1bq2r1/4bkpQ/p1p1p3/2npPp2/5P2/2N3R1/PPPB2PP/R6K b - - 7 18,d8f8 h7g6,1390,75,95,3517,master mate mateIn1 middlegame oneMove,https://lichess.org/89FXEkXn/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
HnlgO,3R4/6p1/4pp1k/1p5P/2bp1PP1/p7/2n4N/6K1 b - - 2 47,a3a2 d8h8,1321,91,77,79,endgame mate mateIn1 oneMove,https://lichess.org/Tu7FmW47/black#94,
Hnoaw,r5k1/6rp/pB3p2/7Q/8/2P1K1bP/PP2R3/7q b - - 11 41,a8e8 h5e8,1346,75,59,176,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/X7PMbQkO/black#82,
Ho02u,r1bq1b1r/ppp1n1pp/2kpQ3/8/2B1P3/2N1B3/PP1K1PPP/n6R b - - 3 11,c8e6 c4b5,1331,75,84,375,mate mateIn1 middlegame oneMove,https://lichess.org/3jF9qXom/black#22,Philidor_Defense Philidor_Defense_Exchange_Variation
Ho6Hc,2rq1rk1/1b2bp1p/p5p1/1p1p1P2/P3p1N1/1P2P3/1B2Q1PP/2R2RK1 b - - 1 22,c8c1 g4h6,1344,75,91,2543,master mate mateIn1 middlegame oneMove,https://lichess.org/IIk0YApc/black#44,
HoCAQ,2r3kb/p2b1p2/1q3Pp1/1p2p1P1/1B2P3/P2P1N2/1Pr3K1/R2Q3R w - - 1 33,g2g3 b6f2,1311,245,83,55,mate mateIn1 middlegame oneMove,https://lichess.org/ZHOCVLLw#65,
HoGc7,1nb2k1r/ppNp1ppp/8/8/4n2q/3BP3/P2N2PP/2RQK2R w K - 4 15,e1e2 h4f2,1387,94,74,183,mate mateIn1 middlegame oneMove,https://lichess.org/UOcDEGKJ#29,Sicilian_Defense Sicilian_Defense_Paulsen-Basman_Defense
HoQcG,1r1R1k2/pq3p1p/4pQpP/4P3/5PP1/1p6/P1P5/2K5 b - - 1 30,b8d8 f6d8,1393,78,85,139,endgame mate mateIn1 oneMove,https://lichess.org/NXPWC9BZ/black#60,
Hoidt,r3r3/1p1Q4/2p3kp/p3bp2/2P3nq/2N1BB2/PP4RP/6K1 w - - 6 27,f3g4 h4e1,1369,78,77,202,master mate mateIn1 middlegame oneMove,https://lichess.org/edDEdqNm#53,
HonUU,r1b2r1k/3n1NpB/pq2pn1p/1p1pN3/3P1P2/8/PPQ2PPP/R4RK1 b - - 0 17,f8f7 e5f7,1383,130,86,114,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yjAk8Nu8/black#34,Horwitz_Defense Horwitz_Defense_Other_variations
HpAVQ,5Q2/3q1B2/4b3/rpRkp3/n2Pp2P/4P3/3N1P2/4K3 b - - 4 31,a4c5 f8c5,1321,80,94,867,master mate mateIn1 middlegame oneMove superGM,https://lichess.org/ggZzwbKA/black#62,
HpDVz,r3k2r/ppq1b1p1/2n1ppp1/3pPn2/P2P4/1NP5/3BBPPP/1R1Q1RK1 w kq - 0 17,e5f6 c7h2,1397,76,93,1330,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Wdt9lX0y#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
HpN1d,1rr5/5knp/3p2p1/p4p2/1p1b1PP1/1B1P2KP/2P4R/4R3 b - - 3 30,f7f6 g4g5,1319,170,76,34,mate mateIn1 middlegame oneMove,https://lichess.org/fS5cWmmK/black#60,
HpT4z,r1b2k2/pp4p1/3Np1p1/3pq3/7r/8/PPQ2PPP/R4RK1 w - - 0 21,d6c8 e5h2,1344,204,71,22,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CNa2ogWx#41,
HpTpu,rn3bnr/pp1k1ppp/4b3/2P1q1B1/7N/4N3/P4PPP/R2QKB1R b KQ - 1 12,d7c8 d1d8,1315,119,50,12,mate mateIn1 oneMove opening,https://lichess.org/bRhQtnA9/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
HpVCm,2kr3r/pb1p1p1p/1p4p1/2bN1p2/5B2/1B2Q3/PqP3PP/5R1K b - - 1 21,c5e3 d5e7,1303,82,73,64,mate mateIn1 middlegame oneMove,https://lichess.org/clooZJ8j/black#42,
HpcGE,2r1k2r/1q4p1/p2QN2n/4n3/2P3P1/1P5P/2B2B2/2K5 b k - 1 32,h6f7 e6g7,1396,167,75,31,master mate mateIn1 middlegame oneMove,https://lichess.org/pymWZnkd/black#64,
HpskW,r2qr1k1/pp1b1pP1/2n1p2p/3pP2Q/3P2P1/N1PB4/8/2R2RK1 b - - 0 20,d8g5 h5f7,1319,89,86,107,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/ITY6POxI/black#40,
HqDfW,r2k1b1r/pp2nQp1/2nq2Pp/2pR4/3p4/1P1P4/PBPN1PB1/2K1R3 b - - 6 21,e7d5 e1e8,1363,147,82,10,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/XvnDzvt6/black#42,
HqFi9,5k2/8/6PK/7P/8/2P3R1/8/7r w - - 15 54,h6h7 h1h5,1327,343,100,3,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/9lMYZS6Y#107,
HqJEQ,r5k1/1b3pp1/3R4/1p4P1/1P6/1K1PB3/r4P2/6R1 w - - 5 26,d6b6 a8a3,1390,76,95,7116,endgame mate mateIn1 oneMove,https://lichess.org/smc9SLvu#51,
HqMiu,1rbk1n1r/2p1q1b1/ppB1pBQ1/3pN2p/3P2pP/2P5/PP3PP1/RN2K2R b KQ - 0 18,e7f6 g6e8,1315,76,98,282,mate mateIn1 middlegame oneMove,https://lichess.org/wA1LHMkX/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
HqR8H,6k1/2R5/6K1/7p/8/2P5/2r5/8 b - - 0 41,h5h4 c7c8,1332,77,71,131,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Gn0U5POe/black#82,
HqUdQ,5bk1/7p/6q1/3p1pQ1/P7/5N1P/1P2r1P1/5R1K w - - 10 36,g5d8 g6g2,1332,251,60,11,endgame mate mateIn1 oneMove,https://lichess.org/SMlOmntE#71,
HqVHa,8/5R2/1P6/K1k5/6P1/5P2/8/1r6 w - - 0 48,b6b7 b1a1,1362,74,95,5976,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/oJhh2dJH#95,
HqaZo,r1b1qr2/2p3kp/p5p1/3pPN1Q/1n1P4/6R1/1P1N1PPR/4K3 b - - 0 23,c8f5 h5h7,1341,75,94,7467,mate mateIn1 middlegame oneMove,https://lichess.org/I2od1p5S/black#46,
Hqskb,8/3b2k1/8/2pPp1p1/1pP1Pp2/1P3KP1/1r2B3/4R3 w - - 3 37,e2d1 g5g4,1335,75,99,1443,endgame mate mateIn1 oneMove,https://lichess.org/vQH4q6UU#73,
HquK2,2r1knr1/1Q3p2/p3bPn1/7P/3N4/P1q1B3/P1P2KP1/5B1R b - - 0 22,g6e5 b7e7,1384,76,93,1045,mate mateIn1 middlegame oneMove,https://lichess.org/iHinKVXC/black#44,
Hr9t7,1k1r3r/bpp2pp1/p4q2/8/4NPQ1/3B2p1/PPP4P/R1B2R1K w - - 0 21,e4f6 h8h2,1391,83,88,349,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GFWL83Ko#41,
HrDBp,1rb2k1r/p3p1bp/1pQ1Pnp1/2p1q1N1/2P3n1/2N5/PP2B1PP/R1B1K2R w KQ - 9 16,e1g1 e5h2,1355,81,87,1716,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/71DhLOSb#31,Benoni_Defense Benoni_Defense_Old_Benoni
HrEVb,r5kr/p4pb1/1p1p2pp/2p5/Q3P2P/P1q1BP2/6P1/1K1R2NR w - - 0 21,e3d2 c3b2,1306,76,92,2018,mate mateIn1 middlegame oneMove,https://lichess.org/wsR2gKN5#41,
HrEtQ,6Q1/1pq5/1Nb4k/2Pp1p1P/1P6/2b1P3/5P2/R2K4 b - - 0 29,c3a1 g8g6,1389,138,76,68,endgame master mate mateIn1 oneMove,https://lichess.org/zJIdHEly/black#58,
