PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
G6Wnx,rn1qkbnr/pp3pp1/2p1p2p/5bNQ/2BPp3/7P/PPP2PP1/RNB1K2R b KQkq - 1 7,g8f6 h5f7,1345,149,76,19,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IhRxfDMu/black#14,Caro-Kann_Defense Caro-Kann_Defense_Ulysses_Gambit
G9BGL,r1b1k2r/pp1p1ppp/1qn1p3/2bP4/4P1n1/5N2/PP1NQPPP/R1B1KB1R w KQkq - 3 9,d5c6 c5f2 e1d1 g4e3,1311,77,77,124,attackingF2F7 crushing opening short,https://lichess.org/sMbGYn0h#17,French_Defense French_Defense_Franco-Sicilian_Defense
G9EL4,r2qkb1r/pp3pp1/2n1p1p1/2ppP3/3P2P1/2N1PQ1P/PP4B1/2R2RK1 b kq - 1 15,c5d4 f3f7,1300,91,64,42,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7pIKMiwC/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
GA5Y0,r1k2b1r/2N2ppp/1qNpb3/p7/4n3/1P5P/1PP2PP1/R2QK2R w KQ - 0 21,c7a8 b6f2,1335,77,78,391,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yLTQJ8Z4#41,
GB1hU,rnb1k1nr/pp3ppp/4pq2/2bP4/8/2N3P1/PPP2P1P/R1BQKBNR w KQkq - 1 7,d5e6 f6f2,1327,76,93,2289,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1tX6fuKk#13,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
GBXVM,r1b2b1r/pp1kpppp/2n5/1NPp4/4nB2/2P1PN2/Pq3PPP/R2QKB1R w KQ - 1 9,c3c4 b2f2,1315,75,91,3738,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/g4kgC82T#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
GFwDs,1r6/2q5/4Bk1p/2b1pPpP/8/3P4/1Q1B1P2/4K1R1 w - - 2 34,b2c2 c5f2 e1d1 c7c2 d1c2 f2g1,1310,75,90,1583,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/JfdrDfcB#67,
GHDLm,rn1qkbnr/pp2pppp/2p5/4N3/2B3b1/P1N5/1PPB1PPP/R2QK2R b KQkq - 5 9,g4d1 c4f7,1351,85,61,294,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1U2DaF6i/black#18,
GHrHY,rn3r1k/p5pp/2pb4/1p3Q2/2P4q/8/PBBPNPPP/R3K2R w KQ - 3 19,f5e6 h4f2 e1d1 f2f1 h1f1 f8f1,1380,122,44,34,attackingF2F7 backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EWNT6tZk#37,
GJtn1,r1bqk2r/pppp1ppp/2n5/2b1p1B1/4n3/3P2P1/PPP1NP1P/RN1QKB1R w KQkq - 0 6,g5d8 c5f2,1302,75,90,3668,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rgxoLXVj#11,
GM8sd,r1b2rk1/bpp2ppp/p1n5/4p3/1PPqB3/P2P2P1/5P1P/R1BQK1NR w KQ - 0 12,e4c6 d4f2,1375,77,94,7359,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AHCi5P4l#23,English_Opening English_Opening_Kings_English_Variation
GMt8g,r1b1k2r/pp1p1ppp/1qn1p3/8/3Nn3/1P6/PBP2PPP/R2QKB1R w KQkq - 2 10,d4c6 b6f2,1301,74,89,3958,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Nj2jDpBm#19,Sicilian_Defense Sicilian_Defense_Gaw-Paw_Variation
GNrg3,rnb1kb1r/1p1ppppp/8/p7/P1BPn3/1QP5/5PPP/qNB1K1NR b Kkq - 2 9,e4c3 c4f7 e8d8 b3b6,1353,76,90,299,attackingF2F7 mate mateIn2 opening short,https://lichess.org/FtxBOLhT/black#18,Indian_Defense Indian_Defense_Other_variations
GOJUK,4k2r/5p2/2p2Qp1/4p1Nb/4P3/7P/2PK4/q5R1 b k - 2 35,a1g1 f6f7 e8d8 g5e6 d8c8 f7c7,1373,75,85,343,attackingF2F7 endgame long mate mateIn3,https://lichess.org/6Ah4aRfR/black#70,
GSUXW,rnb1kb1Q/pppp1q1p/4p3/8/4n3/8/PPPP1P1P/RNB1KBNR w KQq - 1 9,h8e5 f7f2 e1d1 f2f1,1364,77,84,300,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/bsY6zbVY#17,Duras_Gambit Duras_Gambit_Other_variations
GSbQr,5rk1/5ppp/2Q5/4p3/2Pp1qn1/3P4/PP2PP2/RN2K1NR w KQ - 1 18,b1d2 f4f2 e1d1 g4e3 d1c1 f2e1,1308,76,93,3211,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/geYOc58f#35,Grob_Opening Grob_Opening_Other_variations
GSjXl,rn1qk2r/pb3ppp/1pp2n2/8/1bBPN3/1P2PQ2/PB1N2PP/R3K2R b KQkq - 2 12,f6e4 f3f7,1366,76,76,398,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dclS3XxE/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
GTuwk,r1b1kr2/p2nppQp/2pp1np1/q5N1/1p1PP3/1BN5/PPP2PPP/2KR3R b q - 1 13,b4c3 b3f7 f8f7 g7f7 e8d8 g5e6,1322,76,97,6252,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/fyqxDnik/black#26,Czech_Defense Czech_Defense_Other_variations
GVcOh,1q1rk2r/1p1bnpb1/p1np3p/6PQ/3NP3/1N2B1P1/PP4BP/2R2RK1 b k - 0 16,h6g5 h5f7,1327,77,88,141,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/axzKezUy/black#32,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
GX4fY,2r5/1n1k1npp/pP1p4/P3P3/2P5/4RKP1/7P/3R4 b - - 0 30,c8c4 e5e6 d7e8 e6f7,1386,75,79,743,advancedPawn attackingF2F7 crushing doubleCheck endgame fork short,https://lichess.org/mi3EgK9z/black#60,
Ga3O0,r2qkb1r/pp1npppp/8/3QNb2/3Pn3/2N5/PP3PPP/R1B1KB1R b KQkq - 0 9,e4c3 d5f7,1334,137,68,61,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/h3WjqVSJ/black#18,Slav_Defense Slav_Defense_Three_Knights_Variation
Gbcjd,r1bqk2r/5pb1/1pp1p3/p1p2nN1/7p/2NPB2P/PPP2QP1/2KRR3 b kq - 1 16,f5e3 f2f7,1311,80,86,1028,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/8OhMqQ85/black#32,Sicilian_Defense Sicilian_Defense_Closed
Gekz1,2Q5/ppp1kpp1/4r2p/4n1q1/6P1/3B3P/PPP3K1/5R2 b - - 12 24,e5d3 c8c7 e7e8 c7f7,1324,76,100,721,advantage attackingF2F7 endgame short,https://lichess.org/ISX4v1tP/black#48,
GhFNv,r2qkbnr/ppp2p1p/2np2p1/4N3/2B1PPb1/2N5/PPPP2PP/R1BQK2R b KQkq - 0 6,g4d1 c4f7 e8e7 c3d5,1390,76,89,1325,attackingF2F7 mate mateIn2 opening short,https://lichess.org/3CJZlcWR/black#12,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
GhP3W,r4rk1/2p2p2/2np1q1p/1pb1p1pn/p3P3/2PP1N1P/PPB2PPB/2RQK2R w K - 4 17,f3e5 f6f2,1356,160,33,10,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/U7yIZcV2#33,Ruy_Lopez Ruy_Lopez_Berlin_Defense
GnIiA,8/5QK1/4pP2/4k1q1/8/8/8/8 w - - 7 70,g7f8 g5f6 f8e8 f6f7,1308,77,97,6112,attackingF2F7 crushing endgame queenEndgame short,https://lichess.org/PuynfMBC#139,
GoUkh,r1b1k1nr/ppp2p1p/1bnp2q1/8/2BPP3/2N1B3/PPP3PP/R2Q1RK1 b kq - 2 10,c8h3 c4f7 g6f7 f1f7,1394,81,76,106,attackingF2F7 crushing fork middlegame short,https://lichess.org/xZCNL53y/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
Gu1vd,rn2N2k/pp2q1pp/5n2/2b5/2Q5/4p1N1/PPP2PPP/R3KB1R w KQ - 0 19,e8f6 e3f2 e1d2 e7e3 d2d1 e3e1,1356,76,90,713,advancedPawn attackingF2F7 doubleCheck long mate mateIn3 middlegame,https://lichess.org/syaZqO4m#37,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
GxioK,r1bqkb1r/4ppnp/p1p3p1/3pP3/P3N1P1/1B6/1PP2P1P/R1BQK2R b KQkq - 1 12,d5e4 b3f7 e8f7 d1d8,1321,78,92,647,advantage attackingF2F7 deflection middlegame short,https://lichess.org/LWKuyh1n/black#24,Sicilian_Defense Sicilian_Defense_OKelly_Variation
GzI27,r3kb1r/1p1n1pp1/pq1pP1n1/6B1/5Q2/1BN5/PPP2PPP/R3K2R b KQkq - 0 14,g6f4 e6f7,1305,180,100,13,advancedPawn attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/r34BSVQr/black#28,Pirc_Defense Pirc_Defense_Other_variations
H0bUq,r1bq4/ppp3kp/1n1p2p1/4p1N1/2B1P1n1/3P4/PPPQ1rP1/RN2K2R w KQ - 0 13,d2f2 g4f2 h1h7 g7f6,1391,75,91,177,advantage attackingF2F7 middlegame short,https://lichess.org/7rPz9mDm#25,Modern_Defense Modern_Defense_Other_variations
H2SQ6,rnb1k2r/p4ppp/8/1p2N3/1bPqn3/8/3B1PPP/RN1QKB1R w KQkq - 0 11,d2b4 d4f2,1331,76,84,1048,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/5COwfN0C#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
H3sAT,r3kb1r/pp1bpppp/2n2n2/qB1pN1B1/3P4/2N2Q2/PPP2PPP/R3K2R b KQkq - 11 9,c6d4 b5d7 f6d7 f3f7,1359,74,91,537,attackingF2F7 crushing middlegame short,https://lichess.org/0eX7dm7t/black#18,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
HA7Ba,rn2k3/pbp2p2/1p2pB2/2qp3p/4PQn1/1P1P1N2/P1P2PPP/R3KB1R w KQq - 2 13,f6b2 c5f2 e1d1 g4e3 f4e3 f2e3,1382,77,92,1701,advantage attackingF2F7 long middlegame,https://lichess.org/gOlRfwe4#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
HAzzZ,r2qkb1r/pppn1ppp/2np4/4N1Pb/2B1P2P/2NP4/PPP2P2/R1BQK2R b KQkq - 0 10,h5d1 c4f7 e8e7 c3d5,1342,77,92,526,attackingF2F7 mate mateIn2 opening short,https://lichess.org/seMhiq14/black#20,Philidor_Defense Philidor_Defense_Other_variations
HBB4t,r3k2r/p1pp1p2/np6/1N2PQ2/2PP2p1/P5P1/1P3R1q/5K2 b kq - 1 25,h2g3 f5f7 e8d8 f7f6,1322,75,91,6610,advantage attackingF2F7 middlegame short,https://lichess.org/r45BWXZU/black#50,
HC470,rnbqk2r/pp3p2/2p1p1pp/2b4n/2BpPNQ1/3P4/PPP1NPPP/R1B1K2R b KQkq - 1 10,e6e5 c4f7 e8f7 g4g6,1399,76,100,274,advantage attackingF2F7 attraction opening short,https://lichess.org/89wnKARR/black#20,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
HEtg3,rnbqk1nr/pp1p1pp1/2p4p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq - 1 8,b7b5 c4f7 e8f7 f3e5,1386,74,84,344,attackingF2F7 attraction crushing opening short,https://lichess.org/tCRQtC0N/black#16,Three_Knights_Opening Three_Knights_Opening_Other_variations
HJdF6,r2qkb1r/pp2pppp/2np1n2/2p1N3/2B1P1b1/P1N5/1PPP1PPP/R1BQK2R b KQkq - 4 6,g4d1 c4f7,1343,85,44,107,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6DkolSFx/black#12,
HJjfP,3Q1b1r/1p3pkp/3pp1p1/8/4n3/2P1PN2/Pq3PPP/3RKB1R w K - 6 16,f1d3 b2f2,1307,77,81,191,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sDTKXZZA#31,Benoni_Defense Benoni_Defense_Old_Benoni
HKJl6,r1b1k1nr/pppp2pp/1b1P4/4B3/7q/8/PP3PPP/RN1QKB1R w KQkq - 1 12,e5g7 h4f2,1358,74,97,373,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/47cz8s4i#23,Ponziani_Opening Ponziani_Opening_Other_variations
HLUJT,r1bqk2r/ppp2ppp/2p5/2b1n3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq - 0 8,d4e5 c5f2 e1f2 d8d1,1324,75,84,268,attackingF2F7 crushing deflection opening short,https://lichess.org/qx4QGbu8#15,Russian_Game Russian_Game_Stafford_Gambit
HONj4,rnb2rk1/pp4pp/5q2/2p5/2Ppp3/5NP1/PP2PPBP/R2QK2R w KQ - 0 13,f3d2 f6f2,1311,78,88,499,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/zVu2CwDk#25,Benoni_Defense Benoni_Defense_Old_Benoni
HOvBy,r1bqk1nr/p4ppp/2p5/nBb1p1N1/8/5Q2/PPPP1PPP/RNB1K2R b KQkq - 1 8,c6b5 f3f7,1366,75,100,241,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aoPLX2Yg/black#16,Italian_Game Italian_Game_Giuoco_Piano
HTkNH,r1bqkb1r/1pp2ppp/p1n1P3/1N1p4/5Q2/8/PPP1PPPP/R3KBNR b KQkq - 0 8,a6b5 f4f7,1339,83,85,127,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7Ww0pnOD/black#16,
HXHJB,rn1qkb1r/pp1bpppp/5n2/4N3/Q1BP4/8/PP3PPP/RNB1K2R b KQkq - 6 8,b8c6 c4f7,1310,75,100,339,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZAAV3s9x/black#16,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
HYnUl,rn1qkbnr/1p2pppp/p7/4N3/2B3b1/2N5/PP1P1PPP/R1BQK2R b KQkq - 3 8,g4d1 c4f7,1325,83,70,125,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ohGfCF6e/black#16,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
HasBD,rn2k2r/ppp2ppp/5q2/3Pp3/1bP3b1/4p3/PP1BNPPP/R2QKB1R w KQkq - 0 11,d2b4 f6f2,1380,82,87,238,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vIXDiU8X#21,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
HcCtB,r2qkbnr/ppp1pppp/8/4N3/2B3b1/2N1P3/PP1P1PPP/R1BQK2R b KQkq - 0 6,g4d1 c4f7,1321,78,82,389,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NjnOh8bU/black#12,Reti_Opening Reti_Opening_Reti_Accepted
Hhi6Y,r2qk2r/ppp1bpQp/2np4/8/4nP1P/1B2B3/PPP2P2/RN2K2R b KQkq - 0 12,e7f6 g7f7,1355,126,68,32,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/IYbCjMxB/black#24,Philidor_Defense Philidor_Defense_Other_variations
Hhmjo,rn1qk2r/1p2ppbp/p1b3p1/3pN3/3PNB2/1Q6/PP3PPP/R3KB1R b KQkq - 0 11,d5e4 b3f7,1332,88,56,178,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BwB5Ae7A/black#22,Slav_Defense Slav_Defense_Modern_Line
HjLgg,rn1qk1nr/2p2ppp/pp2p3/3pP3/8/4PQ2/PPPP2PP/RNB2RK1 b kq - 0 10,b8d7 f3f7,1356,192,69,20,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QKQCWfKg/black#20,Bird_Opening Bird_Opening_Dutch_Variation
HoCP3,r2qkb1r/1pp1pppp/1nn5/p3P3/3P2b1/1BP2N2/PP4PP/RNBQK2R b KQkq - 0 9,a5a4 b3f7 e8f7 f3g5 f7e8 d1g4,1388,81,66,143,attackingF2F7 attraction crushing discoveredAttack long opening sacrifice,https://lichess.org/D1OF2vvz/black#18,Alekhine_Defense Alekhine_Defense_Other_variations
HtCa0,rn1qkb1r/1p2nppp/p3p3/3pNb2/3P4/2NBPQ2/PP3PPP/R1B1K2R b KQkq - 3 9,f5d3 f3f7,1331,134,47,81,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DaGOU4SW/black#18,
HuvQZ,rn2k2r/pp3ppp/2P5/4p3/Q1B1q3/7b/PP3P1P/RNK2R2 b kq - 0 16,b7c6 c4f7 e8f7 a4e4,1330,77,88,242,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/QEqpb039/black#32,Philidor_Defense Philidor_Defense_Other_variations
Hv496,rnb2rk1/pp1pppbp/1qp3p1/8/1PP1n3/2B2NP1/P2PPPBP/RN1QK2R w KQ - 4 8,c3g7 b6f2,1348,108,100,50,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/M8zKObdC#15,English_Opening English_Opening_Anglo-Indian_Defense
HwfYk,r2qkbnr/pp2ppp1/2p1P2p/1Q2N3/2n5/4P3/PP3PPP/RNB1K2R b KQkq - 0 10,c6b5 e6f7,1343,79,93,4771,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iZ2YWITv/black#20,Zukertort_Opening Zukertort_Opening_Other_variations
I19Lv,rn2k1nr/1p1q1p1p/p3p1p1/2b5/3P4/5N2/PPP3PP/R1BQ1R1K b kq - 0 13,c5e7 f3e5 d7c7 e5f7,1323,75,93,701,advantage attackingF2F7 opening short,https://lichess.org/mGvBIfmu/black#26,Rat_Defense Rat_Defense_Harmonist
I1TGe,r1bqkb1r/ppp2ppp/3p4/2n1P3/2B5/8/PPP2PPP/RNBQ1RK1 b kq - 1 8,d6e5 c4f7 e8f7 d1d8,1370,75,91,616,attackingF2F7 crushing deflection opening short,https://lichess.org/JtrP0Eiu/black#16,Russian_Game Russian_Game_Stafford_Gambit
I2dDQ,r3kb1r/1p3pp1/p3p2p/3pPnq1/3PP1P1/5Q2/PP5P/RNB2RK1 b kq - 0 14,f5d4 f3f7 e8d8 c1g5,1304,76,86,220,attackingF2F7 crushing middlegame short,https://lichess.org/VWgW4MCF/black#28,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
I52lk,rnb1k2r/pp3ppp/1qp5/3Pp3/4n3/P1B4P/1P3PP1/R2QKBNR w KQkq - 0 11,c3e5 b6f2,1344,77,92,10167,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/P5AFED8a#21,English_Opening English_Opening_Anglo-Scandinavian_Defense
I5sIJ,r3kb1r/pp1npppp/2p2n2/q5N1/2BP4/8/PPPB1PPP/R2NK2R b KQkq - 0 9,a5c7 c4f7 e8d8 g5e6 d8c8 e6c7,1377,78,81,143,advantage attackingF2F7 fork long opening,https://lichess.org/RaHo4HI1/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
I68ft,r3k1nr/pppb1ppp/3p1q2/2b1p3/2Pn2P1/2N4P/PP1PPPB1/R1BQK1NR w KQkq - 7 9,g2b7 d4c2 d1c2 f6f2 e1d1 f2f1,1329,76,99,3963,attackingF2F7 long mate mateIn3 opening sacrifice,https://lichess.org/JPoqcZCj#17,Grob_Opening Grob_Opening_Other_variations
I90Hi,r4rk1/2pq1p2/p1np2pP/1pb1p3/4P1nP/1BP2Q1R/PP1P1P2/RNB1K3 w Q - 0 14,h3g3 c5f2 e1e2 f2g3,1327,83,82,99,advantage attackingF2F7 fork middlegame short,https://lichess.org/4L5Vw3uf#27,Bishops_Opening Bishops_Opening_Berlin_Defense
IEsiH,rn1qkb1r/1pp1pppp/pn6/4N3/2B3b1/N7/PPPPQPPP/R1B1K2R b KQkq - 1 7,g4e2 c4f7,1354,84,63,260,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rl1sGQMl/black#14,
IFr9M,rnbqkb1r/pp2pppp/3p1n2/4P3/2B5/2P5/PP3PPP/RNBQK1NR b KQkq - 0 6,d6e5 c4f7 e8f7 d1d8,1343,76,91,1223,attackingF2F7 crushing deflection opening short,https://lichess.org/vs00RyHA/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
IGKYb,2rqkb1r/pQ2nppp/4p3/3pN3/3n1P2/N7/PPP3PP/R1B2RK1 b k - 1 12,e7f5 b7f7,1304,103,60,34,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/V7z4P3G8/black#24,Bird_Opening Bird_Opening_Other_variations
IGTK0,5rk1/pppq2pp/2nb4/3p4/4p1n1/2P1P1B1/PP1N1PPP/R2QK2R w KQ - 2 15,d1e2 d6g3 h2g3 f8f2 e2f2 g4f2,1385,74,93,1262,attackingF2F7 crushing long master middlegame,https://lichess.org/wiJpEtta#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
IH2Su,r5nr/bb1pk1p1/p1pN3p/1p2p1q1/1PP1P3/BQ1P4/P4PPP/RN2K2R w KQ - 2 15,d6b7 a7f2 e1d1 g5g2,1360,235,-100,6,advantage attackingF2F7 middlegame short,https://lichess.org/6wfjkchX#29,Italian_Game Italian_Game_Classical_Variation
IJYiJ,r1bqk1nr/p4pbp/6p1/3B4/8/8/PPP2PPP/R1BQ1RK1 b kq - 0 11,a8b8 d5f7 e8f7 d1d8,1368,76,84,189,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/jvlxUiCZ/black#22,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
IKLWT,rq2k3/p2bnr1p/1pn5/1N2p2Q/1P6/1B1P4/2P2PPP/R3K2R b KQq - 2 23,e7g6 b3f7 e8f7 h5h7,1378,89,64,63,attackingF2F7 attraction crushing middlegame short,https://lichess.org/1ACsJ0Zc/black#46,
IKgMw,N1bk2nr/pp2pp1p/3p2p1/8/2Pb1B2/8/Pq3PPP/R2QKB1R w KQ - 0 12,a1c1 b2f2,1399,80,87,913,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/ktuYhXyo#23,Modern_Defense Modern_Defense_Other_variations
IOGNl,r2qk2r/1bpp1pb1/ppn3pp/3Np3/4P3/PB1P1Q2/1PP2PPP/R3K1NR b KQkq - 3 16,c6d4 d5c7 d8c7 f3f7 e8d8 f7g7,1336,76,86,2573,attackingF2F7 crushing fork long opening,https://lichess.org/IetE3MfP/black#32,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
IQiRY,rnb2rk1/pp3ppp/1q3n2/2bp2B1/8/P1N2N1P/1PP2PP1/R2QKB1R w KQ - 0 10,g5f6 c5f2 e1d2 b6e3,1356,76,87,373,attackingF2F7 mate mateIn2 opening short,https://lichess.org/hEixH4qc#19,Sicilian_Defense Sicilian_Defense_French_Variation
IQqup,rnb1kbnr/pppp1ppp/8/8/2B1P2q/5Q2/PPPP2pP/RNBK2NR b kq - 1 6,g2h1q f3f7 e8d8 f7f8,1376,97,74,58,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/G51FD3zD/black#12,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
ITZ3Q,r2qkbnr/pp2pppp/3p4/2p1N3/1nB1PPb1/8/P1PP2PP/RNBQK2R b KQkq - 1 6,g4d1 c4f7,1314,75,81,331,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jGEoRttQ/black#12,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ITark,r2qkb1r/pp1n1pp1/2p1pn1p/8/2BPN3/4BQ2/PPP3PP/3R1RK1 b kq - 4 11,f6e4 f3f7,1318,76,90,337,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/tZGgLajM/black#22,Caro-Kann_Defense Caro-Kann_Defense_Mieses_Gambit
IXLYC,3rk2r/p4ppp/p1p2q2/2b1p2P/4PN2/2P3Q1/PP3P2/R1B1K2R w KQk - 0 19,f4e2 c5f2 g3f2 d8d1 e1d1 f6f2,1343,81,100,103,advantage attackingF2F7 deflection fork long middlegame sacrifice,https://lichess.org/79owwiCm#37,
IXP70,r3k3/pbpp1p1p/1p2pq2/1B6/P2bn3/5NP1/2PN1P1P/1R1QK2R w Kq - 0 16,f3d4 f6f2,1347,80,85,1348,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6KlubDVX#31,Polish_Opening Polish_Opening_Other_variations
IarRw,r1b1k2r/pppp1ppp/8/4P3/1nPb2n1/2N5/Pq1BPPPP/1R1QKB1R w Kkq - 0 11,b1b2 d4f2,1310,76,90,1108,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XFtvDK6L#21,Indian_Defense Indian_Defense_Budapest_Defense
Id0xl,r2qk1nr/pbppbppp/2n5/2PQp3/p1B1P3/8/PP1P1PPP/R1B1K1NR b KQkq - 2 9,d8b8 d5f7 e8d8 f7g7,1330,76,82,686,attackingF2F7 crushing opening short,https://lichess.org/B88Ybmm2/black#18,Vienna_Game Vienna_Game_Max_Lange_Defense
IeS6Y,r2qkbnr/1pp2pp1/p1np3p/4N2b/P1B1P3/2N4P/1PPP1PP1/R1BQ1RK1 b kq - 0 8,h5d1 c4f7 e8e7 c3d5,1372,76,71,126,attackingF2F7 mate mateIn2 opening short,https://lichess.org/HxVvKSWj/black#16,Philidor_Defense Philidor_Defense_Other_variations
If53N,rn1qkbnr/pp2pppp/8/2p1N2b/2BpP3/3P3P/PPP2PP1/RNBQK2R b KQkq - 2 6,h5d1 c4f7,1376,78,88,762,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8SdiH7cE/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Ifxn3,r1bqkb1r/1p2pp1p/p2p1np1/4P3/2BQ4/P1N5/1PP2PPP/R1B1K2R b KQkq - 0 9,d6e5 c4f7 e8f7 d4d8,1390,75,89,1826,attackingF2F7 crushing deflection opening short,https://lichess.org/z36unW0s/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
IgWnZ,r1b1kb1r/pp3pp1/1qnpp2p/3P4/2B1n3/5N2/PP3PPP/RNBQK2R w KQkq - 0 10,d5c6 b6f2,1353,78,80,196,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZJPPUuSS#19,Sicilian_Defense Sicilian_Defense_Modern_Variations
IhNur,rn2k3/pppn1pp1/3P3r/4p2P/2B4q/2BP1Q2/PPP2P2/R3K3 b Qq - 0 17,b8c6 f3f7 e8d8 f7g8 d7f8 g8f8,1378,76,90,5717,attackingF2F7 crushing long middlegame,https://lichess.org/Otm7SSed/black#34,Scandinavian_Defense Scandinavian_Defense_Other_variations
IiQE7,3rk3/ppR2p2/2pn2p1/5p1p/3P3P/1BP5/PP3PP1/5K2 b - - 5 32,d8c8 b3f7 e8f8 c7c8,1348,75,80,215,attackingF2F7 crushing endgame master short,https://lichess.org/VFbK2Ze2/black#64,
IlFxN,r1b1k2r/pp1p1ppp/1qn5/4P3/1b2nB2/1PP2N2/P4PPP/RN1QKB1R w KQkq - 1 9,c3b4 b6f2,1346,74,99,1387,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ViIZaaUb#17,Indian_Defense Indian_Defense_Other_variations
