PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
J01kT,r4rk1/1p3ppp/3p4/pQ1PpN2/4P3/P3qP2/1P3nPP/R4R1K w - - 5 24,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1302,92,56,185,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/6NQ8ckCz#47,
J18sf,4nr1k/5Nbp/pqr1Qpp1/1p2p3/8/6BP/1P2BPP1/3R2K1 b - - 1 27,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1328,91,82,1042,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4IO8d8Xz/black#54,
J1n3n,2r4k/q5p1/3p3p/p3p3/P7/Q4P2/5nPP/R4R1K w - - 3 30,h1g1 f2h3 g1h1 a7g1 f1g1 h3f2,1317,84,84,1960,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/2o2fLUEn#59,
JBe9C,5rk1/6p1/Q6p/2p2p2/P1Pp4/3nb2P/NP4PN/1R4qK w - - 1 26,b1g1 d3f2,1325,84,38,142,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rpgf2CrV#51,
JBjhC,3R1bk1/1p2pr1p/p1r3p1/2q3B1/6n1/2N1Q3/PPP3PP/5R1K w - - 7 23,e3c5 f7f1 c5g1 g4f2,1344,337,41,9,hangingPiece kingsideAttack mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/YImxlcd9#45,
JCooE,5rk1/1p1b2bp/pq1p2pN/3Q4/4P3/3B3P/PP1N2P1/n1r2R1K b - - 2 21,g8h8 d5g8 f8g8 h6f7,1323,89,84,385,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/PFYVjXhk/black#42,
JCtt5,1rb2rk1/pp3ppp/2p5/4P3/1P6/P1NPq1Pn/1B4BP/R2Q1R1K w - - 0 19,d1h5 e3g1 f1g1 h3f2,1369,83,83,441,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/g38wmLdz#37,English_Opening English_Opening_Kings_English_Variation
JD0JB,rn1qkb1r/pb1pnpp1/1pp1p2p/4P1B1/2PPN3/3B1N2/PP3PPP/R2QK2R b KQkq - 1 9,h6g5 e4d6,1397,76,78,344,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/EIFaDXDD/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
JGjLy,3rk1nr/4bpp1/2Q2N1p/3pP3/3P4/P4qP1/1P3P2/R1B3K1 b - - 4 24,e8f8 c6e8 d8e8 f6d7,1370,102,70,408,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/CdKK2YnO/black#48,
JHPPd,r1b1kbnr/ppppqppp/8/4n3/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq - 0 5,b1d2 e5d3,1377,111,75,61,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/eg5DAZ5j#9,
JHoeM,r5k1/b3Bp2/2p5/3pp1NQ/6n1/2PP4/5qPP/1R4K1 w - - 0 31,g1h1 f2g1 b1g1 g4f2,1334,74,96,507,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/blotbtip#61,
JKBZO,4r1k1/5pp1/pq5p/1p3P2/8/P6n/1PPQB1PP/2R2RK1 w - - 1 32,g1h1 b6g1 f1g1 h3f2,1343,90,70,420,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/n35HcGWL#63,
JKiuw,2r2rk1/pp3Nbp/4Q1p1/3p4/2p2P2/3q4/nP4PP/1R2R2K b - - 0 24,c8e8 f7h6 g8h8 e6g8 f8g8 h6f7,1307,84,83,774,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/67UhUXBF/black#48,
JMu1t,3r1rQk/6pp/pn5N/2p2PP1/8/5PKP/Pq6/R3R3 b - - 4 30,f8g8 h6f7,1309,160,33,29,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/J0Cx5wze/black#60,
JOWdT,5r1k/2p1bNpp/4Q3/2P5/5BPP/P3P3/6q1/2Kn4 b - - 2 26,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1365,108,49,140,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Cd1dGdbP/black#52,
JRXa7,N2k3r/pp2p2p/3pB1pQ/2p2p2/3qP3/5P2/P4nPP/1R3R1K w - - 5 21,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1318,86,74,1035,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/AwgO9CLU#41,
JUN0j,r1b2rk1/1p1nb1pp/2p1p3/p2pNp1q/2PPnP2/2N3P1/PP2P1BP/R2Q1RBK w - - 2 17,e2e3 e4g3,1328,75,93,905,kingsideAttack mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/fF3K7HTi#33,Dutch_Defense Dutch_Defense_Nimzo-Dutch_Variation
JZO70,3r2k1/7p/1p2p1p1/p1q2p2/2P2P2/1P5n/P1QB2PP/2R2RK1 w - - 3 33,g1h1 c5g1 f1g1 h3f2,1339,89,65,1002,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/USb0lM85#65,
JZgbD,r3k2r/ppp4p/2p3p1/2b1Nb2/4P1n1/2N5/PPP2qPP/R1BQR2K w kq - 2 13,e4f5 f2g1 e1g1 g4f2,1387,90,83,222,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/rofzTLFk#25,Ruy_Lopez Ruy_Lopez_Fianchetto_Defense
JaEFi,1r3r1k/5Npp/p3Q3/3p4/5n2/8/Pq4PP/R3R2K b - - 1 29,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1311,75,91,2491,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/FEg1hu9p/black#58,
JbZdT,r1b2rk1/6bp/p1p2ppN/4q3/2Q1P3/8/5PPP/R3R1K1 b - - 3 24,g8h8 c4g8 f8g8 h6f7,1340,91,81,858,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/sVYspadO/black#48,
Jczd9,r1bqkbnr/1p1p1pp1/p1n1p2p/4P3/2B1N3/5N2/PP3PPP/R1BQK2R b KQkq - 2 8,g8e7 e4d6,1376,374,43,20,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KgHgNJZW/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
JdNI8,r1b1k1nr/ppppqpb1/8/4n1p1/7p/2P2N1P/PP2PPPB/RN1QKB1R w KQkq - 0 9,b1d2 e5d3,1389,76,86,1804,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/5bgvj3Bm#17,Englund_Gambit Englund_Gambit_Other_variations
JdfnB,8/5rkp/Qn4p1/2P5/3q4/6P1/P4nBP/R4RK1 w - - 1 28,c5b6 f2h3 g1h1 d4g1 f1g1 h3f2,1337,92,69,270,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/XWhAspdT#55,
JeKrv,r2qkbnr/pp1nppp1/2p4p/8/4N3/5N2/PPPPQPPP/R1B1K2R b KQkq - 0 8,g8f6 e4d6,1396,90,55,732,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/effSpJOj/black#16,
JeL7J,2rqkb1r/ppBnpppp/8/1N1n4/8/2R2P2/PPP1Q1PP/2K3NR b k - 0 12,d5c7 b5d6,1345,77,89,3520,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/6DOk8wdm/black#24,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
Jebqa,r4knr/Q1p1ppb1/p1q3p1/npN1P2p/3R1B2/PP3N1P/2P2PP1/4K2R b K - 4 20,a8a7 d4d8 c6e8 c5d7,1357,90,82,1290,mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/HxX7KCaZ/black#40,
JerLn,r1b1B2k/p3n1pp/n1p1p3/1p1pN3/3Pq3/2P3B1/PP2Q1PP/5RK1 b - - 3 24,e4e2 f1f8 e7g8 e5f7,1380,83,85,2422,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/MRo0eYWM/black#48,
Jf7ft,r1b1kb1r/ppppqppp/8/2n1n3/1PP5/P4N2/3NPPPP/R1BQKB1R w KQkq - 0 8,b4c5 e5d3,1365,133,53,77,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Da5GGxdz#15,Indian_Defense Indian_Defense_Budapest_Defense
Jfb36,r3r2k/5Qpp/p6N/1q1p2P1/1p1P4/3n3P/PPP5/1K5R b - - 1 26,e8f8 f7g8 f8g8 h6f7,1312,75,92,14161,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/H0XGK3uE/black#52,
Jiv7P,r1b1k2r/pp2ppbp/1q1p2p1/8/2B1PP2/P1P3N1/1BQP1nPP/RN3R1K w kq - 1 14,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1339,85,82,873,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/UuEVVAkc#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
JjOvI,rn3rk1/pp3ppp/2p5/2bpPb2/3Nn2q/2PB4/PP3PPP/RNBQR1K1 w - - 2 10,d4f5 h4f2 g1h1 f2g1 e1g1 e4f2,1376,93,76,1231,fork long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/8OflISEy#19,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
Jk3kM,r1b2r1k/pp1p1Npp/2n5/3Qpp2/8/2q5/3R1PPP/4KB1R b K - 3 17,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1387,87,63,298,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Wnfr9ZsP/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
JkOjl,r1bqkb1r/pp1ppp1p/2n2np1/1N6/5B2/4Q3/PPP1PPPP/R3KBNR b KQkq - 1 6,f6d5 b5d6,1385,92,68,341,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/176m0kaq/black#12,Benoni_Defense Benoni_Defense_Old_Benoni
Jw2rJ,6rk/6rp/p2bp3/3b1p2/3P3P/3N1N2/P1Q3Bq/4RnRK w - - 4 34,f3h2 f1g3,1383,85,84,297,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7whO2VNy#67,
JzLeG,6k1/pp3p1p/5pp1/3P4/6nq/4Q3/PP4BB/6RK w - - 1 26,e3g3 h4h2 g3h2 g4f2,1373,101,66,2681,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/j6NMLci6#51,
K0oBR,5r2/3Qppkp/pq1p2p1/1p1P4/4PP2/7n/PP4PP/3R1RK1 w - - 3 26,g1h1 b6g1 f1g1 h3f2,1392,90,64,133,endgame kingsideAttack mate mateIn2 sacrifice short smotheredMate,https://lichess.org/H22esA5V#51,
K3Fzn,5rk1/2Rb1Nbp/p2q2p1/1p3p2/7P/PQ2P3/BP3PP1/6K1 b - - 0 28,d6c7 f7h6 g8h8 b3g8 f8g8 h6f7,1366,98,54,406,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/S2myV4AB/black#56,
K5R3k,r2qr1k1/pp3ppp/5n2/4N3/1bQ3b1/1B6/P2N1PPP/R4RK1 b - - 0 16,d8d2 c4f7 g8h8 f7g8 e8g8 e5f7,1335,86,86,2068,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Jsv7V4tA/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
K6BXe,r4r1k/2pR1Npp/p3Q3/1pn5/1q6/8/P1P2PPP/5RK1 b - - 4 22,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1386,76,91,5065,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/msUPqWn4/black#44,
K9rb4,r4rk1/ppqn1Npp/8/2p3b1/4PB2/1QP3P1/PP5P/R4BK1 b - - 0 18,g5f4 f7h6 g8h8 b3g8 f8g8 h6f7,1393,85,71,727,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/z6FraSAq/black#36,French_Defense French_Defense_Kings_Indian_Attack
KCFkE,5r1k/3q2bp/1pnR1ppN/p1p5/1nQ4P/2p3P1/PP3PBN/2B3K1 b - - 0 28,d7d6 c4g8 f8g8 h6f7,1325,88,84,1082,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/sLEYQnCA/black#56,
KDTu0,5r1k/p3pNbp/3pQ1p1/3P4/8/qp6/5PP1/3R2K1 b - - 3 31,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1348,75,86,2948,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/GZTlNvuf/black#62,
KDbhf,2r2rk1/1p2bp2/p2p2pP/q1n1p2P/4P3/1PN1BP2/1PPQ4/2KR3R w - - 1 20,h5g6 a5a1 c3b1 c5b3,1373,88,57,436,mate mateIn2 middlegame pin queensideAttack short smotheredMate,https://lichess.org/38oFZir0#39,
KFe5N,k1r5/ppN2p2/1n5p/q2PQ1p1/P3P3/5P1b/1P5P/R5K1 b - - 1 30,a8b8 c7a6 b8a8 e5b8 c8b8 a6c7,1349,88,83,1012,doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice smotheredMate,https://lichess.org/DTthfxKV/black#60,
KKSWq,r2qkbnr/pp1npppp/2p5/6N1/4N3/7P/PPPPQPP1/R1B1K2R b KQkq - 0 8,g8f6 e4d6,1362,93,69,196,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ByJFAhVe/black#16,
KKqqw,r1b1k2r/ppppqppp/2n5/4n3/1bP5/P4N1P/1P1NPPP1/R1BQKB1R w KQkq - 1 8,a3b4 e5d3,1399,96,65,234,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/x4gUopya#15,Indian_Defense Indian_Defense_Budapest_Defense
KMO3h,4r1Qk/6pp/7N/4p3/3p4/5Pq1/Pr4P1/3RR1K1 b - - 9 37,e8g8 h6f7,1394,383,69,15,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/E7cy2BLi/black#74,
KNOCU,r2qkb1r/pp1npppp/2p2n2/5b2/4N3/3B1N2/PPPP1PPP/R1BQR1K1 b kq - 6 7,g7g6 e4d6,1368,87,82,1107,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/3zJIbY3c/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
KQY6V,r1b2rk1/bppp1ppp/p7/4P3/B5n1/5N2/PP3qPP/RNBQR1K1 w - - 0 13,g1h1 f2g1 f3g1 g4f2,1314,81,86,2748,kingsideAttack master mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/wDAsGtU9#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
KSPl0,4rrk1/p1p3pp/7N/3Q4/8/8/PPq1nPPP/R4K2 b - - 6 25,g8h8 d5g8 f8g8 h6f7,1398,77,89,833,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/wPPE0H3v/black#50,
KTW7A,r1bqkb1r/pp1pnppp/2n1p3/1N6/2B1PB2/8/PP3PPP/R2QK1NR b KQkq - 3 7,e6e5 b5d6,1349,76,78,631,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/TfO2RKG5/black#14,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
KTrtg,r2qkbnr/pp1npppp/2p3b1/8/3PN3/2PB4/PP2QPPP/R1B1K1NR b KQkq - 2 7,g8f6 e4d6,1348,89,82,836,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/cClh1Fj1/black#14,
KbQLD,r2q1r1k/bp1n2pp/p1n4N/3Q1p2/P2pNP2/4PR2/1P4PP/R1B3K1 b - - 1 18,f5e4 d5g8 f8g8 h6f7,1399,91,73,674,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/hz2ASvEv/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
KbyDV,rnb1k2r/ppppqppp/8/4n3/2P5/6P1/PP2PP1P/RN1QKBNR w KQkq - 0 7,b1d2 e5d3,1368,164,33,48,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/BFHoxNsf#13,Indian_Defense Indian_Defense_Budapest_Defense
KffqG,r1q1r2k/bpp2Qpp/p1p1P2N/3n2B1/5p2/8/PPP2PPP/4RRK1 b - - 18 26,e8f8 f7g8 f8g8 h6f7,1372,96,61,686,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/c1HYnKt0/black#52,
KfgZ9,4rrk1/pp3pp1/1q5p/4N2R/1NB5/PQ6/1P3nPP/5R1K w - - 1 23,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1311,83,86,2146,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/A1M4lxOI#45,
KgJzs,4rrQk/ppR3pp/qn5N/8/3P4/8/P4PPP/5RK1 b - - 7 23,f8g8 h6f7,1374,362,25,10,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/p0FlPIo3/black#46,
KguYO,5r1k/pp3Nbp/4Q1p1/8/8/qP1PP3/4K1PP/8 b - - 3 27,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1334,92,63,352,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/DbVXCToM/black#54,
Kkerm,r1bqkb1r/pp1nppp1/5n1p/2p5/3PN2B/8/PPP1QPPP/R3KBNR b KQkq - 0 7,c5d4 e4d6,1380,93,83,1402,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/BqLLf8WM/black#14,
Kl7SV,2r3k1/1b2Bpp1/p3p2p/1p2Q3/1P6/PB3P1n/6PP/4R1qK w - - 7 28,e1g1 h3f2,1347,332,38,17,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VucmAM8t#55,
KrqAl,rn1qkb1r/pp2ppp1/2p2n1p/5b2/3PN3/2N5/PPP1QPPP/R1B1KB1R b KQkq - 0 7,b8d7 e4d6,1306,85,77,425,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/LTcUhUkp/black#14,Caro-Kann_Defense Caro-Kann_Defense_Ulysses_Gambit
KvLMP,rn6/pp4kp/1q1pP1p1/3Np3/8/7n/PPPQB1PP/R4r1K w - - 0 17,a1f1 b6g1 f1g1 h3f2,1364,77,83,1043,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/XbIno5Xe#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
KyQgF,rnb2r1k/pp3Npp/1q6/2bQ1p2/4p3/6P1/PP2PPBP/R1B2RK1 b - - 3 13,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1349,81,86,2402,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Ezt00ohq/black#26,Catalan_Opening Catalan_Opening_Closed
KzZvS,r4bkr/pp2p2p/1q1pN1P1/8/2p1n1Q1/5n2/PPP3PP/RNB2RK1 w - - 1 15,g1h1 b6g1 f1g1 e4f2,1373,97,77,2012,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/MxD6eNdv#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
L0sb8,r5k1/5ppp/3N4/2prP3/1n6/1Q2P1Pq/BP5P/R5K1 b - - 1 26,d5d2 b3f7 g8h8 f7g8 a8g8 d6f7,1350,87,72,816,long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/XOjyq9aa/black#52,
L1OOP,6k1/ppp2ppp/3P4/8/2PQ2b1/4rN1n/P4qPP/1R3B1K w - - 1 25,d4g4 f2g1 f3g1 h3f2,1341,88,84,320,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/N1klVBoN#49,
L3gtl,1n3rQk/p2n2pp/5p1N/2pB4/1q6/6P1/5PP1/5RK1 b - - 7 35,f8g8 h6f7,1317,75,100,697,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/iFfDCUJ8/black#70,
L7x7M,r3kbr1/p2p1p2/q1bPpBp1/2p1P3/1n5N/2N5/1PPQP1B1/2KR3R w q - 2 23,g2c6 a6a1 c3b1 b4a2,1347,92,79,286,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/EQ7Rd8m5#45,
L8qn6,r1bqkbr1/ppppnp1p/6p1/3N2B1/3QP3/8/PPP2PPP/R3KB1R b KQq - 2 8,c7c6 d5f6,1300,76,82,241,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/jL5LtTw0/black#16,Scotch_Game Scotch_Game_Other_variations
L9VGM,r2qkbnr/pp1npppp/2p5/8/2B1N1b1/5N2/PPPPQPPP/R1B1K2R b KQkq - 4 6,g8f6 e4d6,1336,90,69,372,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/KlDokHqK/black#12,
L9m7B,r1b2rk1/ppb2NpB/2p2n2/8/3q4/1Q5P/PP3RP1/R1B3K1 b - - 0 20,f6h7 f7h6 g8h8 b3g8 f8g8 h6f7,1387,74,89,2947,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Zqjc7lpw/black#40,
L9xsT,1r1k1b1r/Q5p1/2p1p3/2p2p1p/N2q1P2/3P4/PPP2nPP/R1B2R1K w - - 4 19,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1381,99,30,321,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/3xgTUUvN#37,Sicilian_Defense Sicilian_Defense_Moscow_Variation
LCGa3,r4r1k/p4Npp/1p2Q3/5p2/P7/2q5/6PP/5RK1 b - - 2 33,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1369,80,88,2004,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/U7FsZuAJ/black#66,
LCKKE,r4rk1/p1p2pp1/1p2pn1Q/7P/3P4/n4P2/PP1B4/Kq4RR w - - 7 25,g1b1 a3c2,1351,338,43,17,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lQa5EJtE#49,
LIiP4,rk3b1r/ppp4p/2q1QNp1/4p3/8/4B2P/PPP5/2KR2R1 b - - 0 24,c6e6 d1d8 e6c8 f6d7,1341,104,63,178,master mate mateIn2 middlegame pin queensideAttack short smotheredMate,https://lichess.org/PuYB5FvE/black#48,
LNJU9,1Q6/p2bk3/1pq5/8/3n4/8/PP1NPPP1/2KR1B2 w - - 1 31,c1b1 c6c2 b1a1 c2d1 d2b1 d4c2,1310,76,96,3286,fork long mate mateIn3 middlegame smotheredMate,https://lichess.org/XUievihg#61,
LQSrf,r4r1k/pb3Qnp/1p1q2pN/2ppRn2/8/1BPP4/PP3PPP/RN4K1 b - - 0 21,d6e5 f7g8 f8g8 h6f7,1345,93,80,441,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/DqkVcuQt/black#42,
LR1iI,2kr4/1pp4Q/7p/6p1/P7/4q3/5nPP/RN3RK1 w - - 0 25,b1c3 f2h3 g1h1 e3g1 f1g1 h3f2,1311,88,84,847,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/EindbdjH#49,
LU1mP,8/kb6/p2p4/1p1P1P1Q/1P1qP3/2N5/1P3nPP/RB3R1K w - - 1 28,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1356,87,76,300,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/hUgYWxyo#55,
LUoef,rn1qkb1r/pp2pppp/2p2n2/8/3PN1b1/5N2/PPPBQPPP/R3KB1R b KQkq - 3 8,b8d7 e4d6,1340,93,78,718,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/d2aPUa3w/black#16,
LXCYZ,r4r1k/2p2p1n/p1Q5/1p6/3P4/P1P1q1N1/BP3nPP/4RR1K w - - 8 26,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1317,88,79,462,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/WTX8DCPQ#51,
LXU8Y,8/6pk/2Q1pp2/3p4/3qn3/8/P5NP/6RK w - - 1 33,c6e6 e4f2,1326,332,41,13,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/9UcCtPVC#65,
LbA6d,r1q1r1nk/6pp/1pp2pn1/b2p2N1/P2P4/B1PQRNPP/5PK1/4R3 b - - 1 26,e8e3 g5f7,1337,146,53,69,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/hS0ti3up/black#52,
LddwR,r2r1R1k/p5pp/2p1Q1pN/8/3q4/8/P5PP/7K b - - 8 35,d8f8 e6g8 f8g8 h6f7,1388,80,88,5603,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/kZ1GPMf5/black#70,
Lf4OQ,5rk1/1p4pp/p3Q2N/P1b5/8/7P/5PPK/5r2 b - - 4 34,g8h8 e6g8 f8g8 h6f7,1338,92,76,772,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/XJVAngeZ/black#68,
LgMoG,r1b2r1k/pp2pNbp/nq1p2p1/3Q1p2/2P2B2/8/PP1RPPPP/2K2B1R b - - 6 13,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1334,81,84,1398,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/aBeAgTJp/black#26,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
LhJ0G,r5k1/6pp/pp6/3p1b2/1P1P4/PN2qB1n/6PP/3Q1RK1 w - - 12 29,g1h1 e3g1 f1g1 h3f2,1368,85,80,1107,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/2jzG65vZ#57,
LiKUZ,r1bqkb1r/pp1npp1p/2p3p1/3p4/2BPNB2/8/PPP1QPPP/R3K1NR b KQkq - 1 8,d5c4 e4d6,1360,76,99,1428,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/dPQWrn1w/black#16,Indian_Defense Indian_Defense_Other_variations
Lmzku,1rr3k1/3Q4/p3p3/P7/1P6/6Pn/1P4PP/5RqK w - - 8 39,f1g1 h3f2,1331,111,58,84,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/pyLCqUao#77,
Ln02J,7k/pp1Q4/2p4p/2q5/8/8/PPP2nPP/5R1K w - - 1 30,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1326,89,81,437,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/8cpCVFes#59,
LsnTZ,3r4/p2p1Bpk/bp1P2Np/2p1P3/3b1BQ1/3n4/P4qPP/1R2R2K w - - 5 31,g4f5 f2g1 e1g1 d3f2,1395,80,88,5339,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/18il90U3#61,
LspQE,r2qk2r/ppp2ppp/3p1n2/4pb2/1nP5/1P2P2P/1B1PNPP1/RN1QKB1R w KQkq - 0 9,b1a3 b4d3,1384,112,44,153,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/b7T8a5E4#17,
LxovI,8/pp3pk1/1b3Np1/3P4/1P2P3/P2n3Q/5qPP/R3R2K w - - 1 33,e4e5 f2g1 e1g1 d3f2,1375,94,76,385,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/l2LTQKeZ#65,
