PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8nFi9,r6k/pbp1qBp1/1p2P2r/8/3n4/5Q2/PP3PPP/R4RK1 w - - 0 21,f3b7 d4e2 g1h1 h6h2 h1h2 e7h4,1350,82,88,135,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Urjl0IfD#41,
8nKmS,3r3r/1p2n1pk/p2q3p/2n5/2Q1R2N/8/PPP2PPP/2K1R3 w - - 9 23,e4e7 d6d2 c1b1 d2d1 e1d1 d8d1,1399,75,95,31670,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SRXxT6o5#45,
8nl66,2r5/3Q2p1/p5k1/5pb1/3Pq2p/2P2R2/P5PP/6K1 w - - 4 35,d7c8 e4e1 f3f1 g5e3 g1h1 e1f1,1360,76,87,565,deflection endgame long mate mateIn3,https://lichess.org/VXtbvKiR#69,
8o3fR,r3r2k/pp4pp/8/3P2B1/2q1n3/2P2Q2/P5PP/4RR1K b - - 1 21,e4g5 e1e8 a8e8 f3f8 e8f8 f1f8,1377,82,86,268,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Hxj4f2NG/black#42,
8oMGl,8/1pq3pk/p1r2p2/4p2Q/2r5/P2p4/1P1B1PK1/2R5 b - - 1 41,h7g8 h5e8 g8h7 c1h1 c4h4 h1h4,1381,76,82,74,endgame long mate mateIn3,https://lichess.org/5QnmyDOF/black#82,
8ooyy,4r3/5Rpp/pk1R4/8/2K5/6r1/8/8 b - - 0 42,b6a5 f7f5 e8e5 f5e5 a5a4 d6a6,1352,76,84,212,endgame long mate mateIn3 rookEndgame,https://lichess.org/YzSsY315/black#84,
8pLtv,5rk1/p3pp1p/3p2p1/2qQ4/2P1P3/1P6/P4nPP/3R1R1K w - - 5 22,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1342,96,80,1311,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/k6xLjTTz#43,
8phrc,1k5q/1p2P3/p1b5/5p2/7r/3BQP2/P5P1/2R3K1 w - - 1 32,c1c6 h4h1 g1f2 h8h4 g2g3 h4h2,1397,74,84,468,endgame long mate mateIn3,https://lichess.org/2ltcikGs#63,
8qIZo,5rk1/pp3ppp/4p3/n2pP1Q1/3q1R2/7P/2r3P1/1N3R1K b - - 3 24,d4b2 f4f7 f8f7 g5d8 f7f8 d8f8,1378,75,96,14017,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/3lKJtuiH/black#48,
8qm4m,r4rk1/p5pp/4pq2/2p1n3/4Q3/2N5/PPPP1PPP/R1B2RK1 w - - 3 14,f1e1 f6f2 g1h1 f2f1 e1f1 f8f1,1369,79,79,1175,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/u1zzTN9a#27,Russian_Game Russian_Game_Three_Knights_Game
8qndo,3r1k1N/pp3Bpp/5n2/2q5/4p1b1/1QP5/PP1P1nPP/RNB2R1K w - - 8 19,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1301,79,77,746,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/k7maS2LG#37,Italian_Game Italian_Game_Two_Knights_Defense
8r9nF,2kr4/1pp3p1/p3p3/n4p2/P2P1P2/2P1PN1q/8/R2Q1R1K w - - 0 24,h1g1 h3g3 g1h1 d8h8 f3h2 g3h2,1333,75,94,506,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/69hNX3RN#47,
8rIek,rn1q3k/pp1n1Brp/2ppQ2p/6b1/4Pp2/2NP1R2/PPP3PP/R5K1 b - - 2 17,d8f6 e6e8 d7f8 e8f8 g7g8 f8g8,1336,96,57,43,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/LQtTs4Uh/black#34,Philidor_Defense Philidor_Defense_Other_variations
8sBfO,7k/5Qbq/p1p3R1/1p6/2PP4/P4p1P/1P3PPK/4r3 w - - 0 36,g2g3 e1h1 h2h1 h7h3 h1g1 h3g2,1357,75,100,887,attraction deflection endgame long mate mateIn3 sacrifice,https://lichess.org/c5vdWspS#71,
8sLfp,6kr/1p3pp1/p2R3p/8/5Q2/5P2/PPq2P1P/7K b - - 0 25,c2f2 d6d8 g8h7 f4f5 g7g6 f5f7,1396,75,100,207,endgame long mate mateIn3,https://lichess.org/cEXFoQHf/black#50,
8sNv1,8/pp4kp/3R1R2/2r2B2/3p3P/2r5/PK3P2/8 w - - 4 40,h4h5 c5b5 b2a1 c3c1 f5b1 c1b1,1308,76,86,1099,endgame long mate mateIn3,https://lichess.org/h7Om76TK#79,
8shis,6k1/1p3pp1/2pp3r/p6q/2P2Qpr/PP2P2P/5PPK/R2R4 w - - 2 29,d1d6 h4h3 g2h3 h5h3 h2g1 h3h1,1381,220,-100,4,endgame long mate mateIn3 sacrifice,https://lichess.org/DEWtkpiJ#57,
8skYj,3B1r1k/1pp3pp/1pn3p1/3Q4/1P3qP1/P6P/2P1Rp2/1K3B2 b - - 0 24,f8d8 d5d8 c6d8 e2e8 f4f8 e8f8,1335,81,82,536,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/v7q8k6KH/black#48,
8t5Dv,4r2r/1kpp1p1p/1p6/p3q3/P3P3/1R6/2P2QPP/1R5K b - - 9 25,e5e4 b3b6 c7b6 f2b6 b7c8 b6b8,1348,74,92,7505,endgame long mate mateIn3 sacrifice,https://lichess.org/BcDqASyq/black#50,
8tE3V,3r3k/4RQpr/3q1p2/7p/7P/5NP1/5P1K/8 b - - 0 52,d8g8 e7e8 g8e8 f7e8 d6f8 e8f8,1381,76,99,2787,endgame long mate mateIn3,https://lichess.org/VOw9xJBf/black#104,
8uAJ8,r1b1Qbk1/1p4pp/p3p3/3pP3/3q4/8/P5PP/5R1K b - - 1 25,d4c5 e8f7 g8h8 f7f8 c5f8 f1f8,1325,75,92,8781,backRankMate deflection endgame long mate mateIn3,https://lichess.org/HnUwCUOg/black#50,
8uJOE,8/5k2/p7/2pP1p2/P1P5/2Q3pP/1r3qP1/4R2K w - - 6 38,e1g1 f2g1 h1g1 b2b1 c3e1 b1e1,1389,75,95,31589,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/enbsEudR#75,
8uUJp,1r2qrk1/p5pp/2p2p2/4pP2/2Bb3Q/1P3R2/P5PP/2R4K b - - 1 26,g8h8 h4h7 h8h7 f3h3 e8h5 h3h5,1330,77,82,211,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Hgp1rHN8/black#52,
8uzFt,3r3k/1p3ppp/n2Pb3/2bN4/p1QN2n1/P5P1/1q3PBP/R2R2K1 w - - 0 26,d4e6 b2f2 g1h1 f2g1 d1g1 g4f2,1399,88,75,415,kingsideAttack long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dXMuLyv2#51,
8v79S,3r2k1/p1p2p1p/5Q2/1p6/8/3r1N1P/bPK2PP1/7R w - - 0 23,g2g4 a2b3 c2b1 d3d1 h1d1 d8d1,1352,74,93,8346,endgame long mate mateIn3,https://lichess.org/KIrObf6p#45,
8v8EJ,r3r2k/3b1p1p/p2p3R/1p1Pqp2/P1p1PR2/8/1P1Q2PP/1B5K b - - 5 24,e8g8 h6h7 h8h7 f4h4 h7g6 d2h6,1327,74,91,2535,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/orNGuIZu/black#48,
8vUqB,4r1k1/6pp/1Q6/3p4/p2P4/8/PP1q1nPP/5RK1 w - - 0 28,f1f2 e8e1 f2f1 d2e3 g1h1 e1f1,1306,82,100,53,backRankMate deflection endgame long mate mateIn3,https://lichess.org/heg7FR2C#55,
8vyOu,1k1r4/ppp2p1p/5p2/2b2Q2/P1Kq3P/5P2/1PP3P1/R4B1R w - - 1 21,c4b3 d4b4 b3a2 b4a4 a2b1 d8d1,1363,79,67,38,deflection long mate mateIn3 middlegame,https://lichess.org/obawQM1y#41,
8xIbH,6k1/6pp/p7/8/1p3q2/1P3P2/P2RQ1PK/2r5 w - - 1 32,g2g3 f4h6 h2g2 h6h1 g2f2 h1g1,1341,76,96,20105,endgame long mate mateIn3,https://lichess.org/ThzC6dKi#63,
8xLTc,2kr4/ppp3pp/3r1p2/8/qPP5/6P1/1QP1RP1P/1K2R3 w - - 5 27,b2b3 d6d1 e1d1 d8d1 b1b2 a4a1,1317,76,85,325,endgame long mate mateIn3 queensideAttack,https://lichess.org/QUVL93xJ#53,
8xc5m,5r2/6pk/p6p/3Q4/8/3P4/PPr2qPP/1R1R3K w - - 5 30,d1c1 c2c1 b1c1 f2f1 c1f1 f8f1,1337,77,78,232,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FZ0a2D5R#59,
8xcW8,8/1R6/5k2/5pp1/8/1B2PKP1/1r6/8 w - - 4 52,b3d5 g5g4 f3f4 b2f2 d5f3 f2f3,1305,76,94,124,endgame long master mate mateIn3,https://lichess.org/x6yEQ9aO#103,
8xqP2,8/8/2pR2p1/4p1k1/2N1r1p1/1P5r/P1P2KR1/8 w - - 11 35,d6c6 h3f3 f2g1 e4e1 g1h2 f3h3,1354,75,91,324,endgame exposedKing long mate mateIn3,https://lichess.org/zxzlsbnC#69,
8xxxG,4r1k1/1b3ppp/p1q5/1p3Q2/1P6/P1B1r2P/5RP1/1R4K1 b - - 3 28,c6c3 f5f7 g8h8 f7f8 e8f8 f2f8,1344,204,88,21,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/9XO1UqtP/black#56,
8yRjj,8/2R5/5R2/1k2p3/1N2p3/2P2pr1/2Pr4/5K2 w - - 0 38,f6f5 d2d1 f1f2 g3g2 f2e3 d1e1,1318,77,85,203,endgame exposedKing long mate mateIn3,https://lichess.org/sv6zRhnb#75,
8ySRf,3Q2k1/p4r1p/6p1/2p3P1/2b1P3/2q1P3/PrP5/2KR3R b - - 4 23,g8g7 h1h7 g7h7 d1h1 h7g7 d8h8,1399,85,83,41,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/9gtTT2FY/black#46,
8ywTX,1kn4r/ppP5/5p2/Q1Pp4/3P1q2/1P3b1p/4BPr1/R4R1K b - - 0 28,b8a8 a5a7 c8a7 a1a7 a8a7 f1a1,1353,75,97,710,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/MqQGOPug/black#56,
8z3ym,5kr1/2p2p2/p1PP4/7p/4r1qb/3Q1pP1/PP3P1K/R3R3 w - - 0 27,e1e4 h4g3 f2g3 g4g3 h2h1 g3h3,1302,76,80,149,endgame long mate mateIn3,https://lichess.org/ikUdyNPK#53,
8z9e3,6r1/pp3ppk/2p5/3p1q2/3b2R1/8/PP4R1/7K b - - 7 37,d4f6 g2h2 f6h4 h2h4 f5h5 h4h5,1393,95,76,91,endgame long mate mateIn3,https://lichess.org/ESC4yjPv/black#74,
8zEAO,2r2bk1/pp4pp/1q3n2/3P4/5Qb1/2N5/PP4PP/5R1K b - - 4 22,f6d5 f4f7 g8h8 f7f8 c8f8 f1f8,1352,89,69,158,backRankMate deflection fork long mate mateIn3 middlegame,https://lichess.org/vmTOY9qY/black#44,
8zFfu,4r1k1/4rppp/pqpp4/8/P4Q2/4RR2/2P2KPP/8 b - - 8 28,e7e3 f4f7 g8h8 f7f8 e8f8 f3f8,1300,75,82,1445,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5gUxOGQu/black#56,
8zf0j,1r3rk1/p1p2Npp/8/3q4/3P4/4Q3/P3RRPP/6K1 b - - 0 22,f8f7 e3e8 b8e8 e2e8 f7f8 f2f8,1367,77,66,93,endgame long mate mateIn3 sacrifice,https://lichess.org/MXGzXG6T/black#44,
8zgLA,r4k2/pp3pp1/8/2p4p/3n2q1/3BQN2/PPP2P2/4RK2 b - - 9 25,g4f3 e3e7 f8g8 e7e8 a8e8 e1e8,1311,78,86,138,endgame long mate mateIn3 sacrifice,https://lichess.org/xQI9otxQ/black#50,
8zprI,5rk1/4p2p/p1bp2Pb/2q5/4P1Q1/8/PpP4P/6RK b - - 1 26,c5e5 g6h7 g8h7 g4g6 h7h8 g6h6,1324,87,71,84,advancedPawn attraction deflection doubleCheck endgame long mate mateIn3,https://lichess.org/qSzFnwZ8/black#52,
903Dz,4Q3/pp1Rbpkp/5qp1/2P5/1P2prn1/P7/4B1PP/5NK1 w - - 8 31,e8e7 f4f1 e2f1 f6f2 g1h1 f2f1,1370,75,99,1565,clearance deflection kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/Y7aIjID0#61,
9089Z,r2q1r1k/pbp3pp/1p1p1p2/4nP1Q/4PR2/1BP1B3/P5PP/R5K1 b - - 3 17,d8e8 h5h7 h8h7 f4h4 e8h5 h4h5,1369,74,95,20212,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TWk2rHXF/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
90Z3s,8/3r1bk1/2p2r1p/2Q3p1/P1P1p1P1/1Pb1P2P/2PNR3/2KR4 w - - 1 34,d2e4 d7d1 c1d1 f6f1 e2e1 f1e1,1311,75,96,9173,attraction long mate mateIn3 middlegame queensideAttack,https://lichess.org/Bg0Y9e9S#67,
91hS0,8/3Q3p/6pk/5p2/2p2PP1/2PpP3/5K1P/2q5 b - - 2 36,d3d2 g4g5 h6h5 d7h7 h5g4 h2h3,1364,75,99,1761,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/Fj1KdGMx/black#72,
91iMK,3r2rk/2p2ppp/p3pq2/4P3/3P4/2PQ1PR1/P4P1P/6RK b - - 0 21,f6e5 d3h7 h8h7 g3h3 e5h5 h3h5,1382,75,100,287,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/PCaFa5Qj/black#42,
92BRM,r4rk1/pp2npb1/2bNpNpp/2p1P3/5P1Q/7R/1Pq3PP/2B2R1K b - - 7 22,g8h8 h4h6 g7h6 h3h6 h8g7 h6h7,1393,75,97,24282,exposedKing hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HBLWpDVG/black#44,
92QZG,5rk1/p2R1ppp/1p3b2/2p2p2/4q3/1Q3N2/PP3PPP/6K1 b - - 5 24,f8d8 b3f7 g8h8 d7d8 f6d8 f7f8,1396,113,62,47,endgame kingsideAttack long mate mateIn3,https://lichess.org/1f0MQSrG/black#48,
92jTt,r1b5/pp1k4/2p5/7p/2pr4/1BK3B1/P4PPP/4R3 b - - 1 28,c6c5 b3a4 b7b5 a4b5 d7d8 e1e8,1314,76,95,19853,endgame exposedKing long mate mateIn3,https://lichess.org/RKQmXz88/black#56,
92moZ,4R3/2r2pkp/1Q4p1/5p2/8/p1b2B1P/P4PPq/4RK2 w - - 6 32,e1e7 h2h1 f1e2 h1e1 e2d3 e1d2,1314,76,96,13373,long mate mateIn3 middlegame,https://lichess.org/O5Cnnjd4#63,
9322F,3r2k1/2Q3pp/p3p3/1pp5/8/1P2q3/P5PP/5R1K b - - 1 27,e3g5 c7f7 g8h8 f7f8 d8f8 f1f8,1333,79,54,85,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UO9urUY3/black#54,
93S5o,4r2k/1P3r1p/2P2qp1/3p4/3N4/2Q1P3/R5PP/4R1K1 w - - 5 39,a2a8 f6f2 g1h1 f2f1 e1f1 f7f1,1391,90,72,368,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/OzMgDjAT#77,
947kD,4r1k1/ppQ5/2p1R1p1/3p1pBn/3b4/2qB1P2/P1P3PP/4R1K1 w - - 0 23,g1h1 c3e1 e6e1 e8e1 d3f1 e1f1,1345,82,77,491,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/K9bOJg8g#45,
947wv,3r4/p4k1B/1ppbp1Q1/3p2p1/2PP2q1/P3P1B1/1P4KP/8 b - - 1 26,f7f8 g6g8 f8e7 g8g7 e7e8 h7g6,1302,75,88,1536,endgame exposedKing long mate mateIn3,https://lichess.org/s9d9hMNK/black#52,
94ok9,7k/6bp/1P1p1r2/4p2q/1NP1B3/3Q1pP1/5PbP/3R2K1 w - - 1 37,b6b7 h5h2 g1h2 f6h6 h2g1 h6h1,1326,93,71,39,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/53l1HtCg#73,
94yNo,8/6k1/p4p2/4p2Q/4P1p1/7P/PP3q1K/5B2 w - - 0 42,f1g2 g4g3 h2h1 f2e1 g2f1 e1f1,1328,75,91,4014,endgame long mate mateIn3,https://lichess.org/GuBz3tzn#83,
95iJj,4r1k1/p4pp1/1p2rn1p/8/5Q2/Pq2B3/1P3PPP/R2R2K1 w - - 0 22,e3d4 b3d1 a1d1 e6e1 d1e1 e8e1,1313,76,94,5325,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/t9PFzqco#43,
96W0s,2r3kr/p3Nppp/2n2n2/2Q1p3/4P3/1P2PN1P/qP4P1/2KR3R b - - 4 21,c6e7 c5c8 e7c8 d1d8 f6e8 d8e8,1346,92,60,132,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/0iEkVoXd/black#42,
96cqa,3r3k/2QPr1pp/p4p2/8/8/4q3/6PP/3R3K b - - 4 42,e7d7 c7d8 d7d8 d1d8 e3e8 d8e8,1399,84,48,91,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/H1PKmqgz/black#84,
96lDj,2b2rk1/p3Nppp/8/8/4p3/8/rPP2PP1/2KR3R b - - 1 20,g8h8 h1h7 h8h7 d1h1 c8h3 h1h3,1362,74,91,1100,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/w4iyXPb9/black#40,
97JpE,4rbQ1/ppk1q2p/3p3p/2p2b2/2Bp4/3P4/PPP2PPP/RN3K1R w - - 5 17,b1a3 e7e2 f1g1 e2e1 a1e1 e8e1,1374,80,74,386,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/k9W0UGMg#33,Ruy_Lopez Ruy_Lopez_Bird_Variation
97anx,5rk1/ppR5/4p3/3pPp1q/3P1Pp1/1P1KP1R1/r7/6Q1 b - - 1 37,h5h2 g3g4 f5g4 g1g4 g8h8 g4g7,1353,75,100,353,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/TxdyIM9C/black#74,
97nwp,r4r1k/p1p3p1/1pnpBbQP/8/3P1P1P/2P5/1P3P2/qNK4R b - - 0 21,c6e7 h6g7 f6g7 g6h5 g7h6 h5h6,1343,75,98,1395,advancedPawn fork long mate mateIn3 middlegame,https://lichess.org/4a5d2npW/black#42,
980DM,2r3k1/R6p/3B2p1/3Pp3/P3P1Bb/7P/2r2pK1/8 b - - 1 35,c2c1 g4e6 g8h8 d6e5 h4f6 e5f6,1388,75,83,790,endgame fork long mate mateIn3,https://lichess.org/6V9Nxzjo/black#70,
98VhW,6k1/pp1n1ppp/8/2b5/4rQ2/2Pq4/PP3BPP/5RKR w - - 6 21,f4c7 c5f2 f1f2 e4e1 f2f1 d3f1,1353,75,95,7501,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/X55lcrLZ#41,
98iy2,1k3rr1/ppp4p/2qpQ3/8/8/1R6/PPP3PP/6RK w - - 5 23,b3c3 c6g2 g1g2 f8f1 g2g1 f1g1,1343,75,92,1385,endgame long mate mateIn3 sacrifice,https://lichess.org/yb1GBHj8#45,
99DEo,3R1bk1/5ppp/b1B1p3/p1n1P3/r1P5/6PP/5P2/3R2K1 b - - 0 31,a4c4 d8f8 g8f8 d1d8 f8e7 d8e8,1320,77,95,10616,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/onqvpn74/black#62,
99RAX,1r3q1k/pb2R1p1/1p2Q2p/3p4/4n3/P2BP3/5PPP/2R3K1 w - - 12 27,c1c7 f8f2 g1h1 f2e1 d3f1 e1f1,1384,76,74,741,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/pz1zQYwB#53,
99iKl,1k6/pppQ2pp/2n5/1N1p4/1P1P4/P1B1qrP1/8/R6K b - - 9 29,f3g3 d7c7 b8a8 c7c8 c6b8 b5c7,1307,75,98,832,long mate mateIn3 middlegame queensideAttack smotheredMate,https://lichess.org/9zZx666L/black#58,
99lTg,6rk/7p/6rq/p2P4/2p1QP2/PpP1P3/7P/R4R1K w - - 5 48,f4f5 h6h2 h1h2 g6h6 e4h4 h6h4,1351,75,90,852,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/qOXqck4a#95,
9A3GO,1n3rk1/r1q2ppp/ppPQ4/2p5/8/5N2/PPP2PPP/3RR1K1 b - - 0 19,c7c6 d6f8 g8f8 d1d8 c6e8 e1e8,1319,76,93,17115,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/5mwhZhOK/black#38,French_Defense French_Defense_Knight_Variation
9AIrU,rnbqr1k1/pppp1ppp/3B4/3QN3/2B5/2P5/P4PPP/R3K2R b KQ - 0 11,c7d6 d5f7 g8h8 f7g8 e8g8 e5f7,1346,83,79,516,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/29o8w56M/black#22,Russian_Game Russian_Game_Modern_Attack
9B5oO,r5k1/1p3ppp/3q1n2/3p4/1rp4P/2B1PP1N/1K1PQ3/R6R w - - 0 24,c3b4 d6b4 b2c2 b4b3 c2c1 a8a1,1363,75,96,382,exposedKing interference long mate mateIn3 middlegame,https://lichess.org/bSyyHzE8#47,
9CvCV,6r1/2R4p/1p6/3kNp1b/3P1K2/8/PP4r1/3R4 b - - 5 37,h5d1 c7d7 d5e6 d4d5 e6f6 d7f7,1326,75,95,19239,endgame long mate mateIn3,https://lichess.org/zKDhlxg4/black#74,
9Cwdl,6k1/4pp1p/r2pn1p1/8/q7/7P/1Q3PPN/2R3K1 b - - 1 44,a4a2 c1c8 e6f8 c8f8 g8f8 b2h8,1372,146,82,21,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/pFgwdyFg/black#88,
9DeUt,1r2k2r/p2qpp2/3p2p1/1ppN4/3bP3/3P1QP1/PPP4P/R4R1K b k - 3 17,d7h3 f3f7 e8d7 f7e7 d7c6 e7c7,1329,75,99,1841,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/4hx86Ws4/black#34,Sicilian_Defense Sicilian_Defense_Closed
9DsUU,R7/1Qp3pk/3p2rp/4p1q1/4P3/1P3r2/1PP3PP/6RK w - - 2 24,b7c8 g5g2 g1g2 f3f1 g2g1 f1g1,1302,75,90,516,endgame long mate mateIn3 sacrifice,https://lichess.org/y0PhmGKp#47,
9FCJV,1q4k1/pp3ppp/2nRP3/8/8/5Q2/PPP3PP/2K5 b - - 0 25,b8d6 f3f7 g8h8 f7e8 d6f8 e8f8,1347,76,90,1454,endgame long mate mateIn3,https://lichess.org/FFphNLtT/black#50,
9GHxn,3r1rk1/1pQ2ppp/1p6/6q1/8/1P6/P1P3PP/4RRK1 b - - 0 20,d8d2 c7f7 f8f7 e1e8 f7f8 f1f8,1341,74,93,945,endgame long mate mateIn3 sacrifice,https://lichess.org/aPR2D7pG/black#40,
9GUDq,r5k1/1b1n1Rp1/p3p1Bp/1p2P3/3p4/8/PP4PP/2qN1Q1K b - - 5 25,a8f8 f7f8 d7f8 f1f7 g8h8 f7f8,1375,75,90,1231,clearance deflection fork long mate mateIn3 middlegame,https://lichess.org/vKzN504c/black#50,
9GYNw,r1b3k1/p5b1/1p2p1B1/1Q1p4/7q/5n2/PP3P2/R4KR1 b - - 1 25,f3g1 b5e8 g7f8 e8f7 g8h8 f7f8,1350,74,93,10274,deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/uFdKBxP0/black#50,
9GlPU,3Q4/1p3k2/6pp/2pPr2r/2P2p2/1P2bP2/6PP/4R2K w - - 7 36,d5d6 h5h2 h1h2 e5h5 d8h4 h5h4,1399,75,66,242,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/KGLqGSfs#71,
9GmSU,6r1/2p1k3/p1p5/1p2P2K/4Pr2/1N1P4/PPP2n2/R4R2 w - - 0 25,b3d4 g8h8 h5g6 f4g4 g6f5 h8h5,1352,75,85,206,endgame long master mate mateIn3,https://lichess.org/LRASlwuS#49,
9H3jN,5r2/1b3k1p/r4n2/3P1Q2/8/5P1P/5P1K/2R5 b - - 2 32,b7d5 c1c7 f7g8 f5g5 g8h8 g5g7,1383,73,94,6641,endgame exposedKing long mate mateIn3,https://lichess.org/lpuFHqBP/black#64,
9HAV9,4rr2/2p2q1k/pb1p1p2/1p3Q2/3P1P1B/6RP/PP4P1/7K b - - 7 27,h7h8 h4f6 f7f6 f5h5 f6h6 h5h6,1370,75,91,591,exposedKing kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/xyTpIKxT/black#54,
9HBww,2rr2k1/1p3ppp/p7/1N3PQ1/8/2P1R3/qP5P/2K1R3 b - - 0 28,a6b5 g5d8 c8d8 e3e8 d8e8 e1e8,1314,75,94,1742,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9iPNvYsw/black#56,
9HCKI,8/1pk1r2r/p3pRp1/2p1P3/P3Q1p1/1P1P2P1/2P2R1P/2q3K1 w - - 2 28,g1g2 h7h2 g2h2 e7h7 h2g2 c1h1,1317,77,93,1467,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/tc1G2ocs#55,
9HYWY,r4r1k/pp3Npp/1q3b2/n1pQ4/8/8/PPP2PPP/R2R2K1 b - - 5 20,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1301,85,83,1504,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/naod6Gel/black#40,
9Hc0E,3r4/R5pp/2p1kp2/4p3/4Pn2/5KB1/P4PPP/2b4R w - - 0 26,h1c1 d8d3 f3g4 h7h5 g4h4 g7g5,1375,75,93,2915,endgame long mate mateIn3,https://lichess.org/6CDLdPkP#51,
9IDaB,r6k/2p2p1p/p2p1q1P/2nPp3/1p6/5P1Q/PPP1B3/2K3R1 b - - 0 23,a8g8 g1g8 h8g8 h3c8 f6d8 c8d8,1307,75,98,5274,attraction endgame kingsideAttack long mate mateIn3,https://lichess.org/XeTIFuHC/black#46,
9IRrZ,6k1/4Qpp1/3p3p/2p1p3/5q1N/7P/4nPPK/R7 w - - 7 34,g2g3 f4f2 h4g2 f2g3 h2h1 g3h3,1324,76,91,1441,deflection endgame long mate mateIn3,https://lichess.org/Rly2vC2d#67,
9Iq6w,7r/p3kp2/1p3pr1/1Qp1p3/P1P1P3/3P1RP1/5RKP/q7 w - - 11 35,b5c6 h8h2 g2h2 g6h6 h2g2 a1h1,1352,75,92,1518,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/d1mK6Oyy#69,
9JpLi,r4r1k/5pqp/p1pnb3/8/2p1PR1Q/2P3R1/P1P3PP/6K1 b - - 5 21,g7e5 h4h7 h8h7 f4h4 e5h5 h4h5,1355,73,96,29390,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/28Xw6C1G/black#42,
9JpZ0,6k1/pp3ppp/1q2p3/1b1pQ3/3P4/1P4P1/P1r2P1P/5RK1 b - - 0 24,b5f1 e5b8 c2c8 b8c8 b6d8 c8d8,1393,391,68,22,backRankMate endgame long mate mateIn3,https://lichess.org/8g7sXa3A/black#48,
9KQiP,5k2/6p1/3P1pQp/8/4B1P1/4P2K/1r5P/4r3 w - - 3 48,d6d7 e1e3 e4f3 e3f3 h3h4 b2h2,1380,75,86,224,deflection endgame long mate mateIn3,https://lichess.org/4Pf52XhF#95,
