PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HyYhy,r3k2r/ppp2ppp/2n1bq2/8/1bp5/2P2N2/P3QPPP/RNB2RK1 w kq - 0 11,c3b4 f6a1 c1b2 a1a2,1389,76,95,11390,advantage hangingPiece interference middlegame short,https://lichess.org/9F96DbDs#21,Scotch_Game Scotch_Game_Scotch_Gambit
I1nrk,r6r/pp1k1ppp/3p3q/5P2/1Q6/3P4/P1P3PP/bN3R1K b - - 3 18,a1e5 b4b7 d7d8 b7a8,1371,75,74,147,advantage interference middlegame short,https://lichess.org/OWE32m4w/black#36,Ruy_Lopez Ruy_Lopez_Bird_Variation
I3AQv,5k2/6r1/p4p2/1p1Qp3/3p4/6P1/PP3P1K/2r5 b - - 0 40,c1c7 d5d8 f8f7 d8c7,1304,78,83,678,crushing endgame interference queenRookEndgame short,https://lichess.org/1h3sQYcm/black#80,
I3bRp,r2k4/2B3Rp/2p5/1b1p4/8/1P5P/r7/4R1K1 b - - 3 35,d8c8 e1e8 c8b7 c7a5 b7a6 e8a8,1383,76,94,15159,deflection discoveredAttack endgame exposedKing interference long mate mateIn3,https://lichess.org/5vc9r7WL/black#70,
I4htq,r1b2rk1/2p2ppp/p2b4/1p6/3P2Pq/1B6/PPP2PP1/RNBQR1K1 w - - 1 15,e1e3 h4h2 g1f1 h2h1 f1e2 c8g4 f2f3 h1g2,1312,76,88,2774,advantage interference kingsideAttack middlegame veryLong,https://lichess.org/3ZLLM09Y#29,Ruy_Lopez Ruy_Lopez_Closed
I7Wbp,r1b2rk1/2q1b1pp/p1p1p1n1/1p1pPpN1/3P4/1PPB4/P2Q1PPP/R1B2RK1 w - - 0 16,d2e3 f5f4 e3f3 e7g5,1391,74,95,22092,advantage interference opening short,https://lichess.org/QP6PACcw#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
I8Xq9,3R4/5pk1/8/1Pq4n/6Q1/6PP/P3p2K/2r5 b - - 5 39,g7h7 g4g8 h7h6 g8h8 h6g6 d8g8 g6f5 h8h5,1387,75,100,689,advantage deflection endgame exposedKing interference veryLong,https://lichess.org/1RqgyxVl/black#78,
IAK7W,r1b1r1k1/1p2qpbp/2p2np1/p1n5/P1PNpB2/1PN1P2P/2QRBPP1/2R3K1 b - - 2 18,c8f5 d4f5 g6f5 f4d6 e7e6 d6c5,1315,76,87,781,crushing interference long middlegame,https://lichess.org/Ev9JOXhW/black#36,Kings_Indian_Defense Kings_Indian_Defense_Smyslov_Variation
IBD3O,8/2r3p1/pk3p2/2pK4/P1R2PP1/4P3/8/8 w - - 1 47,e3e4 c7d7 d5e6 d7d4 c4c3 d4e4,1391,74,92,940,advantage endgame interference long rookEndgame,https://lichess.org/d9UA56fb#93,
IENr0,q4rk1/p1Q1bppp/5n2/3n4/8/7P/PP3PP1/RNB1R1K1 w - - 1 19,c7a5 e7b4 a5a4 b4e1,1346,76,93,5019,advantage fork interference middlegame short,https://lichess.org/scqYLjgc#37,
IIUBT,2r4k/6p1/p4bPp/1p6/1P6/P5B1/3p1PPK/3R4 b - - 1 35,f6g5 f2f4 g5f6 d1d2,1331,75,67,487,crushing endgame interference short,https://lichess.org/I2t3OQE7/black#70,
IN2x9,r1b2b1r/pp3Pkq/2p3p1/3pN3/8/5Q2/PPPB1P1P/RN2R1K1 w - - 1 25,d2g5 h7h2 g1f1 c8h3 f1e2 h2e5,1335,74,91,544,crushing interference kingsideAttack long opening,https://lichess.org/3tZxVpii#49,
IPrtj,5rk1/1p3ppp/q3p3/p2pP3/1P6/3rP2P/1R2Q1P1/1R5K b - - 1 28,f8c8 b4b5 a6b6 e2d3,1384,76,85,388,crushing endgame interference short,https://lichess.org/PA0npiNh/black#56,
IULiB,4r1k1/5p2/1p6/pPpq1PQ1/8/P2P2P1/4p2K/4R3 b - - 3 42,g8f8 g5h6 f8e7 e1e2,1384,84,78,72,crushing endgame interference master short,https://lichess.org/eZQG2bwU/black#84,
IZRz6,8/p4ppp/3k1b2/8/P1R1PP2/7r/4K3/8 b - - 1 33,h3c3 e4e5 d6d7 c4c3,1399,74,90,7758,crushing endgame fork interference short,https://lichess.org/fw9L2c04/black#66,
IZfKn,r1bqk2r/5ppp/p3pn2/2bp4/8/5NP1/PPQ1PPBP/R1B2RK1 b kq - 1 13,c5d6 c2c6 c8d7 c6d6,1348,75,95,29776,advantage fork interference opening short,https://lichess.org/vumMHqtE/black#26,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
IZztD,3Q4/7p/8/3p1pk1/P7/2p1P1P1/4K3/7q b - - 1 47,g5g4 d8g8 g4h3 g8h7 h3g2 h7h1,1306,78,91,3279,crushing endgame interference long queenEndgame,https://lichess.org/N7umGHBW/black#94,
IgOlW,r5k1/p2q2p1/2p1p1Q1/1p1pPr1p/3P1p1b/2P2P2/PP1B1KPP/R4R2 w - - 5 22,f2e2 f5g5 g6d3 g5g2,1305,77,92,3385,advantage interference middlegame short,https://lichess.org/HCL65ok4#43,
Ih6dQ,r5nr/1p1k1Rpp/p2p4/2pN2N1/4P3/8/PqP3PP/R5K1 b - - 2 18,d7c6 f7c7 c6b5 c7b7 b5a5 b7b2,1331,74,100,538,crushing deflection interference long middlegame skewer,https://lichess.org/c3GwvX8C/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
IifmV,r4rk1/ppn1ppbp/6p1/n1pq2N1/P7/2PP3P/1P3PP1/RNBQ1RK1 b - - 2 15,a5b3 c3c4 d5c6 d1b3,1394,76,85,155,advantage interference middlegame short,https://lichess.org/YWXf4r0s/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
IkcLc,r4n2/p2k1pp1/2bp4/4pPP1/1R2P3/1QNP1K2/1P6/6q1 b - - 2 30,a8c8 b3f7 d7d8 f7f8,1348,80,55,54,crushing interference middlegame short,https://lichess.org/gxCQFrRv/black#60,
Ikmaa,2b1r1k1/3p1rpp/p1pP3q/1pP1P1p1/3B2Q1/8/P1P1RPPP/R5K1 w - - 3 21,a1e1 f7f4 g4g3 f4d4,1317,75,86,288,advantage interference middlegame short,https://lichess.org/X9pSXafb#41,
IrTmp,r2q1rk1/6pp/1p2p3/p2p1p2/3Pb3/P1P1QN2/1P3PPP/R3R1K1 w - - 0 18,f3g5 f5f4 e3e2 d8g5,1364,74,84,693,advantage interference middlegame short,https://lichess.org/CCqboNoy#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
IrnvD,4r1k1/6p1/1p4Q1/p1pPPpP1/7P/5q2/3R4/4RK2 w - - 4 47,d2f2 f3h1 f1e2 e8e5,1374,75,94,2084,crushing endgame interference short,https://lichess.org/H3lBVeCo#93,
IuI5D,r2q1r2/1pp2p1Q/p2bpknR/8/3P3N/2P5/PP3PPP/R5K1 b - - 5 18,f8h8 h6g6 f7g6 h7g6 f6e7 g6g7 e7e8 g7h8,1392,76,93,7160,crushing interference middlegame veryLong,https://lichess.org/UFYoifqL/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
IwHme,8/kp3R2/p1P1p3/4PpRp/P2rq2P/8/6K1/6Q1 w - - 2 45,g2h2 e4h4 h2g2 h4g5,1335,76,90,1334,crushing endgame interference short,https://lichess.org/8fFU4Q0Z#89,
IwZML,3qr2k/1r4p1/3p2P1/2pPpP2/4P3/3P1K2/5P2/7Q b - - 1 42,h8g8 h1h7 g8f8 h7h8 f8e7 h8g7,1382,233,71,6,deflection endgame interference long mate mateIn3,https://lichess.org/j46fkP9c/black#84,
IykVh,2r1k2r/1p1n2pp/p2p1p2/3Pp1B1/2q3P1/1N2KP2/PPP2Q1P/R6R w k - 0 20,g5h4 c4f4 e3e2 c8c2,1387,120,25,34,crushing discoveredAttack interference middlegame short,https://lichess.org/bEz0Bvpu#39,
J1rMb,r1bk3r/ppppbQp1/3q3p/2n5/2B5/5N2/PPP2PPP/RN2R1K1 w - - 0 13,f7g7 e7f6 g7g6 f6b2 g6d6 c7d6,1380,73,95,30558,advantage interference long opening,https://lichess.org/Oa8w0Ikh#25,Bishops_Opening Bishops_Opening_Urusov_Gambit
J2FgZ,r4rk1/pppq1p1p/1n2bQp1/3p2P1/3P4/2NBP3/PP3P1P/2KR3R b - - 3 16,b6a4 d3b5 c7c6 b5a4,1389,86,80,55,advantage interference middlegame short,https://lichess.org/4GGg3px0/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
J7xFS,r6r/1p1kbppp/pq2p1n1/3pP3/N7/1P4B1/P3QPPP/2RR2K1 b - - 2 21,b6b5 e2b5 a6b5 a4b6 d7e8 b6a8,1317,76,91,3165,crushing fork interference long middlegame,https://lichess.org/YjT3gPjE/black#42,
JD9Q3,8/8/6p1/1p6/pK1B2P1/P1Pb4/1k6/8 b - - 3 53,g6g5 c3c4 b2c2 c4b5,1383,76,76,260,bishopEndgame crushing discoveredAttack endgame interference short,https://lichess.org/u7WxLZsk/black#106,
JDEoQ,r2r2k1/4npb1/1pn3pp/p3Pb2/8/PPN2NP1/1B2QPBP/6K1 w - - 0 21,c3b5 f5d3 e2e1 d3b5,1386,75,91,8847,advantage interference master masterVsMaster middlegame short,https://lichess.org/JtLVtMSU#41,
JHXKc,2k1r3/1p5p/p4ppQ/5b2/P2rqP2/N3B3/2PK3P/1R2R3 w - - 0 28,e3d4 e4d4 d2c1 e8e1,1323,81,94,6387,deflection discoveredAttack interference mate mateIn2 middlegame short,https://lichess.org/diJkKiux#55,
JJ2Rl,1k1rr3/1p3ppp/p4n2/qb1p1Q2/3B2P1/2N2P1P/2PK2B1/1R5R w - - 5 27,b1a1 e8e2 d2c1 a5a1,1313,78,64,119,crushing interference middlegame pin short,https://lichess.org/jRtzwybp#53,
JKTOP,r4r2/p5R1/1p2pk2/5p2/2Pn4/2PB1P2/P4P1K/6R1 w - - 2 29,c3d4 f8h8 h2g3 f6g7,1387,76,74,122,advantage endgame interference short,https://lichess.org/4bk5nevZ#57,
JUXFV,2kr4/ppp3p1/8/3P3p/3P2bP/4BRb1/PPQ2KBq/7R w - - 6 24,f3g3 d8f8 f2e1 h2g3 e1d2 g3g2,1374,75,90,1254,crushing deflection exposedKing fork interference long master middlegame,https://lichess.org/VQFVXWsD#47,
JVjdg,r6r/3pk2p/p1b2q2/1p2np2/5P2/1B2Q3/PPP3PP/3R2K1 b - - 0 30,f6g6 e3e5 e7d8 e5h8,1352,77,89,2354,advantage hangingPiece interference middlegame short,https://lichess.org/ECVpROg5/black#60,
JbP8a,r1b2k1r/ppq1Npp1/8/8/3P2p1/8/PP2BPP1/R2QR1K1 w - - 0 18,e2g4 c7h2 g1f1 h2h1 f1e2 c8g4,1312,75,83,661,crushing interference kingsideAttack long middlegame,https://lichess.org/G2vUXUrG#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
JbtHS,8/2qk1p2/p3pr2/1p6/4Q1P1/1P3N2/P3K1P1/8 b - - 14 41,f6f4 f3e5 d7e7 e4f4,1370,75,96,24945,advantage endgame interference short,https://lichess.org/kTLp3RFQ/black#82,
Jck6D,r4k1r/p2bbpNp/2pp1n1B/1q6/1P2P3/8/P4PPP/R2Q2KR b - - 2 18,f6g4 g7e6 f8g8 d1g4,1323,76,89,383,crushing doubleCheck interference middlegame short,https://lichess.org/HzKZmlN0/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Jf2ev,1r1r1bk1/5ppp/pqp5/4pQ2/4P3/2NR4/PPP2PPP/2KR4 w - - 1 20,d3d8 b6b2 c1d2 b8d8,1309,77,94,21264,crushing fork interference intermezzo middlegame short,https://lichess.org/yaLFTQz8#39,
JgD15,6k1/ppp5/6pp/5p2/b7/2R2PP1/6BP/1rB3K1 w - - 0 29,c3c7 a4c6 g2f1 b1c1,1392,116,83,23,advantage endgame interference master pin short,https://lichess.org/Kz4WZA3p#57,
Jh4qN,5rk1/p4ppp/3p4/5n2/3b4/2P2Qpq/PP2K2P/RNB4R w - - 0 18,e2d3 g3g2 f3h3 g2h1q,1339,75,96,4723,advancedPawn advantage interference middlegame promotion short,https://lichess.org/PiWXklBP#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
JsbP9,3r1r1k/6p1/p2p2qp/1pp5/1nP2P2/PP2N3/1B1Q2PP/5R1K b - - 0 28,b4d3 f4f5 g6g5 d2d3,1389,76,93,7651,advantage interference middlegame short,https://lichess.org/4fqqqoyJ/black#56,
Jz5U3,6k1/5p2/4q1pQ/2B5/1r5P/6P1/5P1K/8 b - - 2 42,b4b8 c5d4 f7f6 h6g6,1342,76,75,209,crushing endgame interference quietMove short,https://lichess.org/5gXBrmfC/black#84,
K26ox,2k3r1/ppp4p/3pqp1Q/P3p1r1/1P2P3/2PP2P1/7P/RN3RK1 w - - 1 20,h6f6 g5g3 h2g3 g8g3 g1f2 e6f6 f2g3 f6f1,1361,75,82,203,crushing interference kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/toYAvE4A#39,
KBDW8,r4r2/p1q4p/2pkbPp1/3p4/PQ6/7P/6P1/2R3K1 b - - 7 39,d6d7 b4e7 d7c8 e7f8 c7d8 c1c6,1384,75,99,2439,crushing endgame interference long,https://lichess.org/0HWNkrBz/black#78,
KBYIO,1r1r4/1p2kp2/p3p1p1/2P1P2p/P1P1QP1P/5K2/3q1P2/R1R5 w - - 3 29,c1c2 d8d3 f3g2 d2c2,1324,76,87,383,crushing endgame interference short,https://lichess.org/CbSJRJPy#57,
KEzMm,6k1/2p2pp1/p1n4p/1p4q1/3P4/P1P1r1B1/3Q2PP/5R1K b - - 3 25,c6e7 g3f4 g5f5 d2e3,1376,74,93,2005,crushing endgame fork interference short,https://lichess.org/Hv9imfta/black#50,
KFAaF,r7/pp5k/1q2p1pP/3pPr2/b1p5/P1P1PNQ1/1P1K2P1/2R4R w - - 5 27,f3g5 f5g5 g3g5 b6b2 d2e1 b2c1,1381,75,99,932,crushing deflection interference long middlegame,https://lichess.org/mRJTvy8I#53,
KFWPb,2r1k2r/p1q1bpp1/1p2p3/nP1pPn2/P2P2R1/5N2/4BP1P/R1BQK3 w Qk - 1 19,e2d3 c7c3 c1d2 c3d3,1337,77,95,28582,crushing fork interference middlegame short,https://lichess.org/sXjFNBwG#37,French_Defense French_Defense_Advance_Variation
KH4nU,r1b1kb1r/pppp1ppp/8/4P3/2PnN3/3Q4/Pq1B2PP/R3KBNR w KQkq - 0 14,a1b1 d4c2 e1f2 b2b1,1311,90,47,67,advantage interference opening short,https://lichess.org/gZEanjjn#27,English_Opening English_Opening_Kings_English_Variation
KHYeL,5rkr/p3qp2/2b3p1/4p2p/2B1P3/1P2R1RQ/2P3PK/8 b - - 3 32,c6d7 g3g6 g8h7 h3h5,1394,76,87,807,interference mate mateIn2 middlegame pin short,https://lichess.org/9f5PRwo9/black#64,
KMJzp,r1b3k1/2p3pp/1pP1p3/pP1pP3/Pq6/5B2/3K1Q2/R6R w - - 3 35,d2e2 b4b2 e2f1 b2a1 f1g2 a1e5,1343,77,95,17538,advantage exposedKing interference long middlegame,https://lichess.org/KIwnEj2j#69,
KNXzb,7k/5Qpp/2Kb4/2q2P2/2B5/7P/P7/8 w - - 20 50,c6d7 c5c7 d7e6 c7c4 e6d6 c4f7,1328,76,93,3518,crushing deflection endgame interference long skewer,https://lichess.org/inmxU58N#99,
KP2qe,8/p3Rp2/1p4p1/2pk2P1/7P/B1P1K3/PP5r/8 w - - 8 41,e7e4 h2h3 e3f4 h3h4 f4f3 h4e4,1341,144,82,14,crushing endgame exposedKing interference long,https://lichess.org/81467WM6#81,
KR8xj,1r3rk1/1p3ppp/4pb2/p1P5/4b3/1Nq5/P3BPPP/2RQ1RK1 b - - 1 16,c3b4 c1c4 b4a3 c4e4,1360,76,83,523,advantage interference middlegame short,https://lichess.org/HggY0cfp/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
KSDVg,r3kb1r/pp3ppp/1qn1p2n/2ppP3/3P4/N1PQ1N2/PP3PPP/R1B2RK1 w kq - 5 10,a3b5 c5c4 d3e2 b6b5 c1h6 g7h6,1315,75,97,9322,advantage interference long middlegame,https://lichess.org/5eLdg186#19,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
KUWDw,rn2k1nr/1bp2p2/pp2p3/7p/5B2/P1q3N1/2PRQPPP/4KB1R b Kkq - 1 16,g8f6 f4e5 c3a5 e5f6,1381,73,93,17099,crushing interference middlegame short,https://lichess.org/CVE9WQIa/black#32,French_Defense French_Defense_Exchange_Variation
KVRv2,r1b2r2/p1qp1p1k/1p3n1p/4b3/4P1P1/3BQ2P/PPPN4/2KR3R b - - 0 18,e5f4 e4e5 h7g8 e3f4,1371,91,51,30,crushing discoveredAttack interference middlegame short,https://lichess.org/pNZDFUvJ/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
KVip1,2krr3/pp1q1p2/3b3p/2p3p1/3PNn1N/PQ3P1P/1PP2KP1/3R3R w - - 0 24,d4c5 d6c5 e4c5 e8e2 f2g1 d7d1 g1h2 d1d5,1333,261,-100,5,crushing interference middlegame sacrifice veryLong,https://lichess.org/DTq9mswy#47,
KX5AP,r1bqr1k1/pp4pp/2np4/3n1p2/4P3/1PP2N1P/PB2BPP1/R2QK2R b KQ - 0 13,f5e4 d1d5 c8e6 d5e4,1363,75,95,31211,crushing hangingPiece interference opening short,https://lichess.org/biTfUJt7/black#26,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
KYCuZ,2rq1r1k/1b4pp/p3p3/5p2/P2N1B2/2Pn1P1Q/6PP/R3R1K1 w - - 3 25,d4e6 d8b6 f4e3 b6e6,1398,74,97,26017,crushing interference master middlegame short,https://lichess.org/l5NpT3qJ#49,
KYSRO,q6r/p5kp/p5p1/5pQP/2B1p3/b1P5/5PP1/4K2R b K - 0 26,a8d8 h5h6 g7f8 g5d8,1308,76,87,951,endgame interference mate mateIn2 short,https://lichess.org/DxGU1Edq/black#52,
KZivc,1r3rk1/ppq2p1p/6p1/4b3/4P3/1Q4PP/P4PB1/2RR2K1 b - - 3 20,c7a5 d1d5 b7b5 d5e5,1307,76,93,1830,crushing interference middlegame short,https://lichess.org/l53cW3Si/black#40,
KceGE,r1bq2k1/1p3rb1/3p1nn1/P2Pp1pp/NN2Pp2/5P2/4BBPP/R2Q1RK1 b - - 2 20,a8a5 f2b6 d8e8 b6a5,1348,74,96,21924,crushing fork interference middlegame short,https://lichess.org/4uMB2Gis/black#40,
KjKzQ,r2qkb1r/4ppp1/1nP2nb1/1Q4Bp/7P/1p3NN1/PPP2PP1/R3K2R b KQkq - 0 14,g6c2 c6c7 d8d7 b5b6,1385,75,84,297,advancedPawn advantage discoveredAttack interference middlegame short,https://lichess.org/qWBjpa0l/black#28,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
KkS3q,r2q1r2/pp3pkp/3p3n/5PbQ/2Bn1RP1/4N3/PPP4P/5RK1 b - - 2 19,b7b5 f5f6 g7h8 h5g5 f8g8 g5h6,1348,76,73,118,advantage interference long middlegame,https://lichess.org/18JbvVqK/black#38,
Kp8zi,8/6kp/4q1p1/P1p2p2/4p3/4P2P/3r2P1/2R1RBK1 b - - 2 43,d2a2 f1c4 e6e8 c4a2,1311,75,98,6108,advantage endgame fork interference master short,https://lichess.org/lPybDU6z/black#86,
KtkN0,7r/2Pq1p1k/4p2p/3b2p1/2P3P1/2Q2PB1/rP5P/2KR4 w - - 0 26,c4d5 a2a1 c1d2 d7d5,1341,77,90,55,crushing endgame interference intermezzo queensideAttack short,https://lichess.org/oWtHWvwA#51,
Kx1kW,2r4r/3k1p2/B1n1p3/4P2p/6pP/2q3B1/5PP1/3Q1K1R b - - 0 24,d7e7 d1d6 e7e8 a6c8 c3a1 f1e2,1357,76,94,3723,advantage interference long middlegame,https://lichess.org/OW6916Mm/black#48,
L0490,rn2kb1r/pp3ppp/1q2p1n1/1NppP1B1/3P4/3Q1N2/PPP2PPP/R4RK1 w kq - 4 11,c2c3 c5c4 d3c2 b6b5,1307,75,81,176,advantage interference middlegame short,https://lichess.org/xz1pUQpp#21,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
L6Mr6,6k1/p7/3p3P/2p1p1pP/4b3/2q3Q1/6K1/3R3R w - - 6 39,g2h2 c3c2 h2g1 c2d1,1305,75,99,2535,crushing endgame interference short,https://lichess.org/b8NaXRqf#77,
L9Ho8,1r3rk1/2p1q1p1/p1Qbp2p/1pN5/3P4/P3P1P1/1P3P1P/3R1RK1 w - - 1 20,c5a6 b8b6 c6c3 b6a6,1362,208,100,3,advantage interference middlegame short,https://lichess.org/hVSiUj0Z#39,
LEfr1,r6r/1N1k1p2/p1p1p3/3pQ2p/1P1P1Ppq/P7/2P2PP1/5RK1 b - - 2 29,h4e7 b7c5 d7c8 e5h8,1337,80,85,52,crushing endgame interference short,https://lichess.org/xrdOxXQi/black#58,
LHiAz,8/1p5p/p3k1r1/2P1pp2/P1Kp4/5P2/5P1P/1R6 b - - 4 30,g6g7 b1b6 e6d7 b6b7 d7c6 b7g7,1336,75,97,236,crushing endgame interference long rookEndgame skewer,https://lichess.org/u8baiG9U/black#60,
LNWFQ,1rbqkb1r/p2npp1p/3p1np1/2pP4/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w k - 0 9,d1a4 b8b4 a4a7 b4c4,1315,74,95,16011,advantage interference opening short,https://lichess.org/Glvp7HcU#17,Benko_Gambit Benko_Gambit_Other_variations
LPsH6,2r2rk1/p4ppp/bp6/b2PP3/5Pq1/PQ2BN2/5RPP/3R2K1 w - - 4 21,a3a4 c8c3 b3b2 c3e3,1385,75,88,3149,advantage interference middlegame short,https://lichess.org/rs6vC7Gi#41,
LTrJW,2rqk2r/pp1nnppp/1b2p3/3pPb2/1P1P4/P3BN2/3NBPPP/R2Q1RK1 w k - 5 13,d2b3 f5c2 d1e1 c2b3,1379,75,88,393,advantage interference opening short,https://lichess.org/cEdc9UE5#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
LbXyw,1r5r/pQpk1p1p/2n1P3/3P4/8/B1P5/PK1N2pq/1b4R1 b - - 0 26,f7e6 d5c6 d7e8 b7b8,1357,75,100,441,crushing interference middlegame short,https://lichess.org/UsNRznQ1/black#52,
LbsUs,5rk1/1p3ppp/2p2bq1/2Pp4/1P2bP2/4P1N1/6PP/B2Q1RK1 b - - 8 24,e4d3 f4f5 g6g5 d1d3 f6a1 f1a1,1342,77,93,4281,crushing interference long master middlegame,https://lichess.org/rtw4MEN3/black#48,
LfEAl,r4rk1/pppq1ppp/2b2n2/Q2p4/3P1B2/2P1P3/P4PPP/R3KB1R w KQ - 3 14,f4c7 b7b6 a5a3 d7c7,1301,75,80,419,advantage interference intermezzo middlegame short,https://lichess.org/il1pEZI4#27,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
LmVpS,rnb1r1k1/ppp1B1pp/4N3/3P1p2/2B3n1/8/PPP2PPq/RN1QRK2 w - - 2 14,e6c7 h2h1 f1e2 e8e7,1319,78,81,65,advantage interference opening short,https://lichess.org/dxqcYfIO#27,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
LmgTv,5r1k/p5p1/4Q1Pb/3p4/1P1P4/2Pq4/P3N3/RN4K1 w - - 0 35,b1a3 h6e3 g1h1 d3e2 e6h3 e3h6,1357,389,33,5,crushing defensiveMove interference long middlegame,https://lichess.org/Rs6iVZg0#69,
LuK6d,1r2r1k1/pp3pN1/1b3q2/3R2n1/4p1Q1/6PP/P4P2/2R3K1 b - - 0 35,g8g7 d5g5 g7f8 g5g8 f8e7 g4e4,1393,74,100,266,advantage interference long middlegame,https://lichess.org/duaVGtyc/black#70,
LvKzB,2rq1rk1/5ppp/pbb1p3/1p1pPn2/1P3BPP/P7/2PQNPB1/R4RK1 b - - 0 18,f5h4 f4g5 d8c7 g5h4,1316,76,90,623,advantage interference middlegame short,https://lichess.org/y7IEhid7/black#36,Sicilian_Defense Sicilian_Defense_Closed
LwJNw,8/2k3p1/1R5p/5p1P/2PKr3/4r3/6P1/1R6 w - - 3 41,d4d5 e3d3 d5c5 e4e5 c5b4 c7b6,1322,75,95,2245,crushing deflection endgame interference long rookEndgame,https://lichess.org/hdKmbkoW#81,
LwPmz,6k1/ppq2p1p/2p1pP2/7p/2P1Q3/1P1B4/r4PP1/6K1 b - - 0 28,g8f8 e4h7 a2a1 d3f1 f8e8 h7g8 e8d7 g8f7,1319,76,96,795,crushing deflection endgame interference veryLong,https://lichess.org/w95R6yZk/black#56,
Lwum8,2kr1bnr/ppp2ppp/2n2q2/5b1Q/2B5/2N1BN2/PP3PPP/R4RK1 w - - 3 10,c4f7 g7g6 h5h4 f6f7,1349,74,93,3438,crushing interference intermezzo middlegame short,https://lichess.org/AQZG0RJF#19,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
LxB78,r4rk1/1b4pp/p1p1p3/5p2/P2qN3/1P1P2Q1/5PPP/R4RK1 w - - 2 20,e4d6 f5f4 g3g4 d4d6,1300,74,90,2603,crushing interference middlegame short,https://lichess.org/zwLRsEG1#39,
LxBWY,5rk1/p6p/2p5/4q1pQ/2p5/2P3pP/PP5K/4R2R w - - 0 25,h2g2 f8f2 g2g1 e5e1,1386,140,57,39,endgame interference mate mateIn2 short,https://lichess.org/dmUfOLfu#49,
M0ccO,2kr4/ppp2ppp/6q1/2b5/8/3rP3/PPN1Q1PP/R2N1R1K w - - 3 22,d1f2 d3d2 e2f3 d2c2,1320,74,93,10221,advantage interference middlegame short,https://lichess.org/S2PPnanb#43,
M1TU3,2R5/1p2rk2/1q4p1/5pP1/p3p2Q/2b4P/P2R4/7K b - - 1 42,c3d2 h4h7 f7e6 h7g6 e6d7 g6b6,1305,76,92,4925,crushing deflection endgame interference long master skewer,https://lichess.org/WdH0SPEw/black#84,
M3w1Q,6k1/ppr3rp/4q3/8/P1PQPp2/5P1R/1B2K3/8 b - - 0 45,e6h3 d4d8 g8f7 d8c7,1345,77,93,4460,crushing endgame interference short,https://lichess.org/WWjjVv5q/black#90,
MCgr9,7k/6p1/5b1p/1p3Q1P/4P1K1/1P6/3q4/7R w - - 7 39,h1f1 d2g2 g4f4 g2f1,1390,247,18,2,crushing endgame interference short,https://lichess.org/G0hE5Hcj#77,
MJ3ue,r1bq1rk1/1p3pp1/2nppb2/pN5p/2B1PP2/2N5/PPP3PP/R2Q1RK1 w - - 0 12,b5d6 f6d4 g1h1 d8d6,1391,76,91,987,advantage interference intermezzo middlegame short,https://lichess.org/8vrlGwE8#23,Ware_Defense Ware_Defense_Other_variations
MOrzE,r4rk1/pp2pp1p/6p1/q2p3n/1P6/P1bB3P/2PNQPP1/1R3RK1 b - - 0 16,a5a3 b1b3 a3a4 b3c3,1344,78,76,149,advantage interference middlegame short,https://lichess.org/jR7eDwBl/black#32,Indian_Defense Indian_Defense_Spielmann-Indian
MRc3g,r6r/pQpqk1pp/3p4/5b2/2BP1B2/1K6/PP1N2PP/R6n b - - 0 18,a8b8 f4g5 e7f8 b7b8,1346,76,87,269,crushing interference middlegame short,https://lichess.org/Mhr5OnLg/black#36,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
MSo5U,k1r5/1p6/p5P1/4Q3/3P4/1P3P2/P1q1K2R/8 w - - 0 40,e2e3 c8c3 e3f4 c2h2,1325,74,87,1061,crushing endgame interference master short,https://lichess.org/Wa2WqemK#79,
MUqjl,2kr1b1r/ppp2ppp/4p3/2P1P3/3Nq3/1Q2B3/PP2b1PP/R4RK1 w - - 0 17,d4e2 d8d3 e2c3 e4e3,1376,75,92,898,advantage interference kingsideAttack master middlegame short,https://lichess.org/hzSEhnAw#33,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
