PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ik8wP,8/5k2/3PpPp1/4P3/3BK3/8/8/3r4 b - - 2 76,d1b1 d6d7 b1b8 d4b6,1327,75,81,831,advancedPawn crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/aKetjdnP/black#152,
IkQnE,8/8/p2k4/P1pp1p2/1K1P1P1p/2P4P/8/8 w - - 0 49,d4c5 d6c6 c3c4 d5d4,1348,75,100,1200,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/z7DIHvt1#97,
Ikox9,3k4/p2P1pp1/1p2r2p/2p2K2/2P2PP1/PP1R3P/8/8 w - - 1 43,h3h4 g7g6,1346,137,67,21,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/O6eTQgTO#85,
IlTn1,8/2k5/2p3N1/2n1K3/8/6P1/3R3P/4r3 w - - 1 51,e5f6 c5e4 f6f5 e4d2,1340,76,81,523,advantage endgame fork master masterVsMaster short,https://lichess.org/ixzGgUNQ#101,
ImjHS,r4rk1/pp3ppp/5n2/2ppq3/P5b1/2PBP3/1P1N1PPP/R2Q1RK1 w - - 1 14,d1c2 c5c4 d2c4 d5c4,1313,74,93,3268,advantage master masterVsMaster middlegame short,https://lichess.org/ds9kXuRS#27,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
Imstd,1r6/1b2kppp/p3pn2/1p2N3/8/2P2PP1/PPB3P1/3R2K1 b - - 0 30,b7d5 d1d5 f6d5 e5c6 e7d6 c6b8,1313,75,93,8516,crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/vJkS8jTA/black#60,
Imz2R,r7/8/6r1/PK5p/4Pp1P/6p1/2R3Pk/R7 w - - 21 56,a5a6 a8b8 b5c5 b8c8,1350,77,93,3162,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/IGkWfIYa#111,
In4Lv,rn2k2r/p3ppbp/4bnp1/1p1qN3/2pP4/4P1Q1/1P1NBPPP/R1B1K2R b KQkq - 3 11,e8g8 e2f3 d5d8 f3a8,1378,73,95,16780,crushing master masterVsMaster middlegame short skewer,https://lichess.org/FGENKN1Y/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
IngLC,r3k2r/3b1R2/4p1p1/2p3Np/2P1P1nP/PB2q3/1R2K1P1/3Q4 w kq - 3 26,e2f1 g4h2,1315,77,100,268,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/uC3vl0G2#51,
IrLrR,r1b2qk1/pp3ppp/8/2B1nN2/8/6P1/PP3P1P/R2R2K1 b - - 1 21,f8c5 d1d8 c5f8 f5e7 g8h8 d8f8,1352,75,98,1678,backRankMate long master masterVsMaster mate mateIn3 middlegame pin,https://lichess.org/mHVuOClG/black#42,
IrTUI,8/2b1kp2/p1P2Np1/6P1/1p6/r7/P1R3K1/8 b - - 1 45,a3c3 f6d5 e7d6 d5c3 b4c3 c2c3,1318,76,84,746,crushing endgame fork long master masterVsMaster,https://lichess.org/5GuKm4Zt/black#90,
IuIy9,5rk1/1b5r/p2p2p1/3P1p1P/4B1P1/1P1RQ3/2q5/5R1K w - - 0 37,d3c3 c2e4 e3e4 f5e4,1345,76,98,6943,advantage master masterVsMaster middlegame pin short,https://lichess.org/kWhKxcuh#73,
IuMJU,6k1/1p3p2/2b2Qp1/2K1P3/2B5/q5P1/P7/8 w - - 2 48,c5b6 a3b4 b6c7 b4c4,1399,78,96,25451,crushing endgame fork master masterVsMaster short,https://lichess.org/UoWMbSsf#95,
Iui9l,8/5p2/4p3/3pPk2/5P2/4PK2/8/8 w - - 1 61,f3e2 f5e4 e2f2 d5d4 e3d4 e4f4,1368,356,33,1,crushing deflection endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/7iJMuWYT#121,
Ivbga,r4r2/pp1nQpkp/6p1/8/3N1qP1/1B5P/PPP5/K2R1n2 b - - 0 20,d7e5 d4e6 g7g8 e6f4,1356,75,87,1048,crushing master masterVsMaster middlegame pin short,https://lichess.org/ddIFPtpX/black#40,
Ivomj,8/1p6/2bB3R/P1K4p/2P2P2/5kP1/r6P/8 w - - 3 57,h6h5 a2a5 c5b6 a5h5,1331,75,95,10486,advantage endgame master masterVsMaster short skewer,https://lichess.org/wkqkh3My#113,
IvqE5,8/4Pb2/7p/1p3p1k/1P2pP1P/2N1P1K1/8/8 w - - 1 72,c3e4 f5e4 f4f5 f7e8,1302,75,93,11691,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/2Bw7C1Hr#143,
IxEnT,5bk1/2p2p2/Q2p1P1p/p2r3P/1p4P1/P7/1PP3q1/1K1N1R2 b - - 1 34,b4a3 d1e3 g2d2 e3d5,1389,75,93,784,crushing endgame fork master masterVsMaster short,https://lichess.org/JbBbH99o/black#68,
IxOzP,r2q1rk1/1pp2pb1/6pp/p3pb2/P6Q/2PP1N1P/1P3PP1/R1BR2K1 w - - 0 18,c1h6 d8h4 f3h4 g7h6 h4f5 g6f5,1349,75,93,4435,advantage capturingDefender intermezzo long master masterVsMaster middlegame,https://lichess.org/8TLWfQII#35,Italian_Game Italian_Game_Two_Knights_Defense
Iygdb,8/4q1k1/2Q3Bp/1p2P3/8/1K6/8/8 w - - 5 70,c6f6 e7f6 e5f6 g7g6,1321,77,50,207,crushing endgame master masterVsMaster short,https://lichess.org/424YO8UB#139,
IzvYE,2r5/1b3prk/3p1p1p/p3pPq1/4n3/P1PBNR1Q/1P4PP/5R1K b - - 3 32,e4d2 f3g3 d2f1 g3g5,1341,75,87,440,advantage master masterVsMaster middlegame pin short trappedPiece,https://lichess.org/nOLjIsHc/black#64,
J0IOo,r4k2/1b6/p4p1p/1pb5/5PN1/2N3Q1/PP1r2PP/7K w - - 4 28,g3h4 b7g2,1392,77,100,257,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/tEmuH1Bv#55,
J12Hm,8/2b1rpkp/p5p1/1p1q4/3N4/2P2PPP/1PB3K1/3Q4 b - - 0 40,c7b6 d4f5 d5f5 c2f5,1327,75,94,3430,advantage endgame master masterVsMaster short,https://lichess.org/Az1c2jBx/black#80,
J1AjA,6k1/4Q2p/1p2P1p1/2pq1p2/3b4/r5P1/3P1P1P/1R4K1 b - - 0 23,d5f3 e7f7 g8h8 f7f8,1389,74,92,252,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/WCJxkigi/black#46,
J1Q8p,3r1rk1/b3qp1p/2b3p1/p1ppPP2/P1p2Q2/2P1B1N1/2P3PP/RR4K1 b - - 2 24,d5d4 f5f6 e7e5 f4e5,1302,74,87,2550,crushing master masterVsMaster middlegame short,https://lichess.org/Sj3VPr34/black#48,
J4D8b,8/1p6/k1n2N2/3p1p2/Kp1P4/4P3/P1R5/1r6 w - - 1 44,f6d5 b7b5,1316,200,66,36,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/QzLc0QkD#87,
J74z1,6k1/1R3R1N/6p1/r7/8/4b1P1/5PKP/q7 b - - 0 43,e3d4 f7f8,1343,75,95,5012,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/jWaP1ljI/black#86,
J94rI,8/1p6/3kp2p/1p3p1P/2p2P2/P1Pr2P1/1P2K3/6R1 w - - 2 35,g1d1 d3d1 e2d1 d6d5,1345,76,80,308,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/SKG0zIex#69,
JA5Er,6k1/2p1R3/5n1p/p5qB/P7/2P2Q1P/1r3r2/4R2K w - - 4 46,e7e8 f6e8 f3f2 b2f2,1324,76,93,302,crushing master masterVsMaster middlegame short,https://lichess.org/1QEURJxc#91,
JDEoQ,r2r2k1/4npb1/1pn3pp/p3Pb2/8/PPN2NP1/1B2QPBP/6K1 w - - 0 21,c3b5 f5d3 e2e1 d3b5,1386,75,91,8847,advantage interference master masterVsMaster middlegame short,https://lichess.org/JtLVtMSU#41,
JDxTc,8/8/4k3/1P2p3/3nP3/2K3N1/7p/8 w - - 2 51,b5b6 d4e2 c3b2 e2g3,1357,77,93,7995,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/x4UGooF0#101,
JFEtC,8/p6B/1p6/4k2K/1np1P3/2P3P1/P7/8 w - - 2 48,g3g4 b4a2 g4g5 a2c3,1371,75,87,455,crushing endgame master masterVsMaster short,https://lichess.org/H1RVJA2i#95,
JHqii,r6r/Bp1bk1pp/4p3/1P1n3B/1bK5/8/2P2PPP/R5NR w - - 9 20,a7c5 b4c5 a1a8 h8a8,1314,75,93,330,advantage master masterVsMaster middlegame short,https://lichess.org/Eqahi6nZ#39,
JJWju,r1q5/2p3b1/2PB1n1k/1N2N1p1/4Ppbn/5P2/PQ2BK2/7R w - - 1 32,e5g4 f6g4 f3g4 g7b2,1341,75,85,272,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/pjjeBdUI#63,
JKL3W,r3kb1r/1p1b1pp1/p1n1p2p/3pP3/3q4/2NB4/PP1BQPPP/R3R1K1 b kq - 1 14,c6e5 e2e5 d4e5 e1e5,1307,76,87,744,advantage master masterVsMaster middlegame short,https://lichess.org/3hlJsJOP/black#28,French_Defense French_Defense_Advance_Variation
JNNAm,1b6/pp2Qpk1/4bp2/2PP2p1/7p/4NP1P/4qBP1/6K1 b - - 2 35,b8h2 g1h2 e2f2 d5e6,1380,75,92,4023,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/Z8hT0fb6/black#70,
JOzLQ,1b1rr1k1/p1q4p/5Qp1/2pp1p2/8/1P1bPN2/P4PPP/B1R1R1K1 w - - 0 28,f3g5 c7h2,1364,116,38,29,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/JYxTK2bM#55,
JPezI,8/1np2pk1/p1b1q1p1/P6p/2PpP2P/3Q2N1/B4PP1/6K1 b - - 1 41,b7c5 d3d4 e6f6 d4c5,1327,75,91,3579,crushing endgame fork master masterVsMaster short,https://lichess.org/yPmJnwJM/black#82,
JUumi,6r1/p1R5/1p6/2n1RK2/2pk4/7P/PP5P/8 w - - 5 42,c7a7 g8f8 f5g4 d4e5,1374,75,93,3633,advantage deflection endgame master masterVsMaster short,https://lichess.org/iJaeE5zL#83,
JXk1C,8/7p/3n2b1/Rp6/7B/P3Kp2/1PP3kP/8 w - - 9 37,a5a6 d6f5 e3f4 f5h4,1363,76,93,10216,crushing endgame fork master masterVsMaster short,https://lichess.org/O06uKLgS#73,
JY07N,4r3/8/4PK1k/6p1/2p5/1p3P2/8/3R4 b - - 1 46,c4c3 d1h1,1331,78,92,1031,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/AuqzVu2l/black#92,
JZVbs,7k/1p6/1Pp3P1/p1Pp2Q1/P2q3K/8/8/8 w - - 0 51,h4h5 d4d1 h5h6 d1h1,1319,76,87,921,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/TYZcpBzX#101,
JZYDO,8/8/2kbQB2/5p2/2pP4/5P2/3q1KP1/8 w - - 1 58,e6e2 d6g3 f2g3 d2e2,1319,75,97,5683,crushing deflection endgame master masterVsMaster pin short,https://lichess.org/mWENhysT#115,
Jac4i,8/8/8/5p2/3N3P/p1K2bP1/k7/8 b - - 1 59,a2b1 d4f3 a3a2 f3d2 b1c1 d2b3,1321,78,86,71,crushing endgame hangingPiece long master masterVsMaster,https://lichess.org/aHmz48uA/black#118,
JboQy,1k6/1p6/pB6/P1P3pp/8/7P/6PK/8 w - - 1 50,b6c7 b8c7 h3h4 g5g4 h2g3 c7c6 g3f4 c6c5,1350,75,93,2069,crushing endgame hangingPiece master masterVsMaster quietMove veryLong,https://lichess.org/5OOUqEhO#99,
JbuIV,2q3k1/p5bp/1p2p1p1/4P1B1/8/5Q1P/P1r3P1/3R3K b - - 1 24,g7f8 d1d8 c8d8 g5d8,1312,76,97,1246,crushing endgame master masterVsMaster short,https://lichess.org/Z4uAvflU/black#48,
JcBYD,r1bqk2r/1pp2ppp/p1nb4/3Pp3/4n3/P1pB1N2/1P2NPPP/R1BQK2R b KQkq - 1 10,c6e7 d3e4 c3b2 c1b2,1338,78,88,1719,advantage hangingPiece master masterVsMaster opening short,https://lichess.org/o9Xr9oO7/black#20,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
JcUqN,r2q2k1/pp2n1p1/2n1pr1p/3p4/P1pPb1Q1/2P2N2/2P2PPP/R1BB1RK1 w - - 5 17,f3e5 c6e5 d4e5 f6g6,1335,75,84,712,advantage master masterVsMaster middlegame short,https://lichess.org/uj2THeGC#33,French_Defense French_Defense_Winawer_Variation
JctJO,8/8/7k/7p/2P3p1/4pp1P/4K1P1/8 w - - 0 58,g2f3 g4h3 c4c5 h3h2,1385,76,65,360,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/S4u3gj1q#115,
JdatW,1r4k1/pp1b2p1/4p1Q1/3p2pB/3P3P/2P2rq1/PP4P1/6RK w - - 0 23,g2f3 g3h3,1390,76,89,2523,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XUhSj1ab#45,
Jdnbh,r7/1pp2pk1/pb4b1/3Pp3/1q2B1Q1/4P3/P4P2/2RR2K1 w - - 0 29,f2f3 b6e3 g1g2 e3c1,1322,75,97,663,advantage fork master masterVsMaster middlegame short,https://lichess.org/iPg07sWE#57,
Je1TM,2k1r3/p1p3pp/1p3p2/q3n3/4Q3/2b5/P1P2PPP/1R1R3K b - - 3 19,a5c5 e4a8,1347,77,91,582,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/yPkGPOjP/black#38,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
JeB82,r4rk1/6pp/1p2pq2/1P6/p3QP2/P2B2P1/1P4KP/2R5 b - - 0 32,f6b2 c1c2 b2c2 d3c2,1364,93,56,44,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/DLf4696z/black#64,
JejaW,5r1k/pp4pp/3R4/3QB3/7n/7P/PP3qP1/6K1 w - - 1 29,g1h2 h4f3 d5f3 f8f3,1354,75,92,954,advantage endgame master masterVsMaster pin short,https://lichess.org/iwbwJkad#57,
JevhG,2b2rk1/6bp/2Qp2p1/3Pp3/8/1R2NpPq/PP3P1P/R5K1 w - - 5 25,a2a4 g7h6 c6c4 h6e3,1366,78,93,2326,advantage master masterVsMaster middlegame short,https://lichess.org/T04KiuIl#49,
JfWK9,8/2P5/8/2r1pp2/1R5k/3K3P/8/8 b - - 1 62,h4h3 b4c4 c5c7 c4c7,1366,99,71,39,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/sv8xITXq/black#124,
JhKn9,4r1k1/6q1/p1n1rn1p/1p1bN1p1/3P1p2/P1BQ4/1PB3PP/R3R2K b - - 23 36,d5e4 e1e4 f6e4 d3e4,1307,75,90,779,master masterVsMaster middlegame,https://lichess.org/v5FiCtnj/black#72,
JhuxG,2Q5/4kbp1/p3p1Bp/1p1pq2P/3n1N2/P5P1/1P3P2/6K1 b - - 5 35,e5e1 g1g2 f7g6 f4g6,1390,86,76,42,crushing endgame master masterVsMaster short,https://lichess.org/pSarCbuh/black#70,
JhwRc,q4r2/1b2ppkp/3p2p1/3P4/r3n3/1R2N1P1/5PBP/3Q1RK1 b - - 1 21,e4f6 b3b7 a8b7 d1a4,1339,77,92,2820,advantage deflection discoveredAttack master masterVsMaster middlegame short,https://lichess.org/nwSMvvv4/black#42,
Jiry4,1r6/1p4R1/p1p2kR1/3p3p/3P1b1q/1QP1p3/PP6/1K6 b - - 3 30,f6f5 b3c2,1313,76,93,818,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/9w69C9zK/black#60,
Jk1vU,5q1k/p5p1/8/4p2p/4Q1n1/1PN3P1/1P5P/R3K3 w - - 0 34,e1d1 g4f2 d1c2 f2e4,1391,75,100,991,advantage endgame fork master masterVsMaster short,https://lichess.org/XydJpGwc#67,
JmegP,8/8/2p1k3/p6p/P1P1Pp2/7P/4K3/8 b - - 1 46,e6e5 e2f3 c6c5 h3h4 e5d4 f3f4 d4c4 e4e5 c4b3 e5e6 c5c4 e6e7,1320,76,95,15375,advancedPawn crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YzDPA35R/black#92,
Jn4s9,8/7p/5B2/6P1/p1k5/P4RKP/4q3/8 b - - 4 48,e2e4 f3f4 e4f4 g3f4,1307,76,86,1172,crushing endgame master masterVsMaster pin short,https://lichess.org/zxNGGLRb/black#96,
JnVFQ,5rk1/1q1rp2p/1pN2pp1/pPnRp3/P1P5/4P3/2Q2PPP/3R2K1 b - - 7 25,f8c8 d5d7 c5d7 c6e7,1351,74,86,863,capturingDefender crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/IE93D86P/black#50,
Jo8Ks,b2q1bk1/5pp1/1rn1p2B/3pP2P/6N1/2P2NP1/2Q2P2/5BK1 b - - 0 33,g7h6 g4f6 d8f6 e5f6,1331,76,71,188,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/hGdBzCyl/black#66,
JogP4,2q2rk1/4Rp1p/4RQ2/p6p/5P2/6PK/1r6/8 b - - 7 47,c8e6 e7e6 f7e6 f6b2,1319,88,57,47,crushing endgame master masterVsMaster short,https://lichess.org/Fpt9Wqhx/black#94,
JqfYu,7Q/3b4/2p1k1p1/2qp1p1p/1p6/1P1B4/4K3/8 b - - 1 49,e6d6 h8f8 d6e5 f8c5,1330,78,95,23076,crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/lreJkQwu/black#98,
JrMj1,3r2k1/pp2bppp/2n5/2pPp3/8/2P1B1PP/bP1RNPB1/5K2 b - - 1 20,c6a5 b2b4 a5c4 d2a2,1397,74,92,3201,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/CPa91xyn/black#40,
JsOQg,6k1/1p3p2/p6p/P4q2/3P3P/2QK1P2/8/8 w - - 26 57,d3c4 f5b5,1399,82,87,778,dovetailMate endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/l7WgtMUQ#113,
JxApT,5k2/1N2p3/4P3/1PBP1Kp1/2n4p/2R2P2/6r1/5b2 w - - 1 40,c3c1 f1d3,1399,77,86,1447,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/YwypFrz2#79,
JxTBz,2rr2k1/p1q2pbp/6p1/3Qpb2/8/1BP1BP2/PP4PP/2KR3R w - - 1 19,d5c4 d8d1 h1d1 c7c4 b3c4 c8c4,1334,75,92,2505,advantage long master masterVsMaster middlegame queensideAttack,https://lichess.org/27QkJWI5#37,Sicilian_Defense Sicilian_Defense_Other_variations
JxikQ,8/p4k1p/4p1p1/PB1p1p2/1b1P4/4P1P1/2q2P1P/Q5K1 w - - 0 31,b5f1 b4c3 f1d3 c2d3,1342,74,96,10874,crushing endgame master masterVsMaster short,https://lichess.org/6CmrQctW#61,
JyQxU,2R5/4bk2/Q3p1p1/3p4/P3q2P/8/5P1P/5K2 w - - 1 43,a6e2 e4h1,1336,75,64,172,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/k3OXCw0B#85,
JyZgx,3qrn1k/r5b1/p2p4/1p1Pp2P/8/5PR1/PPPQN3/2K3R1 w - - 0 24,g3g7 a7g7 g1g7 h8g7,1390,75,83,1084,advantage master masterVsMaster middlegame short,https://lichess.org/ywa3n1xC#47,
JzwZV,1r4k1/5p2/b3p1p1/p3Pq1p/4N2Q/2P4P/1P4P1/6RK b - - 0 34,f5e5 e4f6 g8g7 f6d7,1358,74,95,21640,crushing endgame master masterVsMaster short,https://lichess.org/FU28Cdc1/black#68,
K0c1l,3k4/8/4B1p1/2KPB3/2p1r1P1/8/8/8 w - - 0 66,c5d6 e4e5 d6e5 c4c3 e5d4 c3c2,1362,76,87,431,advancedPawn crushing endgame long master masterVsMaster sacrifice,https://lichess.org/h0a7v5Mn#131,
K16IC,7R/kp3p2/p3pP2/Pr3n2/1P3P2/K1R5/2P2r1P/8 b - - 2 44,f2f4 c3c8 b5a5 b4a5,1357,371,60,5,crushing endgame master masterVsMaster quietMove short,https://lichess.org/cyD4NDmJ/black#88,
K1Qiv,5rk1/2p1Qppp/8/4p3/q2bP2B/7P/5PP1/1R4K1 b - - 1 29,a4c2 e7f8 g8f8 b1b8,1304,75,98,12383,attraction endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/fsZZUiht/black#58,
K3eSS,8/2p2p2/4kp2/Pr2p3/4P1P1/P4K2/2P5/3R4 w - - 1 30,d1d5 b5d5 e4d5 e6d5 a5a6 d5c6 a6a7 c6b7 a7a8r b7a8,1310,75,96,10914,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/j6UXJGs6#59,
K5eHb,2r3k1/5ppp/1Q6/p7/3n4/8/PP3PPP/4r1NK w - - 0 27,b6d4 e1g1 h1g1 c8c1 d4d1 c1d1,1322,85,73,180,attraction backRankMate endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/FaccO5ks#53,
K77BB,8/p7/2p2k2/2P2p2/3Nb3/2bNK1P1/P1P4r/6R1 w - - 10 44,g1f1 c3d2,1306,75,90,1302,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/t32gDIvq#87,
K7Lki,6R1/1B6/1kP1p3/1p6/5P2/p1n1PK2/8/8 w - - 0 50,e3e4 a3a2 g8a8 c3a4,1311,76,85,1424,advancedPawn advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/0imViX0Y#99,
K8WZp,8/p4pk1/4p1p1/1p1r3p/3pQ2P/qP1P2P1/P1P1RPK1/8 b - - 11 33,a3a2 c2c4 a2e2 e4e2,1372,75,89,3312,crushing endgame master masterVsMaster short,https://lichess.org/iQ0D74rc/black#66,
K8iqC,8/8/4n3/1p1k2B1/4p1KP/8/1P6/8 w - - 1 46,h4h5 e6g5 g4g5 e4e3,1393,75,94,3023,crushing endgame master masterVsMaster short,https://lichess.org/WYNgBa4b#91,
KAOpQ,8/5pk1/5rp1/R6p/7P/6P1/5PK1/8 b - - 22 52,f6f5 a5f5 g6f5 g2f3,1386,74,91,1279,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/G5XtFrQI/black#104,
KAfOp,8/7p/6p1/8/P2kN1P1/3pnP1P/3K4/8 w - - 6 60,a4a5 e3c4 d2d1 c4a5,1326,75,82,1010,endgame master masterVsMaster,https://lichess.org/j1hqPuOg#119,
KBZk1,2r5/2Nqb2k/4Q2p/4Bp2/b3p3/P1R3PP/4PPK1/8 b - - 0 35,c8c7 e6f7,1315,124,53,78,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/f9MadXGc/black#70,
KBg1S,r5k1/pb4p1/1p1q3p/5p2/Q2PpR2/2P5/PP5P/5RK1 w - - 0 24,f4f5 d6g6 g1h1 e4e3,1348,74,91,1322,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/nyUXaoV8#47,
KBzMr,8/kp2R2p/p2N4/3b3P/1P6/r7/7K/8 b - - 1 38,a6a5 d6b5 a7b6 b5a3,1322,75,87,267,crushing endgame fork master masterVsMaster short,https://lichess.org/rIP0EZcA/black#76,
KCKOh,1r4k1/5p2/6p1/p3P1Pp/q1p2P2/P2r2P1/1PRQ4/K1R5 w - - 2 30,d2e2 d3a3 b2a3 a4a3 c2a2 a3c1,1388,75,91,1624,deflection endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/ECraTil4#59,
KCVAg,2r5/1r2kppp/pp2pn2/8/1PN5/P3P1P1/2R2P1P/2R2K2 b - - 0 26,b7c7 c4b6 c7c2 b6c8 c2c8 c1c8,1319,75,92,2597,crushing endgame long master masterVsMaster xRayAttack,https://lichess.org/PMOMAk6l/black#52,
KCZzN,5k1r/5pp1/N1n4p/8/6bB/n1Q5/P1P1r1PP/2K5 w - - 0 28,c3c6 e2c2 c6c2 a3c2,1346,75,83,241,advantage fork master masterVsMaster middlegame short,https://lichess.org/2kZMSjbA#55,
KHVWV,8/8/8/1p4P1/pP6/P1k1n3/6r1/1K2R3 b - - 10 52,g2c2 e1e3 c3d2 e3e2 d2e2 b1c2,1394,74,94,2523,crushing deflection endgame hangingPiece long master masterVsMaster,https://lichess.org/9OMWrq1L/black#104,
KI7k6,8/7p/1p6/2pk4/P5Q1/2q4P/6PK/8 w - - 9 45,g4f5 c3e5 f5e5 d5e5,1333,86,36,42,crushing endgame master masterVsMaster queenEndgame short superGM,https://lichess.org/nEo8C5ml#89,
KIeO2,8/1p3nk1/2qN1rp1/p1P1p3/3p2QP/P2Bb1P1/1P2R2K/8 w - - 1 32,d6f5 f6f5 d3f5 f7h6 g4g6 c6g6 f5g6 g7g6,1327,76,93,6275,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/EppHkEKZ#63,
KJULB,8/2b5/pp2pPk1/P1p1P2p/2K4P/1P4B1/8/8 b - - 0 42,b6b5 c4c5 c7a5 b3b4,1369,74,100,585,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/red1nWcE/black#84,
KKRMj,r4k1r/pp1qnppp/3N2n1/8/8/8/PP1Q1PPP/R3K1NR w KQ - 1 15,g1f3 d7e6 d2e2 e6d6,1370,76,71,563,advantage deflection master masterVsMaster middlegame short,https://lichess.org/16Jc9BM9#29,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
KLHy9,8/6k1/3B4/1K1P3p/2r3b1/4R3/8/8 b - - 0 53,c4d4 d6e5 g7g6 e5d4,1392,74,96,8415,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/L33tYI1U/black#106,
KMqqE,1r4k1/4ppbp/1r1p2p1/p2P4/P1p1P3/RpP2P2/1P2N1PP/3R2K1 w - - 0 30,e2c1 g7c3 b2c3 b3b2,1331,76,96,22623,advancedPawn advantage endgame master masterVsMaster sacrifice short,https://lichess.org/nZaoHBGI#59,
KN2um,1k2r3/pp2r3/3p2p1/3P4/4P1q1/3QR1Pp/PP5P/4R2K w - - 3 30,d3d1 g4d1 e1d1 e7e4 e3e4 e8e4,1380,200,69,10,crushing endgame long master masterVsMaster,https://lichess.org/NFppDcZy#59,
KNkLx,6k1/5pp1/b1n1p2p/1q3n2/8/2Pp1N1P/Q2P1PP1/4R1K1 b - - 2 26,b5a5 a2a5 c6a5 e1a1,1337,74,94,2330,advantage master masterVsMaster middlegame short,https://lichess.org/prY80xE5/black#52,
KQ3KB,2R2b1k/p3q3/1p1r2p1/6p1/P7/1PQ1PpPB/5K2/8 b - - 1 38,h8h7 c8c7 e7c7 c3c7,1306,74,93,7692,crushing endgame master masterVsMaster pin short,https://lichess.org/0mQdrPSM/black#76,
KRJ52,r3k2r/pp1nppbp/6p1/8/2BP4/4B2P/PP3PP1/2KR3R w kq - 1 14,h1e1 a8c8 c1b1 c8c4,1328,76,93,2699,advantage master masterVsMaster middlegame pin short,https://lichess.org/T9pDCF5B#27,Modern_Defense Modern_Defense_Standard_Line
KSUai,r2r1bk1/2q2pp1/p2p3p/1p1RpP2/1P2Q2P/2P1BP2/1P4P1/R5K1 w - - 1 25,d5b5 a6b5 e4a8 d8a8,1314,76,84,374,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/rOAqCkxd#49,
KT68A,5r1k/1p4p1/p1pQp1qp/P2pP3/1P1N1rP1/2P2PKP/5R2/8 b - - 6 37,f4d4 d6f8 h8h7 c3d4,1308,77,82,1899,crushing endgame hangingPiece intermezzo kingsideAttack master masterVsMaster short,https://lichess.org/IYtUyAPp/black#74,
KTUfq,8/1k3B1p/3r4/4pp2/1p2n3/8/1P3PPP/2K4R w - - 3 30,f2f3 d6c6 c1d1 e4f2,1397,94,33,55,advantage endgame master masterVsMaster short,https://lichess.org/gA7740XZ#59,
