PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GHj2A,8/5p1p/8/4k3/2p5/2P2PKp/7P/8 w - - 4 39,g3h3 e5f4 h3g2 f4e3,1356,76,85,988,crushing endgame master pawnEndgame short,https://lichess.org/EhauCxxz#77,
GHuSU,8/2p5/5pp1/1p6/3k2KP/5P2/1PP5/8 b - - 1 42,d4e3 f3f4 f6f5 g4g5,1333,76,88,1719,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/XN6BG7Q8/black#84,
GHuU4,8/8/p4k2/1p1p4/1P1P2Pp/P3P3/6K1/8 w - - 1 50,g2f3 f6g5 e3e4 d5e4,1382,75,92,705,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/mdjEIQ7q#99,
GIFgY,8/1p6/p1pk4/P5p1/1P1P2P1/2K5/8/8 b - - 2 47,d6d5 c3d3 d5e6 d3e4 e6d6 e4f5,1392,75,89,669,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/aXcLw3Sq/black#94,
GIiGP,8/8/8/p3pK2/3k4/P4P2/8/8 w - - 6 43,f3f4 e5e4 f5g6 e4e3 f4f5 e3e2,1399,77,36,207,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/aJ54yzQn#85,
GJEwF,8/8/8/7p/6k1/3K2P1/8/8 w - - 5 66,d3e3 g4g3 e3e2 g3g2,1353,75,78,187,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ZTAMgtQI#131,
GK4RT,8/8/1pk4p/1P5P/2K5/8/8/8 b - - 0 39,c6d6 c4d4 d6e6 d4e4,1337,78,87,1794,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/8PbzP4ad/black#78,
GLttD,8/5k2/8/6PP/1p3P2/pKp5/8/8 b - - 1 47,f7e6 h5h6 a3a2 b3a2,1397,78,94,18358,crushing endgame pawnEndgame short,https://lichess.org/F4BaHXPs/black#94,
GM9l5,8/6p1/7k/5K1p/5P1P/6P1/8/8 w - - 1 51,g3g4 g7g6 f5e5 h5g4,1339,76,63,147,crushing deflection endgame pawnEndgame short,https://lichess.org/g7Vpt4sf#101,
GN4cu,8/8/6p1/p1p1k1p1/P1P1P3/3P1K2/8/8 b - - 2 49,e5d4 f3g4 d4e5 g4g5,1337,75,93,8344,crushing endgame pawnEndgame short,https://lichess.org/GwCuMXhZ/black#98,
GNOki,8/8/p7/1p1p1P2/6K1/k7/8/8 b - - 0 57,b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q a3a2 f8f2,1336,77,70,148,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Eb3UQIWT/black#114,
GO21r,8/5p2/4k1p1/1p1p2P1/p4P2/P1P1K3/1P6/8 w - - 2 44,e3f3 e6f5 f3e3 f5g4 e3d4 g4f4,1382,77,86,1160,crushing endgame long pawnEndgame zugzwang,https://lichess.org/8yGfFe4g#87,
GO5FN,8/5k2/3P4/8/4K2p/8/8/8 w - - 0 68,e4e5 h4h3 d6d7 f7e7 d7d8q e7d8 e5e4 h3h2,1354,76,91,2308,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/mctNrrrH#135,
GOAex,8/pp6/8/5p2/8/4K1k1/PPP3P1/8 w - - 2 45,e3e2 g3g2 e2e3 g2g3,1388,76,91,1283,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/WfDSJBlO#89,
GOM1v,8/8/6p1/3k1p1p/2p2P1P/2K3P1/2P5/8 w - - 2 34,c3b4 d5d4 b4b5 d4c3 b5c5 c3c2,1336,77,92,3817,crushing endgame long pawnEndgame zugzwang,https://lichess.org/nO8KiHb5#67,
GOVJw,8/8/1p1k3p/p2P1p2/1P1K1P2/6P1/7P/8 w - - 0 45,b4a5 b6a5 g3g4 f5g4,1382,79,78,1271,crushing endgame pawnEndgame short,https://lichess.org/lMhdjT7g#89,
GOleC,8/8/k2K4/1p4Pp/4P3/8/8/8 b - - 0 85,b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q b2b1q g8a8,1317,76,96,8179,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ZLFbEYio/black#170,
GOuQm,8/5p1k/7p/p3P1p1/P7/7P/6PK/8 w - - 0 38,h2g3 h7g6 g3f3 g6f5,1376,78,88,2060,crushing endgame pawnEndgame short,https://lichess.org/M17XcqsB#75,
GP1fo,8/8/2pp2k1/p1p1p3/P1P1P1Pp/1P1P4/6K1/8 b - - 2 42,g6g5 g2h3 g5h6 h3h4,1312,79,88,269,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WxGlGJSc/black#84,
GPoRp,8/6pp/3k4/1p1p1p2/1P2pP1K/2P1P2P/8/8 b - - 7 38,d6e6 h4g5 g7g6 g5h6,1368,78,81,567,crushing endgame pawnEndgame short,https://lichess.org/lLFXStt5/black#76,
GPwcU,8/5p2/4p3/8/1K1P4/4k3/P7/8 w - - 1 49,b4c4 f7f5 a2a4 f5f4 c4c5 f4f3,1356,74,96,9998,crushing endgame long pawnEndgame quietMove,https://lichess.org/vCr5Pk1g#97,
GQfDx,8/8/3k3p/1pp2KpP/2P3P1/2P5/8/8 w - - 0 34,f5g6 b5b4 c3b4 c5b4 g6h6 b4b3,1389,75,78,286,crushing endgame long pawnEndgame,https://lichess.org/HyvUc8eE#67,
GSrss,8/p4p2/4p3/6P1/PPk2P1p/5K2/8/8 w - - 1 42,b4b5 c4b4 f3g4 b4a4 b5b6 a7b6,1362,76,67,119,crushing endgame long pawnEndgame,https://lichess.org/0yUzhs5i#83,
GTZht,8/7p/pp2k1p1/2p1PpP1/2Pp1K2/PP1P3P/8/8 b - - 0 38,b6b5 c4b5 a6b5 a3a4 b5a4 b3a4 c5c4 d3c4,1388,76,81,285,crushing endgame pawnEndgame veryLong,https://lichess.org/Y4ftoKbf/black#76,
GTaNV,8/5p2/6pk/4P3/6KP/8/8/8 w - - 1 43,g4f4 h6h5 f4g3 g6g5 h4g5 h5g5,1322,75,97,1227,crushing endgame long pawnEndgame,https://lichess.org/TRCRyw1J#85,
GU7iz,8/8/1K6/p1P5/P5p1/8/6k1/8 b - - 0 47,g2f2 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8c5,1302,75,99,1260,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/fdRJQTpg/black#94,
GUZEb,8/2k5/1p2p3/1K1p2p1/P2P3p/4PP2/6P1/8 w - - 0 40,b5a6 c7c6 a6a7 b6b5 a4b5 c6b5,1314,80,85,631,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RTFnh9OM#79,
GUhBK,8/2p2pp1/2p5/4PKP1/1Pk5/8/8/8 b - - 2 38,c4b4 g5g6 f7g6 f5g6 c6c5 e5e6 c5c4 e6e7 c4c3 e7e8q,1327,77,85,318,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/puqdw1ae/black#76,
GV3Og,6k1/6p1/p3p3/1p2P1p1/1P4PP/P5K1/8/8 b - - 0 43,g5h4 g3h4 g7g6 h4g5 g8g7 g5f4,1386,92,75,57,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/vH25GLMK/black#86,
GVdTW,8/8/p4p1p/P1pkp1p1/2P3P1/3KPP1P/8/8 b - - 0 36,d5c6 d3e4 c6d6 e4f5 d6e7 f5g6 e5e4 f3e4,1310,76,96,24378,crushing endgame pawnEndgame veryLong,https://lichess.org/mGsBRZGa/black#72,
GVmCu,8/pp6/8/8/3p3P/1P1k4/1P3PP1/4K3 w - - 4 40,h4h5 d3c2 f2f3 d4d3 e1f2 d3d2,1300,76,92,802,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/UcDwdLuO#79,
GW6B3,8/6k1/2p4p/3pK3/1P1P4/2P5/8/8 b - - 1 52,g7g6 e5d6 h6h5 d6c6 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q,1303,75,93,2877,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XxoLEcpp/black#104,
GWkau,8/2k5/5p2/1K4p1/8/1P6/P7/8 w - - 0 59,a2a4 g5g4 b5c4 g4g3 c4d3 g3g2,1350,84,47,55,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LAFGaQZ7#117,
GYU48,8/1pp5/p2p1k2/3P1Pp1/1P2K2p/P1P5/7P/8 w - - 0 41,a3a4 g5g4 e4f4 g4g3,1330,78,92,5102,crushing endgame pawnEndgame quietMove short,https://lichess.org/rBHb7p8a#81,
GZWfV,8/8/4p3/P7/8/1P1kp2P/6K1/8 w - - 1 45,g2f1 d3d2 a5a6 e3e2,1380,75,94,15584,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/bd3pTHHK#89,
GZid0,8/p7/7p/2p1P3/5kP1/3K1p2/PP5P/8 b - - 0 38,f4e5 d3e3 f3f2 e3f2 e5f4 h2h3,1354,75,94,15788,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/kQ1rDJeB/black#76,
GaXjC,8/8/6K1/2k4p/7P/8/8/8 b - - 2 58,c5d5 g6h5 d5e6 h5g6 e6e7 g6g7,1367,75,94,4977,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/ZQZZ5slh/black#116,
GagBK,8/8/2p3kp/p1p5/2P3PK/PP6/8/8 b - - 12 43,g6f6 h4h5 f6g7 g4g5 h6g5 h5g5 g7f7 g5f5 f7e7 f5e5,1333,83,79,95,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/S2yBtfbb/black#86,
Gb6MD,8/7p/2k5/5pp1/2K5/3P2PP/8/8 b - - 0 46,f5f4 g3f4 g5f4 c4d4 f4f3 d4e3,1313,75,96,3725,crushing endgame long pawnEndgame,https://lichess.org/n2mFvHld/black#92,
Gc1OX,8/8/3k1p2/6p1/3KP1P1/7p/7P/8 w - - 2 48,d4e3 d6e5 e3f3 e5d4 f3e2 d4e4,1342,79,73,103,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Cchz3ISZ#95,
Gca32,8/8/8/1p1pk3/1P6/2PK4/8/8 b - - 8 52,e5d6 d3d4 d6c6 d4e5,1344,77,86,235,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LrNyGZop/black#104,
GeyYT,8/8/p2k1P2/2p3K1/2P5/3p4/P7/8 w - - 0 55,f6f7 d6e7 g5g6 e7f8,1399,75,99,2333,crushing endgame pawnEndgame short,https://lichess.org/g72q92Yx#109,
GfElA,8/8/1p4pp/2pPk1p1/p1P3P1/P1P2K1P/8/8 b - - 3 42,e5d6 f3e4 h6h5 g4h5 g6h5 e4f5 b6b5 c4b5,1355,77,84,191,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/9BEdohcs/black#84,
GgNxt,8/6p1/p1p3kp/P7/2PP4/7P/6P1/7K w - - 1 40,h1g1 g6f5 d4d5 c6d5 c4d5 f5e5,1390,74,95,27056,crushing endgame long pawnEndgame,https://lichess.org/Mi8jat8R#79,
GhrvA,8/8/5k1p/2p5/1p3K2/1P5P/P7/8 b - - 2 36,h6h5 h3h4 f6e6 f4g5 e6d5 g5h5,1393,76,92,380,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Q8FLmKS2/black#72,
GhuYO,8/3k1p2/6p1/3KP1P1/8/8/8/8 w - - 2 49,d5e4 d7e6 e4f4 e6d5 f4e3 d5e5,1353,76,92,1226,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SLhngQ5p#97,
GiRaH,8/3p4/2pP4/p1Pk4/7p/PP3K2/7P/8 w - - 1 41,b3b4 a5b4 a3b4 d5c4 f3g4 c4b4 g4h4 b4c5,1358,78,90,2456,crushing endgame master pawnEndgame veryLong,https://lichess.org/Q4CGO2wZ#81,
GiRpU,8/5p2/4p3/p3Pk2/PP6/8/2K5/8 b - - 0 59,a5b4 a4a5 f5e5 a5a6,1344,81,74,84,crushing endgame master pawnEndgame quietMove short,https://lichess.org/CAEuLwJ5/black#118,
Gj7pm,8/8/1p6/1p2k2p/pP4p1/2P2KP1/P6P/8 w - - 0 50,f3f2 e5e4 f2e2 a4a3 e2d2 e4f3,1389,76,93,6611,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/WgMxZY7X#99,
GjSn9,8/8/1p3k2/p5p1/P5K1/1P4P1/8/8 w - - 1 54,g4h5 f6f5 h5h6 f5g4 h6g6 g4g3 g6g5 g3f3 g5f5 f3e3,1389,75,92,832,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/BL10CJRz#107,
GjaQV,8/2p5/p2p1k2/P2P3p/4K2P/8/8/8 b - - 0 42,f6e7 e4f5 c7c5 d5c6,1308,77,92,2989,crushing enPassant endgame pawnEndgame short,https://lichess.org/RiVrQeAE/black#84,
Gje34,8/8/4PkP1/1pK2P2/8/P1p5/P7/8 w - - 1 42,e6e7 f6e7 g6g7 e7f7 f5f6 c3c2,1352,74,92,1127,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/X7GRdufY#83,
GkLST,8/3k4/1p1p4/p2Pp1Kp/2P3p1/1P4P1/7P/8 b - - 1 52,d7e7 g5h5 e7f6 h5g4 a5a4 b3a4,1325,98,44,37,crushing endgame long pawnEndgame,https://lichess.org/CV5L920r/black#104,
Gly0v,8/8/4k3/2P1p1p1/4Pp2/5P2/4K3/8 w - - 2 57,e2f2 e6d7 f2g2 d7c6,1357,75,91,149,crushing endgame master pawnEndgame short,https://lichess.org/kRvMqZH3#113,
GmCrR,8/p5p1/8/3K2P1/6kP/8/P7/8 w - - 3 40,d5e5 g4h4 e5f5 h4h5,1304,75,81,487,crushing endgame pawnEndgame short zugzwang,https://lichess.org/S95fVE1K#79,
GnT1U,8/p7/1pK5/PPp5/2P5/4k3/8/8 b - - 0 54,e3d3 a5b6 a7b6 c6b6,1358,80,86,2004,crushing endgame pawnEndgame short,https://lichess.org/qJSzFX6p/black#108,
GnUq1,8/8/5k2/3K3p/p1P3p1/P5P1/8/8 w - - 0 45,d5d6 h5h4 g3h4 g4g3,1365,76,96,13347,crushing endgame pawnEndgame short,https://lichess.org/K4y2EQIP#89,
Gnecu,8/6p1/6p1/8/7P/p2K1k2/P4P2/8 w - - 1 69,d3d4 f3f2 d4c3 f2g3,1353,157,60,19,crushing endgame pawnEndgame short,https://lichess.org/9Rf6mNTX#137,
GoOPC,8/p7/5p2/1p1p2kp/1P1P1p2/P4KPP/5P2/8 b - - 0 35,f6f5 h3h4 g5g6 f3f4,1338,76,93,7281,crushing deflection endgame master pawnEndgame short,https://lichess.org/6hpPE2ZI/black#70,
GohhC,8/2p5/1p1p3k/1P2p3/2P1P1Pp/2P5/7K/8 b - - 5 60,h6g5 h2h3 g5f4 h3h4 f4e4 g4g5,1344,136,41,16,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/58ytPfzk/black#120,
GpMoY,8/5p2/6p1/k2p2Pp/1p2PP2/1K4P1/8/8 w - - 0 44,e4d5 a5b5 d5d6 b5c6 b3b4 c6d6,1356,76,74,99,crushing endgame long pawnEndgame,https://lichess.org/QgW8FRGF#87,
GpMuc,8/7p/6p1/p1pk4/Pp1p1PP1/1P1P1K1P/8/8 b - - 0 38,d5e6 f3e4 e6d6 f4f5 g6g5 f5f6,1315,75,93,5991,crushing endgame long pawnEndgame,https://lichess.org/37Kz73cZ/black#76,
GpZEi,8/8/3kp1p1/6P1/4K3/8/7P/8 b - - 0 60,d6e7 e4e5 e7d7 e5f6 e6e5 f6e5,1337,75,94,2186,crushing endgame long pawnEndgame,https://lichess.org/CKxdAr3g/black#120,
GpkAS,8/7p/3k4/1pp5/p3KPP1/P1P4P/2P5/8 w - - 0 37,f4f5 b5b4 c3b4 c5b4 a3b4 a4a3,1310,76,97,17085,crushing endgame long pawnEndgame,https://lichess.org/Utc3EIQE#73,
GqD5W,8/8/5p2/5k1p/5P1P/5K2/8/8 b - - 2 64,f5g6 f3e4 g6f7 e4f5 f7e7 f5g6,1341,76,93,10474,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EtjxLd6R/black#128,
GqHYu,8/2pk4/p2R1p1p/1p3Pp1/1P2P1P1/P3K2P/8/8 b - - 0 38,d7d6 e3d4 c7c6 e4e5,1308,76,89,4548,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zlAPUyIx/black#76,
GqXA9,8/6p1/5p2/p3k3/6PP/2p1KP2/P7/8 w - - 0 39,e3d3 e5f4 d3c3 f4f3,1306,110,79,24,crushing endgame pawnEndgame short,https://lichess.org/ua09iGuh#77,
GsUKP,8/8/P1k5/4K3/7p/8/8/8 w - - 0 48,e5f5 h4h3 a6a7 c6b7 a7a8q b7a8 f5e4 h3h2,1325,79,85,398,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/izTR19eU#95,
GsfY7,8/8/6pk/p1p5/P1P3KP/8/8/8 w - - 0 51,g4f4 h6h5 f4g3 g6g5 h4g5 h5g5 g3f3 g5f5 f3e3 f5e5,1396,84,80,43,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/AVIA8bnq#101,
GsyAn,8/6p1/4k3/p5P1/4K2p/7P/1P6/8 b - - 0 43,e6d6 e4f5 a5a4 f5g6,1321,76,87,632,crushing endgame pawnEndgame short,https://lichess.org/LGud8nSB/black#86,
GvFKk,8/1k3p2/6p1/P2p2Pp/K1pP3P/5P2/8/8 w - - 2 39,a4b4 b7a6 b4a4 c4c3 a4b3 a6a5,1395,76,91,2427,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/FUTfhgXs#77,
GvMmd,8/1p6/2p5/2P5/3K3k/8/8/8 b - - 1 70,h4g5 d4e5 g5g4 e5d6 g4f4 d6c7 f4e5 c7b7 e5d5 b7b6 d5d4 b6c6,1375,168,41,8,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/trxIDOzj/black#140,
GvStY,8/p4k2/4p2p/3pP1p1/2pPp1P1/2P1P2P/P1K5/8 b - - 1 31,a7a5 c2b2 f7e8 b2a3 e8d8 a3a4,1330,77,67,427,crushing endgame long pawnEndgame,https://lichess.org/SnPsrYpJ/black#62,
Gy36i,8/8/8/4pk2/1p1p4/1P1P1K2/2P5/8 w - - 10 57,f3g3 e5e4 d3e4 f5e4 g3f2 d4d3,1374,179,43,10,crushing endgame long pawnEndgame,https://lichess.org/U2Z8i5e5#113,
Gy6m7,8/5p2/K7/4pp1p/P2k1P1P/8/6P1/8 w - - 0 36,a6b5 e5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q,1381,79,76,797,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xwnfIrTW#71,
GyFP6,8/6K1/6p1/4pk2/7P/5P2/8/8 b - - 9 65,g6g5 h4h5 f5f4 h5h6,1354,76,84,1117,crushing endgame master pawnEndgame quietMove short,https://lichess.org/4Fr4lNxp/black#130,
GyGDX,8/8/7K/4p1p1/6P1/4kP1P/8/8 w - - 1 54,h6h5 e3f3 h5g5 e5e4 g5f6 e4e3 g4g5 e3e2 g5g6 e2e1q,1371,76,81,721,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ulAaC1kX#107,
Gyjwu,8/5K2/8/3k2pp/8/6P1/5P2/8 w - - 0 56,f7g6 h5h4 g3h4 g5h4 f2f4 h4h3 f4f5 h3h2 f5f6 h2h1q,1365,76,83,631,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/KE9A7JFW#111,
GzlEP,8/5k2/p5p1/Pp2p1K1/1P4P1/3P4/8/8 w - - 3 50,g5h6 f7f6 h6h7 f6g5 h7g7 g5g4,1304,75,98,1560,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/ccdhPLZ7#99,
H0zBh,8/5p2/pp3K2/5P2/1P3k2/P7/8/8 b - - 0 46,b6b5 f6f7 f4f5 f7e7,1312,82,55,47,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/EGI9JSYJ/black#92,
H26UZ,8/p7/7p/1p2K1p1/1P3PP1/k6P/8/8 b - - 0 39,a3b4 f4f5 b4c4 f5f6 b5b4 f6f7,1303,76,94,1935,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LNcOHMP8/black#78,
H2Onf,8/7p/p5p1/2p5/k7/P2P3P/2P3P1/4K3 w - - 1 36,e1d2 a4a3 d2c3 a6a5 d3d4 c5d4,1389,76,91,497,crushing endgame long pawnEndgame quietMove,https://lichess.org/82nLwXTW#71,
H2lgV,8/1p3p2/p2kpP2/3p3p/3P4/2P5/PP3P2/6K1 w - - 1 37,g1h2 e6e5 d4e5 d6e5,1337,75,100,717,advantage endgame pawnEndgame short,https://lichess.org/q5EdGpL7#73,
H3G9Z,8/8/5kp1/p1pp1p2/P4K1P/2P3P1/5P2/8 b - - 0 34,d5d4 c3d4 c5d4 f4f3,1343,79,86,97,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/PohDLb9q/black#68,
H4f1z,8/5k2/4p3/3pP1K1/6P1/8/8/8 w - - 3 63,g5h5 d5d4 g4g5 d4d3,1371,86,54,52,crushing endgame pawnEndgame quietMove short,https://lichess.org/4S1n7MJT#125,
H5hrP,8/8/8/p3p1pp/P1k1P3/2P2P1P/2K5/8 w - - 0 39,c2b2 c4d3 b2b3 d3e3 b3c2 e3f3,1343,75,39,122,crushing endgame long pawnEndgame zugzwang,https://lichess.org/O178NwFW#77,
H6sM9,8/2p2p2/6p1/7p/k1K4P/5PP1/8/8 b - - 1 40,a4a5 c4c5 a5a4 c5c6 a4b4 c6c7 b4c5 c7d7,1340,78,88,632,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/sTSu5iU9/black#80,
H7B7W,8/8/6pp/3k4/1p4PP/1P1K4/8/8 w - - 2 52,d3e3 d5e5 e3d3 e5f4 d3c4 f4g4 c4b4 g4h4,1399,75,82,332,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/sr5cZtMz#103,
H7E2g,8/1p6/1k1p1p2/1P1Pp2p/K3P2P/5P2/8/8 b - - 1 37,b6c5 a4a5 c5d4 a5b6,1332,126,25,25,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tCASev1C/black#74,
H7pAL,8/8/8/2k4P/2p5/4p1P1/2K5/8 b - - 1 55,c5d4 h5h6 e3e2 c2d2 e2e1q d2e1,1314,78,94,1079,crushing endgame long pawnEndgame,https://lichess.org/OyZichLE/black#110,
H86xz,8/p7/1p1p4/1P1P2p1/P1P1kp1p/7P/4K1P1/8 w - - 0 47,e2f2 e4d4 f2f3 d4c4,1334,77,86,310,crushing endgame pawnEndgame short,https://lichess.org/t0UHqNTd#93,
H8Gvw,8/8/p5Kp/P1p5/1k4PP/8/8/8 w - - 0 62,g6h6 c5c4 g4g5 c4c3,1324,88,79,57,crushing endgame pawnEndgame quietMove short,https://lichess.org/n33A4kUq#123,
HBZel,8/1Kp5/8/3PkP1p/8/8/8/8 w - - 2 59,b7c7 e5d5 f5f6 d5e6,1325,76,96,13837,crushing endgame master pawnEndgame short,https://lichess.org/eeSBcIP2#117,
HBnfl,8/8/p5kP/1p6/8/1KP5/8/8 b - - 4 43,g6h6 b3b4 h6g6 b4a5 g6f5 a5a6 f5e4 a6b5,1301,272,44,2,crushing endgame pawnEndgame veryLong,https://lichess.org/hnKgM5i7/black#86,
HCK4x,8/8/7p/6k1/4KpP1/2P5/7P/8 w - - 4 50,h2h4 g5g4 c3c4 f4f3 e4e3 g4g3 c4c5 f3f2 e3e2 g3g2,1385,76,95,18240,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/2CAt7pog#99,
HDkKp,8/5p2/p4k2/5p1p/1P1K3P/6P1/8/8 b - - 1 48,f6e6 d4c5 f5f4 g3f4 e6f5 c5b6,1382,76,79,146,crushing endgame long pawnEndgame,https://lichess.org/sPsBkEkM/black#96,
HDkkw,8/8/4K2p/6p1/6P1/5k2/7P/8 w - - 0 58,e6f6 f3g4 f6g6 h6h5,1321,75,98,1497,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/r7ibkNlU#115,
HECWQ,8/5k2/7P/8/pp2P1K1/6P1/1P6/8 w - - 1 43,h6h7 f7g7 e4e5 g7h7,1344,83,81,90,crushing endgame pawnEndgame short,https://lichess.org/m01sCAiL#85,
HEd3u,8/8/1p6/1P4p1/4kp2/7P/4KP2/8 b - - 0 45,e4f5 e2f3 g5g4 h3g4 f5g5 f3e4,1374,101,58,54,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4ORbH4rs/black#90,
HF7d9,8/7p/4k1p1/8/2K2P2/6P1/8/8 w - - 0 45,c4d4 e6f5 d4e3 f5g4,1312,75,97,3110,crushing endgame master pawnEndgame short,https://lichess.org/NXyzXh1b#89,
HFmCF,8/pp6/5k2/3p1p2/P2Pp2P/1P2P3/3K1P2/8 w - - 0 31,d2e2 f6g6 e2f1 g6h5 f1g2 h5h4,1359,83,78,53,crushing endgame long pawnEndgame,https://lichess.org/2jfr431D#61,
HFqAS,8/6Kp/p7/1p6/1k3P2/7P/8/8 b - - 1 51,b4c5 f4f5 c5d4 f5f6 b5b4 f6f7 b4b3 f7f8q,1331,77,100,176,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sipiEjmM/black#102,
HGIRY,8/p4pp1/1p6/1P5P/P7/k3P1K1/5P2/8 w - - 0 35,g3f4 a3a4 e3e4 a4b5,1312,78,81,284,crushing endgame pawnEndgame short,https://lichess.org/WQFEIgLl#69,
HGPsm,8/8/5p2/5k1p/5Pp1/4K1P1/6P1/8 b - - 0 43,f5g6 e3e4 g6f7 e4f5 f7e7 f5g6,1397,423,54,2,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EjdjBPAB/black#86,
HGiiU,8/8/2p1k3/2P1p2p/2K1P1p1/1P5P/5P2/8 w - - 0 41,h3g4 h5h4 c4d3 h4h3 d3e2 h3h2,1388,75,85,328,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oDqSlTav#81,
HICZP,8/1p6/2p4k/Pp5P/7K/2P5/6P1/8 w - - 0 45,g2g4 c6c5 h4g3 b5b4 g3f3 b4b3,1346,75,92,531,crushing endgame long pawnEndgame quietMove,https://lichess.org/iPhx9zOP#89,
HIfCS,8/8/1p1k2p1/p4p1p/P1PK1P1P/6P1/8/8 w - - 5 42,d4c3 d6c5 c3b3 c5d4,1370,84,75,52,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DMyOvQIP#83,
HIhJa,8/5k2/6p1/1pp1p1P1/3pP3/1KPP4/1P6/8 b - - 0 35,f7e6 c3c4 b5b4 b3a4,1392,77,84,562,crushing endgame pawnEndgame short,https://lichess.org/H8tZ73Uc/black#70,
HIvKy,8/pp6/5K2/7p/1P2k3/8/P6P/8 w - - 1 40,h2h4 e4f4 b4b5 f4g4,1345,81,76,68,crushing endgame pawnEndgame short,https://lichess.org/JkItv3lg#79,
HJeNw,8/5p1k/6p1/3P1P2/4pK2/8/8/8 b - - 0 42,g6f5 d5d6 h7g6 d6d7,1354,77,91,829,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/rulXnF8Z/black#84,
HL1HY,8/1p3p2/1k4p1/3KP1Pp/7P/8/8/8 b - - 1 76,b6a5 d5d6 b7b5 d6e7 b5b4 e7f7 b4b3 e5e6 b3b2 e6e7 b2b1q e7e8q,1362,77,86,1375,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/IS7S2wbE/black#152,
HLBaG,8/8/3p1k2/3Pp1pp/1p6/1P1P1PPP/2K5/8 w - - 2 33,d3d4 e5d4 c2d3 f6e5 h3h4 g5h4,1324,76,91,5026,crushing endgame long pawnEndgame,https://lichess.org/bpoLofNX#65,
