PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ANDcX,8/8/1p3k2/p2P4/1bP1KPP1/1P6/8/8 b - - 2 54,b4c5 g4g5 f6f7 e4e5,1357,77,90,2011,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2ggxs2un/black#108,
ATL9k,8/5k2/p6K/8/P2B2p1/5p2/1P6/8 w - - 0 45,h6h5 g4g3 h5g4 f3f2 g4g3 f2f1q,1340,76,84,386,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/atdFu3Wt#89,
ATRt8,8/8/2p5/p4K1P/2k5/2b3P1/5B2/8 w - - 0 52,g3g4 a5a4 g4g5 a4a3,1329,93,83,52,bishopEndgame crushing endgame quietMove short,https://lichess.org/lOPTLOKB#103,
ATiKw,8/8/5p2/p3k1p1/6Pp/3BKP1P/Pb6/8 w - - 0 41,d3c4 b2d4 e3e2 e5f4,1304,78,91,1375,bishopEndgame crushing endgame short,https://lichess.org/cqvSlOoK#81,
AYb6h,8/7p/pb4p1/1p3pB1/1P1k4/P4P1P/3K2P1/8 b - - 6 45,a6a5 g5e3 d4c4 e3b6,1325,79,64,66,bishopEndgame crushing endgame master short skewer,https://lichess.org/bPeOkbLS/black#90,
AZR3m,8/5p2/4pPbK/8/1Bk5/2P5/8/8 w - - 27 73,h6g7 e6e5 b4a5 e5e4 a5b6 c4c3,1395,75,97,9312,bishopEndgame crushing endgame long quietMove,https://lichess.org/1iJax7q3#145,
AbGOo,8/1kP1K3/3P2p1/5b2/8/8/8/8 b - - 7 66,g6g5 d6d7 b7c7 d7d8q,1300,99,68,29,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/pRGupjKk/black#132,
AcRfP,8/2p5/5p2/K7/1pP2kBp/1Pb2P1P/P7/8 w - - 1 39,a5b5 f6f5 g4f5 f4f5,1320,78,87,73,bishopEndgame crushing endgame short,https://lichess.org/5UngCusM#77,
AdcAR,4B3/2k5/2p2p1p/2Pp1b2/1K3P1P/4P3/8/8 b - - 3 47,f5d7 e8d7 c7d7 b4a5 d5d4 e3d4,1363,74,89,2303,bishopEndgame crushing endgame long,https://lichess.org/QwajReoS/black#94,
AdqwN,4B3/8/p3p2p/1p1pk3/8/1P1K3P/5PP1/b7 b - - 7 34,a1d4 f2f4 e5f4 d3d4,1313,74,96,1092,advantage bishopEndgame deflection endgame short,https://lichess.org/qTJzw4bL/black#68,
AeYKe,8/8/7P/2k3p1/4p1P1/1P2K3/6P1/b7 b - - 3 48,c5b4 e3e4 b4b3 e4f5 b3c4 f5g5,1335,75,100,303,bishopEndgame crushing endgame long,https://lichess.org/Pl3PcJw2/black#96,
Ag4sH,8/3k3p/4bKp1/3p1pP1/pBp2P2/P1P4P/8/8 b - - 14 42,e6g8 f6g7 d5d4 c3d4,1396,76,92,8109,bishopEndgame crushing endgame short,https://lichess.org/40wupICw/black#84,
AjSvl,8/3B4/5p2/k7/P1K1P1Pp/5P2/8/b7 w - - 0 58,d7f5 h4h3 g4g5 h3h2,1386,77,82,175,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/SsMTLbq4#115,
AnUgz,8/4b2p/pk6/2p2p2/2P2P2/4B2P/P3K3/8 w - - 8 41,e2d3 b6a5 e3d2 a5a4,1304,81,100,114,advantage bishopEndgame endgame master short,https://lichess.org/a2XaOe8P#81,
Ao84s,8/8/5k2/p1p1p1pp/4Kp2/1P2p2P/P3B3/8 b - - 1 45,f6g6 e4e5 f4f3 e2f3 g5g4 h3g4 h5g4 f3g4,1372,76,84,167,bishopEndgame crushing endgame veryLong,https://lichess.org/P2WuR3gl/black#90,
AoAPg,8/8/8/p1K4p/P1Bp4/1P1P2k1/8/3b4 w - - 1 44,c5d4 h5h4 c4e6 d1g4,1382,75,91,1627,bishopEndgame crushing endgame quietMove short,https://lichess.org/U7ctyuMC#87,
Aok9D,8/8/3B4/pp2p3/4kp2/P7/5K2/8 w - - 0 47,d6c7 b5b4 a3b4 a5b4 c7a5 b4b3,1332,234,100,6,bishopEndgame crushing endgame long,https://lichess.org/xR9tuH8a#93,
AqLIN,5kB1/6p1/6K1/8/2P3P1/8/1b6/8 w - - 11 51,c4c5 f8g8 c5c6 b2e5,1358,97,80,29,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/5E2OpXjY#101,
AtNE7,8/6p1/5pkp/2B1p3/4P3/1K6/8/8 w - - 1 46,c5f8 h6h5 b3c4 h5h4,1358,76,94,25723,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/gNtzTkb8#91,
Auv8t,1b6/1P6/K7/8/8/5k2/6p1/6B1 w - - 0 58,g1a7 b8a7 a6a7 g2g1q a7a8 g1a1,1344,89,71,34,advancedPawn attraction bishopEndgame crushing endgame long promotion,https://lichess.org/V0FbWTD6#115,
AwBck,8/3k3K/p3p3/4B3/1p3PP1/8/3b4/8 b - - 0 38,d7e8 g4g5 b4b3 g5g6,1341,76,98,599,bishopEndgame crushing endgame quietMove short,https://lichess.org/tjM1kTJh/black#76,
AwWoj,8/1kp5/3p4/pB1Pp3/2P1PpK1/8/8/8 w - - 1 53,g4f3 b7b6 f3e2 b6c5,1349,74,97,564,advantage bishopEndgame endgame master short,https://lichess.org/Ska8nQHI#105,
Awt84,b7/P7/4B2p/2p5/2Pk3P/4p3/P4p2/5K2 b - - 1 60,a8f3 e6d5 f3g4 a7a8q,1368,77,86,370,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/PG1QKenM/black#120,
B2DmW,8/1p6/1pbK1k2/7P/5P1P/1P6/1P6/8 b - - 0 41,f6f5 h5h6 f5g6 f4f5,1317,76,81,275,bishopEndgame crushing endgame short,https://lichess.org/BmAqSyQP/black#82,
B3VH1,8/6p1/2p1p3/p1Pp3p/3P1P1P/3k2K1/8/B7 w - - 0 38,f4f5 e6f5 g3f4 g7g6,1312,74,90,776,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/I3JmKgS5#75,
B6ew2,8/8/p1pk2p1/1p3p1p/1P1PbP1P/P3K1P1/8/5B2 w - - 2 38,f1d3 e4d3 e3d3 d6d5 a3a4 b5a4,1339,75,100,470,bishopEndgame crushing endgame long zugzwang,https://lichess.org/0jsE33Ru#75,
B9JDJ,8/5p2/5B2/8/1p4KP/2k5/P7/4b3 b - - 2 51,c3c2 h4h5 e1d2 f6g5 d2c3 h5h6,1309,79,84,137,bishopEndgame crushing endgame long quietMove,https://lichess.org/FVnRdYuW/black#102,
BAA0v,8/8/2p1kp2/1pBb1Pp1/1P4P1/4K3/8/8 b - - 0 50,e6e5 c5d4 e5d6 d4f6 c6c5 b4c5,1384,75,97,5965,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/cl1JoUkJ/black#100,
BAstR,8/8/2p5/8/5pp1/1K1k4/6PP/B7 w - - 0 50,b3b4 f4f3 g2f3 g4f3 b4c5 f3f2,1397,75,90,3130,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/og4L9EpP#99,
BDE0K,8/6kP/5bP1/3K1P2/8/8/8/8 b - - 2 56,g7h6 d5e6 h6g5 e6f7 g5f5 g6g7 f6g7 f7g7,1303,158,67,15,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/8OszDZwJ/black#112,
BH3l8,8/8/8/7p/4p2B/5pPk/5K2/8 w - - 2 57,f2e3 h3g2 e3e4 f3f2,1371,79,82,6366,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/3fxtnfQf#113,
BJLB2,8/1p6/p2k3p/B1p3p1/2Pp4/1P5P/P7/7K w - - 3 45,a5d2 d6e5 h1g2 e5e4,1339,75,91,1930,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/wj6Tdf6M#89,
BJRbg,5k2/6p1/4P3/3B1K1P/p2b1p2/1p6/P7/8 w - - 0 44,a2b3 a4a3 e6e7 f8e7,1373,76,93,4252,bishopEndgame crushing endgame master short,https://lichess.org/QO0DtDbB#87,
BKISx,1b6/4k3/P1P2p2/5pp1/1pB4p/3K4/6P1/8 b - - 0 45,g5g4 c6c7 b8c7 a6a7,1319,79,85,84,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/OE0zDXY8/black#90,
BMFJz,8/4b3/1K2k1p1/p1P4p/P4P2/6P1/7P/8 b - - 2 51,e6d5 c5c6 e7c5 b6b7,1389,74,90,2868,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/LRPdbYjP/black#102,
BOEzW,2b5/8/1P6/1P1p2B1/3P4/2P4k/5Kp1/8 w - - 6 60,g5h4 h3h2 h4g3 h2h1,1308,75,97,1218,bishopEndgame crushing endgame short,https://lichess.org/u1LnFOZE#119,
BOF6s,8/5p2/p5NK/1p6/1P4P1/P1b2k2/8/2B5 b - - 0 47,f7g6 g4g5 f3e4 h6g6,1319,76,92,2047,bishopEndgame crushing endgame intermezzo quietMove short,https://lichess.org/qzAoGGT0/black#94,
BOg4u,8/2k4p/P4pp1/bpBp4/3P4/8/4KPPP/8 b - - 3 38,a5b6 a6a7 b6a7 c5a7 c7b7 a7c5,1353,76,96,10632,advancedPawn bishopEndgame crushing defensiveMove endgame long xRayAttack,https://lichess.org/w14AouaT/black#76,
BP80P,1b6/1P6/8/4pk2/8/4B1pp/6P1/7K w - - 6 50,g2h3 f5e4 h1g2 e4e3,1319,79,100,167,bishopEndgame crushing endgame master short,https://lichess.org/iwj0VHf3#99,
BQ1cw,1b6/1K3p2/PB6/6p1/4P1k1/7p/8/8 w - - 0 50,b7b8 h3h2 a6a7 h2h1q a7a8q h1h8,1355,75,94,3018,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/h6CzZ2Io#99,
BThVZ,8/8/5B2/3p1p1p/kpp3pP/4P1P1/1K6/8 w - - 0 53,f6e5 c4c3 b2c2 a4a3,1317,75,84,313,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/kQrLLIFE#105,
BTiAr,8/8/8/KPkbp3/6P1/4p3/4B3/8 w - - 1 45,a5a6 d5c4 e2c4 c5c4 b5b6 e3e2,1301,79,82,131,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/epxWua8z#89,
BULCK,8/8/6K1/4B3/pk6/1p6/5P2/8 w - - 0 78,f2f4 a4a3 g6g7 b3b2 f4f5 b2b1q,1368,76,94,17849,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/kFrivXZw#155,
BUTQy,8/p6p/4bPp1/1k1pK1P1/1P2p3/2B5/8/8 b - - 4 40,b5c4 e5e6 c4c3 f6f7 e4e3 f7f8q,1382,75,90,223,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/bFj88TsX/black#80,
BUqsq,8/7p/4k1p1/pp1p1pb1/2pP4/P1P2BPP/1P2KP2/8 w - - 4 41,h3h4 g5c1 e2d1 c1b2,1356,75,98,3220,advantage bishopEndgame endgame short,https://lichess.org/BH1vk49y#81,
BZwFM,8/8/4K3/2kPB3/4P3/p7/1b6/8 w - - 1 50,d5d6 b2e5 e6e5 a3a2 e5e6 a2a1q,1315,77,98,11659,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/SQ0xXqkZ#99,
BalVW,8/7p/4k3/1P4PP/2K1P3/8/5b2/8 b - - 0 44,f2b6 g5g6 h7g6 h5h6,1350,75,93,8086,bishopEndgame crushing endgame master short,https://lichess.org/PKWuqzWP/black#88,
Bcxjn,8/8/3b3p/5KPP/5P2/p5k1/Bp6/8 b - - 0 48,d6f4 g5g6 b2b1q a2b1 f4c1 g6g7,1307,77,87,432,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/drmYhMGK/black#96,
BeTx8,8/8/7K/7P/4pk2/8/1p6/1B6 w - - 1 60,h6g6 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1b1 g6g7 b1g1,1346,75,97,638,advancedPawn bishopEndgame crushing endgame master promotion veryLong,https://lichess.org/SqcVmVxw#119,
BfEHk,2b5/8/3k2p1/3P4/1P3K1P/7P/5P2/8 b - - 4 49,c8h3 f4g5 h3d7 g5g6,1318,77,88,1145,bishopEndgame crushing endgame short,https://lichess.org/SxU6N7I0/black#98,
Bk6DG,8/P7/8/1BK5/8/4p3/3k2b1/8 b - - 1 61,d2c3 b5c6 g2c6 c5c6 c3d2 a7a8q,1333,75,91,1212,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/jnjiktyQ/black#122,
Bm4Dl,8/8/3k1Pp1/8/8/K6p/8/B7 w - - 0 53,f6f7 d6e7 a1e5 e7f7 a3b4 f7e6,1354,76,100,720,bishopEndgame crushing endgame long,https://lichess.org/tnpvgNen#105,
BokDI,8/2B2p2/4kP2/6K1/1pp5/8/1P6/8 w - - 0 50,c7a5 c4c3 b2c3 b4b3,1312,74,93,1435,bishopEndgame crushing endgame short,https://lichess.org/DgL9qWzV#99,
Bslw5,8/8/4k3/2B2p2/p2K1Ppp/P7/6P1/8 w - - 0 51,c5b4 h4h3 d4e3 h3h2,1356,76,85,114,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/QhCjInBn#101,
Bx0hQ,8/5K2/4p2p/6p1/8/5k2/2B5/8 w - - 1 51,c2d1 f3f4 f7e6 g5g4,1344,75,96,2153,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/o7mH5ID3#101,
BxnCi,8/8/4p1p1/6P1/3k3P/1K3b2/8/1B6 b - - 0 49,f3e4 b1e4 d4e4 h4h5 g6h5 g5g6,1342,75,94,1679,bishopEndgame crushing endgame long,https://lichess.org/7aDNj95v/black#98,
Bzts8,8/1k5p/pB4p1/K3b3/P7/7P/6P1/8 w - - 6 51,b6e3 e5c3,1391,159,38,20,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/WH61RSAV#101,
C0cTg,8/6p1/2b1p3/4P3/2pKP1P1/1k6/p7/B7 b - - 1 49,c6e4 d4e4 c4c3 e4d3 c3c2 d3d2,1374,75,93,2445,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/L7i3L2Xt/black#98,
C1qbd,8/1k3p2/2p1bbp1/1p5p/p4B1P/P1P3P1/1P3PK1/3B4 w - - 0 31,g2f3 e6g4 f3e3 g4d1,1347,74,94,2245,advantage bishopEndgame endgame master short skewer,https://lichess.org/7FhnzK3q#61,
C32VE,6k1/8/8/3p4/pp6/3B1K1P/8/8 w - - 0 45,f3e3 a4a3 d3b1 b4b3,1334,77,78,591,bishopEndgame crushing endgame short,https://lichess.org/5JRZktcr#89,
C5Os4,8/P1k2pp1/2b5/1p2p1PP/1P1p1p2/8/4K3/8 b - - 0 44,c7b6 h5h6 g7h6 g5h6 d4d3 e2d3 b6a7 h6h7,1329,77,68,105,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/9adXHgsT/black#88,
C7tWQ,8/3k4/p6p/1pBK1P2/1P6/2b4P/8/8 b - - 2 48,a6a5 b4a5 c3a5 f5f6,1369,82,36,48,bishopEndgame crushing endgame short,https://lichess.org/YA7xLsR6/black#96,
C8oB1,8/8/k6P/P7/1Kp5/3b4/6p1/6B1 w - - 1 67,b4a4 c4c3 a4b3 c3c2 b3b2 a6a5,1311,75,88,347,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/cSpNHq7M#133,
C8pi7,8/8/8/1PkP4/p1P2Kp1/P7/7P/5b2 w - - 3 52,f4e5 f1c4 d5d6 c4b5,1367,74,92,655,bishopEndgame crushing endgame short,https://lichess.org/ljIFp3ow#103,
CAPpo,8/8/4p1kp/3bP3/B2P3P/1pK5/8/8 b - - 15 54,g6h5 a4b3 d5b3 c3b3,1353,83,62,99,bishopEndgame crushing endgame short,https://lichess.org/4YNJ4BNp/black#108,
CAsSO,8/5p2/6p1/P4k1p/5P2/4K1PP/2b5/8 b - - 0 40,c2e4 g3g4 h5g4 h3g4 f5e6 e3e4,1342,76,94,15264,bishopEndgame crushing endgame long,https://lichess.org/pDaEqdQv/black#80,
CCYvj,8/8/8/4Bp1p/4kP1P/1p4K1/8/8 w - - 0 57,e5b2 e4d3 b2e5 d3c2 g3f2 b3b2 e5b2 c2b2,1363,77,91,276,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/CSGdUaS3#113,
CCuzy,8/8/1pB5/p1p5/2P5/1k1K4/8/8 w - - 0 55,c6b5 a5a4 d3e2 a4a3,1398,75,86,202,bishopEndgame crushing endgame quietMove short,https://lichess.org/T9QCZEX6#109,
CDGKt,8/8/pBpk4/2p2p2/P1PpK1P1/1P6/5b2/8 w - - 0 56,e4f5 d4d3 b6a5 f2e3,1366,74,92,15378,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/6HcKRRel#111,
CDGmp,8/8/4b3/4Pp1p/1BpPkP1P/2K5/8/8 w - - 13 54,b4e7 e4f4 d4d5 e6d5,1324,76,84,1145,bishopEndgame crushing endgame short,https://lichess.org/81VHlBjh#107,
CF0s1,8/8/p5p1/P6p/4bP1P/3p2P1/6k1/3KB3 w - - 20 60,d1d2 g2f1 g3g4 h5g4,1318,76,84,378,bishopEndgame crushing endgame short,https://lichess.org/ltRuk9YK#119,
CFydH,8/8/8/p5k1/P3P3/2pB1Pp1/5bK1/8 w - - 7 54,d3c2 g5f4 e4e5 f4e5,1375,77,85,147,bishopEndgame crushing endgame short,https://lichess.org/ncv5nTUI#107,
CGXjl,8/8/2p3P1/ppBp4/k2Pb2K/8/4B3/8 b - - 0 57,e4g6 e2d1 g6c2 d1c2,1367,90,76,1841,bishopEndgame endgame mate mateIn2 short,https://lichess.org/vqhnHaAq/black#114,
CHCKm,8/8/pp4p1/3k1p1p/PPb2P2/2BpKPP1/7P/8 w - - 0 40,c3d4 d3d2 e3d2 d5d4,1306,80,86,53,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/ossgy0N2#79,
CISJN,8/1b1B4/p4kp1/1p4p1/2pP2P1/P1P5/1P3K1P/8 w - - 3 39,f2e3 f6e7 d7b5 a6b5,1359,96,61,28,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/woLCyHrJ#77,
CJGz7,8/5pp1/2p5/1p1k2Pb/1P3K1P/2PB4/8/8 w - - 5 39,f4f5 h5g6 f5f4 g6d3,1383,75,96,27441,bishopEndgame crushing endgame short skewer,https://lichess.org/toxNmWFF#77,
CJVIj,8/7p/6p1/1KpBBk2/1bP2P2/pb4PP/8/8 b - - 4 40,a3a2 g3g4,1347,93,59,112,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/FYZTNj3u/black#80,
CKfKP,2kb4/8/2P1p3/3pBp1p/K2P3P/6P1/8/8 b - - 0 48,d8c7 e5c7 c8c7 a4b5 e6e5 d4e5,1365,76,71,112,bishopEndgame crushing endgame long,https://lichess.org/DvxunLWo/black#96,
CLK2V,4b3/8/1k2p1p1/1p2P1P1/1K3P2/3B4/8/8 b - - 13 57,e8f7 d3b5 b6c7 b4c5,1301,78,89,948,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/nohTUdWr/black#114,
CMgtP,8/2b5/2P5/p3Pk2/P2P4/3K4/8/8 b - - 6 62,f5e6 d3e4 c7b8 d4d5,1314,76,87,528,bishopEndgame crushing endgame short,https://lichess.org/MWlXIoaL/black#124,
CN17s,8/2b5/5k2/p4PBp/1pp1P2P/5K2/P7/8 b - - 4 40,f6e5 g5f4 e5d4 f4c7 b4b3 a2b3,1387,77,96,5200,bishopEndgame crushing endgame long skewer,https://lichess.org/BNEy7bPr/black#80,
CN3r3,4B3/4b3/1k2p3/5pNp/3P1Pb1/6K1/8/8 b - - 1 35,e7g5 f4g5 b6c7 g5g6 c7d8 g6g7,1380,75,97,2025,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/bNuQ9idl/black#70,
CNPJA,5k2/5b1p/8/3Bp3/2p5/2P1P3/6P1/5K2 w - - 1 39,e3e4 f7d5 e4d5 f8e7 f1f2 e7d6,1307,85,86,40,bishopEndgame crushing endgame long,https://lichess.org/CrjMYPpI#77,
CNoPT,8/6pk/7p/3bB3/pp1P2PP/5P2/1P3K2/8 w - - 0 42,e5d6 a4a3 b2a3 b4b3,1352,74,93,2949,bishopEndgame crushing endgame master short,https://lichess.org/k3xbkhWg#83,
COzyY,8/4B3/6k1/p4pP1/P1pp1P2/2b2K2/2P5/8 b - - 0 38,d4d3 c2d3 c4d3 f3e3 d3d2 e3e2,1386,75,94,2286,advantage bishopEndgame endgame long master,https://lichess.org/GZFWFNkp/black#76,
CP0Qd,5k2/7p/3P2p1/2P2p2/4b3/4P1P1/1p3K1P/1B6 w - - 4 41,d6d7 f8e7 d7d8r e7d8,1336,75,91,2423,bishopEndgame crushing endgame short,https://lichess.org/RgxF2Xkk#81,
CSBT8,3b4/8/3p4/1P1p4/3Pp3/P4kB1/K4P2/8 w - - 1 61,a3a4 e4e3 f2e3 f3g3,1325,81,80,37,bishopEndgame crushing deflection endgame short,https://lichess.org/SE1nxMms#121,
CVBua,8/1p6/3k2p1/p2P1b1p/2P1pKBP/PP6/8/8 w - - 1 33,g4h5 g6h5 f4f5 e4e3 f5e4 e3e2,1314,75,94,380,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/5PzT2Xk7#65,
CVizR,8/5b2/8/Pk2K3/1N6/8/6P1/8 b - - 0 56,b5b4 a5a6 b4c5 a6a7 f7d5 g2g4 d5h1 g4g5,1352,75,92,270,advancedPawn bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/8WdxkU2j/black#112,
CVnQG,8/3Kb1k1/4P1p1/8/7P/6P1/8/8 b - - 6 53,g7f6 g3g4 e7c5 g4g5 f6f5 e6e7 c5e7 d7e7,1332,75,48,127,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/sOsPJepH/black#106,
CXe00,8/3Bp3/p2p1p2/k1pPbPp1/2P1P1Pp/5K1P/P7/8 w - - 0 51,f3e2 a5b4 a2a4 b4c4,1338,79,87,537,bishopEndgame crushing endgame master short,https://lichess.org/C0zB0yWI#101,
CYIha,3b4/p5k1/2K2p2/5P1p/PP5P/8/8/8 b - - 2 48,a7a5 b4b5 g7f7 b5b6 d8b6 c6b6,1386,75,93,2558,bishopEndgame crushing endgame long quietMove,https://lichess.org/j3VAp1w4/black#96,
Cdmz2,5B2/1p5p/1Pk5/2P3p1/1b2p1P1/7P/4K3/8 w - - 7 40,e2e3 b4c5 e3e4 c5f8,1304,76,85,413,bishopEndgame crushing endgame short,https://lichess.org/gxbUIEBr#79,
Cf9sf,4b3/1p6/pPp3k1/1PPp1p2/3PpPp1/4P1P1/2KB4/8 b - - 0 72,e8d7 b5a6 b7a6 b6b7,1347,74,94,5284,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/rdiVxhwx/black#144,
ChpjP,8/2b1kp2/5p2/PK3P2/4P3/5B2/7p/8 b - - 0 45,e7d6 a5a6 c7b8 b5b6,1313,75,91,1098,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/X0RYf3iR/black#90,
CiW1O,8/5k2/4p1P1/1p1pP2P/1P1Pb1K1/2P5/8/8 b - - 0 45,f7g7 g4g5 e4f3 h5h6,1322,80,80,399,bishopEndgame crushing endgame short,https://lichess.org/ly9NaZCM/black#90,
Cijvd,8/8/7P/P2b4/4p3/3k3P/5K2/8 b - - 0 44,e4e3 f2e1 d5e4 a5a6,1332,73,95,23356,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/B0cChkIt/black#88,
CmJ7b,8/8/5p1p/3ppk2/2pP3P/2KbPBP1/8/8 b - - 5 43,d3e4 g3g4 f5e6 f3e4,1348,86,67,34,bishopEndgame crushing deflection endgame master short,https://lichess.org/a40GXltH/black#86,
CmyxE,8/2k5/P6p/K3pp2/1PB5/8/6bP/8 b - - 0 48,g2a8 b4b5 a8e4 b5b6,1381,75,79,426,bishopEndgame crushing endgame master quietMove short,https://lichess.org/9JyEWAPL/black#96,
CnQ9q,8/8/p2B4/1p5p/k5p1/P1K5/1P4bP/8 b - - 1 38,h5h4 b2b3 a4a5 d6c7,1362,74,95,23689,bishopEndgame endgame mate mateIn2 short,https://lichess.org/xDw0l1Le/black#76,
CpIRf,8/5bk1/p3p1p1/Pp1pP1Pp/1PpP1K1P/2P5/6B1/8 b - - 11 43,f7e8 g2d5 e6d5 e5e6 g7f8 f4e5,1360,75,84,443,bishopEndgame crushing endgame long sacrifice,https://lichess.org/ser3MDsZ/black#86,
Cpqck,8/kp1K4/p7/2P5/8/7p/7B/8 w - - 6 82,d7c7 a6a5 c5c6 b7c6,1350,75,98,3480,bishopEndgame crushing endgame master quietMove short,https://lichess.org/UUypcpu1#163,
CqEe1,8/1P5k/P7/8/3Pb1p1/5p2/6p1/6K1 b - - 0 46,f3f2 g1f2 g4g3 f2g1 e4b7 a6b7,1340,136,100,13,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Jlt0Gh0Z/black#92,
CrXoi,8/6pp/p2k2p1/2bP4/1pK1P1P1/3B3P/8/8 b - - 1 42,a6a5 e4e5 d6e5 c4c5,1337,74,82,416,bishopEndgame crushing deflection endgame short,https://lichess.org/rLjvjW5G/black#84,
D3e0L,8/8/4k2p/2B2pp1/P2K4/5PP1/7P/4b3 w - - 1 39,c5b6 e1f2 d4c4 f2b6,1363,166,-56,8,advantage bishopEndgame endgame short skewer,https://lichess.org/wpva2RvG#77,
D3sOv,8/5p2/2p1bkpp/1pP5/pP3P1P/P3K1P1/8/1B6 w - - 1 45,e3e4 e6f5 e4f3 f5b1,1336,75,100,280,bishopEndgame crushing endgame short skewer,https://lichess.org/i8BSzI07#89,
D67bV,8/1bP2k2/1P1Kp1p1/6P1/8/8/8/8 b - - 0 52,b7c8 d6c6 e6e5 b6b7 c8b7 c6b7,1341,76,91,1895,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/FElLwecH/black#104,
D8lSO,8/4b2p/p7/k1pPpPp1/2P3P1/P2K1P1P/8/8 b - - 7 48,a5a4 d3e4 e7d6 f5f6,1387,76,87,1247,bishopEndgame crushing endgame master short,https://lichess.org/CBQA7NZO/black#96,
D9pXn,8/8/1p4b1/p1p1pP2/2P2k2/1P1B1P2/P4K2/8 b - - 0 47,g6f5 d3f5 f4f5 f2e3 f5g5 e3e4,1371,77,83,308,bishopEndgame crushing endgame long,https://lichess.org/X284231F/black#94,
DAaPm,8/5p2/P7/2b5/2p4P/2Pk4/1P1p4/3K4 b - - 0 49,c5e3 h4h5 d3e4 h5h6 e3h6 a6a7,1318,95,87,27,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/SZcBukah/black#98,
DCXff,8/8/2P2p1p/1pK1bPp1/6P1/p6P/k7/3B4 w - - 0 46,c5b5 a2b2 c6c7 e5c7,1370,74,94,982,bishopEndgame crushing endgame short,https://lichess.org/UqkwhzQj#91,
DFg8b,8/2B4p/6p1/3k2P1/1b2pp2/5P1P/8/5K2 b - - 1 40,b4d6 f3e4 d5e4 c7d6,1316,75,96,3478,bishopEndgame crushing endgame short,https://lichess.org/Ol00rX2s/black#80,
DGDxg,8/8/5p1p/5BpP/5kP1/3pp3/4K3/8 w - - 0 81,e2d3 f4f3 f5e4 f3f2,1363,103,64,33,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Vw3h21Tm#161,
DJC7L,2B5/8/1P1k3p/P1bb2pP/5p2/2K5/8/4B3 b - - 4 50,f4f3 e1g3 d6e7 b6b7,1396,76,93,1073,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/dkwgkVNn/black#100,
DJJvd,2k5/ppp2pp1/4p2p/4P2b/2P5/2P5/PP1K1BP1/8 w - - 0 29,f2a7 b7b6 c4c5 c8b7 c5b6 c7b6 a7b6 b7b6,1327,75,92,1949,advantage bishopEndgame endgame quietMove trappedPiece veryLong,https://lichess.org/AEoDZI6w#57,
