PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HqaxZ,3Q4/1p1n1k1p/1p2b1pB/4q3/2B1p3/6PP/5P1K/8 b - - 0 39,e5d6 h6f8 d6f8 d8d7 f8e7 c4e6,2476,103,90,733,crushing deflection endgame long master masterVsMaster pin,https://lichess.org/kmfetUlK/black#78,
HtDUm,r2q3r/ppp1nk2/3pbbp1/5p2/5P2/PP1P1N2/1BQ3R1/4KBR1 b - - 5 23,e7d5 g2g6 f6h4 e1d2,2436,75,84,287,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/m4Z2g36U/black#46,
Htq4j,b4rk1/6pp/2q1p3/1p5n/2pP1n2/2P1BN1P/1PQ3P1/4RBK1 w - - 6 24,f3g5 f4d3 f1d3 c4d3,2437,88,81,80,advantage master masterVsMaster middlegame short,https://lichess.org/eRh7z2aM#47,
HviLM,8/8/RP6/P4pp1/5k2/1r6/8/6K1 w - - 1 41,a6a7 f4g3 g1f1 f5f4 a7f7 f4f3 f1e1 g3g2 f7f5 g5g4,2461,94,77,38,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/3ZHUjQ6E#81,
HyoGC,8/7p/1k6/p4PPK/1p1q4/8/2Q5/8 b - - 2 59,d4c5 c2c5 b6c5 f5f6 c5d6 g5g6 h7g6 h5g6 d6e6 f6f7 e6e7 g6g7,2497,91,90,473,advancedPawn crushing defensiveMove endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/Kq4GWuAt/black#118,
I1Skf,8/2N2pk1/2p1Pbp1/Q1P2p2/6n1/1q2PBP1/4NPK1/3r4 b - - 2 38,g4e5 c7e8 g7h6 e8f6 b3e6 e2f4 d1g1 g2g1,2484,82,91,1377,crushing deflection master masterVsMaster middlegame veryLong,https://lichess.org/Jq6Zc44q/black#76,
I1gk0,8/p7/1p2k3/5p2/P1K2P2/8/1P6/8 b - - 2 43,a7a6 a4a5 b6a5 c4c5 a5a4 c5c6,2452,83,85,54,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/TIuRVzxa/black#86,
I1mag,8/ppr1bk1Q/5Bp1/3qpp2/8/3p1P2/PP3P1P/6RK b - - 1 29,f7e6 h7g8 e6d6 f6e7 c7e7 g8d8 e7d7 g1g6,2451,81,79,291,advantage endgame master masterVsMaster veryLong,https://lichess.org/hPh0vX34/black#58,
I1swn,r1b3kb/ppqpn2p/6pB/5P2/3p4/8/PPP4P/R2Q1RK1 b - - 0 17,e7f5 f1f5 g6f5 d1h5 c7e5 g1f2,2453,83,83,354,advantage defensiveMove long master masterVsMaster middlegame sacrifice,https://lichess.org/xTHoVgyT/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
I3cN0,4r2k/3RN1b1/p6p/1p2p2q/6r1/P2Q4/1P4P1/4R1K1 b - - 3 36,h5h4 e1e4 h4g3 e4g4,2404,78,75,92,crushing master masterVsMaster middlegame short,https://lichess.org/a8lhHyHj/black#72,
I3i0b,6k1/1pb2qp1/2p1r2p/3p4/pP1P1p1P/P1P1NNP1/5P2/2BRR1K1 w - - 0 31,e3f1 f4g3 g1g2 e6f6,2455,98,85,266,advantage master masterVsMaster middlegame short,https://lichess.org/L0JeJrls#61,
I4oT9,4k3/1b3p1p/4ppr1/3q4/1Q6/4PN2/5PPP/2R3K1 w - - 1 27,c1c7 g6g2 g1f1 g2f2 f1f2 d5f3,2418,89,90,1764,attraction crushing endgame long master masterVsMaster superGM,https://lichess.org/ZTkc58Tk#53,
I5ipg,8/5Q2/5n1k/P1p5/2P1qP1B/1P6/5PK1/8 w - - 1 47,g2h3 e4h1 h3g3 f6e4,2433,79,83,77,advantage endgame master masterVsMaster short,https://lichess.org/oTfUiK3C#93,
I7qBv,r2qkb1r/pp3p1p/2np1pp1/2pQ4/4P3/1P6/P1PP1PPP/RN2K1NR w KQkq - 4 10,b1c3 c6b4 d5b7 a8b8,2456,88,77,75,crushing master masterVsMaster middlegame short,https://lichess.org/YeWBgBQy#19,Sicilian_Defense Sicilian_Defense_Snyder_Variation
IAvnj,3R1r1k/1p4pp/p4r1b/4N2Q/8/2P3BP/1q4K1/3R4 w - - 0 38,g2g1 b2b6 g1g2 f8d8 d1d8 b6d8 e5f7 f6f7,2453,81,84,288,advantage master masterVsMaster middlegame veryLong,https://lichess.org/679Kcenb#75,
ICYDj,r3k2r/pp2n1p1/1qppPp2/6p1/1R6/3B4/PP1Q1PPP/4R1K1 b kq - 3 19,b6a5 b4h4 a5d2 h4h8 e7g8 h8g8 e8e7 g8g7 e7f8 g7f7 f8e8 e1e3,2484,80,90,293,advantage defensiveMove exposedKing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/8GZMe7cu/black#38,
IDIDL,5k2/p1b2p2/Pr3P1p/1Pp5/2B1K2P/8/5R2/8 b - - 2 45,c7d8 f2d2 f8e8 c4d5,2456,92,42,31,crushing endgame master masterVsMaster short,https://lichess.org/0IF5ysS6/black#90,
IEIOJ,3R4/1p3pk1/1P2q1p1/2Q4p/7P/1r4P1/5P2/6K1 b - - 6 34,g7h7 c5d4 b3b1 g1h2,2440,78,84,229,crushing defensiveMove endgame master masterVsMaster quietMove short,https://lichess.org/h1gN8i3m/black#68,
IF0eM,r4rk1/pp5p/2p3B1/3p4/2PR4/8/PPKQp1PP/5q1R b - - 3 23,f1h1 g6h7 g8h8 d2h6 h1b1 c2b1 e2e1q b1c2,2466,79,87,1687,advantage defensiveMove endgame master masterVsMaster superGM veryLong,https://lichess.org/q0TaNZHh/black#46,
IH27z,1k4r1/8/1pK5/4R1P1/1P2p3/8/8/8 b - - 3 50,g8g6 c6d5 e4e3 d5e4,2448,78,76,119,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/kbRxQHbw/black#100,
INZ7a,4r1k1/pp3p1p/1q1r2p1/8/P1BNp3/1PQ3PP/6K1/5R2 b - - 4 31,d6f6 a4a5 b6d8 d4c6,2487,95,87,1272,crushing master masterVsMaster middlegame short,https://lichess.org/NR3CTIyJ/black#62,
INp03,8/8/6p1/4k2p/p1P2p1P/P2K1P2/8/8 b - - 0 40,e5f5 c4c5 f5e5 d3c4,2451,81,78,146,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/TLW6XN67/black#80,
IO3Xa,8/8/1kb3p1/1p2p1Pp/1Kp5/5P2/1PB3P1/8 b - - 0 35,e5e4 c2e4 c6e8 g2g3,2494,97,89,2943,bishopEndgame crushing defensiveMove endgame master masterVsMaster short superGM,https://lichess.org/Y3smHI7q/black#70,
IOodN,5rr1/p3N1qk/3pR2p/2pB1p2/2P2P2/1Pb4P/P7/4nQ1K b - - 1 44,c3d4 e6e1 g7g1 f1g1 g8g1 e1g1 d4g1 h1g1,2433,87,74,46,crushing hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/uZSxsnyT/black#88,
IQXhC,4r1k1/1N4bp/8/2pr2n1/P4p2/2PP1K1P/1P3P2/R1BR4 w - - 2 32,f3g4 h7h5 g4f4 g7e5,2438,100,90,31,advantage master masterVsMaster middlegame short,https://lichess.org/s4TwNohB#63,
IRG4Y,8/4kp2/1p1p2p1/p2P4/2P2P2/1P4P1/1K6/8 b - - 0 32,e7f6 b2a3 f6f5 a3a4,2401,87,86,606,crushing endgame master masterVsMaster pawnEndgame short superGM,https://lichess.org/rmONRIKt/black#64,
ITr9W,rn2qrk1/pQ3ppp/1np1p3/4PbB1/1b1P4/1BN2N2/PP3PPP/R3K2R w KQ - 7 12,a2a3 b4c3 b2c3 f7f6,2423,79,84,474,advantage master masterVsMaster middlegame short,https://lichess.org/MyVsJbRe#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
IXeem,8/kp3p2/1Qp1p3/P1Pp4/3P1P2/4P1K1/8/3q4 b - - 3 41,a7a8 a5a6 d1e1 g3g4 e1e2 g4g5 e2a6 b6a6 b7a6 g5f6 a6a5 f6f7 a5a4 f7e6 a8b7 f4f5 a4a3 f5f6 a3a2 f6f7 a2a1q f7f8q,2416,98,90,560,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion queenEndgame quietMove veryLong,https://lichess.org/U4KojXwF/black#82,
IYVlU,5rk1/5p1p/3N4/3Pb1q1/1Q6/3BRb2/2K2P2/8 b - - 1 34,f3h5 b4e4 f8d8 e4e5 g5e5 e3e5,2404,79,93,2141,crushing long master masterVsMaster middlegame,https://lichess.org/2dIncIKu/black#68,
IYYJP,r4r1k/ppR1R2p/3p1p2/5bp1/7P/3P1Q2/P4PPK/1q6 b - - 6 27,b1d3 f3h5 f8g8 h5h6 a8f8 h4h5,2445,109,90,94,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/CjkTG8eP/black#54,
IZ0ur,6k1/2pp1r2/1p3r2/p4R1R/2P2P2/P1Q1P1p1/1P3P1K/3q4 w - - 0 35,h2g3 f6g6 h5g5 d1g1 g3f3 g6g5 f5g5 g1g5,2483,81,96,1039,advantage endgame master masterVsMaster pin veryLong,https://lichess.org/V4pAXWSu#69,
IZ7Q9,8/5p2/6pp/1p6/8/k1K3PP/P4P2/8 w - - 0 43,g3g4 g6g5 c3d4 a3a2,2497,104,89,1727,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/wFfpZHdz#85,
IbSC3,1Q6/5p1k/7p/b2b4/8/7P/6P1/3rN1K1 w - - 11 45,g1f2 a5e1 f2e2 d1c1,2436,78,76,254,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/Vcvj9z19#89,
IcYrO,r4r1k/pp2p2P/q7/2PPpP1p/6p1/2N3Q1/PP6/4KR2 b - - 2 28,a6c4 g3e5 f8f6 d5d6,2452,98,86,1055,crushing endgame kingsideAttack master masterVsMaster short,https://lichess.org/wf57IUgX/black#56,
IdPR7,r1bq4/1p3k2/p1npp1nB/2p4Q/2BbP3/2N5/PPP3PP/R6K b - - 2 17,c6e5 a1f1 f7g8 c3d5 d8h4 f1f8 g6f8 h5h4,2462,80,77,153,crushing deflection master masterVsMaster middlegame quietMove veryLong,https://lichess.org/4JaTqe0a/black#34,Sicilian_Defense Sicilian_Defense_Closed
Ih8uA,7r/2p2kp1/R3np1r/1Q1B1q2/3Ppbp1/2P3P1/1P4KP/2B4R b - - 0 31,h6h2 h1h2 h8h2 g2g1,2473,97,90,1109,crushing master masterVsMaster middlegame short,https://lichess.org/F9be5oUn/black#62,
IhpuU,8/4kp2/5p1p/7P/4PPK1/8/8/8 b - - 4 55,e7d7 g4f5 d7e7 e4e5 f6e5 f5e5,2481,88,89,920,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/x5w26wa1/black#110,
Ill3H,8/6pk/8/1p1N4/7p/4K3/8/8 w - - 0 61,d5f4 b5b4 f4d3 b4b3,2484,99,66,24,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/h6PJMQ3a#121,
ImeeH,8/8/3B2p1/P7/2b2PpP/3p1kP1/3K4/8 b - - 7 57,f3g3 h4h5 g6h5 f4f5 g3f3 f5f6,2408,101,85,432,bishopEndgame crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/tdTEtv41/black#114,
InWZ0,r4r1k/pp4pp/6p1/2nB2P1/1bPN1n1P/4q3/1BQ4R/1K1R4 b - - 0 26,a8c8 h4h5 g6h5 d4f5 f8f5 c2f5,2406,89,85,482,crushing long master masterVsMaster middlegame superGM,https://lichess.org/rJth7yyl/black#52,
IodWC,8/7p/6bK/4k3/pP2p1P1/P1N5/8/8 w - - 2 50,c3a4 e5d4 a4c5 e4e3 c5b3 d4c3 b3c1 c3d2,2437,99,88,911,crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/4S6rezf1#99,
IqGn9,8/1k3Pp1/p5q1/2Bb4/2pP2p1/7p/PP1K4/7Q w - - 1 40,f7f8q d5h1 f8e7 b7c6,2406,82,89,441,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/RArv3Va6#79,
IqPMj,8/4r1k1/1p3bPp/4qP2/3pr3/1P1R1Q1B/2P2PK1/R7 w - - 12 51,a1a8 e4f4 f3c6 e7c7 a8e8 c7c6 e8e5 f6e5,2496,102,90,263,advantage master masterVsMaster middlegame veryLong,https://lichess.org/HchkpqJX#101,
IrCN6,r4rk1/ppp1q1pp/3pb3/5p2/3PnQ2/2PB1N2/PPK2PPP/R3R3 b - - 7 15,e4f2 d4d5 f2d3 c2d3,2435,80,83,94,advantage master masterVsMaster middlegame short,https://lichess.org/ouBCXV2U/black#30,Dutch_Defense Dutch_Defense_Other_variations
ItrnH,8/8/2p2R2/1p3p2/p1rPq3/P5Q1/KP2kP2/8 w - - 4 42,g3e5 e4e5 d4e5 f5f4,2458,100,89,456,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Uzq49NkC#83,
Ix6aD,8/3b4/1p1k2P1/8/2PPK3/2P5/8/8 b - - 0 51,d7e6 d4d5 e6g8 e4d4,2489,79,93,1013,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/FmzkSbfL/black#102,
IzIFG,8/1p1k1p2/p2p3p/P2Pp1p1/1P2P2P/1K3PP1/8/8 w - - 0 39,b4b5 g5h4 g3h4 d7e7,2492,92,81,341,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/WnXhZvyE#77,
J4iyK,3r2k1/ppqP1pbp/6p1/2pQn3/8/8/PP2B1PP/3R1RK1 w - - 2 22,f1f7 e5f7 e2c4 c7f4,2447,78,81,331,advantage master masterVsMaster middlegame short,https://lichess.org/3Ba36yNO#43,
J5VBA,r3kbr1/p2q3p/2p2p1Q/2pp4/3Pp3/BPP2bN1/P4P1P/RN2R1K1 w q - 5 20,h6f6 f8e7 f6f3 e4f3,2433,79,78,177,crushing master masterVsMaster middlegame short,https://lichess.org/ej53R1uw#39,
J7qvg,r2qkb1r/pp1b1ppp/2n5/1B6/3N4/2P5/P4PPP/R1BQ1RK1 b kq - 4 11,c6d4 d1d4 d7b5 f1e1,2491,87,90,1447,crushing master masterVsMaster opening short,https://lichess.org/207i6MKY/black#22,Sicilian_Defense Sicilian_Defense_Keres_Variation
J8Oya,1q5k/1brn1p1p/B3pnr1/2b5/N2NP3/5p2/2RQ2PP/1R4BK w - - 0 27,g2f3 c5d4 c2c7 b8c7,2450,100,90,565,crushing master masterVsMaster middlegame short,https://lichess.org/QDi76b8e#53,
JAW9G,1r3nk1/p1n1r3/2q1p1PB/2ppPp1Q/3P4/2P3P1/P4P2/R3R1K1 b - - 2 30,c5d4 h6f8 b8f8 g1g2,2494,79,92,1879,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/4anyHL8f/black#60,
JBLkS,6k1/ppp1q3/4P3/2p2r1p/2P5/P1Q2P2/1P6/4R1K1 b - - 0 28,e7h4 e6e7 h4g3 g1f1 f5f3 f1e2 f3c3 e7e8q,2448,80,76,47,advancedPawn crushing endgame master masterVsMaster promotion sacrifice veryLong,https://lichess.org/UdWW4Bsc/black#56,
JCSxg,6k1/5pb1/6p1/5q2/2P2BBQ/2n3Pp/4PP1P/1r2R1K1 w - - 6 31,h4d8 g7f8 d8d2 f5g4 e1b1 c3b1,2491,86,74,92,advantage long master masterVsMaster middlegame,https://lichess.org/jRbq32bg#61,
JCe8Y,4R3/pq3kb1/n4pp1/7p/2p2p2/P1B5/1PPN2PP/4R1K1 b - - 2 27,g7f8 e8e6 a6c5 e6f6,2474,106,90,928,crushing master masterVsMaster middlegame short,https://lichess.org/855ziMiF/black#54,
JEXF7,5bk1/7p/2p2np1/1bn1p1N1/3pPP1N/3P2PP/1PqBQ2K/5B2 w - - 4 31,f4e5 b5d3 e2f2 c5e4 f1d3 c2d3,2472,76,59,66,advantage long master masterVsMaster middlegame,https://lichess.org/ge6WNE5Z#61,
JFPzQ,r1bk3r/pppp1ppp/1b3q2/1B1P4/3p2Q1/2P5/PP3PPP/R1B1R1K1 b - - 3 12,d7d6 g4e4 c7c6 d5c6,2478,101,89,328,crushing master masterVsMaster middlegame short,https://lichess.org/v9FSmJpR/black#24,Ruy_Lopez Ruy_Lopez_Classical_Variation
JGuBR,r4r2/qb2Npkp/p5p1/P2pP3/1p2n3/1P1BR2Q/2P3PP/5R1K b - - 0 26,a8e8 e7f5 g6f5 d3e4 a7e3 h3e3,2462,80,91,395,crushing long master masterVsMaster middlegame,https://lichess.org/Kk6IV0OL/black#52,
JIux9,r4rk1/p3bp1p/2p1pnpq/8/2PQ1P2/1P2K1R1/PBP1BP1P/6R1 w - - 0 20,e2f3 e6e5 d4e5 f8e8,2447,79,56,47,crushing defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/5i2ZNvsT#39,
JJCbU,3R4/Qp3pp1/5nk1/5q2/1P4p1/P1r3P1/5PB1/2rR2K1 w - - 11 29,a3a4 f5b1 d1c1 c3c1 g1h2 b1f5,2471,79,82,179,crushing long master masterVsMaster middlegame,https://lichess.org/ZJTQJqou#57,
JKgqD,2k1r3/1p3Q2/2b1p3/p2pP3/7B/2qP4/5PP1/1R4K1 b - - 1 25,b7b5 h4g5 c3e5 g5f4,2450,77,84,140,advantage endgame master masterVsMaster quietMove short,https://lichess.org/HD6qDQTk/black#50,
JNEPI,2b2rk1/6bp/1p1qn1p1/p1ppN1P1/P2P3P/2P1Qp2/1P3P2/3NRBK1 w - - 0 29,f1h3 c5d4 c3d4 e6d4,2475,83,90,311,crushing master masterVsMaster middlegame short,https://lichess.org/kKWU6R4M#57,
JOHMT,8/5p1p/6p1/8/6P1/3K1Pk1/1p1N2P1/8 w - - 1 51,d3c2 h7h5 g4h5 g6h5,2434,87,85,396,advantage endgame knightEndgame master masterVsMaster short,https://lichess.org/1mi9j6zb#101,
JORYw,8/5p2/8/6PP/pk2r3/6K1/8/5R2 b - - 2 55,a4a3 f1f7 a3a2 f7f1,2420,101,77,20,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/jPg6oTE1/black#110,
JOT5l,5r2/p5pk/1p5p/8/4P3/4Q1Pb/q6P/3RR2K w - - 0 32,e3e2 a2e2 e1e2 h3g4,2441,89,89,282,crushing endgame master masterVsMaster short,https://lichess.org/DD3dj2cm#63,
JSKSl,2rqk3/7Q/3pb3/ppn1p2R/3nP1Bp/P1N5/1PP3P1/1K6 b - - 5 30,d8e7 h7g6 e8d7 h5h7,2400,77,93,4717,advantage clearance master masterVsMaster middlegame pin short,https://lichess.org/4XrhaXzP/black#60,
JU69V,4q2k/pp6/5p2/2Q2P1p/P5P1/2P2P2/1P1r2PK/5R2 w - - 0 30,f1f2 b7b6 c5c8 e8c8,2409,93,89,547,advantage endgame master masterVsMaster short,https://lichess.org/M0mKqJ21#59,
JZi9Z,5rk1/4ppbp/p1Bp2p1/q1nPP3/P1R2P2/1r2B1PP/5R2/3Q2K1 w - - 1 27,c4c5 a5b4 c5c2 b3e3,2457,83,89,91,advantage master masterVsMaster middlegame short,https://lichess.org/aBOcmofx#53,
JcnFM,4r1k1/5pp1/p1q2n1p/2p1Bb2/NpP1p3/1P2P2P/P3rPP1/R1QR2K1 w - - 2 29,e5f6 c6f6 d1e1 f5h3 e1e2 h3g2 f2f4 e4f3 e2g2 f3g2,2466,88,66,63,advancedPawn advantage enPassant master masterVsMaster middlegame veryLong,https://lichess.org/btJKND5c#57,
Jdmsh,r1b2rk1/p1p1qp2/2Q3pp/2Pp4/3b4/2N1P1P1/PP3PP1/R3K2R w KQ - 0 16,c6a8 d4c3 b2c3 e7c5 e1g1 c8a6,2444,88,86,266,advantage long master masterVsMaster middlegame superGM,https://lichess.org/xD8yMpcL#31,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
JeYOb,rn1qkb1r/1b5p/p3p1p1/1pppn3/8/2NP2PN/PPP1Q1BP/R1B2RK1 b kq - 1 12,f8g7 c1h6 g7h6 e2e5,2451,91,90,765,crushing deflection master masterVsMaster middlegame short,https://lichess.org/W5HTx2OO/black#24,Sicilian_Defense Sicilian_Defense_Closed
JgtAn,r1b1r1k1/1p3pb1/2ppn1pp/4n3/1qPNP3/1PN2P1P/1R1Q1BP1/2R2BK1 w - - 9 23,d4c2 e5f3 g2f3 b4c3,2477,88,90,420,advantage master masterVsMaster middlegame short,https://lichess.org/iJsN37yY#45,
Jgvu9,8/R7/1P6/5k2/1K2p1p1/6r1/1PP2p2/8 b - - 2 38,g3f3 b6b7 g4g3 b7b8q,2466,94,78,44,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/gAL2o5Oq/black#76,
JiE8u,r4r2/1b2bpp1/pq1pp1k1/2n3NP/3R4/4P1B1/PP2QPP1/1K5R b - - 0 22,g6g5 g3f4 g5f6 e2g4,2427,88,90,420,crushing master masterVsMaster middlegame short,https://lichess.org/Z1gLlU5g/black#44,
JjMjV,3Q4/8/6nk/5p2/4p1p1/6q1/6P1/R5K1 w - - 8 47,a1a6 g3e1 g1h2 g4g3 h2h3 e1h1 h3g3 f5f4 g3f2 e4e3,2400,77,90,1227,crushing endgame master masterVsMaster veryLong,https://lichess.org/G5DvhPAD#93,
Jkatl,2rr2k1/6pp/1Q3p2/4pN2/8/7P/q4PP1/4R1K1 b - - 1 30,a2d2 b6b7 d2d7 f5e7 g8f7 b7d7 d8d7 e7c8,2470,79,73,100,advantage endgame fork master masterVsMaster veryLong,https://lichess.org/Y5jh1NCE/black#60,
Jkriw,r1bq1rk1/p2p1ppp/8/2pNb3/2p1Q3/8/PP4PP/R1B1KB1R w KQ - 0 14,f1c4 f8e8 e4d3 e5b2,2410,84,79,175,advantage discoveredAttack master masterVsMaster middlegame quietMove short,https://lichess.org/FlrX2TPf#27,Benko_Gambit Benko_Gambit_Other_variations
JlmoZ,b1r2rk1/2pq1ppp/p7/1pbP1N2/2n2P2/6P1/PPQN2BP/2RR3K b - - 4 23,a8d5 d2c4 d5g2 h1g2 d7c6 g2h3 b5c4 c2c4,2473,94,88,311,crushing master masterVsMaster middlegame veryLong,https://lichess.org/CIzHeP9m/black#46,
Js1Mb,1b1r2k1/1p1r1ppp/p1p5/P1P1N3/1P2b3/B2n2PP/4KPB1/1R1R4 b - - 0 24,d3c1 b1c1 d7d1 c1d1 d8d1 g2e4,2484,84,72,136,advantage hangingPiece long master masterVsMaster middlegame,https://lichess.org/4P5Fosw9/black#48,
JtrE3,8/p7/4k3/4P1pp/4K3/8/P6P/8 w - - 2 40,h2h3 h5h4 a2a4 a7a5,2492,77,91,2533,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/oQNx9zUs#79,
Jvqo4,r5k1/1p2Qp2/3P2p1/4Bq2/2P4p/1P6/6PK/8 b - - 0 32,f5e6 e7f6 e6f6 e5f6,2453,78,91,1561,crushing endgame master masterVsMaster short,https://lichess.org/J6EJtczi/black#64,
JyKVE,r2r2k1/1pq1pp1p/p5p1/2p3N1/4b3/1PP1P2P/2PRQPP1/3R2K1 b - - 3 19,e4f5 e2c4 e7e6 c4h4,2432,86,84,250,crushing master masterVsMaster middlegame short,https://lichess.org/BcXkMKpk/black#38,London_System London_System_Other_variations
K7lJG,B2r2k1/p4p1p/4q1p1/2p5/Q1P5/R1Pn4/4nPPP/5R1K w - - 3 25,a8f3 d3f2 f1f2 e2c3 f2e2 c3e2,2466,83,69,110,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/01In3F4G#49,
K96HC,8/5pk1/6pp/4PP2/3RK1P1/r7/8/8 b - - 0 67,a3g3 f5f6 g7h7 d4d7,2490,84,77,160,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/SPcIo9um/black#134,
KBbfx,r4rk1/2p3pp/p1p1Rn2/P2q4/1P6/1Q6/3N1PPP/R5K1 b - - 2 20,d5d2 a1d1 d2d5 d1d5,2442,89,84,207,advantage master masterVsMaster middlegame short,https://lichess.org/z6rxtJZA/black#40,
KCUUD,r2q1rk1/ppp2ppp/1bn5/4N3/3P1P2/2P5/P1P1Q1PP/R1B1K2R w KQ - 1 12,e1g1 c6d4 c3d4 d8d4 c1e3 d4e3 e2e3 b6e3,2401,74,92,2981,advantage fork master masterVsMaster middlegame veryLong,https://lichess.org/RGgMoSJW#23,Vienna_Game Vienna_Game_Vienna_Gambit
KGsp0,1rb2rk1/p3Q1p1/4p3/5p2/1n6/6P1/4qPBP/R3R1K1 b - - 2 26,e2b5 a1a7 c8b7 g2b7 f8f7 e7f7,2478,87,94,1943,crushing long master masterVsMaster middlegame,https://lichess.org/GBjZxCqd/black#52,
KHypt,2r1rk2/1p3pb1/3p2p1/2qPp1P1/p6Q/1P1B3R/1PP2P2/1K5R w - - 2 27,b3a4 e5e4 d3e4 c5b4,2413,77,82,235,advantage master masterVsMaster middlegame short,https://lichess.org/UWndjj5d#53,
KIC7l,8/2p5/3p1k2/2PPn3/3K2p1/6PB/8/8 w - - 0 40,c5d6 c7c5 d4e4 g4h3,2486,80,60,72,crushing endgame master masterVsMaster short,https://lichess.org/WVH2OINn#79,
KIDSf,5r1k/p5p1/1pQ4p/3P4/3q4/2n3P1/P4PBP/4R1K1 w - - 1 27,e1e3 d4d1 g2f1 d1d2 f2f4 d2e3,2443,100,85,23,crushing endgame long master masterVsMaster,https://lichess.org/sL58rowc#53,
KKPZl,3r1r2/p5kp/1pp1pbp1/2p1q3/2P1P1Q1/1P1P1RNP/P5P1/5RK1 w - - 2 24,f3f6 f8f6 f1f6 g7f6 g4h4 g6g5,2497,97,90,1644,advantage long master masterVsMaster middlegame superGM,https://lichess.org/4vb13n9o#47,
KKTZJ,8/6pk/1p5p/8/6P1/2q2QKP/P7/8 b - - 8 38,c3f3 g3f3 h7g6 f3f4 h6h5 g4g5,2494,99,88,550,crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/tF0qJLLg/black#76,
KLAV3,r1bqnr2/p4pp1/1pn1p3/3pP1bP/3p2P1/2PQ1k2/PP3P2/R3K2R b KQ - 1 19,f3f4 d3g3 f4e4 e1g1 g5e3 f2e3,2402,86,85,73,castling crushing long master masterVsMaster middlegame,https://lichess.org/klTqFEuo/black#38,
KOxbV,8/8/7P/6K1/6P1/5r2/8/1k6 b - - 0 56,f3h3 g5g6 h3h2 g4g5,2418,76,82,97,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/JerO8SeU/black#112,
KRFjG,6k1/4pp1p/1q2bnp1/4N1N1/7Q/1P3R1P/2rr1PP1/4R1K1 b - - 12 36,d2e2 e1e2 c2e2 f3f6 e7f6 h4h7 g8f8 e5d7 f8e7 d7b6,2404,78,92,4790,crushing kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/uZcPPWKH/black#72,
KbxX0,4rrk1/ppq2pp1/8/3n2N1/1b1n1PQ1/8/PB4PP/R2R3K b - - 1 20,b4c3 g4h3 d5f6 b2c3 c7f4 d1d4 f4g5 d4h4 g5h4 h3h4,2449,104,88,1052,advantage master masterVsMaster middlegame quietMove veryLong,https://lichess.org/T4fMDsZN/black#40,
Kd2qc,8/8/7p/p1k2p2/5K2/5P2/P6P/8 b - - 1 39,a5a4 f4f5 c5b4 f5e4 b4a3 e4d3,2427,104,89,864,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/RQHTzuMM/black#78,
KefrG,8/p2b2k1/2np2p1/q1rp3n/1p2P2P/1B2Q3/PPP5/1K1R2R1 b - - 1 27,d5d4 g1g6 g7g6 d1g1 g6f6 e3h6 f6e7 g1g8,2424,77,91,1377,attraction crushing defensiveMove master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/sCj1h99j/black#54,
