PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
K0vfP,8/8/1p2p3/p3P3/P2Pp3/1P2Pk1p/7K/8 w - - 2 45,h2h3 f3e3 d4d5 e6d5 e5e6 e3d2 e6e7 e4e3 e7e8q e3e2 e8b5 e2e1q,2414,120,43,27,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/EWWHqnQB#89,
K1Kts,7R/pr6/2nk1pN1/3B1Pb1/3PP3/2pK4/PP6/8 w - - 0 45,d5c6 c3b2 h8h1 g5c1 c6b7 b2b1q,2484,76,82,182,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/LgIjkEYd#89,
K25Fu,8/p2k3p/8/6p1/2P1PK2/3P2P1/8/8 w - - 0 46,f4e5 h7h5 e5f6 h5h4 g3h4 g5h4 f6f7 h4h3 e4e5 h3h2 e5e6 d7d6 e6e7 h2h1q,2471,81,91,549,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cZqKxmyK#91,
KC0Jv,8/8/7p/2pk1p1P/5P2/1P1K4/8/8 w - - 0 50,d3c3 d5e4 c3c4 e4f4 c4c5 f4e4 b3b4 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q f1c1,2479,103,90,3539,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5PxX1aZT#99,
KDg98,8/p1P3k1/7q/1B2P3/3PK3/8/P7/8 b - - 0 46,h6h4 e4d5 h4g4 e5e6 g4f5 d5d6 f5f4 d6c6 f4d4 c7c8q,2421,83,73,60,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/sz3dN5g3/black#92,
KEGrU,5rk1/6pp/p1P5/1pp1P3/7B/5p2/PP3Q1P/3rb1NK w - - 2 36,f2c5 f3f2 c6c7 f2f1q,2415,79,56,62,advancedPawn crushing endgame promotion short,https://lichess.org/ObpWH1t3#71,
KENQR,3r2k1/1b6/p2qP1pp/3P1P2/2Q3P1/8/P6P/3R2K1 b - - 0 30,b7d5 d1d5 d6d5 e6e7 d5c4 e7d8q g8f7 d8d7,2452,93,89,680,advancedPawn crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/oUpbi4WR/black#60,
KFF49,6B1/1p6/8/p1p3P1/2P2P1P/8/kb6/6K1 w - - 0 35,f4f5 a5a4 f5f6 a4a3 h4h5 a2b3 f6f7 b2g7 h5h6 a3a2 h6g7 a2a1q,2453,81,87,107,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/bRPl4RK8#69,
KH0SY,8/2n5/2B5/1p2PK2/1Pp5/2Pp4/3P1k1p/2B5 w - - 2 60,e5e6 f2e2 e6e7 e2d1 f5e5 d1c1 e5d6 c7e8 c6e8 h2h1q,2427,124,57,25,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/0QU4KO1P#119,
KH2gU,8/4k3/PR4B1/8/8/r3pb2/3K4/8 w - - 0 44,d2c1 a3c3 c1b2 e3e2 b2c3 e2e1q,2432,91,90,588,advancedPawn crushing endgame long promotion,https://lichess.org/VS0Jv03I#87,
KHSeF,4rrk1/1p4pp/p7/3P2bB/8/1Q5P/PP2pqP1/R3R2K w - - 0 25,h5e8 f2f1 e1f1 f8f1 h1h2 f1a1 d5d6 g8h8 b3f3 a1h1 h2h1 e2e1q,2419,92,90,982,advancedPawn advantage attraction middlegame promotion sacrifice veryLong,https://lichess.org/QO1NOEIr#49,
KIElr,7B/7p/8/p7/2p1k1PP/P1Kp4/8/8 w - - 2 42,g4g5 e4e3 g5g6 d3d2 h8d4 e3e2 g6g7 d2d1q,2414,84,83,89,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/ackvKR93#83,
KIsXn,r5k1/P4ppp/2pq4/3p4/4p3/4P1PP/5P2/Q4RK1 b - - 0 34,d6d7 f1b1 d7c7 b1b8 a8b8 a7a8q,2413,86,91,4397,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/buVPvwPT/black#68,
KIw0u,1N6/p5p1/3k1p2/3n1P2/1P1p3P/3P1KP1/8/8 w - - 6 46,f3e4 d5b4 g3g4 a7a5 g4g5 a5a4 g5f6 g7f6 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q h7h8q a1e1,2473,107,90,639,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/uU3567Ch#91,
KO0lm,8/1p6/4K3/p1p1BP2/8/k1b5/8/8 b - - 1 41,c3e5 e6e5 c5c4 f5f6 c4c3 f6f7 a3b2 f7f8q c3c2 f8f2 b7b5 e5d4 b5b4 d4c4,2427,81,84,53,advancedPawn crushing endgame promotion veryLong,https://lichess.org/adCOPtN8/black#82,
KOcCG,8/4Pk1p/3P4/4B1PP/7K/p7/8/6r1 b - - 0 52,g1h1 h4g4 h1g1 e5g3 a3a2 g5g6 h7g6 h5g6 f7g7 e7e8q,2439,88,89,743,advancedPawn crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/pQgcnmnb/black#104,
KRuOW,1R6/2p1k1pp/7n/2P1p3/4P2P/3p1PP1/BQ2q2K/rN6 w - - 4 43,h2g1 e2d1 g1g2 a1a2 b2a2 d1c2 a2c2 d3c2 b1c3 c2c1q,2451,87,75,81,advancedPawn advantage exposedKing middlegame pin promotion sacrifice veryLong,https://lichess.org/K4eYTV6p#85,
KU6YT,8/5rkp/p4p2/1pQ2Pp1/1PpP2B1/3bP2P/P3R1PK/1q6 w - - 3 35,e2f2 b1e1 f2f3 c4c3 g4h5 c3c2 h5f7 c2c1q c5c1 e1c1,2412,99,89,1234,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/oBp7L1tL#69,
KVwrw,5k2/R7/P6p/5K1P/r7/5p2/8/8 w - - 2 56,f5g6 a4g4 g6f6 g4f4 f6e6 f4e4 e6d5 f3f2 a7c7 f2f1q,2498,85,54,44,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/mchd6NVa#111,
KZdUW,8/1p6/6p1/2P5/8/2Kpk2P/3N1p2/8 w - - 0 60,h3h4 e3e2 d2e4 f2f1n,2442,77,92,862,advancedPawn crushing endgame knightEndgame master promotion short underPromotion zugzwang,https://lichess.org/Jr9u6wj0#119,
KaJed,8/8/P7/1PbPp3/5k2/2K5/8/8 b - - 0 56,e5e4 d5d6 e4e3 c3d3 f4f3 d6d7 e3e2 d7d8q,2461,106,90,982,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/CRanCYWI/black#112,
KapVP,8/2N5/5p2/p3p1p1/1pPkP1P1/1P3KP1/P7/6b1 w - - 7 67,c7e8 d4c3 e8f6 c3b2 f6d7 b2a2 c4c5 a5a4 c5c6 a4b3 c6c7 b3b2 c7c8q b2b1q c8a6 a2b2,2443,90,82,48,advancedPawn crushing endgame promotion veryLong,https://lichess.org/mZOz7cnp#133,
KbSpQ,3r4/6q1/Q5pk/2p4p/5P2/6P1/PP1p3P/3R2K1 w - - 0 36,a6e6 g7b2 e6e3 b2d4 e3d4 d8d4 g1f2 c5c4 f2e3 c4c3 e3d4 c3c2 d1d2 c2c1q,2434,76,87,1190,advancedPawn advantage endgame master promotion quietMove sacrifice veryLong,https://lichess.org/NxC9E5Fa#71,
KcOHF,1R6/8/8/8/2b3R1/2kp4/2r5/3K4 w - - 8 58,b8a8 c2c1 d1c1 d3d2 c1d1 c4b3 d1e2 d2d1q,2460,81,92,2558,advancedPawn attraction crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/8nO9E9Q8#115,
KiaSM,8/1R1P1pk1/7p/6p1/6P1/6KP/p2r1r2/5R2 w - - 0 41,f1f2 a2a1q f2d2 a1c3 g3f2 c3d2,2484,105,86,427,advancedPawn crushing endgame fork long promotion,https://lichess.org/4dF9csXM#81,
Kj8iI,8/3r4/p4B1P/8/3p4/1k1P1K2/5P2/8 b - - 2 45,a6a5 f6g7 d7f7 f3e4 a5a4 h6h7 f7g7 h7h8q,2410,77,81,218,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/r2Ua2htZ/black#90,
Klm1y,8/7p/1P1PR3/8/P7/3k2r1/1r3B2/5K2 b - - 0 46,g3f3 e6e3 f3e3 d6d7 e3f3 d7d8q,2421,88,75,54,advancedPawn crushing endgame long master promotion sacrifice,https://lichess.org/QygITaWV/black#92,
Kn2l6,8/8/6k1/2b3pp/4P3/4NK2/1P6/8 b - - 2 54,c5e3 f3e3 g6f7 b2b4 f7e6 b4b5 e6d6 e3d4 h5h4 e4e5 d6e6 b5b6 h4h3 b6b7 h3h2 b7b8q h2h1q b8e8 e6f5 e8f7,2461,100,81,31,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/BPctM9hG/black#108,
Kny8G,8/5p2/6pp/1p1k4/1P3PP1/3K3P/8/8 w - - 0 47,h3h4 f7f6 d3e3 d5c4 e3e4 c4b4 f4f5 g6g5 h4g5 h6g5 e4d5 b4c3 d5e6 b5b4 e6f6 b4b3 f6g7 b3b2 f5f6 b2b1q f6f7 b1b7,2408,91,90,854,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/Hcvu6RoU#93,
KrOYG,8/5p2/4k1p1/6P1/1p3P1p/1P1K3P/8/8 w - - 1 47,d3c4 e6f5 c4b4 f5f4 b4c5 f4g3 b3b4 g3h3 b4b5 h3g4 b5b6 h4h3 b6b7 h3h2 b7b8q h2h1q,2417,81,81,82,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/sTqVYec6#93,
KtJHL,8/4k3/8/6p1/1rP3B1/2K1p3/8/8 b - - 2 52,e7f6 c3b4 f6e5 c4c5 e5f4 c5c6 f4g4 c6c7 e3e2 c7c8q,2495,79,87,140,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/LZJM0gRM/black#104,
KuVdY,8/8/4p3/4P3/3P1kp1/5r2/3K2R1/8 b - - 5 42,f3g3 g2g3 f4g3 d4d5 g3f3 d2e1 e6d5 e5e6 g4g3 e1f1 d5d4 e6e7 g3g2 f1g1 d4d3 e7e8q,2488,77,91,1620,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/ILj7RkXt/black#84,
L350n,8/1B4n1/1p1k4/p2p2P1/P1pPp1K1/4P3/1P6/8 w - - 3 51,g5g6 b6b5 a4b5 a5a4 b5b6 a4a3 b2a3 c4c3 b7d5 c3c2 d5e4 c2c1q,2490,78,94,557,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/jw8gjATu#101,
L6kuI,2r1r1k1/1p1q2Pp/p5R1/2b1p3/4P2Q/P2PpN2/7P/R5K1 b - - 0 27,h7g6 h4h8 g8f7 g7g8q e8g8 f3e5 f7e6 h8h3 e6e5 h3d7,2489,110,90,881,advancedPawn crushing deflection exposedKing fork middlegame promotion skewer veryLong,https://lichess.org/CMvpZunS/black#54,
L6wp4,8/1KP5/8/5k2/7R/6p1/2r5/8 w - - 2 44,h4h6 c2c7 b7c7 g3g2 c7c6 g2g1q,2458,98,90,3651,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/MvR4hICW#87,
L8Kkm,8/1p6/pP2nkP1/P7/2p3K1/2Pp4/8/3B4 w - - 2 54,d1f3 e6d4 c3d4 c4c3 f3e4 c3c2 e4d3 c2c1q,2411,79,85,86,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/4DbLAdaR#107,
L9ALd,8/5p2/6k1/5R2/1r4P1/4p3/5P1K/8 w - - 0 32,f2f3 b4e4 h2g2 e3e2 f3e4 e2e1q,2409,90,86,45,advancedPawn advantage endgame long master promotion rookEndgame,https://lichess.org/inc4iJiZ#63,
LCZrw,8/K7/1Pkn4/P7/8/8/8/8 b - - 6 64,d6b7 a5a6 b7d6 a7b8 c6b6 a6a7 b6c5 a7a8q,2457,91,90,1263,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/ZGPDzret/black#128,
LEILr,8/8/1K1k3p/6p1/P5P1/5p2/5P2/8 b - - 2 50,d6d7 a4a5 h6h5 a5a6 h5g4 a6a7 g4g3 a7a8q,2474,96,86,46,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fIqBgJ3N/black#100,
LEcpZ,8/8/5p2/p1pK4/P2p1pPk/1P3P2/2P5/8 w - - 1 35,d5e6 h4g3 e6f6 g3f3 g4g5 f3e2 g5g6 f4f3 g6g7 f3f2 g7g8q f2f1q,2487,93,77,246,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/0GdXcC1N#69,
LGjMb,1q6/6k1/8/Q3P3/8/1p3P1P/6PK/8 w - - 1 48,a5d5 b3b2 d5d7 g7h8 d7f7 b2b1q,2456,81,78,338,advancedPawn crushing defensiveMove endgame long pin promotion queenEndgame,https://lichess.org/bD6w937G#95,
LHG9v,8/8/5kPp/p6P/P4PK1/4r3/2p5/1R6 w - - 0 48,b1b6 e3e6 g6g7 c2c1q,2460,78,85,143,advancedPawn advantage defensiveMove endgame promotion rookEndgame short,https://lichess.org/ldJICU09#95,
LHJGB,8/5pp1/5Pp1/7P/8/p1k5/2rpK3/3R4 b - - 0 36,c2b2 f6g7 b2b8 h5h6 b8e8 e2f2 c3c2 h6h7 a3a2 h7h8q,2430,92,90,786,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/PkwGQZx5/black#72,
LIXHD,6rk/P1b2p1p/3qp1r1/p2p1p2/3P4/2PBQP1R/5P1P/R6K b - - 0 28,g6g2 e3h6 g2g7 h6g7 g8g7 a7a8q,2408,91,89,1011,advancedPawn crushing kingsideAttack long middlegame promotion,https://lichess.org/LwYP6AFN/black#56,
LIi1S,8/P7/1Q4k1/5p2/1K6/2P2q2/6p1/8 b - - 1 57,g6g5 b6d8 g5f4 d8b8 f4e3 a7a8q f3a8 b8a8,2488,82,93,182,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame veryLong,https://lichess.org/ZmYMYzYk/black#114,
LIsZz,8/8/8/1Q6/3P4/P1P5/1P1k1n1p/KR4q1 w - - 3 61,a3a4 f2d1 c3c4 h2h1q,2409,94,88,655,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/95WDe3cE#121,
LMNEF,8/5k2/4p3/1p6/p2pK3/P2P4/8/8 b - - 3 44,f7f6 e4d4 f6f5 d4c5 f5e5 c5b5 e5d4 b5a4 e6e5 a4b5 d4d3 a3a4 e5e4 a4a5 e4e3 a5a6 e3e2 a6a7 e2e1q a7a8q,2438,114,100,43,advancedPawn endgame equality pawnEndgame promotion quietMove veryLong,https://lichess.org/CnyzMDZd/black#88,
LNGJ4,7r/3k4/1P1Bp3/K2pP3/2r5/6pp/8/5R2 b - - 3 40,g3g2 f1f7 d7e8 f7e7 e8d8 b6b7 g2g1q b7b8q c4c8 e7d7 d8d7 b8b7 c8c7 b7c7 d7e8 c7e7,2419,83,92,145,advancedPawn attraction endgame mate mateIn5 promotion veryLong,https://lichess.org/4yVzlKty/black#80,
LPTjl,8/2k4p/NpP2b2/3B2p1/5p2/4pP1P/6r1/2K5 b - - 3 38,c7c8 d5e6 c8d8 c6c7 d8e7 c7c8q f6b2 c1d1,2493,90,81,65,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/8hWVRJNF/black#76,
LSIAU,8/8/3B3p/P3p1pk/3bP3/3K4/8/8 b - - 0 48,h5g4 a5a6 g4f4 d3c4 g5g4 c4d5 f4f3 d6e5 d4e5 a6a7 g4g3 a7a8q,2482,86,52,43,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/o6H6GM4b/black#96,
LUBBn,5rk1/pb1pP2p/3P4/1p3pp1/4rP2/PP4P1/2q1NK1P/Q4BR1 b - - 0 30,f8f7 a1c3 e4e2 f1e2 c2c3 e7e8q,2441,82,49,47,advancedPawn advantage long middlegame promotion,https://lichess.org/tTlKjJ3C/black#60,
LVPBM,8/3k4/1P1p2p1/3Bn1P1/5p2/p7/2K4P/8 b - - 1 41,e5g4 d5e6 d7e6 b6b7 f4f3 b7b8q f3f2 b8e8,2452,76,83,432,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/epav2cti/black#82,
LavUU,8/8/p1p2p2/1pP2K1p/1P1k3P/P7/8/8 b - - 1 40,d4c3 f5g6 f6f5 g6h5 c3d3 h5g5 d3e4 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q,2406,83,91,769,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NVEbUKHi/black#80,
Lf0V7,8/1p6/4N3/6p1/P6p/5p2/1PPKN1k1/8 w - - 0 38,d2e3 f3e2 e3e2 h4h3 e6g5 h3h2 g5f3 h2h1q,2445,77,83,545,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/N8QZlM8A#75,
LgJ6d,1r4qk/pb3nb1/1p1PB1pp/2p5/4N3/4P3/PP2Q1PP/5RK1 b - - 1 24,b8f8 d6d7 b7e4 e6f7 f8f7 f1f7 g8f7 d7d8q,2432,80,83,212,advancedPawn advantage kingsideAttack middlegame promotion veryLong,https://lichess.org/EvvUu30v/black#48,
LjqUO,8/2b2pp1/2K1p2p/8/1P2P2k/8/6P1/8 b - - 1 38,h4g4 c6c7 f7f5 e4e5 f5f4 b4b5 g4g3 b5b6 g3g2 b6b7 f4f3 b7b8q,2459,96,83,329,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/XMIfMEXj/black#76,
Ll5tK,5k2/5p2/2PKb1p1/pB5p/3p4/5PPP/8/8 b - - 0 43,e6h3 g3g4 h5g4 c6c7 g4f3 b5d7 h3d7 d6d7 f8g7 c7c8q,2456,93,86,710,advancedPawn bishopEndgame clearance crushing endgame master promotion sacrifice veryLong,https://lichess.org/pfPjFHAG/black#86,
LlPXi,5k2/1p4p1/4P1Kp/8/1p1P2P1/1Bn5/8/8 b - - 0 36,c3b1 d4d5 b1d2 d5d6 d2b3 d6d7 f8e7 d7d8q e7d8 g6f7,2454,88,88,104,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/OsxF2t6R/black#72,
Lrdia,8/p4n2/1p3P2/8/8/1P1k4/P2p2B1/3K4 w - - 1 57,a2a4 f7d6 g2h3 d3c3 h3e6 d6e4 f6f7 e4f2 d1e2 d2d1q,2419,105,83,25,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/qE7ralqt#113,
LsYBM,8/7p/8/pp3pP1/1kpK1P1P/1P6/2P5/8 b - - 0 40,c4b3 c2b3 a5a4 b3a4 b5a4 d4d3 b4b3 h4h5 a4a3 g5g6 a3a2 g6g7 a2a1q g7g8q,2451,77,83,324,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iRmZ6uKd/black#80,
LszrR,2q1k2r/5ppp/3Q4/p1P5/3R4/2P1P1P1/b3NPKP/1r6 b k - 3 24,c8b7 c5c6 b7e7 c6c7 e7d6 c7c8q e8e7 c8h8 a2d5 e3e4,2432,105,89,1760,advancedPawn advantage defensiveMove middlegame promotion skewer veryLong,https://lichess.org/JOjVmiJW/black#48,
LvK3n,Q7/2P4k/4p1r1/p5q1/P1r5/3p4/R6P/4R2K w - - 3 39,a2g2 d3d2 e1g1 g5g2 a8g2 g6g2 h1g2 c4g4 g2f2 g4g1 c7c8q d2d1q,2415,94,100,38,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/NXnEyx1f#77,
LvZmb,8/8/8/8/1p6/pnk5/7R/1K6 w - - 10 86,h2a2 b3d2 b1c1 c3b3 a2d2 a3a2 d2b2 b3a3 c1c2 a2a1q,2481,79,100,90,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/vLBQBLMg#171,
LwZkM,rr4k1/6p1/3pRb1p/1p6/6P1/p4N1P/1PP2P2/2KR1B2 w - - 0 25,b2b3 f6c3 e6e3 a3a2 e3c3 a2a1q,2420,92,90,1100,advancedPawn crushing long middlegame promotion quietMove,https://lichess.org/ik3u5bk9#49,
LxvBY,8/7p/4p1pK/3k1p2/5P2/6P1/7P/8 w - - 2 42,h6h7 e6e5 f4e5 g6g5 h7g7 f5f4 g7f6 f4f3 e5e6 f3f2 e6e7 f2f1q,2441,83,98,75,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/htzGljmc#83,
LzzyZ,4r3/P2R2p1/7k/8/5P2/5K1P/4p3/8 w - - 0 57,d7d6 h6h7 a7a8q e2e1q a8a3 e1e2,2422,94,83,146,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/zAW51voF#113,
M0Azy,rn4k1/1b3Bp1/p6P/2q5/Pp1b2RP/1Q2rP2/1P6/R4K2 b - - 0 25,g8f8 b3e3 d4e3 h6g7 f8e7 g7g8q,2476,108,90,964,advancedPawn advantage long master middlegame promotion sacrifice,https://lichess.org/6GgbDqcQ/black#50,
M0aA3,6k1/Q4pp1/1P1qp1p1/8/8/6PP/p4P1K/8 b - - 0 41,d6d2 b6b7 a2a1q b7b8q g8h7 a7f7,2490,99,86,34,advancedPawn crushing deflection discoveredAttack endgame long master promotion queenEndgame,https://lichess.org/4htHnLQv/black#82,
M0opU,4B3/1p6/3k4/1p3p1p/2p1p3/4P1P1/5PKP/8 w - - 0 37,e8b5 d6c5 b5d7 c4c3 d7f5 c3c2 f5e4 c2c1q,2456,83,84,173,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/3mYBdozT#73,
M4J1N,8/p1p1Ppk1/1bp3p1/7p/1P3P1K/2PQ2PP/P7/7q b - - 0 39,h1e1 d3d8 g6g5 h4h5 e1g3 d8f8 g7f6 e7e8n f6f5 f8f7,2498,109,90,2731,advancedPawn advantage deflection endgame promotion underPromotion veryLong,https://lichess.org/EcdMep8n/black#78,
M4aVD,8/3K3p/3P2k1/4Q1p1/8/7P/p5P1/5r2 w - - 5 58,d7e7 a2a1q e5a1 f1a1 d6d7 a1e1,2418,84,90,230,advancedPawn advantage endgame long master promotion,https://lichess.org/J9GIrmTz#115,
M5bm1,q7/5pk1/PP2p1p1/Q2pP3/7p/8/K7/8 b - - 0 58,h4h3 b6b7 a8a7 a5b5 a7f2 b5b2 f2f1 b7b8q,2408,112,74,21,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/8N3tssxt/black#116,
M6GOt,8/8/2p3p1/p1p5/PpP2kPK/1P6/8/8 b - - 0 50,g6g5 h4h5 f4e3 h5g5 e3d4 g5f6 d4c3 g4g5 c3b3 g5g6 b3a2 g6g7 b4b3 g7g8q b3b2 g8g2,2491,80,74,117,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/u707fIo0/black#100,
M6QiY,qr6/2b2p1k/5Pp1/2Ppp1Qp/3P2P1/4P3/1p1B3P/5RK1 w - - 0 28,g4h5 b2b1q e3e4 h7g8 h5g6 d5e4,2446,97,64,25,advancedPawn crushing endgame long promotion,https://lichess.org/bLqgW9we#55,
M72Aw,8/7p/8/8/2rN2P1/k2K3P/1p5R/8 w - - 0 62,d4c2 a3b3 c2a3 c4c3 d3d4 b3a3 d4c3 b2b1q,2436,77,93,2831,advancedPawn crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/cYvaaFA1#123,
M9Uu7,8/8/2pkp3/pp4P1/4KP2/1PP5/8/8 b - - 0 37,a5a4 b3a4 b5a4 e4d3 e6e5 g5g6 e5e4 d3e4 a4a3 g6g7 a3a2 g7g8q,2496,105,86,288,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/kgPJ2A6V/black#74,
MA6bZ,8/1PNK4/3P4/4k3/4P3/6P1/8/7q b - - 0 51,h1h3 d7c6 h3h6 c7e8 h6c1 c6d7 c1b2 d7c8 b2c3 e8c7 e5d6 b7b8q,2426,95,90,225,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/v032WxZg/black#102,
MBxWT,r7/5RP1/3k4/5p2/8/1p6/5P1K/8 b - - 2 46,b3b2 f7f8 b2b1q f8a8 b1f1 g7g8q f1f2 h2h3 f2e3 g8g3,2451,91,86,35,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/R6hbBOsQ/black#92,
MEeTT,7r/P3R3/2p5/2P2b2/2P5/2K2k2/1Q6/7q b - - 4 51,h8h2 a7a8q h2b2 a8c6,2400,77,93,4262,advancedPawn crushing endgame promotion short,https://lichess.org/VXUOtd8B/black#102,
MFq9Y,8/p3Pp2/1kp4p/5r2/8/5qP1/P6P/1R2R1K1 b - - 2 30,b6a6 b1b2 f3d5 e7e8q,2462,81,91,2531,advancedPawn advantage endgame promotion queenRookEndgame quietMove short,https://lichess.org/Ptr6z49K/black#60,
MGBwe,8/3b4/8/p7/2p3p1/4k1Kp/PPBp4/3R4 w - - 0 44,b2b3 c4c3 d1f1 h3h2 g3h2 d7b5 f1g1 b5e2 a2a3 e3d4 b3b4 e2d3 g1g4 d4e5 c2d3 d2d1q,2446,96,42,77,advancedPawn crushing defensiveMove endgame master promotion quietMove sacrifice veryLong,https://lichess.org/yxSPpFcF#87,
MGD8q,8/1p5p/pPp3p1/Pk3p2/3K4/5P1P/2P2P2/8 b - - 4 39,b5a5 d4c5 f5f4 h3h4 h7h6 c2c3 h6h5 c3c4 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g5,2434,79,80,72,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/HX3IK1Uy/black#78,
MIW5q,6k1/p3R3/1p1NbKp1/6P1/1P6/P2p1P2/4r3/8 w - - 4 45,f6g6 e6f7 e7f7 e2e6 f7f6 e6f6 g6f6 d3d2 d6c4 d2d1q,2430,77,91,6210,advancedPawn clearance crushing endgame fork master promotion sacrifice veryLong,https://lichess.org/WPiZiCZN#89,
MJbmF,8/5p1p/5K2/4p3/3k1p2/6P1/1P3P1P/8 w - - 0 39,f6f5 f4f3 b2b4 e5e4 f5f4 d4d3 b4b5 e4e3 b5b6 e3e2 b6b7 e2e1q b7b8q e1e4,2444,79,95,111,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5PgEhMKN#77,
MKBlk,4R3/8/8/7p/2p4P/1pKp1k2/8/8 w - - 2 56,c3c4 d3d2 e8f8 f3e2 f8d8 b3b2 c4c3 b2b1q,2419,84,75,131,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/DAyeKAlJ#111,
MLD2z,5r2/1r3kpp/4q3/Q2RP3/P7/7P/1p3PP1/3R2K1 w - - 0 35,d5d6 b2b1q d1b1 b7b1 g1h2 e6c4,2460,103,90,179,advancedPawn advantage endgame long promotion,https://lichess.org/DHoa5CYe#69,
MLd0u,3bB1k1/5ppp/1P6/2n2P2/2P5/3p4/3rp1PP/R3R1K1 w - - 0 33,a1a8 d2d1 g1f2 d3d2 e1e2 d1f1 f2f1 d2d1q e2e1 d1d3,2425,90,81,38,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/sUAR8ESB#65,
MOjK5,8/8/4p3/PK6/3P1n2/8/7p/6kB w - - 1 56,a5a6 g1h1 a6a7 h1g1 a7a8q h2h1q,2413,82,90,1125,advancedPawn clearance crushing endgame hangingPiece long promotion,https://lichess.org/q7aHCSZz#111,
MQ50e,K1Q5/1P6/3r4/4q3/4k3/7P/8/8 b - - 6 77,e4f4 b7b8q e5d5 b8b7 d5a5 b7a7,2483,78,100,69,advancedPawn crushing defensiveMove endgame long master promotion,https://lichess.org/fJFVLtiJ/black#154,
