PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4Ml76,2rq1r1k/2p3p1/p5Pp/b2pPn2/3P1B2/2P2N2/P1Q5/2KR3R b - - 2 23,c7c5 f4h6 f5h6 h1h6 g7h6 g6g7 h8g7 d1g1,2478,88,81,218,advancedPawn attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/H3jY24nn/black#46,
4NKhR,3rr1k1/pp3pp1/8/3b1q1p/2p4Q/2P4P/PP2BPP1/3RR2K w - - 1 23,h4h5 f5f2 e1g1 d5g2 g1g2 d8d1 e2d1 e8e1 h1h2 f2f4,2402,85,51,60,crushing deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/VAYW9kzS#45,
4O5FU,3r1rk1/ppp2pp1/6np/7R/4NN2/1b1P2QP/2q3P1/5R1K b - - 1 22,b7b6 e4f6 g7f6 f4g6 f8e8 h5h6,2465,79,91,2357,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/cNxEwfHR/black#44,
4PGeO,6k1/pp3ppp/2pb2r1/3p3r/7n/1PPPP2P/P1NBR1P1/R5K1 w - - 9 24,g1h1 h4g2 e2g2 h5h3 h1g1 g6g2 g1g2 h3h2,2418,87,90,1912,attraction capturingDefender crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/B5sDvrGq#47,
4QSCQ,2rq1r1k/5pp1/p2p1n1B/4pP2/4P3/1p3N1P/3Q1P1K/4R3 b - - 0 27,c8c2 h6g7 h8g7 e1g1 f6g4 g1g4 g7h7 f3g5,2422,82,82,43,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/WVkHrmqG/black#54,
4Qko0,1r1q1r1k/6p1/p1Qb2bp/8/P2P1p2/2N1BR1P/1PP3P1/1R4K1 w - - 0 24,e3f4 f8f4 f3f4 d6f4 c6g6 d8d4 g1h1 d4c3,2492,95,89,228,advantage capturingDefender kingsideAttack middlegame veryLong,https://lichess.org/MjBkhbCr#47,
4QpLC,2r2rk1/1p1b1pp1/1qn1p3/7R/1p1p1PQ1/P2P4/1B4PP/5RK1 b - - 3 24,b4a3 h5g5 c6e7 g5g7,2406,87,90,444,crushing kingsideAttack middlegame short,https://lichess.org/dH0ryLmJ/black#48,
4RLQa,r1q2rk1/5ppp/p3pn2/1b2B3/1PpP4/4PN1P/2B2PP1/3Q1RK1 b - - 0 20,f6d5 f3g5 f7f5 d1h5 h7h6 h5g6 d5f6 e5f6 f8f6 g6h7,2423,109,90,512,advantage clearance kingsideAttack middlegame pin veryLong,https://lichess.org/Seb6OIWC/black#40,
4S3uW,r2q1r1k/pbp3pp/1pn2p2/4p3/2BP3N/2P5/P2Q1PPP/1R2R1K1 b - - 2 15,e5d4 h4g6 h7g6 d2d3 b7c8 d3g6 c8f5 g6f5,2406,92,88,181,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/RTALkEDG/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
4S71V,2Nr2k1/1pq2pp1/p5np/P1b1p3/2p1P2P/2P2Pn1/1PQN1B2/R3R1K1 w - - 0 28,c8b6 c7e7 d2f1 e7h4 f1h2 c5f2,2460,89,100,50,advantage kingsideAttack long master middlegame pin,https://lichess.org/NIAAw0lp#55,
4SBid,r2qk2r/ppp2pp1/3bb2p/8/2BQ2n1/8/PPP2PPP/RNB1R1K1 w kq - 2 11,d4g7 d6h2 g1f1 h2e5 g7g4 e6g4,2409,83,84,192,advantage kingsideAttack long opening trappedPiece,https://lichess.org/092iHGra#21,Scotch_Game Scotch_Game_Scotch_Gambit
4SQjG,r3r1k1/ppp2ppp/2n5/3p4/3P3b/2P4q/PP1NBP1N/R2QR1K1 w - - 2 16,e2g4 h4f2 g1f2 h3h2 f2f3 f7f5,2410,89,89,104,attraction crushing deflection kingsideAttack long middlegame,https://lichess.org/2yWI2OFX#31,French_Defense French_Defense_Exchange_Variation
4T1o0,5rk1/p4rp1/8/2qp3p/5n2/2P3N1/PP1R1PPP/R3Q1K1 w - - 0 25,g3e2 f4g2 g1g2 f7f2,2489,87,90,126,advantage attraction discoveredAttack kingsideAttack middlegame short,https://lichess.org/yBYaI6IG#49,
4UuFE,1r3rk1/p2n1p2/1p1p2pq/1PpQp3/2P5/3P2R1/P4PB1/5RK1 b - - 7 31,g6g5 f2f4 g5g4 g3g4 g8h8 g4g5 d7f6 d5d6 f6g4 d6h6,2493,87,72,81,advantage interference kingsideAttack middlegame veryLong,https://lichess.org/npQBPPlb/black#62,
4XOUj,r5rk/pp2pQ1p/1q1b1ppB/5P2/8/P1P5/1P4PP/3RR2K b - - 0 22,g6g5 e1e7 d6e7 f7e7 a8e8 h6g7 g8g7 e7e8,2440,80,87,84,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/frPPFVUP/black#44,
4YUIq,6k1/bq2r1pp/p2R1p2/2p1pPP1/4P3/pP3N2/n5PK/3R4 b - - 0 34,f6g5 d6d8 e7e8 d8e8 g8f7 d1d8,2463,94,90,1264,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/k54NayHE/black#68,
4a3fx,r1bq1r1k/1p2bp1p/p3pNp1/4B1Q1/3P4/8/PP3PP1/n4R1K b - - 3 23,a1c2 g5h6 e7f6 e5f6 d8f6 h6f8,2408,80,80,203,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/FRdOx1PV/black#46,
4aHsG,2Q5/pp3pbk/3p2p1/2pP2B1/1q2rP2/1P5P/P7/1R2R2K w - - 1 27,e1g1 e4e2 g1g2 e2g2 h1g2 b4e4,2456,107,90,1157,advantage attraction kingsideAttack long middlegame,https://lichess.org/CLc99P1W#53,
4biIJ,6k1/p3q1pp/1p2p3/nB1p2P1/P2Pr1n1/2P5/4Q2P/1R2R1K1 w - - 2 40,e2f3 g4h2 g1h2 e4h4 h2g1 e7g5 f3g2 h4g4,2446,110,89,558,advantage attraction kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/bSaPP1BC#79,
4fbPQ,r1q4k/1pp3pb/2nb2Bp/p2N4/8/P6r/1P1BQPP1/R2R2K1 w - - 0 22,g6h7 c6d4 e2e4 d4f3 g1f1 f3d2 d1d2 h3h1 f1e2 h1a1,2482,92,44,52,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/QjaWKoJq#43,
4g4eS,3qr2k/1r1p2b1/2p1ppQB/3nP3/3P3N/1P1R2P1/P4P1P/6K1 b - - 0 31,e8g8 g6h5 g8f8 h6g7,2463,77,92,1496,crushing doubleCheck kingsideAttack middlegame quietMove short,https://lichess.org/hbOh9MB2/black#62,
4lqKI,3rrbk1/3n1qpp/2p3P1/4B3/pp1Pp2N/7P/bPPQ4/2KR2R1 b - - 0 25,f7c4 g6h7 g8h7 e5g7,2400,89,77,190,advancedPawn advantage kingsideAttack middlegame short,https://lichess.org/4gZXafuy/black#50,
4mjGD,r2q1rk1/1pp1bp1n/p1np2bQ/3Np3/2B1P1P1/3P1N1P/PPP2P2/R4RK1 b - - 2 14,c6d4 d5e7 d8e7 f3d4,2402,90,90,1065,advantage kingsideAttack middlegame short,https://lichess.org/ByuhdsLp/black#28,Four_Knights_Game Four_Knights_Game_Spanish_Variation
4nHSX,rnb2rk1/4qppp/pn1Np3/1p1pP3/3P4/3B4/2PN1PPP/R2Q1RK1 b - - 3 14,c8d7 d3h7 g8h7 d1h5 h7g8 a1a3,2418,93,90,940,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/WLecXwVp/black#28,Sicilian_Defense Sicilian_Defense_Wing_Gambit
4oDJ9,1k5r/1pp5/p2p2q1/3Pp3/1P2P2r/P4P1P/5QP1/2R3RK w - - 3 29,a3a4 h4h3 g2h3 h8h3 f2h2 g6h5 g1g8 b8a7 h2h3 h5h3 h1g1 h3f3,2480,99,90,378,crushing endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/I0VIb2Tm#57,
4oMr1,r1bq1rk1/5p1n/p6p/1ppB3Q/3p3P/P2P2B1/1PPb2P1/R4RK1 b - - 0 19,h7f6 h5g6 g8h8 g6f6 d8f6 f1f6,2441,83,74,106,advantage kingsideAttack long middlegame pin,https://lichess.org/2DJ5Eeii/black#38,Italian_Game Italian_Game_Schilling-Kostic_Gambit
4qMBE,r1bq1rk1/pp3p1p/4pbpB/3p3Q/2Pn4/2NB4/PP3P1P/2KR2R1 b - - 1 15,f8e8 d3g6 f7g6 g1g6 h7g6 d1g1,2476,98,70,40,advantage clearance kingsideAttack long middlegame pin sacrifice,https://lichess.org/pHHWqcsj/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
4qUXM,r2q1r2/1bk3pp/1ppb4/p7/2QPB3/8/PPP3PP/RNB2RK1 w - - 1 17,d4d5 d8h4 g2g3 f8f1 g1f1 h4h2 d5c6 b7a6,2400,114,81,27,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/G8JahMy9#33,Kings_Gambit Kings_Gambit_Other_variations
4qgvQ,r2q1rk1/ppp2ppp/1nnb4/4N3/8/1BPb1N1P/PP3PP1/R1B1QRK1 b - - 0 13,d3f1 e5f7 f8f7 b3f7 g8f7 f3g5 d8g5 c1g5,2451,96,90,559,advantage attraction kingsideAttack opening veryLong,https://lichess.org/GhfgmsEg/black#26,Italian_Game Italian_Game_Two_Knights_Defense
4r3GH,r1b4k/1p1n2p1/p3p1Qp/3pq2N/8/8/PP1B2PP/5B1K b - - 1 27,d7f8 g6f7 c8d7 d2f4 e5b2 f4h6 g7h6 h5f6 b2f6 f7f6,2456,85,84,62,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/1OhVYtGE/black#54,
4r8qu,4r1k1/pb3ppp/8/P1pp4/4r3/1P2P1Pq/2QB1P1P/3RR1K1 w - - 5 27,c2c5 e4h4 c5b5 h3h2,2477,103,86,785,crushing kingsideAttack middlegame quietMove short,https://lichess.org/LaOMqnRq#53,
4rJTL,5brk/3n1Q2/q3p1P1/3pP1pP/1p1P4/2p1K3/1rP5/5RNR b - - 3 36,g8g7 f7f8 d7f8 f1f8 g7g8 h5h6 a6a7 g6g7 a7g7 h6g7,2429,92,49,38,advancedPawn advantage doubleCheck exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/mPu0hp0y/black#72,
4rSJj,3r1qk1/1p2r1p1/p2b1pBp/3p1P2/3Bp1Q1/nPP4R/P4PPP/R5K1 b - - 0 33,a3c2 h3h6 d6f4 h6h8 g8h8 g4f4,2449,82,78,131,crushing kingsideAttack long middlegame,https://lichess.org/9JBWdevy/black#66,
4rf7a,r4rk1/1p1b4/pPnqpp1p/2R3p1/3P4/5N2/P1Q2PPP/4R1K1 b - - 5 28,c6d4 c2g6 g8h8 g6h6 h8g8 h6g6,2444,99,90,916,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/NLbpNYAd/black#56,
4tlXd,r3k1r1/p3qp1p/1ppp4/8/4PQ2/2NB3b/PPP2PP1/R4RK1 w q - 0 20,a1e1 g8g2 g1h1 g2g4 f4h2 g4h4,2428,83,100,64,advantage kingsideAttack long middlegame,https://lichess.org/TiSfV6If#39,
4uQtT,3r1rk1/pp1q1ppp/2p1R1b1/2b5/2B3Q1/1P6/PBPP2PP/5R1K b - - 2 16,d7d2 e6g6 h7g6 g4g6 c5d4 f1f7 f8f7 g6f7 g8h7 c4d3,2470,82,80,72,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/fsCyiipr/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
4wKus,3rr1k1/pb4p1/4q2p/3p4/3Qp3/2P2p1P/PPB2PP1/3RR1K1 w - - 0 28,g2f3 e6h3 f3e4 h3g4,2471,80,81,220,crushing kingsideAttack middlegame short,https://lichess.org/YgWXoaA3#55,
4wPDS,6k1/5pp1/3Bp2p/q3N3/bp1Pp3/4P3/rr2NPPP/2Q2RK1 b - - 1 26,b2e2 c1c8 g8h7 e5f7 e2f2 c8h8 h7g6 f7e5 a5e5 d6e5,2458,168,83,7,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/QzrSycwz/black#52,
4wsW1,7k/pp4pp/5r2/2Nb1p1q/8/3rBPQ1/PP3P1P/R4R1K w - - 4 23,c5d3 h5f3 g3f3 d5f3 h1g1 f6g6 e3g5 g6g5,2407,101,90,1587,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/YduWZpq2#45,
4ydCD,2k3rr/1ppq1pQ1/p6p/2PpP3/P7/3b4/3N1PP1/R1B1R1K1 w - - 1 23,g7f6 g8g2 g1g2 d7g4 g2h2 g4h5 h2g3 h8g8 g3f4 d5d4,2440,86,100,76,attraction crushing defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Trm4EMwU#45,
4yoGo,r5k1/1bq2ppp/p7/1p2r3/5n2/P3N2P/BPP2PP1/3RRQK1 w - - 0 22,d1d2 b7g2 e3g2 f4h3 g1h1 e5h5,2462,93,86,42,capturingDefender crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/bJjAUvwh#43,
503ri,2r2rk1/p2b2pp/1p3p2/n2p4/3P1P1N/q1PB3P/2Q3P1/1R3RK1 b - - 2 23,c8c3 d3h7 g8h8 c2g6 d7e8 g6f5,2469,87,83,48,advantage kingsideAttack long middlegame,https://lichess.org/jFuIu5GK/black#46,
50AuP,r1bq1rk1/1p2pp1p/p2p2p1/3N4/1PB1PPN1/P4P2/2P4P/Q5K1 b - - 2 20,h7h5 d5e7 d8e7 g4f6 e7f6 a1f6,2470,85,88,205,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/O99Ejops/black#40,
50sEM,5rk1/1pqNbrp1/p1n1Q2p/2P5/2R5/P6P/1B3PP1/6K1 b - - 4 32,f8e8 c4g4 e7f8 d7f6 g8h8 f6e8 c7e7 e6h6,2460,179,47,21,crushing discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/MJmcipWp/black#64,
51Wyc,r5rk/pb1pR1pp/1pq2p2/3p4/6QB/5P2/PPP3PP/4R1K1 b - - 1 23,c6c2 g4g7 g8g7 e7e8 a8e8 e1e8 g7g8 h4f6,2437,80,92,3851,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/s0Ej3ivD/black#46,
52hzk,r4rk1/b4pp1/p2p3n/2pP1P2/1p6/1P3KR1/P1B2P2/6R1 b - - 1 33,g8h8 f5f6 f8g8 f6g7 g8g7 g3g7,2440,83,90,389,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/LEEXmd1c/black#66,
52m4N,r2q1rk1/1p2bp2/p2p1n1Q/8/3nP1b1/2NB4/PPP3PP/R4R1K b - - 0 15,g4h5 e4e5 h5g6 d3g6 f7g6 h6g6 g8h8 e5f6,2418,89,55,50,crushing kingsideAttack middlegame veryLong,https://lichess.org/9OQVTfcq/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
53df0,r1bq1rk1/2p2ppp/2pp4/p1b1P3/6n1/2NB1Q2/PPP2PPP/R1B2RK1 w - - 1 11,f3c6 d8h4 c1f4 c5f2,2429,78,82,459,crushing kingsideAttack middlegame short,https://lichess.org/PzweKghq#21,Scotch_Game Scotch_Game_Schmidt_Variation
53ztL,r2q2k1/p4ppp/1p6/n1pP2N1/2P2Pn1/3B4/P5PP/R3Q1K1 b - - 1 21,h7h6 d3h7 g8f8 g5f7,2499,94,90,538,crushing kingsideAttack middlegame short,https://lichess.org/4hJEcFcy/black#42,
55cu0,r1b2rk1/pp4pp/1qnb4/3pP3/2p3n1/P1P2N2/1P1NBPPP/R1BQR1K1 w - - 1 13,d2f1 b6f2 g1h1 d6c5 f1e3 c5e3,2466,83,79,99,crushing kingsideAttack long opening,https://lichess.org/1wPhu9lZ#25,French_Defense French_Defense_Advance_Variation
566X1,r6k/ppb3pp/2p3q1/1P2p3/P1Q2n2/2P4P/3P1PP1/R1B1R1K1 w - - 3 24,g2g3 f4h3 g1g2 a8f8 g2h3 f8f2,2466,112,77,34,advantage kingsideAttack long middlegame,https://lichess.org/udmcH2om#47,
566an,r1b2rk1/pp3ppp/2qbpn2/2pp4/5P2/PP1BP3/1BPP2PP/RN1Q1RK1 b - - 1 12,f6d7 d3h7 g8h7 d1h5 h7g8 b2g7,2422,80,92,211,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/5tZ1rHy6/black#24,Bird_Opening Bird_Opening_Dutch_Variation
56L1W,r2r2k1/2pR3p/p2bp1p1/1pN5/3P4/3QP1Pq/PP5P/5RK1 w - - 3 29,f1f7 d8d7 f7d7 d6g3 h2g3 h3g3,2469,92,88,795,crushing kingsideAttack long middlegame,https://lichess.org/dmInFEv6#57,
56Pc5,2r1n1k1/1br1qppp/1p6/3nNBP1/pb1P4/1P3N2/PB3QRP/5RK1 b - - 0 23,c8d8 f5h7 g8h7 g5g6,2451,106,90,2056,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/CgLNqZ8w/black#46,
57LjA,3q1rk1/pb5p/1p2pbp1/4N2Q/3P4/2r5/P5PP/1B1R1RK1 w - - 0 22,e5g6 f6d4 g1h1 b7g2 h1g2 d8a8,2428,92,90,175,attraction crushing kingsideAttack long middlegame,https://lichess.org/zaejA6kH#43,
58PjK,2r3k1/1bp2rpp/p7/1p1pB1Q1/1PqP4/2P3P1/7P/R4RK1 b - - 3 28,c8f8 f1f7 f8f7 e5g7 f7g7 g5d8,2496,85,91,740,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/3xuLWndc/black#56,
58x1r,2kr3r/1pq2nQp/p1b1pp2/7B/2PB4/1PN4P/P5Pb/R4R1K w - - 3 21,g7f7 c6g2 h1g2 c7g3 g2h1 g3h3 h5g4 h3g4,2458,78,75,149,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/iAvmZhvn#41,
5AMuI,4rrk1/R4p2/2pbp1p1/5pQ1/8/1B4PP/P1PR1P1K/2q5 b - - 0 28,d6c5 a7f7 f8f7 b3e6 e8e6 d2d8 g8h7 g5c1,2468,80,63,68,advantage discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/IcqikExk/black#56,
5BY6C,r5k1/1pp3pp/2nb1p2/pB1b4/3Pr3/P1B3Pq/1Q1N1P1P/R4RK1 w - - 0 21,b5c6 h3h2 g1h2 e4h4 h2g1 h4h1,2446,77,93,6171,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/SygtgISi#41,
5Buju,5rk1/pp1Q3p/1q2p1p1/3pbr1n/3N4/1BP5/PP2RPPP/R5K1 w - - 0 32,d4e6 f5f2 e6f8 f2e2,2440,80,94,441,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/7OwJknES#63,
5D9lB,N4r2/3p2pk/Q2p1r2/3Pp3/4P2p/5pP1/1Pq2P1P/R3R1K1 w - - 2 36,a8b6 h4g3 h2g3 f6g6 a6f1 g6g3 f2g3 f3f2,2426,77,91,768,advancedPawn crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/dezpCJNe#71,
5DBFr,r2q1rk1/1p4b1/2pp2p1/p2PpbP1/P1P3BQ/1n6/1P3P2/1RB1K1NR b K - 3 19,f5b1 h4h7 g8f7 g4e6 f7e8 h7g7 d8e7 g7e7 e8e7 h1h7,2454,172,71,13,attraction deflection equality exposedKing kingsideAttack middlegame veryLong,https://lichess.org/KbSvednm/black#38,
5F8xy,2r2rk1/5p1p/p4Bq1/1p4Q1/2pR4/8/PPb2PPP/4R1K1 b - - 1 26,f8e8 e1e8 c8e8 g5e5,2459,86,84,553,advantage kingsideAttack middlegame short,https://lichess.org/4NjzxAiM/black#52,
5FQR5,4r1nk/1pb1rppp/p1p2q2/5PN1/8/PB1PP2P/1P2Q1R1/6RK b - - 0 30,e7e3 e2h5 g8h6 g5f7 h6f7 g2g7 f6g7 g1g7 e3e1 g7g1,2436,84,83,38,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/rTaWo2HY/black#60,
5GTXz,r3k1r1/p2b1p1p/2pb4/2ppp3/5P1q/1P2P3/PBPP2PP/RN1Q1RK1 w q - 0 13,f4e5 d7h3 d1f3 g8g2 f3g2 h3g2,2405,94,69,47,crushing kingsideAttack long middlegame pin,https://lichess.org/sdvDeMAs#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
5HIqW,4rrk1/8/2bp2pp/p1p5/P1PbP2q/1P1B4/6QP/1N1R1R1K b - - 0 26,e8e4 g2g6 d4g7 f1f8 g8f8 g6d6,2409,78,97,145,advantage attraction exposedKing kingsideAttack long middlegame pin,https://lichess.org/LwmyC5Km/black#52,
5Ns4j,1k4rr/ppqn1p2/2p1p3/7p/Q2P2bN/2P1BNb1/PP2B2P/R4RK1 w - - 0 20,h2g3 c7g3 h4g2 g4h3 f3e1 g3e3,2402,79,91,1438,crushing kingsideAttack long middlegame pin,https://lichess.org/z0RJq9CS#39,
5QOQI,3r1rk1/1bq1bppp/pp2p3/2p1P3/3P2R1/2N2N2/PP3PPP/2RQ2K1 b - - 1 17,c5d4 c3d5 c7d7 d5f6 e7f6 e5f6,2432,86,89,294,advantage kingsideAttack long middlegame pin,https://lichess.org/lEKO6Z0F/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5QfO8,r4k1r/ppB2pp1/5bqp/3P4/B2n4/2N2nPb/PPP2PNP/R2Q1R1K w - - 1 21,c3e2 h3g2 h1g2 g6e4,2480,104,90,872,crushing kingsideAttack middlegame short,https://lichess.org/enPnoyBq#41,
5RX6e,r5kb/4qp2/2bp2p1/2pB4/p3P1P1/5P2/1nPQ4/1K1R3R b - - 1 24,a4a3 h1h8 g8h8 d2h6 h8g8 h6g6 g8f8 g6h6,2499,89,90,763,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Oc85sogm/black#48,
5SO7W,3r1r1k/1q4pp/pp1b1p2/2p2N2/1n3P2/2Q1P3/PB4PP/3R1RK1 b - - 1 21,d6b8 c3f6 g7f6 b2f6 b7g7 f6g7,2469,82,90,1161,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/C7Um6rfk/black#42,
5Tg5p,1n3rk1/p1r1q1pp/1p1bp3/1B1b1p2/P2P4/3QP3/1B1N1PPP/R4RK1 w - - 0 22,a1c1 d6h2 g1h2 e7h4 h2g1 d5g2,2497,105,90,1987,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/O6QNcyDX#43,
5TnhA,2kr3r/pppq1pp1/2nb4/5nN1/Q2P4/5BP1/PP3P2/R1B1R1K1 w - - 3 17,f3g4 h8h1 g1h1 f5g3 f2g3 d7g4 a4b3 d6g3 b3f3 g4h4,2479,112,89,762,advantage attraction discoveredAttack kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/Uhn6LbMM#33,Hungarian_Opening Hungarian_Opening_Catalan_Formation
5UNZx,5rk1/p4ppp/p3p3/qb1p4/P2PnBN1/2r1RQ1P/2P2PP1/1R4K1 b - - 0 20,b5a4 g4h6 g7h6 f3g4 e4g5 f4g5 h6g5 g4g5,2474,95,80,91,clearance crushing kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/sOedq1P4/black#40,
5V0be,r1bq1rk1/4b1p1/4p3/2pnPpNB/1n1p1P2/Pp1P3N/1P2QB1P/1K1R2R1 b - - 2 23,b4c2 h5f7 f8f7 e2h5 e7g5 h3g5 d8g5 f4g5,2491,98,82,199,clearance crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/tgsfbI1T/black#46,
5Vrih,r1bq3k/2p4p/p5p1/1p4r1/8/1QPB4/PP4PP/4RRK1 w - - 4 20,e1d1 g5g2 g1g2 c8b7 g2f2 d8h4,2468,81,91,1224,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/oOJ19OcK#39,
5W2yZ,2rq2k1/1b2rppp/p3pn2/1p1pN3/1P1Q4/P2BP1P1/2P1N1PP/5RK1 b - - 5 20,f6d7 d3h7 g8h7 e5f7 e7f7 f1f7,2469,85,90,505,advantage deflection kingsideAttack long middlegame,https://lichess.org/3pA5Zz5e/black#40,
5XRqO,5rk1/1Nr2ppp/p1n1p3/3pP3/1b1Pb1P1/1P2PN1P/4B3/R1R3K1 w - - 1 23,a1a6 e4f3 e2f3 b4d2 c1c6 d2e3 g1f1 c7b7,2478,77,69,85,crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/oEP9PXAJ#45,
5XSLA,rnbq1rk1/pp4pp/2p1pn2/4N3/3P1p2/2PB2PQ/P1P2P1P/R4RK1 b - - 3 15,b8d7 d3h7 f6h7 h3e6 f8f7 e6f7 g8h8 e5g6,2437,81,92,3396,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/O1cWxkqh/black#30,French_Defense French_Defense_Tarrasch_Variation
5YuBw,2b2r1k/1p3pp1/1Qp1n2p/4N3/r3q3/3R1N1P/5PP1/3R2K1 b - - 0 29,e6f4 d3d8 f4e6 d8f8,2463,80,95,1012,advantage kingsideAttack middlegame short,https://lichess.org/l9BsdEPQ/black#58,
5Z3ef,2r3k1/1b3pp1/p2p2qp/8/1P6/3nQN1P/P2B1PP1/3BR1K1 w - - 1 30,d1c2 b7f3 e3f3 d3e1 c2g6 e1f3 g2f3 f7g6,2420,76,92,1345,advantage attraction kingsideAttack middlegame pin veryLong,https://lichess.org/O1Dq4jU2#59,
5azw3,r4rk1/p4p1p/bp6/3nQp2/8/2P2R2/PP1qN1PP/5RK1 b - - 1 21,a6e2 f3g3 e2g4 f1f5 d5e7 e5e7,2450,102,78,24,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/LkewIz5X/black#42,
5bzFQ,4rr1k/pp1q2pp/2p2p2/2b5/6RQ/1P1P3P/PBP3P1/5R1K b - - 2 21,d7e6 g4g7 h8g7 h4g5 g7h8 f1f6 f8f6 b2f6 e6f6 g5f6,2462,84,93,1514,attraction crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/9JW4bsXv/black#42,
5cpzb,r1bq1rk1/pp3pp1/2n1p2p/3n2N1/7P/2PB4/P1PB1PP1/R2QK2R b KQ - 0 12,h6g5 d3h7 g8h8 h4g5,2428,96,90,647,crushing intermezzo kingsideAttack master opening short,https://lichess.org/lfaLXM46/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
5e3Js,r4rk1/pQp2p1p/5qp1/5bN1/1nP2B2/6P1/1P3P1P/R4RK1 b - - 0 17,f6b2 g5f7 g8f7 b7c7 f7g8 f4e5 f8f7 c7f7 g8f7 e5b2,2449,79,92,2547,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/V46qv3Mh/black#34,Russian_Game Russian_Game_Three_Knights_Game
5eGBT,8/1Q1nk1p1/1b1pp2p/1p2p3/pq2P3/3P1N1P/5PP1/2R3K1 w - - 4 28,f3h4 b6f2 g1h2 b4d2,2478,91,75,48,crushing endgame kingsideAttack short,https://lichess.org/XmRLVBdO#55,
5fJJv,6k1/1r2q1p1/Qpnbp1rp/3p1p2/3P4/P1N1P3/1P1B1PPP/2R2RK1 w - - 2 23,c3b5 d6h2 g1h2 e7h4 h2g1 h4h3,2439,76,73,106,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/NNMNcc7n#45,
5hjr2,r4rk1/ppq2pp1/3bp1B1/3p4/3P2n1/2P2NP1/PP2QPP1/R3R1K1 b - - 0 19,g4f2 f3g5 f7g6 e2e6,2447,81,75,310,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/QRVoQiLn/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
