PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9Lv0j,8/2R5/2p1r3/P4k2/8/3p1K2/5P2/8 w - - 0 43,a5a6 e6d6 c7f7 f5g6 a6a7 d3d2 a7a8q d2d1q,2410,81,96,84,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/rmp7efci#85,
9Mg4K,8/8/3k4/3p4/4p3/1PK5/P1R2P2/1r6 w - - 0 41,c2b2 d5d4 c3c2 b1f1 b3b4 f1f2,2405,84,86,45,crushing endgame long rookEndgame,https://lichess.org/qd1rZM1b#81,
9OBQn,8/3k4/2R1p3/1PK2p2/r2PpP2/6pP/6P1/8 w - - 5 55,b5b6 a4a5 c5b4 d7c6 b4a5 e4e3,2484,80,93,966,crushing deflection endgame long rookEndgame,https://lichess.org/vZBLo4BB#109,
9ONFD,7R/5pk1/8/6pP/4prP1/5P2/5K2/8 w - - 2 53,h8e8 e4f3 e8e1 f4g4,2411,78,82,135,capturingDefender crushing endgame rookEndgame short,https://lichess.org/AgLr90Qu#105,
9OurF,8/6R1/p4r2/2p5/2p1k2P/P1KpP3/3P4/8 w - - 0 40,g7h7 f6f1 h7e7 e4d5,2422,78,77,380,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/vMqewwPo#79,
9Pfmk,8/8/2p5/7R/2kr4/1p1r4/3P1R1P/3K4 w - - 2 51,h5h8 b3b2 d1c2 d3d2 f2d2 d4d2 c2b1 c6c5,2479,78,90,1583,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/t3zo30cA#101,
9QSOS,6R1/8/4p3/P5kP/5pp1/1P6/5PK1/1r6 b - - 2 42,g5h5 a5a6 f4f3 g2g3 b1g1 g3f4,2418,76,94,733,crushing endgame long master rookEndgame,https://lichess.org/mR2G3ktx/black#84,
9R4Cm,1K6/5R2/1P4p1/7p/5k1P/8/2r5/8 b - - 0 48,f4g4 f7c7 c2b2 c7c4,2459,79,78,212,crushing endgame master rookEndgame short,https://lichess.org/auYjxecH/black#96,
9RZV8,1k2r3/R7/1P5p/P5p1/5p2/8/r5P1/6RK b - - 4 47,e8e5 g1d1 e5e8 a5a6 a2a6 a7a6,2476,81,90,2445,crushing endgame long quietMove rookEndgame,https://lichess.org/SdIiud7x/black#94,
9S0to,6k1/p1r2pp1/2P1p2p/8/3P4/2R5/P4KPP/8 b - - 2 30,g7g6 d4d5 e6d5 f2e3 g8f8 e3d4,2490,79,93,1410,crushing endgame long rookEndgame,https://lichess.org/TfV5ljf6/black#60,
9SVbm,8/8/1R3p2/4k1p1/P5Pp/r7/5P2/6K1 w - - 2 48,b6b5 e5f4 b5b6 f4g4 b6f6 g4h3,2485,82,91,828,crushing defensiveMove endgame long rookEndgame,https://lichess.org/dnjI1KLT#95,
9Tq79,8/8/r2pk1P1/2pR1p1p/2P1pP2/1r4PK/3R4/8 b - - 0 40,b3d3 d2d3 e4d3 h3h4,2427,80,78,54,advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/5gFLz1oV/black#80,
9UvOj,8/8/2p1r3/2P5/6P1/3p1RKP/8/4k3 w - - 2 48,g4g5 d3d2 f3d3 e1e2 d3d2 e2d2,2434,81,89,244,advancedPawn crushing endgame long rookEndgame,https://lichess.org/mUISVYwf#95,
9VoTl,1R6/8/8/2k1p3/2r3PP/1p1pK3/8/8 w - - 2 55,e3d3 c4b4 b8c8 c5d5,2449,96,85,445,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5h2GKW0C#109,
9Vvjx,8/8/2K5/8/4pk2/3p4/6P1/3R4 w - - 0 65,d1d2 f4e3 d2d1 e3d4,2425,88,80,41,crushing defensiveMove endgame rookEndgame short,https://lichess.org/6I0cHCx1#129,
9XvtW,8/8/P7/3k2Rp/1P4p1/8/1K6/5r2 b - - 8 58,d5c4 a6a7 f1f8 b4b5,2412,95,90,2699,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/iWPmM62d/black#116,
9aaDJ,8/3p1k2/1p3P2/2p3K1/8/p1P2R2/3rrP1R/8 b - - 2 38,a3a2 h2h7 f7e6 f6f7 a2a1q f7f8q,2410,82,88,367,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/N6AEdNxV/black#76,
9baam,7k/8/2p1KP2/1r6/6Rp/7P/1p3P2/8 b - - 10 57,b5b8 g4h4 h8g8 f6f7 g8g7 h4g4 g7h6 g4b4,2410,87,90,931,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/MRIfh9q2/black#114,
9f2Wj,5r2/8/4Rp1k/4pKp1/2Pp4/3P4/5P2/8 w - - 0 46,e6f6 f8f6 f5f6 e5e4 c4c5 e4d3 c5c6 d3d2 c6c7 d2d1q c7c8q d1f3 f6e5 f3f4 e5d5 f4f2,2420,82,77,169,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/XdY3fNqB#91,
9fKf9,3r2k1/p7/5p2/2P2P2/1R1pr1P1/4p3/P3K3/3R4 w - - 1 34,e2f3 e4e8 f3e2 d4d3 e2e1 e3e2,2403,99,54,30,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/300SRlnJ#67,
9gbG9,8/8/1R6/1P3k1p/p6P/2r2PK1/2P5/8 w - - 1 50,b6c6 c3c6 b5c6 f5e6 f3f4 e6d6 f4f5 d6c6,2446,91,90,699,crushing endgame rookEndgame veryLong,https://lichess.org/RrJD2xwJ#99,
9gkcp,8/5p2/4p1kp/4P1p1/5P2/4R1P1/r4K1P/8 w - - 4 42,e3e2 a2e2 f2e2 g5f4 g3f4 g6h5 e2f3 h5h4 h2h3 h4h3,2443,85,78,193,crushing endgame rookEndgame veryLong,https://lichess.org/FKH0iunK#83,
9gsSt,8/8/8/p1kp2R1/2p5/1pK5/8/8 w - - 2 53,g5g8 d5d4 c3b2 a5a4 b2a3 c4c3,2447,85,79,62,crushing endgame long quietMove rookEndgame,https://lichess.org/oqeTZRWD#105,
9htPj,8/5k2/3Pp2p/4Pp2/1r3P1P/4K3/1p6/1R6 b - - 0 39,f7g6 d6d7 b4b3 e3d4 b3b8 d4c5,2478,108,88,770,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/jgZmSoLx/black#78,
9ijHi,3R4/8/4p3/p3k3/P2R2P1/8/6rr/2K5 w - - 0 54,d4d2 g2d2 d8d2 h2d2 c1d2 e5f4 d2d3 e6e5,2482,82,79,114,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/ic8hiCKY#107,
9j777,3r4/8/2R5/8/3K4/1p5P/1k4P1/8 w - - 1 52,d4c4 d8d2 c6g6 b2c2 g6g3 b3b2,2465,79,92,374,advancedPawn crushing endgame long rookEndgame,https://lichess.org/lz7BCJ1w#103,
9j7OR,8/5K2/6r1/5Rpk/5P2/8/8/8 b - - 2 49,h5g4 f7g6 g5f4 g6f6 f4f3 f6e5,2481,106,89,437,crushing defensiveMove endgame long rookEndgame,https://lichess.org/qqSfuE6s/black#98,
9j9qD,8/R5k1/7p/5P2/6PK/p1r5/8/8 b - - 2 59,g7f6 a7h7 f6e5 h7h6,2456,86,82,634,crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/l3zBylAO/black#118,
9jHKc,8/P7/1R4k1/8/1P5p/6p1/r7/6K1 b - - 1 56,g6g5 b6b5 g5g4 b5a5 a2b2 a5a1 h4h3 a7a8q,2457,85,97,168,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/rBatqakk/black#112,
9knRp,3R4/6pp/5k2/p3p3/3p2P1/5r1P/5P1K/8 b - - 5 35,d4d3 d8f8 f6e6 f8f3 e5e4 f3f8,2401,80,79,171,advantage defensiveMove endgame long rookEndgame skewer,https://lichess.org/JJ4ShR1Y/black#70,
9lYCF,8/1pR2p2/p1P2k2/P5p1/7p/5PP1/1r5P/6K1 b - - 0 37,b7b6 c7f7 f6f7 c6c7 b6b5 c7c8q,2421,96,89,552,advancedPawn crushing endgame long master promotion rookEndgame sacrifice,https://lichess.org/T1zDvjyQ/black#74,
9mTHH,r7/5p1K/6p1/7P/1k4P1/8/p4P2/R7 b - - 0 41,b4b3 h5h6 b3b2 a1a2 a8a2 h7g7 b2c2 h6h7 c2d3 h7h8q,2462,80,85,176,advancedPawn crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/s1Wyv0hP/black#82,
9oniU,6R1/8/1p3k2/3Kr3/8/PP4p1/8/8 w - - 2 47,d5c6 e5g5 g8f8 f6e5 f8e8 e5d4,2415,87,87,269,crushing defensiveMove endgame long rookEndgame,https://lichess.org/3AeC8eOB#93,
9p9wB,3R4/P7/1K6/7p/4P1pk/8/8/r7 b - - 1 54,g4g3 d8g8 h4h3 e4e5 g3g2 e5e6,2463,104,90,531,crushing endgame long quietMove rookEndgame,https://lichess.org/BRkKjVZT/black#108,
9pEip,8/8/8/6k1/2R3pp/8/p3pK2/8 w - - 1 68,c4a4 h4h3 a4a2 g4g3 f2e2 h3h2,2463,98,89,645,advancedPawn crushing endgame exposedKing long rookEndgame sacrifice,https://lichess.org/41SY4LLq#135,
9peUK,4K3/4RP2/8/1pp5/2k5/P7/5r2/8 b - - 1 52,b5b4 a3a4 b4b3 e7b7,2431,98,83,36,crushing endgame master quietMove rookEndgame short,https://lichess.org/sktyOyKO/black#104,
9qTum,8/5k2/1R6/pPP5/3pp2P/8/P4K2/r7 w - - 2 40,c5c6 e4e3 f2f3 a1f1 f3e2 f1f2 e2e1 d4d3,2436,80,93,438,crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/ag94ebcZ#79,
9rmih,8/pp6/2kp1PR1/7p/4K2P/8/P4r2/8 b - - 0 48,c6c5 g6g5 c5c6 g5f5 d6d5 e4e5 f2e2 e5f4 c6d7 f4g5,2468,82,84,44,crushing endgame rookEndgame veryLong,https://lichess.org/zqBlhBQL/black#96,
9snj4,8/7p/1PK5/8/5k2/2R1p2P/1r6/8 w - - 0 55,b6b7 e3e2 c3c1 f4e3,2430,94,90,1912,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/548YroAO#109,
9tuaD,4R3/1r4p1/3k1p1p/1P2p3/1K6/5P1P/8/8 b - - 1 49,b7e7 e8e7 d6e7 b4a5 e7d7 a5a6,2418,84,90,1187,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Skv3PUsm/black#98,
9uSJE,8/8/2P5/3K2k1/8/5rp1/8/2R5 b - - 0 65,g3g2 c6c7 f3f8 c1g1,2438,127,49,53,advancedPawn crushing endgame rookEndgame short,https://lichess.org/S8961H7D/black#130,
9vOjV,8/8/8/1R3p2/4kP2/1P2r2p/7K/8 w - - 12 61,b5e5 e4f4 e5d5 f4g4,2418,83,90,900,crushing defensiveMove endgame rookEndgame short,https://lichess.org/7iG56kns#121,
9vqcs,8/6R1/P6p/8/8/5kp1/1P5r/1K6 b - - 0 38,h2h5 a6a7 h5a5 b2b4 a5a7 g7a7,2497,82,95,607,advancedPawn advantage endgame long master rookEndgame,https://lichess.org/Fuzr6W69/black#76,
9wOv6,8/pp6/2p1k3/4r2p/1P5R/2KP1P2/1P6/8 b - - 5 34,e6f5 h4h5 f5e6 h5e5 e6e5 c3d2 e5f4 d2e2,2492,88,90,1455,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/XxGUUC8b/black#68,
9wcr4,r7/4P3/8/6pk/3K2Rp/1r5P/p5P1/R7 w - - 1 48,g4e4 b3b4 d4d3 a8a3 d3c2 b4e4,2448,96,90,395,crushing deflection endgame long rookEndgame,https://lichess.org/vRKTH9j6#95,
9woco,2r5/6P1/8/8/5K2/3k4/2p3R1/8 w - - 3 49,g2g3 d3d4 g3g1 c8g8 f4f5 g8g7 g1g7 c2c1q g7d7 d4e3,2494,81,80,260,advancedPawn crushing defensiveMove deflection endgame promotion rookEndgame veryLong,https://lichess.org/Bj4Gk0fD#97,
9wwIg,8/p3k3/8/R4pK1/5P1P/6P1/p1r5/8 b - - 1 41,c2g2 g5f5 g2g3 a5a2 a7a5 a2a5,2470,102,85,26,crushing endgame long master rookEndgame,https://lichess.org/D9vB03T0/black#82,
9x4sE,8/r7/3k4/1R5p/1Pp1p1pP/4P1P1/6K1/8 w - - 0 45,b5h5 c4c3 h5c5 a7c7,2462,83,90,1890,crushing endgame rookEndgame short,https://lichess.org/uKEkPfhL#89,
9xKvm,8/pp4P1/7R/2k2K2/7P/3p4/P7/6r1 w - - 2 38,f5f6 g1g7 f6g7 d3d2,2450,79,74,150,advancedPawn advantage endgame rookEndgame sacrifice short,https://lichess.org/va16Cwlk#75,
9xhZa,6k1/5p2/2R2Pp1/4r2p/7K/7P/6P1/8 b - - 7 43,e5e6 c6e6 f7e6 g2g4 h5g4 h3g4,2439,78,95,277,crushing endgame long rookEndgame,https://lichess.org/hKqg4Tfq/black#86,
9yAV9,4R3/2k4p/6p1/2K5/1P1p1PP1/4p3/3r3P/8 w - - 1 41,b4b5 c7d7 e8e5 e3e2,2439,114,85,19,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/bvUpdvQ6#81,
9yAcx,r7/5p1k/p1r2p2/1pPp3p/1P2pPKP/1P2P3/6P1/R1R5 w - - 0 39,g4h5 a8g8 f4f5 g8g3 c1h1 c6c8 h1h3 g3g2,2475,87,79,105,crushing endgame rookEndgame veryLong,https://lichess.org/PAPNMiwM#77,
A187m,8/2k5/1pp2pp1/7p/1PPr2PP/5K2/5P2/4R3 w - - 0 31,e1e4 d4e4 f3e4 h5g4 e4f4 f6f5,2409,82,98,275,capturingDefender crushing defensiveMove endgame long rookEndgame,https://lichess.org/uYpi7GhA#61,
A1pdq,8/8/8/5p2/4k3/4p1p1/8/3R1K2 w - - 2 51,f1e2 g3g2 d1c1 f5f4,2417,86,75,174,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/N14MGUpR#101,
A2ORM,8/6kp/6p1/8/6R1/r4KPP/8/8 w - - 3 44,f3f4 g7f6 h3h4 h7h6 f4e4 g6g5 h4g5 h6g5,2435,90,90,609,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/bXnGvxpW#87,
A2i6k,8/7R/3pkp2/8/3r3p/5PKP/8/8 w - - 0 44,h7h4 d4h4 g3h4 e6f5 h4g3 f5g5 g3f2 g5h4,2485,98,84,93,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/hZ4rHXs2#87,
A39Gq,8/7p/6p1/p2kp2P/P7/1P2R3/3r2P1/6K1 w - - 0 31,h5h6 d5d4 e3f3 e5e4 f3f7 e4e3 g1f1 d2f2 f7f2 e3f2 f1f2 d4c3 f2e3 c3b3 e3f4 b3a4,2493,100,90,1633,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/o8H1NnWu#61,
A3ATE,8/R7/4p2p/3pP3/3Pk3/1K3p2/8/8 w - - 0 52,b3c2 f3f2 a7a1 e4e3,2437,97,90,1137,advancedPawn crushing endgame rookEndgame short,https://lichess.org/zRyr34TF#103,
A4064,6k1/R4Rp1/2P4p/8/8/p6P/r5r1/7K b - - 0 31,a2f2 f7f2 g2f2 a7a8 g8f7 c6c7,2405,95,90,1066,advancedPawn crushing endgame long rookEndgame,https://lichess.org/6YDnMbS7/black#62,
A4KO2,2R5/8/3r4/1p4PP/8/Pk6/2p3P1/6K1 w - - 0 40,g1h2 d6d5 c8c2 b3c2 g2g4 d5g5,2476,87,91,846,crushing endgame long rookEndgame,https://lichess.org/LhBKWs54#79,
A4VRB,r3k3/1p2p3/p1p1r1p1/P3p2p/4P2P/1R3P2/1PPK2P1/R7 w q - 0 22,b3b7 e8c8 d2c3 c8b7,2465,87,86,150,advantage castling discoveredAttack endgame master rookEndgame short,https://lichess.org/QisnRnVK#43,
A4epN,8/6p1/7p/2kp4/1p5P/2pKP1P1/4Br2/1R6 b - - 6 58,f2e2 d3e2 c5c4 b1f1 b4b3 f1f4,2490,89,69,36,crushing endgame hangingPiece long quietMove rookEndgame,https://lichess.org/wb1S4En7/black#116,
A4xtB,8/8/4p3/1r2P1k1/p2P1pP1/P4K2/3R4/8 w - - 1 54,d2d3 b5b3 f3e4 g5g4 d4d5 e6d5,2434,85,90,1500,crushing endgame long rookEndgame,https://lichess.org/R3MBXF8g#107,
A5Akz,8/p1p1K3/1pRP3r/1P6/3k4/P7/8/8 b - - 2 47,c7d6 c6d6 h6d6 e7d6 d4c3 d6c7 c3c4 c7c6,2411,83,98,70,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/3Kw7X5t7/black#94,
A5U0U,8/1P6/3R4/8/2k5/3p4/3K4/6r1 b - - 2 45,g1g2 d2c1 g2g1 c1b2 g1g8 d6c6 c4d5 c6c8,2466,80,98,171,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/crrGjJnT/black#90,
A73nv,r5k1/6pp/P7/8/8/5K2/7P/R7 b - - 2 32,g8f8 f3e4 f8e7 e4d5 e7d7 a6a7,2416,82,85,64,advancedPawn advantage endgame long rookEndgame,https://lichess.org/LjwplTrM/black#64,
A7EdD,8/8/8/K2R4/P3p3/2k5/8/1r6 w - - 0 63,a5a6 e4e3 d5e5 c3d3 a4a5 e3e2,2471,81,83,50,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/ZzZaiFgO#125,
A8tlF,8/p7/P1k2p2/2p1r1p1/3p2R1/3P2P1/2P2K1P/8 w - - 0 40,g4e4 e5e4 d3e4 g5g4,2404,78,93,670,crushing defensiveMove endgame rookEndgame short,https://lichess.org/OnR1mgDW#79,
A9zIp,4r3/pp4p1/5k2/2p3p1/2Pp2R1/PP1P2P1/6PP/6K1 w - - 1 30,b3b4 f6f5 h2h3 b7b6,2464,80,96,109,crushing defensiveMove endgame rookEndgame short,https://lichess.org/9ZQ2XBhy#59,
AAWm0,8/6pp/P7/8/8/3pk1PP/2r5/R3K3 w - - 0 46,e1f1 c2f2 f1g1 d3d2 a6a7 f2f8,2408,86,88,1022,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/CdG2vOBs#91,
ACsRZ,4R3/8/8/4pK2/5p2/4kP2/6r1/8 w - - 11 78,e8e5 e3f3 e5a5 f3g3,2483,83,83,499,crushing defensiveMove endgame rookEndgame short,https://lichess.org/B1vQXbTm#155,
ADJvO,8/8/8/8/5k2/4p1pp/R7/7K w - - 0 59,a2e2 f4f3 e2e1 e3e2 h1g1 h3h2,2446,83,56,57,advancedPawn crushing endgame long rookEndgame,https://lichess.org/lHC4QjrG#117,
AE5A8,8/P1R5/8/4p2P/6P1/3pkP2/r7/3K4 w - - 1 52,h5h6 a2a1 c7c1 a1a7,2439,80,83,69,advantage deflection endgame rookEndgame short,https://lichess.org/Ms33u4wO#103,
AERNq,5k2/1R6/p5p1/4P1Pp/8/3P1K2/rp3P2/8 w - - 2 38,e5e6 a6a5 f3e4 a2a4 e4e5 a4b4,2469,100,88,524,crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/qk4ylmJe#75,
AF6dM,8/8/5Rp1/2k1r3/R7/8/3K1Pr1/8 b - - 23 59,e5d5 d2c3 c5b5 f6a6 d5d3 c3d3,2430,93,90,2100,crushing defensiveMove endgame long rookEndgame,https://lichess.org/tsHwK74p/black#118,
AGI8K,6R1/1p2r3/p7/2K2p2/2P1p2k/1P2P3/P7/8 b - - 0 40,f5f4 c5d6 e7f7 e3f4,2489,81,90,919,crushing endgame master rookEndgame short,https://lichess.org/kVLn3pYx/black#80,
AGcPj,4r3/pp6/2k5/3p3K/3R3P/8/PP6/8 b - - 0 38,e8e4 d4e4 d5e4 h5g4 c6d5 g4g3 d5d4 g3f2,2467,90,90,439,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/s4xZhlxu/black#76,
AHmHg,8/8/7r/8/R2pkP2/6K1/8/8 w - - 0 55,g3g4 h6g6 g4h4 g6f6 h4g3 e4e3,2498,86,17,39,crushing endgame long rookEndgame,https://lichess.org/TPI0swgu#109,
AIlLG,2r5/2P5/3R4/1p6/1P6/2k1p1K1/8/8 w - - 3 64,d6d7 c3b4 g3f3 b4c3 f3e3 b5b4,2448,111,89,29,crushing defensiveMove endgame long rookEndgame,https://lichess.org/GPxcbJ1g#127,
AJxAx,8/2pk1P2/6K1/R1p5/5r2/8/8/8 b - - 5 48,f4g4 g6f5 g4g1 a5a8 g1f1 f5g6,2474,95,90,378,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/XMX7PTCx/black#96,
AJxsg,8/3k1p2/1P4p1/1rpK3p/2R5/5PP1/8/8 w - - 0 46,c4c5 b5c5 d5c5 g6g5 c5d4 f7f5,2468,141,79,15,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/6tZZaa5i#91,
AKG5k,8/8/p1p5/2P1krp1/1PR3K1/P7/8/8 w - - 13 52,a3a4 e5d5 c4c1 f5f4,2444,82,82,51,advantage endgame rookEndgame short,https://lichess.org/MG5Dquq8#103,
AKQBa,7R/8/3R2p1/2r3k1/8/4KP1p/6r1/8 b - - 7 46,h3h2 f3f4 g5f5 e3f3 g2f2 f3f2,2443,103,90,488,crushing endgame long rookEndgame,https://lichess.org/mrU9yS9x/black#92,
ALobj,7r/8/8/5pK1/7P/5R2/7k/8 b - - 17 63,h2g2 f3f5 h8g8 g5f6 g2h3 h4h5 h3g4 f5e5,2474,96,85,60,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/ipVRtQnO/black#126,
AM42u,5k2/3R4/5K2/5P2/3p4/8/8/4r3 b - - 3 70,e1e4 d7d8 e4e8 d8d4 e8c8 d4d6,2498,85,77,47,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/mxrDIxFC/black#140,
AMgqG,8/5p2/3p2kp/3P1p2/1p3P1P/1P2RKP1/1r6/8 w - - 11 51,g3g4 f5g4 f3g4 h6h5 g4f3 g6f5,2449,80,52,56,attraction crushing endgame long rookEndgame,https://lichess.org/FQdZwHPk#101,
AMk4G,8/p2r3k/1p4pP/5PP1/2p5/6K1/P7/4R3 b - - 0 48,g6f5 g3h4 h7g6 e1e6,2450,78,73,153,crushing endgame master rookEndgame short,https://lichess.org/OWo8mHEl/black#96,
AMqBn,8/5k2/5p1p/3P2pP/p3K1P1/Pr1R4/8/8 w - - 1 54,d5d6 b3d3 e4d3 f7e6 d3e4 f6f5 g4f5 e6d6,2481,79,90,221,advantage endgame rookEndgame veryLong,https://lichess.org/LSRt29Xo#107,
ANThr,6Rr/5p1P/8/8/p6R/rp3PK1/k5P1/8 b - - 7 44,b3b2 g8h8 b2b1q h8e8,2486,102,91,986,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/yJq9PDzw/black#88,
ANvbk,8/p2R4/7R/2p2r2/1p2r3/1Pk3P1/P1P5/2K5 w - - 3 32,g3g4 f5f1 d7d1 f1d1 c1d1 e4g4 h6h5 g4g1 d1e2 c3c2 h5c5 c2b2,2464,89,78,44,crushing deflection endgame rookEndgame veryLong,https://lichess.org/xnHbmjAu#63,
AOVYe,8/7p/6p1/1P2kp2/3pp3/1K4P1/4r1PP/1R6 b - - 2 35,d4d3 b5b6 e5d6 b3a3 e2e1 b1e1,2426,95,85,60,crushing endgame long rookEndgame,https://lichess.org/dVgJYt6a/black#70,
AQ2DU,8/5R1p/8/1P1k4/1Kr2P2/4p3/6PP/8 w - - 1 32,b4b3 e3e2 f7f5 d5d4 f5e5 c4c3 b3b4 c3e3 e5e3 d4e3,2404,79,92,2434,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/QFO6WRHq#63,
AQNQx,8/8/8/R5pk/5p2/5P1P/7r/4K3 w - - 6 53,a5a8 h5h4 a8g8 h4g3 g8g5 g3f3,2492,87,90,72,advantage endgame long rookEndgame,https://lichess.org/a1azEjnA#105,
AR9Zq,1r6/2R5/P4k2/7p/K4p1P/8/8/8 b - - 1 60,f4f3 c7c3 f6f5 c3f3 f5g4 f3b3 b8f8 b3b4,2418,78,94,408,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/26qVR1RL/black#120,
ARUlV,8/8/2P1P3/2rp2k1/6pp/4R3/6PK/8 b - - 0 45,c5c6 e6e7 g4g3 h2h3 c6c1 e3g3 g5f5 g3f3,2414,81,86,84,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/meK7zEDP/black#90,
AS23K,8/7R/8/1kp5/p7/1p6/1Kp4P/8 w - - 1 44,h7b7 b5a6 b7b8 a4a3 b2c1 a3a2,2496,79,76,73,advancedPawn crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/koRziCMF#87,
ATDVE,8/p2KRpk1/6p1/1p2P1Pp/r7/2P4P/5P2/8 b - - 0 36,a4a6 e5e6 a6e6 e7e6 f7e6 d7c6,2452,88,79,60,crushing endgame long rookEndgame,https://lichess.org/lPFHN5V0/black#72,
ATmrq,7r/p6P/6K1/2pp4/3k4/5P2/8/7R b - - 1 52,c5c4 f3f4 c4c3 f4f5,2440,82,96,216,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/W1ait3Ao/black#104,
ATr4R,7r/6K1/8/P7/2pk4/1p5R/8/8 w - - 0 51,g7h8 b3b2 h3h1 d4c5 a5a6 c5b6,2447,80,86,81,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Zd4hX8Co#101,
AUIOI,8/5k2/5P1p/4K3/4R1P1/3p4/8/3r4 w - - 1 54,e4a4 d3d2 a4a7 f7e8,2444,93,80,58,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/HGIDuAzx#107,
AV0EM,8/8/4P3/R5pp/8/1k3P2/p5KP/r7 w - - 1 54,a5b5 b3a4 e6e7 a1g1 g2g1 a2a1q,2409,79,92,4087,advancedPawn advantage attraction defensiveMove endgame long promotion rookEndgame,https://lichess.org/c9YpR2OM#107,
AVlMg,8/2k5/1R6/1Rp5/8/1Pr4r/5K2/8 w - - 5 67,f2e2 c3c2 e2d1 c2a2,2480,80,94,1209,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Y2JlimBr#133,
AWFzh,8/P7/2R3P1/8/7K/3k4/2p3r1/8 b - - 0 49,g2g6 c6g6 c2c1q a7a8q,2458,82,83,528,advancedPawn crushing endgame hangingPiece master promotion rookEndgame short,https://lichess.org/qJ42kRLh/black#98,
AWIPH,7R/8/1kp4K/1pr3PP/8/p7/8/8 b - - 1 44,b5b4 h8b8 b6a6 g5g6,2467,92,90,1534,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/LNBZqJ1y/black#88,
AWvAk,8/8/8/PK5p/5rpk/8/2R4P/8 b - - 0 46,g4g3 c2c4 g3g2 c4f4 h4h3 f4f3 h3h2 f3f2 h5h4 a5a6,2477,77,57,78,crushing endgame rookEndgame veryLong,https://lichess.org/3iguyLBs/black#92,
AWxIa,8/3k4/1K6/PP5p/5r2/8/5p2/5R2 b - - 1 52,f4f6 b6b7 f6f5 b5b6 f5a5 f1f2,2450,107,90,942,crushing defensiveMove endgame long rookEndgame,https://lichess.org/SUrs21M8/black#104,
AXA4f,8/5p2/3ppp1p/1k6/rP2PPPP/4K3/1R6/8 b - - 0 34,a4b4 b2b4 b5b4 h4h5,2486,105,90,1205,crushing defensiveMove endgame rookEndgame short,https://lichess.org/WtQwqfdx/black#68,
AZUMK,2r5/p1P5/1p1p4/3k2pp/1PRp4/3K1PP1/7P/8 b - - 7 39,d5e6 b4b5 e6d7 d3d4 c8c7 c4c7,2479,81,76,65,advantage endgame long quietMove rookEndgame,https://lichess.org/8F2os9LI/black#78,
