PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bnKTa,r1b1r1k1/ppp2p1n/2nb1q2/3pN1p1/3P1B2/2N3Q1/PPP2PPP/R3R1K1 b - - 1 14,g8h8 e5g6 f6g6 e1e8 h8g7 f4d6,2418,194,96,29,discoveredAttack equality exposedKing kingsideAttack long middlegame,https://lichess.org/GoJ0JFEM/black#28,
bobFL,r3r1k1/pb3p2/1p1q1Pp1/4p1Qp/2pPpRP1/2P1P3/PP5P/1BR3K1 w - - 0 23,g4h5 e5f4 c1f1 f4e3 h5g6 e3e2 g6f7 g8f7,2403,168,81,16,advancedPawn equality middlegame veryLong,https://lichess.org/6QxULUBY#45,
brkiW,r6r/ppp1qk2/2n3b1/2PppBpp/3P4/6PP/PP1N2P1/R3QRK1 b - - 0 18,g6f5 f1f5 f7g6 e1b1 e5e4 f5d5 a8d8 d5d8,2467,106,96,52,equality middlegame quietMove veryLong,https://lichess.org/jJbfcWN9/black#36,
bstNC,4rr1k/bp5p/q3bP2/4R3/p4N2/2P2Q2/PP3PPP/3R2K1 w - - 1 24,f4e6 e8e6 e5h5 e6f6 d1d7 h8g8,2457,137,94,30,defensiveMove equality long middlegame,https://lichess.org/bKl9TBLO#47,
bv2xM,2rq1rk1/pb3ppp/1p1b4/3p4/2pNn3/2P1P3/PPQNBRPP/R1B3K1 b - - 0 17,e4f2 g1f2 d8h4 f2f1,2423,193,100,13,defensiveMove equality middlegame short,https://lichess.org/9i6MEjTz/black#34,
bvZCn,r2q3k/ppp2Qpp/2n2n2/2b1pbN1/8/2PP4/PP1N1PPP/R1B1K2R w KQ - 3 12,h2h4 d8d3 h1h3 f5h3,2413,94,100,74,equality middlegame short,https://lichess.org/h74vmxnv#23,
c5fOP,5br1/ppp1q2k/3p1r1p/3Pp1pB/2P1PnQ1/4BN2/PP6/5RRK w - - 14 28,f3h4 f4h5 g4h5 g5h4,2403,136,90,30,equality middlegame short,https://lichess.org/xylXIGru#55,
cG2j2,rn1q4/2pk2r1/pp2p3/4P2Q/P1BP1N2/2P5/6bP/R3K3 b Q - 1 22,g2d5 c4d5 e6d5 h5h3 d7c6 h3h6 c6b7 h6g7,2454,146,90,20,equality fork middlegame veryLong,https://lichess.org/TtAgDx7g/black#44,
cGWIU,r7/1p1bkNp1/1qp1p2p/p2pBn1Q/3Pn2P/2P1P3/PP3P2/R3KB1R w KQ - 10 22,e5d6 f5d6 f7d6 b6b2 d6e4 b2a1 h5d1 a1d1 e1d1 d5e4,2410,142,89,22,equality middlegame veryLong,https://lichess.org/nRmSiRL3#43,
cHYmS,rn1q1rk1/ppp2pp1/3p2Np/2b1p3/2B3P1/2nP3P/PPP2P2/R1BQK2R w KQ - 0 12,b2c3 d8f6 e1g1 f6g6,2470,283,23,14,equality middlegame short,https://lichess.org/pkEwJTzg#23,
cKVzF,r3r3/p4pkp/1p3pb1/8/2P4Q/3PqPR1/P1P4P/1R5K b - - 3 25,e8e5 f3f4 e3d4 c2c3 d4c3 f4e5,2490,170,90,17,equality long middlegame,https://lichess.org/hsl2Bwsu/black#50,
cOKBQ,6r1/pb1k2b1/1p1Pn3/5q2/2P5/P1N3B1/1P3PP1/R2QR1K1 w - - 3 28,b2b4 g7d4 d1d4 e6d4,2414,155,93,15,equality middlegame short,https://lichess.org/87HIbxY7#55,
ceEEy,3r1rk1/p1q2pbp/2p1p1p1/2P5/1Q6/P1N5/1B3PPP/R4RK1 w - - 2 19,c3e2 a7a5 b4b6 c7b6 c5b6 g7b2,2487,181,100,15,capturingDefender equality long middlegame,https://lichess.org/TXGkWQZy#37,
chQKU,r2qr1k1/2p2p2/p1n4p/1p4p1/PPN1n1P1/2P2QBP/4N3/R3K2R w KQ - 0 20,a1d1 d8e7 e1g1 b5c4,2457,210,82,24,equality middlegame short,https://lichess.org/XBbSc759#39,
chxIA,8/8/1p4k1/p1pPK2N/P1P2P2/4n3/8/8 w - - 5 50,h5f6 g6f7 f6e4 e3c4,2492,135,100,38,endgame equality knightEndgame short,https://lichess.org/2y4tPqZ5#99,
csJIv,5r2/ppp1k3/3p2p1/2nPp1q1/2P4r/P4BN1/2Q2PPP/4RRK1 w - - 2 21,g1h1 f8f3 g2f3 g5h6 h2h3 h4h3 h1g1 h3h2 e1e5 d6e5,2442,133,88,37,equality kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/LIQOXQph#41,
cvtBF,8/5Rpk/4p2p/3rP3/4R3/r4NKP/2P2B2/5q2 b - - 0 36,f1h1 e4e1 h1e1 f2e1,2494,148,100,20,equality middlegame short trappedPiece,https://lichess.org/hULmvAXo/black#72,
d2pvn,r4r1k/3pq1p1/2p3p1/p3P3/Pp5N/1Q4P1/BP2bP1P/2R3K1 b - - 2 29,e7g5 b3e3 g5e3 h4g6 h8h7 g6f8 a8f8 f2e3,2451,144,96,35,deflection equality fork middlegame sacrifice veryLong,https://lichess.org/9QtL5mbO/black#58,
d4ZvV,8/8/p3r2k/R6P/6K1/3n4/8/8 b - - 5 59,d3e5 g4f5 e5c6 a5d5 e6e1 d5d6 h6h5 d6c6,2487,126,100,103,defensiveMove endgame equality exposedKing fork quietMove veryLong,https://lichess.org/LVDfFOeK/black#118,
dCas6,6k1/p3q2p/1b2b1p1/2p2p2/Q1P2P2/P3P1P1/6BP/3R2K1 w - - 2 32,g2d5 e6d5 d1d5 e7e3 g1f1 e3f3 f1e1 f3h1 e1f2 h1h2 f2f3 h2h1,2405,155,100,38,discoveredAttack endgame equality veryLong,https://lichess.org/eJ5LavQi#63,
dIEpE,1r1q1rk1/pbp3pp/1p3n2/1Bb3N1/3p4/1N4P1/PPQ1PP1P/R1B2RK1 w - - 5 15,g5e6 d8d5 e2e4 d4e3 f2f3 d5e6 b3c5 b6c5,2420,120,100,50,enPassant equality middlegame veryLong,https://lichess.org/5Vb2KH8x#29,
dNsH6,8/8/2Q5/1K6/1P3r2/6k1/P6p/8 w - - 0 54,a2a4 f4f1 b5a6 h2h1q c6h1 f1h1,2442,132,100,24,advancedPawn endgame equality long promotion queenRookEndgame quietMove,https://lichess.org/BIUgDYmc#107,
dUV56,4r1k1/1pp2pb1/p5pp/2Pp4/1P1n2q1/P2N2P1/1B1Q1PKP/R3rR2 w - - 0 23,d3e1 e8e2 d2f4 g4f4 g3f4 e2b2,2423,155,38,16,equality long middlegame,https://lichess.org/i1CwqUGO#45,
dYmTn,6k1/5pp1/2q4p/1pbn1N2/p1p1Q3/5PP1/NP4KP/8 b - - 5 31,d5e3 e4e3,2413,149,100,29,endgame equality oneMove,https://lichess.org/lTjinb9X/black#62,
dZdYG,4r1k1/p4p1p/6p1/q1p2bNP/1n6/1PQPrB2/1PP3P1/1K1R3R w - - 1 25,h5g6 f5g6 g5h7 g6h7 h1h7 g8h7,2476,126,100,31,equality long middlegame,https://lichess.org/W5yQa1aC#49,
dcysw,rn4k1/1p3pp1/pNp4p/3pq1n1/8/P2BP2b/1PQ2PP1/R4RK1 w - - 0 18,g2h3 g5f3 g1g2 f3h4 g2h1 h4f3,2425,142,90,34,defensiveMove equality kingsideAttack long middlegame,https://lichess.org/3k0L3vHZ#35,
dlu0A,r2qkb1r/2p1nppp/p2p4/1p2p3/3nPPb1/1BN2N2/PPPP2PP/R1BQ1RK1 w kq - 2 9,f3e5 d4b3 e5g4 b3a1,2405,107,100,64,equality master middlegame short,https://lichess.org/tb8LJ6WW#17,
drbwm,2r3k1/3b2pp/3R1p2/pq2p3/1rNpP3/QP1P1PP1/6BP/2R3K1 w - - 2 33,d6b6 b4c4 c1c4 b5b6,2488,217,100,18,capturingDefender equality middlegame short,https://lichess.org/F692B1HD#65,
ds52A,3rr3/2kb4/1p6/2p3q1/8/N1P5/PP3QB1/R2R2K1 w - - 6 30,c3c4 d7c6 a3b5 c7b8,2468,210,65,18,defensiveMove equality middlegame pin short,https://lichess.org/oWqQvWCm#59,
dvJGv,r1bq1rk1/p4pp1/1pn1p3/2bn2NQ/7P/1P2P3/PB3PP1/RN2K2R b KQ - 3 13,d5f6 b2f6 d8d3 b1d2,2420,159,88,16,defensiveMove equality middlegame short,https://lichess.org/3WBxO1dq/black#26,
eBOY7,r4rk1/p1q1npp1/1pp3b1/3pP1N1/1P1P1Q2/8/P1B2PPP/R3R1K1 w - - 1 23,f4h4 g6c2 e1e3 f7f6,2493,119,100,38,equality hangingPiece middlegame short,https://lichess.org/HAUhtxTK#45,
eENCx,r2q1r2/pb1p1kpQ/1p3p2/2b1p2B/2P1P3/2N3P1/PPK2P2/7R b - - 3 21,f7e7 h7g7 e7e6 b2b4,2456,142,83,15,equality middlegame short,https://lichess.org/3RI3Umj8/black#42,
eJ3JO,2r2br1/p3k3/1q2pp1p/4pp1Q/3P4/2N3PP/PPP2P2/3R1RK1 w - - 1 21,d4d5 g8g3 g1h2 g3g5 d5d6 b6d6 d1d6 g5h5,2416,109,94,45,equality middlegame pin veryLong,https://lichess.org/0Uw0QFic#41,
eOZvS,r3r1k1/pp3p1p/1b6/3pP1p1/1P6/3N2Pq/P2BQP1P/6RK b - - 0 27,h7h6 g3g4 b6f2 d3f2,2489,208,100,15,equality middlegame quietMove short,https://lichess.org/bj5CosVu/black#54,
eSIRP,6k1/1N3p1p/4p1pP/p2pP3/P1pPn3/2P5/2K5/8 b - - 3 42,g6g5 b7a5 g8f8 a5c4,2478,146,96,32,endgame equality knightEndgame short,https://lichess.org/qGL9t9qL/black#84,
eTSJH,8/2k2P1p/p1n1r3/1p4P1/5K1P/2P5/P7/8 b - - 0 48,c6e5 f4f5 e5f7 f5e6 f7h8 h4h5,2471,128,96,39,defensiveMove endgame equality long,https://lichess.org/89eINajE/black#96,
eYmPu,r2q1r2/1bpp1pkp/ppn3p1/8/2B1N1P1/3P1R2/PPPQ3P/R5K1 b - - 0 17,c6d4 f3h3 h7h5 g4h5 d7d5 h5g6,2407,104,64,51,equality long middlegame,https://lichess.org/v5my1iAJ/black#34,
eZID9,3r4/2q2pk1/3p1pp1/3R4/4PQ2/2r3NP/6PK/8 b - - 6 35,c7e7 g3h5 g6h5 d5h5 e7e5 h5e5,2468,214,100,7,endgame equality long sacrifice,https://lichess.org/mqEZsLdJ/black#70,
eZgaR,8/1p6/2n1k1p1/P1K2p1p/1P2p3/2P1N1P1/8/8 b - - 0 38,h5h4 g3h4 f5f4 e3c2 e6e5 a5a6 b7a6 c5c6 e4e3 c3c4,2468,119,97,53,defensiveMove deflection endgame equality knightEndgame quietMove veryLong,https://lichess.org/Ef4HxvuC/black#76,
ebbKH,6k1/7R/6P1/5K1P/1rp5/8/1b6/8 b - - 2 37,c4c3 h7c7 b4b5 f5g4,2478,111,100,57,defensiveMove endgame equality short,https://lichess.org/i0gNwX2M/black#74,
euMrG,1k1r2r1/pp1n1n1p/3p1Q2/7q/5B1N/6P1/PPP2P2/R3R1K1 w - - 3 23,f4d6 b8a8 f6f3 h5f3 h4f3 f7d6,2497,154,100,27,defensiveMove equality long middlegame,https://lichess.org/u1QpMeO5#45,
ev4Uo,6r1/4k2R/6P1/3p2K1/1p6/4p3/8/8 b - - 1 62,e7f8 g5f6 d5d4 g6g7 g8g7 h7g7,2406,123,100,37,advancedPawn endgame equality exposedKing long rookEndgame,https://lichess.org/W5BDP2j5/black#124,
f4Wd3,r3k2r/qb1n1p2/p4p2/3B3p/N2PP3/5Q2/P5PP/4R2K b kq - 5 21,b7d5 e4d5 e8f8 f3a3 f8g8 a3g3 g8h7 g3d3 h7h6 d3e3,2458,118,100,43,discoveredAttack equality middlegame veryLong,https://lichess.org/te8w3j5N/black#42,
f78LG,k1n1rb1r/P2q4/R1pp3p/4p1p1/1P2P3/3Q4/5PPP/2R3K1 b - - 3 26,c8a7 b4b5,2427,237,33,13,equality middlegame oneMove,https://lichess.org/Sh8tuhMU/black#52,
fDfcG,r2qk2r/2p1p1b1/5p2/p6p/P1NP2pP/1pN1nPB1/1Pn1QKP1/1R5R b kq - 0 21,d8d4 c4e3 g7h6 c3d5,2469,189,100,20,equality middlegame short,https://lichess.org/zoeRsI5U/black#42,
fO6vY,5rk1/2qb4/3p2pQ/p1pPn3/2P1P1P1/5B2/Pr1N4/R4RK1 b - - 0 32,b2d2 f3e2 f8f1 a1f1 c7c8 h6d2,2428,195,94,27,equality long middlegame quietMove,https://lichess.org/99zM90M7/black#64,
fRcGD,2r5/1p3kbp/pqb1p1p1/2NpPnN1/1P1P4/7P/3Q1PP1/2R3K1 b - - 7 27,f7e7 g2g4 f5d4 d2d4,2471,173,100,16,equality middlegame short,https://lichess.org/MmIBY9lO/black#54,
fYxdo,r1b2rk1/ppq1bnpp/2n1p3/3pP3/5B2/N1PB1N2/4QPPP/R3K2R b KQ - 8 14,f7e5 f4e5 c6e5 e2e5,2420,123,44,28,equality middlegame short,https://lichess.org/UBZXdhYL/black#28,
fe2ka,r1bq1r2/pp1nb1pk/4p3/2ppp1N1/5B1P/2P1P3/PP3PP1/R2QK2R b KQ - 1 13,e7g5 h4g5 h7g8 d1h5,2428,137,53,33,defensiveMove discoveredAttack equality middlegame short,https://lichess.org/LX9aTbqa/black#26,
feU2Y,8/6p1/1p2K2p/3R4/6PP/8/3pk3/8 b - - 0 51,d2d1q d5d1 e2d1 h4h5 b6b5 e6f7 b5b4 f7g7,2440,185,90,16,endgame equality quietMove veryLong,https://lichess.org/hmJiDXSa/black#102,
fhHCr,3r4/2R5/1P5p/p2k2p1/2b2p2/5P1P/P4KP1/8 b - - 0 40,c4a2 c7c2 d8b8 c2a2 b8b6 a2a5,2444,155,100,30,endgame equality long,https://lichess.org/ypRn9IBW/black#80,
fhf8s,1r3r2/pp4k1/1b1p2p1/3Bpp2/4P3/4N1Pq/PPP2P1P/R2QR1K1 w - - 0 21,e3c4 f5f4 d1f3 f4g3 f3g3 b6f2 g3f2 f8f2,2456,125,100,43,equality fork middlegame veryLong,https://lichess.org/BukR9Mda#41,
fjmw6,r1bq1rk1/3nbppp/p3p3/1pppP3/3P3P/2PBBNP1/PP4P1/R2Q1RK1 w - - 0 15,d3h7 g8h7 f3g5 e7g5 h4g5 g7g6,2472,240,73,16,defensiveMove equality hangingPiece long middlegame,https://lichess.org/SJWMUWuq#29,
fo6J3,r4rk1/p3q1pp/1p1Bp3/n4p2/2P3P1/P3P2P/1PQ1BP2/2KR3b b - - 0 18,h1e4 d6e7 e4c2 c1c2,2400,204,83,8,equality middlegame short,https://lichess.org/R6O5Zhde/black#36,
foOsU,6k1/1b1q4/4pQP1/1p2Pp1r/p1pP3P/2P2N2/P4K2/7R w - - 1 40,f3g5 h5g5 f6g5 b7h1,2402,197,68,16,endgame equality short,https://lichess.org/Np9n87fY#79,
frLvD,rq2nrk1/2p3bR/p2pp1p1/8/3PPPP1/1PN1n2Q/P7/2K4R b - - 1 19,e3g4 h3g4 e8f6 g4g6 f6h7 g6h7,2473,142,94,30,equality hangingPiece kingsideAttack long middlegame,https://lichess.org/B4qSll6E/black#38,
fs4mt,r2qk3/pp3pR1/3pp3/2p5/2P1P3/1P1PQn2/P4P2/2K5 b q - 0 22,d8f6 g7g8 e8d7 e4e5 d6e5 g8a8,2489,180,96,21,endgame equality long,https://lichess.org/5ywuLc5x/black#44,
fs7UC,1rb2q1k/1p2b1p1/p6p/1B1N1r2/3Q4/8/PP3PPP/3R1RK1 b - - 0 22,a6b5 d5e7 f8e7 d4d8 e7f8 f1e1 c8e6 d8f8 b8f8 e1e6,2447,109,100,49,clearance equality kingsideAttack middlegame quietMove veryLong,https://lichess.org/6REfcJua/black#44,
ftssR,r5r1/1p1b1k2/1np2P2/pPbPB1pp/P1P5/2NB1P2/4K1RP/7R w - - 0 26,h2h4 a8e8,2447,192,100,12,equality middlegame oneMove pin,https://lichess.org/qIAj5gga#51,
fzn44,r1k2N1r/ppp1pQpp/2n5/8/6q1/2P5/PP2KPPP/R1B4R w - - 1 16,f2f3 g4g2 e2e3 c6d8 f7e7 h8f8 e7f8 g2h1,2467,169,100,22,equality fork middlegame veryLong,https://lichess.org/zmjyNfWa#31,
gCKD2,r1b2r1k/2q3pp/2pb4/p3ppN1/2Q5/2N5/PP3PPP/R1B2RK1 w - - 0 17,g5e6 c7f7 c4c6 a8a6 e6g5 a6c6 g5f7 f8f7,2415,224,91,11,equality opening veryLong,https://lichess.org/OFY7kI5X#33,
gUtrH,r4rk1/2p2p1p/p1q1p1pb/1pP1P3/4NP2/5PB1/PP1Q3P/3R1K2 b - - 3 23,a8d8 d2d8 f8d8 d1d8,2480,173,100,32,equality middlegame short,https://lichess.org/IUqNkb0p/black#46,
gyn9N,6k1/p2q1pp1/6r1/3p4/3P2Pp/P1QP2bP/B3R1K1/2B5 w - - 1 33,c3b4 g6g4 h3g4 d7g4 b4b2 g3f4,2466,192,100,19,discoveredAttack equality long middlegame sacrifice,https://lichess.org/gqivIxLy#65,
h5lIk,r6k/1p1n2p1/2qpR2B/5r2/2p5/1Q6/PP4PP/R5K1 w - - 0 23,h6g7 h8g7 b3g3 g7f8,2419,192,71,24,defensiveMove equality hangingPiece middlegame short,https://lichess.org/P9E1EAFY#45,
h8qrS,rnbq1rk1/p4pbp/1p2p2p/3PP3/3p4/3B1N2/PP1Q1PPP/RN2K2R w KQ - 0 11,f3d4 d8d5 b1c3 d5e5 d3e4 c8b7 d4f3 e5c7 c3b5 c7e7 e4b7 e7b7,2495,158,100,20,equality fork opening pin quietMove veryLong,https://lichess.org/4gM5IuSh#21,
h9K9z,5B2/pp4P1/5k2/7P/2p5/6r1/PK6/8 b - - 0 55,g3g7 f8g7 f6g7 a2a4,2422,139,95,29,defensiveMove endgame equality short,https://lichess.org/Sw1HRC0N/black#110,
hBaRW,r2q2k1/pb3p1p/1p3nnp/2pp1p2/5N2/1BPP2Q1/P1P3PP/4R1K1 b - - 0 19,d5d4 f4g6 h7g6 g3g6 g8h8 b3f7 f6g8 f7g8,2490,127,100,31,deflection equality kingsideAttack middlegame pin veryLong,https://lichess.org/LeWBjG8i/black#38,
hH7wt,2q1r1k1/3r1pp1/2nQn1p1/1p1N4/pP4P1/P4N1P/2P2P2/2KRR3 w - - 1 26,d6g3 e8d8,2499,177,100,21,defensiveMove equality middlegame oneMove,https://lichess.org/I9FVxBnh#51,
hLP4R,r4rk1/p3bppp/2b1Nn2/4Q3/1p5P/qP1P1N2/2PK1PP1/3R1B1R b - - 0 20,f7e6 d1a1 c6d7 a1a3,2413,142,94,23,equality middlegame short trappedPiece,https://lichess.org/mAvpZwKr/black#40,
hMEKC,r6k/pp2qbpp/1bn5/3p1p2/5B2/1QPB2P1/PP1N3P/4NK1R w - - 1 20,f1g2 g7g5 f4g5 e7g5,2467,137,100,33,equality middlegame short trappedPiece,https://lichess.org/pj31gXpz#39,
hMROG,3r1bk1/6pp/p1P1p3/N2nB3/1P4R1/P2r4/5PPP/R5K1 w - - 1 30,a1c1 d5f4 c1e1 d3d1 g1f1 d1e1 f1e1 f4d3 e1e2 d3e5,2400,147,96,25,attraction equality fork middlegame veryLong,https://lichess.org/0FngwQaj#59,
hQ5HX,8/8/R4nkp/2R5/1p1p4/1r3PK1/6P1/7r b - - 0 45,h1h5 c5h5 g6h5 a6f6,2447,121,100,45,endgame equality pin short,https://lichess.org/4KeG4ZfT/black#90,
hSJi4,8/8/6P1/8/2r4P/4k1K1/8/8 b - - 0 55,c4c8 g3g4 e3e4 g4g5,2481,165,100,19,defensiveMove endgame equality rookEndgame short,https://lichess.org/d66LAnaz/black#110,
hWIXO,r2q1r1k/p1p3p1/1p3nQp/3P3p/8/2BB4/P4PPP/R5K1 b - - 3 24,h8g8 a1e1,2488,112,100,40,defensiveMove equality middlegame oneMove,https://lichess.org/OhvDdDBi/black#48,
ha4eC,8/5R2/2B4p/pPk1p1b1/3pP3/P1p5/2P3PP/6K1 w - - 3 33,f7f5 g5e3 g1h1 d4d3,2400,137,97,36,endgame equality short,https://lichess.org/ZeVBwYgT#65,
hdodj,6k1/p3qp1p/1p4r1/1bp1R2Q/2P5/1P6/P5PP/6K1 b - - 2 31,g6e6 h5g4 g8h8 e5e6 f7e6 c4b5,2421,149,39,17,endgame equality long,https://lichess.org/6DnPAtxO/black#62,
hk58w,2q2r1k/bpp1r1p1/p5pp/2PP3B/N7/P1Q1P2b/1B3PP1/R4RK1 w - - 1 25,g2h3 c8h3 e3e4 h3h5,2448,135,94,49,equality middlegame short,https://lichess.org/MhSpu5oN#49,
hlUvi,r1b2rk1/pp1n1pq1/3p4/3Pp2Q/4P3/2N2N2/PP3PP1/R3K2R w KQ - 2 15,h1h3 d7f6 h5h4 c8h3 g2h3 g7h8,2486,117,98,44,defensiveMove discoveredAttack equality long middlegame,https://lichess.org/UOg34SMO#29,
hmucN,r1rq2k1/1p4pp/3n1p2/pN1pN3/Pn1P4/4PQ2/5PPP/2R2RK1 w - - 0 22,c1c8 d6c8,2483,120,100,40,equality middlegame oneMove,https://lichess.org/GIqyod90#43,
hnqZk,r1bq1r1k/ppp1B1pp/2n5/3np3/5p2/2PP2QN/PP2BPPP/RN2K2R b KQ - 0 12,f4g3 e7d8 c8h3 h2g3,2411,155,91,20,equality intermezzo opening short,https://lichess.org/3RHhiMzB/black#24,
hoNj7,4r3/p4kpp/4np2/N1b5/2P2P2/P2P2R1/1PqQ1K1P/R1B5 w - - 6 33,g3e3 c5e3 f2e3 c2a4,2405,177,86,26,equality middlegame pin short,https://lichess.org/yIWNpNP5#65,
hosLI,4r1rk/1bp2Q1n/p3Pp1P/1p2p1P1/3qP3/b1NP4/BPP5/2KR3R b - - 0 25,d4c3 g5g6 c3b2 c1d2 g8g6 f7g6,2478,165,100,20,equality long middlegame,https://lichess.org/wIHXqGXe/black#50,
i1OJP,8/8/1p1p4/p1pPkBp1/2P2pP1/1P1K1P2/8/3n4 b - - 18 51,d1b2 d3c2 b2c4 b3c4 e5d4 c2b3 d4e3 f5e4,2449,229,38,13,defensiveMove endgame equality trappedPiece veryLong,https://lichess.org/G7E8HfGZ/black#102,
i5ExB,1r4k1/p6p/2p1pnp1/2Pp4/1q1P1P2/4P1RQ/Pr5P/6RK b - - 1 31,f6e4 g3g6 g8h8 h3e6,2416,136,93,26,equality kingsideAttack middlegame short,https://lichess.org/ugS5qnwC/black#62,
i6GUx,r3k1r1/pp2pp1p/2np4/q6p/4PNb1/2P1BP2/P1P3P1/R2Q2KR b q - 0 15,a5c3 f4d5 g4f3 d5c3,2436,157,100,21,equality middlegame short,https://lichess.org/1sdc9JXi/black#30,
iAHy6,r1b1r1k1/pp1q1ppp/3b1n2/4B3/2PQ4/1P4P1/P3PPBP/R4RK1 w - - 0 16,e5f6 g7f6 a1d1 e8d8,2411,258,14,16,defensiveMove equality middlegame short,https://lichess.org/RMElZzeO#31,
iBZ3R,1r6/pq1n2kp/b3Q1p1/2pN4/3p4/7P/PP3PP1/2KRR3 w - - 4 25,e6e7 g7h8 b2b3 b7d5,2452,193,78,10,defensiveMove equality middlegame short,https://lichess.org/GxTY1wRr#49,
iKlRx,rnb4r/pp1p1k2/4p2p/q1p1B3/2PP2p1/2b5/P1Q1PPPP/2KR1B1R b - - 1 13,c3d4 d1d4 c5d4 e5h8,2420,185,89,27,equality middlegame short,https://lichess.org/sSEjREYa/black#26,
iPNtv,3r4/Q4pk1/1p2p2p/1B2Pq2/1P5P/8/P1nK4/R4R2 w - - 5 33,d2c3 f5e5 c3c2 d8c8,2429,211,84,15,equality middlegame short,https://lichess.org/dQeGaWhM#65,
iQ1EE,r4r2/1pp2pp1/2npn2k/8/1p1P3q/2PQ4/PP1N1RP1/5RK1 b - - 1 23,e6g5 f2f4 h4h5 d3g3 b4c3 b2c3,2459,160,100,13,equality long middlegame,https://lichess.org/bAQcMYdk/black#46,
iWK47,Q2n4/ppp1k3/1b1pbpp1/4p1B1/1P2P2P/2Pq4/P4PP1/RN2K1NR w KQ - 0 17,g5d2 d3e4,2421,129,89,40,equality middlegame oneMove,https://lichess.org/oGQfTHG8#33,
iWOMO,4Rrk1/6p1/7p/8/3pB1P1/1P1N2QP/3KR3/q4q2 w - - 0 42,e4d5 g8h7 d5e4 g7g6 e4g6 h7g6 e2e6 g6h7 e6h6 h7h6,2475,144,100,19,defensiveMove equality middlegame veryLong,https://lichess.org/VCL7C8kU#83,
in2Er,7r/1p1nbkpp/1q2pp1n/4P3/2BPpP2/8/PP1B2PP/2Q1K2R b K - 1 19,b6d4 d2e3 e7b4 e1e2 b4d2 e3d4 d2c1 h1c1,2411,178,100,25,defensiveMove equality middlegame trappedPiece veryLong,https://lichess.org/nS8XFd7d/black#38,
ioyYb,2r1k2r/pp1qbppp/2n5/1B1nR3/Q2B4/8/PP3PPP/3R2K1 b k - 5 22,e8g8 d4a7 c8a8 e5d5 d7e6 b5c6,2497,143,98,32,equality long middlegame,https://lichess.org/ZL0ex1hZ/black#44,
ivHiW,rn2r1k1/4qppp/b1p5/p3P3/B3QP2/2P2N2/2P2P1P/2KR3R w - - 3 20,a4b3 a5a4 f3g5 e7a3 c1d2 a4b3 e5e6 a3d6,2456,140,100,28,equality middlegame queensideAttack veryLong,https://lichess.org/rGJOtvhl#39,
ivmC8,8/8/8/5N2/p1p1P3/k1PrK3/P6R/8 w - - 1 50,e3f4 d3f3 f4e5 f3f5,2465,123,96,39,endgame equality short,https://lichess.org/6eE39ZZK#99,
j1AhD,8/5k2/p2KpB2/3pPr1p/1R4p1/8/1P2b3/8 b - - 3 49,g4g3 b4b7 f7g6 b7g7 g6h6 d6e6 f5f4 g7g3,2486,136,100,34,endgame equality veryLong,https://lichess.org/k2tL4DTM/black#98,
j3QQC,8/1kpR3P/1p6/7p/p7/2q2N2/6PK/8 b - - 1 37,a4a3 f3d4 h5h4 h7h8q,2405,149,75,29,advancedPawn endgame equality promotion quietMove short,https://lichess.org/nLw81gGU/black#74,
j3Xye,2r1kbnr/pp3ppp/2n1p3/3pP3/3N4/N1P1B3/P1Q2PPP/q4RK1 b k - 2 13,c6d4 e3d4 a1f1 g1f1 f8a3 c2a4,2455,190,100,15,equality long middlegame trappedPiece,https://lichess.org/IzvOEDyM/black#26,
j3Yzd,8/8/1p5p/2k3p1/P1p3PP/2K3P1/1P6/8 w - - 1 45,h4h5 b6b5 a4b5 c5b5 c3d4 b5b4 d4d5 b4b5,2490,157,100,29,defensiveMove endgame equality pawnEndgame veryLong,https://lichess.org/aPLbwxh8#89,
j7IRj,3r4/R2pk3/1p3p2/1bb1pQ1p/4P2P/3P4/1r3PP1/3R1K2 w - - 12 40,f5h5 b2f2 f1e1 f2g2 h5h7 e7e6,2467,132,100,35,defensiveMove deflection equality long middlegame,https://lichess.org/WcU9w74g#79,
j8yHq,2kr3r/pp4pp/2n5/1PB5/2P2p2/2Qp1q2/P2K1P1P/5BR1 b - - 1 21,b7b6 b5c6 h8e8 c3g7 e8e2 f1e2,2448,177,89,14,equality long middlegame,https://lichess.org/0eg1Tr0v/black#42,
jGbHX,8/1n4pk/5p1p/PP2p3/1K4P1/8/8/8 b - - 0 55,e5e4 a5a6 e4e3 a6b7,2422,145,100,35,advancedPawn endgame equality knightEndgame short,https://lichess.org/bvNsT4it/black#110,
jHvMt,r2qkb1r/pbp3p1/1p1np1P1/6Np/5Qn1/2PP1P1B/PP5P/RNB1K2R w KQkq - 0 15,g5f7 d8h4 f4g3 g4h2 g3h4 h2f3 e1f2 f3h4,2482,113,100,56,equality exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/xpQVsYxx#29,
jRY2n,4r1k1/1b3pb1/1qp3pp/pB2n3/5N2/1P5P/PBQ3P1/3RR1K1 w - - 1 25,b2d4 e5f3 g2f3 e8e1 g1f2 g7d4 f2e1 c6b5,2442,112,100,70,discoveredAttack equality kingsideAttack middlegame veryLong,https://lichess.org/Bgq8mE7S#49,
