PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9jJrg,8/8/4pppp/pp1k4/3P1PPP/PP1K4/8/8 w - - 0 39,h4h5 g6g5 f4g5 f6g5 d3e3 e6e5 d4e5 d5e5 b3b4 a5a4,2415,79,80,165,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/oC2wHE83#77,
9oOwI,8/6pp/4k3/4p3/4K1P1/5P2/7P/8 b - - 7 36,e6f6 e4d5 f6g5 d5e5 g7g6 h2h3,2423,85,83,323,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/WWpeu9Jx/black#72,
9obd0,8/8/p1p3p1/1p1pKPB1/1P4kp/2P5/P7/8 b - - 0 51,g6f5 g5f4 g4f3 e5f5,2425,84,86,102,advantage bishopEndgame endgame quietMove short zugzwang,https://lichess.org/qf2mU2JP/black#102,
9pfyX,8/5p2/5Pp1/7k/4rR1P/6K1/5P2/8 b - - 4 76,e4f4 g3f4 h5h4 f4e5 h4g5 f2f3,2428,83,77,69,crushing defensiveMove endgame long master zugzwang,https://lichess.org/rO3Xpqqa/black#152,
9qI95,8/5p2/1p4p1/7p/1PP2k2/5P1P/5K2/8 b - - 0 41,f7f5 h3h4 f4e5 f2e3 f5f4 e3d3 e5d6 d3e4,2411,85,85,54,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rIkOy8jM/black#82,
9qLVJ,8/pp6/8/PP6/3K1kpp/8/6PP/8 w - - 0 33,a5a6 b7b6 d4d3 g4g3,2413,86,88,119,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/5krtq3T0#65,
9wJiV,8/8/8/p1p5/P7/1P1PK1p1/2k3P1/8 w - - 0 65,e3e4 c2b3 e4d5 b3b4 d5c6 c5c4 d3c4 b4c4,2428,80,96,306,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/xis06TNH#129,
9x89B,8/7p/ppp1k3/3pP1p1/PP1K4/2P5/6PP/8 w - - 0 31,g2g4 a6a5 c3c4 a5b4 c4c5 b6c5,2430,91,89,359,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/ppnAsej2#61,
9yLcs,8/5p2/1pk3pp/1P2Pp2/2K2P2/6P1/7P/8 b - - 0 33,c6d7 c4d5 g6g5 h2h3 g5g4 h3g4,2456,81,85,415,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/2zTCpAvd/black#66,
9ydAC,2kn4/8/PPP5/1nK5/8/8/8/8 b - - 4 73,b5c7 a6a7 c7a8 c5b5 d8b7 b5a6,2477,81,78,236,advancedPawn crushing endgame knightEndgame long zugzwang,https://lichess.org/6ibhNPmz/black#146,
A0QGd,8/2p5/8/pk1P4/3K4/8/2P5/8 w - - 0 45,d4c3 a5a4 c3b2 b5b4 b2a2 a4a3,2493,84,91,4041,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/NrUQw7rt#89,
A1hvw,8/p7/1p3p2/2p1kP2/2PpP1p1/P2K2P1/1P6/8 w - - 1 34,b2b4 a7a6 b4b5 a6b5 c4b5 c5c4 d3e2 e5e4,2435,97,87,696,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LLZwBjXs#67,
A2i6k,8/7R/3pkp2/8/3r3p/5PKP/8/8 w - - 0 44,h7h4 d4h4 g3h4 e6f5 h4g3 f5g5 g3f2 g5h4,2485,98,84,93,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/hZ4rHXs2#87,
A3sO1,8/pp6/4k3/5p2/P1pP1K2/2P5/1P6/8 b - - 0 38,a7a5 f4g5 b7b6 g5f4,2434,96,76,110,crushing endgame pawnEndgame short zugzwang,https://lichess.org/sNpY7eu0/black#76,
A3yuP,8/8/1p1p4/p3n1k1/P4p2/2P1p2P/1P2K1PN/8 b - - 0 47,d6d5 h2f3 e5f3 e2f3 g5h4 b2b3 h4g5 g2g3 f4g3 f3g3 e3e2 g3f2 e2e1q f2e1,2414,77,91,841,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/zll7Qyd4/black#94,
A4vI6,8/8/1p6/p1pP1k2/P1P2p2/8/1P3K2/8 b - - 0 43,f5e5 f2f3 e5f5 d5d6 f5e6 f3f4 e6d6 f4f5 d6e7 f5e5,2423,80,92,1196,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/lO8OH5JJ/black#86,
A5Akz,8/p1p1K3/1pRP3r/1P6/3k4/P7/8/8 b - - 2 47,c7d6 c6d6 h6d6 e7d6 d4c3 d6c7 c3c4 c7c6,2411,83,98,70,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/3Kw7X5t7/black#94,
A5icA,8/8/1p1p4/p1p5/P1P1Pk2/3K4/1P6/8 w - - 2 36,b2b3 f4f3 d3d2 f3f2,2450,108,76,35,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/gGLfaF5g#71,
A9nQy,8/7p/p1q3pk/1p3p2/1P3P1P/P3Q1P1/5K2/8 w - - 9 49,e3f3 c6f3 f2f3 h6h5 f3f2 h5g4 f2g2 h7h6 g2f2 g4h3,2412,82,91,2979,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/PM8AQLVz#97,
A9qiS,8/7p/1p2kp2/1Pp1p3/2K1P3/5PP1/7P/8 b - - 0 35,f6f5 e4f5 e6f5 c4d5 h7h6 h2h3 h6h5 h3h4 e5e4 f3e4,2411,80,98,205,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qyL3Efga/black#70,
AALyX,8/8/4p1kp/p3Pp2/P1pPpK2/2P1P2P/8/8 b - - 0 42,h6h5 h3h4 g6g7 f4g5 g7h7 g5h5 f5f4 h5g4 f4e3 g4g3 h7g6 g3g2,2424,95,90,26,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/9lWQng3I/black#84,
ACq4m,8/8/1k6/p4p2/2K5/5P2/P7/8 b - - 0 50,b6c6 f3f4 a5a4 a2a3 c6d6 c4d4,2426,94,89,1550,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kQ1onZqe/black#100,
AEORO,8/8/7p/pk4p1/5pP1/1PK2P1P/8/8 w - - 0 41,c3d3 b5b4 d3c2 a5a4 b3a4 b4a4 c2c3 a4a3 c3d3 a3b3,2438,80,81,71,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/niaPhqQH#81,
AHQmk,8/7p/3k4/3P1pp1/p2Kp3/6PP/P4P2/8 w - - 0 35,a2a3 h7h5 d4c4 f5f4 g3f4 g5f4 h3h4 e4e3,2444,78,90,269,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/WICjEeXV#69,
AQy0q,8/6p1/1k2p2p/p7/K2P1P1P/6P1/8/8 b - - 0 44,g7g6 g3g4 b6a6 g4g5 h6h5 d4d5,2474,99,87,739,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/KSz6ouD8/black#88,
ARWJc,8/8/3kp2p/8/p2K2P1/P6P/8/8 b - - 0 38,e6e5 d4e4 d6e6 h3h4 e6d6 e4f5 e5e4 f5e4,2474,82,68,96,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1EAv3wzB/black#76,
ATkYe,8/8/5p2/3p1Pp1/k2Pp1P1/4Pb2/3K1N2/8 w - - 6 46,d2c3 a4a3 c3c2 a3a2 f2h3 f3g4,2423,80,90,592,crushing endgame long master zugzwang,https://lichess.org/SEb1psTC#91,
AUiD7,8/5p2/4p1p1/5k1p/3P3P/6P1/5PK1/8 w - - 3 51,g2f3 f7f6 f3e3 f5g4 e3e4 g4h3,2450,104,90,848,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/KLSYJ48m#101,
AV1Tl,8/8/p7/1p2k1p1/3p4/3K1P2/PP5P/8 w - - 0 38,b2b4 e5d5 a2a3 d5e5,2433,80,83,193,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ic4a8PMU#75,
AWVpg,8/1p6/p1k3pp/P1P1pp2/2K1P3/5P1P/6P1/8 b - - 0 39,h6h5 e4f5 g6f5 g2g3,2474,89,90,1633,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/HQDOJ4mi/black#78,
AYdeC,8/5p1p/4p1p1/1k1p4/1P3PPP/pK6/P7/8 b - - 1 44,h7h5 g4g5 d5d4 b3a3 b5c4 b4b5 c4c3 b5b6 d4d3 b6b7,2416,92,90,395,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/EjERGulN/black#88,
AaHUJ,8/2p3p1/8/p4k2/P2P2p1/4K2P/7P/8 w - - 0 34,h3h4 g7g6 d4d5 f5e5,2437,85,91,321,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/jtEOlrfD#67,
AbQ7B,6R1/6P1/8/8/p1pp2r1/P2k4/1P6/1K6 w - - 1 47,b1a2 g4g1 g8a8 g1g7,2450,85,86,56,crushing endgame master rookEndgame short zugzwang,https://lichess.org/ySbOkZ9u#93,
Accyh,8/8/p3p3/1p2P3/1PpK1kPp/P6P/8/8 b - - 0 48,c4c3 d4c3 f4e5 g4g5 e5f5 c3d4 f5g5 d4e5,2490,79,85,77,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/14YhNGFj/black#96,
AdTvd,8/8/1p4p1/1k3p1p/3p1P1P/KP4P1/4P3/8 b - - 1 40,b5c5 a3a4 c5c6 b3b4 c6d6 a4b5 d6c7 b5c4,2459,81,93,229,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/o2UtZBfC/black#80,
AfDuq,8/8/pp6/1P4p1/P2kP1P1/5K2/8/8 b - - 0 44,a6b5 a4b5 d4c5 e4e5 c5d5 e5e6 d5d6 f3e3 d6e6 e3e4,2409,78,84,83,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tVhHrQy4/black#88,
AfvpG,8/8/5p2/4p3/6P1/3k2K1/5P2/8 w - - 4 48,f2f3 d3e3 g3g2 e3e2 g4g5 f6g5,2446,80,52,101,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/cBMdyaCJ#95,
AgUKH,8/8/4pr2/7k/5R1p/5K1P/5P2/8 b - - 0 48,h5g5 f4f6 g5f6 f3f4 e6e5 f4g4 f6g6 g4h4,2430,100,90,1913,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/j7x8KmSV/black#96,
AggPX,8/p7/4kp2/1p1p4/1Pp2PK1/P1PP4/8/8 w - - 0 37,d3c4 d5c4 g4f3 e6f5 f3g3 f5e4,2496,80,93,1407,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ys2ikXuF#73,
AnHV1,8/2k2p2/p2n2p1/2KB2P1/6P1/2P5/8/8 b - - 2 44,d6b7 d5b7 c7b7 c5d6 a6a5 d6c5 a5a4 c5b4,2485,89,92,1623,crushing endgame veryLong zugzwang,https://lichess.org/bnz5vPyw/black#88,
ApKNR,8/p7/2p1k3/2p3pp/2P1K3/1P5P/P5P1/8 b - - 0 30,a7a6 g2g3 e6f6 h3h4 g5h4 g3h4,2442,78,92,133,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ihYJYHtW/black#60,
AqVSC,8/3k1p1p/p1p2p2/Pp1p3P/1P1P2P1/2P2P2/4K3/8 b - - 0 36,d7e6 e2e3 f6f5 g4g5,2405,90,90,1710,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/JgGuTFwo/black#72,
AvEBK,8/8/8/p2p4/P1p5/2P1k3/1PK5/8 w - - 4 50,b2b3 c4b3 c2b3 e3d3 b3b2 d3d2,2426,78,95,318,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wcTH0bet#99,
AwMKJ,8/7p/p2k2p1/1p4P1/1P2KP2/P7/8/8 w - - 5 41,f4f5 g6f5 e4f5 d6d5 f5f6 d5e4,2425,89,89,246,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wrMTmxCS#81,
AyAbX,8/6k1/6p1/5p1p/5K1P/6P1/5P2/8 b - - 2 62,g7f7 f4g5 f7g7 f2f3 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2418,81,86,169,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/AXId9on5/black#124,
B1wkl,8/2k3p1/p6p/1p1Ppp2/1P2P3/P6P/5KP1/8 w - - 0 44,f2e3 f5e4 e3e4 c7d6 h3h4 h6h5 g2g3 g7g6 e4e3 d6d5,2406,78,92,1044,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/vaEyyJzU#87,
B203Z,8/6p1/2n1p3/3pPk2/1p6/1P1K1N2/P5PP/8 w - - 8 36,f3d4 c6d4 d3d4 g7g5 h2h3 f5f4,2454,91,86,220,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/WnEkZd6W#71,
B2edB,8/8/4p3/pp2kp1p/7P/PP2KPP1/8/8 b - - 1 30,e5f6 e3d4 e6e5 d4d5 e5e4 f3e4 f5e4 d5e4,2416,78,93,5478,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/30G7R6nb/black#60,
B4vfh,8/2p5/1p3k2/2PP2pp/1P2K3/8/7P/8 b - - 0 39,b6c5 b4c5 h5h4 h2h3 f6e7 e4f5 g5g4 f5g4,2444,104,90,2122,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qZvixTFx/black#78,
B5jPd,8/8/1p1kp1p1/p1b2pPp/1PK2P1P/5P2/P7/4B3 b - - 0 43,a5b4 e1b4 c5b4 c4b4 d6c6 b4c4 b6b5 c4d4 c6d6 a2a3 d6c6 d4e5,2477,92,90,899,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/JkIzMqZo/black#86,
B7S9F,8/8/8/6p1/1p3k2/5P2/1P3K2/8 w - - 0 50,f2e2 f4g3 e2e3 b4b3 e3e2 g3g2,2483,83,94,328,crushing endgame long pawnEndgame zugzwang,https://lichess.org/e8EVXX7F#99,
B7fNV,8/p3k1p1/1p2p2p/4K3/1PP2P2/6P1/7P/8 b - - 0 38,e7d7 b4b5 h6h5 h2h3 d7e7 g3g4,2451,103,90,631,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kI5GUul0/black#76,
B8mYo,8/6k1/p5p1/8/4K3/6P1/P7/8 b - - 0 42,g7f6 e4f4 g6g5 f4e4 a6a5 a2a4,2442,94,89,677,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/XEnTLscx/black#84,
BA4qt,4K3/6p1/7p/8/3q3P/5QP1/3k4/8 b - - 4 66,d4e3 f3e3 d2e3 h4h5 e3f3 e8f7 f3g4 f7g6,2400,82,92,981,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/BrJhwz9a/black#132,
BAn9y,8/4k3/3p1ppp/3K4/4PPPP/8/8/8 b - - 2 56,e7d7 f4f5 g6f5 e4f5 d7e7 d5c6,2452,117,70,46,crushing endgame long pawnEndgame zugzwang,https://lichess.org/O1cgERRy/black#112,
BB7ss,8/5p2/3k2pp/pp1P1P2/2p1K1PP/2P5/1P6/8 w - - 0 36,f5g6 f7g6 h4h5 g6g5,2441,79,88,1332,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/0em1LMge#71,
BBWsP,8/p7/p7/1k1p2p1/1P1Pp1P1/PK2P3/8/8 b - - 5 45,b5b6 b3a4 a6a5 b4a5 b6c6 a5a6 c6b6 a4b4 b6a6 b4c5,2477,110,90,1950,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/iWzWSLjE/black#90,
BC6oE,8/8/8/p1p2k2/1pP4p/1P3K2/P5P1/8 w - - 2 43,f3e3 f5e5 e3f3 e5d4 f3g4 d4c3 g4h4 c3b2 g2g4 b2a2 g4g5 a5a4 g5g6 a4b3 g6g7 b3b2 g7g8q b2b1q,2430,107,100,36,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/C6nm2Qdo#85,
BCugk,8/2p3kp/p4p2/1p1K3P/1P2P3/P7/2P5/8 b - - 2 34,g7h6 d5e6 h6g5 e6f7,2459,84,91,2189,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KglXPmD3/black#68,
BDIZB,8/1p6/4k1p1/p7/P3KP2/1P6/8/8 w - - 0 56,e4d4 e6f5 d4e3 f5g4 e3e4 b7b6 f4f5 g6f5,2432,88,84,47,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ju4KqHJg#111,
BDXlI,8/3n1kp1/2pB2p1/1pPp1pP1/1P1P1K1P/5P2/8/8 b - - 2 44,d7f8 d6f8 f7f8 f4e5 f8e7 f3f4 e7d7 h4h5 g6h5 e5f5 d7e7 f5g6 h5h4 g6g7,2471,95,89,461,crushing deflection endgame quietMove veryLong zugzwang,https://lichess.org/ZB2iABVM/black#88,
BDhas,8/7p/3kp1p1/8/2K1P1P1/2B1b2P/8/8 w - - 12 56,c3d4 e3d4 c4d4 g6g5 e4e5 d6c6,2448,84,90,184,bishopEndgame crushing defensiveMove endgame long master quietMove zugzwang,https://lichess.org/HYtx7OCq#111,
BEc5i,8/7p/3k4/1p3pp1/1P1K4/6PP/5P2/8 b - - 0 36,h7h5 f2f3 g5g4 f3g4 f5g4 h3h4,2459,81,84,110,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PsxryQZm/black#72,
BFJxt,2r2k2/4R3/3K3p/2P2p2/8/6P1/8/8 w - - 4 52,c5c6 c8c6 d6c6 f8e7 c6d5 e7f6 d5d4 f6g5 d4e3 g5g4 e3f2 g4h3 f2f3 h6h5 f3f2 h3h2,2456,79,92,227,crushing deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/RVwSeZOq#103,
BGJDr,8/8/4k1p1/p3P2p/P3K2P/8/8/8 b - - 2 43,e6e7 e4d5 g6g5 h4g5 h5h4 d5e4 h4h3 e4f3 e7e6 g5g6 h3h2 f3g2 h2h1q g2h1,2471,92,86,108,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/0fExAe7b/black#86,
BJTXl,8/8/2pk4/5Pp1/3K2P1/8/8/8 b - - 1 47,c6c5 d4e4 d6c6 e4e5 c5c4 e5d4,2448,78,92,1045,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/AjiT1jgn/black#94,
BJaAS,8/8/7p/4p1k1/4P1P1/5KP1/8/8 w - - 0 44,f3e3 g5g4 e3f2 g4h3 f2f3 h6h5 f3f2 h3h2,2457,80,95,236,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8mV8la3O#87,
BJjzb,8/8/1pp4p/3k3P/3P4/2PK4/8/8 w - - 1 43,d3e3 d5c4 e3d2 c4b3 d2d3 b6b5 d3d2 b3b2,2494,80,90,406,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PU7l9bFf#85,
BJkUf,8/8/8/5p2/7p/5Pk1/6P1/6K1 w - - 0 56,g1f1 f5f4 f1g1 h4h3 g2h3 g3h3 g1f2 h3h2,2433,85,88,64,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/D4khEeN5#111,
BKB1I,8/8/8/5pp1/8/5P2/6PK/5k2 w - - 2 71,h2g3 f1g1 g3h3 f5f4 g2g3 g1f2 g3f4 g5f4,2462,76,89,169,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nQDQriGF#141,
BLyLP,8/p4pk1/1pp5/3b3P/1N1P1K2/1P6/P7/8 b - - 5 37,g7h6 b4d5 c6d5 f4g4,2420,85,90,66,crushing defensiveMove endgame master short zugzwang,https://lichess.org/oUTM9njs/black#74,
BMGcX,8/8/4k2K/1p4PP/p6n/P7/1P6/8 b - - 2 76,h4f5 h6g6 f5e7 g6g7,2497,78,83,298,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/N8PNYVHx/black#152,
BNDJk,8/8/8/4k3/1p1p4/bP1N4/P2K4/8 b - - 1 60,e5e4 d2e2 e4f5 e2f3,2421,96,89,1088,crushing defensiveMove endgame short zugzwang,https://lichess.org/0RxNRKNG/black#120,
BO2Tc,8/8/3k3p/pp1p2p1/3K2P1/1PP4P/P7/8 b - - 0 39,d6c6 a2a3 c6d6 a3a4,2496,93,92,1629,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/DH1G901e/black#78,
BRfTV,3b4/p7/1p4p1/1PkNpp1p/P3P3/3K1PPP/8/8 b - - 0 27,g6g5 g3g4 h5g4 h3g4 f5f4 d3c3 c5d6 c3c4 d6e6 d5b4 d8e7 b4c6,2434,82,88,387,crushing endgame quietMove veryLong zugzwang,https://lichess.org/lIGDCCfz/black#54,
BTjp7,8/6p1/p1pk1p1p/2p2P2/3p2P1/PP1K1P2/2P2P2/8 b - - 4 34,d6d5 f3f4 a6a5 a3a4 c5c4 b3c4 d5c5 c2c3 d4c3 d3c3 c5d6 c3d4,2487,82,80,201,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LZFqsJK5/black#68,
BXFoT,8/p5pp/8/4k3/6PP/5K2/P7/8 w - - 1 39,h4h5 g7g5 h5g6 h7g6,2478,96,84,104,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/iFKn2tsJ#77,
BY5tF,8/5p2/p1p3k1/Pp1pQ1P1/1P1P2K1/5P2/6q1/8 w - - 3 58,g4f4 g2h2 f4g4 h2h5 g4g3 h5g5 e5g5 g6g5 f3f4 g5f5 g3f3 f7f6 f3g3 f5e4,2451,77,82,134,crushing deflection endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/98uO1mq8#115,
BZGmX,8/7p/5p2/5p2/2k1pP2/2P3P1/3K3P/8 w - - 0 35,d2c2 h7h6 c2d2 c4b3,2416,85,70,51,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/GEyMzeWE#69,
BaIM3,8/pp6/2p1k3/1P2p1p1/P1P1K3/4P1P1/8/8 w - - 4 36,a4a5 c6b5 c4b5 g5g4 b5b6 a7a6 e4d3 e6d5,2446,91,86,237,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/2aom4WGl#71,
BblaM,8/8/3p4/2rR4/2k1Pp2/5P2/5K2/8 w - - 9 61,d5c5 c4c5 f2e1 c5c4 e4e5 d6e5 e1d2 c4d4,2456,76,99,144,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/LJum1YHe#121,
BcoGF,8/7p/4k1p1/1p6/1P2KP2/8/7P/8 b - - 0 40,h7h5 e4d4 e6d6 h2h4 d6e6 d4c5 e6f5 c5b5,2488,78,73,67,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/J8R5Fjpl/black#80,
BelpO,8/8/p1pk1p1p/3p1Pp1/6P1/1PP1K2P/P7/8 b - - 2 41,a6a5 b3b4 c6c5 b4c5 d6c5 e3d3,2429,95,90,561,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/9adbDycx/black#82,
BjSwa,8/1p6/1pp1k3/3pP1K1/1P1P4/P7/8/8 b - - 1 49,b6b5 g5g4 b7b6 g4f4,2477,90,85,95,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kF1eLiCo/black#98,
Blq9V,8/8/1p4pp/5p2/k7/P4PPP/1K6/8 w - - 0 41,f3f4 b6b5 h3h4 b5b4 a3b4 a4b4 b2c2 b4c4 c2d2 c4d4,2416,96,84,224,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uybFCpWN#81,
BmnH4,8/3k4/4p2p/p1P1K1p1/6P1/8/1P5P/8 w - - 0 39,b2b3 d7c6 e5d4 c6b5 h2h3 b5c6,2414,108,50,54,crushing endgame long pawnEndgame zugzwang,https://lichess.org/scTJjwt9#77,
Brbtu,8/1p6/pPp2p2/2Ppk1p1/P6P/2P1K1P1/8/8 b - - 0 39,g5h4 g3h4 a6a5 e3f3 e5f5 f3g3 f5e4 h4h5 e4f5 g3h4,2470,81,95,659,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MJJcAm82/black#78,
BsfZt,8/4k1pp/2p2p2/p2p1PP1/3P1K1P/2P5/P7/8 b - - 2 39,h7h6 f4g4 f6g5 h4g5 a5a4 g4h5 e7f7 a2a3 h6g5 h5g5,2482,101,59,33,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FchbkUod/black#78,
BvGlJ,8/8/2p1p3/p1p1p3/4P3/P1PPKPk1/8/8 b - - 6 36,a5a4 c3c4 g3g2 f3f4 e5f4 e3f4 g2f1 f4e5 f1e2 e5e6 e2d3 e4e5,2470,80,93,229,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xkxHUNYW/black#72,
Bx968,6k1/6p1/5p2/p3pP2/P1p1P1KP/2P5/8/8 b - - 6 52,g8h7 g4h5 h7h8 h5g6 h8g8 h4h5 g8h8 g6f7,2455,83,80,146,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NeJF0lSW/black#104,
Bxeex,8/8/8/3Pp1kP/1b2P1P1/7K/8/8 w - - 1 52,h3g3 b4f8 g3h3 g5f4,2414,80,89,303,bishopEndgame crushing endgame quietMove short zugzwang,https://lichess.org/RcFVO2wO#103,
BygBk,8/K7/1pk3p1/5p2/P4P2/7P/8/8 b - - 6 50,c6c7 h3h4 c7c6 a7b8 b6b5 a4a5 b5b4 a5a6 b4b3 a6a7,2496,78,80,195,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/v7NN3LQx/black#100,
Bylbz,8/2p5/8/ppp2k1p/2P4P/PP3KP1/8/8 b - - 0 34,c7c6 a3a4 b5b4 g3g4 h5g4 f3g3,2402,77,92,1857,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ot4TR8ZT/black#68,
Bzqnz,8/p6p/1pp3p1/3k4/PP1P2PP/3K4/8/8 w - - 0 33,a4a5 b6b5 h4h5 g6g5 a5a6 h7h6 d3e3 d5c4,2474,78,95,119,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mdWr1sHn#65,
C2Lfl,8/pp4pp/8/2p2kP1/2P1pP1P/1P2K3/P7/8 b - - 0 31,h7h6 g5h6 g7h6 a2a3 a7a6 b3b4 c5b4 a3b4,2472,190,20,19,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MeGAIRHT/black#62,
C4SNP,8/8/p1kP4/2P5/1PK5/8/Pb6/8 b - - 6 59,b2e5 a2a4 e5d6 c5d6 c6d6 c4d4,2486,77,92,3243,bishopEndgame crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/x4mSFndJ/black#118,
C7gnn,8/1p1k4/2p5/2Pp2p1/PK1P2P1/8/8/8 b - - 0 43,d7c7 b4a5 c7c8 a5b6 c8b8 a4a5 b8a8 b6c7,2444,90,74,74,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/E1qduOpQ/black#86,
CCtPF,8/pp4K1/8/8/1P6/P4k2/8/8 w - - 2 44,g7f7 b7b5 f7f6 f3f4 f6e6 f4e4 e6d6 e4d4 d6c6 d4c4,2473,87,82,179,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jU6yqOSw#87,
CHJme,8/p3k2p/4p3/3p2P1/5PK1/1P6/P7/8 w - - 3 31,g4h5 d5d4 h5g4 e7d6 g4f3 d6d5 f3e2 d5e4,2443,87,92,1631,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8b3aUjgG#61,
