PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KE0rp,8/6R1/1P6/6pp/6k1/1r4P1/5K2/8 w - - 0 43,g7g6 b3f3 f2e2 f3g3 g6d6 g3b3,2431,82,85,102,crushing deflection endgame long master rookEndgame,https://lichess.org/gWCfdLbj#85,
KEAr5,2rq1rk1/pb2bpp1/1p2p2p/2p1N3/3P4/2PBP1P1/P1Q3PP/2R2RK1 b - - 0 17,c5d4 d3h7 g8h8 f1f7 c8c3 f7f8 d8f8 e5g6 h8h7 g6f8,2426,91,81,65,advantage attraction deflection doubleCheck fork master middlegame veryLong,https://lichess.org/aI7J8xoH/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
KECEZ,r2q4/pb6/1p1pk1Q1/4p3/3n4/2N4N/PPP3p1/2KR4 b - - 0 23,d8f6 h3f4 e5f4 d1e1 d4e2 e1e2 e6d7 g6f6,2409,91,88,682,advantage deflection middlegame pin sacrifice veryLong,https://lichess.org/reU4cu9r/black#46,
KEr2H,5nk1/PQ3pp1/7p/2p5/3p1pPq/3P3P/1P2rP1K/R3bR2 w - - 1 37,a1e1 h4g3 h2h1 g3h3 h1g1 f4f3 b7f3 h3f3,2497,100,90,533,advantage deflection endgame pin veryLong,https://lichess.org/9GFositl#73,
KH0SY,8/2n5/2B5/1p2PK2/1Pp5/2Pp4/3P1k1p/2B5 w - - 2 60,e5e6 f2e2 e6e7 e2d1 f5e5 d1c1 e5d6 c7e8 c6e8 h2h1q,2427,124,57,25,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/0QU4KO1P#119,
KIdkO,2kr1bnr/ppp5/2n2p2/4p1p1/Q1P5/3q1BPP/PP4P1/3R1R1K b - - 1 19,d3e3 f3g4 c8b8 d1d8 c6d8 a4d7 a7a5 d7d8 b8a7 d8f8,2441,98,88,536,advantage deflection fork middlegame veryLong,https://lichess.org/jWSDOGdv/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
KJn9T,6k1/pbr3pp/1p6/3pP3/8/P4BP1/1P5P/5RK1 b - - 0 24,c7c2 f3g4 b7c8 e5e6 c2c7 e6e7 c7e7 g4c8,2456,87,84,33,advancedPawn crushing deflection discoveredAttack endgame quietMove veryLong,https://lichess.org/KylJme1b/black#48,
KK1TY,8/8/4p1R1/3pk3/3r2p1/6P1/5PK1/1B6 w - - 24 57,f2f3 d4d2 g2f1 g4f3 g6g5 e5f6,2489,92,89,593,advantage deflection endgame long,https://lichess.org/CueCsGdW#113,
KKHDm,r3r2Q/p1p1kpp1/1p6/3b4/q4P2/2PBR1P1/1P5P/1K1R4 b - - 0 28,e7d7 d3f5 d7c6 f5d7 c6d7 d1d5 d7c6 e3e8 c6d5 h8h5 d5d6 h5e5,2442,88,80,41,attraction crushing deflection middlegame pin veryLong,https://lichess.org/DYd4zGTQ/black#56,
KLC4h,1r1r2k1/1pq2pPp/p1n5/4p3/P3N3/1NP1Q3/1P4P1/R6K b - - 0 23,c7e7 e3h6 f7f5 e4f6 g8f7 f6h7 e7d6 h7g5,2488,109,90,997,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/BebqzbNz/black#46,
KLJFN,r5k1/1pq2pp1/p1p1p2p/2n2b2/2P5/1PB3P1/P2RQPBP/6K1 b - - 0 22,a8d8 e2e5 c7e5 d2d8 g8h7 c3e5,2404,97,90,2675,crushing deflection intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/Et1JQ7Va/black#44,
KMe2f,8/3q1pk1/4P3/3P1np1/4Q1Np/7P/6PK/8 b - - 0 53,f7e6 e4e5 g7f7 e5f6 f7e8 d5e6 d7d6 g4e5,2414,77,92,2274,crushing defensiveMove deflection endgame exposedKing master veryLong,https://lichess.org/qOeKkotW/black#106,
KNVJu,r5k1/1pp3pp/1b1p1qn1/1N1PprNn/p1P5/P4PP1/1PQ3KP/1RB2R2 w - - 8 24,g5e6 g6h4 g3h4 f6g6 g2h1 f5f3,2415,85,92,4122,clearance crushing deflection long middlegame sacrifice,https://lichess.org/M33PB874#47,
KOkgS,1kr5/pp3p2/1r1b3Q/3p3P/q2N4/2P4P/PP1N1P2/RK2R3 w - - 5 27,h6g7 b6b2 b1b2 a4a3 b2c2 a3c3 c2d1 c3a1 d1e2 c8e8 e2d3 a1e1,2410,77,75,173,attraction crushing deflection interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/59WV8NOP#53,
KQInx,3br1k1/5ppp/Q7/8/1PN3n1/P4qP1/5P1P/3R1RK1 w - - 3 26,c4d6 g4f2 f1f2 f3d1 f2f1 d1d4 g1h1 d4d5,2478,83,85,260,advantage deflection middlegame veryLong,https://lichess.org/5hvg9LnW#51,
KQIym,2k5/1p5p/p1p1p3/3r4/2Q2P2/1P6/P4Bq1/2R1K1Rr w - - 2 35,c4f1 g2e4 f1e2 h1g1 f2g1 e4b4 e1f1 b4f4,2447,82,86,103,advantage deflection exposedKing middlegame veryLong,https://lichess.org/h8q9CIBz#69,
KRGXa,2k1r3/ppp2p1Q/4q3/6p1/8/2P5/PP1RN1rB/4KR2 w - - 2 33,f1f7 g2e2 e1d1 e2d2 d1d2 e6d5 h7d3 d5f7,2450,85,92,3364,attraction crushing deflection exposedKing middlegame veryLong,https://lichess.org/kB8Sve7t#65,
KRnkS,4r1k1/p4p1p/2p2Qb1/3p4/2qN2PP/2P1PP2/1rPK4/2R4R w - - 1 23,h4h5 c4d3 d2e1 d3e3 e1f1 e3c1 f1g2 b2c2,2441,82,78,166,crushing deflection fork middlegame pin veryLong,https://lichess.org/HH2DDI8h#45,
KRtzT,r2q1b1r/ppp3p1/5k1p/nQ1B1b2/3Pn1P1/2P2N2/P4P1P/R1B2RK1 b - - 2 14,e4c3 g4g5 f6g6 d5f7 g6f7 b5f5,2426,97,89,1360,attraction crushing deflection discoveredAttack exposedKing long master middlegame,https://lichess.org/t85DyK9d/black#28,English_Opening English_Opening_Mikenas-Carls_Variation
KU0iV,2r2rk1/pb4pp/1p1b4/4p2q/4pP2/P3PNB1/1P4PP/R2QR1K1 w - - 0 23,f4e5 e4f3 e5d6 f3f2 g3f2 f8f2 g1f2 h5h2,2405,100,50,26,advancedPawn crushing deflection fork master middlegame sacrifice veryLong,https://lichess.org/67x55vCP#45,
KU7fg,8/5Qpk/1P3b2/3P1b1P/5B2/5B2/q4PKP/8 w - - 1 39,d5d6 a2f7 b6b7 f7b3 d6d7 f5h3 g2g3 f6h4 g3h3 b3f3,2461,80,90,1908,crushing deflection endgame hangingPiece veryLong,https://lichess.org/qi8U5Ifm#77,
KU86I,2k3rr/5p1p/p1n1bQ2/1pq5/8/6B1/PPP2PPP/3RR1K1 b - - 4 21,c5f5 f6c3 c8b7 d1d6 g8c8 d6c6 c8c6 c3h8,2424,78,82,270,advantage deflection middlegame pin veryLong,https://lichess.org/qQoIUaGH/black#42,
KUB6P,6k1/2P4p/1P2p3/4b2p/4p2N/3q3P/5rP1/4Q1K1 w - - 0 39,e1f2 d3b1 f2f1 b1b6,2441,94,81,36,advantage deflection endgame master short,https://lichess.org/VOtqSDTQ#77,
KV0Mh,rn1qkb1r/pp3pp1/5n2/1N2pP1p/2Qp4/1B6/PPP2PPP/R3K2R b KQkq - 1 13,d8e7 c4c8 e7d8 b3f7 e8f7 c8e6,2496,87,92,5193,attackingF2F7 attraction deflection discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Q6mZmsEi/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
KWi5k,rn2k1nr/pbpp1ppp/1p1b4/8/3PP2q/2N4B/PPP3R1/R1BQ2NK b kq - 0 12,b7e4 d1e2 f7f5 c1g5 h4g5 c3e4 g5e7 e4d6,2461,98,89,1331,crushing deflection opening pin veryLong,https://lichess.org/fGhTvi1P/black#24,Gedults_Opening Gedults_Opening_Other_variations
KX0uv,4r1k1/2p1rpp1/1p1p4/pP1P1q1p/P1P1n3/1Q2R2P/1B5P/4RB1K w - - 0 28,f1g2 e4f2 h1g1 f2h3 g2h3 f5g5 e3g3 e7e1,2476,87,81,96,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bvotRlwW#55,
KXJDs,1r1r4/1q6/7R/2k1QN2/pp1p4/2p5/6PP/7K b - - 0 47,b7d5 e5c7 c5b5 f5d4 d5d4 c7c6 b5a5 c6a6,2478,99,90,2329,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MrNn5J8Z/black#94,
KaMvK,r2q3r/p5k1/1p2R3/5p2/3p1P2/5Q2/PPP3PP/6K1 b - - 0 22,h8e8 f3b7 g7f8 e6h6 d8e7 h6h8 f8g7 b7e7 e8e7 h8a8,2405,86,90,241,advantage deflection endgame exposedKing veryLong,https://lichess.org/4yAFNrns/black#44,
KaNPO,2r3k1/6p1/p7/1pBp3q/1PnPn3/P3P1Q1/5P1P/R4R1K w - - 4 26,g3g2 c8c6 f1g1 c6g6 g2g6 e4f2 h1g2 h5g6,2483,95,85,249,advantage deflection interference intermezzo middlegame sacrifice veryLong,https://lichess.org/jULjbua3#51,
Kb7NW,r4rk1/5p1p/p2p2p1/q2R2P1/1p2nP2/8/PPPQ3P/1K3BR1 w - - 1 21,d2d3 a5b6 d3d4 e4d2 d4d2 b6g1,2421,88,89,248,advantage deflection long middlegame pin skewer,https://lichess.org/kCEEbIKI#41,
Kbmxt,5r1k/p2r3p/2q5/2p3R1/2Bbp1Q1/1P3p1R/P6P/7K b - - 1 30,d7g7 h3h7 h8h7 g5h5 c6h6 g4e4,2484,108,90,1850,attraction crushing deflection long master middlegame pin sacrifice,https://lichess.org/I1HrW6uz/black#60,
KeTdF,r2q1rk1/1b1n1pb1/ppn1p1pp/4P3/2NP4/P2B1N2/1P2Q1PP/R1B2RK1 w - - 1 16,c4d6 c6d4 f3d4 d7e5,2415,79,81,323,advantage deflection opening short,https://lichess.org/aFkg41qm#31,Bird_Opening Bird_Opening_Other_variations
Kho0W,5rk1/pb4p1/8/7p/2PqP3/1P1pR1N1/P2Q2KP/8 w - - 0 35,e3d3 b7e4 g3e4 d4e4 g2g1 e4g6 d2g2 g6d3 g2d5 d3d5,2424,82,79,64,crushing deflection endgame fork veryLong,https://lichess.org/PFrFxrRh#69,
KiE4n,1r3rk1/5p2/p1pR1Ppp/q7/2p1P1QP/2P2N2/PP3PP1/1K5R w - - 2 19,f3g5 b8b2 b1b2 f8b8 b2c1 a5a2,2461,101,83,46,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/izJD796v#37,Italian_Game Italian_Game_Schilling-Kostic_Gambit
Kj4IP,r2q1b1r/5kpp/pn2Rnb1/3N4/1p1P1B2/5Q2/PP3PPP/4RBK1 b - - 0 17,b6d5 f1c4 f7g8 e6f6 d8f6 c4d5 g6f7 d5a8,2484,90,90,1701,capturingDefender crushing deflection fork master middlegame pin veryLong,https://lichess.org/TULg8Amj/black#34,Sicilian_Defense Sicilian_Defense_Moscow_Variation
KjrK3,r3R1k1/ppq2p2/2pb1n1B/8/3P1P2/2P4P/PPQ3P1/5R1K b - - 0 22,a8e8 c2f5 d6f8 f5g5 g8h7 h6f8,2417,85,69,278,crushing deflection fork long middlegame,https://lichess.org/QN1fYuoK/black#44,
Kjxz4,r1b3k1/p4pp1/2p4p/n3p2R/B1P1N3/q2Q4/P3K1P1/R7 b - - 0 21,a3a4 d3d8 g8h7 e4g5 h7g6 h5h6 g6h6 g5f7 h6g6 f7e5,2413,101,83,24,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/h5j4n6KD/black#42,
Kk04Q,r4rk1/pppq1pp1/2b4p/3Np2Q/P3P3/1P1P3N/2P2bPP/R1B4K b - - 1 17,f2c5 d5f6 g7f6 c1h6,2408,86,89,188,advantage deflection kingsideAttack middlegame sacrifice short,https://lichess.org/mZgX9GW2/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
KlzRS,8/2Q2pkp/4pNp1/p3P3/7P/r5P1/5PK1/1q6 b - - 1 45,a3b3 f6e8 g7h8 c7f7 b3g3 f2g3,2488,85,72,137,advantage deflection endgame long,https://lichess.org/wt4LrUzV/black#90,
Ko2FV,r1bq2k1/pp4p1/1nn1p1r1/7p/3N1b1P/3P2P1/PP3BBK/RN1Q1R2 w - - 0 18,d4c6 d8h4 h2g1 f4g3 f2g3 g6g3,2498,87,80,74,advantage deflection long middlegame pin,https://lichess.org/ovDRMRrt#35,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
KqKYN,r2q1k2/1R3pp1/1p5p/p1p5/2P1Q1P1/7P/P4P2/6K1 b - - 1 30,a8b8 e4d5 d8d5 b7b8 f8e7 c4d5,2408,84,90,462,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/ZzrNi5m3/black#60,
KqS9f,1Q6/1p2Kpk1/1r2pnp1/3p4/3P4/P7/5r2/8 b - - 5 38,f2d2 b8f8 g7h7 e7f7 f6h5 f8g8 h7h6 g8g6,2404,79,92,938,deflection endgame mate mateIn4 veryLong,https://lichess.org/22LISo5d/black#76,
Kryhm,r5r1/p7/2qp1p1P/1p1knQ2/8/2P5/PP2R1P1/6K1 b - - 0 33,d5c4 f5f4 c4d5 f4e4 d5e6 e4c6,2496,80,86,366,advantage deflection endgame long pin,https://lichess.org/pGvu1tH7/black#66,
KsELM,r3kbnr/ppp2p1p/3p1q2/3N2pQ/2B1Pp2/7P/PPn3P1/R1B2K1R b kq - 1 11,c2e3 c1e3 f6b2 d5c7 e8d8 h5f7 b2a1 f1e2,2492,95,80,163,crushing defensiveMove deflection fork middlegame veryLong,https://lichess.org/pfYZ1zFC/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
KtmLq,5rk1/2p3p1/p1p3qp/3pp2r/5b2/1PPP1NPP/P3QP1K/R4R2 w - - 3 25,g3f4 g6g4 f3g1 h5h3 g1h3 g4e2,2456,85,90,91,advantage deflection long middlegame pin,https://lichess.org/IFMZfnx0#49,
KuNyI,8/3R3p/1p3ppk/p3p3/n5P1/4PN1P/P1r2PK1/8 b - - 3 32,c2a2 g4g5 f6g5 f3e5 g5g4 e5g4 h6g5 d7d5,2428,83,79,95,crushing deflection endgame veryLong,https://lichess.org/7lO0VIKc/black#64,
KvEhm,3rr1k1/1p1R1pq1/1p4bp/2p5/2B1P3/1QP2P2/PP6/1K1R4 b - - 2 29,g7f6 d1d6 f6d6 c4f7 g8f8 d7d6,2485,112,90,644,crushing deflection fork intermezzo long middlegame sacrifice,https://lichess.org/y3aezgpC/black#58,
KvQnS,4r3/p6p/1b2P2P/3Pkpp1/8/3BPK2/8/2R5 w - - 2 35,e3e4 f5e4 d3e4 g5g4 f3g4 e5e4,2448,84,80,67,crushing deflection endgame fork long,https://lichess.org/roedbSpk#69,
KwbxU,r4rk1/1p4p1/2pqb2p/3pNp1Q/6P1/p1PB3P/2PKR3/5R2 b - - 0 25,e6f7 h5f5 f7g6 f5g6 d6g6 f1f8,2404,85,89,834,crushing deflection kingsideAttack long middlegame,https://lichess.org/zlkseo2A/black#50,
KxV0Y,4r1k1/1pq1rpp1/2p2n1p/p3nP2/P3p1P1/1NQ4P/1PP1RPB1/4R1K1 w - - 4 26,g2e4 f6e4 e2e4 e5g4 e4g4 e7e1,2416,77,91,3352,crushing deflection discoveredAttack kingsideAttack long master middlegame,https://lichess.org/a8sDl6Wp#51,
KxVR3,6k1/pp1N1pqp/2p3r1/8/Q2P4/4P1b1/PP5P/R4RK1 w - - 0 25,f1f3 g3e1 g1f1 g6g1 f1e2 g7g2 e2d3 g2f3,2422,96,90,670,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/TsSUsuQ2#49,
KyKxF,4K3/4P3/5k2/6p1/6P1/7R/3r3p/8 b - - 0 59,d2e2 e8f8 e2e7 h3h6 f6e5 f8e7,2442,84,78,88,crushing deflection endgame long rookEndgame,https://lichess.org/jxJu4eDM/black#118,
KyUIM,1R6/4rp1p/p2pk1p1/6Q1/3b1P2/2p5/P3N3/3qBK2 b - - 6 40,c3c2 f4f5 g6f5 e2f4 e6e5 g5e7 e5f4 e7d6,2461,109,80,18,crushing deflection master middlegame veryLong,https://lichess.org/O1edtRVR/black#80,
L0FzW,8/7k/2p1p1rp/p1P1R1P1/3PKP2/7R/r7/8 w - - 1 49,h3h6 g6h6 g5h6 a2e2 e4f3 e2e5 f4e5 h7h6,2405,77,84,353,crushing deflection endgame rookEndgame veryLong,https://lichess.org/6jAisnwx#97,
L2ffv,5rk1/1Qp1q1pp/P3p1r1/3pP3/P4p1n/2PP1N1P/5PP1/R3R1K1 w - - 1 23,f3h4 e7h4 f2f3 g6g2 g1g2 h4g3 g2f1 g3f3 f1g1 f3g3,2496,78,91,1329,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/rBaxFL53#45,
L386A,8/8/2k4p/2n2p2/2PK1P2/6P1/1p1N3P/8 w - - 7 51,d4c3 c5e4 c3b2 e4d2 b2c3 d2f3,2402,78,80,144,crushing deflection endgame knightEndgame long,https://lichess.org/IG9UaXbN#101,
L3yyB,6r1/Q4p2/p1kb2r1/1p1p4/2p2P2/3q2P1/5BR1/4R1K1 b - - 1 38,d3f5 a7a6 c6d7 a6b5,2453,77,92,1000,crushing deflection middlegame short,https://lichess.org/GZak7ALu/black#76,
L4GFC,r3r1k1/5pp1/2R3bp/1p1B2q1/3p2P1/P2P1Q1P/1P1K1P2/7R w - - 3 24,d2c2 e8e2 f3e2 g5d5 c6g6 a8c8,2402,83,85,217,crushing deflection fork long middlegame sacrifice,https://lichess.org/hyywDp2o#47,
L6kuI,2r1r1k1/1p1q2Pp/p5R1/2b1p3/4P2Q/P2PpN2/7P/R5K1 b - - 0 27,h7g6 h4h8 g8f7 g7g8q e8g8 f3e5 f7e6 h8h3 e6e5 h3d7,2489,110,90,881,advancedPawn crushing deflection exposedKing fork middlegame promotion skewer veryLong,https://lichess.org/CMvpZunS/black#54,
L8Rc4,r2qr1k1/ppp2ppp/2b5/8/PPNP1bn1/5N2/4BPPP/1R1Q1RK1 w - - 1 18,b4b5 c6f3 e2f3 f4h2 g1h1 g4f2,2420,86,70,112,crushing deflection kingsideAttack long opening,https://lichess.org/cVsh0Pae#35,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
L8VrR,r3R2Q/p2k1pp1/1p3b1p/8/3p1P2/3B1q2/PPR2P1P/6K1 b - - 0 31,a8e8 d3f5 d7d6 h8e8 f3d1 g1g2,2417,83,88,173,crushing deflection endgame long,https://lichess.org/lAd9g7AH/black#62,
L8aKP,3r1r1k/1b3p1n/p7/1p2P3/2p2q2/2Q3RP/PPB2PP1/RN4K1 w - - 1 24,c2h7 d8d1 g1h2 f4f2 e5e6 f7f6 c3e3 f2e3 g3e3 h8h7,2481,92,80,83,advantage deflection middlegame veryLong,https://lichess.org/qQseDyKN#47,
L91Bp,3r3r/pbp2k1p/4P1p1/q7/3nP3/1Bp5/P1Q3PP/4RRK1 b - - 0 21,f7g7 f1f7 g7h6 c2c1 a5g5 c1c3,2457,84,75,66,advantage deflection long middlegame,https://lichess.org/TSajF5DR/black#42,
L9dXw,2r4k/7p/p7/1p1R1p2/4p3/P1P3bP/1P2Q1Nq/R4K2 w - - 4 35,e2h5 h2h1 f1e2 h1g2 e2d1 g2b2,2407,83,75,49,crushing deflection exposedKing long middlegame skewer,https://lichess.org/XbEhC2cg#69,
LBX2U,r3r1k1/p1p1qpp1/5n1P/1p6/5Q2/P2RB2P/BPP2P2/2K4b b - - 0 22,f6h5 a2f7 e7f7 h6h7 g8h7 f4f7,2444,89,90,1204,advancedPawn advantage deflection fork long middlegame sacrifice,https://lichess.org/LiSoVane/black#44,
LC52Z,1kr3r1/5p1p/Q3bp2/3pq3/8/2N1P3/PP3PPP/2R2RK1 w - - 3 19,c3b5 g8g2 g1g2 e6h3 g2h1 e5e4 f2f3 e4f3 f1f3 c8c1 f3f1 c1f1,2466,95,90,1747,attraction deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/lmkKWIi2#37,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
LD30b,4R3/5pk1/8/r3PKp1/6P1/8/8/8 b - - 16 55,f7f6 e8e7 g7h6 f5f6 a5a4 e5e6,2440,78,80,75,crushing deflection endgame long rookEndgame,https://lichess.org/uKyWXwPW/black#110,
LF5wX,4r1k1/p1pQ2bp/1p1p2p1/3P4/2Pq4/7P/P5P1/2B2R1K b - - 6 27,e8f8 d7e6 g8h8 f1f8 g7f8 e6f7,2451,77,90,943,crushing deflection endgame long,https://lichess.org/QPKGjdB7/black#54,
LGo0e,rnr3k1/pp3p1p/4p1pQ/3pP3/3P4/7R/PP3KPP/R1Bq4 b - - 5 18,d1d4 c1e3 d4b2 f2f3 b8c6 h6h7 g8f8 e3c5 f8e8 h7g8 e8d7 g8f7 c6e7 f7e7,2418,79,92,539,crushing defensiveMove deflection kingsideAttack middlegame veryLong,https://lichess.org/ZF5WzI2D/black#36,Pirc_Defense Pirc_Defense_Other_variations
LHHSQ,2r2r2/1pq1k1pB/p1n1b1Q1/3pp3/6pR/1NP3P1/PP3P2/2KR4 b - - 0 24,e7d6 d1d5 d6d5 g6d3 c6d4 b3d4 c7c4 h7e4 d5c5 d4e6,2400,77,82,60,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/yzNEdJX7/black#48,
LIwyy,r7/ppp1q3/2k2Q2/3p4/8/4b1N1/PPP3P1/5R1K b - - 2 21,c6b5 a2a4 b5a5 f6c3 e7b4 c3e3,2446,77,71,198,advantage deflection endgame long,https://lichess.org/8PFf20El/black#42,
LJFsa,6k1/pbp1n2p/1p6/5q2/3B1n2/5PK1/PP3Q1P/3R1R2 w - - 4 27,f2e3 f5h3 g3f2 h3h2 f2e1 f4g2,2406,76,94,839,crushing deflection long middlegame,https://lichess.org/zj2eecxr#53,
LL1Se,8/5Q2/1q1kpP2/p2p3p/1b1P4/1P3N2/P4KPP/3r4 b - - 1 32,e6e5 f7e7 d6c6 f3e5 c6b5 e7e8 b5a6 e8a8,2436,76,81,69,crushing deflection endgame master veryLong,https://lichess.org/7945GU92/black#64,
LMGEX,6r1/pbp2p1k/4p1rp/5p2/3P3q/1P1QPP2/P1R3PP/2R1N1K1 w - - 5 25,c2c7 h4e1 c1e1 g6g2 g1f1 g2g1 f1e2 g8g2 e2d1 b7f3,2474,80,96,108,crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/TQyQW7z9#49,
LMcPd,8/5p1k/4pn1p/p4qp1/1pPQ4/1P3N1P/P3RPPK/5r2 w - - 0 36,d4a7 f6g4 h3g4 f5f4 g2g3 f4f3 a7f7 f3f7,2418,90,89,337,crushing deflection endgame sacrifice veryLong,https://lichess.org/V6I9RD9j#71,
LNXlt,5rk1/6p1/p1Q5/1p4b1/3P2qp/2P3P1/PPN2P2/5RK1 w - - 0 29,c2e3 g5e3 f2e3 g4g3 c6g2 g3g2 g1g2 h4h3 g2h3 f8f1,2492,78,84,100,attraction crushing deflection endgame veryLong,https://lichess.org/DHxndis4#57,
LNzv1,r1b1k2r/ppp2pp1/2p5/4q3/4P1p1/3P2P1/PPP1BbK1/RNBQ1R2 w kq - 0 12,f1f2 e5h5 f2f6 h5h2 g2f1 h2g3,2493,79,83,291,advantage deflection long middlegame quietMove,https://lichess.org/ebkuL6O2#23,Russian_Game Russian_Game_Stafford_Gambit
LPTjl,8/2k4p/NpP2b2/3B2p1/5p2/4pP1P/6r1/2K5 b - - 3 38,c7c8 d5e6 c8d8 c6c7 d8e7 c7c8q f6b2 c1d1,2493,90,81,65,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/8hWVRJNF/black#76,
LR9VK,2r2qk1/2n4p/pb3p2/1p3Q2/1Ppp1B2/P4P2/6PP/4R2K b - - 5 31,c7d5 f4h6 f8h6 f5c8 g8g7 c8d7,2415,95,84,84,crushing deflection long middlegame,https://lichess.org/ELjrliR2/black#62,
LRPl1,1k6/1b6/p1q1p1r1/4p3/3pP2P/P2Q2N1/1P6/1K5R w - - 3 37,h4h5 g6g3 d3g3 c6e4 b1a2 b7d5,2480,85,84,410,capturingDefender crushing deflection endgame fork long,https://lichess.org/bWvr1RKJ#73,
LS2o7,r1q2r2/p5kp/5pb1/3Np3/1p1p4/5BQ1/Pn1K1PP1/2R4R b - - 1 28,c8f5 c1c7 f8f7 h1h7 g7h7 c7f7 g6f7 f3e4,2477,83,76,92,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/4CM3xNt3/black#56,
LS7ax,4b1k1/4r1pp/8/P7/3P4/Q6P/3q1PP1/2R3K1 w - - 1 31,c1c8 e7e1 g1h2 d2f2 c8e8 e1e8,2479,98,88,996,crushing deflection endgame long,https://lichess.org/wMfyzXCA#61,
LTnvI,6k1/1Q3pp1/3P3p/p4q2/1nr5/5N2/PPn1R1PP/6K1 b - - 0 35,f5d3 e2e8 g8h7 b7f7,2486,109,89,25,crushing deflection middlegame short,https://lichess.org/rRYslpiJ/black#70,
LVP3W,r1b2b1k/ppP5/7p/4p3/2B4q/2P3p1/PP4P1/R1BQ2KN w - - 0 22,d1d5 h4h2 g1f1 h2h1 f1e2 c8g4 e2d3 h1d1 c1d2 g4f5 d3e3 d1g4,2480,87,78,46,clearance crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/JIRQApWu#43,
LViSL,R2R4/3r1p1p/3kp3/1pB5/1P6/5b2/1r5P/6K1 b - - 5 34,d6c6 a8a6 c6c7 c5b6 c7b7 d8d7,2498,97,90,590,advantage deflection endgame long master,https://lichess.org/nQ09VQCd/black#68,
LY5Pq,8/1p6/p7/2k5/2P5/1P6/3K4/8 w - - 7 68,d2c2 c5b4 c2b2 a6a5 b2c2 a5a4 b3a4 b4c4 a4a5 c4b5 c2b3 b5a5,2426,98,90,1710,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0VrQIyQA#135,
LZK6P,6k1/pp2r3/2pb3p/3p1pp1/3P4/2P1BPPP/PP3K2/4R3 w - - 0 27,h3h4 d6g3 f2g3 e7e3,2498,107,90,1821,advantage deflection endgame short,https://lichess.org/ELNawH79#53,
LZUqP,5r1k/2p3p1/5q2/1p6/1P1pB3/5P1Q/5K2/8 b - - 19 49,h8g8 e4h7 g8f7 h3d7 f6e7 h7g6 f7g6 d7e7,2403,101,90,705,crushing deflection endgame pin veryLong,https://lichess.org/U32fO6uN/black#98,
LbagT,8/pRQ2pkp/5np1/2bp4/3n1P2/2qB3P/P5P1/7K b - - 2 23,c3d3 c7f7 g7h6 f7g7 h6h5 g7h7 f6h7 b7h7,2465,79,94,9356,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/kKHRS8oA/black#46,
Ld5E6,5r1k/1Q4p1/7p/PP6/8/1r3B1P/1q4P1/2R4K w - - 1 43,c1c8 b2a1 h1h2 a1e5 g2g3 b3f3,2442,85,93,1664,crushing deflection endgame long,https://lichess.org/bNP0q5Mo#85,
LdR9x,r1b2rk1/pp3ppp/2p5/2b1p3/2B2n1q/P2P2NP/1PP2PPK/R1BQ1R2 w - - 4 13,d1f3 c8h3 g2h3 h4h3 h2g1 f4e2 f3e2 h3g3 g1h1 g3h3,2434,85,82,510,crushing deflection middlegame pin veryLong,https://lichess.org/7Cmg1xff#25,Bishops_Opening Bishops_Opening_Other_variations
LdlPI,8/6pk/p4pbp/1p6/1P3N2/2P1QP1P/q5PK/8 b - - 1 35,a2c2 e3e7 c2c3 f4e6 f6f5 e6f8 h7g8 f8g6,2471,89,90,1329,crushing deflection endgame master veryLong,https://lichess.org/Hkkkjg0d/black#70,
