PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CTRGK,r4rk1/ppp3pp/8/3PQb2/5n1P/q1P5/P1PKB1P1/4R1NR b - - 0 20,f4d5 e5d5 g8h8 d5b3,2403,96,76,28,advantage hangingPiece master middlegame short,https://lichess.org/trsRSv68/black#40,
CTaju,r1b2rk1/pp3ppp/2nnp3/3q4/3P4/2PB1N2/P2B1PPP/R2QR1K1 w - - 7 13,d3h7 g8h7 f3g5 h7g8 d1h5 d5f5,2486,78,97,184,advantage hangingPiece long opening,https://lichess.org/EQ1rTWzg#25,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
CW0KJ,8/p2r2P1/5K2/1p6/1k1p4/8/P5R1/8 b - - 0 56,d7g7 g2g7 d4d3 g7a7,2471,78,85,260,crushing endgame hangingPiece rookEndgame short,https://lichess.org/4YXmQ6sj/black#112,
CWzPb,1r6/1p2pk1p/q4pp1/1R1R4/p4QP1/4P2P/5P1K/2r5 b - - 1 34,a4a3 f4b8 a6c6 b8h8 c6c7 h2g2,2455,88,80,42,crushing defensiveMove endgame hangingPiece long,https://lichess.org/LBjdNLTH/black#68,
CYA59,3r1b1r/1kpb1p1p/p1p2q2/4p1p1/Q1N1P3/2P2N2/PP3PnP/R1B1R1K1 w - - 0 17,f3e5 g2e1 a4b3 b7a8,2412,76,84,626,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/FxkueO5i#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Cb5Ts,8/1p5k/pB4p1/2P4p/P7/1r2N2P/6PK/8 w - - 0 35,a4a5 b3e3 c5c6 e3e8,2443,78,92,624,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/TaY2GWve#69,
Cccyc,rn3rk1/1p2q2p/p3b1p1/3p2P1/4p2P/1Q4bB/PP1NP3/R1B3KR b - - 3 19,e7f7 b3g3 e6h3 h1h3,2419,97,89,1816,advantage hangingPiece opening short,https://lichess.org/7McIU7wm/black#38,Grob_Opening Grob_Opening_Other_variations
CeupU,r4rk1/2p1q1pp/2p5/2Np1p1n/1P1P1b2/3KP1B1/5P1P/R2Q3R b - - 1 19,f4d6 d1h5 d6c5 b4c5 e7e4 d3c3,2447,96,88,841,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/TdkknMeI/black#38,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
Cf3tS,2k2b1r/pppr1ppp/8/4nQ2/8/Pq2P3/4BPPP/R1B1K2R b KQ - 3 13,g7g6 f5e5 h8g8 e5b2 b3b2 c1b2,2489,82,81,231,crushing hangingPiece long middlegame,https://lichess.org/M73pzyL2/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
CiVYj,1r4k1/3b1R2/1q1p1p2/2pP2N1/2P3P1/p2Q1PK1/4r3/8 b - - 1 37,f6f5 d3e2 b6b2 e2e7 b2e5 e7e5 d6e5 f7d7 f5f4 g3h4 a3a2 d7a7,2419,88,87,381,crushing hangingPiece middlegame veryLong,https://lichess.org/sxSU2MCt/black#74,
Clbmr,7k/ppp3R1/3p3p/3P1N2/4qp2/P6P/3r1rP1/1RQ3K1 w - - 1 31,c1c3 e4b1 g1h2 b1b2 g7h7 h8h7 c3c7 h7g6,2451,77,96,238,advantage fork hangingPiece middlegame veryLong,https://lichess.org/AZA2hAgu#61,
Cqfgy,3r2r1/k1p1p2p/p1P1Pp2/3p1P1p/P2P1q2/2PQ4/3N2PP/R5K1 b - - 2 20,g8g2 g1g2 d8g8 g2h1 f4f2 d3f1,2427,81,79,234,crushing endgame hangingPiece long,https://lichess.org/EbmzVPb5/black#40,
CrSVQ,8/6p1/7p/p4P2/8/6K1/P1pk4/2R5 w - - 1 45,c1c2 d2c2 g3g4 c2d3 g4h5 d3e4,2458,80,91,4039,crushing endgame hangingPiece long,https://lichess.org/DrY10Lu5#89,
CriWY,3r3r/ppQ2pk1/2np2q1/2bNp3/4P3/3P3P/PPP2PP1/R4R1K b - - 0 19,h8h3 g2h3 d8h8 c7d7 c6b8 d7f5 g6f5 e4f5,2449,80,78,107,advantage hangingPiece middlegame veryLong,https://lichess.org/4plWQgxF/black#38,
CxN7S,8/3b4/p1p5/2K3Bp/PPP4P/4pk2/8/8 w - - 0 40,g5e3 f3e3 c5d6 d7e8 d6e7 e8g6,2428,78,74,89,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/dITUxMhq#79,
CyC5q,rnbqkbnr/5ppp/4p3/2Pp4/1B6/8/P4PPP/RN1QKBNR b KQkq - 0 9,f8c5 b4c5 d8a5 b1d2,2432,84,86,116,advantage defensiveMove hangingPiece opening short,https://lichess.org/k3BMs3t8/black#18,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
CyIa9,8/5pp1/1K5p/4P3/1P3P2/6P1/3N3k/7b w - - 4 45,d2f3 h1f3 f4f5 f3g4,2486,80,93,406,crushing endgame hangingPiece master short,https://lichess.org/LxH52gzA#89,
CzUpn,4r3/4kp1Q/p4bp1/2PPpR2/6q1/2N5/Pr4PP/6RK w - - 0 29,f5f6 e7f6 g1f1 f6g5 g2g3 f7f5,2418,156,76,17,defensiveMove equality hangingPiece long middlegame,https://lichess.org/ksGdA1xy#57,
CzXMR,r2qkb1r/pp1b2pp/4Qn2/1B2n1B1/8/2p5/PPP2PPP/2KR3R b kq - 0 14,f8e7 e6e5 e8g8 b5d7,2441,81,79,205,advantage hangingPiece middlegame short,https://lichess.org/5fi5mFAB/black#28,French_Defense French_Defense_Two_Knights_Variation
D1WER,2k4r/Bp1r1p2/2pb1q1p/4pnpb/4B3/PQPP1N1P/2P2PP1/1R3RK1 w - - 2 18,e4c6 b7c6 a7c5 h5f3,2405,89,89,1298,advantage hangingPiece middlegame short,https://lichess.org/W3VgpCrj#35,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
D1e7n,2rr2k1/pbq2ppp/1p6/2nP4/3Q4/5N2/P4PPP/1B1R1RK1 w - - 9 19,b1h7 g8h7 d4h4 h7g8 f3g5 b7d5,2446,110,83,37,advantage hangingPiece long middlegame,https://lichess.org/0lwtqVUU#37,
D2Srv,r1bq1rk1/1p3pp1/p1p4p/2Q1b3/4P3/P1N4P/BPnB1PP1/3RR1K1 b - - 3 20,c2e1 c5e5 e1d3 e5g3 d3b2 d2h6,2473,78,82,188,crushing hangingPiece long middlegame pin,https://lichess.org/S36VBv0G/black#40,
D4XNV,6k1/5r1p/2pp1P1R/p1n1p3/2P1P3/1PN4Q/P2q2r1/1K5R w - - 1 37,c3e2 d2e2 h3c8 f7f8 f6f7 g8g7 h6h7 g7f6,2420,86,89,132,crushing hangingPiece middlegame veryLong,https://lichess.org/kpua0Fd9#73,
D4kg6,8/8/2Pk2K1/3B4/p5bP/8/8/8 w - - 3 50,g6g5 d6d5 h4h5 a4a3 h5h6 a3a2,2481,82,88,304,advancedPawn bishopEndgame crushing endgame hangingPiece long,https://lichess.org/ZJUFitp0#99,
D57O8,1k1b4/R7/7p/2BPpQpP/4P1P1/8/1q6/1r1B2K1 w - - 20 51,c5d6 b8a7 f5d7 a7a6 d7c8 b2b7,2459,105,88,1099,advantage hangingPiece long master middlegame pin,https://lichess.org/BdljNu2a#101,
D5UVl,r2qr1k1/ppp2ppp/2n2b2/7b/1P2n3/BB3N1P/P1QN1PP1/R3R1K1 w - - 0 16,e1e4 f6a1 e4h4 e8e1,2412,87,83,57,advantage hangingPiece middlegame short,https://lichess.org/qvLbj2LN#31,Italian_Game Italian_Game_Classical_Variation
D5jMT,r5k1/2p2b1p/3p2p1/1q1Pr3/1P4P1/2Q1bN1P/1B6/1K2RR2 w - - 2 28,e1e3 b5f1 e3e1 e5e1 f3e1 g8f8 c3h8 f8e7 h8a8 f1e1,2475,83,74,37,advantage exposedKing hangingPiece middlegame pin veryLong,https://lichess.org/aOLihSFn#55,
D7m6b,3Qrkn1/1p3q2/p1r4p/3NPp2/5P2/P1Pp4/1P6/2K3RR w - - 3 33,g1g8 f7g8 d8d7 g8g2,2492,101,88,770,crushing hangingPiece middlegame short,https://lichess.org/4O2GKAIm#65,
D9tKr,8/1p1k1ppp/1p2p3/3nP3/3P4/r3B3/PR2KPPP/8 b - - 8 25,a3a2 b2a2 d5c3 e2d3 c3a2 d3c4,2414,77,97,167,advantage defensiveMove endgame hangingPiece long,https://lichess.org/BwazUcpO/black#50,
DD3HK,r1b1kb1r/pp3ppp/2p5/1B1pP2q/4nP2/5N2/PP5P/RNBQK1R1 w Qkq - 2 13,d1d5 h5f3 b5c6 b7c6 d5c6 e8d8,2473,94,89,787,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/5xK5MlxT#25,French_Defense French_Defense_Steiner_Variation
DFN5x,4R3/3Q4/4pk2/8/3K4/8/8/3r4 w - - 15 71,d4c5 d1d7 e8f8 f6g5 f8f1 e6e5,2494,105,89,42,advantage defensiveMove endgame hangingPiece long,https://lichess.org/Xax6iszG#141,
DFixG,8/8/2pk4/2Npn3/3P4/2K5/8/8 w - - 2 52,d4e5 d6c5 c3c2 c5b6 e5e6 b6c7 e6e7 c7d7 e7e8q d7e8,2413,93,90,193,crushing endgame hangingPiece veryLong,https://lichess.org/iIloigCv#103,
DGinX,r5k1/b2n2pp/2ppr1b1/p5q1/N1P1ppB1/PP2P1NP/3Q1PP1/2RR2K1 b - - 1 23,f4e3 g4e6 g8h8 d2d6,2406,223,29,8,advantage fork hangingPiece middlegame short,https://lichess.org/F3Mo9cCY/black#46,
DInuq,4r3/p6R/2ppkNp1/4p3/4Q1P1/8/q1P1K3/1r3R2 b - - 4 27,b1f1 f6e8 a2a6 c2c4 f1e1 e2e1,2448,80,84,215,crushing endgame hangingPiece long,https://lichess.org/3esIFa3x/black#54,
DJfJg,8/2n2k2/7p/1PK3p1/8/5P1P/6P1/8 b - - 0 52,c7b5 c5b5 f7e6 b5c4 e6e5 g2g3 h6h5 c4d3,2494,82,92,1848,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/H3SaRg4T/black#104,
DKerX,8/8/5k2/5pp1/4p3/Kp1pP3/1r6/3R4 b - - 1 57,d3d2 a3b2 f5f4 d1d2 f4f3 b2c1 f6f5 c1d1,2471,96,84,57,capturingDefender crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/pBTHtWes/black#114,
DQ6lf,r4rk1/1pp3pp/p2qpn2/8/2Nb4/5N1P/PPP2PP1/R1BQ2K1 b - - 1 16,d6c6 d1d4 a8d8 d4h4 d8d1 g1h2,2412,80,83,84,advantage hangingPiece long middlegame,https://lichess.org/w2KsPKcF/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
DRv37,r5Q1/p7/1pk1r3/2p5/2P2b2/N7/Pq5P/3R1K2 b - - 6 35,b2a3 g8a8 c6c7 a8d8 c7b7 d1d7 b7a6 d8c8 a6a5 d7a7 a5b4 a7a3,2465,108,90,1282,crushing deflection endgame hangingPiece skewer veryLong,https://lichess.org/eg9yErUP/black#70,
DScEK,2r4b/pp2nk2/3p1np1/3Pp1B1/4P1q1/2N2Q2/PP3P2/R3K1N1 w Q - 5 18,g5f6 g4g1 e1d2 g1a1 f6h8 f7e8,2469,79,90,1296,crushing defensiveMove hangingPiece long master middlegame skewer,https://lichess.org/tiCvabxL#35,Modern_Defense Modern_Defense_Other_variations
DTHUB,4r2k/pp4p1/2nnN2p/3B1p2/2P5/7P/Pq4P1/R2Q3K b - - 1 24,e8e6 d5e6 d6e4 d1e1,2419,161,87,28,equality hangingPiece middlegame short,https://lichess.org/i1c051lZ/black#48,
DUDtW,3N4/bQp3pk/3r1q1p/1p3b2/1P3p2/8/P4PPP/2RR2K1 b - - 3 30,d6d8 b7a7 d8d1 c1d1 f5c2 d1f1,2458,86,83,76,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/6Ow9ylno/black#60,
DXjMm,1kbQ1bnr/ppp3pp/8/4B3/qPP1p3/P4P2/6PP/4KB1R b K - 2 20,a4d7 d8f8 g8f6 f8h8 e4e3 e5c3 d7f5 h8d8,2458,80,76,87,advantage hangingPiece middlegame veryLong,https://lichess.org/n80sXeNo/black#40,
DXmqw,2kr3r/1b3ppp/p1q5/8/NBP1n1Q1/bB2p2P/2P2PP1/1R3RK1 b - - 1 22,c8b8 b4a3 e3f2 f1f2,2422,89,90,1347,advantage hangingPiece middlegame short,https://lichess.org/YdsTZ4hl/black#44,
DYk4l,4r3/pppq2k1/2nb1p2/8/3P2P1/3QN2P/PPP2P2/4R1K1 b - - 4 24,c6d4 d3d4 d6h2 g1f1 d7d4 e3f5 g7f7 f5d4,2492,97,85,369,advantage fork hangingPiece middlegame veryLong,https://lichess.org/DRZbiPdC/black#48,
Da7Fm,2kr1r2/8/8/1RNqp3/3P4/2P1p1Pp/PP2Q2P/6K1 w - - 1 34,c5e4 d5e4 b5c5 c8b8 e2b5 e4b7,2498,80,83,77,crushing endgame hangingPiece long,https://lichess.org/A4T1aIpN#67,
DaWZb,r3r1k1/6p1/pp1B1R1p/4P3/2p1q2P/P5Q1/6P1/1R4K1 w - - 2 32,f6h6 e4b1 g1h2 b1d3,2408,76,82,362,advantage hangingPiece middlegame short,https://lichess.org/yAlrkLc0#63,
DfbrA,rnbqk1r1/pppp4/5nPQ/8/2Bb4/8/PPP2PPP/RNB1K2R b KQq - 1 10,d4f2 e1f2 f6g4 f2g3 g4h6 h1e1 d8e7 e1e7,2418,88,82,116,advantage hangingPiece opening sacrifice veryLong,https://lichess.org/jgTARyqz/black#20,Latvian_Gambit Latvian_Gambit_Other_variations
DjQj6,1r3rk1/p2n1ppp/b1p5/q3p3/2P1P1Q1/P2B1R2/1B4PP/1R4K1 b - - 4 19,a6c4 d3c4 a5c5 f3f2 b8b2 b1b2,2419,147,95,44,equality hangingPiece long middlegame,https://lichess.org/csmMy8kS/black#38,
DlCcA,1n2r2k/p6p/3b1ppP/1p4n1/3P1NP1/4B3/qPP2PQ1/2KR3R w - - 0 24,f4g6 h7g6 g2b7 e8e7 b7c8 h8h7,2424,78,92,612,advantage hangingPiece long middlegame,https://lichess.org/tQzIxUlX#47,
DmYc8,3r1r2/1p4k1/p4pp1/P1N3p1/3P1pB1/2P4P/3n1PK1/2R5 b - - 7 33,d2e4 c5e4 f6f5 e4g5 f5g4 g5e6,2493,83,91,1373,advantage endgame hangingPiece long,https://lichess.org/E90Y62Xg/black#66,
DmmR8,8/2b5/1ppnk3/4p2p/NPP1Pp1B/3K1P1P/8/8 b - - 0 36,d6c4 d3c4 b6b5 c4c5 b5a4 c5c6 a4a3 h4e1 c7b8 b4b5,2416,78,95,2145,crushing defensiveMove endgame hangingPiece master quietMove veryLong,https://lichess.org/JKQPtx3h/black#72,
Dq1Qm,6k1/R6p/5p2/1P2b3/8/P7/2r2PPP/5K2 b - - 0 40,c2f2 f1f2 e5d4 f2f3 d4a7 f3e4 g8f7 e4d5 f7e8 d5c6,2405,76,98,212,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/h28i6IY2/black#80,
DrPqf,r2B1k1r/p2n4/bpp3B1/3p1pQ1/3P1P2/4P2P/P1q5/5RK1 b - - 3 21,a8d8 g5d8 f8g7 d8g5,2431,88,77,30,crushing fork hangingPiece middlegame short,https://lichess.org/B1nOWPB5/black#42,
DuQOx,3q3k/r5p1/1pn1P2p/1R1bBP2/3P3P/p1PB4/3NK3/6R1 b - - 3 33,d8h4 b5d5 c6e5 d4e5 h4h2 e2f1 a7a8 e6e7,2413,92,74,35,advancedPawn advantage hangingPiece middlegame veryLong,https://lichess.org/hc5o2LFx/black#66,
DvqOa,2r2r2/1p2n1kp/6p1/p7/4Q1P1/PP5P/2P2q1N/R4B1K b - - 0 26,c8c2 e4e7 f8f7 e7e5 g7h6 h3h4,2498,159,100,36,defensiveMove equality hangingPiece long middlegame,https://lichess.org/GmwkoHwu/black#52,
DxUkI,r3k2r/4bp2/p2pq1pp/1pn5/3QP3/P1P4P/5PPN/1RB2RK1 b kq - 0 24,e6e4 d4h8 e8d7 f2f3 a8h8 f3e4,2485,94,90,1671,crushing hangingPiece intermezzo long middlegame,https://lichess.org/MnhP1cFy/black#48,
DzXE2,r3k2r/p2bppbp/2pq2p1/8/Q2P4/5N2/P2B1PPP/R3R1K1 w kq - 2 16,e1e7 e8e7 a1e1 e7f8 d2b4 c6c5,2437,80,74,126,crushing hangingPiece long middlegame,https://lichess.org/ieVAKQEI#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
E1Yfw,8/3N4/1PP1k3/2P5/2K5/5pb1/8/8 w - - 0 45,c6c7 e6d7 c7c8q d7c8 c4d3 g3f4 d3e4 f3f2,2413,76,84,294,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/etVabWjO#89,
E2YIS,2kr1bnr/pppb1qpp/2n5/1N2p3/5B2/5N2/PPP1BPPP/R2Q1RK1 w - - 0 11,f3e5 f7f4 e5c6 b7c6,2458,89,88,271,advantage hangingPiece opening short,https://lichess.org/B7vhZIFW#21,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
E3JO5,4Q3/kpB2p1B/p3p3/3p3P/2nP4/Pq2rP2/3RK3/8 w - - 18 36,e2f1 c4d2 f1f2 e3f3 f2g2 f3g3 c7g3 b3f3 g2h3 f3h5,2475,92,91,1308,clearance crushing exposedKing hangingPiece middlegame veryLong,https://lichess.org/aVIjFQqj#71,
E3xGU,2N2k2/6p1/2P1p2p/p7/PpBr4/1P4PK/8/8 w - - 0 46,c8d6 d4d6 c4b5 d6d5,2441,89,93,5262,crushing endgame hangingPiece short,https://lichess.org/nnrqstdt#91,
E6RrM,4kr2/p3b3/4N3/3Q1p2/b3r3/3R4/5qPP/6RK b - - 0 31,e4e6 d5e6 f8f6 e6c8 e8f7 d3h3,2471,100,81,51,advantage defensiveMove exposedKing hangingPiece long middlegame,https://lichess.org/hv8d3Vdg/black#62,
E6bfH,2R1n1kr/pQ1Nppbp/6p1/5q2/3P1P2/1P6/PB1n2PP/6K1 b - - 3 19,g7d4 b2d4 f5b1 g1f2 b1f1 f2e3,2484,76,91,1738,advantage hangingPiece long middlegame pin,https://lichess.org/8fvbocs7/black#38,
E6nPe,r1bq1k1r/pppp2pp/1bn5/6N1/3PnR2/2P5/PP4PP/RNBQ2K1 b - - 0 10,f8g8 f4e4,2482,89,82,260,advantage hangingPiece oneMove opening,https://lichess.org/KhD78XmR/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
E73Ky,2kr2r1/pbp1R3/1p1p1Q2/8/2P2N1p/3p1q1p/PP1B2P1/R5K1 w - - 0 25,e7c7 c8c7 f4e6 c7d7 f6d8 g8d8,2475,78,83,73,advantage hangingPiece long middlegame pin,https://lichess.org/mlRH7yKX#49,
E8oEo,r6r/p1Q1nkp1/5pbp/3q4/3p4/1P6/PBPN2PP/2KR3R b - - 0 18,g6c2 c7c2 d4d3 c2c3 a8c8 d2c4,2401,102,90,1387,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/zPIBybWz/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
E9EoB,2NQ4/k6p/q3p1p1/3pP3/2pP2P1/1pb5/7P/6K1 b - - 9 55,a6c8 d8c8 b3b2 c8d7,2400,84,84,314,advantage endgame hangingPiece short,https://lichess.org/uPeDOjcG/black#110,
EFaHY,rr4k1/1Q3p1p/1B1P2p1/q3b3/8/p7/5PP1/2RR3K w - - 2 31,b6a5 b8b7 c1c5 a3a2 c5e5 b7b1 e5e1 a2a1q d1b1 a1a5,2440,78,78,238,advancedPawn advantage hangingPiece middlegame promotion veryLong,https://lichess.org/r8utH0LF#61,
EFjJP,2r3k1/pp1bppb1/3p1np1/8/2B1P1P1/1PB2P2/q1PQ4/2KR3R b - - 1 17,f6e4 f3e4 c8c4 c3g7,2407,87,90,252,advantage hangingPiece middlegame short,https://lichess.org/YHymYV5A/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
EGChU,r1bq1b1r/p1p3pp/1p4k1/n3p3/1QB1N3/2P1P3/P2P1PPP/R1B1K2R w KQ - 6 14,b4b1 a5c4 e4d6 g6f6 d6c4 d8d5,2488,94,90,1691,advantage hangingPiece long opening,https://lichess.org/eJYGRZTo#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
EHNqj,4kr2/4bp2/3p3Q/q1rNp3/1pB1Pp1P/1Pn5/P4PP1/3R1RK1 w - - 1 28,c4b5 c3b5 a2a4 b5d4 d1d4 e5d4,2418,89,79,42,advantage hangingPiece long middlegame,https://lichess.org/Y8GJAIe3#55,
EHrfr,2k1rn1r/pp1n2b1/1qp3b1/3P2Bp/4p2P/2N2P1B/PPP1N3/1R1QK1R1 w - - 0 19,g5e3 b6e3 d5c6 b7c6 g1g6 e4f3,2441,84,79,154,advantage hangingPiece long opening,https://lichess.org/uHyCmHDm#37,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
EJYN4,1k5r/1p1r1p2/R3pp2/2Q4p/3P3P/2P1nNP1/5qP1/1R5K w - - 1 26,b1g1 b7a6 g1b1 d7b7 c5d6 b8c8,2443,88,83,40,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/sxlP0ms3#51,
EMPEq,r2q1rk1/pbpnbpp1/1p2p2p/3pN1B1/2PPn2P/2NBP3/PPQ2PP1/2KR3R b - - 5 11,e4f2 c2f2 d7e5 d4e5,2452,84,90,436,advantage hangingPiece middlegame short,https://lichess.org/jF2Emehi/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Neo-Orthodox_Variation
EOsQO,2Q5/8/5p2/4bKp1/8/4p3/1p1kB3/8 w - - 2 60,c8d7 d2e2 d7b7 e2f2 f5g4 f6f5 g4g5 e3e2,2493,79,100,77,advancedPawn crushing endgame hangingPiece veryLong,https://lichess.org/KNsMkcyc#119,
ES6nh,Qn2k2r/B4ppp/2pbq3/8/5n2/2P5/PP2BPPP/RN2K2R w KQk - 1 15,e1g1 f4e2 g1h1 d6h2 a7b8 e8g8 b8h2 f8a8,2479,86,73,105,advantage castling discoveredAttack hangingPiece middlegame veryLong,https://lichess.org/bihC4KvP#29,Russian_Game Russian_Game_Other_variations
ESrx3,rnb2k2/pp3ppB/2p5/3Pq3/4N3/P6r/1P5P/R2Q1RK1 w - - 2 18,f1f7 f8f7 d1f1 f7e8 h7g6 e8d8 f1f8 d8c7 d5d6 c7b6,2433,80,85,68,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/OYK3Glnx#35,French_Defense French_Defense_Exchange_Variation
EVmMf,3r1k2/1p3p2/p2p1nNr/2p2P1p/2PQpq2/7P/PP6/1K1R2R1 b - - 1 29,f8e8 d4f6 h6g6 g1g6 f7g6 f6e6,2456,94,90,1025,crushing hangingPiece long middlegame,https://lichess.org/RJydrqkf/black#58,
EX28o,8/7R/p3r1p1/P3N1k1/3PKp2/4p1pP/6R1/7r b - - 5 51,e6e5 d4e5 h1h2 g2g1,2498,102,89,565,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/XPY6xwzl/black#102,
EXIvu,8/8/8/3k1KP1/4p3/1p1nP3/8/3N4 b - - 0 46,d3f2 d1f2 b3b2 f2d1,2416,80,65,80,crushing endgame hangingPiece knightEndgame short,https://lichess.org/lUYHjbyA/black#92,
EYEVC,Q4b1r/6p1/1p1n4/3PNkPp/5B1P/5P2/2PN1K2/3q4 w - - 1 31,a8d8 f5f4 e5g6 f4f5 g6h8 d1d2 f2g3 d2e1,2414,77,91,591,crushing hangingPiece middlegame veryLong,https://lichess.org/AjnoO7hh#61,
EYaVW,8/8/8/p7/4Kp2/5Nk1/P2b4/8 b - - 11 50,g3f2 f3d2 f2e2 d2f3 a5a4 a2a3,2468,80,84,279,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/Vc91iJYp/black#100,
EcQfS,8/8/3P4/8/1KP2kp1/6R1/8/2r5 w - - 1 68,g3g4 f4g4 d6d7 c1d1 c4c5 g4f5 c5c6 f5e6,2452,78,96,297,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/Dd86wQPR#135,
Ed9aF,3r2r1/k1ppq2p/2b1p1p1/p1P1P1P1/1pQ2P1P/1B6/PP1R4/2KR4 w - - 2 29,d1h1 c6h1 c4b5 d8b8 b5a5 a7b7 a5b4 b7c8,2454,87,90,1226,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/hFacKRUi#57,
EjjeB,8/r4p2/1B6/1p3p2/3k4/7P/6KP/8 b - - 1 49,d4d3 b6a7 b5b4 a7c5 b4b3 c5a3 d3e2 g2g3 e2e3 a3c1,2403,77,97,404,crushing endgame hangingPiece master quietMove veryLong,https://lichess.org/WaCQ4RpH/black#98,
Eml9G,8/2r1B3/8/6P1/1P5k/1K6/8/8 w - - 3 43,g5g6 c7e7 b3c4 h4g5 c4d5 g5g6 b4b5 g6f7 b5b6 f7e8,2456,79,36,66,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/i01aaJyj#85,
EtaMh,5rk1/2Q2ppp/2p5/2Bq4/5Pb1/P1nB4/2PK2PP/1r2R2R w - - 3 21,d2c3 d5c5 c3d2 b1e1 h1e1 c5f2 e1e2 g4e2,2459,80,71,71,crushing exposedKing hangingPiece middlegame veryLong,https://lichess.org/8LBIwm0J#41,
Etr1K,8/8/7p/4k1p1/R3p3/4K1P1/p1r1N2P/8 w - - 0 52,e2c3 c2c3 e3d2 c3b3,2467,99,77,47,crushing endgame hangingPiece master short,https://lichess.org/ntE7k677#103,
EunuD,8/p5p1/1p1k2p1/1Pp2pP1/2PnpP1P/P1R1K3/r7/5B2 b - - 0 44,a2a3 c3a3 d4c2 e3d2 c2a3 d2c3 e4e3 f1d3 d6e6 c3b2 a3b5 c4b5 e6d5 b2c3 e3e2 c3d2,2495,103,84,22,crushing endgame hangingPiece trappedPiece veryLong,https://lichess.org/70i3RL3P/black#88,
EuzMD,8/8/2k5/3np3/PP2Npp1/1K6/7P/8 b - - 1 48,d5f6 e4f6 g4g3 h2g3 f4g3 f6g4,2481,85,66,83,crushing endgame hangingPiece knightEndgame long,https://lichess.org/UNKYAOPk/black#96,
EwDpn,4r1k1/3P2p1/pqp1N2p/2p5/5P2/PP6/2P3PP/4R1K1 b - - 0 25,e8e6 e1e6 g8f7 e6e8 c5c4 g1f1 c4b3 c2b3 b6b5 f1e1,2466,87,86,488,crushing defensiveMove endgame hangingPiece queenRookEndgame quietMove veryLong,https://lichess.org/lxIqJUja/black#50,
EwSyc,rn4k1/2p3pp/pp1brqp1/3Q4/3P2P1/7P/PPP2P2/RN3RK1 b - - 0 17,f6f4 d5e6 g8f8 e6c8 f8f7 f1e1,2471,88,82,323,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/mwmlcmyL/black#34,French_Defense French_Defense_Other_variations
F0Ed5,1R4r1/2pr1k2/2Q1bq2/2p4p/4P3/P4p2/4BPPP/3R2K1 w - - 3 25,b8g8 f3e2 d1d7 f7g8 c6a8 f6f8,2422,93,90,1246,advancedPawn crushing hangingPiece intermezzo long middlegame,https://lichess.org/4ElrvqNb#49,
F0iV5,3r2k1/pq1b1pBp/8/1pb5/4P3/1PQ1PNP1/P1n3BP/4R1K1 b - - 2 21,c2e1 c3c5 e1f3 g2f3 g8g7 c5g5,2482,97,88,237,advantage hangingPiece long middlegame,https://lichess.org/IjAwmyWZ/black#42,
F2A6t,5b1r/Bkp2ppp/1p4q1/rN2p3/P7/8/1P3PPP/Q1R3K1 b - - 4 20,a5b5 a4b5 b7c8 c1c6 f8d6 a7b6,2438,84,82,154,advantage hangingPiece long middlegame pin,https://lichess.org/PEruh228/black#40,
