PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Je3Ii,rn2k2r/ppq3pp/3pb3/2bBppB1/8/2P1PN2/PP3PPP/R2Q1RK1 b kq - 1 13,c7f7 f3e5 d6e5 d5e6 f7e6 d1d8 e8f7 d8h8,2425,84,91,2015,clearance crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/75Ca7a4L/black#26,Indian_Defense Indian_Defense_London_System
JgidN,5k2/4Nb1n/p1p5/2p5/2P1N1Q1/1q1P1K2/6P1/8 w - - 8 46,e7c6 f7h5 g4h5 b3d1 f3f4 d1h5,2447,77,95,702,crushing endgame exposedKing long pin sacrifice skewer,https://lichess.org/BhwovE2q#91,
JkUS0,r4r2/1p4pk/3P3p/pBQ1p3/4P1bq/5p2/PP4PP/R1B2R1K w - - 0 22,c5e5 f3g2 h1g2 g4h3 g2g1 h3f1,2435,98,82,95,advancedPawn advantage attraction kingsideAttack long middlegame skewer,https://lichess.org/AyAH8qwZ#43,
JlVoo,8/4n3/8/k1K1N3/5r2/8/8/1R6 b - - 0 50,f4a4 b1b8 a5a6 b8a8 a6b7 a8a4,2406,103,89,357,crushing endgame long quietMove skewer,https://lichess.org/JSjTGyNh/black#100,
JpotZ,r4k2/P3nppp/1q6/1Bp5/Q2p4/B3P1P1/P2P1P1P/R3K2b w Q - 2 18,e1c1 a8a7 a4c4 a7a3,2453,117,70,34,advantage middlegame short skewer,https://lichess.org/HhtjkIT3#35,English_Opening English_Opening_Kings_English_Variation
JxgqW,8/p6B/1p2k3/1n1p2P1/5K2/8/7P/8 b - - 2 46,b5d6 h7g8 e6e7 g8d5 e7f8 h2h4,2429,95,90,536,crushing defensiveMove deflection endgame long skewer,https://lichess.org/MGkWmuyC/black#92,
K1vqr,5rk1/q6p/b1p3p1/4P3/2P1NP2/1PQ3K1/6PP/8 b - - 2 26,a7g1 e5e6 a6c8 e6e7 f8e8 e4f6 g8f7 f6e8 f7e8 c3h8 e8e7 h8c8,2416,77,50,243,advancedPawn advantage attraction endgame fork skewer veryLong,https://lichess.org/zFDUxW82/black#52,
K6j3z,2k3r1/pp6/3pp3/8/3QPPn1/1P6/P1P1N1P1/R4K1q w - - 5 29,e2g1 g4e3 d4e3 h1g2 f1e1 g2g1 e3g1 g8g1 e1e2 g1a1,2405,87,90,959,crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/TZ9lYooq#57,
K9gfW,4Q3/8/p2q1k1p/Pp3P2/3p2P1/3PpK2/8/8 b - - 7 56,d6e7 e8g6 f6e5 g6a6,2482,93,70,91,crushing endgame queenEndgame short skewer,https://lichess.org/n8xBiNJA/black#112,
KDNOc,2k1Q3/8/3p4/2nP3p/2p1P3/2Nb1PK1/1q6/8 b - - 2 44,c8c7 c3b5 c7b6 e8d8 b6b5 d8b8 b5a5 b8b2,2482,78,98,92,advantage endgame master sacrifice skewer veryLong,https://lichess.org/sljp1s9H/black#88,
KNQR3,1r2k2r/2p1npp1/R3p3/1p1pNq1p/1P1P1P2/2P3P1/4Q2P/R5K1 b k - 1 25,f7f6 e2b5 b8b5 a6a8 e7c8 a8c8 e8e7 c8c7 e7d8 c7g7 f5b1 a1b1,2401,100,57,29,crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/keL8Rdes/black#50,
KPpn4,6r1/3k1p2/p6p/3p1p2/Pp1PqP2/4P3/QP3PP1/R3K3 w Q - 0 30,g2g3 g8c8 a2b3 e4h1 e1e2 h1a1,2414,84,73,134,crushing endgame long quietMove skewer,https://lichess.org/NRqeEWlh#59,
KPrtY,r4rk1/p2nq2p/2pb2BP/1p2p3/6Q1/1PB1P3/P1KP4/5R1R b - - 0 25,h7g6 g4g6 g8h8 f1g1 f8f7 g6g7 f7g7 h6g7 h8g8 h1h8 g8f7 h8a8,2466,86,86,92,advancedPawn crushing doubleCheck exposedKing kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/eRjRyn7n/black#50,
KRJni,4rrkb/2n2p1p/p4PpP/q1n3P1/1P2p3/2N1Q3/8/R1B1KB1R b KQ - 0 25,a5b4 c1a3 c5d3 e1d2 b4c4 a3f8,2437,159,100,38,defensiveMove equality long middlegame skewer,https://lichess.org/nixe1BmK/black#50,
KV0G1,2r2rk1/pp1qppbp/2Rp2p1/3N4/3P3Q/1P2PB2/P5PP/5RK1 b - - 0 18,b7c6 d5e7 g8h8 f3g4 d7e8 g4c8,2421,78,82,332,advantage fork long middlegame skewer,https://lichess.org/nQbguBdQ/black#36,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
KYjNU,r7/1pp3k1/3p2pp/p2P1b2/1PPq4/P4B2/5QPP/4R1K1 b - - 5 24,d4c4 f2b2 g7f7 e1c1 c4b5 c1c7,2419,78,89,1928,crushing endgame long skewer,https://lichess.org/2V3bkAmC/black#48,
Kb7NW,r4rk1/5p1p/p2p2p1/q2R2P1/1p2nP2/8/PPPQ3P/1K3BR1 w - - 1 21,d2d3 a5b6 d3d4 e4d2 d4d2 b6g1,2421,88,89,248,advantage deflection long middlegame pin skewer,https://lichess.org/kCEEbIKI#41,
Kcs6X,r6r/pp4Qp/1qk1p1p1/8/1b6/8/PP2KPPP/R1B4R w - - 2 18,h1d1 b6b5 e2f3 b5h5 f3g3 h5d1 c1f4 d1d3,2476,80,76,93,crushing middlegame skewer veryLong,https://lichess.org/fb0fdJDF#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
KgdHp,8/8/7p/Bp2k1P1/5r1P/2P1K3/8/8 b - - 0 53,h6g5 a5c7 e5d5 c7f4 g5h4 f4c7,2474,85,63,100,crushing defensiveMove endgame long skewer,https://lichess.org/MvF9z7ON/black#106,
KtwHC,1k1r4/6pp/p3p3/qb3p2/3P4/1Q2P1P1/1R3P2/2K2R2 w - - 0 28,b3e6 a5a1 c1c2 a1f1 e6b6 b8c8,2416,87,90,1188,advantage endgame long skewer,https://lichess.org/bGrjrJKm#55,
KyqkH,rnb2k1r/p1N2ppp/8/3PQ3/1q6/3B4/PPK3PP/R6n b - - 5 21,b4a4 b2b3 a4d7 a1e1 f7f6 e5e8 d7e8 e1e8 f8f7 e8h8,2432,76,70,110,advantage defensiveMove fork middlegame skewer veryLong,https://lichess.org/iE6wSjMs/black#42,
L6agq,2k1r3/R1p2pp1/2bb1n1p/3p4/BP6/2PPB1Pq/3N1P2/3Q2K1 b - - 7 25,f6g4 d1g4 h3g4 a4c6 c8d8 a7a8 d8e7 a8e8,2438,79,91,2620,crushing middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/m406nLOm/black#50,
L6kuI,2r1r1k1/1p1q2Pp/p5R1/2b1p3/4P2Q/P2PpN2/7P/R5K1 b - - 0 27,h7g6 h4h8 g8f7 g7g8q e8g8 f3e5 f7e6 h8h3 e6e5 h3d7,2489,110,90,881,advancedPawn crushing deflection exposedKing fork middlegame promotion skewer veryLong,https://lichess.org/CMvpZunS/black#54,
L9OyN,r1b1kr2/pp1pn2p/2nQ1Bp1/4p3/4P3/2P1qP2/PP4PP/RN1BK2R w KQq - 5 14,e1f1 b7b6 d1e2 e3c1 f1f2 c1h1,2422,84,89,959,advantage long middlegame quietMove skewer,https://lichess.org/HlSQgLuJ#27,Sicilian_Defense Sicilian_Defense_Godiva_Variation
L9dXw,2r4k/7p/p7/1p1R1p2/4p3/P1P3bP/1P2Q1Nq/R4K2 w - - 4 35,e2h5 h2h1 f1e2 h1g2 e2d1 g2b2,2407,83,75,49,crushing deflection exposedKing long middlegame skewer,https://lichess.org/XbEhC2cg#69,
LC2hj,R7/1k6/2r5/P4Pp1/6P1/4PK2/8/8 w - - 1 45,a5a6 b7a8 f3e4 c6c4 e4e5 c4g4,2428,91,90,643,crushing endgame hangingPiece long rookEndgame skewer,https://lichess.org/somOAVA0#89,
LCx0W,4r1k1/pp3ppp/n7/B7/3pr3/P4Q2/2q2PPP/4RRK1 b - - 1 21,a6c5 e1c1 c2e2 c1c5 b7b6 c5c7 e2f3 g2f3 e4e2 a5b4 a7a5 b4d6,2405,95,90,1228,advantage defensiveMove middlegame quietMove skewer veryLong,https://lichess.org/QpBBk8It/black#42,
LIMZw,8/p7/2p5/P3k3/2P1pp2/r7/1K4RP/8 b - - 3 43,a3a5 g2g5 e5d4 g5a5 d4d3 b2c1 d3e2 a5a2,2488,86,82,100,crushing endgame rookEndgame skewer veryLong,https://lichess.org/FGRzySmV/black#86,
LIwzf,3r4/1p6/7K/6P1/P7/1k6/3p3P/3R4 w - - 0 40,g5g6 d8h8 h6g7 h8h2,2445,79,93,1063,advantage endgame rookEndgame short skewer,https://lichess.org/ifIeUP0G#79,
LJ03p,3r1k2/pp1q1ppQ/7p/8/P7/7P/6P1/5R1K b - - 8 32,d7a4 f1e1 f7f5 h7h8 f8f7 h8d8,2445,78,92,125,crushing endgame long quietMove skewer,https://lichess.org/yRPUUerS/black#64,
LJDAm,1b4k1/2q2r1p/1pP1bp2/3p4/3Pn1p1/1B2PN2/Q2N1PP1/2R3K1 w - - 0 26,b3d5 e6d5 a2d5 e4d2 f3d2 c7h2 g1f1 h2h1 f1e2 h1c1,2414,92,90,676,advantage middlegame skewer veryLong,https://lichess.org/RqEqrrsJ#51,
LJThz,8/R7/P1p2R2/6p1/3kb3/6P1/r2K4/8 w - - 1 52,d2c1 d4c3 c1d1 a2a1 d1e2 e4d3 e2e3 a1e1 e3f3 e1f1 f3g4 f1f6,2424,82,95,228,advantage endgame exposedKing skewer veryLong,https://lichess.org/0ECyITT3#103,
LL2yL,r3r1k1/1bq4p/p1n1pbpR/1p1p4/3P4/1P1B3P/PB3PP1/2RQ1NK1 b - - 1 21,g8g7 d1h5 g6h5 h6h7 g7f8 h7c7,2436,96,90,1685,advantage long middlegame sacrifice skewer,https://lichess.org/r6JMpKWG/black#42,
LbtQl,2r3k1/1R3pp1/7p/4PPq1/P1r3P1/1Q5P/PK2R3/8 w - - 3 33,b3e3 c4e4 e3g5 e4e2 b2b3 h6g5,2451,142,85,38,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/eVX6N1ee#65,
LgFsY,3r1k2/3n3R/4K2p/pnpP4/Pp6/1P6/1B6/8 b - - 1 36,b5d4 b2d4 c5d4 h7h8 f8g7 h8d8 d7f8 e6e7,2405,79,86,79,advantage endgame exposedKing skewer veryLong,https://lichess.org/ICUYWIqD/black#72,
Lkqw3,r5k1/5ppp/4p3/3p4/1pr5/8/P1P1NPPP/R3K2R w KQ - 2 22,e1c1 a8a2 e2d4 c4d4 d1d4 a2a1 c1d2 a1h1,2434,89,90,1253,advantage endgame queensideAttack skewer veryLong,https://lichess.org/QSB4UMFT#43,
LmWDx,2kr4/1p2r1bp/pR6/2P4p/2B1p2B/2P5/P1P1K3/8 b - - 1 29,e7d7 c4e6 c8b8 h4d8 d7d8 c5c6 b8c7 b6b7 c7c6 b7g7,2474,85,70,139,crushing endgame pin skewer veryLong,https://lichess.org/8BtY6dW7/black#58,
LqfV0,r1b2r2/pp2Q3/3P2p1/2p3Nk/3b2P1/3B3P/Pq6/R6K b - - 0 31,c8g4 e7h7 h5g5 h7g6 g5f4 g6e4 f4g3 e4g4,2466,81,67,129,crushing master middlegame sacrifice skewer veryLong,https://lichess.org/1uwIHQEN/black#62,
LsIU5,2k3r1/p1p1pp2/2p1bn1q/3pQ3/3P2Pr/2NBPP1p/PPP2R2/4R2K b - - 8 23,e6g4 e5e7 c8b8 f3g4 f6g4 f2f7 h6d6 e7d6,2487,115,55,52,crushing discoveredAttack intermezzo middlegame skewer veryLong,https://lichess.org/XV8IcDAz/black#46,
LszrR,2q1k2r/5ppp/3Q4/p1P5/3R4/2P1P1P1/b3NPKP/1r6 b k - 3 24,c8b7 c5c6 b7e7 c6c7 e7d6 c7c8q e8e7 c8h8 a2d5 e3e4,2432,105,89,1760,advancedPawn advantage defensiveMove middlegame promotion skewer veryLong,https://lichess.org/JOjVmiJW/black#48,
Lvcu5,rnbqrb2/pp3pp1/2pp2k1/6N1/8/3QB2P/PPP2PP1/R4RK1 b - - 3 15,c8f5 d3c4 d6d5 c4h4 e8e3 h4h7 g6g5 f2f4 g5f6 h7h4 f6g6 h4d8,2485,89,85,71,advantage exposedKing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/zN0Va769/black#30,Philidor_Defense Philidor_Defense_Other_variations
LyhP7,rn3r2/ppp1k1p1/5q2/4p2Q/2b1P3/2B5/2P2P1R/2KR4 b - - 3 30,f6f4 c3d2 f4e4 d2b4 e7e6 b4f8,2435,82,85,191,advantage defensiveMove exposedKing long middlegame skewer,https://lichess.org/NmnWpdMG/black#60,
M3iw8,8/3P2k1/4Q3/pPP4p/P4rpb/5P1q/6R1/5RK1 w - - 0 40,f3g4 f4f1 g1f1 h3h1 f1e2 h1e1 e2d3 e1e6,2494,87,90,354,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/oK5zTLCq#79,
M4d1h,1k1r3r/ppp1q3/5R2/8/1P1pP2p/P2P2p1/2P2QPP/R5K1 w - - 0 22,h2g3 h4g3 f2f5 d8d5 f5f3 d5h5 g1f1 h5h1 f1e2 h1a1,2435,81,90,72,advantage endgame quietMove skewer veryLong,https://lichess.org/t789sgsW#43,
M7UOw,r2q2k1/1p3rpp/p2p4/3Nn3/3NP1bb/1P2B3/1PP3QP/R1K4R w - - 8 21,d4f5 f7f5 e4f5 g4f3 g2d2 f3h1,2441,77,91,4684,advantage long middlegame sacrifice skewer,https://lichess.org/1O317Yh7#41,
M9CYm,8/8/p1N2pRp/1p6/6Pk/2b4P/5PK1/q7 b - - 4 45,a1c1 c6e7 c1f4 e7f5 f4f5 g6h6 h4g5 h6h5 g5g6 h5f5,2431,85,74,93,advantage deflection endgame quietMove sacrifice skewer veryLong,https://lichess.org/wrM8GPE2/black#90,
M9t6P,r1b2r2/p1qpbkp1/2p4B/2P1Pp2/3Q4/2P5/P5PP/R4RK1 b - - 0 17,c8a6 e5e6 d7e6 d4g7 f7e8 g7g6 f8f7 g6g8 e7f8 h6f8 f7f8 g8e6 c7e7 e6c6,2436,84,90,526,crushing deflection discoveredAttack middlegame skewer veryLong,https://lichess.org/48VevzmT/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
MK90l,6k1/5pp1/5n1p/p1p1r3/PpPpP3/1P1Bq2P/6Q1/2N2RK1 w - - 4 31,g1h1 e5g5 g2f3 g5g1 h1h2 e3f3 f1f3 g1c1,2439,77,95,728,advantage exposedKing middlegame skewer veryLong,https://lichess.org/0pyo4OMh#61,
MKopO,1rr4k/5p1p/1q1p1b2/3P4/3NP3/2pR1N1P/P1Q5/2K3R1 w - - 4 31,c1d1 f6d4 f3d4 b6b1 c2b1 b8b1 d1c2 b1g1,2429,93,89,733,advantage exposedKing middlegame skewer veryLong,https://lichess.org/zyf9MgSD#61,
MMa1S,4r1k1/5p2/7q/p1Q3b1/3B4/1P2rPP1/P3PK2/2R1R3 w - - 1 30,e1h1 e3e2 f2g1 e2e1 c1e1 e8e1 g1f2 e1h1 c5c8 h6f8 c8f8 g8f8,2402,84,90,1043,crushing middlegame skewer veryLong,https://lichess.org/A3p83wlD#59,
MO6Lh,4n3/3q2pp/4p3/2B3kP/3PQ3/5PK1/8/8 b - - 0 38,g5h5 e4h7 h5g5 c5e7 d7e7 h7h4 g5f5 h4e7,2466,80,76,79,crushing endgame sacrifice skewer veryLong,https://lichess.org/BZKD8Jqt/black#76,
MOOZh,r4r2/1b5k/p3qPRp/2p1b2N/1pP1Pp1P/3B4/PP3K2/1Q5R b - - 0 31,h7g6 b1g1 g6f7 g1g7 f7e8 g7b7,2445,84,75,172,advantage long middlegame skewer,https://lichess.org/LgMfzaP9/black#62,
MSWVm,1r4k1/3q1pPp/3N2n1/2PpP3/p2P4/8/3Q1P1P/R6K w - - 2 35,d2a2 g6f4 f2f3 d7h3 a2f2 b8b2 f2g3 b2h2 g3h2 h3f3,2497,91,90,2246,advantage deflection endgame quietMove sacrifice skewer veryLong,https://lichess.org/Qw7iOl7t#69,
MZ82g,2bn4/1p2kp2/pR4p1/3B3p/4P2P/1N2PKP1/P1r5/8 w - - 1 36,b3a5 c8g4 f3f4 f7f6 e4e5 c2f2 f4e4 g4f3 e4d3 f3d5,2474,86,71,222,crushing deflection endgame quietMove skewer veryLong,https://lichess.org/ddOemrtt#71,
MaORU,2r5/4k3/8/pb1qBp2/3PpP1P/P1P5/2Q5/2KR4 w - - 0 29,c1d2 d5c4 d2c1 b5a4 c2b2 a4d1,2449,81,83,220,crushing endgame long skewer,https://lichess.org/kt0Xl9ud#57,
Md74R,8/3R2p1/8/2N1k3/1p4K1/8/8/5r2 w - - 0 50,d7g7 f1g1 g4f3 g1g7 c5d3 e5d4 d3b4 g7c7 f3e2 c7c4,2436,83,81,146,crushing endgame quietMove skewer veryLong,https://lichess.org/FYYDPFV9#99,
MdGrZ,5r2/2p5/1p1P2k1/1P6/p3p3/P3P3/1BR1Kbr1/7R w - - 2 37,d6c7 f2g1 e2e1 g2c2 h1g1 g6h5,2484,94,89,944,crushing defensiveMove discoveredAttack endgame long master skewer,https://lichess.org/ozIRmLVJ#73,
MiFr1,r3k2r/1bq2ppp/pp2p3/4b3/3Q4/2PB4/PP3PPP/R3R1K1 w kq - 0 18,e1e5 a8d8 d4f4 d8d3 e5e6 e8d8,2432,91,90,1707,crushing defensiveMove long master middlegame skewer,https://lichess.org/asa1tYfQ#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
Migjx,3rr1k1/1pq2p2/p5p1/2p3p1/P3N3/1n1P4/1Q4PP/R4RK1 b - - 1 26,b3a1 e4f6 g8f8 f6e8 f8e8 b2h8 e8e7 f1f7 e7f7 h8h7 f7e8 h7c7,2407,80,60,93,advantage attraction fork middlegame sacrifice skewer veryLong,https://lichess.org/9dGQKYmi/black#52,
MmnFi,5r2/pp3k1R/2p2p2/5Pp1/1P4P1/r7/6K1/7R b - - 3 35,f7e8 h7b7 e8d8 b7b8 d8c7 b8f8,2466,105,89,672,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/jJRokq6L/black#70,
Ms3Wd,4r3/pk5p/2p2pP1/1pqpr3/1R4Q1/8/PR1B3P/7K w - - 1 35,g6h7 e5e1 d2e1 e8e1 h1g2 e1g1 g2h3 g1g4 b4g4 c5e3 h3g2 e3h6,2440,95,16,42,advantage middlegame sacrifice skewer veryLong,https://lichess.org/6uy0in2u#69,
Mz0Hs,8/4k3/4P3/6P1/8/8/p3RK2/r7 w - - 0 51,g5g6 a1h1 e2a2 h1h2 f2g3 h2a2,2447,82,93,762,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/cI5kT0cz#101,
N5tjO,8/8/2Qp4/2PP1k2/8/7n/KP5q/8 b - - 0 51,d6c5 c6e6 f5g5 d5d6 h3f4 e6e7 g5f5 d6d7 f4e6 e7f7 f5e5 d7d8q e6d8 f7c7 e5d5 c7h2,2479,105,68,34,advancedPawn crushing endgame fork promotion skewer veryLong,https://lichess.org/vKvlxigY/black#102,
NBJ1S,4kr2/pp3pR1/1qn1pP2/3pP3/3P2Q1/2B5/PP6/1K6 b - - 2 32,a7a5 g7f7 f8f7 g4g8 f7f8 g8e6,2472,78,82,138,attackingF2F7 clearance crushing endgame long master masterVsMaster sacrifice skewer,https://lichess.org/0HDSVfsc/black#64,
NDtxY,r4rk1/pp1b1pp1/3qp2p/2P4n/3P4/5N2/P4PPP/1BRQ1RK1 b - - 0 20,d6d5 c5c6 d7c6 c1c5 d5d6 c5h5,2441,78,92,2159,advantage clearance long middlegame skewer,https://lichess.org/sk1Jc5CX/black#40,
NFXHj,r4b2/2kq4/5Q2/3p1BpP/1Bp3P1/2P5/1K6/8 b - - 2 47,d7d8 f6d8 a8d8 b4a5 c7d6 a5d8,2460,87,89,1530,crushing endgame exposedKing long skewer,https://lichess.org/tLgJUO7s/black#94,
NM2ZZ,2r3k1/p4pp1/1p5p/3b4/6Q1/4B2P/q4PP1/4R1K1 b - - 1 28,d5b7 e3h6 a2b2 e1e7 b7a6 e7a7 b2b1 g1h2 b1g6 g4g6,2415,91,89,648,clearance crushing endgame master pin skewer veryLong,https://lichess.org/10avyi3w/black#56,
NTG3R,2kr3r/p2n1q2/Pp4p1/3R4/4Q3/2p4P/6PK/3R4 b - - 0 32,h8e8 d5c5 d7c5 e4a8 c8c7 a8a7 c7c6 a7f7,2411,86,67,60,advantage clearance exposedKing interference middlegame sacrifice skewer veryLong,https://lichess.org/ZCnwdOx5/black#64,
Na04p,8/1b2pp1p/1p1p1kp1/1P1P2P1/P6P/4KB2/5P2/8 b - - 0 36,f6e5 f3g4 e5d5 g4f3 d5c5 f3b7,2462,99,90,993,bishopEndgame crushing endgame long quietMove skewer,https://lichess.org/4UklNlSa/black#72,
NeDiq,2kr1b2/pp1n4/2p1R3/2Pp1Q2/3P2Br/2B5/PP3PPq/R4K2 w - - 1 21,e6e8 h4g4 e8d8 c8d8 f5g4 h2h1 f1e2 h1a1,2480,95,89,412,advantage middlegame sacrifice skewer veryLong,https://lichess.org/qPYL9ldG#41,
NgNJp,2q3rk/p2R2p1/8/r6p/4B2P/4P1PK/8/3Q4 b - - 7 45,g8d8 e4f5 d8d7 d1h5 h8g8 f5e6 g8f8 h5h8 f8e7 h8c8,2491,100,90,1317,advantage endgame fork interference master quietMove sacrifice skewer veryLong,https://lichess.org/PTG2xphV/black#90,
NgX59,3q2k1/p2b2r1/1pr1p2Q/2b1Pp2/5P2/P6R/B5PP/R6K b - - 8 28,d8e7 h6h8 g8f7 h3h5 e7f8 h5f5 f7e8 f5f8,2454,108,52,40,crushing exposedKing kingsideAttack middlegame pin skewer veryLong,https://lichess.org/VWMRDuKN/black#56,
NlrHH,5r2/1b2p1kp/p5p1/qp2b3/8/P1N1B2P/BPPQ2P1/6K1 b - - 2 24,a5c7 e3h6 g7h8 h6f8 c7b6 g1f1 b6f6 d2f2,2415,91,73,39,crushing middlegame skewer veryLong,https://lichess.org/qcfve4FP/black#48,
Nmz0F,6r1/2k1p3/3nP3/2Q5/8/7K/6p1/8 b - - 3 50,c7d8 c5a5 d8c8 a5a8 c8c7 a8g8,2408,81,91,4679,crushing endgame long skewer,https://lichess.org/mIMS30vl/black#100,
Noxwp,8/5kr1/R7/4P2p/5K2/8/8/8 b - - 0 59,g7h7 e5e6 f7g6 e6e7 g6f7 a6a8 f7e7 a8a7 e7d6 a7h7,2441,93,100,126,advancedPawn crushing discoveredAttack endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/QLTyevOQ/black#118,
Ns3af,8/6Rp/P4p2/3kp3/1K6/P2p1r2/7P/8 b - - 0 46,f3f4 b4b5 f4c4 g7d7 d5e6 d7d3,2449,93,91,644,advantage defensiveMove endgame long master rookEndgame skewer,https://lichess.org/wqdGOWI1/black#92,
NsSAT,3r2k1/pp4pp/1b1qPp2/4n3/8/PQ4PP/1B4BK/2R5 b - - 0 31,g8f8 a3a4 e5d3 b2a3 b6c5 b3b7,2443,88,90,504,clearance crushing long middlegame pin quietMove skewer,https://lichess.org/HWPDlwV4/black#62,
Nw4B3,3r4/7R/p5p1/1pP1Pp2/1P3R2/P3k1P1/6KP/4r3 w - - 11 41,e5e6 d8d2 g2h3 e1h1 h3h4 d2h2 h4g5 h2h7,2496,88,81,217,advantage endgame rookEndgame skewer veryLong,https://lichess.org/zJgNHvL6#81,
NyfrW,8/4Q1rk/1R6/5K2/5P2/8/8/7q w - - 2 75,e7e4 h1h5 f5f6 h5g6 e4g6 g7g6 f6f5 g6b6,2401,79,95,172,crushing endgame skewer veryLong,https://lichess.org/t0Z0QGn1#149,
NytXk,2r5/4B1bk/4pp1p/pp1p2n1/3P2NQ/P2qPP2/1P3RP1/6K1 w - - 4 30,e7f6 c8c1 g1h2 d3b1 f6g5 c1h1 h2g3 h1h4,2456,85,76,191,advantage middlegame sacrifice skewer veryLong,https://lichess.org/TGfWiYfj#59,
Nzcyc,2r1kbr1/p4p1p/2N1p3/4P3/Q2P3p/2P2qP1/5P1P/R1R3K1 b - - 0 22,c8c6 d4d5 f3d5 c1b1 f8c5 b1b8 e8d7 b8g8,2425,96,31,24,crushing middlegame pin quietMove skewer veryLong,https://lichess.org/xnHr07YQ/black#44,
O2PJA,6Q1/kp3pB1/p3pP2/4P1KP/2pPq3/P1P5/8/7r w - - 16 63,g8f7 e4h7 f7g6 h1g1 g5f4 g1g6,2497,82,81,80,crushing endgame long master skewer,https://lichess.org/mTEmJQBj#125,
O5cY0,r1b2rk1/p4pbp/1p2p1p1/3qP2P/3nNP2/2p3B1/P1B2QP1/2KR3R b - - 5 21,f8d8 d1d4 d5d4 h1d1 d4b4 d1d8,2476,80,89,1033,advantage long master middlegame sacrifice skewer,https://lichess.org/WKe5Ecvr/black#42,
OByDo,8/p7/P7/8/2k5/6r1/2K5/1R6 w - - 20 62,b1a1 g3g2 c2c1 c4b4 a1b1 b4c3 c1d1 g2g1 d1e2 g1b1,2423,98,86,43,crushing endgame exposedKing rookEndgame skewer veryLong,https://lichess.org/vCkcjZJL#123,
OIgZE,8/4k3/1K2p3/1P6/r5PR/5P2/6P1/n7 b - - 2 42,a4a2 h4h7 e7d6 h7a7 a2g2 a7a1,2414,97,90,2650,crushing endgame long skewer,https://lichess.org/YHPCeKGV/black#84,
OLHQO,1Q6/5p1k/2p4q/2Np4/3P1p1P/4nP2/P4K2/8 w - - 0 32,f2e2 h6g6 b8f4 g6c2 e2e3 c2c1 e3e2 c1f4,2477,84,85,92,crushing deflection endgame quietMove sacrifice skewer veryLong,https://lichess.org/MiVGLJAp#63,
OLd1b,5r1k/p2q2b1/1p4p1/1P1p2Pp/1B2pPp1/1QNpRbP1/P7/1K4R1 w - - 0 33,b3d5 d7d5 c3d5 f8f5 d5f6 f5b5 a2a3 a7a5,2445,108,76,33,advantage middlegame pin skewer veryLong,https://lichess.org/3Ck5hu0w#65,
OR3JE,r2q1rk1/pp3pbp/2pp2p1/4N3/2P5/4P1PP/PP3PbK/R1BQR3 w - - 0 15,e5f7 g2e4 f7d8 f8f2 h2g1 f2g2 g1f1 a8d8 e1e2 d8f8 f1e1 g2g1,2431,126,-10,20,advantage master middlegame quietMove sacrifice skewer veryLong,https://lichess.org/3PDqld5m#29,English_Opening English_Opening_Anglo-Indian_Defense
ORAH5,8/p7/2b3p1/P1P1kp2/7r/1R2P3/4K3/R7 w - - 0 34,b3d3 h4h2 e2d1 h2h1 d1d2 h1a1,2407,92,78,344,crushing endgame long skewer,https://lichess.org/HedAu4uQ#67,
ORJhW,8/8/p2p2q1/1p1Pkbp1/2P5/1PQ5/P5P1/6K1 b - - 15 45,e5e4 g1f2 b5c4 b3c4 f5c8 c3c2 e4d4 c2g6,2421,80,99,98,crushing endgame skewer veryLong,https://lichess.org/0i3Ld3sM/black#90,
OaRJ5,r2q2k1/P4p1p/QR3bp1/1p3rB1/4p2P/8/1P1p2P1/3R3K w - - 0 35,g5f6 f5f6 b6f6 e4e3 f6e6 d8h4,2472,77,86,161,advantage long middlegame sacrifice skewer,https://lichess.org/SmAvntuO#69,
OdKdN,r6r/1p1nk3/p3N1b1/3pq3/PP4B1/4BQbP/6P1/5RK1 b - - 5 29,h8f8 e6f8 a8f8 e3c5 e7d8 c5f8 e5d4 g1h1,2443,82,92,2641,crushing defensiveMove exposedKing middlegame skewer veryLong,https://lichess.org/EPBH3iLU/black#58,
OeStc,r5k1/3q1p2/4p3/1n1pP2Q/8/1P2B1P1/P5B1/6K1 b - - 2 36,d7e7 h5g4 g8f8 e3h6 f8e8 g4g8 e8d7 g8a8,2467,85,89,1185,crushing endgame skewer veryLong,https://lichess.org/yAxhumw1/black#72,
