PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JbVPI,1r1q1rk1/p4p1p/2pp2p1/4b2P/2b1PN2/8/PPPQ2P1/1K1R1B1R w - - 0 19,f1c4 b8b2 b1c1 d8b6 c4b3 b2a2,2410,81,84,331,advantage long middlegame queensideAttack quietMove,https://lichess.org/doKdK7VU#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
JjU16,1r3r2/p3p1k1/3p1pp1/q1nP1b1n/1p1QN2P/5P2/PPP1N3/1K1R1B1R w - - 2 21,e2g3 h5g3 e4g3 f5c2 b1c2 b4b3,2477,97,90,720,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/5Z5zhN95#41,
Jm24f,2kr3r/pp4pp/q1b1p3/2p4Q/5b2/2B5/PPP2PPP/1K1R2NR w - - 4 16,g1f3 d8d1 h1d1 a6e2,2428,83,89,248,advantage master middlegame queensideAttack short,https://lichess.org/Wg3qKkCM#31,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
JquJv,2r2Bk1/q4pp1/6bp/p2B4/4P1PP/p2P2Q1/1Pn5/1K3R1R w - - 0 28,h4h5 a7d4 f8a3 c2a3 b1a2 a3c2,2412,173,97,34,defensiveMove equality long middlegame queensideAttack,https://lichess.org/AvnEu3KL#55,
Jsvg5,k5nr/1q3p2/6p1/p2r4/2Qb1B2/R6P/1PP3PK/5R2 b - - 0 26,g8e7 c4d4 d5d4 a3a5 b7a7 a5a7 a8a7 f4e3,2484,81,91,4488,advantage deflection exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/FdIZKDka/black#52,
JtNXn,1r2r1k1/1Qp3pR/p3pqpn/6N1/5P2/6P1/PPP3P1/2K4R w - - 1 23,b7c7 f6b2 c1d1 e8d8 d1e2 b2b5,2459,89,90,364,crushing long middlegame queensideAttack,https://lichess.org/76teItx3#45,
Ju58R,2kr2r1/bb3pQ1/p1q1B3/7p/8/1N5P/PP3PP1/2R2RK1 b - - 0 22,f7e6 g7b7 c8b7 b3a5,2455,84,85,179,advantage attraction master middlegame pin queensideAttack sacrifice short,https://lichess.org/228Ahi0X/black#44,
JvYjH,r1r5/ppk2p1p/4p1p1/1Q1pP3/7q/1P4R1/P4PKP/2R5 b - - 3 24,c7b8 c1c8 b8c8 b5e8 c8c7 e8f7,2421,92,77,66,advantage attraction endgame long queensideAttack,https://lichess.org/WlBm521C/black#48,
Jvdna,3r2k1/pb3p1p/4p3/1Q6/1np2P2/8/1P2N1PP/Kq3B1R w - - 0 24,a1b1 b7e4 b1a1 d8d1 e2c1 d1c1,2492,85,93,2439,long mate mateIn3 middlegame queensideAttack,https://lichess.org/odF41cl7#47,
JzBJ7,1r1q1r2/p6k/4p3/4N2n/2pPP3/2P4P/P2Q1P2/2KR3R w - - 2 28,d1g1 d8b6 d2c2 f8f2 c2f2 b6b1 c1d2 b1b2 d2e3 b2c3 e3e2 b8b2,2441,80,92,739,crushing deflection exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/zWCmKA8A#55,
K9gvb,4r3/p5kp/1p6/q2nNpPp/3P1P2/bQ6/P1R5/1K5R w - - 1 30,e5c4 a5e1 c2c1 e1e4,2468,101,45,32,crushing middlegame queensideAttack short,https://lichess.org/C3V9ISpp#59,
KAEvz,2br2k1/6pp/5q2/8/1BP1PpP1/pP1p1P1P/P1K2QB1/3R4 w - - 0 29,c2c1 d3d2 d1d2 f6a1 c1c2 a1a2 c2c3 a2a1,2408,78,87,344,advancedPawn advantage exposedKing interference middlegame queensideAttack veryLong,https://lichess.org/Dh6YIMau#57,
KIbNL,1krr4/pp2pp2/5bpp/2N5/3B4/P2R4/1P3P1P/1KR5 b - - 0 25,d8d4 c5a6 b7a6 d3b3 d4b4 b3b4 b8a8 c1c8,2421,96,88,558,endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/ZVxkyhge/black#50,
KK1zF,2r1k2r/1p2ppb1/p2pbnp1/q7/3BP1Pp/2N4P/PPPQ1PB1/1K1R3R w k - 3 15,d4f6 c8c3 d2c3 a5a2 b1c1 g7f6,2403,85,90,3605,advantage long master middlegame queensideAttack,https://lichess.org/VM5W4LsW#29,Modern_Defense Modern_Defense_Other_variations
KKZJs,r3k2r/1p1b2pp/p2b3q/2pQp3/4N3/2P1PN2/PPB1K1PP/R7 b kq - 2 19,e8c8 e4d6 h6d6 d5d6 d7b5 c3c4 d8d6 c4b5,2478,100,90,592,advantage middlegame queensideAttack veryLong,https://lichess.org/MMb2qsLL/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
KOkgS,1kr5/pp3p2/1r1b3Q/3p3P/q2N4/2P4P/PP1N1P2/RK2R3 w - - 5 27,h6g7 b6b2 b1b2 a4a3 b2c2 a3c3 c2d1 c3a1 d1e2 c8e8 e2d3 a1e1,2410,77,75,173,attraction crushing deflection interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/59WV8NOP#53,
KSJtQ,1rb1k1r1/5p1p/pqp1pn1Q/4b3/8/2N5/PPPB1PPP/2KR1B1R w - - 5 14,c3a4 e5b2 c1b1 b6d4,2407,86,89,820,crushing opening queensideAttack short,https://lichess.org/UscCDcBn#27,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
KYrNs,2kr4/1pn2r2/pq2b3/2N4p/BP1p2p1/6Q1/P4PPB/2R3K1 b - - 3 32,c8b8 c5e6 b6e6 a4b3 e6h6 c1c7 f7c7 g3c7,2405,81,71,47,advantage middlegame pin queensideAttack veryLong,https://lichess.org/LE94wCzV/black#64,
Karsd,r4rk1/3b2p1/4p2R/q1npPP2/2p2P2/4PQ2/1PBN2P1/2KR4 w - - 3 24,f5e6 c5d3 c2d3 c4d3,2401,90,90,1999,crushing middlegame queensideAttack short,https://lichess.org/K63IfGHd#47,
Kbg4l,2k4r/p1pR1q2/1pn4p/4N1bP/PP3P2/2P3PQ/8/2K4b b - - 0 31,f7b3 d7d8 c8b7 h3c8,2402,78,92,5881,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/jar1xiDG/black#62,
KfvdO,2kr1bnr/ppp3pp/2n5/q1N5/3p2P1/2PQ2B1/PP3RB1/R3K3 b Q - 0 20,d4c3 d3f5 c8b8 c5d7 b8a8 f5a5,2492,81,85,457,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/TsosHIPR/black#40,
KgeVi,1r3rk1/4Rp1p/p2R2p1/2p5/5Q2/5N2/q1P2PPP/2K5 w - - 1 24,f3g5 b8b1 c1d2 a2a5 d2d3 c5c4,2441,94,70,49,crushing long middlegame queensideAttack,https://lichess.org/JUSxXmv6#47,
KiE4n,1r3rk1/5p2/p1pR1Ppp/q7/2p1P1QP/2P2N2/PP3PP1/1K5R w - - 2 19,f3g5 b8b2 b1b2 f8b8 b2c1 a5a2,2461,101,83,46,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/izJD796v#37,Italian_Game Italian_Game_Schilling-Kostic_Gambit
KjEE1,r3k1r1/p1p2pPR/1p6/2p5/4P3/4Q3/qPP2PP1/2KR4 w q - 0 20,h7h8 a2a1 c1d2 e8c8 e3d3 d8d3 d2d3 a1d1,2447,112,90,2830,attraction castling crushing discoveredAttack endgame queensideAttack veryLong,https://lichess.org/X20HS8df#39,
KkYpN,r4k1r/1pp2p2/p3bN1p/8/5PPB/q1P4P/1b1nQ3/1K1R1BNR w - - 1 20,d1d2 e6a2 b1c2 a3c3 c2d1 c3c1,2402,87,90,166,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/PuYfpq28#39,
Kqzdk,3r1rk1/pp2n1pp/6p1/4p3/NnP1Pq2/8/PP1N2P1/1QKR1B1R w - - 0 20,a2a3 d8d2 d1d2 f8d8 f1d3 b4d3 c1c2 d3b4,2468,81,79,133,crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/EfIyMtiv#39,
Kv3vj,r4r1k/q4pp1/6P1/2pP3p/2b1PP1P/2N4R/1P3Q2/1K4R1 w - - 1 33,f2f3 a7a1 b1c2 c4b3,2434,76,79,194,crushing middlegame queensideAttack short,https://lichess.org/npaMEccL#65,
Kwrtf,2k5/2p1ppbp/1PB3p1/r2Pq3/4n3/1Q2B1PP/5P1K/8 b - - 0 34,e4f2 c6b7 c8b7 b6c7 b7c7 b3c4 c7b8 e3f4 b8a7 f4e5,2411,192,64,21,advancedPawn attraction discoveredAttack equality middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/A1AK0OEq/black#68,
KxGe3,2kB3r/p3b1p1/8/2p1pp2/2Ppq1P1/P6P/1Q1KNP2/1R6 b - - 0 25,e7d8 b2b8 c8d7 b1b7 d7e8 b8c8 e4b7 c8b7,2442,81,90,333,crushing endgame exposedKing queensideAttack veryLong,https://lichess.org/j8HFp8Jy/black#50,
KyddY,r5r1/3npkbR/3pN1p1/5P2/1qbBP1P1/p1N3Q1/1PP5/1K1R4 w - - 0 26,c3d5 c4a2 b1c1 a3b2 d4b2 b4b2,2447,85,89,999,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/atHkyBif#51,
Kzjjn,2kr4/2p2pp1/p4q2/2R1p3/4P1b1/3r1NPp/3NQP1P/2R3K1 b - - 1 22,g4f3 c5c7 c8b8 e2d3 d8d3 c7c8 b8b7 c1c7 b7b6 d2c4,2422,91,89,858,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/E0PLFoTM/black#44,
L0tDc,2krr3/1ppq1ppp/p1n2n2/1B6/Qb1P2b1/2N1BN2/PP3PPP/2R2RK1 b - - 1 13,a6b5 a4a8 c6b8 f3e5 b4c3 e5d7,2406,82,85,92,advantage long middlegame pin queensideAttack,https://lichess.org/ED7KsYNJ/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
L3TtX,2k4r/1pp1q1b1/4p2p/2B1Pnp1/2Q1p3/7P/PPP3P1/3R2K1 b - - 2 20,e7f7 c4a4 c7c6 a4a8 c8c7 a8a5,2408,88,81,31,crushing long middlegame queensideAttack,https://lichess.org/uTTBzmAW/black#40,
L6agq,2k1r3/R1p2pp1/2bb1n1p/3p4/BP6/2PPB1Pq/3N1P2/3Q2K1 b - - 7 25,f6g4 d1g4 h3g4 a4c6 c8d8 a7a8 d8e7 a8e8,2438,79,91,2620,crushing middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/m406nLOm/black#50,
L88Mm,2k4r/pbp3pp/4Pp2/2R2P2/3Q2n1/3P1N2/PP4q1/4KR2 b - - 4 30,b7f3 d4d7 c8b7 d7c7 b7a8 c5c2 g2h3 e6e7,2473,102,53,31,advancedPawn crushing middlegame queensideAttack veryLong,https://lichess.org/oXlIzMPZ/black#60,
LF1UQ,2k3r1/1pp2p2/p3q3/2N1pp2/2P4p/1Q1PR3/2P1KP2/6r1 b - - 1 27,e6h6 b3b7 c8d8 b7d5 h6d6 c5b7,2431,81,66,92,crushing endgame long queensideAttack,https://lichess.org/sp0ULC1U/black#54,
LP5pW,5r1k/1bp3pp/1pn4q/1B1Q4/3P4/5N2/PP2r1PP/1K1R1R2 w - - 2 21,d1d2 c6b4 d5c4 b7e4 b1c1 b4d3 c4d3 e4d3,2417,97,40,42,advantage clearance middlegame pin queensideAttack veryLong,https://lichess.org/nDBUtAUe#41,
LRAjr,2kr3r/Bpqn1pp1/p1p1p3/6P1/NbP4p/1N2Q2P/PPP2P2/1K1R4 b - - 0 24,c7e5 a4b6 d7b6 d1d8 h8d8 e3e5,2478,88,83,172,crushing long middlegame queensideAttack,https://lichess.org/15JD9yau/black#48,
LSMBM,3rrk2/ppp2pbQ/1q6/5BPP/3P4/2P2P2/PP2n3/1K1R3R w - - 1 27,h5h6 e2c3 b1a1 g7d4 d1d4 b6d4 g5g6 f7g6,2478,87,83,96,advantage middlegame pin queensideAttack veryLong,https://lichess.org/vaNMcvad#53,
LU5wO,2r4k/p5p1/q3b1Pp/4Pp1P/2pp1P2/1P5Q/P1B5/1KR5 w - - 0 41,c2f5 c4b3 a2b3 c8c1 b1c1 a6c8,2408,77,60,108,attraction crushing discoveredAttack endgame long queensideAttack,https://lichess.org/BO0DiK71#81,
LXNpO,1nk2r1r/1bp1q3/4p1p1/1P2P1P1/PBBP1p1p/4n2P/4Q1P1/R1R3K1 b - - 2 27,e7g5 c4e6 b8d7 b4d6 c8d8 c1c7,2469,81,84,73,crushing long middlegame pin queensideAttack,https://lichess.org/MGREbc48/black#54,
LhbAc,2r1q1k1/p4pp1/5b1p/8/3R1N2/Pp4P1/1Q3P1P/1K1R4 w - - 4 29,h2h4 f6d4 b2d4 e8c6 d4d3 c6c2 d3c2 b3c2,2430,88,95,397,advancedPawn advantage exposedKing middlegame queensideAttack quietMove veryLong,https://lichess.org/8fkoZVd5#57,
LkPJe,2kr3r/ppp1ppb1/2b5/7q/2BnN1pN/P5B1/1P3PP1/2R1QRK1 b - - 7 21,c6e4 c4f7 h5h7 c1c7 c8b8 c7e7,2436,79,83,101,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/TNUKt7Uc/black#42,
Lkqw3,r5k1/5ppp/4p3/3p4/1pr5/8/P1P1NPPP/R3K2R w KQ - 2 22,e1c1 a8a2 e2d4 c4d4 d1d4 a2a1 c1d2 a1h1,2434,89,90,1253,advantage endgame queensideAttack skewer veryLong,https://lichess.org/QSB4UMFT#43,
LlILG,2kr1b1r/1pp1pp1p/p5p1/2R5/1QNPq3/P7/1P3P1P/K5R1 b - - 7 21,e4d4 b4b6 c8d7 c5c7 d7e8 b6b7,2425,80,85,94,advantage long master middlegame pin queensideAttack,https://lichess.org/cHAFyLg0/black#42,
MEuL4,2k2r1r/pp2p1b1/6pp/2p1P3/3qnB2/N7/PPQ3PP/1R3R1K b - - 3 20,g7e5 a3b5 d4b4 b5a7,2424,133,64,25,advantage middlegame queensideAttack short,https://lichess.org/ZSHJtPHM/black#40,
MF9ie,2r2rk1/4bppp/p3p3/q1n3P1/3Q3P/2N5/PPPB1P2/2KR3R w - - 1 19,c3d5 c5b3 c1b1 b3d2 d4d2 a5d5 d2d5 e6d5,2498,91,95,253,advantage deflection middlegame pin queensideAttack veryLong,https://lichess.org/Lqr5F5zY#37,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
MYDHw,3r2k1/1p2rp1p/5Rp1/1qPBn3/p4QP1/P1P2n2/1P3P1P/1K1R4 w - - 1 27,d5f3 d8d1 f3d1 e5c4,2491,107,88,1084,advantage master middlegame queensideAttack short superGM,https://lichess.org/2njoGkzp#53,
Mb56I,5rk1/2Q2ppp/4p3/1q1b4/2pP3P/8/1NP2PP1/1K1R2R1 w - - 5 33,c2c3 d5e4 b1c1 b5b3 c1d2 b3b2 d2e3 f7f5,2484,115,71,24,advantage defensiveMove exposedKing middlegame queensideAttack veryLong,https://lichess.org/7Q9vAddG#65,
Mc2PX,1r1r2k1/3n1pp1/2pQ3p/q2pP3/3P1P1P/2PB4/1P6/2KR3R w - - 1 23,e5e6 a5a1 c1d2 a1b2 d3c2 d7f6,2434,84,84,102,crushing defensiveMove deflection long middlegame queensideAttack,https://lichess.org/mmsGsM4Y#45,
Mp3wT,2kr1br1/Rp2q3/3pp2p/QP1Pn3/2P1P3/8/1P3RP1/6K1 b - - 0 25,e5d7 a7a8 d7b8 a5a7 c8d7 a8b8 d8b8 a7b8,2487,82,83,459,clearance crushing middlegame pin queensideAttack veryLong,https://lichess.org/i2BaY0Hc/black#50,
Mx7tG,3k4/pp3p1p/1q2p2P/2p1P3/1r1b4/3Q4/PP2BPP1/2KR4 w - - 0 27,d3h7 b4c4 c1d2 b6b4,2411,76,92,1688,crushing endgame queensideAttack short,https://lichess.org/qJVG8rXd#53,
MyIct,1rr3k1/Q4p1p/2p1b1p1/1N2p3/Pq2P2P/bP2BP2/2P3P1/1K1R3R w - - 7 25,b5a3 e6b3 b1c1 b4a3 c1d2 b3c2,2465,81,91,4281,advantage intermezzo long master middlegame queensideAttack trappedPiece,https://lichess.org/satxSrjP#49,
N1Fk2,1k4r1/pq3p1p/1pRp4/1P3p2/8/4bP2/4r1PP/R2Q3K b - - 5 28,g8g2 d1d6 b8a8 d6f8 b7b8 a1a7 a8a7 f8a3 a7b7 a3a6,2454,79,92,7137,attraction mate mateIn5 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/uzOOXuLJ/black#56,
N2MYN,2k3r1/2q1b1rp/p3p3/1b2P3/2pPN3/2P1B1P1/Q7/RR4K1 b - - 0 30,g7g4 b1b5 a6b5 a2a6 c7b7 a6e6 c8b8 d4d5,2487,103,90,463,crushing defensiveMove exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/NYfo0iM9/black#60,
N2rQ7,4r1k1/1p3pp1/1qn3p1/8/pPPprP2/P2R2P1/1B1Q3P/1K5R w - - 1 28,h1c1 e4e2 d2d1 c6b4 b2d4 b4d3 d4b6 d3c1,2479,86,83,111,crushing discoveredAttack exposedKing middlegame queensideAttack veryLong,https://lichess.org/C2Eiqg4Y#55,
N4tsb,2r2r2/5pkp/p2p4/b2bpQPP/2p1P3/4qN2/PPP5/1K1R1R2 w - - 0 30,e4d5 c8b8 f5f6 g7g8 h5h6 b8b2 b1a1 b2b1 d1b1 a5c3 b1b2 e5e4,2458,98,76,22,crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/mYSkti7f#59,
N5Bwx,2r3k1/p4p1p/2r1b1pQ/q3p3/3pP2P/1P1B4/P1P3P1/1K1R3R w - - 1 20,h4h5 c6c2 d3c2 c8c2 b1c2 a5a2 c2d3 e6g4,2435,104,17,41,attraction crushing deflection master middlegame queensideAttack sacrifice veryLong,https://lichess.org/1H161ur4#39,
N6prd,2r3k1/5pp1/2r1p1p1/3p4/p1q3P1/2P2PBP/PQ5R/1K1R4 w - - 0 29,d1d4 c4f1 b2c1 c6b6 h2b2 b6b2 b1b2 f1g2,2457,78,83,275,advantage attraction middlegame pin queensideAttack veryLong,https://lichess.org/ll7J64Ce#57,
N8SrI,1nkr3r/Q4pp1/2pRpnp1/6q1/N7/P6P/1PP2P2/1K5R b - - 7 23,g5b5 d6d8 h8d8 a4b6 b5b6 a7b6,2402,93,84,205,crushing exposedKing long master masterVsMaster middlegame queensideAttack,https://lichess.org/4wem9yqN/black#46,
NIa6l,6rr/k1p2p2/p1Rb3p/N7/1P1Pp2q/P2bP1P1/3Q1P1P/2R3K1 b - - 1 23,a7b8 c6d6 c7d6 d2c3 g8c8 c3c8 h8c8 c1c8 b8c8 g3h4,2468,99,90,977,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/CX2sqhZu/black#46,
NKkGE,1k1r3r/pp3ppp/5n2/5q2/QP3Pb1/4B3/P5PP/2R1R1K1 b - - 5 23,b7b6 c1c7 b8c7 a4a7 c7d6 a7b6,2413,93,90,962,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/fEwX1Arr/black#46,
NQy3V,2kr3r/p4Q1p/2p1p3/3p4/3P1B2/2bP1N2/4KPPP/1q5R b - - 2 19,b1c2 e2e3 d8d7 f7e6 h8f8 e6c6 c8d8 f4g5 d7e7 g5e7,2416,89,84,158,advantage defensiveMove exposedKing middlegame queensideAttack veryLong,https://lichess.org/Wip4ABkx/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
NXwaJ,r2q1rk1/1p4pp/3Pb3/1N2Pp2/pn6/1P3P2/2P1Q1PP/1K1R2NR w - - 1 19,b5c7 a4b3 c2b3 a8a3 e2b2 a3b3 c7e6 b3b2,2475,85,60,100,advantage middlegame pin queensideAttack veryLong,https://lichess.org/Mjp5sOjc#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
NY1YI,1nkr3r/1pp2q2/P3p3/1P2p1b1/2NpP3/3P3p/5P1K/RQ3R1N b - - 0 26,f7f3 a6b7 c8b7 a1a7 b7a7 b5b6 a7b7 b6c7 b7c7 b1b6 c7d7 c4e5,2442,81,86,172,advancedPawn attraction crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/6I6iXFa2/black#52,
NkoYZ,r1b1k2r/p3pp1p/3p1npQ/q1n5/1p2P3/5N2/PPP1NPPP/1K1R1B1R w kq - 0 13,e4e5 b4b3 e2c3 b3c2 b1c2 c8f5,2419,93,90,759,advancedPawn attraction crushing long master middlegame queensideAttack,https://lichess.org/XdGPL26T#25,Pirc_Defense Pirc_Defense_Other_variations
Nksru,r1r3k1/1p1b1pP1/7p/p2pPp1Q/3q1P2/1P4P1/P1PN4/2KR3R w - - 0 24,h5h6 d4a1 d2b1 c8c2 c1c2 a1a2 c2d3 d7b5,2407,94,90,1010,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/M2OWC7y3#47,
NsHwV,k1b3Br/5QRp/1np5/1p5K/p4B2/P7/1PP2q1P/8 b - - 12 35,b6d5 f7d5 c6d5 g8d5 c8b7 g7b7,2457,77,81,225,crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/r1WgnKDo/black#70,
O1iWm,r2n1rk1/p3q1b1/3p4/3P1bNQ/2p1p2P/P3PB2/1B1P4/2KR3R w - - 0 22,f3g4 g7b2 c1b2 e7b7,2471,89,65,53,attraction crushing master middlegame queensideAttack short,https://lichess.org/e0LnL4vD#43,
O5nmx,1r5r/2q1kp2/p4p1p/3Bp3/2Pb4/3P4/1PR1QPPP/1K1R4 w - - 9 26,f2f4 d4b2 c2b2 b8b2 b1b2 h8b8 b2c1 c7a5,2404,84,89,2182,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/Ms5j0whS#51,
O7qnS,2kr1r2/ppb4p/8/3p4/3Q2p1/2P1P1Pq/4BP2/R4RK1 b - - 2 24,h7h5 a1a7 c7g3 a7a8 c8c7 d4c5 c7d7 c5d5,2492,86,90,996,advantage interference middlegame queensideAttack veryLong,https://lichess.org/9du4akTO/black#48,
OH5D4,1r2k1nr/3bppbp/p2p2p1/q2N2P1/1n1NP3/4BP2/1PPQB2P/2KR3R w k - 3 16,d4b3 a5a1 b3a1 b4a2 c1b1 b8b2,2415,80,93,4585,discoveredAttack long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Cri6QZ7Y#31,Sicilian_Defense Sicilian_Defense_Open
Oa37h,2kr4/ppp2Rp1/2p1p2r/4q3/2P1P1p1/1P1P2P1/P2Q3P/5RK1 b - - 1 22,e5e4 f7c7 c8c7 d2a5 c7c8 d3e4,2401,81,78,56,attraction crushing endgame long queensideAttack sacrifice,https://lichess.org/cP1xwTT6/black#44,
OaPO4,k2r3r/1p3pp1/1Q1p4/6qp/3p2n1/3P2P1/PP3PP1/2R1R1K1 b - - 0 21,h5h4 c1c4 h4g3 c4a4 a8b8 b6a7 b8c7 a4c4,2480,117,89,1010,advantage middlegame queensideAttack veryLong,https://lichess.org/DloS45lg/black#42,
OggBa,1q1r3k/5Q1p/6r1/2p5/2B5/pPP1P2P/P4PP1/N1K4R w - - 1 35,g2g4 b8e5 f7f5 e5c3,2451,89,84,63,crushing middlegame queensideAttack short,https://lichess.org/eFsRLTn4#69,
Onhij,2krR3/1pp2p2/3b3p/p2P4/2q2pb1/P7/1PPQ1P2/1K2R3 b - - 3 28,g4f3 d2a5 c4a6 e8d8 c8d8 a5c3,2423,77,83,107,advantage long middlegame queensideAttack,https://lichess.org/61tCRblV/black#56,
OojJj,1k1r4/1p3rb1/7p/1QNq4/P2P2p1/1R2BP2/1P3P1P/6K1 b - - 0 33,g4f3 e3f4 f7f4 c5a6 b8a8 a6c7,2416,88,90,1096,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/RCjvZldm/black#66,
OpEoo,2kr4/p1p5/1bpq3p/6p1/5p2/1QPN3P/PP1R2n1/1K4BR w - - 0 27,d2g2 d6d3 g2c2 d3e4 g1b6 e4h1,2454,80,93,2762,crushing hangingPiece long middlegame queensideAttack,https://lichess.org/r8QLtjp2#53,
Opf11,r5k1/1pB1pp2/6p1/p1P4p/q2P3P/P1bb4/1P1R1PP1/2K1Q2R w - - 0 22,b2c3 a4a3 d2b2 d3f5 c1d2 a3b2,2462,84,42,50,advantage long middlegame pin queensideAttack quietMove,https://lichess.org/KrWJ6o46#43,
OrYeP,1kr5/pp3b1R/1n3qp1/2pp1p2/3P1N2/3BP1P1/PP3PP1/2K4Q w - - 0 22,d4c5 b6a4 d3c2 f6b2,2496,89,90,1280,crushing master middlegame queensideAttack short,https://lichess.org/5cr6WF2C#43,
OrqDw,4rbr1/p2k1p1p/2p2p2/5P2/4Pq2/P2P1N2/2PNQ2P/R3K2R w KQ - 2 21,e1c1 e8b8 c2c4 f8a3 c1c2 b8b2,2458,94,90,1111,advantage long middlegame queensideAttack quietMove,https://lichess.org/4cb7qQ53#41,
Oxhgw,2kr4/pp3pp1/2p5/2Np4/3P1qp1/1Q3B1r/PP2P3/1KR5 b - - 1 24,b7b6 b3a4 b6c5 a4c6 f4c7 f3g4,2469,90,71,67,advantage deflection exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/c0R5FCN0/black#48,
Oyzcw,r3k2r/pp2p1bp/1qp1p1p1/2nn4/3PQ3/4B1NP/PPP2PP1/2KR1B1R w kq - 6 15,d4c5 g7b2 c1d2 b6a5,2411,83,83,243,crushing middlegame queensideAttack short,https://lichess.org/EJCAZm8S#29,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
OzD2T,r1k5/ppp4Q/4q3/2p1p3/5p1P/2NP1n2/PPP3r1/2R2K1R b - - 1 24,g2g8 c3b5 c8d8 h7c7 d8e8 c7b7,2491,101,86,856,crushing long middlegame queensideAttack,https://lichess.org/FUncnPbW/black#48,
OzDiM,krr5/3n2b1/p2Q4/nq1P2P1/4PB2/1P4N1/2PN4/2K2R1R w - - 3 33,h1h7 a5b3 c1d1 b3d2 f4d2 b5c4,2432,88,82,47,advantage long master middlegame pin queensideAttack,https://lichess.org/XgVU5siD#65,
P3e8v,8/1p1k1nb1/r2p1q2/p1p4p/1n2PN2/P3P3/1PPBQ1P1/2KR1R2 w - - 7 25,d2c3 b4a2 c1b1 a2c3 b2c3 a6b6 b1c1 f6c3,2487,85,90,868,crushing middlegame queensideAttack veryLong,https://lichess.org/FmdcTwYz#49,
P6GW0,2kr2r1/1pn1b3/3p3p/P7/4pPq1/2Q3P1/3B3P/R4RK1 b - - 0 27,h6h5 f1c1 c8d7 c3c7 d7e8 c7b7,2478,80,80,171,crushing long middlegame queensideAttack quietMove,https://lichess.org/cK67db3H/black#54,
P6Xkn,1r3k2/4bp2/pq4p1/2pP4/2P2N2/5QP1/P4PP1/2K1R3 w - - 4 32,f3c3 b6b1 c1d2 b1a2 c3c2 b8b2,2431,79,92,622,crushing endgame exposedKing long pin queensideAttack,https://lichess.org/ASfUMgZ5#63,
PCBGa,2k3r1/ppq1n3/2n5/3ppr1b/3P4/P1P1QPBB/4N3/RR4K1 b - - 6 27,e5d4 e3e6 c8d8 e6g8 e7g8 g3c7,2431,79,93,822,advantage long middlegame queensideAttack,https://lichess.org/JBqPw0Fc/black#54,
PG51z,2k2r2/1pp4p/p2p2p1/3r2q1/4R1P1/P7/1PP2PQ1/1K5R w - - 0 28,h1h7 d5d1 b1a2 g5d5 b2b3 d1d2,2458,97,90,678,crushing endgame long pin queensideAttack,https://lichess.org/nAXSugF9#55,
PIt7d,2r2k2/1R6/p2p3p/3P2pb/1PB5/PPB2pq1/8/2KQ4 w - - 1 32,c3e1 f3f2 e1f2 c8c4 b3c4 g3a3 c1d2 h5d1,2447,84,95,452,advancedPawn crushing exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/7lNZCXGc#63,
