PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AuZNa,8/3q2k1/3p1rPp/1r1Q3P/p7/P2P4/1P6/1K1R2R1 w - - 0 34,d5h1 b5b2 b1b2 f6f2 d1d2 f2d2,2479,78,82,129,attraction crushing endgame long sacrifice,https://lichess.org/wVT9ZumM#67,
AuaIs,r1b1kn2/pp2b3/1qp5/3pN3/6nr/1BPP2N1/PP1Q1PP1/R3R1K1 b q - 2 18,c8d7 e5d7 e8d7 e1e7 d7e7 g3f5 e7d7 f5h4,2489,87,91,1966,attraction crushing discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/W2BKk8VJ/black#36,Pirc_Defense Pirc_Defense_Other_variations
Avndz,1k5r/1pp1qp2/1R2b3/p3R3/P1r1NQp1/6P1/7P/4N1K1 b - - 0 29,c4e4 b6b7 b8b7 f4e4 c7c6 e5b5,2486,82,84,348,attraction crushing intermezzo long middlegame pin queensideAttack,https://lichess.org/ELu1mLd8/black#58,
AwEFI,4r1k1/p4ppp/3b3r/1p1N4/4qN2/1B6/P4QPP/6RK b - - 3 36,g7g5 f4h5 h6h5 d5f6 g8h8 f6h5,2432,76,79,251,advantage attraction fork long middlegame quietMove sacrifice,https://lichess.org/guvv2k5Q/black#72,
Awv8c,8/3n1p2/8/1P1N1kp1/8/K4P2/6rp/7R b - - 2 54,g5g4 d5e3 f5f4 e3g2 f4g3 g2h4 g3h4 h1h2 h4g3 h2d2,2498,102,73,37,attraction crushing deflection endgame fork quietMove veryLong,https://lichess.org/VLbwvpJh/black#108,
Axmg0,2rq1rk1/3nb1p1/p3p1R1/n2p3Q/3P3P/2P5/P1NB1P2/1R5K b - - 0 23,f8f5 g6g7 g8g7 b1g1 f5g5 d2g5,2423,78,80,211,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/20Xw43t1/black#46,
AyMsL,6k1/r4pp1/7p/3n1PP1/1p2R2P/1P6/2rpB3/3R3K b - - 0 38,d5c3 e4e8 g8h7 g5g6 f7g6 f5g6 h7g6 d1g1 g6f7 e2h5 g7g6 h5g6,2430,95,82,21,attraction crushing endgame master veryLong,https://lichess.org/nPdNHDY8/black#76,
B05Aj,r4r2/1bqpkpQ1/pp1Rp1Bp/2n1P3/P3N1P1/8/1P1R1P1P/6K1 b - - 4 28,c5e4 g6f7 c7c1 d2d1 c1d1 d6d1 f8f7 d1d7 e7d7 g7f7,2440,93,88,1051,attraction crushing deflection middlegame veryLong,https://lichess.org/x49WOhsj/black#56,
B0rT4,rn3rk1/p4pb1/1pp1p1B1/3pP2p/3q4/5QN1/PPP2PR1/1K1R4 b - - 0 20,d4e5 g6h7 g8h7 f3h5 e5h5 g3h5,2464,97,90,64,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/C21gscm0/black#40,
B2fQm,2rq1rk1/pp1nb1p1/2p1Q2p/5p1P/3P4/2N2N2/PPPB4/1K4Rn b - - 0 19,f8f7 g1g7 g8g7 d2h6 g7h8 e6f7 e7f8 f3g5,2402,80,64,102,attraction crushing defensiveMove deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/yTSigwOU/black#38,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
B3Q3C,5r2/pp3Pk1/2q3r1/6R1/3P2Q1/1P1pp3/P4BK1/7R w - - 0 39,g2g1 e3f2 g1f2 c6f6 g5f5 g6g4 f5f6 g7f6,2479,98,90,1548,advancedPawn advantage attraction exposedKing middlegame veryLong,https://lichess.org/idWLGFxm#77,
B3uq3,4rrk1/p5p1/1q6/8/2pP4/2R1Bp1Q/PP3K1P/6R1 w - - 2 31,c3c2 e8e3 f2e3 f8e8 e3f3 b6f6 f3g2 f6g6 g2h1 g6c2,2478,128,96,36,attraction equality exposedKing fork middlegame sacrifice veryLong,https://lichess.org/3cWjLLX8#61,
B4aAE,4R3/3q1p1k/p2b2pp/3P4/4Q3/1Pp3PP/P6K/8 w - - 0 41,e4e1 c3c2 e8e4 d6g3 h2g3 d7c7,2437,86,89,481,advancedPawn attraction crushing endgame long sacrifice,https://lichess.org/YIcUfEMW#81,
B5GG6,4r3/7Q/b4k2/2p1p3/2q1P2P/1pP5/r4PP1/3R2K1 b - - 2 33,c4f7 h7h6 f7g6 d1d6 e8e6 d6e6 f6e6 h6g6,2447,77,90,264,attraction crushing endgame pin veryLong,https://lichess.org/XTjN7aaM/black#66,
B6JN5,8/pp5Q/2kr1q1p/8/2P2b1P/3R4/PP6/1K6 b - - 0 37,c6b6 c4c5 b6c5 h7c7 d6c6 c7a5,2460,80,79,154,attraction crushing endgame exposedKing long,https://lichess.org/696qLF26/black#74,
B7M9g,r2q1rk1/1p3pp1/p2bbn1p/3p1N2/3P4/2PB3P/PP4P1/R1BQ1R1K b - - 3 18,d6e7 f5g7 g8g7 c1h6,2496,90,73,63,attraction crushing kingsideAttack opening short,https://lichess.org/wvALNUh0/black#36,Bird_Opening Bird_Opening_Dutch_Variation
B8ITU,2rqr1k1/1p2ppbp/p1b2np1/2ppN3/5P2/1P1PPN2/PBP3PP/R3QRK1 b - - 5 13,f6d7 e5f7 g8f7 f3g5 f7g8 b2g7,2404,82,92,988,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/RFk9yGn1/black#26,Bird_Opening Bird_Opening_Other_variations
B8N87,rnq2rk1/pppb1Nb1/3p2pp/8/3P4/1PPQ2P1/P3P1BP/RN3RK1 b - - 0 13,f8f7 f1f7 g8f7 g2d5 d7e6 d3f3,2428,92,89,635,attraction crushing exposedKing kingsideAttack long opening,https://lichess.org/CJMiTCDn/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
BAtKA,r1bq1r2/p5kp/2p2bp1/4N3/3PPR2/8/PP4PP/RN1Q2K1 w - - 0 17,b1c3 f6e5 f4f8 e5d4 f8f2 d4f2 g1f2 d8b6,2405,82,84,210,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/GFVOA16f#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
BBUrR,1k2r2r/ppp2p2/2nb4/6q1/3P2pp/2P1N3/PP2NPPP/R2QR1K1 w - - 8 21,e3c4 d6h2 g1h2 g4g3 h2g1 g3f2 g1f2 h8g8,2472,90,77,57,advancedPawn advantage attraction defensiveMove kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/DuRky6wx#41,
BBxSe,1r4k1/8/4p1p1/2P5/1BKPp3/6qp/1Q6/3R4 w - - 0 46,d1d2 h3h2 b2b1 b8b4 c4b4 g3b8,2483,81,93,1033,advancedPawn attraction crushing endgame long sacrifice,https://lichess.org/wuDEq71q#91,
BDTcV,6kb/r4p1p/2n1qRpB/1ppNn1P1/3pP1P1/2PP2NK/1P2Q3/8 b - - 10 37,h8f6 d5f6 g8h8 g3f5 g6f5 g4f5 e5g6 h6g7 h8g7 f6h5 g7g8 f5e6,2429,94,83,50,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jYpAZgL1/black#74,
BGrMr,4r1k1/p4pb1/1p1q1n1p/2pPN1p1/2P5/3BR2Q/PP3PPP/3b2K1 b - - 3 24,f6h5 d3h7 g8h7 h3f5 h7g8 f5f7,2487,92,89,1209,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/UIUcjQOy/black#48,
BIHxz,r2q1r2/pb1nb1pk/1pn1pp2/2ppP1N1/3P1B1P/2P5/PP1NQPP1/R3K2R b KQ - 1 13,f6g5 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2436,94,91,6855,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/FYBZOWaB/black#26,Owen_Defense Owen_Defense_Other_variations
BISV5,3rr1k1/ppq2ppp/4p1n1/2p1PP2/2P5/1P4RP/PB3QP1/5R1K b - - 0 26,g6e5 g3g7 g8g7 f2g3 g7f6 g3h4,2457,79,95,419,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/mQZ3m4bc/black#52,
BKaCn,r2qk2N/1pp5/p1np4/4p2p/PP2P3/1bP1n1p1/4B1P1/R1Q1R1K1 b q - 0 22,e3c2 e2h5 e8d7 h5g4 b3e6 g4e6 d7e6 c1h6 d8f6 h6h3 e6e7 h3h7,2490,105,76,92,attraction crushing exposedKing middlegame veryLong,https://lichess.org/7Sc1eBK4/black#44,
BMO7p,6k1/p7/R1p1r2p/3pq1p1/5pQ1/2P2R1P/PP1r2PK/8 w - - 8 51,a6a7 h6h5 g4h5 d2g2 h2g2 e5e2 g2g1 e2d1,2419,78,93,4270,attraction crushing deflection endgame master masterVsMaster sacrifice veryLong,https://lichess.org/W82Z0uM8#101,
BN5AC,2r5/1p3k1p/p2P4/4P1p1/6p1/2N1K3/PP5P/8 b - - 0 30,c8c4 c3d5 f7e6 d6d7 e6d7 d5b6 d7e6 b6c4,2493,96,89,625,advancedPawn advantage attraction endgame exposedKing fork quietMove veryLong,https://lichess.org/xiN9qVis/black#60,
BNLl6,r4rk1/1b3ppp/1q6/3P4/6Q1/p6P/Bp3RPK/5R2 b - - 1 32,b6b5 f2f7 f8f7 f1f7 g8f7 g4e6 f7f8 d5d6 b5d5 a2d5 b7d5 e6d5,2475,83,98,92,attraction crushing middlegame sacrifice veryLong,https://lichess.org/cODiuJ8n/black#64,
BQbMz,r1bqk2r/ppp2ppp/1b1p1n2/4n1B1/2P1P3/1NN5/PP3PPP/R2QKB1R w KQkq - 4 9,c3d5 b6f2 e1f2 f6e4 f2g1 e4g5,2459,82,91,1854,advantage attackingF2F7 attraction fork long opening,https://lichess.org/xcabFR9E#17,Scotch_Game Scotch_Game_Potter_Variation
BSbIQ,r4rk1/5p1p/p2b4/1p1pqb2/2p1P3/2P1B1N1/PPB1Q1PP/R6K b - - 3 21,f5e4 c2e4 d5e4 e2g4 e5g7 g4g7 g8g7 g3f5 g7g6 f5d6,2456,83,84,72,advantage attraction fork middlegame veryLong,https://lichess.org/2001hDNE/black#42,
BSnBE,r4rk1/3n1ppp/1q2pB2/pppnP3/3P4/3B1P2/PP1Q1P1P/2KR2R1 b - - 1 17,d7f6 g1g7 g8g7 d2g5 g7h8 e5f6 f8g8 g5h6 d5f6 h6f6 g8g7 d1g1,2432,85,95,117,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/qEzFg26p/black#34,Slav_Defense Slav_Defense_Geller_Gambit
BTKVV,r1bq1rk1/pp1nb1pp/2n1pp2/2ppP1N1/3P3P/2PB4/PP1NQPP1/R1B1K2R b KQ - 3 10,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2442,85,90,1423,attraction discoveredAttack intermezzo kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/fjlVkqnS/black#20,French_Defense French_Defense_Tarrasch_Variation
BUrw6,1r1r2k1/p7/4p1Pp/5p2/5P2/2P1q3/1PK3Q1/3R2R1 w - - 0 32,g2h2 b8b2 c2b2 d8b8 b2c2 e3e4 d1d3 e4a4,2457,100,90,1951,attraction crushing endgame sacrifice veryLong,https://lichess.org/TyaeN2IM#63,
BVLv2,3r1rk1/1pp2pp1/p2b3p/4p3/5P1q/PBPbB1RP/1P3Q1K/3R4 b - - 1 27,e5f4 g3g7 g8g7 e3d4 h4f6 d4f6,2421,98,72,41,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/oK5wpbdC/black#54,
BVM3K,r1bq1rk1/pp2bppp/2n1pn2/6B1/8/2NB1N2/PPP3PP/R3QR1K b - - 5 11,f6d5 d3h7 g8h7 e1h4 h7g8 g5e7 d8e7 f3g5 e7g5 h4g5 d5c3 b2c3,2458,92,67,94,advantage attraction fork opening sacrifice veryLong,https://lichess.org/XGy1irhX/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
BVdFc,5r2/1p2q1kp/5pp1/8/pP2PRPP/P1Q5/3r4/5RK1 b - - 1 33,d2d6 e4e5 d6c6 e5f6 f8f6 g4g5 c6c3 g5f6 e7f6 f4f6,2468,88,92,1770,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/a8tKI5D3/black#66,
BVn8b,rnb2rk1/pp2nppp/4p3/q2pP3/3P4/B1PB1N2/5PPP/1N1QK2R b K - 0 10,b8c6 d3h7 g8h7 f3g5 h7g6 d1d3,2402,75,70,136,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/VoTNmoCY/black#20,Sicilian_Defense Sicilian_Defense_Wing_Gambit
BWoED,2r3k1/1p5p/5b2/3Q1p2/3p1P2/1P1P4/PKP1rq2/2R4R b - - 3 29,g8h8 h1h7 h8h7 d5f7 h7h8 f7f6,2425,92,67,40,advantage attraction fork long middlegame sacrifice,https://lichess.org/MTgXdp81/black#58,
BZMLc,2r1qrk1/pp1bb3/4p2Q/3pP1B1/3P4/2P5/P4PPP/R2R2K1 b - - 4 20,f8f5 g5f6 e7f6 e5f6 e8f7 d1d3 f7h7 d3g3 g8h8 h6h7 h8h7 g3g7,2407,78,84,318,advantage attraction exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/ROrmMvNN/black#40,
BZP82,rn2k2r/ppp3b1/5p2/4P2b/2B4n/2P1BNpq/PP1NQ3/R4RK1 w kq - 1 18,e5f6 h4f3 d2f3 h3h1 g1h1 h5f3 h1g1 h8h1,2421,100,90,2882,attraction doubleCheck exposedKing intermezzo kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sUatlw8O#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
BajuN,r1bq1bkr/pp2pNpp/1n6/4n2Q/3p4/8/PPP3PP/RNB2RK1 b - - 1 12,d8d5 f7h6 g7h6 f1f8 g8f8 c1h6 f8g8 h5e8,2462,84,93,3955,attraction discoveredAttack kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/8m1Qwi1J/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Bb5Np,3rR1k1/1R3rpp/2p3b1/p7/5p2/5P1P/q5PK/4Q3 b - - 3 27,f7f8 e8d8 f8d8 e1e7 a2f7 e7d8,2425,79,91,185,advantage attraction long middlegame,https://lichess.org/ERrBgeTf/black#54,
Bb7Jj,1Q4nr/2p1k3/2p1p3/1bP2qp1/1P6/2P2P1p/PB6/K2R4 b - - 5 29,h3h2 b8c7 e7f6 c3c4 e6e5 d1d6 f5e6 d6e6 f6e6 c7e5,2406,78,82,137,attraction crushing discoveredAttack middlegame veryLong,https://lichess.org/lDa0IEWR/black#58,
BbKIB,k2r4/P5p1/Qpp1q2p/4P1r1/3p4/8/1PP2PPP/R4RK1 w - - 3 29,a6b6 g5g2 g1h1 g2h2 h1h2 e6e5 f2f4 e5h5 h2g3 h5g6,2493,114,100,41,attraction endgame equality sacrifice veryLong,https://lichess.org/xg1N20hC#57,
Bbavr,5nr1/pp2k3/1qp1P3/3p1p1p/3P1r2/PPQ2N2/5RP1/4RK2 b - - 1 26,f8e6 e1e6 e7e6 c3e3 f4e4 e3h6,2481,82,90,878,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/AHbzoelw/black#52,
BcNnx,6k1/p3pp1p/6p1/q1pP4/1r2QP2/5NK1/1r4PP/1R4R1 w - - 5 26,b1a1 a5a1 e4b4 b2g2 g3g2 a1g1 g2g1 c5b4,2428,77,69,84,advantage attraction middlegame veryLong,https://lichess.org/91mN8oPx#51,
BdAyd,1nr3k1/p3q1pp/2BRb3/1p2p3/5PP1/P1N4P/1PP3Q1/2K5 w - - 0 25,f4e5 c8c6 d6c6 e7b7 g2d2 b8c6,2452,88,83,38,advantage attraction long middlegame sacrifice,https://lichess.org/2K7o44UG#49,
BeABg,2N3k1/pp3ppp/1n2r3/3pp3/7q/PP2P2b/2P1BPP1/2RQ1RK1 w - - 1 19,c8b6 h3g2 g1g2 e6g6 e2g4 g6g4 g2f3 h4h5 f3e2 g4d4 f2f3 d4d1 c1d1 a7b6,2454,90,82,322,advantage attraction discoveredAttack fork middlegame quietMove sacrifice veryLong,https://lichess.org/KcXpj1Sr#37,Zukertort_Opening Zukertort_Opening_Reversed_Mexican_Defense
Bek86,N4r1k/6pp/8/R4P2/3qb3/Q6P/2p3P1/5RK1 w - - 8 44,g1h1 f8c8 a3c1 c8c3 a5a3 e4g2 h1g2 d4d5 g2g1 d5c5 f1f2 c3a3 c1c2 a3a1,2413,98,5,44,attraction crushing middlegame sacrifice veryLong,https://lichess.org/MtfBkfHl#87,
BgMyJ,2r3k1/5pp1/3p1q1p/1Q6/1P1P4/P3P3/1r3PPP/R4RK1 w - - 3 23,f2f4 f6g6 f1f2 b2f2 g1f2 c8c2,2411,100,88,928,advantage attraction endgame long,https://lichess.org/aahjT7Zw#45,
BgoqI,r1b2rk1/ppp2ppp/1b1pq3/6R1/4PB2/5Q1P/PP3PP1/3R2K1 b - - 4 18,e6a2 g5g7 g8g7 f4h6 g7g6 h6f8 b6f2 f3f2,2453,81,73,90,advantage attraction kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/GIWosz0J/black#36,Ruy_Lopez Ruy_Lopez_Classical_Variation
BiJjb,2rq2rk/5p1p/4pRp1/1P1p2Q1/2BpP2R/p2P4/6PP/6K1 b - - 0 31,d5c4 f6f7 g8g7 f7g7 h8g7 g5h6 g7f7 h6h7,2417,93,89,873,attraction crushing deflection endgame kingsideAttack master veryLong,https://lichess.org/UxkGbH0X/black#62,
BihEr,r4r2/2p3k1/p2p1qp1/3R3p/1p2P2P/8/PPP1QP2/2K3R1 b - - 2 21,f6f2 g1g6 g7g6 d5g5 g6f7 e2f2,2489,96,90,541,attraction crushing endgame interference long sacrifice,https://lichess.org/zYg2QmWx/black#42,
BiqFf,4kr2/2pq1p2/b2r1Rp1/2QPN1P1/p3P3/P7/1P1p4/K4R2 b - - 0 36,d6f6 c5f8 e8f8 e5d7 f8e7 g5f6,2410,78,92,737,advantage attraction fork long middlegame,https://lichess.org/rFD66TbW/black#72,
BkB4M,8/1b1q2bk/6pp/5p2/2p2P2/P1P3Q1/2P1r1PP/1RB2RK1 w - - 4 26,f1f2 e2e1 f2f1 e1f1 g1f1 d7d1,2466,82,73,97,attraction crushing kingsideAttack long middlegame,https://lichess.org/MhBFpfNe#51,
BkKPp,r2k3r/pp6/1bpq3p/5Rp1/4P1n1/1B4Pb/PPP1N2P/R1B1Q2K w - - 11 21,c1g5 h6g5 a1d1 h3g2 h1g2 g4e3,2429,93,90,381,advantage attraction kingsideAttack long middlegame,https://lichess.org/c1LnzOWj#41,
BmMkc,2Q5/7p/pp3bp1/6k1/P7/1BP4P/1P3PK1/2q5 b - - 7 40,c1b2 h3h4 g5h4 c8h3 h4g5 h3e3,2418,78,96,147,advantage attraction endgame long master,https://lichess.org/L0EgiSij/black#80,
BmYrL,8/8/4R3/1p5p/1P1kn3/P4p2/2P5/6K1 w - - 2 39,e6h6 d4e3 h6h5 f3f2 g1g2 f2f1q g2f1 e4g3 f1e1 g3h5,2408,89,100,51,advancedPawn attraction crushing endgame exposedKing fork promotion sacrifice veryLong,https://lichess.org/cfyuPT7F#77,
BoUP3,4rr2/pp2k2p/4p3/3n1p1Q/5P2/1P1R4/P1B2qPP/4R2K w - - 4 29,d3d1 f2g2 h1g2 d5f4 g2h1 f4h5,2408,87,89,278,advantage attraction fork long master middlegame sacrifice,https://lichess.org/07zyM5m2#57,
BoZEa,4Rb1k/7p/p1B5/2q3B1/2pr4/P7/1P4QP/6K1 w - - 4 36,g2f2 d4d1 g1g2 c5c6 f2f3 d1g1 g2f2 g1f1 f2f1 c6f3,2443,97,89,527,advantage attraction deflection fork middlegame pin veryLong,https://lichess.org/BmU6ZTBQ#71,
Bp5ne,4rrk1/pp3ppp/8/3p3P/3P3q/4PPn1/P3K1B1/R1BQ2R1 w - - 1 20,e2d2 e8e3 d2e3 g3f5 e3e2 f8e8,2494,87,89,360,attraction crushing long middlegame sacrifice,https://lichess.org/6kw1Hr7F#39,
Bq96z,5rk1/2q2ppp/8/1p1P4/1np1B3/8/5PPb/B2QR2K b - - 1 23,h2d6 e4h7 g8h7 d1h5 h7g8 a1g7,2496,86,94,538,advantage attraction long middlegame sacrifice,https://lichess.org/ourW7fJd/black#46,
BqM9k,3k4/2p2Qp1/2p3P1/2Pp4/1P2r2p/6q1/R3N3/4K3 w - - 8 39,e1d1 g3b3 a2c2 e4e2 d1e2 b3c2,2464,85,84,407,advantage attraction deflection endgame fork long pin,https://lichess.org/2CmhsxlX#77,
BqNYM,8/2qn4/2p2pQ1/pp1p3P/3P1b1k/4rK2/PPPN3B/R7 w - - 9 30,f3g2 f4h2 d2f3 e3f3 g2f3 c7f4,2405,79,83,287,attraction crushing long middlegame,https://lichess.org/puCcZibc#59,
BqQdW,1nbq1bn1/2p3p1/2p1p2r/k1B4p/5P2/1Pp5/3PP2K/RN1Q4 b - - 1 24,a5b5 a1a5 b5a5 b3b4 a5b5 b1a3 b5a6 d1a4 a6b7 a4a7,2475,80,92,6062,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/IHNbqYEd/black#48,
BqhEO,1r5r/p1p2pkp/2P3p1/q2n2N1/8/3B1QP1/P1PK1P1P/3R3R w - - 8 23,d2c1 b8b1 c1b1 d5c3 b1c1 c3a2,2453,78,84,97,attraction crushing deflection fork long master middlegame sacrifice,https://lichess.org/BB5YmAFM#45,
BuLQi,r1bq1rk1/ppp2pp1/2np4/2b1p1P1/4P1n1/P1N5/BPPP1PP1/R1BQK2R b KQ - 2 10,g4f2 h1h8 g8h8 d1h5 h8g8 g5g6 f2d3 c2d3 c5f2 e1f2,2414,91,89,560,attraction crushing middlegame sacrifice veryLong,https://lichess.org/NFwnACvd/black#20,Vienna_Game Vienna_Game_Stanley_Variation
BzzED,8/3k1pp1/1p2p2p/pP2PP2/4K1PP/P7/8/8 b - - 0 47,e6f5 g4f5 g7g6 e5e6 d7e7 e6f7 e7f7 f5g6,2431,91,100,38,advancedPawn attraction crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/QHTXKiSe/black#94,
C1ctT,1r3rk1/p4qb1/2Q3p1/8/2p5/2N5/PPP5/1K4RR w - - 1 25,g1g6 f7f1 c3d1 b8b2 b1a1 b2b1 a1b1 f8b8 c6b6 b8b6 g6b6 f1h1,2434,98,90,1047,attraction crushing doubleCheck middlegame pin sacrifice veryLong,https://lichess.org/k6EqfECX#49,
C2cUM,8/8/2p1p3/1p1b1kp1/p7/P1PNK1P1/2P5/8 b - - 1 33,d5e4 g3g4 f5g4 d3f2 g4h4 f2e4,2440,92,90,524,attraction crushing endgame fork long,https://lichess.org/1VB8WsYU/black#66,
C2hkh,8/1p4R1/2bN1p2/6p1/6n1/1P3k2/1KR4r/8 w - - 14 48,d6b7 h2c2 b2c2 g4e3 c2d2 c6b7,2474,81,81,73,attraction crushing endgame long,https://lichess.org/empnyn7F#95,
C2wJP,8/8/1p6/pBp5/P1Pbpkp1/1P3p2/5P2/4K1N1 w - - 1 44,b5d7 d4f2 e1f2 g4g3,2478,92,92,618,attackingF2F7 attraction crushing endgame sacrifice short,https://lichess.org/wVtcBpa2#87,
C3aBD,rr4k1/5pp1/p2p1n1p/4p3/2P1P2N/1qBP2RP/1Pn2PP1/R1Q3K1 b - - 8 24,c2a1 g3g7 g8g7 h4f5 g7f8 c1h6,2499,100,89,559,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/njpAGPDu/black#48,
C4MsP,r6r/2pk1pp1/3ppB1p/p5q1/8/5Q2/PP3PPP/2R1R1K1 b - - 0 24,g5f6 c1c7 d7c7 e1c1,2402,100,60,71,attraction crushing endgame sacrifice short,https://lichess.org/rd0RvRrX/black#48,
C8bOL,4q3/1q2kPQ1/4p3/3pP1N1/2pP1P2/2P1n3/8/6K1 b - - 0 43,e8f8 g7f8 e7f8 g5e6 f8f7 e6d8 f7g6 d8b7,2414,98,90,631,attraction crushing endgame fork veryLong,https://lichess.org/5NRd9Uof/black#86,
C8btq,5rk1/5ppp/p1pb4/1p2r3/8/1BPPNbPq/PP1Q1P1P/R1B1R1K1 w - - 1 19,b3d1 h3h2 g1h2 e5h5 h2g1 h5h1,2400,77,94,4095,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kAAMWFFO#37,Ruy_Lopez Ruy_Lopez_Closed
CB4OQ,r4rk1/1pq1bppp/2p1b3/4P3/p2P2p1/3BB2P/PPPQ4/1K1R2R1 b - - 0 17,g4h3 g1g7 g8g7 e3h6 g7h8 h6g7,2447,80,84,143,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/NVqq1m1C/black#34,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
CB8qk,r6k/ppp4p/3p4/4p3/8/1QP2Pr1/PP1qBK2/R4R2 w - - 0 23,b3d1 g3f3 f2f3 d2f4 f3g2 a8g8 e2g4 g8g4 d1g4 f4g4,2450,76,92,1211,advantage attraction middlegame pin sacrifice veryLong,https://lichess.org/MH3fecLc#45,
CBQew,1r4k1/7p/2p2Qp1/2p1p2q/2PpP3/3P4/N2N2RB/1r5K w - - 1 41,g2g1 b1g1 h1g1 h5g4 g1h1 b8f8,2456,82,83,36,attraction crushing exposedKing long middlegame pin,https://lichess.org/YHsHVSlP#81,
CBYsC,6k1/1p3p1p/p3p1p1/3pb1q1/1P6/P3P2Q/2r3P1/2R2R1K b - - 2 27,c2e2 c1c8 g8g7 f1f7 g7f7 h3h7 e5g7 c8c7 g5e7 c7e7,2401,79,97,474,attraction crushing deflection endgame sacrifice veryLong,https://lichess.org/6PreTclF/black#54,
CDhUG,2r1k3/8/pbNKP1p1/1p3b2/8/2P2R2/P7/R7 w - - 1 50,a1d1 f5e4 f3h3 c8c6 d6e5 c6e6 e5e6 e4f5 e6d6 f5h3,2430,100,88,1121,advantage attraction endgame fork veryLong,https://lichess.org/BAWcqEtS#99,
CEhmQ,r2qr1k1/p1pb1pp1/2pp4/5Pbp/8/1BB2Q1P/PPP3P1/R4RK1 b - - 4 19,h5h4 b3f7 g8f7 f3h5 f7g8 f5f6,2487,107,89,926,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/YktHgQpw/black#38,Italian_Game Italian_Game_Scotch_Gambit
CFOOy,1k1q3r/1p6/3p4/1NpPpR2/2P3n1/1PB1P1pK/P3Q3/5R2 w - - 1 28,h3g3 d8h4 g3f3 e5e4 f3e4 g4f2 e4f3 h4g4 f3f2 h8h2 f2e1 g4e2,2499,85,82,94,attraction doubleCheck exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WPwwT3VV#55,
CHPce,k2r2r1/p2q4/Q6p/4P3/2R5/8/3p1PPP/1R4K1 w - - 0 28,b1d1 g8g2 g1g2 d8g8 g2f3 d7d3 f3f4 g8f8,2453,99,90,1657,attraction crushing endgame sacrifice veryLong,https://lichess.org/9SFRqCCd#55,
CHPyT,1r5k/1Q4p1/p2b1n1p/P1p5/2B1p3/2P2NPP/1P3P1K/R1Bq4 w - - 1 26,b7c6 d6g3 h2g3 d1f3 g3h2 f3f2,2415,96,90,401,attraction crushing deflection long middlegame,https://lichess.org/J6YXq1Ww#51,
CHvaw,b6r/3kbpp1/p1np2qp/1pBQ4/8/1P3N2/P1P2PPP/3R2K1 b - - 7 19,c6b4 f3e5 d7c7 c5b6 c7b6 d5d4,2442,94,90,1407,attraction crushing long middlegame pin sacrifice,https://lichess.org/xaUgZgN4/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
