PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LGugy,8/5p2/p7/1p3pk1/2P1p2p/PP2K3/8/6N1 b - - 1 43,g5g4 c4c5 f5f4 e3e4 f7f5 e4e5 f4f3 g1f3 g4f3 c5c6 f3e3 c6c7,2408,79,92,640,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/XxBEHA7F/black#86,
LLvIM,8/p7/P1pK2p1/2Pp2k1/8/3N1n2/8/8 b - - 7 57,g5f5 d6c6 f5e4 c6b7,2473,76,85,465,advantage endgame knightEndgame short,https://lichess.org/NXnqzvnW/black#114,
LMNHC,n7/P2k2p1/3N1p1p/3pPP2/5K2/8/8/8 b - - 1 45,d7c6 d6e8 f6e5 f4e5 a8b6 e8g7 d5d4 e5d4,2497,78,72,85,crushing endgame knightEndgame veryLong,https://lichess.org/M4B2LGKQ/black#90,
LMUFn,8/8/3nk1P1/7P/5KP1/8/8/8 b - - 2 61,d6e8 f4g5 e6e7 g5h6 e7f8 h6h7 e8f6 h7h8,2460,80,73,139,crushing endgame knightEndgame master veryLong,https://lichess.org/t3MnYmdx/black#122,
LP8i2,8/6Kp/p2k2pP/P4p2/3P4/8/2n2P2/8 b - - 3 58,c2d4 g7h7 d4e6 h7g8 e6g5 f2f4,2426,87,75,78,crushing endgame knightEndgame long,https://lichess.org/wSIKwh43/black#116,
LQY58,8/pp3p2/7K/4pk2/3p4/5NP1/PP4P1/8 w - - 2 38,h6g7 d4d3 f3d2 e5e4 d2c4 b7b5 c4e3 f5e5,2492,95,90,398,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/jcOP52NL#75,
LUNvX,8/8/k5p1/1n2pN1p/4P2P/5K2/6P1/8 b - - 1 41,b5d4 f5d4 e5d4 f3e2 a6b5 e2d3,2440,93,90,779,crushing endgame knightEndgame long,https://lichess.org/m4AAYRnV/black#82,
LUYCB,6k1/6pp/8/1p6/8/p2K4/n1P2PPP/4N3 w - - 0 32,c2c4 a2b4 d3c3 a3a2 c3b2 b5c4,2448,80,93,657,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Qgi4DlgQ#63,
LVuuu,8/2k5/4p3/PPK1P3/2N3p1/8/5n2/8 w - - 0 54,c4d6 f2d3 c5d4 g4g3 d4d3 g3g2,2450,81,96,94,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/fS28UDyP#107,
LWG67,8/3n2pp/8/5PP1/8/2pkN3/5K1P/8 w - - 1 40,h2h4 c3c2 e3c2 d3c2 f2e3 c2c3 h4h5 c3c4 e3e4 c4c5,2462,78,90,165,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/pmDRKynJ#79,
LaDtD,3k4/8/2PP4/3K1n2/8/8/8/8 b - - 4 49,f5e3 d5e6 d8c8 c6c7 e3c4 d6d7 c8c7 e6e7,2453,99,91,506,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/2BxNaoFK/black#98,
Lf0V7,8/1p6/4N3/6p1/P6p/5p2/1PPKN1k1/8 w - - 0 38,d2e3 f3e2 e3e2 h4h3 e6g5 h3h2 g5f3 h2h1q,2445,77,83,545,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/N8QZlM8A#75,
LfLRn,8/p3N3/8/1pp2p2/4k3/1P5p/P4P2/6K1 w - - 0 35,g1h2 c5c4 f2f3 e4d3 b3c4 b5c4 h2h3 c4c3,2433,85,90,1078,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/zttMDHn2#69,
Li2pA,8/2k5/3n3p/3KN1p1/6P1/8/7P/8 b - - 3 48,d6e8 d5e6 e8d6 e5f7 d6b5 e6e5 c7d7 f7h6,2408,177,7,11,crushing endgame knightEndgame veryLong,https://lichess.org/eadLjUOG/black#96,
Lk9Kk,8/6Kp/1p1N2p1/5p2/4p3/Pk1nP2P/6P1/8 w - - 2 40,g7h7 f5f4 e3f4 e4e3 f4f5 e3e2,2433,92,90,531,advancedPawn crushing endgame knightEndgame long,https://lichess.org/0liebON9#79,
Lolur,8/8/8/4k1pp/4pp2/3p2P1/5PNP/3K4 b - - 1 42,f4g3 f2g3 e5d4 d1d2 g5g4 g2e3,2496,81,91,761,crushing endgame knightEndgame long,https://lichess.org/BanLVY7y/black#84,
LssQS,4n1k1/6pp/1P6/3p1p2/P7/8/3K1PPP/8 b - - 0 32,e8d6 d2c3 g8f7 a4a5 f7e7 a5a6 e7d7 a6a7,2454,93,83,54,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/GlkDldQY/black#64,
Lzvw5,8/p1pk2p1/Pp3pP1/7p/4PN1P/5P2/3n2K1/8 b - - 3 42,c7c5 f4h5 c5c4 h5f6 d7e6 f6d5,2440,80,80,271,crushing endgame exposedKing knightEndgame long,https://lichess.org/XnqCGhGi/black#84,
M39h3,8/8/p2k2Pp/P4p2/2Pn1K2/8/4B1P1/8 b - - 0 41,d4e2 f4e3 e2c3 g6g7,2404,77,94,5855,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/h7h4Wm86/black#82,
M3QPB,2n5/2P5/3N2p1/p3K3/1p5p/1P6/P5k1/8 b - - 1 48,c8b6 e5d4 h4h3 d4c5 b6c8 d6c8,2495,87,83,254,advantage endgame knightEndgame long master masterVsMaster,https://lichess.org/ZReZHaVr/black#96,
MCmgu,8/8/8/4nkp1/4N2p/5PP1/5K2/8 w - - 0 66,g3g4 f5f4 e4d2 h4h3 d2e4 e5f3,2447,80,49,58,crushing defensiveMove endgame knightEndgame long master zugzwang,https://lichess.org/VrXcBiiv#131,
MF2yS,8/n7/P2k2pp/8/KP2N3/8/8/8 b - - 1 64,d6c6 a4a5 a7b5 e4c5,2412,84,90,1352,crushing defensiveMove endgame knightEndgame short,https://lichess.org/OoucZipc/black#128,
MF4Pl,8/5p2/4p1p1/k2pP1P1/p2P1n2/P3KP2/8/1N6 b - - 12 57,f4h3 f3f4 a5b5 b1c3,2427,83,92,530,crushing endgame knightEndgame master quietMove short,https://lichess.org/BDycC5Gs/black#114,
MF6Nv,8/5K2/8/2pPN1kp/1pPn4/1P6/8/8 b - - 14 61,d4b3 e5c6 b3d2 d5d6 d2c4 d6d7,2476,86,73,77,advancedPawn crushing endgame knightEndgame long,https://lichess.org/FZCy0OQC/black#122,
MHsKN,8/8/8/2kP4/Pp3Kn1/1P2P3/8/8 b - - 2 56,g4f6 e3e4 f6d7 a4a5 c5d6 a5a6,2457,79,91,5972,crushing endgame knightEndgame long quietMove,https://lichess.org/KjXCMJfY/black#112,
MJRVk,8/6p1/3K3p/6kP/1n2P3/6P1/1P6/8 b - - 2 42,g5h5 e4e5 h5g6 e5e6 b4d3 b2b4 g6f6 b4b5,2477,78,80,167,advantage defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/uxuVmPVx/black#84,
MJXff,8/8/8/5p2/2pk3p/5P2/N2K4/8 w - - 0 53,a2c1 c4c3 d2e2 h4h3 e2f2 f5f4 f2g1 d4e3 g1h2 e3f3 h2h3 c3c2 h3h2 f3f2,2420,106,89,61,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/BfYSHOd6#105,
MKdhp,8/5k2/1p5P/p2pP3/n2K2P1/8/8/8 b - - 0 49,f7g6 e5e6 a4c5 e6e7 c5e6 d4e5,2458,96,90,290,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/yqqkPbAU/black#98,
MKsJ8,8/8/6P1/2n1k2K/8/4P1P1/8/8 b - - 0 51,e5e6 h5h6 c5e4 g6g7 e4f6 h6g6,2409,102,90,1418,advancedPawn crushing endgame knightEndgame long,https://lichess.org/nR4w5iYy/black#102,
MMsv9,8/3K4/4Pk2/5npp/5P2/6P1/3p4/3N4 w - - 0 65,d1c3 g5f4 g3f4 f6g6,2401,89,80,60,crushing defensiveMove endgame knightEndgame short,https://lichess.org/FuZZbrfS#129,
MTieN,8/5pN1/8/8/4k2p/2P5/8/3K4 w - - 2 55,d1d2 e4f3 g7f5 h4h3,2415,90,89,771,crushing endgame knightEndgame short,https://lichess.org/IVJLDrbl#109,
MUQH0,8/7p/ppNkp3/6p1/1P4P1/5PK1/8/8 w - - 2 37,c6b8 a6a5 b4a5 b6a5 b8a6 d6c6 f3f4 g5f4 g3f4 c6b6,2454,85,87,583,crushing endgame knightEndgame veryLong,https://lichess.org/je2jQmn1#73,
MWJSF,8/4n3/5k2/1PP4p/8/P5pN/8/1K6 w - - 1 47,c5c6 f6f5 b1b2 f5g4 h3g1 h5h4,2491,83,90,133,crushing defensiveMove endgame knightEndgame long,https://lichess.org/DUscRk1W#93,
MYRgM,8/N7/5k2/5p1p/P2pp3/1Pn2PP1/3K3P/8 w - - 0 36,f3f4 e4e3 d2d3 e3e2 d3d2 d4d3 a7c6 c3b1 d2e1 b1a3,2472,78,89,169,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame master veryLong,https://lichess.org/3ErWvL6b#71,
MZcUu,8/7n/2PK4/1k6/5P2/8/8/8 b - - 0 50,b5b6 c6c7 b6b7 d6d7 h7f8 d7e7 b7c7 e7f8,2431,99,90,1017,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/0Nm1NCOe/black#100,
MaAz8,8/8/1N6/1PP2k2/3n1p2/6p1/6K1/8 w - - 2 55,b6d5 f5g4 d5f6 g4h4 b5b6 f4f3,2439,101,90,394,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/QD378I0f#109,
Md5bR,8/1k4p1/1pNPKp2/1P2n3/7p/8/8/8 b - - 2 44,e5g6 e6f7 b7c8 f7e8,2423,91,90,211,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/zuDfIHRd/black#88,
MerqV,8/8/8/pp6/3pk3/1K1N4/8/8 w - - 4 52,b3c2 e4e3 d3c5 a5a4 c5d3 a4a3,2471,82,84,384,crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/R2Qas9ft#103,
Mgu1z,8/5p2/2k5/Pp1n1Kp1/1P6/3N1P2/8/8 b - - 2 45,f7f6 f5e6 g5g4 f3g4 d5e3 d3f2,2437,104,89,403,crushing defensiveMove endgame knightEndgame long master zugzwang,https://lichess.org/b1WP5Cku/black#90,
MhWxS,8/8/7N/8/4p1p1/7k/3K4/8 w - - 0 55,d2e3 g4g3 h6f7 g3g2 f7g5 h3g3 g5e4 g3h2 e4g5 g2g1q,2441,96,90,1211,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/ueN9Ps8o#109,
MmFI4,8/5p2/p5k1/5p2/4p2P/P2p3P/5K2/4N3 w - - 2 48,f2e3 f5f4 e3d2 g6h5 e1g2 f4f3,2413,78,69,81,crushing endgame knightEndgame long,https://lichess.org/Ql7zEegF#95,
MmK32,8/p5pp/1pp3n1/1P1p2k1/P1PP1pP1/5P2/3N1K2/8 b - - 0 34,d5c4 d2e4 g5h4 b5c6,2442,82,90,730,crushing endgame knightEndgame short,https://lichess.org/MsPaoiPH/black#68,
Mpah4,8/8/7n/1p3p1P/1Pk2P1N/4K3/8/8 w - - 1 47,h4f5 h6f5 e3f3 f5h6,2460,82,95,187,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/37h5puJC#93,
Muefp,8/2p5/1kp5/8/3P1p2/1N1K4/p7/8 w - - 2 50,d3e4 b6b5 e4f4 b5c4 b3a1 c4d4,2469,80,83,292,crushing endgame knightEndgame long,https://lichess.org/YLZQj7mT#99,
MzUf2,8/8/1N1p4/1P1Pp1k1/4P2p/6pP/4K1n1/8 w - - 0 46,b6c8 g2f4 e2f3 f4h3 c8d6 h3f4 d6c4 g3g2,2478,83,64,164,advancedPawn advantage endgame knightEndgame veryLong,https://lichess.org/e93Ld9mL#91,
N4j2j,8/8/n1p5/P1Pp2k1/3P2p1/2NpP1Pp/5K2/8 w - - 0 48,f2f1 g5f5 c3d1 f5e4,2439,80,82,67,crushing endgame knightEndgame short,https://lichess.org/KUztaEXI#95,
N7yAX,5N2/6p1/2k3p1/6Pn/5P2/4K3/8/8 b - - 3 52,c6d6 e3f3 d6e7 f8g6,2416,87,73,37,crushing endgame knightEndgame short,https://lichess.org/4ad2thYL/black#104,
N840D,8/n3K2p/3P2p1/1k4P1/5P1P/8/8/8 b - - 0 56,b5c5 d6d7 a7c6 e7e8 c5d4 f4f5 g6f5 h4h5,2418,91,100,100,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/8coPyfJH/black#112,
NC6No,8/8/4k3/4pNPp/8/5P2/4K1n1/8 w - - 1 48,f5e3 g2e3 e2e3 h5h4,2449,90,79,54,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/RDqpsOt3#95,
NCgZu,8/8/2p5/6P1/1p6/1Pk2P2/p1N5/3K4 w - - 0 62,d1c1 c6c5 c2a1 c5c4 b3c4 b4b3 a1b3 c3b3,2474,81,99,274,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/iatwfbqt#123,
NKah6,8/3k1p2/4pP2/1pp1P3/p2p1N2/P7/3K4/8 w - - 2 60,d2d3 b5b4 a3b4 a4a3 d3c2 c5c4 c2b1 d4d3,2427,82,81,65,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/3t1cFwlr#119,
NLH5m,8/8/N7/1P5k/5K1p/p6P/2n5/8 w - - 0 49,a6c5 a3a2 c5b3 c2d4 b3a1 d4b5,2418,89,90,918,advancedPawn crushing endgame knightEndgame long,https://lichess.org/WEZU6u4F#97,
NPVUt,8/3n4/8/4p1N1/3pP2P/3k4/6P1/6K1 w - - 1 49,h4h5 d3e2 g5f3 d4d3 g1h2 d7f6,2414,84,75,193,crushing endgame knightEndgame long,https://lichess.org/wY3P7zEZ#97,
NRKw7,8/1pp1k3/7p/2PPp3/4P1PP/8/2n5/N6K b - - 0 32,c2a1 g4g5 h6g5 h4h5 a1b3 d5d6 c7d6 c5d6 e7d7 h5h6,2416,114,51,22,crushing endgame exposedKing knightEndgame master quietMove veryLong,https://lichess.org/1P0Jstn8/black#64,
NWR1l,8/8/5p2/3k2p1/pppN2P1/4K2P/P7/8 w - - 0 50,d4b5 d5c5 b5c7 b4b3 a2b3 a4a3,2488,78,90,2017,crushing endgame knightEndgame long,https://lichess.org/xDluRXHQ#99,
NaWlQ,8/4k3/2P4P/8/n3Kp2/8/8/8 b - - 1 53,a4c5 e4d5 f4f3 h6h7 f3f2 h7h8q,2413,110,89,994,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/3KoM3prZ/black#106,
NeBD3,8/4Nkn1/5p2/6pp/4K1P1/5P2/8/8 w - - 2 67,g4h5 f7e7 h5h6 g7e8 h6h7 e8d6 e4d3 d6f7,2469,80,92,1789,crushing defensiveMove endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/wSmZSZge#133,
Ngq7M,8/8/6p1/6Pp/2pk1K2/5P2/6P1/4N3 w - - 2 43,g2g4 h5h4 e1c2 d4d3 c2e3 h4h3 e3c4 h3h2,2496,91,90,1408,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/Q8ZhNePR#85,
NidD8,8/6p1/4P2p/8/2k2K2/Pn6/7P/8 b - - 0 50,b3d4 e6e7 d4e6 f4f5 e6c7 f5g6 h6h5 h2h4,2450,106,70,40,advancedPawn crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/7nBpMw1h/black#100,
NjSFO,6k1/1p4p1/4pp1p/p7/3PP2N/4PPP1/7K/8 w - - 0 33,h4g6 a5a4 d4d5 g8f7 d5d6 f7e8,2429,88,86,37,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/QiQMph4q#65,
Nluso,8/2p3p1/8/2k5/p1P5/8/3NPK2/8 w - - 0 38,f2g3 c5b4 d2b1 a4a3 b1a3 b4a3 e2e4 a3b4 e4e5 b4c5 g3f3 c5c6 e5e6 c6d6,2484,100,73,43,crushing endgame knightEndgame veryLong,https://lichess.org/aySUfDgS#75,
Nmkli,8/5n2/2kP2p1/1pP5/1p1K2PP/8/P7/8 b - - 1 40,f7d8 d4e5 c6c5 h4h5 g6h5 g4h5,2407,87,80,53,advantage endgame knightEndgame long,https://lichess.org/YGDdLpaZ/black#80,
Nmlsc,8/8/8/8/5pk1/6p1/6K1/7N w - - 2 74,g2g1 g4f3 h1g3 f3g3 g1f1 g3f3,2401,84,94,390,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/dN7ObExz#147,
NpfF8,8/5p2/3k4/P4N1p/6p1/3KP1P1/8/5n2 b - - 3 48,d6c5 d3e2 f1h2 f5d4,2415,102,90,774,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/4CCRt2p3/black#96,
Nr9AX,8/8/4Nk2/3K4/3P4/8/2p5/2n5 w - - 2 58,e6f4 c1a2 f4e2 a2c3 e2c3 c2c1q,2475,84,74,84,advancedPawn crushing deflection endgame knightEndgame long promotion quietMove,https://lichess.org/TK2sEi5i#115,
NsnIz,8/5p1k/2P3p1/1p6/2nP1PP1/2K5/8/8 b - - 0 47,f7f5 g4f5 c4d6 c3b4,2445,95,74,33,crushing endgame knightEndgame short,https://lichess.org/bfPi1J1n/black#94,
Nvs98,8/1k4p1/1P2n2p/1K6/P1P3P1/8/8/8 b - - 2 51,e6d8 a4a5 d8e6 a5a6 b7c8 b5c6 e6d4 c6d6,2493,99,88,257,crushing defensiveMove endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/bVUwNbgu/black#102,
NwYqC,8/8/7p/5p2/P1n2kPP/2P2P2/4K3/8 w - - 1 40,g4g5 h6g5 h4h5 f4e5 h5h6 e5f6 h6h7 f6g7 h7h8q g7h8,2473,76,84,183,crushing endgame knightEndgame master veryLong,https://lichess.org/FqMo9vPc#79,
NzSeN,8/6p1/3k1nK1/p7/2PP1P2/P7/8/8 w - - 0 52,g6g7 f6h5 g7g6 h5f4 g6f5 f4d3 f5e4 d3b2 c4c5 d6c6,2441,89,77,134,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/NOvqGzfq#103,
O0Vqa,8/p5k1/3pP3/2pP2Kp/2P3p1/2P5/5N2/8 w - - 0 53,g5h5 g4g3 f2h3 g3g2 h5g4 a7a5 g4f3 a5a4,2406,81,86,46,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/aRN1rPxb#105,
O0t3I,8/8/p7/8/3K1k2/p3p3/N7/8 w - - 0 55,a2c3 f4f3 d4c4 a3a2 c3a2 e3e2 a2b4 e2e1q,2450,89,89,1084,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/CtiU4lza#109,
O3Xd2,7n/8/1p6/1P1N2PP/2k5/2p3K1/8/8 w - - 2 56,d5b6 c4d4 g5g6 h8g6 b6c4 c3c2 c4d2 d4c3,2460,94,81,45,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/cU4PMoN6#111,
O5gFa,8/k7/P7/2NK4/1p3Ppp/4P3/7P/8 w - - 0 44,d5e4 h4h3 c5d3 b4b3,2423,81,94,974,advantage endgame knightEndgame short,https://lichess.org/aL0GEQku#87,
O7qEE,8/8/6p1/2p1p1k1/3nP3/7P/3N1KP1/8 w - - 7 49,d2f3 d4f3 f2f3 g5h4,2425,86,89,1263,crushing endgame knightEndgame short,https://lichess.org/GsCZGc5g#97,
OA1MT,8/8/6p1/7p/4kP1P/4p3/1N4K1/8 w - - 2 50,b2d1 e3e2 d1c3 e4e3 c3e2 e3e2 g2g3 e2e3,2452,91,90,2972,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/K6frFepH#99,
OAubr,8/7p/2K5/3N4/5pk1/8/8/8 w - - 0 56,d5f6 g4f5 f6d5 h7h5 c6d6 h5h4,2400,86,65,34,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/Br0KA78P#111,
OBMl6,8/8/2k5/1p5K/1P4PP/8/3n4/8 b - - 0 67,c6d5 h5g6 d2f3 h4h5 f3e5 g6f5,2431,80,94,214,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/wqKhIPE9/black#134,
OCdOq,8/5pp1/1nk1p2p/1p1pPP1P/1K1P2P1/3N4/8/8 b - - 0 43,b6c4 f5f6 g7f6 e5f6,2460,77,93,404,crushing endgame knightEndgame master short,https://lichess.org/YTnYlpBB/black#86,
OMSbA,8/8/3nkppp/2p5/2P1PKPP/8/3N4/8 w - - 0 42,h4h5 g6g5 f4f3 d6f7,2464,98,90,932,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/9DgggDkV#83,
OSatp,4k3/3n2pp/3K4/4PPPP/8/8/8/8 b - - 0 50,d7f8 e5e6 g7g6 h5g6 h7g6 f5f6 f8h7 f6f7,2494,77,84,431,advancedPawn crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/MmYftX9M/black#100,
OTs9V,8/8/8/3np1p1/4NkPp/5P1P/5K2/8 b - - 1 43,d5e3 e4c3 e3d1 c3d1,2422,86,47,110,crushing endgame knightEndgame quietMove short,https://lichess.org/sq8wgusp/black#86,
OVBPU,8/1k3p2/1pp1pPp1/1Pn3Pp/P1K2P1P/2N5/8/8 b - - 0 39,b7c7 a4a5 c5b7 a5b6 c7b6 c3a4 b6a5 b5c6 b7d6 c4c5,2476,113,29,15,attraction crushing deflection endgame knightEndgame veryLong,https://lichess.org/z6lAyTJY/black#78,
OWiDC,5k2/2n5/p3p1P1/P3PpKN/1P1p4/8/8/8 w - - 2 46,g5f6 c7e8 f6e6 d4d3,2486,92,90,582,crushing endgame knightEndgame short,https://lichess.org/JCOEJmL8#91,
OZSu9,8/3n4/3P4/pp1k1p1P/5K2/1P2P3/P7/8 b - - 1 47,d7f6 f4f5 f6h5 d6d7 h5g7 f5f6 g7e6 f6e7,2424,95,89,1173,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/HCw0GOGf/black#94,
OdPMR,8/8/p1Pk1P2/P2n4/6P1/2K5/8/8 w - - 1 54,c3d4 d5f6 g4g5 f6h7 c6c7 d6c7,2430,88,85,104,crushing endgame knightEndgame long master,https://lichess.org/LFKRolIE#107,
OfHRn,8/8/8/8/3p2p1/3P3p/4kP2/5NK1 w - - 3 79,f2f4 g4f3 f1g3 e2e1,2408,99,89,550,crushing defensiveMove enPassant endgame knightEndgame short,https://lichess.org/CaXkZd5I#157,
Og0lC,8/4k2p/1n2P2P/3P1p2/3K4/N7/1p6/8 w - - 0 45,d4e5 b6c4 a3c4 b2b1q d5d6 e7f8,2472,97,88,365,advancedPawn crushing defensiveMove deflection endgame knightEndgame long promotion,https://lichess.org/9kB3kCHw#89,
OiPKC,k7/8/PK6/1P6/4PpN1/4nP1p/8/8 w - - 3 49,e4e5 e3g4 b6c7 g4e3 b5b6 e3d5,2440,78,94,1349,crushing endgame knightEndgame long quietMove,https://lichess.org/wqNdLKBz#97,
OimGL,8/8/8/p5N1/5p2/5K2/k7/8 w - - 0 56,f3f4 a5a4 g5f3 a4a3 f3d2 a2a1 f4e4 a3a2,2479,79,77,212,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Pd2g6qE3#111,
OjFC5,8/2p4p/2N2p2/5K2/8/p4P1P/Pk4P1/8 w - - 2 39,c6b4 c7c5 b4a6 b2a2 a6c5 a2b1,2433,89,87,463,advantage defensiveMove endgame knightEndgame long,https://lichess.org/jgeziuoY#77,
OpFxc,8/1p6/p5n1/1kPP1K2/1P6/P7/8/8 b - - 1 53,g6f8 a3a4 b5c4 c5c6 b7c6 d5c6 c4d5 c6c7,2401,104,90,1739,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/G7DcDVuv/black#106,
OpaU6,8/8/4k3/1p2p1PK/1N1p1p2/8/8/8 b - - 0 39,e6f7 b4c6 f7e6 g5g6 f4f3 g6g7 f3f2 g7g8q,2490,89,83,44,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/47eSHUW6/black#78,
OrYZi,8/3knKP1/8/8/5P2/8/8/8 b - - 0 58,e7f5 f7f8 f5e7 f4f5 e7f5 g7g8q,2417,79,77,94,advancedPawn crushing deflection endgame knightEndgame long master promotion quietMove,https://lichess.org/csF4IPLq/black#116,
Ovyux,8/p7/8/7p/1P4p1/4kpK1/2P2N2/8 w - - 2 46,c2c4 h5h4 g3g4 e3f2 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q,2417,77,91,3603,advancedPawn crushing deflection endgame knightEndgame promotion veryLong,https://lichess.org/bqy8EcAb#91,
OwTUA,8/8/6p1/4k1Pp/3pp3/8/3K1P2/4N3 w - - 3 48,f2f3 e4e3 d2e2 h5h4 e2f1 h4h3,2478,96,77,50,crushing endgame knightEndgame long quietMove,https://lichess.org/ULFQ97dE#95,
Ozb4P,8/8/p2N3p/P4p2/1npk1PpP/6P1/3K4/8 b - - 5 46,b4c6 d6f5 d4e4 f5h6 e4f3 h6f5,2492,84,78,210,advantage defensiveMove endgame knightEndgame long,https://lichess.org/WCkNI59A/black#92,
P00CP,8/1P6/2n5/3k4/6PK/6P1/8/8 b - - 4 53,d5d6 h4g5 d6c7 g5f6 c7b7 g4g5 b7c7 g5g6,2494,93,89,689,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/rsPjWAtf/black#106,
P0Qyr,3kn3/1K4p1/2P2p2/4PP2/5P1p/7P/8/8 b - - 4 53,e8c7 e5e6 c7b5 b7b8 b5d6 c6c7,2481,77,80,97,advancedPawn crushing endgame knightEndgame long master zugzwang,https://lichess.org/q8JN0nZv/black#106,
P7qsQ,8/8/8/1N1p4/1p5p/1P3K1P/1Pk5/8 w - - 2 48,f3g4 c2b2 g4f4 b2b3,2451,139,100,35,endgame equality knightEndgame short,https://lichess.org/QHEs6hyv#95,
P8YIQ,8/4k3/1K4pp/3P1p2/2PN3P/3np3/6P1/8 b - - 1 46,e7d6 h4h5 e3e2 d4e2,2412,78,92,1688,advantage endgame knightEndgame master short,https://lichess.org/soUjqkXL/black#92,
PAlV9,8/8/pp2k2p/2n5/3KpP1P/P5N1/8/8 w - - 0 39,g3e4 c5e4 d4e4 h6h5,2473,96,90,1612,crushing defensiveMove endgame knightEndgame short,https://lichess.org/RAxy6fIa#77,
PBVHt,8/8/1p2N3/p1b5/6pp/1P3Pk1/P3K1P1/8 w - - 3 43,e6c5 g4f3 g2f3 b6c5,2468,81,92,2260,crushing endgame intermezzo knightEndgame short,https://lichess.org/vLMb4tHS#85,
PCN4s,8/8/3nk3/N3p3/pP6/P3K3/8/8 w - - 2 51,e3d3 e6d5 d3e2 e5e4,2462,90,67,44,advantage defensiveMove endgame knightEndgame short,https://lichess.org/wPNyaDwS#101,
PIW9d,8/3K4/1p6/p4kP1/2P2p2/5N2/8/8 w - - 0 48,d7e7 f5g6 c4c5 b6c5 e7d6 a5a4 d6c5 a4a3,2462,103,88,785,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/5nZJD7Gi#95,
PJR4u,8/8/4Nn1p/7P/1p1p3K/1P2k3/2P5/8 w - - 0 54,e6c5 e3d2 c5e6 d2c3,2448,81,47,54,crushing endgame knightEndgame master short,https://lichess.org/6MLzN5EI#107,
PMhTb,6k1/8/6PK/p7/1ppp4/8/P7/3N4 w - - 2 45,g6g7 c4c3 d1f2 c3c2 f2d3 a5a4,2412,77,93,659,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/HYyLSPfE#89,
PPNXY,8/4nN2/3p2p1/2k5/4KPP1/8/8/8 b - - 0 41,c5c4 f7d6 c4c5 d6f7,2436,102,88,2033,crushing defensiveMove endgame knightEndgame short,https://lichess.org/tvlHGvV1/black#82,
