PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
H0gQR,8/3Rr2p/2P1kp2/1P4p1/2K5/4p1PP/8/8 w - - 2 45,d7d3 e3e2 d3e3 e6d6 c6c7 e7e3,2463,93,90,527,advancedPawn crushing defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/Hwt0PDHY#89,
H2k9E,r3r3/1p3k1p/p2QbP2/8/5Pq1/2N5/PPP2P1P/R3K2R w KQ - 1 19,d6c7 e6d7 e1d2 a8c8 h2h3 g4f5 c7b7 f5f4,2430,89,88,916,crushing discoveredAttack master middlegame veryLong,https://lichess.org/QlK1yev6#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
H5Ku2,r3k2r/1bq2ppp/p3p3/1pbp4/6n1/PPNQP1P1/1BP2PBP/2R1R1K1 b kq - 0 15,g4e5 c3b5 a6b5 b2e5 c7e5 d3b5,2446,76,94,1589,crushing discoveredAttack long middlegame,https://lichess.org/lagROMTc/black#30,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
H5W51,5r1k/1pq4p/4b2R/r2npp1Q/p2p4/P2P2N1/BPP2PP1/1K2R3 w - - 5 25,e1e5 d5c3 b2c3 e6a2 b1a2 a5e5,2459,84,79,57,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/F98r7tap#49,
H6Rnd,r2q1rk1/p4nbp/2p2p2/3ppP2/4P3/3b1N1P/PP4RK/R1BNQ3 b - - 1 18,g8h8 e1g3 f8g8 f3h4 g7h6 g3d3,2485,103,89,1279,advantage discoveredAttack long middlegame quietMove,https://lichess.org/86imOpYV/black#36,Sicilian_Defense Sicilian_Defense_Closed
HATtg,r4rk1/pbpq1p2/1p2p1p1/4b1NP/2Bn2Q1/2N5/PP3P2/2KR3R b - - 0 18,d7c6 h5g6 c6c4 g6f7 f8f7 g5f7,2485,79,84,58,advancedPawn crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/C0y3ghAL/black#36,Modern_Defense Modern_Defense_Other_variations
HAvRT,2kr3r/pp6/1qp1b3/3p2pp/4P1n1/1NPB2Q1/PP4PP/4RR1K w - - 2 21,e4d5 h5h4 g3f3 b6c7 f3h3 g4f2 f1f2 e6h3,2492,83,97,379,advantage discoveredAttack middlegame veryLong,https://lichess.org/cEyLD0NH#41,
HAwfq,r1b2rk1/1pp2pqn/p2p4/2bNp1NQ/2B1P2P/P2P4/1P3PP1/n4K1R b - - 1 16,a1c2 d5e7 g8h8 c4f7 c8e6 e7g6 g7g6 f7g6,2430,94,6,40,crushing deflection discoveredAttack fork middlegame veryLong,https://lichess.org/bX6pjqg2/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
HC2NT,r2qkb1r/pp2nppp/2n1b3/1Bp1N3/8/2PPRQP1/PP3K1P/RN6 b kq - 2 15,e6d5 e5c6 d5f3 c6e7,2433,81,55,88,advantage discoveredAttack middlegame sacrifice short,https://lichess.org/Uy2zNZEY/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
HCPcb,5r1k/ppp1n2p/3bB2r/3P2p1/4pNp1/1Q2P3/PP1B1KPq/R4R2 w - - 0 23,f1h1 f8f4 e3f4 d6c5 f2e2 h2g2 e2d1 h6h1 d1c2 h1h3,2411,128,81,20,crushing deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/dgJxCMwB#45,
HCTdI,1r5k/p4R1p/6p1/8/3b4/qB2p3/P1P1Q1PP/6K1 w - - 4 27,e2d3 a3c1 f7f1 c1d2 d3d2 e3d2,2400,84,83,96,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/wFw2v3xB#53,
HDwpY,r3k2r/p1p2ppp/2pb4/3p4/8/3PN1Pb/PPP2q2/RNBQR2K b kq - 0 13,d6g3 e1e2 f2f3 e3g2 e8f8 e2e8 a8e8 d1f3 h3g2 h1g2,2448,79,91,362,crushing discoveredAttack middlegame veryLong,https://lichess.org/I1rxugVe/black#26,Russian_Game Russian_Game_Stafford_Gambit
HFbzs,3r4/5k1Q/p2r2p1/1p1p4/3Rp3/1Pq4P/5PP1/3R2K1 b - - 5 30,f7f6 d4e4 d5e4 d1d6 d8d6 h7h8 f6f7 h8c3,2403,94,90,1089,crushing discoveredAttack endgame master sacrifice skewer veryLong,https://lichess.org/B490076n/black#60,
HGZ3i,3rr1k1/pp2qppp/8/3p4/2nNn3/4P1PP/PP2NPK1/2RQ1R2 w - - 1 21,b2b3 e4f2 g2f2 e7e3 f2g2 e3e4 g2h2 c4e3 f1f2 e3d1,2408,77,91,5485,attraction crushing discoveredAttack fork master middlegame veryLong,https://lichess.org/9jtUhVDt#41,
HJWKz,2r5/5k2/p4p2/3Pp3/P7/6R1/B1b2K2/8 b - - 1 35,c2a4 d5d6 f7e8 a2e6,2405,82,90,968,clearance crushing discoveredAttack endgame short,https://lichess.org/Np4hJSpD/black#70,
HJa4c,r1b1r1k1/ppp2pp1/8/2N3q1/2PpB1n1/6Bp/PP2PP2/R2Q1RK1 w - - 4 17,b2b4 g4f2 f1f2 g5g3,2490,81,76,239,advantage capturingDefender discoveredAttack kingsideAttack master middlegame pin short,https://lichess.org/BmZMxlBl#33,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
HKFuL,r2qr1k1/4bppp/p5n1/1p1b4/3Bp1N1/P1P4P/1P1Q1PP1/1B1RR1K1 b - - 3 24,f7f5 d4b6 d8b6 d2d5 g8h8 d5f5,2491,109,77,42,crushing deflection discoveredAttack long middlegame,https://lichess.org/OrrB0WFb/black#48,
HKxGb,4R3/kb5Q/q7/1p1p3p/8/1N1K1N2/P1P3r1/8 w - - 2 32,f3d4 b5b4 d3e3 a6f1,2473,94,87,655,clearance crushing defensiveMove discoveredAttack middlegame short,https://lichess.org/ppZ0VZVb#63,
HMUQq,3r2k1/p4pbp/6p1/1pR2bq1/4B3/5Q2/P3RPPP/6K1 w - - 2 31,g2g3 f5e4 e2e4 g5c5,2476,91,90,1697,crushing discoveredAttack middlegame short,https://lichess.org/zIEYY43F#61,
HMwlx,5rk1/1pq1bppp/p3p3/3r4/3N4/1QP1R1P1/PP3PKP/3R4 b - - 4 22,f8d8 d4e6 f7e6 e3e6 d5b5 e6e7 b5b3 e7c7,2496,75,92,3017,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/ORLDfQ2j/black#44,
HNlxu,2r5/p5pk/1p2P2p/5Pq1/1P2Q3/7P/r5P1/4R2K b - - 6 39,c8c2 f5f6 g5g6 f6f7 g6e4 e1e4,2426,91,100,42,advancedPawn advantage discoveredAttack endgame long,https://lichess.org/NMs67IgL/black#78,
HPQ0J,3rr1k1/pp3p2/2p3Rp/q3B3/2BP4/P4P1P/1PPR1P2/2K5 b - - 0 21,g8h7 g6g7 h7h8 e5f6 d8d6 g7g5 d6f6 g5a5,2485,83,80,81,crushing discoveredAttack middlegame veryLong,https://lichess.org/JkhxRrAQ/black#42,
HQ4At,4rrk1/p4n1p/1q2bBp1/1pp5/5N1P/1P1P2R1/P5P1/R2Q3K b - - 1 25,e6b3 f4g6 b6f6 g6f8 g8f8 a2b3 f6h4 g3h3,2488,82,94,1203,advantage discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/4QZUJPMd/black#50,
HQwqY,8/5Q2/p3Nbpk/1p5p/4p2P/2P2KP1/PP2RP2/2q3r1 w - - 0 33,e2e4 c1d1 e4e2 d1d3 f3f4 d3f5 f4e3 f6d4 e6d4 f5f7,2484,76,84,367,crushing discoveredAttack endgame veryLong,https://lichess.org/w1NFDhWC#65,
HScW8,r2q1r2/pbpnb1pk/1p2pp2/3pB1N1/3P3P/2P1P3/PP3PP1/R2QK2R b KQ - 1 13,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2443,79,92,8534,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/WNbQEFX4/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
HUXpx,2r3k1/1p3ppp/p5n1/5N2/1B1p1bQ1/P6P/1Pq3P1/4R2K b - - 2 25,c2b2 f5e7 g6e7 g4c8 e7c8 e1e8,2419,82,93,8097,backRankMate discoveredAttack fork long mate mateIn3 middlegame sacrifice,https://lichess.org/3QMcIqxF/black#50,
HVN68,2q1r1k1/4r1bN/p1b1Ppp1/1pPp4/3P1B2/3R4/PPQ3PP/5RK1 b - - 0 25,g8h7 d3h3 h7g8 c2g6 c8e6 g6h7 g8f8 f4h6,2472,78,93,1494,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/RGsW9RHP/black#50,
HYh36,2r3k1/4q1p1/1p2p1Qp/p2p1P1N/3P4/1P2b3/6PP/5R1K b - - 2 32,e6f5 h5g7 e7f7 g6f7 g8f7 g7f5 c8c3 f5e3,2429,78,81,168,advantage discoveredAttack endgame veryLong,https://lichess.org/LnQKLIWD/black#64,
HYwav,1r3r1k/5pp1/2bq2n1/1ppp1RQ1/4pN2/2PP4/B1P4K/6R1 b - - 0 30,c6d7 g5h5 h8g8 g1g6 f7g6 a2d5,2480,76,95,909,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/Bu7qZ3YH/black#60,
HYyRk,8/8/8/2R2p2/K4kr1/2P5/PP6/8 w - - 1 46,c5c4 f4e5 b2b3 g4c4 b3c4 f5f4,2463,78,85,96,crushing defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/5IyioNUu#91,
HZGuA,r4r1k/1pp3pp/4Qn2/p3p1B1/1n2P3/1PNq3P/PK2NRP1/R7 w - - 0 20,e2c1 d3c3 b2c3 f6e4 c3c4 f8f2,2407,76,90,1190,attraction crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/AuzCXxuo#39,
Ha4QU,rn2k2r/ppp2pp1/5n2/1N1p4/3PpPp1/q3P1NP/P1PQ2P1/1R2K2R b Kkq - 0 14,a3e7 g3f5 e7d7 b5c7 d7c7 b1b7 c7b7 f5d6 e8f8 d6b7,2445,110,90,2102,advantage attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/dtMPWPNH/black#28,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
HgUxV,3r1rk1/p1p2ppp/1p1n2q1/6R1/2B2Q2/6P1/PP3P1P/2R3K1 b - - 2 22,g6e4 f4f6 g7g6 c4d5 e4d3 c1c7,2412,80,84,122,advantage discoveredAttack long middlegame pin,https://lichess.org/l3WJ1Icn/black#44,
Hgx9I,4r1k1/p6p/bpp2np1/2q1b3/3p1N2/2P1QPPB/PP5P/3RR1K1 w - - 0 26,c3d4 e5d4 e3d4 e8e1 g1g2 a6f1 g2f2 e1d1 d4c5 b6c5,2441,78,66,62,crushing deflection discoveredAttack kingsideAttack middlegame pin veryLong,https://lichess.org/Gc06NH73#51,
HhVkH,r2q1rk1/p4pp1/b1pb3p/n7/B3n3/5N2/PPP2PPP/RNBQR1K1 w - - 0 14,e1e4 d6h2 g1h2 d8d1 b1d2 a6b5 e4e1 d1e1 f3e1 b5a4,2444,87,90,882,advantage discoveredAttack opening veryLong,https://lichess.org/RNhpxcTp#27,Italian_Game Italian_Game_Two_Knights_Defense
HiDg8,r4rk1/ppp2ppp/3pb3/8/4Pq1b/5PN1/PPB2P1P/R2Q2RK b - - 3 18,e6h3 g3h5 f4h6 g1g7 g8h8 d1d4,2448,93,89,553,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/rQyIKHGD/black#36,Italian_Game Italian_Game_Other_variations
Hjf4C,2b3k1/p4ppp/4p3/8/1pNr2q1/1P3Q2/PB2nPB1/R4RK1 w - - 2 26,g1h1 g4h4 f3h3 e6e5 b2d4 c8h3,2454,84,78,150,advantage discoveredAttack kingsideAttack long middlegame pin quietMove,https://lichess.org/2PgF5Yes#51,
Hk30p,r2qkb1r/pp1nnb2/2p5/4p1Np/4PP2/2N5/PPP1B1PP/R2Q1RK1 b kq - 0 13,f8g7 g5f7 e8f7 f4e5 f7g6 d1d6 g6h7 f1f7,2453,83,91,2536,attackingF2F7 crushing discoveredAttack exposedKing opening veryLong,https://lichess.org/jhlJr9rR/black#26,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
HkZEF,3r1nk1/5pp1/2b1p2p/4P3/2pr2P1/3B2BP/P2RKP2/3R4 w - - 0 29,d3c4 d4e4 e2f1 d8d2 d1d2 e4c4,2485,103,57,47,advantage deflection discoveredAttack fork long middlegame,https://lichess.org/4rv1t8Q1#57,
Hm4au,r1b1q1k1/2p3pp/p1Np1r2/2b5/4P3/8/PPP2PPP/RN1Q1RK1 w - - 0 13,c6e7 e8e7 d1d5 e7f7 d5a8 f6f2 a8c8 f7f8 c8f8 f2f8,2465,78,93,1593,advantage discoveredAttack hangingPiece middlegame sacrifice veryLong,https://lichess.org/ToBsr5HI#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Hoo1L,4q3/8/4PRP1/3k1K2/8/8/8/8 b - - 0 74,d5d6 e6e7 d6c5 f6e6,2474,96,69,186,advancedPawn clearance crushing defensiveMove discoveredAttack endgame master queenRookEndgame short,https://lichess.org/rOKGcpNY/black#148,
Hpfsb,4r1k1/p4pb1/2pq1n2/5Q2/8/2N2B2/PP3P2/5K1R w - - 2 27,c3e4 d6d3 f1g2 f6e4 h1h4 e4f2 h4f4 d3f5,2439,85,85,56,advantage discoveredAttack middlegame veryLong,https://lichess.org/gG05SwH0#53,
HqU43,r1bQ4/ppp2ppk/7p/5n2/5P2/2PR3P/PP2q1PK/R1B5 w - - 3 21,c1d2 c8e6 a1e1 a8d8 e1e2 d8d3,2496,95,90,676,crushing discoveredAttack long middlegame,https://lichess.org/yq3I3LJx#41,
HqfWY,5b2/7k/1q2p1pp/RN2P3/1Pp1bP2/2Qr3P/1R4PK/8 w - - 0 42,c3c4 b6e3 a5a7 h7h8 a7a1 e3f4 h2g1 d3h3,2412,102,54,75,advantage defensiveMove deflection discoveredAttack middlegame veryLong,https://lichess.org/JuUrTVQe#83,
HrtbO,r4rk1/ppqbbppp/1n2p3/4P3/1n6/2N2N2/PP2QPPP/RBBR2K1 b - - 8 15,b4d5 e2c2 g7g6 c3d5 b6d5 c2c7,2448,82,85,99,crushing discoveredAttack long middlegame,https://lichess.org/QQ8i96yc/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
HslzB,6k1/p1R1n1pp/Pp4r1/3p3q/3PpPr1/B3P1P1/4Q1KP/5R2 w - - 6 33,a3e7 g4g3 h2g3 h5e2 f1f2 e2g4,2413,97,86,56,crushing discoveredAttack long middlegame,https://lichess.org/tM3d7Ptp#65,
HtV5B,4R1k1/3N4/p6b/1p4pp/8/P7/1q6/4R2K b - - 1 42,g8f7 e1e7 f7g6 d7e5 g6f5 e7f7 f5e4 e5c4 e4d5 c4b2,2499,112,90,915,crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/P3Qdqux1/black#84,
Httjo,r4bk1/1R3R2/p5p1/r3P3/1p6/8/6PP/5BK1 b - - 0 27,b4b3 f1c4 f8c5 g1h1 a5a1 f7f1 g8h8 f1a1,2498,79,91,1500,crushing defensiveMove discoveredAttack endgame exposedKing veryLong,https://lichess.org/eY4dFSy1/black#54,
HwTWp,6rk/2pRP2p/1p5q/6r1/p1B4P/P3p1p1/1PQ1b3/6K1 b - - 0 32,h6h4 c2c3 g5g7 c3g7 h8g7 e7e8q g7h6 d7h7 h6h7 e8g8,2471,79,93,336,advancedPawn attraction crushing discoveredAttack master middlegame promotion veryLong,https://lichess.org/zWkfn4eU/black#64,
HxaK4,3r2k1/1b3p2/p5q1/1p4p1/1N1n2Qp/P1N2P1P/1PP3P1/R5K1 w - - 2 29,a1d1 d4e2 g1f2 d8d1 c3d1 f7f5,2446,90,91,1190,crushing discoveredAttack long middlegame,https://lichess.org/6UubqEWP#57,
HxaQI,7k/4r2p/p3P3/1p3p2/5n2/1Bq2P1P/P6K/3R1R2 b - - 0 33,e7g7 d1d8 g7g8 d8g8 h8g8 e6e7 g8g7 f1g1,2412,79,70,63,advancedPawn advantage discoveredAttack endgame veryLong,https://lichess.org/JCNX02eb/black#66,
Hxcfn,6k1/5pPp/p7/3Q4/8/7P/r4qP1/3R3K w - - 0 31,d1d3 f2f1 h1h2 a2g2 d5g2 f1d3 g2a8 g8g7,2440,99,86,61,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/GA8LMUJ6#61,
HyWFi,rnb2r2/pp2n1p1/1q2p1k1/3pP1N1/1P3pQP/2p5/1PP2PP1/R1B1K2R b KQ - 0 14,b8c6 g5e6 g6f7 g4g7 f7e6 g7f8,2459,76,84,278,advantage deflection discoveredAttack exposedKing long middlegame,https://lichess.org/TQ5lG9bK/black#28,French_Defense French_Defense_Winawer_Variation
Hz2CX,r1r3k1/2q2pp1/b3pb1p/p2pN1P1/3P4/4QN2/PP3PP1/R3K2R b KQ - 0 20,h6g5 e5g6 f7g6 e3e6 c7f7 h1h8 g8h8 e6f7,2469,77,82,307,advantage deflection discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/iO33yDMH/black#40,
Hzahe,5k1r/pP3b1p/6p1/8/3P1bB1/2NQrP1P/PPP2q2/R2K3R w - - 4 23,d3d2 e3e1 d2e1 f2d4 e1d2 d4d2,2451,82,93,5646,deflection discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mzQyEO1J#45,
Hztvs,3k1r2/pp3rp1/6P1/8/2p2BQP/P1P2R1K/8/6q1 b - - 2 41,g1g4 h3g4 f7e7 f4c7 d8c7 f3f8,2459,82,86,153,advantage discoveredAttack endgame exposedKing long,https://lichess.org/275dbJsx/black#82,
I1Gvs,2k5/1bq1bpr1/p2p1nr1/2n1p1B1/4P3/PBN2N1P/2PQR1P1/3R2K1 w - - 3 24,b3d5 f6d5 c3d5 e7g5 f3g5 b7d5 d2d5 g6g5,2436,79,93,2027,advantage discoveredAttack middlegame veryLong,https://lichess.org/a8X0vZbH#47,
I1Z34,6k1/1p3pb1/5npp/4p3/2B1P3/4B2P/Q4PPK/3q4 b - - 1 30,f6e4 c4f7 g8h7 f7g8 h7h8 a2a8 d1d6 g8d5 d6f8 a8f8 g7f8 d5e4,2415,101,85,260,crushing discoveredAttack endgame veryLong,https://lichess.org/cPsGXLSJ/black#60,
I1t1F,2kr2r1/pp6/2ppp2p/6b1/3pPN1q/3P1RR1/PPPQ2KN/8 w - - 2 24,g3g4 h6h5 g4h4 g5f4 g2h3 f4d2,2452,86,79,96,advantage discoveredAttack exposedKing long master middlegame sacrifice,https://lichess.org/CRKsZnPm#47,
I2nDz,3r3k/5pR1/p3pPbP/2N1b1B1/1p6/1P2K3/1P6/8 w - - 5 36,c5e6 d8e8 e6f4 e5f6,2416,81,83,64,advantage discoveredAttack endgame short,https://lichess.org/tw4TEjE5#71,
I31Hl,1r1q1rk1/4npbp/2p3p1/p2p2PP/4p1N1/P1NnP3/1BQP1P2/1R3K1R b - - 4 19,c6c5 c3e4 d5e4 b2g7 b8b1 c2b1 g8g7 b1a1 f7f6 g5f6,2450,88,77,108,crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4o0rsvTZ/black#38,English_Opening English_Opening_Great_Snake_Variation
I3RUs,rnbq1rk1/ppp2ppp/3p4/2b1pPNQ/2B5/3P4/PPP3PP/RNB1K2n b Q - 3 9,h7h6 g5f7 d8h4 h5h4 c5f2 h4f2 h1f2 f7d6,2437,234,-33,7,advantage discoveredAttack opening veryLong,https://lichess.org/68ongHOA/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
I3lfj,3q2k1/3bbrp1/p1r1p1Q1/1p2Bp2/1n1P2RP/2N5/PP3P2/1BR2K2 b - - 0 25,b4d5 e5g7 d5e3 f2e3 f5g4 g7f6 g8f8 g6h6 f8e8 h6h8 e7f8 b1g6,2462,100,90,3215,crushing discoveredAttack kingsideAttack master middlegame pin veryLong,https://lichess.org/iBeHz60S/black#50,
I3raQ,r2qk2r/5pp1/3bpn2/1pp3Bp/p2P2nP/P2P1NN1/1P1Q1PP1/2KRR3 w kq - 0 18,d4d5 d6g3 f2g3 d8d5,2446,82,88,307,advantage discoveredAttack middlegame short,https://lichess.org/vdhH4ZWb#35,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
I5KID,r6r/Bkp2ppp/1p6/1N1nn3/1P1bq3/8/P3BPPP/3QRRK1 b - - 1 19,d4c3 b5d6 c7d6 e2a6 b7a7 e1e4,2433,95,89,312,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/HXRM7gzl/black#38,
I6ayQ,1k1r1r2/ppqb2pp/2n1p3/2Np4/3P2B1/PP2B3/3Q2Pb/R1R4K b - - 1 22,h2f4 c5d7 d8d7 c1c6 c7c6 e3f4,2469,126,81,21,advantage deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/MEkTjRMh/black#44,
I6kF8,r2q4/pb2b1rk/1p2Q1N1/4PB1P/3P2n1/6R1/P4PP1/R3K3 b Q - 0 26,d8d4 g6e7 h7h8 f5g4 d4b4 e1f1,2477,88,56,48,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/Tg9k4CRq/black#52,
I72AP,r5k1/pb4pp/3pq1r1/5pQ1/3p1P2/1P1B4/P1P2BP1/R4RK1 w - - 1 23,d3f5 e6f5 g5f5 g6g2 g1h1 g2f2 h1g1 f2g2,2402,84,89,1278,crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/QVq8LMET#45,
I7S8n,r5r1/1b2k2p/p2R1p2/2P1B2n/1P6/P4P2/4B1PP/5RK1 w - - 0 23,f3f4 g8g2 g1h1 g2e2 c5c6 b7c8,2431,101,90,935,crushing defensiveMove discoveredAttack fork long middlegame,https://lichess.org/PNyyyNLY#45,
I7U72,8/2Q4k/7p/p1Np2p1/3Pb3/5qP1/5P2/4K3 b - - 5 45,h7g6 c5d7 g6g7 d7e5,2485,90,90,1241,crushing discoveredAttack endgame quietMove short,https://lichess.org/VIE2AOuq/black#90,
I9S0J,5rk1/ppp1qrp1/4pnQB/8/2P5/P1P5/2P3PP/4RRK1 w - - 3 20,g6g3 f6h5 g3g5 f7f1 e1f1 f8f1 g1f1 e7f7,2450,82,70,148,advantage attraction discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/KMCDpl2t#39,
IA3f6,3r3k/p6p/1p1P1Np1/1P2n3/1Qn5/B3bPPq/7P/4RRK1 w - - 0 29,e1e3 c4e3 f1f2 e5f3 g1h1 f3h2 b4h4 h2g4 h4h3 g4f2 h1h2 f2h3,2423,85,91,443,crushing discoveredAttack fork hangingPiece middlegame veryLong,https://lichess.org/jAEgefBf#57,
IB1DI,3r3r/5pk1/pn3b2/1pR4R/8/P3P3/1P2QPPP/1q2N1K1 b - - 6 26,f6b2 e2g4 g7f8 g4b4 h8h5 c5c1 f8g8 c1b1,2474,103,90,1512,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/drQdc3tV/black#52,
IBQ0O,3n1r1k/pp1q3p/3b4/2p1pP2/3p2RP/1P1P1Q1B/P1P4K/6R1 w - - 5 32,f5f6 e5e4 g4g3 e4f3 h3d7 f3f2 g1f1 f8g8,2480,94,90,1303,advancedPawn crushing discoveredAttack middlegame pin veryLong,https://lichess.org/HvShO0be#63,
ICoT2,7r/2q2p2/4p1k1/3pP1N1/p1b2Pp1/1p4K1/1P5R/6Q1 b - - 1 38,c7b8 g1b1 f7f5 e5f6 g6f6 b1e1,2487,87,81,82,crushing discoveredAttack enPassant endgame exposedKing long master,https://lichess.org/Lx1tS8v2/black#76,
IDXr6,b5k1/4np1R/2n1p3/1p2P3/4BPP1/P4QP1/1PPq4/1K6 w - - 4 31,f4f5 d2e1 b1a2 c6b4 a3b4 a8e4,2497,79,97,187,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/0Zp3xNZJ#61,
IEVYk,r4rk1/1p6/4pp1p/p1b3P1/B2n4/3P1q2/PPPQ1PR1/2K3R1 b - - 0 22,f6g5 g2g5 g8f7 g5g7 f7f6 d2h6 f6e5 g1e1,2490,77,79,90,crushing discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/CSJWm6c9/black#44,
IGUg5,R7/5pk1/6p1/P2Bp2p/1b2PP2/4B1Pb/1r5P/6K1 b - - 0 33,e5f4 e3d4 f7f6 d4b2 b4c5 g1h1 f4f3 b2f6 g7f6 e4e5 f6f5 d5f3,2405,99,86,32,attraction crushing discoveredAttack endgame fork veryLong,https://lichess.org/W6afuW4E/black#66,
IGqO5,1n5r/p1q1k1pb/1n1bp3/1p4Pp/7P/5Q2/PP1PPPB1/R1B1K2R w KQ - 2 18,f3h5 h7b1 a1b1 h8h5,2441,78,72,131,advantage discoveredAttack middlegame short,https://lichess.org/slpsbqkm#35,English_Opening English_Opening_Caro-Kann_Defensive_System
IIndd,2kr1b1r/1p3p1p/p1q1bp2/Q7/4PP2/3N4/PPP3PP/2KR3R b - - 3 17,c6e4 a5d8 c8d8 d3f2 e4d5 d1d5 e6d5 h1d1,2493,98,77,175,advantage clearance discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/dtNd5Wdc/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
IItKH,r3r1k1/2R2qp1/5p1p/3Pp3/1p1bB3/p5PP/PP1Q1P2/1KR5 b - - 1 26,e8e7 c7e7 f7e7 d5d6 e7d6 e4a8,2421,82,90,385,crushing discoveredAttack long middlegame,https://lichess.org/CEENvwaR/black#52,
ILgOu,2kr3r/1pp2p2/p2q1n1p/4p1pb/1bBnP3/2NP1NBP/PPPQ2P1/2KR1R2 w - - 0 15,g3e5 b4c3 b2c3 d6a3 c1b1 f6e4 d3e4 d4f3 g2f3 d8d2,2492,80,80,56,advantage clearance discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/OwFQp6O8#29,Vienna_Game Vienna_Game_Vienna_Gambit
ILtwy,2k1r3/pp3Npp/2p2q2/3B4/3nbK2/3P2P1/PPP4P/R1BQ1R2 w - - 0 19,f4e3 e4d5 e3d2 d4f3 f1f3 d5f3,2486,100,90,1184,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/4BgowWhj#37,Italian_Game Italian_Game_Two_Knights_Defense
IM4CY,6k1/6pp/p2b4/2pN4/8/1Q4P1/PqP3KP/8 b - - 3 32,b2d4 d5c7 c5c4 b3b8 d6f8 b8f8 g8f8 c7e6 f8e7 e6d4,2441,84,76,155,attraction crushing discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/ECaqzif8/black#64,
IMGzl,r2q3k/ppp2bpp/2np4/2bN4/4P2R/1B1P4/PPP4Q/2K5 b - - 4 24,d8g8 d5e7 c6e7 b3f7 a8f8 f7g8 f8f1 c1d2 f1f2 h2f2 c5f2 h4f4,2419,96,68,43,advantage discoveredAttack middlegame veryLong,https://lichess.org/hInTI8cY/black#48,
IMdEF,3r4/pp3ppk/3b3p/3QN3/3P1q2/8/PP3PPP/4R1K1 w - - 1 28,e5f7 f4h2 g1f1 h2h1 f1e2 h1e1 e2e1 d6b4 e1e2 d8d5,2412,78,85,244,attraction crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/q0JVR8PV#55,
INCMm,1r3rk1/2pq4/3p3p/p2P1Bp1/b1p5/2PQP2P/1R4PB/5RK1 b - - 0 27,b8b2 f5h7 d7h7 f1f8 g8f8 d3h7,2420,79,84,134,crushing discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/rjHwhueC/black#54,
