PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EZV0c,8/8/p7/1p3kpp/3Bp3/2P5/PP1K4/8 w - - 0 51,d2e3 g5g4 e3f2 h5h4 f2g2 f5f4,2465,91,84,198,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Zsa2YMVE#101,
EbLsI,8/p5p1/3K2Bp/1pp5/2k5/8/PP6/8 w - - 0 38,b2b3 c4d4 d6c6 c5c4 b3c4 b5c4,2433,77,94,1024,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/s18KVLKO#75,
Ebux4,8/1p2p3/1P6/1PP1bk2/7p/4BK2/8/8 b - - 0 43,f5e6 e3f4 e5d4 c5c6 b7c6 b6b7,2450,97,90,1281,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/MGA6vJIy/black#86,
EctaB,4b3/2p1k3/7p/1pPpPB2/8/2P1K3/7P/8 b - - 2 37,e8d7 f5d7 e7d7 c5c6 d7e6 e3d4 h6h5 h2h4,2401,89,91,1408,attraction bishopEndgame crushing defensiveMove endgame exposedKing master veryLong zugzwang,https://lichess.org/JVRdzXVC/black#74,
EeLPc,8/8/1p4p1/4B3/2k1K1P1/p7/8/8 w - - 0 45,e5d4 b6b5 e4e3 b5b4 d4e5 c4b3,2490,86,79,83,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/zgwqbNgy#89,
EeuQj,8/3k4/3PpK1P/8/1p3P2/p5P1/1Bb5/8 w - - 0 40,b2e5 b4b3 g3g4 b3b2 f4f5 b2b1q,2427,85,86,675,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/kYHVPWoi#79,
Eg7dI,2k5/K7/1P6/3P1p2/3b3p/5B2/8/8 w - - 9 48,a7a8 d4b6 f3g2 c8c7,2461,76,80,262,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/CtuzeNcs#95,
Ei5P0,8/8/B7/3bp3/5p1p/4kP1P/6P1/4K3 w - - 0 40,a6f1 e5e4 f3e4 d5e4 f1b5 e4g2,2425,81,92,2581,bishopEndgame crushing endgame long,https://lichess.org/fUUDqu9H#79,
El8RN,4k3/p7/1p2p3/3pP1B1/1KbP4/P1P5/8/8 w - - 2 42,g5h4 a7a5 b4a4 e8d7 h4d8 b6b5 a4a5 d7d8,2435,78,71,234,bishopEndgame crushing endgame veryLong,https://lichess.org/kMgvZjfB#83,
EqDeE,8/4B3/p7/8/2p1p2p/1k5P/3K2P1/8 w - - 4 66,e7f6 a6a5 d2e3 c4c3 e3e4 c3c2,2438,84,89,369,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/NPdaJtV5#131,
ErYZw,3b4/8/2PK2p1/pk2P3/7p/8/6P1/8 b - - 2 37,b5b6 d6d7 a5a4 d7d8 a4a3 c6c7 a3a2 c7c8q,2459,89,90,1292,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/UnXwAI8M/black#74,
EtyqF,8/7p/3kp1pP/3b2P1/2p2P2/K1P5/B7/8 b - - 0 43,e6e5 f4f5 d5e4 f5f6 e4d5 a3b4 e5e4 a2c4,2464,78,82,585,bishopEndgame crushing endgame veryLong,https://lichess.org/Y6z1ffjd/black#86,
Eu3ok,8/8/7p/8/3kP1PK/1BpP2P1/3b4/8 w - - 4 50,h4h3 d2g5 b3c2 d4e3 c2b1 e3d2,2425,86,78,37,bishopEndgame crushing endgame long quietMove,https://lichess.org/hj0v6LnJ#99,
EvbsT,8/p7/8/1Pkp3B/7P/P4p2/5K2/3b4 b - - 0 48,c5b5 h5g6 d1b3 h4h5 d5d4 h5h6,2470,116,83,19,bishopEndgame crushing endgame long quietMove,https://lichess.org/MlhsRazr/black#96,
EyGzw,8/8/8/8/1Pkbp1p1/8/2K3P1/4B3 w - - 12 51,e1d2 d4f2 d2g5 e4e3 b4b5 e3e2,2444,82,89,328,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/3bDgTzCG#101,
F0TDe,8/8/1p3b2/8/7P/4PPP1/3K4/1k6 w - - 0 52,h4h5 b6b5 e3e4 b5b4 f3f4 f6c3,2415,99,89,503,bishopEndgame crushing endgame long quietMove,https://lichess.org/HF1rsWwE#103,
F0m7z,8/7p/3k1p2/3P2p1/PPK1P3/5P1P/7b/8 b - - 0 38,h2e5 b4b5 d6c7 a4a5 c7b7 c4c5,2442,103,89,918,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/VBgbRSbw/black#76,
F1B8g,8/8/4pKp1/2pkP3/p1p1bPP1/P1B5/1P6/8 b - - 2 38,e4f3 f4f5 g6f5 g4g5 f3e4 c3d2,2415,93,83,35,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/qGKBOCu6/black#76,
F1WxS,8/8/3k4/p7/2pP1pPP/P1P2P2/6K1/3b4 b - - 10 43,d6c6 h4h5 c6d7 h5h6 d1c2 g2h3 d7e6 h3h4,2449,94,85,77,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/nk4bcug7/black#86,
F21BZ,2b5/8/8/4k3/PK1p1pp1/3B1P2/6P1/8 b - - 0 44,g4g3 a4a5 c8h3 d3f1 d4d3 b4c3 h3c8 f1d3,2443,86,74,43,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/xHaqN89g/black#88,
F2utA,8/7p/4k3/3p2PP/p4BK1/8/Pb6/8 b - - 5 58,b2e5 f4e5 e6e5 h5h6 d5d4 g5g6,2410,80,84,65,bishopEndgame crushing endgame long,https://lichess.org/wLb4r1bp/black#116,
F3ZcJ,8/p7/1p1b1Pkp/2p4p/4KP1B/1P1P4/1P6/8 b - - 1 53,a7a6 e4d5 d6f4 d5e6,2420,77,97,330,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Dpch9wse/black#106,
F5pYC,8/1p4p1/8/4ppk1/3p4/P2K4/1P6/6B1 w - - 0 39,b2b4 b7b5 g1h2 f5f4 a3a4 b5a4 b4b5 a4a3,2468,82,83,76,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/JQTNE3uT#77,
FAeEp,8/5k2/3B1ppp/3b1p2/5K1P/4P3/5PP1/8 w - - 2 38,g2g3 f7e6 e3e4 g6g5 f4e3 e6d6,2488,106,90,962,bishopEndgame crushing endgame long,https://lichess.org/mgDmUPT5#75,
FBMd1,8/8/1p4P1/1k4K1/3b3P/8/8/8 b - - 2 47,b5c4 h4h5 d4e3 g5f6 b6b5 f6g7,2472,102,85,25,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/xooJgBUc/black#94,
FCI1T,5b2/5k1p/p3p3/PpBpPp2/1P1K1P2/6PP/8/8 b - - 4 41,f8e7 c5e7 f7e7 g3g4 f5g4 h3g4,2450,78,92,1259,bishopEndgame crushing endgame long,https://lichess.org/CTSJK818/black#82,
FD4vl,8/8/6k1/7p/2K1pp2/p1P5/B4PP1/8 w - - 0 46,c4d4 e4e3 f2e3 f4f3 g2f3 h5h4 d4e5 h4h3,2447,78,92,1798,bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/6C9zxlQW#91,
FGHFE,2kb4/5p1p/p1K1p1pP/1p2P3/5P2/5P2/P7/4B3 b - - 0 39,f7f6 c6d6 f6e5 f4e5 d8g5 d6e6,2438,84,95,287,bishopEndgame crushing endgame long,https://lichess.org/8PkD3U1K/black#78,
FIi4Y,8/3B4/Pb6/1P6/3kpp2/8/4K3/8 w - - 0 73,d7c6 d4e5 e2d2 f4f3,2490,97,82,30,bishopEndgame crushing endgame master short,https://lichess.org/difoNNB5#145,
FIrUa,8/3b4/8/7p/p1BP1k2/2K4P/8/8 w - - 0 43,d4d5 h5h4 c4f1 f4e5 f1g2 d7f5,2437,93,85,25,bishopEndgame crushing endgame long quietMove,https://lichess.org/TITKeR89#85,
FJZpn,8/8/5p2/8/2b2P2/7P/k2K2P1/8 b - - 1 45,c4d5 g2g4 a2b3 d2d3 b3b4 d3d4 d5f7 h3h4,2442,80,83,92,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/o5muFUyM/black#90,
FLFxM,8/2k5/1p4p1/7p/1PK1bP2/6P1/4B3/8 b - - 9 47,c7c6 c4d4 e4c2 d4e5,2451,98,89,680,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/HuzvjbdL/black#94,
FNLTQ,8/5p1p/b3kp2/P1K5/1P6/5PP1/7P/8 b - - 6 47,e6d7 b4b5 a6b7 c5b6 b7f3 b6a7,2484,91,83,71,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/076MIVGr/black#94,
FNO0w,8/8/2kBp3/2Pb1p1p/p2K3P/P5P1/8/8 b - - 2 39,d5e4 g3g4 e6e5 d6e5 h5g4 h4h5,2484,102,90,340,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/PmPyaL1v/black#78,
FOFTp,8/p5k1/8/PPp5/2Kb4/8/6P1/8 b - - 0 46,g7f7 b5b6 a7b6 a5a6 b6b5 c4d5 b5b4 a6a7 b4b3 a7a8q,2409,94,90,911,advancedPawn bishopEndgame crushing defensiveMove endgame master masterVsMaster promotion veryLong,https://lichess.org/KTEDrO56/black#92,
FOnqq,8/4b3/p7/P2kp1p1/1P2p1P1/1K2B3/8/8 b - - 0 49,e7d8 b4b5 d8a5 b5a6 d5c6 e3g5,2483,94,39,25,bishopEndgame crushing endgame long master,https://lichess.org/BZWHk8eA/black#98,
FPnoh,8/7p/8/3kb3/4pK2/B4PP1/8/8 w - - 1 50,f4g4 h7h5 g4h3 e4f3,2458,78,86,77,bishopEndgame crushing deflection endgame master short,https://lichess.org/R7qVFzzI#99,
FQTE6,8/p7/8/1Bp5/4kp2/8/5K2/8 w - - 0 39,f2e2 a7a5 e2d2 e4d4,2422,79,84,77,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/HvtNdrBy#77,
FS4zM,8/8/5Bp1/3k4/2p5/1pK5/8/8 w - - 6 54,c3d2 d5e6 f6h4 e6f5 d2c3 g6g5,2498,102,90,851,bishopEndgame crushing endgame long master,https://lichess.org/NzR6vRqB#107,
FSCk7,5b2/7P/5k2/2pKp3/1p2B1P1/1P6/8/8 b - - 0 46,f6g7 d5e6 g7h8 g4g5 h8g7 e6d7,2471,91,71,47,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/A2KxlXdC/black#92,
FSHZQ,8/3K4/8/ppk3p1/4BbP1/5P2/P7/8 w - - 0 63,d7e6 a5a4 e4g6 b5b4 g6e8 b4b3 a2a3 b3b2,2429,80,90,261,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Vd5kZT0c#125,
FSxZX,8/7K/6pP/6P1/p1k3P1/1b1p4/1B6/8 w - - 0 52,b2c1 a4a3 h7g7 d3d2 c1d2 a3a2 d2c3 c4c3,2446,77,59,56,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/7vxxJqUV#103,
FT4Mt,1k6/8/1P1K4/3Pp1p1/4P1P1/4b3/8/8 b - - 0 60,e3d4 d6c6 b8c8 d5d6 d4f2 d6d7 c8d8 b6b7 f2a7 c6d6 a7b8 d6e6,2465,83,96,40,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/R7oAVjjp/black#120,
FVPL0,8/8/8/p2b2k1/1pp1p3/2P1P1P1/1P2BK2/8 w - - 0 37,c3b4 c4c3 b2c3 a5a4 c3c4 a4a3 c4d5 a3a2,2457,80,81,156,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/qChFgIAA#73,
FXnHu,4k3/1p6/p1pK1Bb1/P2p2P1/1P6/2P5/8/8 b - - 12 58,g6f7 d6c7 d5d4 f6d4 c6c5 d4c5,2475,84,89,443,bishopEndgame crushing endgame long,https://lichess.org/Z5sIIQdE/black#116,
FaLGd,8/1p1k1b2/p1p3pp/P3Pp2/5PPP/4KB2/8/8 b - - 0 43,f7d5 f3d5 c6d5 g4f5 g6f5 e3d4 d7c6 h4h5,2413,87,90,1587,bishopEndgame crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/krlruOLW/black#86,
FdLOH,8/3b1p2/1p1P1Pp1/6P1/1Pk5/6Kp/8/7B w - - 1 63,g3h2 c4d4 h1f3 d4e5,2494,121,81,26,bishopEndgame crushing endgame short,https://lichess.org/la9mhhdr#125,
Fe2rE,8/1b6/3Kp3/2P1Pk2/2P5/8/8/8 b - - 0 48,b7f3 c5c6 f3g2 c4c5 g2f1 c6c7 f1a6 c5c6,2418,94,90,1447,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ZZyKVog4/black#96,
Fho2g,8/5B2/7p/2p1kp2/1p3p2/3K1P1P/8/8 b - - 1 39,e5d6 d3c4 d6e7 f7d5,2446,88,91,1179,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Nz5DIlHR/black#78,
FjDhf,8/p7/6pB/8/7P/2pkp1P1/8/3K4 w - - 0 44,h6f4 a7a5 f4e3 d3e3 d1c2 e3f3,2447,80,75,103,bishopEndgame crushing endgame long quietMove,https://lichess.org/PIetpbhS#87,
FkUht,8/5pb1/3p4/p2P1P2/BpP1K3/1P6/1k6/8 b - - 0 43,f7f6 c4c5 d6c5 d5d6 g7f8 e4d5,2455,77,86,457,bishopEndgame crushing endgame long,https://lichess.org/GvhtnPR1/black#86,
Fkjos,8/8/2B5/p3p1K1/8/4k3/8/8 w - - 0 54,c6a4 e5e4 a4c2 e3d4 g5f4 e4e3 f4f3 d4c3,2431,97,100,29,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/gAYiKcmz#107,
Fq4vL,8/8/1p5p/1Pp3pP/2PbPkP1/3B4/4K3/8 w - - 10 45,e2f1 f4g4 e4e5 g4h5 e5e6 d4f6 e6e7 f6e7,2487,87,38,35,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/9f7LSEQt#89,
FrX7c,8/1p6/1pb2k2/3p1p2/1K3P2/P2B2P1/1P6/8 w - - 6 35,d3b5 c6b5 b4b5 f6g6 b5b4 g6h5 b2b3 h5g4,2471,78,93,511,bishopEndgame crushing endgame veryLong,https://lichess.org/XRIMXCJT#69,
FtJ2u,8/8/4b1p1/8/2k1KP1P/6P1/8/8 b - - 2 48,e6f5 e4e5 f5g4 e5f6 g4h5 f6g5 c4d5 f4f5,2444,89,88,739,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/GaA2cK8m/black#96,
FtKEs,8/8/3kp1b1/p5Pp/Pp1P1K1P/1B6/8/8 w - - 9 41,b3d1 d6d5 d1b3 d5d4 b3e6 g6c2,2489,84,89,157,bishopEndgame crushing endgame long,https://lichess.org/F8ubNxDT#81,
FwAWl,1b6/1P6/2P5/3B2p1/3K4/5Pkp/8/8 w - - 0 51,f3f4 g5f4 d4c5 b8c7,2414,107,80,40,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/HxOoJDPD#101,
Fz3FS,2b5/8/p1pP4/1pPk2K1/1P1P4/P7/8/8 b - - 9 51,d5d4 g5f6 a6a5 b4a5 d4c5 f6e7,2468,78,91,584,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/IpSEaEha/black#102,
FzQKJ,8/4k3/p7/3ppBK1/4b1P1/7P/P7/8 b - - 3 51,a6a5 f5e4 d5e4 g5h4 e4e3 h4g3,2464,83,81,263,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/imSr7a5x/black#102,
G0HuV,4B3/8/8/1p4kP/p1b2p2/P1P5/5K2/8 b - - 2 48,c4d5 e8b5 g5h5 b5a4 h5g5 a4d1,2451,102,90,915,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/SzxbbEwx/black#96,
G0KQX,8/7p/5p2/pppk2p1/8/PPPK1P1P/6P1/2B3b1 b - - 0 29,h7h5 c3c4 b5c4 b3c4 d5e6 a3a4,2406,82,90,2084,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/zUPQWq8z/black#58,
G10zR,8/8/5B2/2p5/1p1p4/3k4/1K6/8 w - - 2 59,b2b3 d3e2 b3c4 d4d3,2482,99,90,585,bishopEndgame crushing endgame master short,https://lichess.org/oRCPkfBD#117,
G2eEQ,8/8/p4p2/1p3P2/bP1k2P1/6K1/8/1B6 b - - 1 48,d4c4 b1a2 c4c3 g4g5,2476,89,81,47,bishopEndgame crushing endgame short,https://lichess.org/xTWyEQMf/black#96,
G4b66,8/8/1p3K2/3B4/pkP5/8/8/8 w - - 0 48,f6e5 b4c5 d5e4 a4a3 e4b1 c5c4,2466,83,80,188,bishopEndgame crushing endgame long,https://lichess.org/R7R0tnCu#95,
G9UR4,8/8/2b1k1p1/4P1Pp/1PpKP3/2B5/8/8 w - - 4 42,d4c5 h5h4 c5c6 h4h3 b4b5 h3h2 b5b6 h2h1q b6b7 h1h8,2492,89,92,70,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/Jw3tlfbb#83,
G9aEk,8/8/1p2b3/p1p2p2/P1P4k/1P1pP3/5PK1/3B4 w - - 0 54,f2f3 f5f4 e3f4 e6f5 g2f2 h4h3,2400,77,94,740,advantage bishopEndgame clearance defensiveMove endgame long quietMove zugzwang,https://lichess.org/wfvnlFHE#107,
G9vKp,8/3B4/1p6/p1p2p1p/P1P1pPk1/1P2P2b/7P/4K3 w - - 6 63,d7e8 g4f3 e1d2 h3g4,2432,89,34,29,advantage bishopEndgame clearance defensiveMove endgame master short,https://lichess.org/TtJNDqlq#125,
GBF0h,8/1p6/p5b1/PP4Pp/2P5/6K1/8/3k4 b - - 0 41,d1e2 c4c5 a6b5 c5c6 b7c6 a5a6,2420,78,93,612,advantage bishopEndgame endgame long quietMove sacrifice,https://lichess.org/NcxtMT0p/black#82,
GKd2g,8/8/2B5/1Pk2p2/P1ppp3/8/3K4/8 w - - 0 43,a4a5 e4e3 d2e2 f5f4 a5a6 d4d3,2442,120,78,34,bishopEndgame crushing endgame long quietMove,https://lichess.org/cqbJ9do0#85,
GM08B,2b5/2P5/1K6/4k1p1/4P2p/5P2/6PP/8 b - - 1 63,e5d6 g2g3 d6e5 b6a7 g5g4 f3f4 e5e4 a7b8,2498,110,90,1043,bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/0ZJMMP1Q/black#126,
GNijy,1b6/1k6/4p3/2Kp1p1p/3P3B/4PP1P/8/8 b - - 3 47,b8c7 f3f4 b7c8 c5c6,2467,79,94,363,bishopEndgame crushing endgame quietMove short,https://lichess.org/a15itC9L/black#94,
GPL94,8/4k2p/1p1p2p1/pBpP1bP1/2P5/P1K5/1P5P/8 b - - 3 34,f5d7 b5d7 e7d7 c3b3,2410,80,93,3282,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/6lsUgvnG/black#68,
GPtWY,8/4k2p/p2P3b/1p2PK2/8/P7/1P4P1/8 b - - 0 56,e7d7 f5f6 h6c1 e5e6 d7d6 e6e7 c1g5 f6g5,2491,87,90,252,advancedPawn advantage bishopEndgame endgame exposedKing master veryLong,https://lichess.org/6RC6gHxQ/black#112,
GSfvC,8/p2Bk3/4Pp1p/5b2/8/5K2/P5PP/8 b - - 7 40,f5e6 d7e6 e7e6 f3g4,2418,79,83,304,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/pkTSpTot/black#80,
GTKyq,8/2b5/8/p2k2B1/1p1P1pp1/1P1K4/P5P1/8 w - - 1 44,g5h6 g4g3 d3e2 d5d4,2478,82,74,62,advantage bishopEndgame endgame master short,https://lichess.org/3jDFq9ty#87,
GWBYR,8/1b1k3p/5p2/2Kp2pP/3P1B2/6P1/1P3P2/8 w - - 0 53,f4e5 f6e5 d4e5 g5g4,2458,80,97,270,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/ydd4BfLI#105,
GXj5Z,8/8/8/2k1K3/7P/6P1/2b5/8 b - - 3 49,c5c6 h4h5 c6d7 e5f6 d7e8 f6g7,2408,84,84,143,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/koL9iA9Q/black#98,
GYXju,8/5B2/2PK3p/5b1P/6k1/5p2/8/8 w - - 0 66,f7c4 g4h5 c6c7 f3f2,2477,86,83,193,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/kIAfvQut#131,
GZGqL,8/8/8/3p1K2/8/3kp2P/6P1/3B4 w - - 1 50,f5f4 d3d2 h3h4 d5d4 h4h5 d2d1 h5h6 e3e2,2479,99,90,725,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/hKEwdjGr#99,
GbGHu,8/8/p3P3/1k3P2/1Pb3K1/8/8/8 b - - 0 47,b5b4 g4f4 a6a5 f4e5 b4c3 f5f6 a5a4 f6f7,2412,78,90,461,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/FzP4srTH/black#94,
GbLPE,8/5k1K/6pP/5pP1/8/1b3B2/8/8 w - - 1 45,f3h5 g6h5 g5g6 f7f6 h7h8 h5h4 g6g7 h4h3 h6h7 h3h2,2432,79,93,1387,advancedPawn bishopEndgame crushing endgame hangingPiece quietMove veryLong,https://lichess.org/OXUufcM1#89,
Gbigh,8/8/5bp1/5p2/4pBPP/3k3K/5P2/8 w - - 1 55,h4h5 g6g5 h3g3 g5f4 g3f4 f5g4 h5h6 d3d4,2400,96,73,38,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/YsjAN3cA#109,
Gdbam,3Kb3/7B/3p1kp1/3P1p1p/5P1P/6P1/8/8 b - - 15 53,e8a4 h7g8 a4b5 g8e6,2411,83,72,84,bishopEndgame crushing endgame quietMove short,https://lichess.org/c4sUhpwG/black#106,
GeWxJ,8/1b2k3/1P5p/2KBp3/5p2/8/7P/8 b - - 1 48,b7a6 c5c6 e7d8 c6d6 d8c8 d6e5,2440,88,86,79,bishopEndgame crushing endgame long,https://lichess.org/ignZGR0j/black#96,
GgZM5,8/5B2/1k1p4/8/3pp2P/6p1/4K3/8 b - - 1 58,g3g2 e2f2 d4d3 f2g2 b6c7 h4h5 c7d7 h5h6 d7e7 h6h7,2403,79,81,72,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/BRY3AsXt/black#116,
GmD1G,8/5B2/2k4p/2P2b2/1K3P2/p7/8/8 w - - 0 45,f7c4 h6h5 b4a3 c6c5,2485,99,90,1115,bishopEndgame crushing endgame quietMove short,https://lichess.org/kRtcpy42#89,
GmQdT,8/8/5b2/pK6/Pp2k3/8/3B4/8 w - - 2 48,b5a5 b4b3 d2c1 e4d3 a5b5 d3c2,2413,94,84,285,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/waEVoZmx#95,
Gq48X,5k2/6p1/3p1pP1/2bP3P/2P5/pKB5/8/8 b - - 3 59,f8g8 c3d2 g8f8 d2c1,2432,109,89,739,bishopEndgame crushing endgame quietMove short,https://lichess.org/2PeEn19D/black#118,
Gq7xs,8/B4p2/2P1p1pk/b3P3/5P1p/5K2/8/8 b - - 0 34,a5c7 a7c5 g6g5 c5d6 c7b6 c6c7 b6c7 d6c7 g5f4 f3f4 f7f6 e5f6,2434,90,90,257,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/peZU04GU/black#68,
Gr7RU,8/2k3p1/p1P1p1P1/1p1bP3/1P1pBK2/P7/8/8 w - - 1 40,f4f3 c7c6 f3f4 d5e4 f4e4 d4d3 e4d3 c6d5,2401,76,92,588,bishopEndgame crushing endgame veryLong,https://lichess.org/W4IatcFi#79,
GrHuP,8/8/k1KP4/4b3/2P5/8/8/8 b - - 0 79,a6a5 c4c5 a5b4 c6d5 e5f4 c5c6,2483,107,89,1142,bishopEndgame crushing endgame long quietMove,https://lichess.org/uqNnRN4Q/black#158,
GrxKN,8/3k3p/2p2K1p/p1P5/B4P2/5bP1/8/8 b - - 1 35,h6h5 a4c2 d7e8 f6g7 a5a4 c2a4,2404,116,80,17,bishopEndgame crushing endgame long,https://lichess.org/d1o3jhLl/black#70,
GryJ1,8/pp6/2p3KP/6p1/1k4P1/1P6/Pb6/8 b - - 0 41,b4a3 g6g5 b7b5 g5h5 a3a2 g4g5,2482,97,84,321,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/awZ20mrj/black#82,
Gu3Px,8/7p/6pk/p7/Pp2p3/7P/3p2PK/3B4 w - - 0 40,h2g1 e4e3 g1f1 h6g5 f1e2 g5f4 e2d3 g6g5,2499,101,53,36,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/MVOQCQwr#79,
GxAqu,3b4/8/3PK3/4P3/5k2/8/8/8 b - - 2 68,d8b6 e6d5 f4f5 e5e6 f5f6 e6e7 f6f7 d5c6,2420,79,94,274,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/i5PlQiMU/black#136,
Gyoiq,8/p7/2p1k3/B1p3p1/P1PbKpPp/1P1P3P/8/8 w - - 0 35,b3b4 d4c3 d3d4 c5b4,2402,82,83,137,bishopEndgame crushing endgame short,https://lichess.org/U2pv6prw#69,
H19NF,8/5p1B/1k1KbP1p/1ppp2p1/8/P1P3P1/1P6/8 b - - 7 49,b5b4 a3b4 c5b4 h7g6 b6b5 d6e7 b4c3 b2c3,2464,86,79,40,bishopEndgame crushing endgame veryLong,https://lichess.org/f3g4qyOv/black#98,
H2SxO,8/8/3pk1P1/6KP/3b4/8/8/8 b - - 0 51,d4f6 g5h6 d6d5 h6h7 e6d7 h5h6 d7e7 g6g7,2475,98,89,1257,advancedPawn bishopEndgame crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/es5eJiAm/black#102,
H4KFn,8/3b4/5k2/2Pp4/ppB1K3/8/P7/8 w - - 0 44,c4d5 d7c6 d5c6 b4b3 a2b3 a4a3,2465,77,99,218,bishopEndgame crushing endgame long sacrifice,https://lichess.org/IxXFsygQ#87,
H7YFV,8/3b4/7p/1k4pP/1ppK2P1/2P5/1P2B3/8 b - - 3 40,d7e6 d4e5 e6d7 e5f6,2477,86,86,417,bishopEndgame crushing endgame master short,https://lichess.org/LgZPrvGc/black#80,
H7yHX,8/4k2p/p5p1/4P3/2PpKP2/3Pb2P/P1P5/8 b - - 5 46,e7e6 c2c3 e3f4 c3d4,2498,82,61,87,bishopEndgame crushing endgame short,https://lichess.org/ckL4xU1B/black#92,
H8hU8,6k1/5pp1/1B2p3/3p4/7P/5K2/8/8 b - - 0 39,f7f5 f3f4 g8f7 f4g5 f5f4 g5f4,2467,107,90,90,bishopEndgame crushing endgame long,https://lichess.org/dPBJN137/black#78,
HA7o6,3b4/3P4/2k1K3/P1p3pp/8/2B4P/8/8 w - - 1 43,c3f6 d8f6 e6f6 c6d7 f6g5 d7c6 g5f5 c6b5 f5e4 b5a5,2408,80,91,840,bishopEndgame crushing endgame veryLong,https://lichess.org/HH8lAkHw#85,
HAN8w,8/8/1K1B1b2/2p5/2P5/1P5p/6k1/8 b - - 0 53,h3h2 d6h2 g2h2 b6c5 h2g3 c5d5 f6c3 c4c5,2433,90,90,367,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/5Mht7Hm2/black#106,
HAnPz,3k4/5p2/p1BP2p1/2P4p/5P1b/5K2/8/8 b - - 0 52,h4f6 c6b7 d8d7 f3e4 h5h4 e4d5,2480,82,84,135,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/z3SfWInC/black#104,
HB4l2,4b3/1B4K1/4k1p1/2P2p1p/7P/p5P1/P7/8 b - - 1 41,e6e7 b7d5 e8b5 g7g6,2434,89,76,65,bishopEndgame crushing endgame quietMove short,https://lichess.org/tILeJuE0/black#82,
HBSJW,8/p7/PbP2p2/1K6/4P3/6p1/5kB1/8 w - - 11 59,g2h3 f2f3 c6c7 b6c7,2422,110,90,1451,bishopEndgame crushing endgame short,https://lichess.org/uZrBYK8u#117,
