PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JBpxw,r3nrk1/ppp3b1/6pp/q2Ppp2/P7/BQ6/4BPPP/R4RK1 b - - 3 20,e8d6 a3b4 a5b6 a4a5 b6d4 a1a4 e5e4 b4d6 c7d6 a4d4,2495,79,78,155,clearance crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/DLU3Ysfx/black#40,
JBsr4,8/8/8/1k3P2/7R/2p5/r2pK2P/3R4 w - - 0 45,d1d2 a2d2 e2e3 d2d1 h4h8 c3c2,2409,97,91,734,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/JKWH48Ey#89,
JCztL,r6k/p1p1b1p1/4Q2p/2PpP2q/3Bp3/P1N1PrP1/5PK1/5R2 w - - 1 27,e6e7 f3f5 g2g1 h5f3 e5e6 a8g8 e7h4 f5h5 h4h5 f3h5,2487,87,88,54,advantage clearance middlegame quietMove veryLong,https://lichess.org/Fo7Ya4E6#53,
JD2rr,8/pp3pkp/1r1Pp1p1/4P3/7P/2Q5/P3q3/K3R3 b - - 2 42,e2f2 e1d1 b6c6 c3c6 b7c6 d6d7 f2h4 d7d8q,2422,257,67,6,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/pIovvG0f/black#84,
JDADV,r2q1rk1/pp3ppp/5b2/2pN4/P7/2PP1P1b/BP3P1P/R2QR1K1 b - - 0 15,f6c3 d5e7 g8h8 b2c3 f8e8 d1e2 h3e6 e7d5 d8g5 g1h1,2416,89,90,627,crushing intermezzo middlegame quietMove veryLong,https://lichess.org/0P8nbWCk/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
JDwrl,8/2p5/2p1k1pp/p7/P3p3/1P6/2P2KPP/8 b - - 1 30,e6e5 b3b4 a5b4 a4a5 c6c5 a5a6,2409,87,89,861,crushing endgame long pawnEndgame quietMove,https://lichess.org/ZleURxSa/black#60,
JE5ut,8/2p5/2p1k1pp/p2pP3/3P2P1/P2P1K2/7P/8 w - - 1 28,h2h4 c6c5 f3e3 c5d4 e3d4 a5a4 d4c5 e6e5,2482,91,81,40,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/GLSE9cC5#55,
JEAA3,8/5pk1/6p1/3R1n2/P3q3/1B4P1/2R2PKP/8 w - - 3 37,g2h3 g6g5 d5f5 g5g4 h3h4 e4f5,2434,81,86,103,crushing endgame intermezzo long quietMove sacrifice,https://lichess.org/1d9Afp43#73,
JENIn,8/5k2/2p1b3/p1P2p2/1p1p2p1/1P3qB1/P2R1P2/5BK1 b - - 0 52,d4d3 f1g2 f3e2 d2e2 d3e2 f2f4 g4f3 g2f3,2401,76,92,4559,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/tTFNkMO3/black#104,
JEOjf,8/1k6/4b2p/PP1pp1pP/2p2pP1/5P2/7K/2R5 w - - 0 54,h2g2 d5d4 c1e1 d4d3 e1e5 d3d2,2428,93,88,423,advancedPawn crushing endgame long quietMove,https://lichess.org/AqZwBflK#107,
JEb0m,3r2k1/2R2pp1/1N2b3/1P1p4/1Q1Pp1q1/4PnPp/3N1P1P/2R4K w - - 4 31,d2f1 f3e1 f1d2 g4e2,2430,85,67,34,clearance crushing middlegame quietMove short,https://lichess.org/wUFLjQp6#61,
JEf8X,3qr1k1/1br4p/pp1p1R1Q/2n1p3/2B1P3/8/PP4PP/2R3K1 b - - 1 24,g8h8 c1f1 c7g7 f6f7 e8g8 h6g7 g8g7 f7f8 g7g8 c4g8 d8f8 f1f8,2436,84,92,100,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/tqcSsDFi/black#48,
JFINy,r2q4/1p4kr/p1p3p1/5bP1/1PpP1Pp1/P1N1P3/4Q1P1/2R2RK1 w - - 1 26,e2c4 g4g3 f1f3 d8h8 f3g3 h7h1 g1f2 h1c1,2439,85,84,80,crushing master middlegame quietMove skewer veryLong,https://lichess.org/TnMpL6eA#51,
JFPAF,8/6k1/8/1p4PP/1P3P1K/3b4/8/8 b - - 0 52,d3e4 h4g4 e4c2 f4f5 c2d1 g4h4 d1c2 h5h6 g7g8 h4g4,2487,81,85,518,bishopEndgame crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/p1g0tvOW/black#104,
JFfuh,8/p1r4k/8/3n3P/1ppB2P1/6K1/P7/4R3 b - - 1 38,c4c3 e1e8 c7g7 d4g7,2471,111,90,844,crushing endgame quietMove short,https://lichess.org/a51VaG4X/black#76,
JFu5l,8/p5pp/5p2/1p2kP2/1P4PP/2PK4/P7/8 w - - 1 34,d3e3 h7h5 g4h5 e5f5 c3c4 b5c4 e3d4 f5g4 a2a4 f6f5 a4a5 f5f4 b4b5 f4f3 h5h6 g7h6 b5b6 a7b6 a5b6 f3f2,2420,79,92,2176,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/sxO0SmHt#67,
JG3U9,1b1q1k2/1Q3ppp/6b1/3pp3/8/3nPN1P/1P1R1PP1/6K1 b - - 1 29,e5e4 d2c2 g6f5 f3d4 f5d7 d4c6 d7c6 c2c6,2414,76,92,4567,advantage middlegame quietMove veryLong,https://lichess.org/zoITgoXd/black#58,
JGMIX,5r2/2q1kPp1/2p2b2/2n1p2R/pr2P1Q1/2NP4/BPP5/1K1R4 w - - 0 27,c3e2 c7b6 d3d4 b4b2 b1c1 b2a2,2494,101,90,1274,crushing deflection long middlegame queensideAttack quietMove,https://lichess.org/zCxuSNVf#53,
JGj8l,8/4q1kp/2b5/1pNn1Q2/1npP2N1/7P/1P3PP1/6K1 b - - 0 40,c6e8 c5e6 g7g8 f5e5 h7h5 g4h6 g8h7 h6f7 e7f7 e6g5 h7g6 g5f7,2404,98,85,41,advantage attraction fork middlegame quietMove sacrifice veryLong,https://lichess.org/kVdqwFPt/black#80,
JHZ5v,5rk1/2p3pb/2pq4/p2p2pP/6B1/1P2Q2K/P4r2/3R3R b - - 0 34,f2f3 g4f3 d5d4 e3e2 d4d3 e2e3,2426,104,90,1106,advantage long middlegame quietMove,https://lichess.org/kknQEunj/black#68,
JIBRt,8/8/2k4p/1p1p2p1/p2P2P1/P2K4/1P4P1/8 b - - 2 34,c6b6 d3c3 b6a5 b2b3 b5b4 a3b4 a5b5 b3a4 b5a4 g2g3 a4b5 c3b3,2428,80,91,1887,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Z335VkvT/black#68,
JIKrU,4R3/pp3p1k/5Ppp/7q/1n3n2/8/PPB2NPP/3R3K b - - 0 28,b4c2 d1d8 g6g5 e8h8 h7g6 d8g8,2410,80,81,185,crushing endgame long quietMove,https://lichess.org/csKMkcOC/black#56,
JIO4I,2r3k1/1p1r1p1p/2q3p1/p6P/3B1Q2/2P5/5PP1/4R1K1 b - - 0 27,g6h5 d4f6 c6f6 f4f6,2429,102,89,451,crushing endgame master quietMove short,https://lichess.org/2KggAH2M/black#54,
JIx5M,5Q2/1p3ppk/p6p/5P2/Pr4P1/1Pq4P/2P5/1K1Rb3 b - - 6 41,b7b5 d1d8 b4b3 c2b3 c3b3 b1c1,2463,91,88,322,crushing endgame long quietMove,https://lichess.org/wqiLe6se/black#82,
JJ2nI,8/3r4/5kp1/pp3p1p/5P2/1P4P1/P1P5/2K4R w - - 0 35,h1d1 d7d1 c1d1 b5b4 c2c4 b4c3 d1c2 g6g5,2422,78,91,1774,crushing enPassant endgame quietMove rookEndgame veryLong,https://lichess.org/FqaR1Cxm#69,
JJIFz,8/1p6/p1p5/2Pp1K2/1P1P2p1/P6k/7P/8 w - - 0 38,f5f4 h3h2 f4g4 h2g2 a3a4 g2f2 g4f4 f2e2 f4e5 e2d3 e5d6 d3d4 d6c7 d4c4 c7b7 d5d4 b4b5 a6b5,2464,81,91,1942,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/t3AZtOCu#75,
JJVD2,1q6/Rp6/1Pp4k/2Pp4/3PpPnp/2B1Pn2/5PK1/7Q w - - 1 34,h1h3 b8g8 a7a1 g4e3 g2h1 e3g4,2433,90,85,640,crushing doubleCheck endgame long master quietMove,https://lichess.org/JpUpoX5e#67,
JK583,8/p7/2p5/8/PPPk4/5K2/8/8 w - - 3 48,f3f4 d4c4 b4b5 c6c5 f4e3 c4b4 e3d3 c5c4 d3c2 b4a4 b5b6 a7b6,2463,80,92,831,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rkQK2Owk#95,
JKgqD,2k1r3/1p3Q2/2b1p3/p2pP3/7B/2qP4/5PP1/1R4K1 b - - 1 25,b7b5 h4g5 c3e5 g5f4,2450,77,84,140,advantage endgame master masterVsMaster quietMove short,https://lichess.org/HD6qDQTk/black#50,
JKort,5r1k/3n2bp/4Q1p1/1p6/2p2q2/2B2N1P/rPP3P1/1K1RR3 b - - 4 24,f8a8 c3g7 h8g7 d1d7 g7h6 c2c3 a2a1 b1c2 a1e1 f3e1,2459,101,90,672,advantage attraction middlegame quietMove veryLong,https://lichess.org/3C1ZxuzN/black#48,
JL0Ds,8/8/4k3/pp1pP1K1/2pP4/PnP1B3/8/8 w - - 1 35,g5g6 b3a1 e3c1 a1c2 g6g5 b5b4,2485,82,100,61,crushing endgame long quietMove,https://lichess.org/yYu3zuGf#69,
JL0xD,2r4k/2q2rp1/3p2Qp/4bP1P/1p2N3/1P1nB3/P5R1/1K5R b - - 6 32,d6d5 e4g5 h6g5 h5h6 h8g8 h6g7 e5g7 g2h2 c7h2 h1h2,2442,99,17,30,advancedPawn advantage middlegame quietMove sacrifice veryLong,https://lichess.org/ahw4J28q/black#64,
JMU8o,3r2k1/Bp4pp/4Rp2/5n2/1P6/PR5P/5PPK/2r5 w - - 3 25,a7b6 d8d1 g2g3 d1h1 h2g2 f5h4 g3h4 c1g1 g2f3 h1h3 f3e2 h3b3,2433,92,90,1632,advantage deflection endgame quietMove sacrifice skewer veryLong,https://lichess.org/cc7i3nEI#49,
JMXgt,8/3R4/2N2k2/1r6/4bp2/2P1r2R/6P1/6K1 w - - 0 47,c6d4 b5b1 g1h2 e3e1 h3h6 f6g5,2478,92,85,296,advantage endgame long quietMove,https://lichess.org/nUpxd2Hm#93,
JMdro,r6k/ppq2p2/2nbp2r/3p2N1/3P2R1/2P5/PPQN1P2/R4K2 w - - 3 22,f1e2 f7f5 g4g2 c6d4 c3d4 c7c2 g5f7 h8h7 a1g1 d6f8 g2g8 c2d2 e2d2 f8b4,2431,107,88,933,attraction crushing discoveredAttack middlegame quietMove veryLong,https://lichess.org/R0u2SpHr#43,
JMhO1,6k1/p5pp/2p5/3p4/4p3/1PP3q1/P1QKB2r/5R2 w - - 2 30,c3c4 d5d4 c2e4 g3c3 d2d1 c3a1,2422,109,91,1400,crushing endgame exposedKing long quietMove,https://lichess.org/xLLwuxSq#59,
JMjAo,8/7p/4p3/4k1p1/4p3/4P1PP/4KP2/8 w - - 0 38,f2f4 e4f3 e2f3 h7h5 e3e4 e5d4,2411,79,95,108,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/wBTqfaET#75,
JMzij,2k5/5p2/1P1p4/3Pp1p1/1KP1P3/8/8/8 w - - 0 42,c4c5 g5g4 b4b5 g4g3 b5a6 g3g2 a6a7 g2g1q b6b7 c8d7,2419,88,85,201,advancedPawn crushing defensiveMove endgame pawnEndgame pin promotion quietMove veryLong,https://lichess.org/wXRq2PQs#83,
JN6Vg,8/1QB2rk1/P5p1/2p1pp1p/2Pb3P/3P2PK/8/5r2 b - - 3 34,d4c3 a6a7 f1a1 b7b8 a1a2 c7b6,2451,91,74,37,advancedPawn crushing endgame long quietMove,https://lichess.org/3s2xdaZe/black#68,
JNJaW,8/1p5p/3k1p2/p7/3P3P/3K4/PP6/8 b - - 4 34,d6d5 a2a4 f6f5 d3e3 h7h5 e3f4,2467,83,43,49,crushing endgame long master pawnEndgame quietMove,https://lichess.org/WZkjbaD3/black#68,
JNqAx,6k1/1B5p/p2p2p1/2p1r3/2Pn2q1/4R3/PP1Q1PP1/5K2 w - - 0 23,b7a6 e5h5 f1g1 g4h4,2466,79,83,55,crushing endgame master quietMove short,https://lichess.org/pLdJ9ben#45,
JOEH2,8/6p1/5p1p/8/4P3/2K2PkP/6P1/8 b - - 2 57,g3g2 f3f4 g7g5 f4f5 h6h5 e4e5,2459,87,89,165,crushing endgame long pawnEndgame quietMove,https://lichess.org/iorpZvqm/black#114,
JOVst,2rq1rk1/1b2bppp/p2pp3/1p4N1/5PQ1/P2BB1nP/1PP3P1/3R1RK1 b - - 3 17,g3f1 d3h7 g8h8 g4h4 e7g5 f4g5,2485,99,86,150,crushing kingsideAttack long middlegame quietMove,https://lichess.org/EyU1l0VJ/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
JOqhs,r4br1/1p2pNp1/pk4Qp/2pP4/8/1P1K4/q1P2PPP/2R5 b - - 2 23,b6b5 f7e5 a2b2 e5d7 e7e6 g6e6 b2d4 d3e2 c5c4 c1d1 a8e8 d1d4 e8e6 d5e6 c4b3 c2b3,2452,92,65,85,advantage middlegame quietMove veryLong,https://lichess.org/9mvlO2AU/black#46,
JOzvQ,8/3k4/pp1P2pp/4K3/P1P4P/8/8/8 w - - 0 36,e5d5 a6a5 c4c5 b6c5 d5c5 g6g5 h4g5 h6g5 c5d5 g5g4,2453,80,84,90,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/S4bDHhbS#71,
JPAq5,8/4k1pp/2p1pp2/p7/2PP1PP1/PK5P/8/8 b - - 1 37,g7g5 f4g5 f6g5 c4c5 e7d8 b3a4 d8c7 a4a5,2484,101,90,3490,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/1fXsEnCs/black#74,
JPEE8,8/2p2R2/1p1k1P2/p2r1PK1/8/8/8/8 b - - 0 46,d5d2 f7f8 d2g2 g5f4,2458,85,85,150,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/oBU75PmD/black#92,
JPM9z,Q7/p4q1p/PP4p1/5p1k/5PbP/4P1K1/3P4/8 b - - 0 43,f7f6 a8h1 f6b6 h1b7 h5h6 b7b6,2479,82,78,280,crushing endgame long quietMove,https://lichess.org/5HvTwPh0/black#86,
JPbJt,8/ppp5/5k1p/3P1p1P/5Kp1/1P4P1/P4P2/8 b - - 1 32,a7a6 b3b4 c7c6 d5d6 f6e6 d6d7 e6d7 f4f5,2429,83,93,3431,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7Eem10bT/black#64,
JPgOa,8/8/p6p/1pp1k1p1/2P3P1/P2K4/1P5P/8 b - - 0 32,e5f4 c4b5 a6b5 b2b3 b5b4 a3a4,2421,77,86,90,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/DNVkycVt/black#64,
JPhMC,r4rk1/1bq1bppp/p1p1pn2/1p2N3/3P1P2/2PB3R/PP4PP/R1BQ2K1 b - - 3 14,c6c5 d3h7 f6h7 d1h5 b7e4 g2g4 e4g6 e5g6 f7g6 h5h7,2404,76,74,162,advantage kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/mlhx2F6H/black#28,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
JQIfv,8/8/6pk/8/5K1p/8/5P1P/8 b - - 0 48,h6h5 h2h3 g6g5 f4f5 h5h6 f2f3,2414,75,95,290,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Qvbl5o5s/black#96,
JQJaF,3r1r1k/1p2Npn1/p4P2/4P3/4pRB1/P2b3P/6P1/6K1 b - - 9 40,h8h7 g4d1 h7h6 f4h4 h6g5 h4g4,2427,86,75,48,crushing exposedKing long middlegame quietMove,https://lichess.org/Cvu3oqTU/black#80,
JRMQX,r1b1k2r/pp3p1p/2pQ1p2/8/4P3/1P5R/P1nBK1P1/R4Bq1 b kq - 1 24,c2a1 d2b4 c8g4 h3f3 c6c5 b4c5 g1c5 d6c5,2481,77,93,2156,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/vrua1NIT/black#48,
JRdLu,r4k1r/pp3pp1/1q2p1p1/4P3/Q3p3/7P/PP3PP1/2RR2K1 b - - 5 19,h8h5 a4d7 f8g8 c1c8 a8c8 d7c8 g8h7 d1d8 b6d8 c8d8,2433,98,90,421,crushing endgame quietMove veryLong,https://lichess.org/RsyfaZdE/black#38,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
JRdrX,5q1k/8/4QRp1/2p3p1/rp4P1/7P/8/6K1 b - - 0 33,f8g8 f6f7 g8f7 e6f7,2404,78,91,1379,crushing endgame quietMove short,https://lichess.org/dnBd0j4N/black#66,
JRmsq,8/1Q4bk/p2R2p1/7p/4P3/1B5P/P3qRP1/2r3K1 w - - 1 32,g1h2 e2f2 d6d1 c1d1 b3d1 h7h6 b7c7 g7d4 c7c1 d4e3 c1e3 f2e3,2488,95,83,35,crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/pKSW3EwC#63,
JRxiB,8/p1r3p1/4k2p/P1P5/1RK5/8/7P/8 w - - 13 35,c4b5 c7b7 b5c4 b7b4 c4b4 a7a6 c5c6 e6d6,2427,89,90,587,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/XOg0NOVK#69,
JSny3,8/6k1/q4pp1/P1P4p/3PpP1K/3bP3/3B1P1P/Q7 w - - 0 39,h4g3 d3f1 h2h4 a6e2 a1f1 e2f1,2494,79,93,604,clearance crushing endgame long quietMove,https://lichess.org/BuhtBsX9#77,
JSxiI,2r3k1/8/p2n1p1p/1p3Kp1/3N2P1/PP1Q3q/1BP5/R7 w - - 2 36,f5e6 h3g4 e6d5 d6e4 d4e6 g4f5,2411,77,75,97,crushing long middlegame quietMove,https://lichess.org/FelgTJWi#71,
JTC4Y,7k/6p1/3Q1p1p/5K2/1P2PB2/2r4P/6q1/8 b - - 1 34,g7g6 f5f6 c3c8 d6d4 c8g8 f4e5,2457,92,45,38,crushing defensiveMove endgame long quietMove,https://lichess.org/jqYOWV6v/black#68,
JTJde,r5k1/2nqr1p1/p4b1p/1p1pB3/8/1NP1Q2P/PP2RPP1/R5K1 w - - 1 27,e3f4 a8e8 a1e1 f6e5 e2e5 d7d6 e5e7 d6f4 e7e8 c7e8,2483,99,70,36,advantage middlegame quietMove veryLong,https://lichess.org/yJYsqFCK#53,
JU1f9,8/2r3kp/p1P3p1/2Rpp3/1P2b3/P3K3/B6P/8 b - - 4 38,e4g2 e3f2 g2e4 a3a4 d5d4 b4b5 a6b5 a4b5,2436,87,81,48,crushing endgame quietMove veryLong,https://lichess.org/sJsdFwB4/black#76,
JUOfo,q4rk1/5p2/4p1p1/3pP1Q1/7P/2p1P1R1/p1P2PPK/Rr6 w - - 2 40,a1a2 a8a2 g5h6 f8a8 h4h5 a2a1,2414,102,40,57,advantage defensiveMove endgame hangingPiece long quietMove,https://lichess.org/oqZCDuoG#79,
JV6OB,1kr3nr/1b1q1ppp/1Q1p4/3NP3/5P2/4P3/PP4PP/R1R3K1 b - - 3 21,c8c1 a1c1 d6e5 e3e4 g8e7 c1c7,2469,109,48,21,crushing long middlegame pin quietMove,https://lichess.org/7lRS27f5/black#42,
JVIQj,8/8/2r1r1p1/8/5p2/7P/4k1P1/R4RK1 b - - 1 62,g6g5 a1d1 f4f3 f1e1,2448,100,90,583,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/am8FqGRZ/black#124,
JVcIe,8/p4k1n/1pB3p1/1PP5/P2p3p/8/6K1/8 b - - 0 42,b6c5 a4a5 c5c4 b5b6 c4c3 c6e4 a7b6 a5a6 h7f6 a6a7 f6e4 a7a8q,2416,89,84,183,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/tQf6pGCI/black#84,
JVmtY,8/2p5/1pK2bp1/8/P1P1k3/4P2P/1P4P1/8 b - - 2 40,f6e5 b2b4 e5c3 c6c7 c3b4 c7b6,2472,88,83,136,bishopEndgame crushing endgame long quietMove,https://lichess.org/Ewmkt7cG/black#80,
JVvgD,8/4Qprk/4p1pP/3p1b2/5P1P/r1P2RK1/q7/4R3 w - - 0 39,h6g7 a2d2 g7g8q h7g8 e1e6 a3a2 e7e8 g8g7 e6e2 d2e2,2444,101,72,28,crushing endgame quietMove veryLong,https://lichess.org/147i5YZj#77,
JW85w,8/r3p1kp/q4pp1/8/1pnQ4/P7/1P2R1PP/1K1R4 w - - 0 28,a3b4 a6a2 b1c1 a7c7 d4c3 a2a1,2489,113,90,518,crushing endgame long quietMove,https://lichess.org/NJ22CXPY#55,
JWeGP,r1b3nr/pppp1nb1/3k1qpp/3P4/4P3/1PP5/P3QPPP/RNB2RK1 b - - 0 12,g8e7 b1d2 c7c5 e4e5 f7e5 d2e4,2484,87,77,39,advantage exposedKing fork long middlegame quietMove,https://lichess.org/bcnR1cmm/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
JWgIE,8/4k1p1/5p1p/2K1p3/4P1P1/5P1P/8/8 b - - 2 52,e7f7 c5d6 f7g6 h3h4 g6f7 d6d7,2452,88,81,124,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2yXBmWJF/black#104,
JXL5i,8/8/2RP1p2/5k2/2P1p2K/2r3p1/6P1/8 b - - 0 39,e4e3 h4g3 f5e6 c4c5 e3e2 g3f2,2481,81,93,1071,crushing endgame long quietMove rookEndgame,https://lichess.org/4oYz717r/black#78,
JY6C9,q3r2k/2pR2pp/2r4b/4Pp2/p3bN2/1P4QP/PB4PK/6R1 b - - 3 38,a4b3 e5e6 e8g8 g1d1 a8e8 f4h5,2434,107,79,22,crushing long middlegame quietMove,https://lichess.org/XWMpYNpF/black#76,
JY9lC,6k1/8/p5p1/1pp3P1/7P/2P3K1/1P6/8 w - - 0 42,g3f4 a6a5 f4e4 a5a4 e4d5 b5b4 c3b4 c5b4 d5c4 a4a3 b2a3 b4a3 c4b3 g8f7 h4h5 g6h5,2471,80,67,77,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/d3T352rd#83,
JYXph,r3k2r/ppQ2ppp/2n5/1q2p3/4n3/B1P2R2/P1P3PP/R6K b kq - 1 16,e4f6 f3f6 g7f6 a1d1 c6b4 a3b4,2432,91,90,3453,crushing long middlegame quietMove sacrifice,https://lichess.org/RaHS8xaf/black#32,Sicilian_Defense Sicilian_Defense_Classical_Variation
JYctb,8/1p3k2/2p2p1p/p4K2/2pP3P/P1P2P2/1P6/8 b - - 0 56,h6h5 a3a4 b7b5 d4d5 c6d5 a4b5,2493,108,90,1807,crushing deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OOR00vEv/black#112,
JYnvw,8/1p6/p7/2k2p1p/8/3K1P1P/6P1/8 b - - 1 40,c5b4 g2g4 h5g4 h3h4 b4c5 h4h5,2401,78,95,276,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/8Yk9K23M/black#80,
JZHE0,r1bk4/1p6/4p2r/p2p3p/3Qn2P/qP2R3/P1P2PP1/1K1R4 b - - 3 22,a5a4 b3b4 a3e3 d4e3,2433,82,91,3309,crushing middlegame quietMove short trappedPiece,https://lichess.org/F4orNZTM/black#44,
JZSxh,8/8/8/3Bkpp1/4p2p/7P/6K1/8 w - - 2 53,d5c4 f5f4 c4e2 e5d4 g2f2 d4c3 e2f1 c3d2,2466,86,82,36,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/NrdM3E6X#105,
JaBk5,2b5/8/4p3/1k1pPp2/1P3Pp1/1NK3P1/8/8 b - - 3 45,b5a4 b3d4 c8d7 b4b5 a4a5 c3b3 a5b6 b3b4,2450,78,89,190,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/WK53Csuv/black#90,
JaeMS,8/8/3k1P1p/1K1P1Np1/6P1/8/8/5r2 b - - 2 60,d6d5 f5e3 d5e6 e3f1 e6f6 f1g3 f6e5 g3h5,2474,106,90,532,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/ia4FHujY/black#120,
Jafdp,r4rk1/pb3ppp/2p5/1p1pp1N1/4P2N/1PqP4/6PP/2R2Q1K b - - 1 20,c3b3 f1f5 g7g6 h4g6 h7g6 f5h3 g8g7 c1f1,2473,83,90,63,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/HImzHgtw/black#40,
Jb2wi,4b3/8/3P4/1p6/pk1KP3/3N4/8/8 b - - 1 54,b4b3 e4e5 e8d7 d4d5,2470,111,54,17,crushing defensiveMove endgame quietMove short,https://lichess.org/iIoTzHmV/black#108,
JbBP6,3rr1k1/ppp2ppp/5n2/2q2b2/B2n4/2N1B3/PPPQ1PPP/R4RK1 b - - 17 15,c7c6 a1d1 e8e3 d2e3,2464,83,90,387,advantage master middlegame quietMove short,https://lichess.org/8rDRM9Jv/black#30,Elephant_Gambit Elephant_Gambit_Other_variations
JbQji,6k1/6p1/2B1p2p/2r1p3/P7/1p4P1/5P2/R5K1 w - - 2 42,c6b5 b3b2 a1f1 e5e4 g1g2 c5c1,2467,97,90,2261,advancedPawn crushing endgame long quietMove,https://lichess.org/Kl5Z8omC#83,
JbVPI,1r1q1rk1/p4p1p/2pp2p1/4b2P/2b1PN2/8/PPPQ2P1/1K1R1B1R w - - 0 19,f1c4 b8b2 b1c1 d8b6 c4b3 b2a2,2410,81,84,331,advantage long middlegame queensideAttack quietMove,https://lichess.org/doKdK7VU#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
JbqjI,8/2R5/6pp/5p1k/2P1pP2/2r1P1KP/2r2P2/3R4 w - - 4 53,d1d4 c2c1 d4e4 f5e4,2416,85,87,291,crushing endgame quietMove rookEndgame short,https://lichess.org/ZXCmFbRD#105,
JcB6T,8/1q4pk/R1b1p2p/5p2/p2P4/2PQ1P2/P5PP/6K1 w - - 6 28,d3c4 b7b1 g1f2 c6b5 c4e6 f5f4 e6e4 b1e4 f3e4 b5a6,2443,99,80,40,crushing endgame fork quietMove veryLong,https://lichess.org/sdEqwoEx#55,
JcgZj,8/8/p3pp2/1pp2k2/2P2P2/PP4KP/8/8 b - - 0 37,e6e5 f4e5 f5e5 h3h4 e5f5 g3f3,2431,91,76,34,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2jzpxHPG/black#74,
Jcqfj,6rr/1k2R3/pp6/1N6/P7/1P3Pb1/7p/3R3K b - - 1 40,b7c6 b5a7 c6c5 e7e4 b6b5 a4a5,2432,89,89,209,crushing defensiveMove endgame long quietMove,https://lichess.org/LCSIOD7K/black#80,
JcraI,r4b2/p1kb3p/2p5/1p1P1pp1/8/1Nq2BPP/P1P2PQ1/1K1RR3 w - - 0 30,d5c6 f8a3 d1d7 c7b6 d7b7 b6a6 b3c5 c3c5 c2c3 c5c3,2495,79,82,198,crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/rcHy8HvC#59,
Jd1Uu,8/8/p3k1p1/2p5/P1P1pbP1/2B5/P3KP2/8 w - - 0 39,c3d2 f4d2 e2d2 e6e5 d2e3 a6a5 g4g5 e5f5 f2f3 e4f3,2470,100,90,2171,bishopEndgame crushing endgame master quietMove veryLong zugzwang,https://lichess.org/EdgfITH2#77,
JdAj2,8/1p6/1Pp5/3r4/P4p2/6P1/1k1p2KP/3Q4 w - - 0 63,g3f4 c6c5 a4a5 c5c4 a5a6 c4c3 a6b7 c3c2 d1c2 b2c2,2422,77,91,1016,advancedPawn crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/knphYaz6#125,
JdOIm,6r1/5p1p/k7/1p3P2/2Q5/P3q2P/3p1RP1/5K2 w - - 0 48,c4e2 g8c8 e2d2 c8c1 d2c1 e3c1,2401,78,92,1869,crushing endgame long quietMove xRayAttack,https://lichess.org/P0FnITW5#95,
