PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
93nFQ,1r3qk1/4bpp1/p2p1p1p/2p2P1Q/P3P3/6R1/P1P3PP/6K1 b - - 5 24,g7g5 f5g6 f7g6 h5g6 g8h8 g3h3 f8g7 h3h6 h8g8 g6h5 f6f5 h6g6,2471,79,77,187,advantage clearance enPassant endgame kingsideAttack pin veryLong,https://lichess.org/kWooW4TZ/black#48,
94GjF,7r/p4kr1/1p1b1q2/2pPpB2/P1P1PpPn/2B5/1Q4P1/1R3RK1 w - - 5 32,a4a5 h4f5 f1f4 h8h1 g1h1 f5g3 h1g1 f6f4,2488,80,84,108,attraction clearance crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CRvtGEog#63,
95USA,5k1r/p3R3/8/5PP1/1P1P2Kp/2P5/P5b1/8 w - - 1 43,e7a7 h4h3 a7c7 h8h4 g4h4 h3h2,2439,77,91,1642,advancedPawn advantage clearance endgame long sacrifice,https://lichess.org/1qGZbWRu#85,
96GH6,r1b2rk1/1p2bpp1/p1n4p/6NQ/4RP1P/3B4/PPP2qP1/2K4R b - - 2 20,e7f6 h5f7 f8f7 e4e8 f7f8 d3h7 g8h8 e8f8,2488,79,91,1993,clearance deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qQCwJd4h/black#40,
96KjH,r1bq1bnr/ppppk1p1/7p/n2PQ3/2B1P3/8/PPP2PPP/RNB1K2R b KQ - 0 8,e7f7 d5d6 a5c4 e5d5 f7e8 d5h5 g7g6 h5g6,2411,94,90,1917,clearance discoveredAttack fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/ZccSKdbX/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
97Nhq,r2q1rk1/pb1n1pp1/1p2pb2/2P3Np/4N2P/2PB4/PPQ2PP1/R3K2R b KQ - 0 14,d7c5 e4c5 b6c5 d3h7 g8h8 h7g8 g7g6 g5f7 f8f7 g8f7,2495,82,70,73,clearance crushing fork master middlegame veryLong,https://lichess.org/voEa840U/black#28,French_Defense French_Defense_Classical_Variation
993fn,1rb3nr/3n1kbp/p2pR1p1/1p1N2q1/3P4/5QPB/PPP2P1P/R5K1 b - - 1 16,g8f6 e6e7 f7f8 h3e6,2416,84,80,123,advantage clearance middlegame short,https://lichess.org/g5SVL30H/black#32,Rat_Defense Rat_Defense_Antal_Defense
99ZQA,8/2p3kp/4pp2/P7/2P5/1P2qp1P/6P1/Q6K w - - 0 36,a1f1 f3f2 g2g4 e3f3 h1h2 e6e5 a5a6 e5e4,2451,86,89,1040,advancedPawn clearance crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/20uVOdZc#71,
9Aosp,6k1/3q1pbp/p2N2p1/1p1Q4/1Pp2B2/P3r2P/2P2PP1/6K1 b - - 0 23,e3a3 d5a8 g7f8 d6e4 d7e7 f4d6 e7d6 e4d6,2438,93,89,1664,clearance crushing endgame pin quietMove veryLong,https://lichess.org/hClJ1Uxs/black#46,
9BUR5,2r2k1r/3R4/1p2Rp2/3N1P1p/2P3bP/1P4P1/P4K2/2b5 b - - 12 37,c1b2 d5e7 h8h7 e7g6 f8g8 e6e7,2452,97,84,50,advantage clearance exposedKing long middlegame,https://lichess.org/VhZAs4un/black#74,
9D9eJ,2k4r/ppp3pp/2P1p1q1/2b5/2P1nP2/8/PP2B1K1/RNB1QR2 w - - 1 18,g2f3 e4f6 e1h4 g6e4 f3g3 e4e2,2441,90,100,56,clearance crushing deflection long middlegame quietMove,https://lichess.org/ftV2gRId#35,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
9DlAa,1R6/p5kp/5rp1/P2Bp3/4Pb2/6qP/2P3P1/6QK w - - 3 35,g1a7 g7h6 a7g1 f4e3 b8b3 f6f3,2400,89,84,149,clearance crushing defensiveMove endgame long master,https://lichess.org/iRfAb9CC#69,
9FHDg,r4rk1/p3b2p/Q1R3p1/1p1qP3/3Ppp2/4P3/PP1B2PP/5RK1 w - - 0 20,f1f4 f8f4 a6b7 a8f8 c6g6 g8h8 g6g8 d5g8,2477,84,74,51,advantage clearance middlegame quietMove veryLong,https://lichess.org/FnPPTFnH#39,
9FaeW,r3kb1r/2p1n1pp/p1p1Qp2/4p3/4P3/2q3BP/P1P2PP1/3R1RK1 b kq - 3 15,a8d8 d1d8 e8d8 f1b1 c3e1 b1e1,2405,76,92,5339,clearance crushing long middlegame quietMove,https://lichess.org/G8vgTYi7/black#30,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
9IyEf,r6r/ppp2k1p/2n2pq1/2NQ4/2pp2P1/8/PPP2P1P/R1B3K1 b - - 2 17,f7e7 c1g5 f6g5 a1e1 e7f8 c5e6,2461,87,74,56,advantage clearance long middlegame sacrifice,https://lichess.org/RfgXYuWq/black#34,Italian_Game Italian_Game_Two_Knights_Defense
9JKMt,r2qk2r/6p1/p1bpPb2/8/Np1p1QP1/1B1P3p/PPP3P1/R1B2RK1 w kq - 0 20,e6e7 d8e7 f4h2 f6e5 c1f4 e5f4 f1f4 e7e3,2478,87,73,59,advantage clearance middlegame veryLong,https://lichess.org/TmCWTIos#39,
9JYJg,2r3k1/pp4pp/8/3p1PQ1/1PpP3K/r5P1/8/8 b - - 0 38,c4c3 f5f6 c8c7 g5e5 g7f6 e5c7,2452,90,80,112,advantage clearance endgame long queenRookEndgame,https://lichess.org/NUcIKVI8/black#76,
9KCCo,4r3/p1p4k/3p1p2/1qp2NpP/1r2P3/4R1Q1/P4PP1/R1K5 w - - 3 32,g3g4 b4c4 c1d1 b5b2 d1e1 b2a1,2405,81,72,67,clearance crushing long middlegame queensideAttack,https://lichess.org/RRJ7T9lE#63,
9LXt3,7k/5p1p/p3p2P/1p1p1nq1/1P1b2N1/P6Q/5PK1/5R2 w - - 0 38,f2f4 f5e3 g2f3 g5f5 f3g3 e3f1,2415,75,75,113,clearance crushing endgame fork long,https://lichess.org/fSO3LzU4#75,
9LkAW,1r3rk1/1pq2pp1/p6p/3b4/P4RN1/3P3P/2PQ2P1/1R4K1 b - - 0 22,b8c8 g4f6 g7f6 f4g4 g8h7 g4h4,2425,79,83,175,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/qfUmoX46/black#44,
9M2SD,5rk1/2pR2p1/1pP2q1p/pP6/P5P1/4Pr1P/3Q1P2/5RK1 w - - 10 32,d7c7 f3g3 g1h2 f6f3 f2g3 f3f1,2402,93,91,861,advantage clearance endgame long,https://lichess.org/ac7HuAYS#63,
9MH5j,3rr1k1/pB2bppp/5nb1/8/5B2/6N1/PP3PPP/2R1R1K1 w - - 1 20,c1c7 e7d6 e1e8 f6e8 c7c4 d6f4 c4f4 d8d1 g3f1 g6d3,2449,95,85,357,advantage clearance middlegame veryLong,https://lichess.org/4E6Rd9xv#39,
9O8TC,1rr3k1/p3np2/3qp2B/3p3P/3P4/P3QN2/5P2/R5K1 b - - 2 30,g8h7 f3g5 h7g8 g5e4 d5e4 e3g5 e7g6 g5f6 d6d4 f6d4,2423,93,76,78,clearance crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/0LrrthmW/black#60,
9PUP5,r1b1kbQ1/1p2p3/p4pp1/3p4/P2P4/2N5/1q2KPPP/R1R5 w q - 0 20,e2d3 c8f5 d3e3 a8c8 c3d1 b2b3,2474,107,90,591,clearance crushing long middlegame,https://lichess.org/fPWmUPyf#39,
9Saig,r3n2k/1p3Qbp/p5p1/2pP2N1/P1Pq2P1/3B3P/8/5RK1 w - - 4 29,f1f2 e8d6 f7d7 a8f8,2455,91,88,969,clearance crushing master middlegame short,https://lichess.org/0XPeoLSp#57,
9Skkh,r2q2k1/pp1b2pp/4p1P1/n2pP3/3P4/P1N2Q1p/1P6/2B2RK1 b - - 0 23,h7g6 f3f7 g8h7 f1f3 d8h4 g1h2,2429,95,90,1534,clearance crushing long middlegame,https://lichess.org/PgMeWB7X/black#46,
9U1CK,3r2r1/ppq2pbk/7p/3pNp2/4nP2/P1PQ1R1P/BP6/R1B4K w - - 2 27,f3f1 g7e5 f4e5 g8g3,2411,86,77,48,clearance crushing middlegame short,https://lichess.org/RLzwupji#53,
9V4ga,2Q5/1p3r1k/p1pp2qp/4p1b1/3pP3/3P1P1R/PPP1K3/7R w - - 0 30,c8b8 g5f4 e2d1 g6g2 h3h6 f4h6 h1h6 h7h6,2402,82,86,53,clearance crushing endgame quietMove veryLong,https://lichess.org/ddFgVINY#59,
9ZSzd,r3r2k/p1p2p1p/b1pp4/5PB1/2q1P3/2P3RP/2P3P1/4R1K1 b - - 3 24,h7h5 g5f6 h8h7 g3g5 c4c5 g1h1 h7h6 g2g4 h5g4 h3g4,2476,88,87,66,clearance crushing middlegame veryLong,https://lichess.org/q4nRckdD/black#48,
9bDL1,3r2k1/pp2Q2p/5pp1/8/6PP/3q1P2/PP4K1/R7 w - - 2 26,e7f6 d3e2 g2g3 d8d2,2411,80,85,89,advantage clearance endgame short,https://lichess.org/6dwiSdRq#51,
9bXx4,3rr1k1/pQ4pp/8/3P4/1P1q4/P2p4/2P2PPP/R3R1K1 w - - 0 23,c2d3 e8e2 g1h1 d8e8 g2g3 e2e1 a1e1 e8e1,2431,79,92,821,clearance crushing endgame quietMove veryLong,https://lichess.org/ONv8nBv5#45,
9cSvv,4rk1r/1pqpbppp/p1n2n2/8/3p1N2/3B1Q1P/P1PB1PP1/1R2R1K1 b - - 0 19,g7g6 f4d5 f6d5 d2h6,2441,85,80,37,advantage clearance middlegame sacrifice short,https://lichess.org/bbU460EF/black#38,Indian_Defense Indian_Defense_Other_variations
9cV9p,r7/1R6/3p1k2/b1PPp1p1/3qPpPp/1Q1P1P2/6K1/1R6 w - - 3 38,c5d6 h4h3 g2f1 d4e3 b3d1 h3h2 f1g2 a5e1 d1e1 a8a2 b7b2 a2b2 b1b2 e3e1,2413,95,79,27,advancedPawn clearance crushing endgame quietMove sacrifice veryLong,https://lichess.org/yrp2wzbi#75,
9dDkY,4r1k1/ppp2ppp/3b4/4q1P1/3n1p1P/3P4/PPPB1PB1/R2Q2K1 w - - 3 20,c2c3 f4f3 g2f3 e5h2 g1f1 h2h3 f3g2 h3d3,2479,85,82,266,clearance crushing kingsideAttack master masterVsMaster middlegame skewer veryLong,https://lichess.org/LURbbKdn#39,
9fSrC,r3k2r/1p3pb1/p1bpp1p1/2p5/P1P1P2q/2N4P/1PPB1QP1/R3K2R b KQkq - 2 19,c6e4 g2g3 g7d4 f2h2 h4e7 c3e4,2489,83,56,86,advantage clearance long middlegame quietMove,https://lichess.org/WhdPF2al/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
9fnwe,1r4k1/p4p1p/6p1/Q1pB4/2Pq4/3P2Pb/Pr1R1P1P/4R1K1 w - - 11 24,a2a4 b2b1 d2e2 b8b2 e2b2 b1b2 e1e8 g8g7 a5e1 b2a2,2411,117,60,37,advantage clearance middlegame veryLong,https://lichess.org/tETYa0R4#47,
9jxOv,1b2r2k/3n1ppB/1p5p/1N1R4/P4q2/1P3P2/2Q2BPP/6K1 w - - 1 26,d5d7 f4h2 g1f1 h2h1 f2g1 b8h2 h7e4 h1g1 f1e2 f7f5,2408,88,90,270,advantage clearance master middlegame pin veryLong,https://lichess.org/RjqC9rWk#51,
9pHqd,4r2k/8/p1p4p/1pNn1pp1/3P1b2/Q4PBq/PP3P1P/6RK b - - 1 27,e8e2 c5e6 h8h7 a3f8 e2e6 f8f7,2456,82,85,214,clearance crushing long middlegame sacrifice,https://lichess.org/myNar3cp/black#54,
9r22E,r2n2k1/1b3r1p/pq3bpB/7N/1p2p1Q1/6N1/1PP3PP/R4R1K b - - 3 23,f6b2 g4d7 b6e6 f1f7 e6f7 a1f1,2421,84,82,51,clearance crushing long middlegame,https://lichess.org/11kmZoUP/black#46,
9uJOa,4kbnr/3r2pp/8/2p1pp2/Q1P5/1P4P1/P2NP2P/R1B2KNq b k - 4 17,h1h2 d2f3 h2g3 c1g5 f8e7 a1d1,2416,85,90,1691,advantage clearance long middlegame pin quietMove,https://lichess.org/Em6clWqr/black#34,Dutch_Defense Dutch_Defense_Other_variations
9uNQb,r1r3k1/3n3p/p1b1N1p1/4R1QN/P3p3/8/6PP/1q4BK b - - 1 32,b1b7 e6c5 d7c5 e5e7,2407,86,68,60,clearance crushing master middlegame pin sacrifice short,https://lichess.org/hwbpINW5/black#64,
9uVLQ,r1b1qrk1/5pb1/4p1p1/3p3n/2pP1PRB/p1P1P3/P1BN3Q/2K4R b - - 0 27,a8b8 h4f6 h5f6 g4h4 f6h5 h4h5,2472,102,90,611,clearance crushing long middlegame quietMove sacrifice,https://lichess.org/vO0YNpoF/black#54,
9v4ko,r1b2r2/pp3pk1/4p1p1/4n1N1/8/2pB4/P1P3P1/2KR3R b - - 1 19,f7f6 h1h7 g7g8 d1h1 f6g5 h7h8 g8f7 h1f1,2483,102,90,2017,advantage clearance master middlegame quietMove sacrifice veryLong,https://lichess.org/kdK6D93k/black#38,Modern_Defense Modern_Defense_Standard_Line
9vJwR,1r3rk1/p2P1pp1/2R1p3/3p3p/3q1PnP/5Q2/2RNK1P1/8 b - - 0 27,f8d8 c6c8 d4b6 c2c6 b6c6 c8c6,2410,82,82,75,advantage clearance long middlegame pin,https://lichess.org/0Xben9Z3/black#54,
9w2ke,r3kb2/ppp2p2/2nq1p2/8/4p1Q1/1NNP4/PPP2PPr/R3K2R w KQq - 0 13,e1c1 f6f5 g4f5 d6h6 c1b1 h2h1,2450,88,90,520,advantage clearance long middlegame,https://lichess.org/qgijTZzu#25,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
9x5Rt,6k1/2Q2pp1/r3q2p/pp1rP3/3p4/P2N3P/1P3PP1/2R3K1 b - - 1 27,e6d7 c7b8 g8h7 c1c8,2448,90,88,1170,clearance crushing defensiveMove endgame short,https://lichess.org/6uRN3myM/black#54,
9xt0I,6k1/5p1p/2b1p1p1/q2pP3/1p1P4/p6P/5PP1/Q2B1RK1 w - - 0 35,d1e2 b4b3 f1b1 a5b4,2465,91,90,389,advantage clearance endgame short,https://lichess.org/9NjKmPlY#69,
9yoHC,r2r4/6kp/p2B1p2/1p1q4/1QpP4/4Pb2/5P1P/2K3R1 b - - 1 25,g7h6 d6f4 h6h5 b4e7 d5f5 e7g7 f5g6 g1g6,2429,86,85,103,clearance crushing middlegame veryLong,https://lichess.org/aPcyFGUn/black#50,
9zHGi,2kr3r/pppb2qp/5p2/2QNb3/2B4N/P7/1PP2PPP/1K2R3 b - - 6 23,c8b8 e1e5 f6e5 c5c7 b8a8 d5b6 a7b6 c4d5 d7c6 c7g7,2410,82,89,1005,advantage clearance middlegame queensideAttack sacrifice veryLong,https://lichess.org/nf4WhJTD/black#46,
A0255,6k1/5pp1/Q6p/3p1r2/1P6/8/2PK1qP1/R3R3 w - - 7 38,a6e2 f2d4 e2d3 f5f2 e1e2 d4b4,2427,77,85,109,clearance crushing endgame long,https://lichess.org/iWh5BxPv#75,
A0fP3,6r1/7Q/N1p1pk1P/3p2p1/3q1p2/3B3R/P3K3/b7 b - - 1 41,d4e5 e2f1 a1c3 d3e2 e5f5 h7f5,2415,92,84,45,clearance crushing defensiveMove long middlegame quietMove,https://lichess.org/wAizsIS6/black#82,
A740z,B4rk1/q4ppp/p4n2/1p1Np3/8/5QPb/PPP4P/R4R1K b - - 5 21,h3f1 d5f6 g7f6 a8e4 f1h3 g3g4,2436,78,84,127,clearance crushing defensiveMove kingsideAttack long master middlegame,https://lichess.org/ZnigSMbh/black#42,
A7OTR,2q4r/1p2R1pp/nkp5/1r1p4/3Q4/1N6/P4PPP/2KR4 b - - 9 26,a6c5 b3c5 b5c5 c1d2 c8f5 d1c1 f5g5 e7e3,2437,88,83,35,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/w5pVaPzg/black#52,
A7RBT,2r1kbQ1/ppp2r2/7R/3p4/6p1/2P1P1P1/PP1N2q1/R2K4 b - - 0 20,g2g1 d1c2 g1e3 a1f1 f7f1 h6e6 e3e6 g8e6,2480,97,90,590,clearance crushing defensiveMove exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/4VsgWTnn/black#40,
A7mhO,2kr3r/ppp5/5qpp/8/3Np1bP/1Q2B1b1/PPP3P1/R1K2B1R w - - 4 20,b3c4 g3f4 e3f4 f6f4 c1b1 d8d4 c4d4 h8d8,2462,108,90,782,advantage clearance middlegame sacrifice veryLong,https://lichess.org/QuvudY3h#39,
ADB6Y,r2q1rk1/5pp1/p1n1p2p/3p3b/Np1P1PPb/3BP3/PP2N1P1/R2Q2RK w - - 0 18,g4h5 h4g3 g1e1 d8h4 h1g1 g3f2 g1f1 f2e3,2453,79,91,1032,advantage clearance fork master middlegame veryLong,https://lichess.org/0VmFKSyr#35,Slav_Defense Slav_Defense_Exchange_Variation
ADtve,1r1q1rk1/pQ3pbp/2p1p3/5p2/2n5/2P2NP1/PP2PPBP/2KR3R w - - 1 17,b7c6 d8a5 c6c4 f8c8 c4c8 b8c8,2484,85,83,115,advantage clearance long middlegame sacrifice,https://lichess.org/6n2OFM0K#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
AEJNh,rq4k1/2b2rp1/4p1p1/pp4B1/5P1Q/8/PP4K1/2R4R b - - 1 31,f7f8 h4h7 g8f7 h1h6,2439,78,84,163,clearance crushing middlegame pin short,https://lichess.org/jISGeAKQ/black#62,
AEqsh,6k1/p4qp1/7p/3pP1p1/P2PbrP1/4R2P/3Q3K/4R3 w - - 6 38,e1e2 f4f1 e3e4 f7f3 e2g2 d5e4,2483,91,90,399,clearance crushing endgame long quietMove sacrifice,https://lichess.org/ruotkGuQ#75,
AFpPs,r3k1nr/pp3ppp/8/3NPbB1/8/5P2/PPn1K1PP/R2Q1Bq1 b kq - 1 13,a8c8 d5c7 e8f8 d1d6 g8e7 a1d1 c2d4 d1d4,2434,107,86,42,clearance crushing middlegame quietMove veryLong,https://lichess.org/voJlSAFu/black#26,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
ALQfy,4r1k1/p1q2ppp/1p6/2b2QB1/3P4/P6P/1P4P1/3R3K b - - 0 29,c5d4 g5f4 c7d8 f4e5 g7g6 f5f4 d4e5 d1d8 e5f4 d8e8,2419,98,88,1408,advantage clearance endgame veryLong,https://lichess.org/J6C4SMq3/black#58,
AMcB8,2r5/p7/3r2k1/4p2p/2Pp2q1/1P3RP1/P1K2RQ1/8 w - - 3 47,f3f7 d4d3 c2d2 g4d4 g2b7 c8g8 b7e7 e5e4,2455,94,22,29,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/6hxGYYvq#93,
AMzxK,r3r3/p5pp/1np5/5k2/2P3b1/3P4/PP1BN1R1/R2K4 b - - 4 25,g4f3 g2f2 f5g4 d1c2 e8e2 a1g1 g4h4 f2f3,2446,83,82,58,advantage clearance deflection middlegame pin sacrifice veryLong,https://lichess.org/NVzYhYLO/black#50,
ANk7D,r2qr1k1/ppp2p1p/1b1p1p1B/8/1PB1P1b1/P4P2/5P1P/R2QR1K1 b - - 0 16,g4h3 g1h1 g8h8 e1g1 e8g8 c4f7 b6f2 f7g8,2405,96,79,31,advantage clearance middlegame quietMove veryLong,https://lichess.org/tDsAQ7kH/black#32,Italian_Game Italian_Game_Giuoco_Piano
AQ9R6,2r3k1/5pb1/6pp/1Q2p1B1/6n1/P2P1NPq/1Pr1PP1P/1R2R1K1 w - - 0 25,g5e7 e5e4 d3e4 g7d4 e1f1 d4f2 f1f2 c2c1 f3e1 c1b1,2475,101,89,328,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/YM5Lvnfx#49,
ARbef,3r4/7p/pp6/6p1/8/1P1p1R1P/P3k1B1/7K w - - 5 42,h1h2 d3d2 f3f7 d8d3 g2f1 e2e3,2475,81,85,157,advancedPawn clearance crushing defensiveMove endgame long,https://lichess.org/FN09TVF5#83,
ARf9f,1Q2rk2/pp3p1p/2p2qp1/3P4/7n/1B1P2Nb/P1P2PP1/R4RK1 w - - 0 19,b8b7 h4f3 g1h1 f6h4 g2f3 h3c8 h1g1 c8b7,2432,92,52,28,clearance crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/GyxeVA4b#37,Modern_Defense Modern_Defense_Other_variations
ASKPz,3r1rk1/5pp1/pQ6/4p1q1/NPP1bn1p/1N5P/P2R2P1/2R2B1K w - - 2 28,b6e3 d8d2 e3d2 f8d8,2408,75,65,96,advantage clearance master middlegame short,https://lichess.org/39rz5tZO#55,
AVDwm,3r3r/pbkpQ3/1pp4p/6p1/1P4B1/8/P1q3PP/3RR2K b - - 3 27,h8h7 e7d6 c7c8 e1e7 c2d1 g4d1 h7e7 d6e7,2432,85,80,61,advantage clearance middlegame veryLong,https://lichess.org/mE27Kx8F/black#54,
AVoAF,r1b2Nk1/pp4p1/1q6/3pp3/1b6/5P2/PPQ4P/R1B2K1R w - - 1 20,f8g6 c8h3 f1e2 a8c8 g6e7 b4e7,2487,85,83,64,clearance crushing long master middlegame,https://lichess.org/KtZE17w5#39,
AXBM9,r2qr1k1/ppp2pp1/3n1b1p/3PNbn1/8/1BP2PQ1/PP4PP/RNB1R1K1 w - - 1 18,c1f4 g5h3 g2h3 f6h4 g3g2 h4e1,2471,80,92,2465,advantage clearance kingsideAttack long opening sacrifice skewer,https://lichess.org/h3bi81jQ#35,Italian_Game Italian_Game_Two_Knights_Defense
AXY2a,5k2/4R3/5B2/6P1/4pr2/3p4/6K1/8 w - - 4 41,g2g3 f4f3 g3g4 d3d2 e7d7 f3d3,2410,79,95,738,advancedPawn advantage clearance endgame long master masterVsMaster,https://lichess.org/wPD9nZlX#81,
AZXzL,6k1/ppp3pp/3p2b1/2PP4/1P6/P2pqP1P/4rRP1/4QRK1 w - - 9 26,e1c1 d3d2 c1d1 g6d3,2457,81,79,58,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/Nj3On0Oh#51,
AZloR,r3q1k1/NPR1b3/p2p1n2/1b1Pp3/4Pp1n/B1Q2p1P/P6P/5B1K b - - 0 34,a8b8 a7b5 f6e4 c7e7 e8e7 c3c8 b8c8 b7c8q,2436,98,52,37,advancedPawn advantage clearance exposedKing middlegame promotion veryLong,https://lichess.org/XPrdYyOu/black#68,
AaiWV,8/2p2kp1/p3Rp1p/5P2/1Pp3P1/2q1PQ2/3r2PK/8 b - - 5 34,c3b4 g4g5 h6g5 f3h5 f7g8 e6e8,2449,98,88,738,clearance crushing endgame long,https://lichess.org/2elFpsBk/black#68,
Abc1W,r2k1bnr/pp1npppp/2p5/8/8/2N1B3/PP2KPBP/R2R4 b - - 2 10,e7e5 g2h3 g8f6 d1d7 f6d7 a1d1,2466,100,90,419,advantage clearance exposedKing long middlegame sacrifice,https://lichess.org/ugyGkJOt/black#20,Grob_Opening Grob_Opening_Grob_Gambit_Declined
AcLNt,5k1r/pp2R3/2p3p1/6B1/3n4/3b4/PP2NPPb/2R2K2 w - - 2 28,c1d1 d3e2 e7e2 h2f4 f2f3 h8h1,2406,94,74,63,advantage clearance fork long middlegame,https://lichess.org/cS0NXnPx#55,
AfakL,7k/1p2b1p1/q6p/p3P3/3PQBP1/P4P1b/B5rP/1R5K w - - 5 34,a2d5 g2f2 f4e3 h3g2 h1g1 g2f3 e3f2 f3e4,2463,86,75,68,advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/EmiaQE8g#67,
AfqXK,r1bqr1k1/ppp2ppp/2n2n2/8/1P2p3/2N2P2/1PPB2PP/R2QKBNR w KQ - 0 10,c3e4 f6e4 f3e4 d8h4 g2g3 h4e4 d1e2 c8f5 e2e4 f5e4,2464,78,94,2105,clearance crushing exposedKing fork opening quietMove veryLong,https://lichess.org/12NQp7AS#19,Center_Game Center_Game_Normal_Variation
Ag8Nx,5r1k/ppp2Qpp/2n5/2b5/2BpP1bq/6N1/PPPB2PP/R3K2R w KQ - 7 15,f7d5 c6b4 d2g5 b4d5 g5h4 c5b4 c2c3 d4c3 g3f5 c3b2,2489,91,79,51,advancedPawn clearance crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/8Y56aAVg#29,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
AgSCs,3r2k1/6pp/2P1Rp2/1p1q1P2/2pBb3/8/P4Q1P/6K1 b - - 2 36,d5d4 f2d4 d8d4 c6c7 e4b7 e6b6 b7c8 b6b8 d4d7 b8c8,2476,85,90,629,advancedPawn advantage clearance endgame pin veryLong,https://lichess.org/aWqcyOR7/black#72,
Ah1Tz,2r2rk1/2p3p1/1p1b1p1p/p2Nn3/2PR1BP1/1P5P/1P6/3R3K b - - 2 24,e5f3 f4d6 c7d6 d4f4 f3g5 d5e7 g8h7 e7c8,2433,81,90,1083,advantage clearance fork middlegame veryLong,https://lichess.org/InKSIegW/black#48,
AjtIB,r1bk3r/ppp3pp/1b1p1p2/1N1P2q1/2B5/8/PP2QPPP/R3R1K1 b - - 3 15,c8d7 e2e7 d8c8 b5d6 c7d6 c4b5 d7h3 a1c1,2441,82,85,467,advantage clearance master middlegame sacrifice veryLong,https://lichess.org/5zXJcQ7v/black#30,Italian_Game Italian_Game_Classical_Variation
AmRb7,3n4/4q3/3p1k1p/p1p2pp1/PpPP4/1P3Q1P/5BP1/6K1 b - - 0 42,e7e4 f3e4 f5e4 d4c5 f6e5 c5d6 e5d6 f2b6 d8e6 g1f2,2479,92,82,59,clearance crushing defensiveMove endgame veryLong,https://lichess.org/01EpP9rl/black#84,
AmoDn,1k1rr3/pp2n1p1/1q4n1/4P1B1/4B1Pp/3p3P/PP3R2/2RQ3K w - - 0 25,e4g6 b6f2 g6e8 d3d2 c1a1 d8d3,2407,95,90,1012,advancedPawn clearance crushing long master middlegame,https://lichess.org/127jOsMr#49,
AqKn8,r1b1n1rk/1p5q/p1p1pb2/5p2/2PP4/1P1BQ3/PB3P1P/R5RK b - - 4 28,g8g6 g1g6 h7g6 a1g1 g6h5 g1g3,2477,96,89,385,advantage clearance defensiveMove long middlegame,https://lichess.org/4K8GbmvD/black#56,
AqrkR,2r2rk1/pb2bppp/1p2p3/q1pnN3/8/1P1B4/PBP1QPPP/1K1R2R1 b - - 2 18,d5c3 b2c3 a5c3 d3h7 g8h7 d1d3,2410,98,88,1401,advantage clearance long master middlegame sacrifice,https://lichess.org/Nu01fAji/black#36,French_Defense French_Defense_Rubinstein_Variation
AteaQ,r5k1/2p2ppp/p1Pb1n2/1p3q2/3P2b1/1BP1BpP1/PP3P1P/R2QR1K1 w - - 1 17,d1c2 f5h5 c2d3 g4f5 d3f1 f5h3,2441,86,53,62,clearance crushing long middlegame,https://lichess.org/aHEAC04F#33,Ruy_Lopez Ruy_Lopez_Marshall_Attack
Atg4E,r2r2k1/p2b1p1p/qp1P2p1/3Bb3/8/1Q3P1P/PP4P1/2R2R1K b - - 2 24,d8f8 d5a8 f8a8 b3d5 a8e8 f1e1,2493,183,100,20,clearance equality fork long middlegame,https://lichess.org/faT5OAl0/black#48,
AwSYd,1R2Q3/2q1ppkp/3p2p1/3P4/2P2P2/2n1r1rP/6PK/1R6 b - - 3 36,c3b1 e8h8 g7h6 b8g8 g3h3 g2h3,2468,92,90,382,clearance crushing endgame long,https://lichess.org/9jlwPboH/black#72,
Awru5,r5k1/2pbrp1p/ppKp4/2b3B1/8/2P3P1/PP4BP/R6R w - - 4 24,c6c7 a8c8 c7b7 f7f6 g5f6 e7f7,2450,91,83,38,clearance crushing long middlegame,https://lichess.org/TPGFxfNY#47,
