PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
i6320,r5k1/5r1p/3q2p1/p2p4/np1N4/8/PPP3QR/1K2R3 b - - 0 33,d6c5 h2h7 f7h7 g2g6 h7g7 g6e6,2426,86,84,266,capturingDefender crushing long middlegame sacrifice,https://lichess.org/9WDu9nH0/black#66,
i6MEm,r2qr1k1/1p3pp1/2n2n1p/1Bb4b/3p3B/5N1P/PPPQ1PP1/R3R1K1 b - - 0 16,f6e4 h4d8 e4d2 e1e8,2444,89,85,299,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/8ZPj9Esl/black#32,French_Defense French_Defense_Knight_Variation
i6o3O,2kr4/1p4pp/pP3q2/4nb2/2np1B2/8/4QPPP/R1R3K1 b - - 3 28,d4d3 e2e5 f6e5 c1c4 c8d7 f4e5,2414,81,93,2971,capturingDefender crushing long middlegame pin sacrifice,https://lichess.org/x9Ws6Mtf/black#56,
i85yi,5rk1/ppb1qpp1/8/2p2Q1p/2P1NRnP/4P1P1/PP6/R1Br1BK1 w - - 5 22,f5h5 c7f4 h5g4 d1c1 a1c1 f4e3,2459,95,46,27,advantage capturingDefender kingsideAttack long middlegame,https://lichess.org/pJhgBJV4#43,
iD6In,r7/pp1q2k1/3p1nb1/2pPn1p1/2P5/1P2PBNr/PB4Q1/2R2RK1 w - - 5 28,f3e4 h3g3 g2g3 f6e4,2426,76,83,235,capturingDefender crushing deflection master middlegame pin short,https://lichess.org/g58Lcyt8#55,
iEZJG,b5r1/8/8/1P2k3/2p5/K2P1RP1/8/3B4 w - - 0 42,d3c4 a8f3 d1f3 g8g3 a3b4 g3f3 b4c5 e5e6 c5c6 e6e7,2415,87,90,2063,capturingDefender crushing defensiveMove endgame pin veryLong,https://lichess.org/CFXCmR4K#83,
iNVbH,4r1k1/p2q1pp1/1pBP3p/1Q2n3/2p2b2/8/PPP2PP1/4RK2 b - - 2 27,d7c6 b5c6 e5c6 e1e8 g8h7 e8c8,2409,109,91,849,capturingDefender crushing endgame long,https://lichess.org/VupQs3sX/black#54,
iRP4k,r4rk1/1pp1npbp/p2q2p1/3pP1B1/8/N1PQ4/PP3PPP/R3R1K1 b - - 0 14,g7e5 g5e7 d6e7 d3d5 e5h2 g1h2,2425,91,91,375,capturingDefender crushing long middlegame,https://lichess.org/MKmq54IA/black#28,Modern_Defense Modern_Defense_Bishop_Attack
iTECY,5bk1/p4p1n/1p3Pp1/2p2P2/2P4Q/3r3P/PB1r4/4RK2 w - - 3 35,h4g4 d2b2 f5g6 h7f6 g4f5 d3d6,2442,80,75,123,advantage capturingDefender defensiveMove hangingPiece long middlegame,https://lichess.org/lxQKxBiI#69,
iTMZs,1k1rr3/pppq1pp1/4pn2/6Np/1bQnPB1P/2N5/PPP3P1/2KR3R b - - 1 15,b4c3 b2c3 e6e5 f4e5 d7c6 d1d4 c6c4 d4c4 e8e5 g5f7 d8e8 f7e5,2472,88,54,192,capturingDefender crushing fork middlegame veryLong,https://lichess.org/sdE3dpUa/black#30,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
iZMHZ,r3r1k1/p2n1pp1/1p1ppnq1/2p3B1/2PPb2Q/5N1B/P3PPRP/R6K b - - 4 21,g8f8 g5f6 g6f6 h4e4,2401,82,92,4607,capturingDefender crushing master middlegame short,https://lichess.org/JRiCp1PO/black#42,
ibboc,4r1k1/2p2pp1/p1pP3p/2n5/5rP1/1PN5/P1P4P/3RR1K1 b - - 0 24,f4g4 g1f2 c5e6 e1e6 f7e6 d6c7,2427,88,90,2528,advancedPawn advantage capturingDefender defensiveMove endgame long,https://lichess.org/Ovp2OwHI/black#48,
irYhS,rn1q2k1/p5pp/1p2pr2/2bpp3/6B1/2P1P1P1/PPQ2PP1/R3K2R b KQ - 3 17,f6g6 c2g6 h7g6 g4e6 g8f8 h1h8 f8e7 h8d8,2404,77,74,135,advantage capturingDefender kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/BY58PY3l/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
itKwP,r1b2r2/pppq2kp/1n1b1np1/3Pp1B1/7Q/1BNP4/PPP2PPP/R3K2R b KQ - 8 13,d6e7 g5h6 g7h8 h6f8 e7f8 h4f6,2454,88,97,215,advantage capturingDefender long middlegame skewer,https://lichess.org/CRZ7hrDn/black#26,Philidor_Defense Philidor_Defense_Other_variations
iv5OL,3r1rk1/5ppp/8/4p1q1/4Qn2/2P5/1PN2PPP/3R1RK1 w - - 2 24,c2e3 f4h3 g1h1 h3f2 f1f2 g5e3 e4e3 d8d1 f2f1 d1f1,2448,82,94,441,capturingDefender crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/PIg5atCX#47,
j6Eyi,r1b2rk1/1p2npbp/p2q2p1/3pP1B1/2p5/N1P5/PPB2PPP/R2QR1K1 b - - 0 14,g7e5 g5e7 d6e7 d1d5 e5h2 g1h2,2400,96,90,1546,capturingDefender crushing long opening,https://lichess.org/m05AwfDF/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
jAA63,2r5/2r5/6qk/2p4p/5p2/3P2bQ/PPP3R1/1K4R1 b - - 4 36,h5h4 g2g3 f4g3 h3h4 g6h5 h4g3,2492,84,79,59,advantage capturingDefender deflection exposedKing long middlegame pin,https://lichess.org/gLGi7H4y/black#72,
jEbLw,4r1k1/1pp2pp1/p6p/5N2/4n3/1P6/P3q1PP/5RQK b - - 5 27,e2a2 g1d4 e4f6 f5g7 a2e2 d4f6,2453,78,91,2646,advantage capturingDefender endgame long,https://lichess.org/9cMJMitH/black#54,
jIVsV,r2q1rk1/1p2bp1p/p1b1p1p1/2p1B3/P1B5/3P3Q/1PP3PP/R4R1K b - - 1 19,h7h5 f1f7 f8f7 h3e6 c6d5 c4d5 d8d5 e6d5,2453,81,91,1345,capturingDefender crushing middlegame sacrifice veryLong,https://lichess.org/xZTb4DwL/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ja1Y4,r4rk1/ppq2ppp/1bn1pnb1/4N3/3P2P1/PQN1B2P/1P2BP2/R2R2K1 w - - 3 17,g4g5 c6d4 d1d4 c7e5,2488,91,90,723,advantage capturingDefender middlegame short,https://lichess.org/DmkfvSlf#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
jeJ6h,2r3k1/2qn1pp1/pb6/3B2BP/1p3p2/1Q5K/PP2r3/R1R5 b - - 2 28,c7c1 a1c1 c8c1 g5f4,2405,80,77,65,advantage capturingDefender middlegame short,https://lichess.org/nf9YEjEO/black#56,
jjW5V,2r2k2/R2qb1r1/3p1p1p/1p6/1P1Q1P2/3P3P/1KP1R3/8 b - - 2 37,d7c6 a7e7 g7e7 d4f6 f8g8 f6e7 c6c3 b2c1,2401,84,90,1880,attraction capturingDefender crushing defensiveMove deflection exposedKing middlegame veryLong,https://lichess.org/5grjJfXC/black#74,
juXEm,2r4r/1p3Q1p/pbkBp3/3pP3/7q/1P5P/2b3P1/2R2R1K b - - 2 26,h4e4 f1f4 e4g6 f7g6 h7g6 c1c2 c6d7 f4f7 d7d8 d6e7 d8e8 c2c8 e8f7 c8h8,2441,83,78,83,advantage capturingDefender deflection middlegame pin skewer veryLong,https://lichess.org/PuVnwFRi/black#52,
jyJzu,2kr4/ppp2p2/3p1q1p/b3n3/4P2P/PN2BN1b/4BPr1/2RQ1R1K w - - 4 19,b3a5 e5f3 e2f3 f6h4 e3f4 h3g4 h1g2 h4h3 g2g1 g4f3 d1f3 h3f3,2456,80,80,163,capturingDefender crushing deflection discoveredAttack exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lyPmfXu7#37,Danish_Gambit Danish_Gambit_Other_variations
k8s89,r3r1k1/1b3ppp/p5q1/np1R1N2/8/1B6/PPP2PPP/1K1Q3R w - - 5 22,h1e1 b7d5 b3d5 g6f5 d5a8 e8a8,2467,77,84,93,capturingDefender crushing long master masterVsMaster middlegame,https://lichess.org/GesKEm19#43,
kEhVf,r6r/3q1k2/Rp2pp1b/3p1n1p/3P2pP/1NPQ2B1/1P3PP1/4R1K1 b - - 2 24,d7b7 e1e6 a8a6 d3f5,2409,76,76,361,advantage capturingDefender master middlegame short,https://lichess.org/Lmi7Wtdq/black#48,
kGif7,4B1k1/1p2r1pp/pq2b2r/4BpQ1/P1pPpP2/4P2P/1P4P1/n4RK1 b - - 7 28,b6d8 e5g7 e7e8 g5h6,2476,199,84,16,capturingDefender equality middlegame short trappedPiece,https://lichess.org/vOnSOhib/black#56,
kJb3P,r3kbnr/pp3ppp/2n1p3/1B1p4/3q1B2/2N3Q1/PPP2PPP/R3K2R b KQkq - 1 10,g8f6 f4e3 d4b4 g3c7 f8d6 c7b7 e8g8 b5c6,2496,86,61,81,advantage capturingDefender clearance fork middlegame pin veryLong,https://lichess.org/YrPUr4wT/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
kOs14,r3r1k1/5pbR/3p1p2/pp1P4/2b1B3/P1P1B3/1P5P/4R2K w - - 1 28,e3h6 g7h6 h7h6 e8e4 e1e4 c4d5,2409,89,90,1336,capturingDefender crushing long middlegame pin,https://lichess.org/i8JxoBGC#55,
keNGd,2kr4/ppbR3p/2p1b3/5pp1/1PP5/P1N5/1K3PPP/1B1R4 b - - 0 28,d8d7 d1e1 d7d2 b2c1 c7f4 e1e6 c8d7 b1f5,2476,84,85,63,advantage capturingDefender defensiveMove endgame master veryLong,https://lichess.org/XDPPcXEe/black#56,
ku0Cw,6k1/5p1p/2p5/5qpN/1P1Q2n1/P4RP1/2rRr1KP/8 w - - 2 31,g2g1 e2e1 g1g2 g4e3 d4e3 e1e3 f3f5 c2d2,2456,96,100,23,advantage capturingDefender middlegame veryLong,https://lichess.org/W2I6saCX#61,
kuS1s,r7/ppp5/3p1qk1/7p/4P1b1/5rN1/PPPQ4/2K3RR b - - 0 22,f3f2 g3h5 f2d2 g1g4,2400,88,90,798,capturingDefender crushing discoveredAttack master middlegame pin sacrifice short,https://lichess.org/lehbCInT/black#44,
kvhxp,5r2/pB3k2/4q3/P2n4/2Q2p2/4p2P/1P4PK/8 b - - 1 43,f8e8 b7d5 e3e2 c4f4 f7e7 d5e6,2411,77,92,1697,capturingDefender crushing endgame exposedKing long pin,https://lichess.org/AlzdRSFv/black#86,
kyxzJ,3q1rk1/4bpp1/4pRp1/3pP1PP/p2P2Q1/2P5/r2B1R2/6K1 b - - 0 29,a4a3 f6f7 f8f7 g4e6 e7f6 h5g6,2400,84,85,53,capturingDefender crushing long middlegame sacrifice,https://lichess.org/GLi5AHbo/black#58,
l5PMb,5rk1/1R3ppp/p7/6n1/2B2R2/1P6/1r4PP/6K1 b - - 0 23,g5e6 b7f7 f8f7 c4e6,2478,80,81,136,capturingDefender crushing endgame master pin short,https://lichess.org/evkG0TPM/black#46,
l6qSD,r3q3/2p1N1pk/p3Nn1p/1p2n3/4p3/PQP1P2P/1P4PK/5R2 w - - 10 33,e6c7 e8b8 e7d5 f6d5 b3d5 b8c7,2482,88,90,520,capturingDefender crushing long middlegame,https://lichess.org/R26n7Ko5#65,
lE7Nk,rn1r2k1/pb3pbp/1p4p1/1P6/3Nq3/4P3/1B3PPP/R2QRBK1 w - - 2 18,d1c2 e4c2 d4c2 g7b2,2464,91,90,1953,advantage capturingDefender opening short,https://lichess.org/EQN6YxxG#35,Polish_Opening Polish_Opening_Czech_Defense
lLERY,8/7P/8/8/8/1Pkpp3/4B2r/3K2R1 w - - 0 52,e2d3 c3d3 d1c1 h2h7 g1d1 d3c3 d1d6 h7h1,2417,97,71,51,capturingDefender crushing endgame hangingPiece veryLong,https://lichess.org/tX4v5rbj#103,
lXewg,rn3rk1/pp1b2pp/2p1p3/8/2Pq1Bn1/2N3P1/PPQ3BP/3RK2R b K - 1 15,g4e3 c2f2 e3g2 f2g2 d4c4 f4b8 a8b8 d1d7,2447,89,89,664,advantage capturingDefender middlegame veryLong,https://lichess.org/ujqSvwiH/black#30,Slav_Defense Slav_Defense_Modern_Line
lsBDT,r4k1r/pb3ppp/5b2/qB6/4p3/2N3P1/PPP2P1P/R2Q1RK1 w - - 0 17,f1e1 f6c3 b2c3 a5b5 d1d6 f8g8 a1b1 b5c6 d6e7 b7a6,2490,81,91,1091,advantage capturingDefender defensiveMove middlegame veryLong,https://lichess.org/OnwY2Yuf#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
luJfT,r1bq1k1r/pppp1Bpp/4n3/6N1/2Q5/B7/P4PPP/b4RK1 b - - 3 14,c7c5 f7e6 d7e6 a3c5 f8g8 g5e6,2408,80,80,358,advantage capturingDefender long middlegame,https://lichess.org/2w0nYkwX/black#28,Italian_Game Italian_Game_Classical_Variation
m0TRR,2r3k1/p1rR1p2/4p1pp/2b1P3/4QP2/2P4P/Pq4PK/1B1R4 b - - 4 27,b2c3 d7f7 c7f7 e4g6 g8f8 g6h6,2401,94,85,172,capturingDefender crushing kingsideAttack long middlegame sacrifice,https://lichess.org/586fJmDg/black#54,
m2ldw,4r3/pp4k1/2p1Bq1p/3pQ1pb/8/2P5/PP1N2P1/4R1K1 w - - 5 27,d2f3 f6e5 f3e5 e8e6,2409,86,83,243,advantage capturingDefender middlegame short,https://lichess.org/C8h9m78N#53,
m4cTa,2k3rr/ppp3q1/4p2p/3P3Q/4p3/2B1n2N/PPP2RPb/5R1K b - - 1 22,g7g3 c3h8 e3f1 h5h6,2486,89,77,37,advantage capturingDefender middlegame short,https://lichess.org/h5McXVrj/black#44,
mHnaL,r2qr1k1/pp1bbpp1/2n2n1p/1B1p4/3N3B/P1N4P/1PP2PP1/R2QR1K1 b - - 0 13,d8b6 e1e7 e8e7 h4f6 g7f6 c3d5,2489,86,78,142,capturingDefender crushing long master middlegame superGM,https://lichess.org/uYxUeW4z/black#26,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
mMroi,5r2/4n1pk/p2Nb2p/4ppq1/2p1P3/2P2Q1P/PrBR1PP1/5RK1 w - - 0 24,e4f5 g5d2 f5e6 b2c2 f3f8 d2d6,2415,97,89,534,advantage capturingDefender fork hangingPiece long middlegame,https://lichess.org/hf7T4hUY#47,
mRQzd,r4rk1/1b4p1/p2qp1QB/1p1p1p2/1Pp4N/P1b5/2B2PPP/4R1K1 b - - 1 25,f8f7 e1e6 f7e7 c2f5 a8e8 g6h7 g8f7 h6g7 c3g7 h7h5 f7f8 h4g6 f8g8 g6e7 e8e7 f5h7,2427,128,72,17,advantage capturingDefender fork middlegame pin veryLong,https://lichess.org/EXt3jsdN/black#50,
ma9PK,3r1rk1/ppp3pp/6p1/3N4/7P/5N2/bP4P1/2KR1R2 w - - 6 20,d5c7 d8c8 d1d7 f8f7 d7f7 a2f7 c1d2 c8c7,2461,82,92,1901,advantage capturingDefender middlegame pin veryLong,https://lichess.org/vfWDbRGH#39,
mc1j3,r2r4/pp3ppk/2n1p2p/q7/4Q1R1/P1P3NP/1P3PP1/4R1K1 b - - 6 22,f7f5 g4g7 h7g7 e4e6 a5c7 g3f5,2405,105,84,27,capturingDefender crushing long middlegame sacrifice,https://lichess.org/0RkQPcCu/black#44,
mc5ON,1r4k1/5pp1/1qpR3p/p1n1NP2/Pr2p3/1P5P/2Q2PP1/4R1K1 b - - 1 28,b4b3 c2c4 b8f8 d6c6 b6b4 c4b4 b3b4 c6c5,2454,91,85,32,capturingDefender crushing middlegame veryLong,https://lichess.org/5zKSwglD/black#56,
mcVEC,6k1/q4p1p/5bp1/8/1pPpB3/1Q4P1/rB4KP/3R4 w - - 0 29,e4d5 a7a3 b3a3 b4a3 c4c5 a2b2,2478,104,90,1573,advantage capturingDefender long middlegame pin,https://lichess.org/NMN5ZpG4#57,
mfgNI,r4rk1/p4ppp/1p4q1/3n2B1/3P2b1/5N2/P3BP2/2RQR1K1 w - - 2 22,e2d3 g6h5 d3e4 g4f3 d1f3 h5g5 f3g2 g5g2 e4g2 a8d8,2422,89,86,399,advantage capturingDefender defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/cVZobDUo#43,
mpFvG,2kr3r/pp3p1p/1n4p1/q3n1P1/2p1P3/P3Q2P/1BP1B3/K2R3R b - - 1 27,b6a4 d1d5 d8d5 e4d5 c4c3 e3e5 c3b2 a1b1 a4c3 b1b2 c3e2 e5h8,2411,79,85,151,capturingDefender crushing master masterVsMaster middlegame veryLong,https://lichess.org/Uc8o7HcQ/black#54,
muYu8,r3k2r/pppq1p1p/4bp2/2b5/2pN4/2N5/PP3PPP/R1BQR1K1 b kq - 0 12,d7d4 e1e6 f7e6 d1h5 e8d7 c1e3 d4e5 h5e5 f6e5 e3c5,2421,94,89,2145,advantage capturingDefender middlegame sacrifice veryLong,https://lichess.org/HBo9eGL6/black#24,Italian_Game Italian_Game_Classical_Variation
muzLS,3r1rk1/5p1p/P3p1p1/8/2q5/3bRP2/1P4PP/R1BQ2K1 w - - 1 25,a1a4 d3e2 c1d2 e2d1 a4c4 d8d2,2458,81,91,1771,advantage capturingDefender long middlegame,https://lichess.org/b6eU8NyW#49,
n274f,6k1/pp3p1n/1q2n1pB/4Q3/4N1PP/1P3P2/2r5/5R1K b - - 5 31,b6b3 e5b8 e6f8 e4f6 g8h8 f6h7 h8h7 b8f8,2461,77,92,1811,capturingDefender crushing middlegame pin veryLong,https://lichess.org/AbVyoNbR/black#62,
n4OfE,r1br2k1/pp2q1pp/8/2p1pN1Q/2N1n3/6P1/PPn2PBP/R3R1K1 b - - 0 18,c8f5 h5f5 c2e1 g2e4 g7g6 f5e5 e7e5 c4e5 e1c2 e4c2,2410,86,90,1557,advantage capturingDefender middlegame veryLong,https://lichess.org/dkjst91b/black#36,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
n5eQB,5rk1/2R2p2/b4Qp1/qp1pP1PN/3P1P2/1r2nN2/p6P/2R3K1 b - - 2 36,e3f5 c7f7 f8f7 f6g6 g8f8 h5f6,2483,116,90,840,capturingDefender crushing kingsideAttack long middlegame sacrifice,https://lichess.org/EVQ66lHq/black#72,
n8jfr,2r1k2r/1b1qbpp1/pp2pn1p/3nN3/P2P4/2N5/1P1BQPPP/RB2R1K1 b k - 13 19,d7d8 e5f7 d5c3 e2e6,2443,79,83,199,attackingF2F7 capturingDefender crushing discoveredAttack master opening short,https://lichess.org/iU7whRc8/black#38,Owen_Defense Owen_Defense_Other_variations
nDuWe,4r1k1/p5pp/3p1n2/8/2P1n3/P1q1BQ1P/2r1BPP1/3R1K1R w - - 14 24,g2g3 c2e2 f1e2 c3c4,2404,78,68,102,attraction capturingDefender crushing middlegame short,https://lichess.org/p69xwdCb#47,
nFOWM,7r/2q1kpR1/4b3/p3Pp1P/1prBp2P/P1P5/1P2Q3/1K1R4 w - - 0 32,c3b4 c4d4 d1d4 c7e5,2411,78,95,1636,advantage capturingDefender master middlegame short,https://lichess.org/Pieu4EUF#63,
nXsEM,2kr3r/p1p2ppp/1pPbpn2/7q/8/2N2N1b/PPPBBPP1/R2Q1RK1 w - - 0 13,f3h2 d6h2 g1h2 h3g4 h2g1 g4e2 d1e2 h5e2 c3e2 d8d2,2457,82,69,105,advantage capturingDefender discoveredAttack fork middlegame veryLong,https://lichess.org/fCe81FG1#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
nflB9,r3r1k1/p4ppp/2p2n2/2b1q3/2B3b1/2P2Q2/PP1PNPPP/R1B2RK1 w - - 1 16,f3c6 g4e2 d2d4 e5d6 c6c5 d6c5 d4c5 e2c4,2420,95,85,239,advantage capturingDefender middlegame veryLong,https://lichess.org/dnPyKVAY#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
nj5Gw,5rk1/pp3p1n/3p3p/q2Pp1P1/2r1P1P1/2P2P2/P2QKB2/2R4R b - - 0 21,h6g5 h1h7 g8h7 d2g5 a5a2 e2e3,2494,83,77,86,capturingDefender crushing defensiveMove intermezzo long middlegame sacrifice,https://lichess.org/KImxK7sR/black#42,
nmRdf,r1r3k1/1p1b1p2/pq2pP1p/3p1n1Q/P5P1/3B4/1P3P1P/2R2RK1 b - - 0 19,c8c1 d3f5 e6f5 h5h6 b6f6 h6f6 c1f1 g1f1,2478,89,91,1261,advantage capturingDefender middlegame veryLong,https://lichess.org/ziPffxGA/black#38,French_Defense French_Defense_Knight_Variation
ns3Dz,r4rk1/pppqp1bp/2n3p1/NBPnp3/Q2P4/5P2/PP5P/R1B2RK1 b - - 1 16,e5d4 a5b7 d7h3 b5c6,2424,97,89,676,advantage capturingDefender middlegame short,https://lichess.org/0h46AeXc/black#32,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
nxjzO,2k5/ppp1rBpp/1b1p4/1P6/3Nn3/2P1B3/P5PP/2R3K1 w - - 1 20,f7d5 e4f6 e3g5 f6d5 g5e7 d5c3 g1f1 b6d4,2470,133,100,31,capturingDefender equality middlegame pin veryLong,https://lichess.org/wReaerlF#39,
oGBHD,r3k1nr/ppqb3p/4p1p1/5B2/2P5/5Q2/PP3PPP/3RR1K1 b kq - 0 18,e8c8 d1d7 d8d7 f5e6 g8e7 f3f6 h8d8 f6e7 c8b8 e6d7,2459,83,84,191,advantage capturingDefender middlegame pin veryLong,https://lichess.org/oAk9PyXI/black#36,English_Opening English_Opening_Great_Snake_Variation
oNVx9,1r2bk2/4pp2/p2P1rp1/P1N5/1P1RR1P1/1K5P/8/8 b - - 0 44,f6d6 d4d6 e7d6 c5a6 b8b7 e4c4,2418,78,70,167,capturingDefender crushing defensiveMove endgame long master,https://lichess.org/gmV2GNkg/black#88,
oOGam,8/1b1k2pp/8/PPK1p3/5p2/5P1P/6P1/8 b - - 0 50,g7g5 a5a6 b7a8 b5b6 e5e4 b6b7 a8b7 a6b7 d7c7 f3e4,2420,78,93,1692,advancedPawn bishopEndgame capturingDefender crushing endgame trappedPiece veryLong,https://lichess.org/d0vbZjRy/black#100,
ojfDX,r2q1r1k/p3N2p/b2p1Pp1/2p1n2B/1pPpP3/6Q1/PP4PP/1R3RK1 w - - 4 25,h5g6 f8f6 f1f6 d8e7,2425,94,90,1156,advantage capturingDefender middlegame short,https://lichess.org/oVqFU4nn#49,
omWuh,r3kb1r/ppp1pppp/5n2/q2N4/2Bn2b1/8/PPPBNPPP/R2QK2R b KQkq - 1 8,g4e2 d2a5 e2d1 d5c7 e8d7 a1d1,2459,77,91,2725,capturingDefender crushing fork long opening pin,https://lichess.org/CWAYnNQ0/black#16,Scandinavian_Defense Scandinavian_Defense_Main_Line
opPXN,rn4k1/pp3ppp/2p2q2/4N3/3r4/7P/PP2QPP1/3R1RK1 b - - 1 17,d4d5 e5c6 b8c6 d1d5,2463,77,95,1553,capturingDefender crushing middlegame short,https://lichess.org/Z19iCcLS/black#34,French_Defense French_Defense_Exchange_Variation
p6idN,4k2r/4bppp/4p2n/3pPPN1/3P2PB/2P2Q2/1p5P/q4R1K w k - 1 25,f5e6 e8g8 f3d3 e7g5 h4g5 f7e6,2457,127,54,59,capturingDefender castling crushing long middlegame,https://lichess.org/ddyQv0ra#49,
p9ZFV,1r1br1k1/3q1p1p/6p1/3N4/4p3/1B2QbP1/P4P1P/2R1R1K1 w - - 10 31,e3f4 b8b3 a2b3 d7d5 f4f3 e4f3,2442,97,90,1858,capturingDefender crushing long middlegame,https://lichess.org/oJprdThB#61,
pAxQU,4r1k1/3n1pbp/R2q2p1/1BpbN1Pn/5P2/5Q1P/1P5B/4R1K1 b - - 1 29,e8e5 f4e5 d6a6 f3d5,2470,77,81,341,capturingDefender crushing master middlegame short,https://lichess.org/dwZ14P4H/black#58,
pEuIw,r3r1k1/1b4pp/4N3/1P1pbP2/4p3/2p1B1P1/2P4P/R4R1K w - - 1 36,e3d4 a8a1 f1a1 e8e6 f5e6 e5d4,2466,80,92,1055,advantage capturingDefender long middlegame,https://lichess.org/0stjRSCo#71,
pR17j,2rq1rk1/1b3ppp/p1n5/bp1n4/3PpN2/PQ2P3/1P1BBPPP/2RR2K1 w - - 0 16,f4d5 a5d2 d1d2 c6a5 c1c8 a5b3 c8d8 f8d8 d2c2 b7d5,2482,85,83,96,advantage capturingDefender middlegame veryLong,https://lichess.org/8y44mIag#31,English_Opening English_Opening_Kings_English_Variation
pj5cY,8/3r3p/4K3/3p2P1/1knB4/1p6/7R/8 b - - 7 57,d7a7 d4a7 b3b2 h2h7,2421,82,95,89,capturingDefender crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/hsv4lgvR/black#114,
pp0EM,6k1/5pp1/1R2p2p/8/1BP3K1/1P1n2P1/P1R2P1r/3r4 w - - 0 37,c2d2 d1d2 b4d2 h2f2,2458,92,80,41,capturingDefender crushing endgame master short,https://lichess.org/MP97tulB#73,
pwh0z,4r2r/pp4k1/3p2pp/2p1n3/2P5/8/PBPR2PP/4R1K1 b - - 2 24,e8e6 d2d6 e6d6 b2e5 d6f6 e1f1 h8f8 h2h4 f8e8 e5f6,2403,79,91,854,capturingDefender crushing deflection endgame fork pin quietMove veryLong,https://lichess.org/0ZJq6nNb/black#48,
px2x1,5r1k/6pp/p3Q3/8/1P3b2/P2R4/1q4BP/2r1R2K b - - 5 36,c1c2 d3d8 b2f6 e6f6 g7f6 d8f8,2471,78,91,3210,capturingDefender crushing long middlegame pin,https://lichess.org/AYmT5ZkJ/black#72,
pydAQ,k1b2b2/1p2nprp/5n2/1NNp3p/5B2/1p1P2P1/rPPK3P/R6R b - - 3 23,c8d7 c2b3 d7b5 a1a2,2485,84,78,190,capturingDefender crushing middlegame pin short,https://lichess.org/yalvXYPk/black#46,
pzgCz,3rr3/7k/p4Qpp/1pR1pb2/1P1q1p2/5P2/P2N2P1/5N1K b - - 6 35,d4b4 f6f7 h7h8 c5c7 f5d7 c7d7 d8d7 f7e8 h8g7 e8d7,2431,100,100,49,attraction capturingDefender crushing deflection fork middlegame quietMove veryLong,https://lichess.org/BnDgf2i6/black#70,
q293g,r1bqk2r/ppp2pp1/3p2n1/2b1p3/2B1P1p1/2NP1N2/PPP2PP1/R1BQ1RK1 w kq - 0 11,f3g5 g6f4 c4f7 e8f8 c1f4 e5f4 f7e6 d8g5,2498,82,88,759,capturingDefender crushing defensiveMove opening veryLong,https://lichess.org/MAzKj5At#21,Italian_Game Italian_Game_Giuoco_Piano
q6aoM,r2q1rk1/pp1bbpp1/3p1n1p/2p5/2B1PP1B/2Q5/PPPN2PP/2KR3R b - - 0 12,f6e4 d2e4 e7h4 d1d6,2432,79,80,88,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/ovOQJFh9/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
q7SN9,1k1rq1r1/p1p2R2/Pp2p3/1P1nP3/2QPN2P/8/7K/5R2 w - - 11 34,e4c3 g8g2 h2h1 g2c2 c4c6 e8c6 b5c6 c2c3,2460,81,66,73,advantage capturingDefender middlegame veryLong,https://lichess.org/NvUhx50l#67,
qNbn4,3q3r/r4kpp/p4n2/1p2R3/1bpP4/2N2B2/1P4PP/R4QK1 b - - 5 21,h8e8 c3b5 e8e5 f1c4 e5e6 b5a7,2450,93,85,64,capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/PiiBZ32W/black#42,
qYCYK,r3k2r/1pq2ppp/p1n1p3/1Q1pB3/1P1N4/8/P1P2PPP/R4RK1 b kq - 0 17,c7e5 b5b7 e8g8 d4c6,2410,87,90,539,capturingDefender crushing fork middlegame short,https://lichess.org/06sEl0wI/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
qdpNb,r4r1k/pb4pp/1q6/3Q1RB1/1n6/1N6/PP4PP/2R4K w - - 1 22,d5c5 f8f5 c5f5 b4a2 c1f1 b6b3,2494,95,84,276,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/LFyLuLVi#43,
