PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KEfzm,8/8/p6p/7P/k1p2pK1/P1Pn1P2/3B4/8 w - - 7 43,g4f5 a4b3 f5g6 b3c2 g6h6 c2d2,2487,87,86,67,crushing endgame long trappedPiece,https://lichess.org/nxysjp3M#85,
KEmGH,N7/8/8/1p1p4/p1pP1p2/2P5/1Bk2K2/8 w - - 8 43,b2a1 c2b1 a8c7 b1a1 c7d5 a1b2 d5b4 b2c3,2468,92,89,872,crushing endgame trappedPiece veryLong,https://lichess.org/dXR45zfK#85,
KKrQA,4rrk1/2p5/1pp3qp/4ppp1/6b1/2PP2P1/PP1N1PQP/R3R1K1 b - - 5 27,c6c5 f2f3 g4h5 g3g4 f5g4 f3g4 h5g4 g2g4,2471,83,82,322,advantage middlegame trappedPiece veryLong,https://lichess.org/skWb4pDm/black#54,
KM26H,n7/5p1p/P1K1k1p1/8/8/6P1/5P1P/8 b - - 9 38,f7f5 c6b7 e6d7 b7a8 d7c7 f2f4 c7b6 a8b8,2468,94,86,44,crushing defensiveMove endgame knightEndgame quietMove trappedPiece veryLong zugzwang,https://lichess.org/3KsS2sir/black#76,
KSVHM,3q3r/ppN2p2/2bbp1kp/6p1/8/2Q5/PPP2PPP/R3K2R w KQ - 3 20,e1c1 d6f4 c1b1 d8f6 c7e6 f7e6,2498,90,86,64,crushing fork long middlegame trappedPiece,https://lichess.org/2d5GoiXI#39,
KUcDF,R7/6kp/2p3p1/1b1pb3/1B2p1q1/2P2p1N/1P3PPP/4RQK1 w - - 1 31,b4f8 g7f6 f8h6 b5f1 a8f8 f6e7,2453,78,77,185,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/CIPWPRrz#61,
KYks5,1k6/pP4p1/4p1rp/2Pp1br1/P2Pp2q/4P2P/4BPP1/R4QRK w - - 1 30,h1h2 f5h3 g2h3 g5g1 f1g1 g6g1,2460,145,100,25,equality long middlegame trappedPiece,https://lichess.org/CE4m86ur#59,
KaJVd,r1bq1r1k/5p1B/p3p1P1/1p1p2b1/8/4P3/2PP1PP1/1nNQK2R b K - 0 20,f7g6 h7g6 h8g8 d1h5 g8g7 h5h7 g7f6 f2f4 g5f4 e3f4,2427,78,78,162,advantage discoveredAttack exposedKing kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/zcEBN88v/black#40,
KbQ1G,3q2rk/p3bppp/1p2p3/3pP3/2nP4/1Q4NP/P3rPP1/1RB2RK1 b - - 7 24,c4d2 b3d3 d2b1 g3e2,2406,89,90,539,advantage master middlegame short trappedPiece,https://lichess.org/0kOu4yKP/black#48,
KlNj5,8/pp3ppp/8/Pkpn4/4p1P1/NPPrP2P/4KP2/2R5 b - - 4 29,b5a5 a3c4 a5a6 c1a1 a6b5 c4d6 b5b6 d6e4 d3c3 e4c3,2459,100,90,1147,advantage endgame master trappedPiece veryLong,https://lichess.org/WIpfSIvy/black#58,
KsC0f,3r2k1/1p3p1p/p1b2pn1/7N/P4p2/1PbB1N2/2P2PPP/3R2K1 w - - 2 27,g1f1 c6f3 g2f3 d8d5 h5g3 f4g3,2467,95,89,937,advantage long middlegame trappedPiece,https://lichess.org/8RmWUPuM#53,
Ku1aZ,r2q2k1/pp4rp/2pp2pQ/4p2B/2Pn1p2/1P2N3/P3PP2/2K3RR w - - 0 21,e3g4 d4f5 h5g6 f5h6,2411,77,82,81,advantage middlegame short trappedPiece,https://lichess.org/ayVTKbZI#41,
L0r7W,1r1r2k1/4qpp1/1pR1p2p/3n4/P1BP4/1P5P/3Q1PP1/2R3K1 w - - 1 27,d2e2 d5b4 d4d5 b4c6 d5c6 e7c5,2497,82,91,1234,advantage long middlegame trappedPiece,https://lichess.org/J2FnlDVb#53,
L7D0o,2b3k1/7p/1N1p1rnb/1P1Pp3/4P3/2N2BPq/4Q1R1/6K1 b - - 0 32,f6f3 e2f3 c8g4 f3f2 g6h4 g2h2 h4f3 f2f3 h3h2 g1h2,2461,91,88,791,crushing hangingPiece middlegame quietMove trappedPiece veryLong,https://lichess.org/jaBb9GBv/black#64,
LFvwj,3K4/p7/1p6/2p5/4k1pp/5p2/PP1B1P2/7B w - - 2 44,d2g5 g4g3 f2g3 h4g3 g5h4 g3g2 h1g2 f3g2 h4f2 e4d3,2445,81,93,1270,advancedPawn bishopEndgame crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/2BChXXve#87,
LIaHt,2kr1b1r/1bpp1ppp/p1n5/3N4/B2qPP2/5Q2/1PP3PP/R1B1K2R b KQ - 2 15,f8c5 c2c3 d4c4 b2b3 c6d4 b3c4,2425,85,83,151,crushing long middlegame trappedPiece,https://lichess.org/Ob1A068l/black#30,Ruy_Lopez Ruy_Lopez_Cozio_Defense
LK6Cm,2kr1bnr/ppp2ppp/2n3b1/8/3pPBPq/2PP2NN/PP5P/R2QKB1R b KQ - 2 11,d4c3 f4g5 c3c2 d1e2 h4g5 h3g5,2436,77,88,704,advantage fork long middlegame trappedPiece,https://lichess.org/fQnzMJQA/black#22,Scandinavian_Defense Scandinavian_Defense_Other_variations
LOJjV,r3k2r/pR2p1bp/5pp1/n4b2/2BP3B/P3PN2/3K1PPP/7R w kq - 1 16,c4b5 e8d8 f3e5 a5b7 e5f7 d8c7,2434,77,92,1026,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/Nan5sDNm#31,Grunfeld_Defense Grunfeld_Defense_Stockholm_Variation
LR5dz,2b1kb1r/7r/p2p1R2/1pp1p1p1/4P3/P1PP2BP/BP4P1/3R2K1 w k - 1 24,a2e6 c8e6 f6e6 e8f7 g3e5 f7e6,2428,91,90,1323,advantage attraction long middlegame trappedPiece,https://lichess.org/iQtt7W8I#47,
LRZWI,5bk1/1b3p1p/8/1p1pNPp1/2pPq1P1/r1P1P3/3QBK2/7R b - - 3 30,b5b4 e2f3 b4c3 d2e2 e4e5 d4e5,2474,80,90,782,clearance crushing long middlegame trappedPiece,https://lichess.org/y1qrL9lv/black#60,
LbWL3,3r3k/p3p1bp/1p3np1/8/8/3NB2P/PPr2PP1/2R2RK1 b - - 1 21,c2e2 f1d1 d8e8 g1f1 e2e3 f2e3,2461,76,80,81,advantage long middlegame quietMove trappedPiece,https://lichess.org/qXZqXDT0/black#42,
LbfvZ,2k3r1/Qp1q1p2/p1pbp3/8/8/2PP4/PP3PrP/R1B1K2R w KQ - 0 20,c1e3 d6c5 a7a8 c8c7 a8g8 g2g8,2445,92,74,95,advantage long middlegame trappedPiece,https://lichess.org/gWk1G8Yu#39,
LgFcC,r5k1/pp3rbp/3RQ1p1/5pB1/2P1p1n1/6P1/Pq2PPBP/5RK1 b - - 0 19,b2e2 d6d2 e2d2 g5d2,2421,93,90,1232,crushing middlegame short trappedPiece,https://lichess.org/4oNM9gwv/black#38,English_Opening English_Opening_Symmetrical_Variation
LgMTG,rnbqr1k1/ppp1bppp/3p1n2/8/2BNP3/2N5/PPP2PPP/R1BQR1K1 b - - 2 8,f6d7 c4f7 g8f7 d4e6 d7f6 e6d8,2415,81,82,83,crushing kingsideAttack long opening sacrifice trappedPiece,https://lichess.org/fkdm72eh/black#16,Philidor_Defense Philidor_Defense_Other_variations
Lk5E8,5qrk/1bn4p/p3pr1P/1p2R1p1/2pP1pP1/P1P2N1Q/1PB2PK1/4R3 w - - 9 30,c2e4 b7e4 e5e4 f6h6 h3h6 f8h6,2416,82,78,59,advantage long middlegame trappedPiece,https://lichess.org/H5MLRDcj#59,
LlUrl,1R4k1/6p1/5n1p/4pN2/8/3p1BP1/2nr1P1P/5K2 b - - 5 34,g8f7 f5d6 f7e7 d6c4 d2f2 f1f2,2429,91,88,982,advantage endgame long master trappedPiece,https://lichess.org/5HkkOyYI/black#68,
Loqga,3r4/6pp/pq2R3/4Qpk1/2pP3b/2P5/PP4P1/6K1 b - - 1 31,b6b7 g2g3 h4g3 e5g3,2487,95,90,305,crushing endgame short trappedPiece,https://lichess.org/ExvhD0ac/black#62,
LscVt,Q2r1r2/1pkq4/2pp2p1/3Ppn2/2P5/2N4P/PP3PP1/R4RK1 w - - 2 21,a8a7 d8a8 d5c6 c7c6 a7a8 f8a8,2434,77,74,153,advantage long middlegame trappedPiece,https://lichess.org/qKHwXLxS#41,
M2T1I,2kr3r/pp3pp1/1npB1p2/8/8/1PQ4P/q1P2PP1/2KR1R2 b - - 0 21,b6d5 d1d5 d8d6 d5a5 a2a5 c3a5,2411,76,92,1317,advantage long middlegame pin trappedPiece,https://lichess.org/Ji23DpLU/black#42,
M6wpf,r4rk1/pp1bppb1/3p2pp/3PP3/1P3P2/P1NQBN2/5qPP/R6K b - - 1 20,f2b2 a1a2 b2b3 f3d2 d7f5 d3d4 b3a2 c3a2,2419,81,96,368,advantage middlegame trappedPiece veryLong,https://lichess.org/UUEWJnXV/black#40,
M7n4h,Q2b4/p3rppk/2P4p/8/1P6/P6P/3r2P1/R5K1 w - - 1 35,a1c1 d8b6 g1h2 d2d8 a8d8 b6d8,2444,97,90,1216,advantage clearance endgame long trappedPiece,https://lichess.org/LDfSjhfY#69,
MDm1v,rn1qr1k1/3b4/p3pp2/1pB5/2pP2QP/2P1P3/5PP1/R4RK1 b - - 4 24,g8f7 g4e4 e8g8 e4a8 d7c6 a8a7,2425,79,91,1127,crushing long middlegame trappedPiece,https://lichess.org/MJeCAD1R/black#48,
MEFZP,2k4r/p2n1rp1/3B4/n1p1p3/B7/3P1bPp/PPP1NP1P/R3R1K1 w - - 1 26,a4b3 a5b3 a2b3 h8h6 d6c5 d7c5,2429,77,81,132,advantage long middlegame trappedPiece,https://lichess.org/T20EfMzn#51,
MKATR,2r1k2r/5pp1/pq3n1p/1p2bP2/4p3/2P3Q1/PP2N1PP/R1BR3K w k - 2 20,g3g7 h8h7 g7h7 f6h7,2478,91,92,1856,crushing middlegame short trappedPiece,https://lichess.org/WL1Nakee#39,
MMKet,r4rk1/1pp1q3/3p2pQ/p1nPp2p/2P1Pp1P/2N2P2/PPB2P2/4RRK1 w - - 0 18,g1h1 e7h4 h1g2 f8f7 f1h1 h4f6 g2f1 f7h7 h1h5 h7h6,2457,78,91,1465,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/RXeOcdBt#35,Rat_Defense Rat_Defense_English_Rat
MOvsW,6k1/3q2p1/p4b1p/1p1p4/P1nP4/2Q1rBP1/1P5P/2R2RK1 w - - 0 25,c3b4 f6e7 c1c4 e7b4,2402,81,83,202,crushing middlegame short trappedPiece,https://lichess.org/PzguVkvz#49,
MW7J2,8/2p2pk1/Q2bq2p/1p4pb/4Pp2/1NP2P1P/PP3P2/3B2K1 w - - 1 27,g1h2 e6c4 h2g2 c4d3 a6c6 d3d1,2485,86,85,217,crushing endgame long trappedPiece,https://lichess.org/lyYRFOQs#53,
MaKNi,3r1b1Q/1p1q1k1p/2p2np1/1N6/2PPp3/8/PP3PPP/R1B1K2R w KQ - 1 16,e1g1 c6b5 c1g5 f8g7 h8d8 d7d8,2411,91,88,395,advantage long middlegame trappedPiece,https://lichess.org/R3xGNhXs#31,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
MbJ16,r1b4r/ppp2k1p/4pnp1/3p4/3Q4/3BP2P/q2N1PP1/3RK2R b K - 1 17,c8d7 d1a1 c7c5 d4e5 a2a1 e5a1,2470,83,94,751,advantage long middlegame trappedPiece,https://lichess.org/mhXtm1TZ/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
MknxW,6k1/1b5p/p5p1/3p4/3N1p2/1Pr2P1P/q5P1/R2Q2K1 b - - 1 34,c3d3 d1e1 d3e3 e1c1 a2a1 c1a1,2435,77,93,814,crushing endgame long quietMove trappedPiece,https://lichess.org/opCFLKCt/black#68,
MlsDr,2kr4/5p1Q/p3pq2/2b2n2/2Pp1P2/P7/6PP/R1BKR3 w - - 1 25,c1d2 d8h8 h7h8 f6h8,2435,85,91,5752,crushing middlegame short trappedPiece,https://lichess.org/y82usTeC#49,
MlvLC,r1b2rk1/2Qpqppp/p1n2n2/1p2p3/4P3/2N1B3/PPP2PPP/R3KB1R w KQ - 0 11,a2a3 a8b8 c3d5 f6d5 e4d5 b8b7 c7b7 c8b7,2401,83,91,4070,advantage opening quietMove trappedPiece veryLong,https://lichess.org/jG1DZ3GA#21,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
MoTH6,r7/ppp1Qp1k/3p2rp/4n3/3N1Rq1/4B2b/PPP1R1P1/6K1 b - - 3 23,g4h5 f4h4 a8e8 h4h5 e8e7 h5h3,2436,75,96,225,advantage long middlegame trappedPiece,https://lichess.org/EM9f8Yvf/black#46,
Mp2V7,5qk1/2p2pp1/p1r2n2/1pb1Q1B1/3n2b1/1BN5/PPP2PPP/R4RK1 w - - 1 18,c3e4 f6d7 e5d5 g4e6 d5c6 d4c6,2489,80,79,124,advantage long middlegame trappedPiece,https://lichess.org/IlD3h3bR#35,Ruy_Lopez Ruy_Lopez_Morphy_Defense
MpPxA,8/8/Bp3k1p/2p3p1/2P5/7P/1nK5/8 b - - 3 41,b2a4 a6b5 f6e5 b5a4 e5d4 a4b5,2433,80,82,63,crushing defensiveMove endgame long trappedPiece,https://lichess.org/BNtrThjH/black#82,
My6Iu,2r5/p3qpk1/2p2n2/np4B1/3P1R2/1bNB4/PPQ1KPP1/R6r w - - 3 26,e2d2 h1a1 g5f6 e7f6 f4f6 b3c2,2432,90,79,163,crushing hangingPiece long master middlegame trappedPiece,https://lichess.org/vHP9w3Zs#51,
MyIct,1rr3k1/Q4p1p/2p1b1p1/1N2p3/Pq2P2P/bP2BP2/2P3P1/1K1R3R w - - 7 25,b5a3 e6b3 b1c1 b4a3 c1d2 b3c2,2465,81,91,4281,advantage intermezzo long master middlegame queensideAttack trappedPiece,https://lichess.org/satxSrjP#49,
N2GXB,r3k2r/pp2nppp/3p4/2pq4/5P1Q/3B1RP1/PPP4P/R5K1 b kq - 0 19,d5f3 a1e1 e8c8 d3e4 f3e4 e1e4,2413,76,94,4026,advantage long middlegame trappedPiece,https://lichess.org/kPJjdjKZ/black#38,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
N4WUO,3r2k1/1p3ppp/p7/3p4/3N4/5P2/PP2R1PP/3n2K1 b - - 1 23,d8c8 g1f1 g8f8 f1e1 c8c4 d4b3 d1b2 e2b2,2446,85,94,2537,advantage endgame master quietMove trappedPiece veryLong,https://lichess.org/wFY3G1jx/black#46,
N5EfA,k2r4/pp1r1p1p/2n2Qp1/3p4/P2pq1P1/1P4PP/2RB4/2R3K1 b - - 3 28,d4d3 c2c6 b7c6 c1e1 d7d6 f6f2 f7f5 e1e4,2426,97,80,62,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/62AGhOoh/black#56,
N9lqJ,8/8/4p1K1/4P1N1/p4P1b/1k6/8/8 w - - 0 54,g5e6 a4a3 e6d4 b3c4 d4c2 a3a2 c2a1 c4c3 f4f5 c3b2 e5e6 b2a1 f5f6 h4f6 g6f6 a1b1 f6f7 a2a1q,2460,95,85,60,advancedPawn clearance crushing defensiveMove endgame promotion trappedPiece veryLong,https://lichess.org/T1K3bpUf#107,
NCj8p,r3k2r/pp2ppbp/2p1b1p1/3nP3/5P2/P1N2QP1/1qPB3P/1R2KB1R b Kkq - 1 13,b2c2 f1d3 e6g4 f3f1 c2c3 d2c3,2431,80,81,366,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/HuRT5gRQ/black#26,Alekhine_Defense Alekhine_Defense_Other_variations
NFFDu,5rk1/3npp1p/2np2p1/p5PP/4PP2/3b1NNK/1r3qBR/R1Q5 b - - 3 24,c6d4 g2h1 d4f3 h2f2,2407,79,84,658,advantage discoveredAttack master masterVsMaster middlegame quietMove short trappedPiece,https://lichess.org/LBiQvJux/black#48,
NIMnX,r1b1k2r/pppp1ppp/8/8/2B5/4NQ2/PP1B1KPq/R7 b kq - 1 15,e8g8 e3f5 d7d5 d2f4 c8f5 f4h2,2409,84,83,187,advantage clearance long middlegame trappedPiece,https://lichess.org/4q1Vc85I/black#30,Scotch_Game Scotch_Game_Haxo_Gambit
NMFbo,1r6/1p1k1pp1/pNp1qpp1/P1Q4r/3P3P/4n1P1/1P3P2/2KR3R b - - 1 24,d7c7 d4d5 e3d1 b6a8 b8a8 c5b6 c7d6 d5e6 h5c5 c1d1 c5b5 b6e3,2461,102,88,1278,advantage clearance defensiveMove middlegame sacrifice trappedPiece veryLong,https://lichess.org/qcM3PD3n/black#48,
NQyZU,5r1r/pp2k3/2pp1p1n/1N1Pq1pp/4P3/4PQ2/PP4PP/2R2RK1 w - - 0 21,b5a7 h6g4 f3h3 f8a8 d5c6 a8a7,2457,79,82,66,advantage long middlegame trappedPiece,https://lichess.org/qHB86j5m#41,
NS1ZY,r4k2/p4ppp/1p6/1N1p4/2pP4/P4PP1/P2nR1KP/8 b - - 2 26,a7a6 b5c3 d2f3 g2f3,2464,93,89,716,advantage endgame short trappedPiece,https://lichess.org/6ENGyV7O/black#52,
Ng7cM,r4bk1/pp2rppp/3p1q2/Q4PB1/8/6R1/P1P3PP/5R1K b - - 7 21,e7e5 a5c3 f6f5 f1f5,2441,91,89,1305,advantage middlegame short trappedPiece,https://lichess.org/vvOYMLew/black#42,
Ngtv8,8/8/1p2r3/pR6/3P2p1/4k1n1/PPB3P1/6K1 w - - 2 47,d4d5 g3e2 g1f1 e6f6 f1e1 e2d4 b5b3 d4b3,2434,82,89,1462,crushing endgame fork trappedPiece veryLong,https://lichess.org/3W1k746h#93,
NiM5f,8/p3k2p/1p6/4pB2/1P2P3/8/5K2/6n1 b - - 3 45,h7h5 b4b5 e7d6 f2g1 d6c5 f5d7,2457,78,92,3103,crushing defensiveMove endgame long master quietMove trappedPiece,https://lichess.org/vBd1Bgic/black#90,
NndJI,2k1r3/ppp2pp1/2nq4/7p/6n1/2P5/PPQ3PP/RNB2RK1 w - - 3 18,c1f4 d6f4 c2f5 f4f5 f1f5 e8e1 f5f1 e1f1 g1f1 g4e3 f1e2 e3c2 b1d2 c2a1,2456,94,93,883,advantage attraction kingsideAttack middlegame trappedPiece veryLong,https://lichess.org/oGeDgtUY#35,Bird_Opening Bird_Opening_Froms_Gambit
NnzLa,r1b1k2r/3nb3/p1R2p2/3pp3/1P1qn2p/P4R1P/1P2B1P1/3N1QBK b kq - 1 27,d4d2 g1e3 c8b7 c6c7 d5d4 e3d2,2420,81,85,91,advantage long middlegame trappedPiece,https://lichess.org/biI2HIc2/black#54,
NxWK0,2r3k1/5p1p/4p1p1/3p4/1R6/1qP5/rP3PPP/R1Q3K1 b - - 1 25,c8a8 a1b1 b3b4 c3b4,2452,80,95,915,advantage endgame quietMove short trappedPiece,https://lichess.org/bobmk5tM/black#50,
NxiLc,r2qkb1r/pQpn1ppp/5n2/4p3/2P3b1/5N2/PP2PPPP/RNB1KB1R w KQkq - 0 7,b1c3 d7c5 b7b5 c7c6 b5c6 g4d7 c6c5 f8c5,2470,84,89,928,crushing defensiveMove opening trappedPiece veryLong,https://lichess.org/6qTWbrGT#13,Old_Indian_Defense Old_Indian_Defense_Tartakower-Indian
Nzlb9,1k6/3b3p/4Bp2/2p2p2/n1P1pN2/8/2K2PPP/8 b - - 1 38,b8c7 f4d5 c7c6 e6d7 c6d7 c2b3 a4b6 d5b6,2404,77,91,1123,crushing endgame exposedKing master masterVsMaster trappedPiece veryLong,https://lichess.org/RkADFyHA/black#76,
O0BCy,8/p1p2p1p/1p6/3kPP2/2bB2P1/P1P4P/3K4/8 w - - 3 27,d2e3 c7c5 h3h4 c5d4 c3d4 c4b3,2476,92,75,49,advantage bishopEndgame defensiveMove endgame exposedKing long trappedPiece,https://lichess.org/XBx7TGo1#53,
O3K4e,r4knr/pp3ppp/4p3/bN1pP3/4bPP1/2NB4/Pq3R1P/2R1Q1K1 b - - 4 18,a5b6 c3e4 d5e4 c1c2 b2c2 d3c2,2481,80,92,1648,advantage long master middlegame trappedPiece,https://lichess.org/AK45wKVH/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
O97L3,r2q1rk1/ppp2pp1/7p/3Pp3/PbBn2b1/2NPQ3/1PPN1PPP/2R2RK1 w - - 1 14,e3e5 b4c3 b2c3 d4e2 g1h1 f8e8 e5e8 d8e8,2498,93,81,190,crushing fork middlegame trappedPiece veryLong,https://lichess.org/zhQ4tFNd#27,Italian_Game Italian_Game_Two_Knights_Defense
OCw0m,r7/p3k3/1pPpbp2/P6p/3QP1p1/5qP1/2P2P1P/1R4K1 b - - 0 29,a8c8 b1e1 c8c6 e1e3 c6c2 e3f3,2491,188,88,17,endgame equality long quietMove trappedPiece,https://lichess.org/cp5cFnKg/black#58,
OD2cE,7b/2p1p3/1p3PK1/3p2P1/3P1P2/P1P5/1k6/8 b - - 0 40,e7f6 g6h7 f6g5 f4g5 b2a3 h7h8,2421,78,83,81,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/4bhYUw28/black#80,
OF4vL,r4k2/pp4rQ/1qnp1p2/2p1pP2/2PnP2P/P2P2N1/1P4B1/R4RK1 w - - 0 24,h7h8 f8f7 h8a8 g7g3 f1f2 g3g8 a8g8 f7g8,2463,102,88,608,advantage defensiveMove middlegame sacrifice trappedPiece veryLong,https://lichess.org/xFToPoZK#47,
OL7aK,4rrk1/Qp4p1/7p/1q2P3/3R4/5pPb/P4P2/3R1NK1 w - - 2 27,f1e3 e8a8 a2a4 b5c6 e3d5 a8a7,2486,95,90,911,advantage long middlegame trappedPiece,https://lichess.org/cYe19Yoc#53,
ONQ4a,5b1k/2q2p2/4pNp1/7p/2P2P2/4Q2P/6PK/8 w - - 3 42,e3e4 c7d8 f6h5 g6h5,2453,87,85,170,advantage endgame short trappedPiece,https://lichess.org/64nbvhGd#83,
OjTqP,r4rk1/1Qpqn1pp/p1n2p2/3pP3/3P2b1/2P1BN2/P3BPPP/R4RK1 w - - 1 14,h2h3 g4f3 e2f3 f8b8 b7a8 b8a8,2481,109,89,1256,advantage long middlegame trappedPiece,https://lichess.org/TjyfyrcX#27,Ponziani_Opening Ponziani_Opening_Other_variations
OnuKn,3rkb1r/pp2nppp/n3p3/2qN4/2P2B2/5P1P/PP2QPP1/R3KB1R w KQk - 2 11,d5e7 c5b4 f4d2 b4b2 a1c1 f8e7,2451,82,81,116,crushing fork interference long middlegame trappedPiece,https://lichess.org/sidXWraD#21,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
OpuEW,r1bq1rk1/pp4b1/2p1p1p1/2Pn1pNp/3PR3/6PP/PP3PB1/R1BQ2K1 w - - 0 15,g5e6 d8f6 c1g5 f6f7 e6f8 f5e4 f8g6 f7g6,2496,78,86,522,advantage middlegame trappedPiece veryLong,https://lichess.org/vtjRQcwc#29,English_Opening English_Opening_Great_Snake_Variation
OrC2E,r4rk1/pp3pbp/4B1p1/4N3/5PP1/2P1p3/P1Q4P/qN3RK1 b - - 0 18,f7e6 b1d2 a1f1 d2f1,2421,99,89,611,advantage middlegame quietMove short trappedPiece,https://lichess.org/cCyuwcTi/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
OxtRj,3r4/p2r1k2/1p3qp1/8/3pQP2/1P1R1KP1/P7/3R4 w - - 2 29,d1h1 d8e8 h1h7 f7f8 h7d7 e8e4,2457,86,88,399,advantage defensiveMove endgame long master trappedPiece,https://lichess.org/DwogtnKm#57,
Oy8OB,1r3r1k/pp3p1p/4p3/4q1n1/2P4P/5P2/PPQ1B3/2K3RR b - - 0 26,e5f4 c2d2 f4d2 c1d2 g5f3 e2f3,2445,83,83,230,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/8tBo8UuY/black#52,
Oydrk,2kr2nr/ppp3pp/2qb4/3N4/3Q4/8/PPP3PP/R1B2RK1 w - - 0 15,d4g7 c6d5 g7h8 d5h5 c1f4 d6c5 g1h1 c5d4 h8d4 d8d4,2431,86,84,66,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/9sSAudAH#29,Vienna_Game Vienna_Game_Vienna_Gambit
OygGv,r2rb3/1Qpkqpp1/2p5/4P3/5P1p/2NP3P/PPP3P1/2KR3R w - - 1 22,b7b3 d8b8 b3c4 b8b4 c3d5 b4c4 d5e7 c4f4,2407,78,91,2661,advantage middlegame trappedPiece veryLong,https://lichess.org/9PrGNszQ#43,
P3ISI,1k1r2nr/ppp3Qp/2n5/4Pp2/5P2/7P/P2q2P1/3R1R1K b - - 1 22,d2a2 d1d8 c6d8 f1d1 g8e7 g7h8,2494,90,88,666,advantage clearance long middlegame pin trappedPiece,https://lichess.org/A8w7PvWx/black#44,
P7fGx,r4rk1/1b4pp/3bp3/1Qp5/4pP2/P3B1Pq/BP5P/R3R1K1 b - - 0 22,a8b8 b5d7 b7c8 d7d6 b8b2 e3d2,2467,79,84,164,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/Q8gXxsnA/black#44,
PASM3,rn1qkr2/p1p2pQp/1p2p3/8/8/1B1P1P1P/P1PB1P2/4K2R b Kq - 0 13,b8c6 b3a4 d8d6 a4c6 d6c6 d2b4 e8c8 b4f8,2424,77,84,75,advantage middlegame pin trappedPiece veryLong,https://lichess.org/ZiZwirFF/black#26,Owen_Defense Owen_Defense_Other_variations
PD9fI,4r2k/1pb1q1pp/p1p5/2Pp4/1P1Brp2/P3PQ1P/4RPP1/4R1K1 w - - 6 29,f3g4 f4f3 g4f3 e8f8 f3h5 e4h4 h5h4 e7h4,2443,82,92,2687,advantage middlegame trappedPiece veryLong,https://lichess.org/P4R6Kc8F#57,
PGfgl,r6r/2b1kpp1/p2qp1p1/3n4/Qp1N2P1/3nPP1P/PP1BN1K1/R6R b - - 7 23,d3b2 a4c2 b2c4 c2c4,2451,302,19,18,advantage middlegame short trappedPiece,https://lichess.org/PFdX8sKa/black#46,
PLot5,r2q1rk1/ppp2ppp/1b1p2b1/3P4/1PB1n3/5N1P/P3QPP1/RNB2RK1 w - - 5 15,b1d2 e4c3 e2e1 f8e8 c1b2 e8e1,2449,83,77,97,advantage long middlegame trappedPiece,https://lichess.org/8SNitRAy#29,Italian_Game Italian_Game_Classical_Variation
PPGaZ,r1b1r1k1/1p3pp1/p2q1n1p/3p1B2/P5n1/2P5/1PQNNPPP/4RRK1 w - - 2 16,d2f3 c8f5 c2f5 e8e4 e2g3 g7g6 e1e4 g6f5,2456,82,91,1466,crushing middlegame trappedPiece veryLong,https://lichess.org/SxYemLvk#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
PRpWc,2r1r1k1/1p3ppp/p3p3/n2p4/1P1P4/P3Q2P/1q2NPP1/R1R3K1 b - - 0 22,a5b3 c1b1 b2a1 e3b3 a1b1 b3b1,2490,77,94,4646,advantage long middlegame sacrifice trappedPiece,https://lichess.org/aKPNXZvo/black#44,
Q1NRK,4r1k1/pp3p2/2p1q1pp/2Pp2r1/1P1R4/P1Q1P2P/5PPK/5R2 b - - 5 25,e6e5 f2f4 e5c7 g2g4 h6h5 h2g2 h5g4 f4g5,2472,78,91,1548,crushing defensiveMove endgame fork quietMove trappedPiece veryLong,https://lichess.org/VbcocbOa/black#50,
QCH4J,1r3rk1/1b2npbp/p3p1p1/4N3/1q1P1PPP/2N1P3/1PPKQ3/3R2R1 b - - 2 20,b4b2 d1b1 b2a3 e5c4 a3c3 d2c3,2414,101,90,1257,crushing long middlegame trappedPiece,https://lichess.org/6KkObkTb/black#40,
QDSPe,rk2r1R1/p6P/7R/3Bb3/q2pPp2/3P1K2/2P2P2/8 b - - 1 46,e8c8 h6c6 a4c6 d5c6 b8c7 c6a8,2407,123,77,15,crushing long middlegame pin trappedPiece,https://lichess.org/RUV6Hd4Y/black#92,
