PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KJSk6,2kr3r/pppq1Q1p/1bnp4/4p3/1PB1P1n1/P2P4/1BP2PPP/RN3RK1 b - - 0 13,d7f7 c4f7 g4f2 f7e6 c8b8 f1f2 d8f8 e6f5 b6f2 g1f2,2495,95,90,781,advantage intermezzo middlegame veryLong,https://lichess.org/3gZNL8Fe/black#26,Bishops_Opening Bishops_Opening_Boi_Variation
KL77y,4r1k1/1b3p1p/p1n3pB/1p3p2/4q2P/5NP1/PP1Q1P2/4R1K1 b - - 5 27,c6d4 d2d4 e4e1 g1h2 f7f6 f3e1,2415,90,88,442,crushing intermezzo long middlegame sacrifice,https://lichess.org/VSV07JAt/black#54,
KLJFN,r5k1/1pq2pp1/p1p1p2p/2n2b2/2P5/1PB3P1/P2RQPBP/6K1 b - - 0 22,a8d8 e2e5 c7e5 d2d8 g8h7 c3e5,2404,97,90,2675,crushing deflection intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/Et1JQ7Va/black#44,
KVoYM,1r4k1/pn3prN/3p4/3Qp2p/1P2P3/2PPq2P/P1K5/5RR1 b - - 0 27,g7g1 d5f7 g8h8 f1g1 e3g1 h7f6 g1f2 c2b3 f2f6 f7f6,2431,101,58,24,crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/PcYGMPBl/black#54,
KaNPO,2r3k1/6p1/p7/1pBp3q/1PnPn3/P3P1Q1/5P1P/R4R1K w - - 4 26,g3g2 c8c6 f1g1 c6g6 g2g6 e4f2 h1g2 h5g6,2483,95,85,249,advantage deflection interference intermezzo middlegame sacrifice veryLong,https://lichess.org/jULjbua3#51,
KapU0,r1b3k1/p1q2p1p/1p1bpnp1/4N3/2PQ2P1/3B3R/P4P1P/R5K1 w - - 1 23,e5g6 e6e5 d4e3 f7g6 e3f3 e5e4,2494,83,66,120,advantage intermezzo long master middlegame,https://lichess.org/yO7GZhrJ#45,
KbdXj,4r1k1/1p2q1pp/5p2/p2pP3/1b1R1PN1/3Q3P/6P1/7K b - - 0 32,h7h5 g4f6 g7f6 d3g6 g8f8 e5f6 e7c7 g6h6,2493,93,76,30,crushing endgame intermezzo sacrifice veryLong,https://lichess.org/0Bbl3oy9/black#64,
Kfm1Y,r1bq1rk1/1p1nb1pp/2n1pp2/p2pP1N1/3P1B1P/N1PB4/5PP1/R2QK2R b KQ - 3 13,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2467,103,90,2112,attraction discoveredAttack intermezzo kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CMqAZZ93/black#26,Sicilian_Defense Sicilian_Defense_Wing_Gambit
KggvH,4rk1r/ppp2pp1/2pb4/5Q2/3P3q/2P1B1p1/PP3PPP/RN2K2R w KQ - 0 15,f5h3 g3f2 e1d2 d6f4 h3h4 f4e3 d2d3 h8h4,2478,84,92,2313,advancedPawn attackingF2F7 crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/zbuTCC2t#29,Russian_Game Russian_Game_Stafford_Gambit
KgkBF,r2q1rk1/1b2bp1n/p2pp1PQ/1p2n2P/4P3/2NB1N2/PPP2P2/R3K2R b KQ - 0 16,f7g6 f3e5 e7g5 h6g6 g8h8 e5f7 f8f7 g6f7,2468,81,92,1104,advantage capturingDefender exposedKing fork intermezzo middlegame veryLong,https://lichess.org/kfrOOHrE/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
KiWXj,8/p3k3/4b2p/p2p1Bp1/2pP2P1/1PP3P1/2K5/8 w - - 1 42,b3c4 e6f5 g4f5 d5c4 g3g4 e7f6,2406,96,90,537,bishopEndgame crushing endgame intermezzo long,https://lichess.org/dRR5p0B8#83,
KlD1W,rn1qk1nr/ppp3b1/4p2p/4N1p1/3P4/2N5/PPP4p/R1BQ1R1K b kq - 0 12,g7e5 d1h5 e8d7 d4e5 d7c8 c1g5,2431,94,90,1376,advantage intermezzo long opening,https://lichess.org/bmfyHfWi/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
KqKYN,r2q1k2/1R3pp1/1p5p/p1p5/2P1Q1P1/7P/P4P2/6K1 b - - 1 30,a8b8 e4d5 d8d5 b7b8 f8e7 c4d5,2408,84,90,462,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/ZzrNi5m3/black#60,
KqqF6,6k1/5p2/4p1p1/2p3q1/4P3/1b1rPR2/6B1/Q5K1 b - - 1 33,g5h4 f3h3 h4h3 a1a8 g8h7 g2h3,2432,77,80,73,advantage endgame intermezzo long master masterVsMaster sacrifice,https://lichess.org/DkE8TWqM/black#66,
KvEhm,3rr1k1/1p1R1pq1/1p4bp/2p5/2B1P3/1QP2P2/PP6/1K1R4 b - - 2 29,g7f6 d1d6 f6d6 c4f7 g8f8 d7d6,2485,112,90,644,crushing deflection fork intermezzo long middlegame sacrifice,https://lichess.org/y3aezgpC/black#58,
KwQfw,2r2rk1/3qbppp/p2p4/1p1N1PP1/3N4/1P3Q2/P6P/5R1K b - - 0 25,d7a7 f5f6 e7f6 d4c6 c8c6 g5f6 g7g6 d5e7,2496,127,71,23,advantage intermezzo middlegame veryLong,https://lichess.org/u8qjJvOb/black#50,
Kxe1v,2brr1k1/1pp2pp1/1bnp1q1p/4p1nQ/PP2P3/2PP2NP/2BB1PPN/R3R1K1 w - - 3 23,d2g5 b6f2 g1h1 f6g5 h5g5 h6g5,2454,82,84,238,advantage fork intermezzo long master middlegame,https://lichess.org/aWZS8Xax#45,
L1GLl,8/p1k4p/1p4p1/P4p1P/1P1PpP2/1b2P1KB/8/8 b - - 0 36,b6a5 h5g6 h7g6 b4a5,2458,98,79,36,advantage bishopEndgame endgame intermezzo master short,https://lichess.org/aQNtnpxa/black#72,
L5nEB,r4rk1/1p1q1p2/2pb1n1Q/p2p1P2/P7/2P3N1/1P3PPP/R4RK1 b - - 0 18,d6g3 h6g5 g8h7 f2g3,2433,78,84,78,advantage fork intermezzo middlegame short,https://lichess.org/qKYNLPqv/black#36,Philidor_Defense Philidor_Defense_Other_variations
LDQSh,6k1/pppq1p2/1n4pQ/4PpNp/7P/8/PPP3P1/2K5 b - - 5 25,b6c4 g5h7 d7d2 h6d2 c4d2 h7f6 g8g7 c1d2,2445,85,83,97,advantage endgame intermezzo quietMove veryLong,https://lichess.org/rS0suy0U/black#50,
LED0p,2r1r1k1/pp1b1p1p/3p2p1/2np2P1/2PpP3/N7/PP1B3P/2RK1B1R w - - 0 21,c4d5 c5e4 c1c8 e4f2 d1c2 e8c8 c2b3 f2h1,2416,84,82,85,advantage exposedKing fork intermezzo master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/udl6c5lj#41,
LOafO,8/7p/2nk2p1/p3pp2/B2P3P/P2KPP2/8/8 b - - 1 32,e5d4 a4c6 d6c6 e3d4 f5f4 d3e4,2450,94,89,944,capturingDefender crushing endgame intermezzo long,https://lichess.org/xHugTjzo/black#64,
LUyNL,r1q1r1k1/pppn3p/3b2B1/6B1/8/2P1Pb1P/PPQ2P1R/2KR4 b - - 0 18,f3d1 g6h7 g8h8 c2d1 e8g8 h2g2,2462,91,63,88,advantage defensiveMove intermezzo long middlegame,https://lichess.org/1CiTXVMU/black#36,Dutch_Defense Dutch_Defense_Other_variations
LXAxD,b1r3k1/4Qpqp/p3p3/1p4P1/8/1B5P/PP3RP1/6K1 w - - 3 28,f2f7 c8c1 g1f2 g7f7 e7f7 g8f7,2416,84,97,230,crushing endgame intermezzo long,https://lichess.org/yLsPeiUT#55,
LbtQl,2r3k1/1R3pp1/7p/4PPq1/P1r3P1/1Q5P/PK2R3/8 w - - 3 33,b3e3 c4e4 e3g5 e4e2 b2b3 h6g5,2451,142,85,38,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/eVX6N1ee#65,
LcGHx,1r1r4/4kppp/p1p1p3/3qP3/2pP2P1/3bQN1P/P2N1P2/2R1K2R w K - 2 24,c1c3 d5a5 c3d3 b8b1 e1e2 c4d3 e3d3 b1h1,2433,88,91,620,crushing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/on5yaeh0#47,
Lj2XS,4k2r/1p2bppp/p1r1p3/B6q/2N5/1P1Q4/P4PPP/3R2K1 b k - 4 25,c6c4 d3d7 e8f8 b3c4 g7g6 a5c3,2434,91,85,580,crushing intermezzo long middlegame,https://lichess.org/mSIZScdA/black#50,
LoXlv,7R/4rb1p/2p3p1/p1k5/7P/2PB4/2P3P1/6K1 w - - 0 36,h8h7 a5a4 d3g6 e7e1 g1f2 f7g6,2467,92,86,695,crushing endgame intermezzo long master quietMove,https://lichess.org/y6Z7oSMJ#71,
LsIU5,2k3r1/p1p1pp2/2p1bn1q/3pQ3/3P2Pr/2NBPP1p/PPP2R2/4R2K b - - 8 23,e6g4 e5e7 c8b8 f3g4 f6g4 f2f7 h6d6 e7d6,2487,115,55,52,crushing discoveredAttack intermezzo middlegame skewer veryLong,https://lichess.org/XV8IcDAz/black#46,
LuwIj,3r2k1/pp4pp/2n1P3/8/3P4/PN3Nqr/1P4P1/4RQK1 b - - 0 26,d8f8 e6e7 c6e7 f1c4 g8h8 e1e7,2470,82,58,82,advancedPawn advantage intermezzo long middlegame,https://lichess.org/51UleSA4/black#52,
LwgX4,2kr3r/1ppq1pp1/p1pb1n2/8/3QP1p1/2N3P1/PPP2P1N/R1B1R1K1 b - - 0 13,h8h2 d4a7 d7e8 g1h2 e8h8 h2g1,2484,80,80,125,advantage defensiveMove intermezzo long middlegame,https://lichess.org/OVaeifty/black#26,Ruy_Lopez Ruy_Lopez_Exchange_Variation
M2UDD,5rk1/6p1/2p2q2/3pnr1p/Q6P/3n2B1/2B2PP1/1R3RK1 b - - 6 29,f5f2 c2d3 e5d3 g3f2,2429,79,92,393,crushing intermezzo middlegame short,https://lichess.org/RqyfTTIL/black#58,
M8pjb,2r3k1/2R2pp1/p2Np2p/P5q1/8/3n1PP1/1Q3P1P/2R2K2 b - - 0 28,c8c7 b2b8 g8h7 c1c7 g5d2 b8b6 d2d1 f1g2 d3e1 g2h3,2407,88,81,406,crushing defensiveMove endgame fork intermezzo veryLong,https://lichess.org/FJnZlIGy/black#56,
M9nIS,5rk1/pQ4bp/3q2p1/8/8/7P/PP2nPP1/3R1R1K b - - 4 29,f8f2 b7b3 g8h8 f1f2,2488,103,90,1609,crushing intermezzo master middlegame short,https://lichess.org/g2TV4vpv/black#58,
MCTQC,rbbq1rk1/1p1n1pp1/2p1pn1p/p3N3/2PPN2B/3B4/PP3PPP/2RQ1RK1 b - - 2 13,d7e5 e4f6 g8h8 d4e5 b8e5 f6g4,2473,88,90,1124,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/O68VSkWF/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
MEghQ,5rk1/2q2p1p/np2p1p1/p2pP1N1/Pb1P1Q2/3R4/1P2KPPP/2B5 w - - 3 21,g5h7 c7c2 c1d2 g8h7,2431,79,90,325,crushing intermezzo middlegame short,https://lichess.org/f3AsS5p6#41,
MH4Wn,5r1k/2p1n3/2PpB2p/3P3P/1p1rP1p1/pP3p2/P1KN1R2/7R w - - 0 39,h1h4 g4g3 f2f3 d4d2 c2d2 f8f3,2407,79,70,72,advantage intermezzo long middlegame,https://lichess.org/4L38IS46#77,
MIsj7,r1b2rk1/ppqnbppp/4pn2/3p2B1/3P4/2NBPN2/PPQ2PPP/R3K2R w KQ - 2 10,c3d5 f6d5 d3h7 g8h8 c2c7 e7b4 e1e2 d5c7,2431,90,57,145,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/SoR6ykA1#19,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
MLFda,r2q1b1r/pppn1pk1/3p1n2/3N1P2/5P2/1B2R2P/PPP3P1/R2Q2K1 b - - 4 17,f6d5 e3g3 g7h6 b3d5 d7f6 d5f7,2455,95,80,139,advantage intermezzo long middlegame,https://lichess.org/ZEWMM9p8/black#34,Philidor_Defense Philidor_Defense_Other_variations
MOLhh,r2q1rk1/p3ppb1/6p1/2B3N1/2b5/Q7/PP4PP/R4RK1 b - - 1 22,c4f1 a3h3 g7d4 g1f1,2454,89,90,205,advantage intermezzo master middlegame quietMove short,https://lichess.org/VFFQwObq/black#44,
MWT3w,6k1/3r1pp1/pq5p/4B3/2p1n3/2Nb1Q2/1P3PPP/3R2K1 w - - 6 34,e5g7 e4g5 f3g3 g8g7,2466,79,83,318,advantage intermezzo middlegame short,https://lichess.org/xBFU6JzQ#67,
Mbob9,8/1p6/6k1/1p1r2p1/3P3P/6R1/5PK1/8 w - - 1 50,g3g5 d5g5 h4g5 b5b4 d4d5 g6g5 d5d6 g5f6 d6d7 f6e7 g2f3 b4b3 d7d8r e7d8,2452,104,90,1364,crushing endgame intermezzo quietMove rookEndgame veryLong,https://lichess.org/6JuJvFMn#99,
Mf2X5,3r2k1/1p1b1p2/p1p2qpp/8/1P3b2/1NPr3P/P1Q1RPP1/1B2R1K1 w - - 2 27,b3c5 d3h3 g2h3 f6g5 g1h1 d7h3,2491,81,79,79,advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/uslGkGIV#53,
MiTnj,3rkbQ1/3b1p2/pN2p1P1/8/4Pq2/2B5/KPp4r/3R2R1 b - - 1 30,c2d1q g6g7 e8e7 g1d1,2423,96,84,49,advancedPawn crushing intermezzo master middlegame short,https://lichess.org/pEYUfGRX/black#60,
Mj43f,4q1k1/1Q3ppp/8/1b1Pp3/1p2n3/1P3NPP/6BK/8 w - - 4 33,f3e5 e4d6 b7b6 e8e5 b6b8 b5e8,2425,111,89,821,crushing defensiveMove endgame intermezzo long master,https://lichess.org/jW02XF9o#65,
MkL1v,4r1k1/pp1q1rpp/1n3B2/3p4/2pP1Q2/2P3R1/P1P3PP/5RK1 b - - 2 23,e8f8 f6g7 f7f4 g7f8 g8f8 f1f4,2497,82,94,847,advantage attraction discoveredAttack intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/73fUqveq/black#46,
Mo9lc,4k3/1bb2p1p/1N2pP2/p1P5/8/7R/3Q2qP/3K4 b - - 4 37,c7b6 d2g2 b7g2 c5b6,2419,89,86,119,crushing endgame intermezzo master short,https://lichess.org/GRKZypKk/black#74,
Mspdv,r1bq1rk1/1p3ppp/2pp4/1p2pN2/4Pn2/P1PP2Pn/BP3P1K/R1BQ1R2 w - - 2 17,g3f4 c8f5 d1h5 h3f4 c1f4 f5g6 h5g5 e5f4,2406,107,27,292,advantage intermezzo middlegame veryLong,https://lichess.org/R6wnzyYr#33,Italian_Game Italian_Game_Giuoco_Pianissimo
MsxZH,3rk2r/ppp3pp/4b3/4Pp2/3nnP1q/2N1B3/PPQ1B1PP/R4K1R w k - 11 16,e3d4 h4f4 f1e1 d8d4,2438,97,80,39,crushing intermezzo middlegame short,https://lichess.org/qumPiW9o#31,Scotch_Game Scotch_Game_Classical_Variation
Mv09g,5r1k/pp1q2p1/2p3pp/8/3PPb2/2NQn2P/PP3BP1/2R3K1 b - - 3 23,e3g2 c1d1 f4e3 g1g2 f8f2 g2g3,2476,95,79,42,advantage intermezzo long middlegame quietMove,https://lichess.org/cVJJMHa0/black#46,
MvDTW,3r1r2/pbqpppk1/1pn1nNpp/4P3/7Q/1BP2N2/PP3PPP/3RR1K1 b - - 1 18,c6e5 f6h5 g6h5 f3e5,2496,87,79,52,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/rqxGSTmT/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Mvuab,6k1/pb4p1/1p2q1rp/5p2/P2Q3B/1PR2p1P/3N2P1/6K1 w - - 0 36,d4d8 g8h7 d2f3 e6e2 h4g5 b7f3 c3f3 g6g5,2434,76,84,211,crushing defensiveMove intermezzo middlegame veryLong,https://lichess.org/pTHFmXKL#71,
MxRyK,4k2r/1pr1P2p/pn3pp1/2n2q2/5N2/8/PPP1Q3/1K2RR2 b k - 3 26,c5d7 f4e6 f5c2 e2c2 c7c2 e6g7 e8f7 b1c2,2437,79,85,92,advantage exposedKing intermezzo middlegame veryLong,https://lichess.org/09IekPns/black#52,
MyIct,1rr3k1/Q4p1p/2p1b1p1/1N2p3/Pq2P2P/bP2BP2/2P3P1/1K1R3R w - - 7 25,b5a3 e6b3 b1c1 b4a3 c1d2 b3c2,2465,81,91,4281,advantage intermezzo long master middlegame queensideAttack trappedPiece,https://lichess.org/satxSrjP#49,
MyZ7h,3rN3/pp1r3p/4R1pk/2P2p1P/1P1n1P2/P7/5K2/4R3 w - - 1 39,h5g6 d4e6 g6h7 d7d2 f2f1 h6h7,2495,96,89,442,clearance crushing endgame exposedKing intermezzo long,https://lichess.org/sgonXlZx#77,
N1m8s,8/8/7p/1ppk1pp1/p1pP1P2/P1P1K2P/1P4P1/8 w - - 0 46,f4g5 c5d4 c3d4 h6g5,2406,79,81,65,advantage endgame intermezzo pawnEndgame short,https://lichess.org/U0E9sFwU#91,
N9ZV1,2Q5/5ppk/1P3q2/4n3/6p1/4P1P1/4bPB1/3R2K1 w - - 1 33,d1d2 e5f3 g2f3 f6a1 g1h2 e2f3 c8f5 h7h6,2428,81,84,129,clearance crushing defensiveMove endgame fork intermezzo sacrifice veryLong,https://lichess.org/BJFNYkUd#65,
NBYDG,2r1r1k1/ppp2pbp/2b3p1/3q4/3Pp3/1P2P2P/P2N1PPB/2RQ1RK1 b - - 0 16,g7d4 c1c6 b7c6 e3d4,2462,99,83,538,advantage intermezzo middlegame short,https://lichess.org/iW5ALxgY/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
NCStg,r4rk1/pp2qppp/4bn2/2pN4/1b1Q4/1PN2P2/PBP3PP/2KR1B1R b - - 0 12,f6d5 d4g7 g8g7 c3d5 g7h6 d5e7,2477,97,77,87,crushing discoveredAttack intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/LP0sB9ms/black#24,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
NGvq9,4rr2/pp4k1/7p/2pBn1pQ/b1PpN3/P6P/1q4P1/R4RK1 b - - 1 28,a4c2 f1f6 b2a1 g1h2 f8f6 h5e8 e5f7 e4f6 c2g6 f6d7 d4d3 e8f8,2483,94,78,23,crushing defensiveMove intermezzo middlegame sacrifice veryLong,https://lichess.org/raiW8q6N/black#56,
NS00h,1k1r3r/1pn5/p1p1B3/4Qp2/4pP2/5qP1/PP1R3P/1K1R4 b - - 2 34,d8d2 e5h8 b8a7 d1d2 c7e6 h8c3 e4e3 d2c2,2457,105,70,56,advantage defensiveMove hangingPiece intermezzo middlegame veryLong,https://lichess.org/ksRG7crl/black#68,
NZ2AJ,7r/1P2k1p1/brPR1p2/4p3/4N1P1/7P/6P1/6K1 b - - 0 42,a6b7 d6d7 e7f8 c6b7 f8g8 g4g5,2459,77,45,163,advancedPawn advantage endgame intermezzo long,https://lichess.org/yzb6TlE8/black#84,
NfVyJ,r4k2/1ppQ1p2/p2p2q1/3P4/1PP2Pr1/P3R1Pp/5PbP/4R1K1 b - - 7 31,g4f4 d7e7 f8g7 g3f4 g2f3 e7g5,2480,79,90,120,advantage intermezzo long middlegame,https://lichess.org/SphxYGB0/black#62,
Nffhz,3q3k/5Q2/b3pb1p/3p3N/7P/8/2pK2P1/1R3R2 b - - 2 28,a6f1 f7f6 d8f6 b1b8 h8h7 h5f6,2441,87,82,120,advantage endgame exposedKing fork intermezzo long sacrifice,https://lichess.org/Zb6avScN/black#56,
NhxEv,8/8/4b3/2k4p/1p3P2/p2K2P1/1P1N4/8 w - - 0 48,b2a3 e6f5 d3e3 b4a3,2429,81,92,155,crushing endgame intermezzo master short,https://lichess.org/4f3kuUBE#95,
Ni08y,r7/4q1k1/p1n1pnP1/3p2Q1/3P3N/2P3P1/5PK1/7R b - - 2 29,f6g8 h4f5 e6f5 h1h7 g7f8 g5f5,2436,82,89,373,advantage clearance exposedKing intermezzo long middlegame sacrifice,https://lichess.org/57mupKFY/black#58,
NjEFL,2r1k2r/1p3pp1/7p/p1bQ1b2/4N3/K6N/PP2PqPP/R4B1R w k - 2 17,e4c5 f2e3 b2b3 c8c5,2429,87,89,844,crushing intermezzo middlegame short,https://lichess.org/Lcsbjvsf#33,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
NkOrN,r2q1r1k/ppp1bpp1/5n1p/6B1/3p4/1P1P2QP/1PPN1PP1/R4RK1 w - - 0 17,g5f4 f6h5 f4c7 h5g3 c7d8 g3e2 g1h1 e7d8,2422,98,91,3191,advantage intermezzo middlegame veryLong,https://lichess.org/O4LJCUnA#33,Russian_Game Russian_Game_Other_variations
Nny5q,rn1qkb1r/pbp2ppp/1p2pn2/6N1/8/3B4/PPP2PPP/RNBQR1K1 b kq - 0 8,h7h6 g5e6 f7e6 d3g6 e8e7 e1e6 e7e6 d1d8 b8d7 d8c7,2485,100,85,236,crushing deflection intermezzo opening sacrifice veryLong,https://lichess.org/zttuefNc/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
NrDwx,4r3/5pkp/2b1rnp1/2Pp4/p2P1Q2/q1N2P2/P3N1PP/1RR3K1 w - - 7 30,g1f2 e6e2 c3e2 a3a2 c1e1 e8e2 e1e2 a2b1,2413,78,86,670,advantage deflection intermezzo master middlegame veryLong,https://lichess.org/YsjEG34u#59,
Nv7R0,r1bqk1r1/1p3p2/1p1p3p/pP1Pp3/P3P1pn/3P1N1P/4BPP1/R2Q1RK1 w q - 0 17,h3g4 h4g2 g1g2 c8g4 f1g1 g4f3 g2f1 g8g1,2409,94,90,960,advantage discoveredAttack doubleCheck intermezzo kingsideAttack middlegame veryLong,https://lichess.org/JJ7GOmvl#33,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
NxgB3,3r1rk1/p1q1b1pb/2pN3p/8/2P1p3/BP3N1K/P2R1PP1/3RQ3 b - - 0 23,e4f3 e1e6 g8h8 d6f7 f8f7 d2d8 e7d8 e6e8 h7g8 d1d8 c7d8 e8d8,2433,77,92,1140,crushing deflection discoveredAttack fork intermezzo middlegame sacrifice veryLong,https://lichess.org/nTkILFDe/black#46,
O0uIB,8/5pp1/5k1p/3p1P2/3P2PP/5K2/8/8 b - - 0 39,h6h5 f3f4 f6e7 f4g5 h5g4 f5f6 g7f6 g5g4,2448,98,90,54,crushing endgame exposedKing intermezzo pawnEndgame veryLong,https://lichess.org/CKzQqD39/black#78,
O1FYy,6k1/5p2/8/1pb1B1p1/p6q/PnP4P/QP1r2P1/1R3R1K w - - 1 31,b1d1 h4f2 f1f2 d2d1 h1h2 c5f2,2490,91,77,43,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/Ilmb4Pwn#61,
OA9GM,4r1k1/ppp1rppp/5q2/2bP4/5PQ1/3P4/PPP1B1PP/R1B1K1NR w KQ - 3 13,g1h3 e7e2 g4e2 f6h4 g2g3 e8e2,2433,80,86,717,advantage exposedKing intermezzo long middlegame pin sacrifice,https://lichess.org/nbrIsJs7#25,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
OAQrT,r3k2r/1b1n1ppp/pq2pn2/1pb1N3/2p5/P1N3P1/1PQ1PPBP/R1BR2K1 w kq - 2 13,g2b7 c5f2 g1f1 b6b7 d1d7 f6d7,2492,94,90,1453,advantage intermezzo long middlegame,https://lichess.org/5xskowc0#25,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
OKY17,3r1rk1/5p1b/2p1pQ2/p1b1P1PP/3Pq3/PpB3R1/1P6/K5R1 b - - 5 37,c5d4 g5g6 f7g6 f6e6 g8h8 h5g6,2406,79,87,65,crushing deflection intermezzo kingsideAttack long middlegame pin,https://lichess.org/iRd4zFoS/black#74,
OLiMk,4r2k/pb2P1rp/1p1pR2p/2bN1pq1/2P5/5Q1P/PP3PPK/5R2 b - - 2 25,g7e7 f3c3 h8g8 e6e7 e8e7 d5e7 g5e7 b2b4 e7g5 g2g3,2408,108,71,24,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/PjZlL4e5/black#50,
OLsSj,r1b2r1k/ppq1nppB/4p2p/3nN1N1/8/8/PPP1QPPP/R2R2K1 b - - 3 15,d5f4 e5f7 f8f7 d1d8 c7d8 g5f7 h8h7 e2e4 e7g6 f7d8,2445,85,63,66,crushing fork intermezzo master middlegame sacrifice veryLong,https://lichess.org/V2xyXIHa/black#30,French_Defense French_Defense_Tarrasch_Variation
OVcKS,5rk1/pp2b1pp/1qb1p3/4P3/3pN3/5QP1/PP4KP/1RB4R w - - 1 24,f3d3 b6a6 d3a6 c6e4 g2h3 b7a6,2424,82,94,1801,crushing deflection fork intermezzo long master middlegame sacrifice,https://lichess.org/46mS6Q9p#47,
OX7BR,2r2bk1/5Rp1/1P2p2p/3qNb2/2N2QP1/5P1P/8/6K1 b - - 0 29,c8c4 f7f8 g8f8 e5c4 d5d1 g1f2,2474,81,89,290,crushing defensiveMove intermezzo long middlegame,https://lichess.org/Hxc8quxa/black#58,
OXgLO,r5k1/1b4pp/p2bPr1q/1p6/1PpPpP2/P1P1P2B/1B5P/R2Q2RK w - - 1 24,d1f1 f6f4 e3f4 e4e3 h3g2 d6f4 f1f4 b7g2 g1g2 h6f4,2477,98,89,1915,advantage deflection discoveredAttack intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/4bIV6oqa#47,
Ob3pr,r1b1k1nr/3p1ppp/1q6/2b5/1n1Np3/2B1P3/P4PPP/RN1QKB1R b KQkq - 1 11,b4a2 d1c2 g8e7 a1a2 a8a2 c2a2,2425,88,90,956,advantage intermezzo long middlegame,https://lichess.org/WbCqXEjn/black#22,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
ObaOo,N1bk2nr/1p4p1/p1np1pq1/2b1p1B1/2B1P2p/3P1N1P/PPP2PP1/R2Q1RK1 w - - 0 12,g5h4 c8h3 g2g3 h8h4 d3d4 c5d4,2431,100,83,102,advantage intermezzo long opening pin,https://lichess.org/2hz0W2Iw#23,Italian_Game Italian_Game_Giuoco_Piano
ObuBI,2r5/p1p3kp/2np4/6P1/2q2N2/8/P5PP/RQB2K2 w - - 3 26,f4e2 c8f8 f1e1 c6d4 e2d4 f8f1 e1d2 c4d4,2477,97,90,1211,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/KEM1OSVy#51,
OcvlI,6rk/p2Pr2p/2Q5/4p1pq/7P/P4pP1/5P2/5BRK b - - 0 39,g5h4 c6f6 e7g7 g3h4 h5h4 f6h4,2480,78,80,140,crushing endgame fork intermezzo long pin,https://lichess.org/rynbd88X/black#78,
OdrM8,3rr1k1/pp2bppp/5n2/3Nq3/4P3/P3BQP1/1P5P/3R1RK1 b - - 5 22,f6d5 f3f7 g8h8 d1d5 e5e4 e3d4 e4d4 d5d4,2401,81,86,144,advantage intermezzo kingsideAttack middlegame veryLong,https://lichess.org/2pLf5SEl/black#44,
OfVtf,r4rk1/p3p2p/1npp1p1Q/q6p/1p1PPNb1/3B1N2/PPP3P1/1K5R b - - 1 19,g4f3 e4e5 f8f7 g2f3,2483,79,64,110,crushing intermezzo master middlegame short,https://lichess.org/knqkHCvt/black#38,Pirc_Defense Pirc_Defense_Classical_Variation
OjwCC,2q1k2r/p1Bn1pp1/2Q1p1p1/3p4/1b1P2P1/2N1PP2/PP2K2P/R7 w k - 3 20,a1c1 h8h2 e2d3 b4a5 c3d5 h2d2 d3e4 e6d5,2489,107,89,1473,advantage intermezzo middlegame veryLong,https://lichess.org/EPxM35lP#39,
