PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ulmVG,r1b4r/1pq2pk1/p3p3/3pP1N1/6Q1/1P1n4/P4PPP/R4RK1 b - - 3 27,d3e5 g5e6 g7f6 g4g7 f6e6 g7h8,2416,85,86,738,crushing doubleCheck fork long middlegame,https://lichess.org/YVJUBIvt/black#54,
upp8y,1r2k2r/p1qn1ppp/b3P3/2pp4/1b1p1B2/1P2R3/P1P1NPPP/R2Q2K1 b k - 0 16,a6e2 e6d7 e8d7 e3e7 d7e7 d1e2 e7d8 f4c7,2437,78,93,1927,advancedPawn advantage attraction doubleCheck middlegame veryLong,https://lichess.org/4eBvSnnz/black#32,French_Defense French_Defense_Two_Knights_Variation
vMTut,2r4r/B2kpp1p/2qp2p1/8/4N3/5PPb/P1P1Q2P/1R4K1 b - - 2 24,c6c4 b1b7 d7e6 e4c5 e6d5 c5d3 e7e5 b7b4 c4b4 d3b4,2486,104,16,47,crushing doubleCheck middlegame quietMove veryLong,https://lichess.org/NVgFZ8v3/black#48,
vUwL7,2r1brk1/ppq3p1/4p3/n2p1P2/3Nn2Q/2b1B2R/2P3PP/5RK1 b - - 4 24,a5c4 h4h8 g8f7 f5e6 f7e7 h8f8,2405,79,80,223,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/dmuVp0aq/black#48,
w9OMK,5r2/5kp1/b3p3/4PP2/r1pP2P1/4B1K1/2Q2R2/7q b - - 0 35,f7e7 e3g5 e7f7 f5e6 f7e6 c2g6,2472,101,90,739,attraction crushing doubleCheck long middlegame,https://lichess.org/EEI6EypT/black#70,
wBrxk,1k1r3r/N1pqbbp1/1p1p4/4nP1p/P2QB3/4B3/1PP3PP/R4RK1 b - - 0 19,b8a7 a4a5 c7c5 a5b6 a7b6 d4c3,2489,91,87,248,advantage doubleCheck long middlegame,https://lichess.org/oYtipmdS/black#38,
wKnb3,3r2k1/p4ppp/1p6/1P6/P1q5/5nPQ/5P1P/R3R1K1 w - - 1 29,g1g2 c4d5 e1d1 f3h4 g2g1 d5d1 a1d1 d8d1,2404,79,91,1480,crushing doubleCheck endgame veryLong,https://lichess.org/BbjAfLXQ#57,
wpWwj,7k/pp1npR1p/3pB1pB/q2Pn1P1/2rQ4/2P5/P6P/6K1 b - - 3 24,c4d4 h6g7 h8g8 f7f8 g8g7 f8g8,2439,76,92,2411,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZvpdC9CK/black#48,
wy0E8,4r2k/pb3R1p/1p1q2pB/2p2n2/3p4/P2P3P/BPPQ2Pb/R5K1 w - - 5 21,g1h1 f5g3 h1h2 g3f1 h2g1 d6h2 g1f1 h2h1 f1f2 h1g2,2418,85,91,3035,doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Z5i8dhQr#41,
x6NAo,r7/1b1nbrBk/p2pN3/q3n2P/2B1P3/2p5/PPP3Q1/2KR3R b - - 2 22,a8g8 g2g6 e5g6 h5g6 h7g6 h1h6,2414,213,57,9,attraction doubleCheck exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/EKZbkZTW/black#44,
x9ImL,br4k1/3p1pp1/3P1q1p/NB6/P3p3/2rnP1Q1/5PPP/1R1R2K1 w - - 1 30,b5d7 b8b1 d1b1 c3c1 b1c1 d3c1 d7b5 f6a1 h2h4 c1e2,2481,93,90,963,advantage doubleCheck middlegame veryLong,https://lichess.org/w2512nlH#59,
xQhFa,1r2r1k1/3b1p2/3p2P1/2pP4/p3PB2/P1q2B2/2P5/2K3RR b - - 0 29,b8b2 g6f7 g8f8 f4d6 e8e7 h1h8 c3h8 g1g8,2406,108,90,969,advancedPawn advantage doubleCheck middlegame pin sacrifice veryLong,https://lichess.org/fNIjKdha/black#58,
xbZls,4rr2/pp6/nq6/5b1k/1b3Qp1/7N/PP2BRP1/5R1K b - - 1 29,b6g6 f4h2 b4d6 h3f4 h5g5 f4g6 d6h2 g6f8,2421,81,62,108,advantage doubleCheck fork middlegame pin quietMove veryLong,https://lichess.org/ARjqNvof/black#58,
xfTou,rn1q1rk1/pp2ppbp/1n1p4/3PP2p/5P2/2NBBN2/PP4P1/R2QK3 b Q - 1 15,d6e5 d3h7 g8h7 f3g5 h7h6 f4f5 b6c4 g5f7,2462,79,91,4516,attraction crushing doubleCheck kingsideAttack master middlegame quietMove sacrifice veryLong,https://lichess.org/IZFfO21i/black#30,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
xrgxM,6r1/3k3p/p1p5/3b1p2/2qP2p1/2NQ2Pn/PPP2PKP/3R1R2 w - - 2 24,c3d5 c4d5 f2f3 h3f4 g3f4 g4f3 g2f2 g8g2 f2e3 g2e2 d3e2 d5e4,2499,87,51,80,advantage doubleCheck middlegame sacrifice veryLong,https://lichess.org/O6igALgV#47,
xtb4t,2r2k1B/bp1R1n1p/1q6/8/3pN3/3P4/PP4PP/4R1K1 b - - 0 31,f8e8 e4f6 e8f8 d7e7 b6d8 f6d7 f8g8 h8f6,2465,87,86,72,clearance crushing doubleCheck exposedKing middlegame veryLong,https://lichess.org/EySLzuzB/black#62,
y1wuY,5rk1/1Bp3pp/1p6/p7/P1NP1b2/1PPQn1qP/1B4P1/R5K1 w - - 1 33,c4e3 g3h2 g1f2 f4g3 f2e2 f8f2 e2d1 h2g1 d3f1 f2f1 e3f1 g1f1,2448,93,90,634,advantage doubleCheck kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/9FeMPGAm#65,
y4fz8,4r1r1/pp1kq2p/8/2N5/2Qp4/7P/PP6/1Kb4R b - - 1 28,d7d8 h1c1 d8c7 c5a6,2461,101,79,98,advantage doubleCheck hangingPiece middlegame short,https://lichess.org/yjdhVqq2/black#56,
y5gB0,5b1r/Q1pk1ppp/1rp1pn2/3P4/8/4B2P/PPP1qP2/2KR2R1 b - - 0 17,b6a6 d5e6 d7c8 d1d8 c8d8 a7b8 d8e7 e3c5 e7e6 b8c8 f6d7 c8e8 e6f6 e8e2,2483,105,51,32,attraction crushing doubleCheck master middlegame sacrifice skewer veryLong,https://lichess.org/LuAyLQIQ/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
yNrhY,2k2r2/pp3Npp/5n2/2qNp3/2Bn2b1/8/PPPP1KPP/R1B2Q1R w - - 1 15,b2b4 f6e4 f2e3 d4f5 e3e4 c5d4,2498,82,81,167,doubleCheck long mate mateIn3 middlegame pin sacrifice,https://lichess.org/0L4GMdJT#29,Italian_Game Italian_Game_Two_Knights_Defense
yOANT,3rkb1r/p4ppp/b3p3/N1p5/4P1n1/1B2K3/PP1N1PPP/R1B4R w k - 1 15,e3f3 d8d3 f3e2 d3e3 e2d1 g4f2,2410,76,93,1998,advantage deflection doubleCheck long middlegame,https://lichess.org/IW6JZ2f1#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
yhmQl,5rk1/r4p2/3p1Pp1/2p4P/1p2P3/3qB3/2Q3R1/1K5R b - - 1 32,d3e3 h5g6 a7a3 g6f7 g8f7 c2c4 f7f6 h1f1,2431,86,88,136,advancedPawn attraction crushing doubleCheck endgame veryLong,https://lichess.org/TJ5ulzPZ/black#64,
ymxvx,3r1rnk/1bq3bp/p4nB1/4N1Q1/2P5/2N5/PP3PPP/4RRK1 b - - 0 21,h7g6 e5g6 h8h7 g5f5 g8h6 g6f8 h7g8 f8e6 h6f5 e6c7,2468,92,84,80,advantage doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/m3uEPboe/black#42,
yr0nm,8/3p4/k1bRp3/ppP5/5n2/N4N1P/5r2/1R5K w - - 0 35,h1g1 f4h3 g1h1 f2f3 a3b5 f3f1 h1h2 f1b1,2405,92,90,4091,crushing doubleCheck exposedKing middlegame veryLong,https://lichess.org/O5edYD9n#69,
z5Jno,r4bk1/p4R2/2ppr1n1/5N1p/6qP/2Q5/2P3P1/5R1K b - - 3 31,g8f7 f5h6 f7e7 f1f7 e7d8 h6g4,2493,106,89,738,advantage doubleCheck exposedKing long middlegame,https://lichess.org/NQnq2vmO/black#62,
z6VS4,2kr3r/ppp2pp1/3b1n1p/3Pn1Nq/6b1/2N4P/PP2BPP1/R1BQ1RK1 w - - 0 13,h3g4 h5h2 g1h2 e5f3 h2h3 h6g5,2451,80,92,4776,attraction discoveredAttack doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lfrqhf1T#25,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
zWlcD,r3r1k1/pp3pb1/3p2p1/3P1P1n/2p1PBQ1/2N2R1K/PPq5/R7 b - - 6 29,g7c3 f5g6 h5f6 g6f7 g8f7 f4h6,2469,95,90,1037,advancedPawn advantage defensiveMove doubleCheck kingsideAttack long middlegame pin,https://lichess.org/lxmA0c8o/black#58,
zjMHA,6b1/1p2Rr1k/6p1/3q3p/pP2B2Q/6Pp/6r1/4R2K b - - 3 49,d5d2 h4h5 h7g7 h5g6 g7f8 e7e8 f8e8 e4c6 e8d8 g6g8 d8c7 g8f7,2498,83,86,170,attraction crushing doubleCheck fork middlegame pin sacrifice veryLong,https://lichess.org/12zla146/black#98,
zo3UJ,2k3r1/2pp1p2/pp2pPrp/3b4/P1PP3n/3Q1P1P/5R1K/2n2R2 w - - 1 29,f1c1 g6g2 f2g2 g8g2 h2h1 h4f3 h1g2 f3e1 g2f1 e1d3,2428,96,82,36,crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/PbHreMpG#57,
zotcl,1rr3k1/p4p1p/1q1p2p1/3Pp3/3n3P/1P1B1P2/P1PQ2P1/2KR3R w - - 1 22,h4h5 b6b3 a2b3 d4b3 c1b1 b3d2,2436,81,76,97,advantage doubleCheck long master middlegame pin queensideAttack sacrifice,https://lichess.org/huVahDco#43,
zpstJ,r3k1r1/2pq1p2/p2p1Bb1/1pb1p3/P3P1p1/1B1P3P/1PPQ1PK1/R4R2 w q - 0 21,a4b5 g6e4 d3e4 g4h3 g2h1 d7g4,2432,91,90,1807,advantage doubleCheck long middlegame,https://lichess.org/eaqi1rKn#41,
zyTFj,r2qkb1r/1p3p1p/p2ppp2/n7/Q1B1P3/2N2P2/PP3P1P/3R1RK1 b kq - 2 13,b7b5 c4b5 a6b5 c3b5 h8g8 g1h1 f8e7 b5c7 e8f8 c7a8,2482,84,79,159,crushing doubleCheck middlegame veryLong,https://lichess.org/9zr2F0Tr/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
zzXmj,r5k1/2r2p2/B2p2P1/1pp4p/4P3/P2P1P2/1qPQK3/6R1 b - - 0 29,a8a6 g6f7 g8f7 d2h6,2460,90,85,91,advancedPawn advantage doubleCheck endgame short,https://lichess.org/9l7bD1Pl/black#58,
