PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DP0pX,8/8/8/6p1/1P4k1/4K3/8/8 b - - 0 45,g4h3 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 e3f2,2480,78,97,533,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/jK2hNVWT/black#90,
DPHCD,2Q5/4P1pk/7p/4Pp2/4p3/1q2r2P/6PK/8 b - - 0 36,e3c3 c8f5 g7g6 f5d7 c3d3 e7e8q d3d7 e8d7,2436,93,89,1396,advancedPawn crushing discoveredAttack endgame promotion quietMove veryLong,https://lichess.org/mD938XIw/black#72,
DPNVZ,8/8/8/3p3K/1p1Nk3/1Pp1P2P/6P1/8 w - - 1 44,h5g5 e4e3 d4c2 e3e4 c2b4 d5d4 b4a2 c3c2,2483,92,89,46,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/GnmILsmr#87,
DPe8L,8/8/1P1bpkp1/3p1B1p/5P1P/4K3/3B1P2/8 b - - 0 46,g6f5 b6b7 f6e7 d2b4 d6b4 b7b8q,2464,90,94,40,advancedPawn bishopEndgame crushing deflection endgame long promotion,https://lichess.org/XyG5aqKL/black#92,
DPf48,8/5K2/3kP2p/3n2P1/7P/8/8/8 b - - 0 54,h6h5 g5g6 d5e7 g6g7 e7f5 g7g8n d6e5 e6e7,2467,92,90,1845,advancedPawn crushing endgame knightEndgame promotion underPromotion veryLong zugzwang,https://lichess.org/O1efkewc/black#108,
DQACT,8/5k2/3R3P/5p2/2rp2p1/8/5P1P/5K2 b - - 0 42,f7e7 d6d8 e7d8 h6h7,2413,76,93,6439,advancedPawn advantage endgame rookEndgame sacrifice short,https://lichess.org/UgM2W9om/black#84,
DQxG5,8/1p5p/p1p3p1/2P5/1Pkp4/P4P1P/2PK2P1/8 w - - 2 40,g2g4 g6g5 f3f4 g5f4 h3h4 f4f3 h4h5 f3f2,2412,76,82,204,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/JtSjsowf#79,
DR4kS,7R/2P1k3/2K5/7P/2r5/8/p7/8 w - - 3 62,c6d5 c4d4 d5c6 a2a1q,2469,82,62,72,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/8i0qqnzy#123,
DRDOZ,4rr1R/pn3kP1/6R1/2p5/2P2p2/1P1p3P/P3pP2/3B2K1 w - - 3 38,g7f8q e8f8 d1e2 d3e2 h8f8 f7g6 f8e8 f4f3,2423,79,91,976,advancedPawn advantage endgame trappedPiece veryLong,https://lichess.org/BDIzUjw9#75,
DRlb1,6k1/pbr2rpp/8/3pP3/2p1p3/BP2P2R/P5PP/2R3K1 w - - 0 27,a3d6 c4b3 d6c7 b3b2 c1b1 b7a6,2441,83,90,1767,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/pmWBSJGL#53,
DRrtJ,8/8/8/4N2p/8/6p1/4K1k1/8 w - - 2 53,e5g6 g2h1 g6h4 g3g2 h4f3 h5h4 f3h4 g2g1q,2451,99,89,1315,advancedPawn crushing deflection endgame knightEndgame promotion quietMove veryLong,https://lichess.org/rin8gNI7#105,
DS2b7,8/5K1p/3P2p1/4P3/8/4k2P/6P1/2r5 b - - 0 53,e3e4 e5e6 e4e5 e6e7 e5d6 e7e8q,2418,80,90,535,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/5QUCgLyQ/black#106,
DSH2A,7k/8/5KPP/5P2/8/8/8/6r1 b - - 4 76,g1h1 f6f7 h1g1 f5f6 g1g5 g6g7,2461,86,23,43,advancedPawn crushing endgame long rookEndgame,https://lichess.org/s74Dy6gw/black#152,
DSlc5,rn6/pb1p1B2/1p2PkRp/8/3p3q/PQB5/4K3/8 b - - 3 27,f6e7 c3b4 d7d6 b4d6 e7d6 e6e7 d6c7 e7e8q,2471,86,83,233,advancedPawn crushing discoveredAttack middlegame promotion sacrifice veryLong,https://lichess.org/QEdDLqsa/black#54,
DT3wd,8/8/8/1p1p3P/p5K1/P1k5/8/8 b - - 0 47,d5d4 h5h6 b5b4 h6h7 b4b3 h7h8q b3b2 h8h1,2462,77,85,229,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/fJFC1JwX/black#94,
DUDiF,3r2k1/1p3ppp/p1p1P3/8/8/2N4P/PPq2PP1/4Q1K1 b - - 0 24,f7f6 e6e7 d8e8 e1e6 g8h8 e6d7 c2g6 c3e4,2454,93,83,76,advancedPawn advantage clearance endgame veryLong,https://lichess.org/iOxsT02b/black#48,
DUQJh,4r3/8/1k4P1/4p3/4Kp2/8/8/6R1 b - - 0 58,b6c5 g6g7 e8g8 e4e5 f4f3 g1c1,2448,87,84,175,advancedPawn crushing endgame long rookEndgame,https://lichess.org/vr9PNdTY/black#116,
DUVr1,8/3P2pk/2R4p/pp1qN3/8/7P/P5P1/7K b - - 0 47,b5b4 c6c8 d5e5 c8e8 e5a1 h1h2 a1f1 d7d8q,2431,89,85,40,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/hcvEfPgj/black#94,
DUagX,8/6R1/2k2p1p/4p2P/3pK1P1/1pp5/R7/8 w - - 0 47,e4d3 e5e4 d3e4 b3a2 g7a7 c3c2,2457,79,85,63,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/plCFBGl8#93,
DUpbT,2k3r1/pppq4/3b1B2/3P1P2/PP2p3/4P1pp/4Q2P/R4RK1 w - - 0 24,f6h4 g3h2 g1h1 d7g7 h4g5 g7g5,2419,77,93,4060,advancedPawn crushing doubleCheck long middlegame,https://lichess.org/pQ9XjX9a#47,
DUt3Z,5k2/R5p1/6P1/P3Pp2/5Pr1/7p/5K2/8 w - - 2 42,f2f3 g4h4 a7f7 f8e8 f3g3 h3h2 g3h4 h2h1q,2471,81,76,133,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/bmJbN9oI#83,
DV2WB,3R4/8/8/2r5/6P1/3pk3/P5P1/6K1 w - - 1 43,g1h2 d3d2 h2g3 c5c4 d8d2 e3d2,2405,87,86,46,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/NRppYjFF#85,
DVEtb,8/R4r2/1p3kp1/1P1K3p/P1p5/8/8/8 w - - 0 58,a7f7 f6f7 a4a5 b6a5 b5b6 c4c3 b6b7 c3c2 b7b8q c2c1q,2489,99,89,405,advancedPawn advantage endgame promotion veryLong,https://lichess.org/UXOqcc58#115,
DVNCk,8/7k/8/1P1R1KP1/5p2/3p4/7r/6b1 b - - 1 66,h2f2 g5g6 h7g7 d5d7 g7f8 g6g7,2441,97,86,536,advancedPawn crushing endgame exposedKing long master masterVsMaster,https://lichess.org/FZw3IkbM/black#132,
DWX7p,8/5pBk/1K5P/8/1P6/6p1/8/7b w - - 0 49,b4b5 h1f3 b6a7 f7f5 g7e5 g3g2 e5h2 h7h6,2463,113,75,31,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/POE4qnY0#97,
DXLoA,8/8/1p6/p2Pkp2/P1P5/5K2/8/8 b - - 3 44,b6b5 a4b5 a5a4 b5b6 e5d6 c4c5 d6c5 b6b7,2431,78,91,3344,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/1sbyNZJC/black#88,
DXYTA,8/1p2p3/p4n2/7P/2P1pk2/1P3r1P/P3Q2K/8 w - - 3 37,e2d2 e4e3 d2d1 f6e4 h5h6 f3f2 h2g1 e3e2 d1d2 e4d2,2471,120,85,17,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/MODhNz4m#73,
DY06j,6k1/3r1pp1/5n1p/2P5/p7/1p3P1P/1P3P2/1B2R1K1 b - - 1 28,d7d2 c5c6 d2d6 c6c7 d6c6 e1d1 g8f8 d1d8,2453,78,94,794,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/Muqh26yk/black#56,
DYjDM,8/8/1P3k2/K4Pp1/R4r1p/4p2P/8/8 w - - 0 54,b6b7 e3e2 a4f4 g5f4,2447,89,84,42,advancedPawn crushing endgame rookEndgame short,https://lichess.org/mpTu8OUr#107,
DYsVD,6k1/3n1pp1/1P2p2p/p1PpN3/1n1P4/7P/3N1PP1/6K1 b - - 2 32,d7e5 d4e5 b4c6 b6b7 a5a4 d2f3 c6b8 f3d4,2488,82,84,112,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/f3KexfWU/black#64,
DZIUG,8/5p2/pn4p1/2KpP1kp/3P4/P6P/3N4/8 b - - 1 43,b6c4 d2c4 d5c4 c5c4 g5f5 d4d5 g6g5 e5e6 f5f6 c4c5 g5g4 h3g4 h5g4 c5d6 g4g3 e6e7 g3g2 e7e8q,2450,95,82,35,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/3EK0DKS2/black#86,
DZpAQ,3r2k1/6p1/2p4p/2p1PP2/2q5/1r1p1Q2/3B2R1/5RK1 w - - 0 29,d2h6 d3d2 f3b3 c4b3,2405,75,94,454,advancedPawn advantage master middlegame short,https://lichess.org/q7140bZN#57,
DamhM,8/2B5/8/5n2/1P2k3/6pp/4K2P/8 w - - 0 40,e2f1 f5e3 f1g1 g3g2,2405,87,90,73,advancedPawn crushing endgame short,https://lichess.org/DeJSc6CK#79,
DapNR,5r1k/pb6/1p4Qp/4N3/3P1qP1/4p3/PP6/2K1R3 w - - 2 30,g6d6 e3e2 c1c2 f8c8 c2b3 f4g3 b3a4 b7c6 d6c6 c8c6,2442,103,76,50,advancedPawn crushing discoveredAttack endgame fork master veryLong,https://lichess.org/7HzYveuy#59,
DaqGA,3k4/3n4/1P1RQn1p/4p1q1/1P6/3p2P1/6KP/8 b - - 0 43,e5e4 b6b7 d8c7 d6c6,2492,87,94,104,advancedPawn advantage endgame master short,https://lichess.org/OaxtAZZF/black#86,
Db2TC,7k/6bP/p3K3/2p2P1R/8/1n6/8/8 b - - 1 56,b3d4 e6f7 g7e5 f5f6 d4c6 f7e6 c5c4 f6f7,2490,81,34,47,advancedPawn crushing defensiveMove endgame master veryLong,https://lichess.org/bYe0uuSl/black#112,
DbJw5,8/8/p1p3p1/2P2p1p/kPK2P1P/6P1/8/8 b - - 0 42,a6a5 b4b5 c6b5 c4d3 b5b4 c5c6 b4b3 c6c7 b3b2 d3c2 b2b1q c2b1,2474,83,84,89,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/L26E0Yuc/black#84,
DbOXW,2rq2k1/p4pbp/b1nBp1p1/1NP1P3/P1P2P2/2Q3P1/7P/1R4K1 b - - 0 27,d8a5 c3a5 c6a5 b5a7 c8a8 c5c6 g7f8 c6c7,2477,79,92,1552,advancedPawn advantage middlegame veryLong,https://lichess.org/y6D3WwQE/black#54,
Dc3aI,8/8/4p3/5p2/6k1/3K2p1/8/5R2 w - - 2 60,d3e2 g3g2 f1b1 g4g3,2439,79,94,220,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/46T2q9Tt#119,
DcBhy,7r/Q4pp1/4pk2/3q4/3P2bp/3B3P/Pr3PP1/R4RK1 w - - 0 20,h3g4 h4h3 g4g5 d5g5 d3e4 h3g2 e4g2 g5f4,2480,90,71,74,advancedPawn crushing middlegame veryLong,https://lichess.org/FCcXJOCD#39,
DcKw0,r1b2q1k/pp3P1p/3p2PB/2p5/3b4/8/PPP4P/R4Q1K b - - 4 27,d4g7 h6g7 h8g7 g6h7 c8d7 f1g2,2463,94,89,575,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/eAdzPmKJ/black#54,
Dcq7A,8/8/2P5/3K4/2P5/8/7p/6k1 w - - 0 57,c6c7 h2h1q d5d6 h1h3 d6c6 h3c8,2414,77,82,198,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/NVE01b3x#113,
DdkZG,8/3k4/p1PP4/3K4/8/8/4b3/8 b - - 0 55,d7c8 d6d7 c8c7 d5e6 e2b5 e6e7 c7c6 d7d8q,2478,80,95,2401,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/J9znDsUs/black#110,
De4HO,8/8/8/2K2p2/4k1pP/6P1/8/8 w - - 0 54,c5d6 f5f4 h4h5 f4g3 h5h6 g3g2 h6h7 g2g1q,2401,88,93,1219,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/HqrsOyMj#107,
DeAHk,2K5/8/6p1/5pB1/1P1k1P2/4p1P1/7P/8 w - - 0 58,b4b5 e3e2 g5f6 d4c4 b5b6 e2e1q,2418,81,92,760,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/KfHhop4g#115,
Dedfx,8/3k4/p4p2/K1P2Pp1/1P1N2bp/8/8/8 w - - 0 50,a5a6 h4h3 c5c6 d7d6 a6b7 h3h2 c6c7 h2h1q,2463,104,76,40,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/4H70dWo9#99,
DexRq,8/8/1k3P2/1p5K/1r6/p3P3/8/3R4 b - - 0 48,b4a4 f6f7 a4a8 e3e4 a8f8 h5g6,2489,153,72,24,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/E6Skaz4Z/black#96,
Df85I,8/3r2p1/2KPk3/6Pp/4R1bP/8/8/8 b - - 2 44,e6f5 e4e7 d7d8 c6c7 d8a8 d6d7 g4f3 e7g7,2479,101,81,15,advancedPawn crushing endgame veryLong,https://lichess.org/97JVy3zq/black#88,
Dfutv,3rr3/1P3Rpk/N1P4p/p7/5P2/P3p3/4K1PP/8 w - - 2 31,c6c7 d8d2 e2f3 e3e2 c7c8q e2e1q c8f5 h7g8 f7f8 e8f8 f5f8 g8f8,2444,84,91,1206,advancedPawn crushing endgame promotion veryLong,https://lichess.org/adD1LWf8#61,
DfxFa,2R2b2/5rk1/3pQnpp/2pP4/5p2/7P/5PPK/8 w - - 0 34,g2g4 f4g3 h2g2 g3f2 g2f1 f7e7 e6d6 e7e1,2426,83,80,192,advancedPawn advantage enPassant endgame veryLong,https://lichess.org/88TJd5zR#67,
DgSwI,3r3k/1p3Qp1/p5p1/5b2/1P1q4/P3p1BP/5PP1/2R3K1 w - - 0 29,c1c7 e3e2 c7e7 d4a1,2479,81,83,501,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/JEjn1snc#57,
DgV6a,8/2k3p1/4p3/P1Np3p/5Kb1/1P6/1P6/8 b - - 1 41,c7d6 a5a6 g7g5 f4g3 d5d4 a6a7,2432,81,86,59,advancedPawn advantage defensiveMove endgame long,https://lichess.org/MKGWvDMm/black#82,
DgYrF,2r5/8/4p2R/2q2pk1/8/PB2P1p1/1P3PP1/1Q4K1 w - - 2 36,h6e6 c5c1 b3d1 g3f2 g1f2 c1b1,2455,92,73,90,advancedPawn crushing endgame long,https://lichess.org/XY73zM9C#71,
DhXJy,6k1/5pp1/7p/r2p4/2pP4/rpP2B1P/5PP1/2R1R1K1 w - - 2 33,e1e5 b3b2 e5e8 g8h7 c1d1 a3c3,2480,104,80,36,advancedPawn crushing endgame long,https://lichess.org/GDpLDjxL#65,
Di2bA,1Q6/5ppk/b3q2p/3N4/2pP4/7P/5PPK/8 w - - 1 36,d5c7 e6d6 g2g3 c4c3 b8b1 d6g6 b1e1 c3c2,2436,86,72,34,advancedPawn crushing endgame veryLong,https://lichess.org/QTtEK1In#71,
DiRxw,6k1/5pp1/7p/8/8/1p4PP/1RNr1K2/8 w - - 1 63,f2e3 d2g2 e3f3 b3c2,2439,79,92,3158,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/oWlly9Kc#125,
DimdS,5k2/5p2/7P/5N2/8/p3PK2/1rr2PR1/8 b - - 0 35,a3a2 h6h7 c2f2 f3e4 b2b4 e4d3,2489,90,67,55,advancedPawn crushing defensiveMove endgame long,https://lichess.org/zfUTHYnd/black#70,
DizND,8/8/4p1R1/2Pk2P1/2r2P2/3p2K1/8/8 w - - 0 45,g3f3 c4d4 g6g8 d5c6 f3e3 d3d2 e3d4 d2d1q,2468,105,81,20,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/46TV0D8z#89,
Dj0j2,r2q1rk1/ppp1bppp/3P4/3Pp3/1P2Pnbn/B4N2/P1QN1PPP/R2B1RK1 b - - 0 14,h4f3 d1f3 g4f3 d6e7,2427,96,90,1813,advancedPawn advantage opening short,https://lichess.org/FdlPV3pg/black#28,French_Defense French_Defense_Knight_Variation
Dj3Q7,7r/8/1R6/pP1p1N2/3P3p/P1P1Pkp1/1K6/8 w - - 0 49,b6g6 g3g2 f5h4 h8h4 b5b6 h4h6 g6h6 g2g1q,2471,84,68,55,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/MntDuW1i#97,
Dj923,4bkr1/1R5R/4P2P/p2K4/6p1/2P5/2P5/4r3 b - - 1 43,g4g3 e6e7 e1e7 h7e7,2475,92,90,381,advancedPawn crushing endgame master short,https://lichess.org/39WhK3F4/black#86,
Djq3L,8/7R/p3p2p/r3P3/3pk2N/7P/8/5K2 w - - 0 41,h7h6 d4d3 h6g6 a5a1 f1f2 d3d2,2414,80,84,368,advancedPawn advantage endgame exposedKing long,https://lichess.org/RIW5Q7oA#81,
DkAU0,8/4R2P/8/5k2/4r3/1P4K1/4p1P1/8 w - - 2 42,e7f7 f5e6 h7h8q e2e1q f7f2 e4e3 g3g4 e1f2,2442,81,92,1204,advancedPawn crushing defensiveMove deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/89XHezPO#83,
DlDeq,R7/8/P5p1/6k1/5rp1/7p/7K/8 b - - 1 49,g5h4 a8h8 h4g5 a6a7 f4f2 h2g1 g4g3 a7a8q h3h2 g1h1 f2f1 h1g2 f1g1 g2f3 h2h1q h8h1,2416,77,84,235,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/AgDYlUqY/black#98,
DlKnF,1k1r4/1p4R1/p3Pp2/3r1P2/5K1p/3p3P/PP6/2R5 w - - 0 32,a2a4 d3d2 c1d1 d5d3,2417,96,89,1575,advancedPawn clearance crushing endgame master rookEndgame short,https://lichess.org/yoyVFJAu#63,
Dm8ur,1R6/1P2k1p1/5p2/2KP3p/2P3nP/8/4p3/1R1r4 w - - 1 45,b1d1 e2d1q b8g8 g4e5 g8g7 e7f8,2464,88,84,216,advancedPawn advantage endgame long promotion,https://lichess.org/GALsaxet#89,
Dm9ho,5qk1/p2Q1ppp/1p6/1P1P4/P7/2pb2PP/5PB1/6K1 w - - 0 32,d7c6 c3c2 d5d6 d3f5 d6d7 f8d8 g2e4 f5e4,2423,104,78,31,advancedPawn crushing endgame veryLong,https://lichess.org/xfqAtPxf#63,
DmNP5,8/7p/p4k2/2PK4/8/1P6/8/8 b - - 0 51,f6e7 d5c6 h7h5 c6b6 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q h2h1q c8b7 h1b7 b6b7,2438,87,100,37,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/LncS2k6o/black#102,
DmgXf,5r2/5Npk/2pp4/4p3/P5qp/8/Q1P3P1/2R4K w - - 2 30,f7d6 f8f2 c1g1 h4h3 a2b3 h3g2,2440,78,84,243,advancedPawn crushing endgame long,https://lichess.org/7kl5K8Ka#59,
DnIYF,8/8/1p6/1P6/2P2N2/5K2/7p/6bk w - - 0 63,f4g2 g1e3 g2e3 h1g1 f3f4 h2h1q,2471,85,77,120,advancedPawn clearance crushing endgame long promotion quietMove sacrifice,https://lichess.org/PUwXNLK8#125,
DnQdh,8/6pk/p6p/Pb2P3/1pp1rP2/4B2P/5KP1/3R4 w - - 2 36,d1d4 b4b3 d4e4 b3b2,2405,79,89,168,advancedPawn crushing endgame sacrifice short,https://lichess.org/RNcfSV37#71,
Dnv7C,8/3N1b1p/6p1/4p3/1k2P3/2p1KP1P/6P1/8 w - - 0 48,e3d3 f7e8 d7f6 b4b3 f6e8 c3c2 d3d2 b3b2,2493,96,97,32,advancedPawn crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/cVr4euiW#95,
DovcM,8/r7/8/P5p1/1P1k3p/7R/K7/8 w - - 6 52,a2a3 a7h7 b4b5 g5g4 h3h1 g4g3 b5b6 g3g2,2469,93,85,459,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/sLa4gowi#103,
Dp5YN,8/5r2/2b2PP1/3k4/p2p1R2/8/1K6/8 b - - 0 60,a4a3 b2a1 f7f6 f4f6 d4d3 g6g7,2463,85,75,46,advancedPawn advantage defensiveMove endgame long,https://lichess.org/anKMeFmq/black#120,
DpPJn,8/8/8/p4kpK/P4p2/5P1P/8/8 w - - 2 52,h3h4 g5g4 f3g4 f5e6 g4g5 f4f3 g5g6 f3f2 g6g7 e6f7 g7g8q f7g8,2477,82,81,382,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/jQ15XvxZ#103,
Dpexi,8/5k2/6p1/R2P4/P7/1P5p/3r4/5K2 w - - 1 42,f1g1 g6g5 a5a6 h3h2 g1h1 g5g4 a4a5 g4g3,2483,88,85,27,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/is0C3yvk#83,
Dq35r,5k2/2R4p/p3pN2/6P1/1p1r2PK/2p4P/Pr6/8 b - - 0 38,c3c2 f6h7 f8e8 g5g6 e8d8 c7c2 b2c2 g6g7,2442,79,84,403,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/7ZyATkQx/black#76,
DqEDJ,5rk1/3P1p1p/1Q4p1/1ppq4/6N1/3Pp2P/1P4PK/8 b - - 1 30,d5e6 g4f6 g8h8 d7d8q,2466,93,84,201,advancedPawn advantage endgame promotion short,https://lichess.org/XkwDMWAo/black#60,
DqP7x,2Q5/5qkp/3P2p1/5p2/1r6/7P/6P1/5R1K b - - 0 39,f7d5 c8c3 d5d4 c3c7 g7h6 d6d7,2409,90,89,1885,advancedPawn crushing endgame fork long,https://lichess.org/9TdJUIBR/black#78,
DqtVG,1n1Q4/pp3R2/5n1q/1P1p2p1/6k1/P2BrpP1/8/2R3K1 w - - 10 37,d8d6 f3f2 g1f2 e3f3 f2g1 f3g3 d6g3 g4g3,2463,79,83,404,advancedPawn attraction crushing deflection exposedKing fork middlegame veryLong,https://lichess.org/YLExl9rT#73,
Drwwe,3r2k1/4Rp1p/1p1P2p1/3R4/5pP1/1r2p2B/5P1P/7K w - - 2 35,d6d7 f4f3 d5d1 e3e2 d1e1 g8f8 e7e8 d8e8 d7e8r f8e8,2462,96,88,888,advancedPawn crushing endgame veryLong,https://lichess.org/PszA7ymB#69,
DsDWe,3r3k/5p2/p2P3p/1p3P2/2p1NKPQ/3q4/P6P/8 b - - 5 42,d3f1 f4e5 d8e8 h4e7 e8e7 d6e7,2411,96,85,601,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/uRwKg5hC/black#84,
Dte0c,8/5p2/5Pp1/p1p3P1/Pp1pkPK1/1P6/2P5/8 w - - 0 41,g4g3 e4f5 g3f3 c5c4 b3c4 d4d3 f3e3 d3c2,2465,112,14,25,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/QyLkmcw7#81,
Dtokl,8/2p2k2/8/3N4/pp1P4/3n3P/P4PP1/5K2 w - - 0 43,f1e2 d3f4 d5f4 b4b3 a2b3 a4a3 f4d5 a3a2 d5e3 a2a1q,2420,78,97,685,advancedPawn advantage endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/pKZZUJ6I#85,
DuBMa,8/p7/7P/1p2nkP1/1P6/P4bKN/5P2/8 b - - 0 43,f3g4 h6h7 e5f7 g5g6,2413,84,90,1379,advancedPawn advantage endgame short,https://lichess.org/8l1zeO6e/black#86,
DuQOx,3q3k/r5p1/1pn1P2p/1R1bBP2/3P3P/p1PB4/3NK3/6R1 b - - 3 33,d8h4 b5d5 c6e5 d4e5 h4h2 e2f1 a7a8 e6e7,2413,92,74,35,advancedPawn advantage hangingPiece middlegame veryLong,https://lichess.org/hc5o2LFx/black#66,
Duakz,5b2/2Q2nk1/p3p3/1q1pP1NP/3P2P1/6K1/1P6/8 b - - 0 40,b5d3 g3h4 d3f1 h5h6 g7g8 h6h7 g8g7 c7f7,2475,85,81,54,advancedPawn crushing defensiveMove endgame exposedKing pin veryLong,https://lichess.org/Njeq6Ydu/black#80,
DwV8v,8/8/1B6/3pp3/5k2/6p1/4K3/8 w - - 0 58,b6c5 d5d4 c5d6 g3g2 e2f2 d4d3,2488,88,83,272,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/bFaOljBh#115,
DwqR9,7k/8/4P1p1/8/1pN2b2/1P3r2/2P4p/1K5R b - - 0 47,f3g3 e6e7 h8g7 e7e8q,2400,77,92,1323,advancedPawn crushing endgame promotion short,https://lichess.org/wd0Mrvyk/black#94,
DwuJ1,7b/4n2P/6P1/5PK1/2k5/8/8/8 b - - 4 48,c4d5 g6g7 h8g7 f5f6 g7f6 g5f6,2484,96,90,773,advancedPawn crushing endgame fork long,https://lichess.org/lCT3pQ1m/black#96,
Dy3Oj,8/pp4qk/2p1QP2/3n2P1/P2P1P2/4p1K1/1P6/8 b - - 0 49,g7g8 f6f7 g8f8 e6h6 f8h6 g5h6 e3e2 g3f2,2420,81,87,116,advancedPawn clearance crushing endgame exposedKing veryLong,https://lichess.org/EHkGvUNM/black#98,
Dzog4,5rk1/1RQ2p1p/6p1/1N2p3/1P1p4/P3PP2/q5PP/6K1 w - - 4 34,b5d6 d4e3 h2h3 e3e2 b7b8 e2e1q,2450,99,89,397,advancedPawn crushing endgame long promotion,https://lichess.org/5p0t2wwD#67,
E1SGd,3r2k1/p1Q2pb1/1q1Pr1pp/2p1p3/4N3/7P/P1P2PP1/3RR1K1 b - - 4 32,f7f5 d1b1 b6c7 d6c7,2433,75,72,81,advancedPawn crushing master middlegame short,https://lichess.org/HRwuob7V/black#64,
E1XhT,1R2r1k1/2Q2pp1/8/5P2/3q4/7p/b5PP/5RK1 w - - 8 36,g1h1 h3g2 h1g2 d4g4,2419,101,90,1039,advancedPawn advantage attraction endgame short,https://lichess.org/DrjOd4jm#71,
E1Yfw,8/3N4/1PP1k3/2P5/2K5/5pb1/8/8 w - - 0 45,c6c7 e6d7 c7c8q d7c8 c4d3 g3f4 d3e4 f3f2,2413,76,84,294,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/etVabWjO#89,
E1mCw,8/8/2P5/6p1/R6p/p2K3k/r7/8 b - - 0 47,a2a1 c6c7 a1c1 a4c4 c1c4 d3c4 g5g4 c7c8q a3a2 c8a8 g4g3 a8h1,2488,78,98,205,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Taq9en3M/black#94,
E20qQ,4R3/5k1p/8/1B4K1/1pPp2P1/3q3P/8/8 b - - 0 34,d3e3 e8e3 d4e3 c4c5 b4b3 c5c6 b3b2 c6c7 b2b1q b5c4 f7g7 c7c8q,2486,87,89,460,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/1jt6guCV/black#68,
E2JWn,r3r1k1/pb2p1bp/1pqp2pN/2p2p1P/2N2B2/1P4R1/P3QPP1/6K1 b - - 1 23,g8f8 h5g6 e7e5 g6h7,2433,76,80,172,advancedPawn crushing middlegame short,https://lichess.org/7LOocK0Y/black#46,
E2M1R,8/8/p3k3/3N1p1p/1PK2P2/P7/6n1/8 w - - 0 42,a3a4 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q b7b8q h1f1,2417,95,84,36,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/PrvhPizv#83,
