PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
74ufR,rr4k1/2q3pp/pnP1bp2/Q1R1p3/2Np4/6P1/P3PPBP/1R4K1 b - - 1 22,e6c4 c5c4 b6c4 g2d5 g8h8 a5c7,2407,80,85,197,advantage fork long middlegame sacrifice,https://lichess.org/o8vctItt/black#44,
7554O,r1b2b1r/ppp1k2p/2npq1p1/8/8/1P2PQ2/PBPP1PPP/R3KB1R b KQ - 1 12,h8g8 f1c4 c6e5 b2e5 e6e5 f3f7 e7d8 d2d4 e5h8 f7g8 h8g8 c4g8,2485,91,69,96,advantage fork opening veryLong,https://lichess.org/py10UZKX/black#24,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
75FLU,2k3r1/pb1pq2p/1p2pn2/1Np1n3/2P2Q1N/3B2P1/PP3P1b/R4R1K w - - 3 22,h1h2 g8g4 f4e5 g4h4 g3h4 f6g4 h2h3 g4e5,2429,80,93,1729,advantage fork middlegame sacrifice veryLong,https://lichess.org/TEiSESYC#43,
75UsU,r5k1/pp2q1pp/3p4/2pPn3/2P5/2N1prN1/PPQ2nPP/4RRK1 w - - 0 18,g2f3 e5f3 g1g2 f3h4,2463,88,57,45,crushing fork master middlegame short,https://lichess.org/w1gsdovJ#35,Benoni_Defense Benoni_Defense_Old_Benoni
76SzI,8/5kp1/8/2n1PP1P/3Kp3/8/8/8 b - - 4 57,c5d7 e5e6 f7e7 e6d7 e7d7 f5f6,2454,78,93,7259,advancedPawn crushing endgame fork knightEndgame long,https://lichess.org/xHZuXkMV/black#114,
76rIe,5r2/6k1/1pNq4/1P3p2/2BP2p1/6Pn/4Q2P/7K b - - 2 37,f5f4 e2g4 d6g6 g4d7 g7h6 d7h3,2446,81,85,499,advantage endgame exposedKing fork long,https://lichess.org/CZ3t5iWv/black#74,
77I8q,r2r2k1/1p4pp/p1p3q1/3n4/8/1Q3NP1/PPP2RKP/4R3 w - - 2 30,c2c4 d5f4 g2f1 g6d3 b3d3 f4d3 e1e3 d3f2,2469,79,70,92,crushing fork middlegame pin veryLong,https://lichess.org/I1D5q7Iz#59,
77JbZ,4k2r/R2P2bp/4bqp1/2p5/5P2/2p5/1B1Q2PP/6K1 b - - 0 30,e8d8 b2c3 f6c3 a7a8 d8c7 d7d8q h8d8 d2d8 c7c6 a8a6 c6b5 d8b6 b5c4 b6e6,2401,119,81,14,advancedPawn advantage exposedKing fork middlegame promotion sacrifice veryLong,https://lichess.org/tcbKMg0L/black#60,
77bBJ,r2r4/p2k4/1p4Q1/2bbq3/8/P2R3P/5PP1/3R2K1 b - - 1 33,d7c8 d3d5 d8d5 g6c6 c8b8 d1d5 e5c7 c6e8 b8b7 e8e4,2415,75,85,243,advantage attraction defensiveMove exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/5SzcdJKH/black#66,
77eA7,8/p2q1kpp/2pp4/3p2Pb/P2P1pNP/2P2P2/4R1QK/4r3 b - - 3 28,e1a1 g4f6 g7f6 g5f6 h5g6 e2e7 d7e7 f6e7,2406,94,90,905,advancedPawn advantage endgame fork sacrifice veryLong,https://lichess.org/sGgZTYyf/black#56,
77eLI,1r1q2k1/2p3B1/ppP5/2bP3n/P3P3/5p2/2Q3K1/4RR2 w - - 0 37,f1f3 d8g5 g2h3 g8g7,2444,79,75,80,crushing fork master middlegame short,https://lichess.org/E68uPHEe#73,
78lj2,rnbq1rk1/ppp1ppb1/7n/4PPNQ/8/2P5/PP4PP/RNB2RK1 b - - 0 13,f7f6 g5e6 c8e6 c1h6 g7h6 h5h6,2496,87,84,65,advantage discoveredAttack fork long master opening,https://lichess.org/FxIyAlPt/black#26,Modern_Defense Modern_Defense_Norwegian_Defense
7ASio,8/3r1pkp/p1np2pn/1p4Q1/1P2NP2/Pq5P/6P1/6RK b - - 0 35,d6d5 g5f6 g7g8 e4c5 b3a3 c5d7,2402,78,78,135,crushing fork long master middlegame,https://lichess.org/CP7kX70m/black#70,
7Adcg,6k1/1p1b4/6BP/p7/3pp3/P5K1/1r6/5R2 b - - 0 37,b2b6 h6h7 g8g7 f1f7 g7g6 f7d7,2448,77,94,460,advancedPawn crushing endgame exposedKing fork long,https://lichess.org/aPZegANo/black#74,
7AhV6,r1b3k1/pp3R2/2p4q/3pp1N1/8/3Q1N2/PPP2PP1/2K5 w - - 3 24,f3h4 h6g5 f2f4 g5h6 f7e7 h6f4,2459,95,85,367,crushing fork hangingPiece long middlegame pin,https://lichess.org/oiBD7iqj#47,
7AvrP,4r1k1/pp1br2p/2pp2p1/4nq2/2PB4/1P4P1/P2Q1PBP/R3R1K1 w - - 7 24,d4c3 e5f3 g2f3 f5f3 e1e7 e8e7 d2d6 f3c3 d6e7 c3a1,2412,102,84,57,crushing fork middlegame veryLong,https://lichess.org/SwizCChF#47,
7CN7x,2q2rk1/p5pp/4p3/5P2/2Pb1B2/3B1Q2/P6P/7K b - - 0 25,e6f5 f3d5 g8h8 d5d4 f8d8 d4e3,2453,88,90,753,advantage endgame fork long,https://lichess.org/lg8f43cc/black#50,
7CvDa,r4rk1/1b2bppp/pqp2n2/2ppN1B1/8/2NP1Q2/PPP2PPP/R3R1K1 w - - 4 13,e5c6 b7c6 e1e7 b6b2 a1e1 b2c3,2410,77,92,4712,advantage fork long middlegame,https://lichess.org/fcj02np6#25,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
7DOH9,3rk2r/p3bp1p/q1p3p1/8/P4P2/1bQP1N2/6PP/2K1R2R b k - 1 20,a6d3 c3h8 e8d7 f3e5 d7c7 e5d3 e7a3 h8b2,2417,76,94,1437,advantage fork hangingPiece middlegame veryLong,https://lichess.org/ZN5zTp9u/black#40,
7E4Tb,6r1/7k/7P/Pp1p1p1q/1P1PpQn1/1N2P3/4KP2/6R1 w - - 3 48,e2e1 g4e5 g1g8 e5d3 e1d2 d3f4,2439,88,87,588,advantage endgame fork long master masterVsMaster quietMove sacrifice,https://lichess.org/Gu1Ltv89#95,
7Ewji,3n2k1/p3q1pp/1p2p2r/4p3/1PQ1PrP1/2P2N1K/P2N1P2/R5R1 w - - 3 25,h3g3 f4g4 g3g4 e7f6 g4g3 f6g6 f3g5 g6g5 g3f3 g5d2,2423,87,62,47,crushing fork middlegame sacrifice veryLong,https://lichess.org/u1vYIgCo#49,
7F5Kv,r5k1/1pp1Rp1B/1b1p1n1p/2qP4/7N/5Q2/1r3PPP/2R3K1 b - - 0 37,g8h7 e7f7 h7g8 f3g3 g8f7 g3g6,2475,77,91,448,advantage fork long middlegame sacrifice,https://lichess.org/8vzk2Ior/black#74,
7FDnV,1r6/p5k1/7p/3Pb2P/8/2P3p1/PPK2nR1/3R4 w - - 3 31,d1e1 b8b2 c2b2 f2d3 b2b3 d3e1 g2e2 e1f3,2403,97,89,738,attraction crushing defensiveMove endgame fork sacrifice veryLong,https://lichess.org/Ay1g9itz#61,
7Fjiy,6k1/5pb1/6pp/4p3/4Pn2/2Nr1P2/PPr2BPP/1R3RK1 w - - 6 24,f1c1 d3c3 b2c3 f4e2 g1f1 e2c1 b1b8 g8h7,2493,89,91,487,advantage fork middlegame sacrifice veryLong,https://lichess.org/hJe97nHL#47,
7GBsX,r4rk1/pp3ppp/3qpnb1/3p4/P2n3N/2NP4/1PPQBPPP/R4RK1 w - - 1 13,c3b5 d6f4 d2f4 d4e2 g1h1 e2f4,2417,89,90,2122,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/6yk9hEeT#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
7GZXq,2kr2r1/pp3p2/1q2pP1B/1P1p4/3n3P/8/1P3P2/2RQK2R b K - 1 22,c8b8 h6f4 b8a8 f4c7 b6b5 d1d4,2465,94,89,481,crushing fork long middlegame,https://lichess.org/PYEZxjuo/black#44,
7Hh1A,7r/R4p2/1kNpp1p1/1Pn5/2P3P1/3PqP1r/1Q3R1P/7K w - - 1 35,a7a1 c5d3 a1a6 b6b7,2462,90,90,331,advantage fork master middlegame short,https://lichess.org/HzjalLAj#69,
7IPgF,5nk1/q5p1/4p2B/3nP3/1p1P4/p5Q1/5PPP/5RK1 w - - 5 28,h6d2 a3a2 f1a1 a7d4 a1a2 d5c3 g3e3 d4e3 d2e3 c3a2,2466,88,90,879,advancedPawn advantage endgame fork veryLong,https://lichess.org/wknQgNmc#55,
7IUQo,3r2k1/1b3pp1/p7/4pN2/1p4Np/1P6/1r3PPP/R4RK1 w - - 0 27,a1b1 b2b1 f1b1 b7e4 f5h6 g8f8,2420,77,92,2206,advantage defensiveMove fork long middlegame,https://lichess.org/33q3fRbb#53,
7IhpN,r4k1r/p1p4p/q4p2/1pbbN3/8/2P5/PPQ3PP/R4R1K b - - 1 20,a6e6 f1f6 e6f6 e5d7 f8g7 d7f6 g7f6 a1f1 f6e7 c2e2 e7d7 e2b5,2446,86,84,323,attraction crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/yQLnLNQv/black#40,
7JJNW,5rk1/3qppbp/5np1/p1r5/2N5/P1R3PP/1B3PQ1/2R3K1 b - - 3 28,f8c8 c4b6 c5c3 b2c3 d7d8 b6c8,2496,91,89,78,advantage fork long middlegame,https://lichess.org/aXIM4f18/black#56,
7JNAS,3r4/4k3/1n2P2p/1N1nb1p1/6P1/P1PB3P/1P6/2K1R3 b - - 2 38,e7e6 b5d4 e6f6 e1e5 f6e5 d4c6 e5f6 c6d8,2416,95,84,37,attraction crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/6UJDX0Gy/black#76,
7JVoQ,1r3rk1/5p1p/p1n1pnpQ/3p4/B1pP3P/2q1PN2/P4PP1/1R3RK1 b - - 1 21,c6e7 b1b8 f8b8 h6f4 c3b4 f4f6,2461,81,92,2202,advantage fork long master middlegame,https://lichess.org/rdc1REAo/black#42,
7JZQ4,2q4n/2P1K3/1p1P4/6Q1/P4P2/3kP3/8/8 w - - 1 53,g5e5 h8g6 e7f7 g6e5 f4e5 d3e4,2445,98,88,531,crushing endgame fork long,https://lichess.org/5jCMdUct#105,
7JxFc,8/8/6pp/p2q2k1/8/4Q2P/6P1/7K b - - 5 35,g5h5 h1h2 d5f5 g2g4 f5g4 h3g4,2431,83,82,58,crushing endgame fork long master queenEndgame,https://lichess.org/mFAdqmul/black#70,
7KgXg,5rk1/bQ3ppp/pn6/q2pPp2/N1pP4/P1P5/5P1P/R2B2K1 w - - 2 26,a4b6 a5c3 a1b1 c3e1 g1g2 e1e4 d1f3 e4b1 b7a7 c4c3,2441,96,90,1062,crushing fork middlegame veryLong,https://lichess.org/9SxVhaH7#51,
7Lctb,r5k1/ppp2ppp/2nq4/8/2PPQ1n1/4P1P1/PB1N1P1r/1R3RK1 w - - 0 18,d2f3 g4f2 e4f4 f2h3 g1h2 h3f4,2448,78,86,109,advantage fork long middlegame,https://lichess.org/X9phTRgM#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Ragozin_Defense
7Lyf5,5rk1/1p1q2pp/1p4n1/2p4Q/4Pp2/2P4P/PPBr2P1/2R1R1K1 w - - 4 34,e4e5 f4f3 g2f3 d2g2 g1g2 g6f4 g2g1 f4h5,2454,83,91,2881,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/WMJGehab#67,
7MEwq,r6r/pp3RQp/1qnkp3/3p2P1/8/3pb3/PP2N2P/RN5K b - - 1 23,d3e2 f7d7 d6c5 g7c3 c5b5 c3d3 b5a4 d3a3,2465,85,82,49,crushing fork master middlegame veryLong,https://lichess.org/wX2M9hRD/black#46,
7MVfV,r2q1kr1/p5pp/2pbR3/2p2bp1/5p2/1PQP1N1P/PBP2P2/5K1R w - - 4 22,f3g5 d8g5 e6d6 f4f3 f1e1 g5e7 e1d1 e7d6,2456,101,84,39,crushing fork middlegame veryLong,https://lichess.org/47eLl6K5#43,
7Q4h0,4q1k1/2p3p1/2P2n1p/2Rp1Q2/r2B2P1/1p3P1P/1P2r3/3R2K1 w - - 6 32,d4f6 e8e3 g1h1 e3c5 f5g6 c5f8,2482,80,91,2534,crushing fork long master masterVsMaster middlegame,https://lichess.org/5c6xdaiQ#63,
7QBk6,r1b2rk1/1p4bp/4p1p1/3p2P1/3P1P2/4PN2/qBK4Q/3R3R b - - 0 23,c8d7 h2h7 g8f7 f3e5 f7e8 h7g6,2446,78,82,281,advantage deflection fork long middlegame,https://lichess.org/wPscCLad/black#46,
7RT41,2kr1bnr/ppqb3p/2np4/8/4N3/5NBP/PPPQ1PP1/2KR3R b - - 0 15,f8h6 f3g5 d7f5 e4d6 d8d6 g3d6,2436,82,77,65,advantage fork long middlegame,https://lichess.org/4ddGV8cz/black#30,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
7RkCH,5r2/pp5k/3b4/5P2/3PQ3/P4N1P/1PP1KP2/2q5 b - - 1 27,h7g8 e4g4 g8f7 g4g6 f7e7 g6e6 e7d8 e6d6,2423,79,92,3200,crushing deflection endgame exposedKing fork veryLong,https://lichess.org/83lhmOyh/black#54,
7SiCy,7r/1p2Q1pp/5pk1/3q4/8/8/2PP1P1P/1N3KN1 w - - 0 21,h2h4 d5b5 f1g2 h8e8 e7a3 b5b1,2469,78,82,255,advantage endgame fork long,https://lichess.org/JcNLJw21#41,
7Ttwc,8/pp2r2p/3Q3k/1P6/5P2/8/3pq1PP/6RK b - - 1 49,e7e6 d6f8 h6g6 f4f5 g6h5 f8f7,2438,82,84,122,crushing endgame exposedKing fork long,https://lichess.org/HL8Yp4ku/black#98,
7TxmN,rnb3k1/ppq1rp1p/2p2np1/6B1/7P/2P2P2/PP2B3/R2QKN1R b KQ - 0 20,c7e5 g5f6 e5f6 d1d8 g8g7 d8c8 f6e6 c8e6,2411,85,90,339,crushing fork middlegame veryLong,https://lichess.org/FycltjAA/black#40,
7U9nU,r3k2r/p2pnppp/b1p2q2/2b5/Np1nP3/1B3N2/PPPP1PPP/R1BQ1RK1 w kq - 2 11,a4c5 a6e2 f3d4 e2d1,2474,121,100,30,equality fork middlegame short,https://lichess.org/Ix1MV812#21,
7UQk0,6k1/3R1pp1/pr1np1p1/3pN3/7P/8/6PK/8 b - - 6 38,d6f5 d7d8 g8h7 e5f7 g6g5 d8h8 h7g6 f7e5 g6f6 e5d7 f6e7 d7b6,2472,95,90,450,advantage deflection endgame fork veryLong,https://lichess.org/4tlhvIYt/black#76,
7Ue8b,r4k1r/ppp3pp/3p4/3n3Q/8/1B1nq2P/PB1N2P1/R1KR4 w - - 2 20,c1c2 e3c5 c2b1 d5c3 b2c3 c5h5,2477,77,92,756,advantage discoveredAttack exposedKing fork long middlegame,https://lichess.org/zoIjcPC8#39,
7UqaB,r4rk1/p4ppp/b1p5/n3p1N1/BP1b2n1/P1P5/3P1qPP/RNBQR2K w - - 1 15,c3d4 f2f4 g5f3 g4f2 h1g1 f2d1,2450,99,90,897,advantage fork long middlegame,https://lichess.org/9zsJ1J6j#29,Italian_Game Italian_Game_Two_Knights_Defense
7VSJM,2r5/pp2bk1p/1qb5/4N2r/3Nn1n1/P1P5/1P2Q2P/4R1RK b - - 1 29,g4e5 e2h5 e5g6 h5h7 f7f8 h7h6,2415,89,78,76,crushing exposedKing fork hangingPiece long middlegame,https://lichess.org/2QgAFKsW/black#58,
7WHYI,6k1/p6p/Np2P1pb/1P1p1p2/2qP4/3rP1P1/Q3R1KP/8 b - - 2 34,d3e3 a2c4 d5c4 e2e3 h6e3 e6e7 g8f7 a6c7 f7e7 c7d5 e7f7 d5e3,2467,105,90,2903,advancedPawn advantage endgame fork intermezzo quietMove veryLong,https://lichess.org/HKBgvqYU/black#68,
7WLuu,r1k2b1r/1p5p/pQ3p2/1bBR4/8/8/PPP1qPPP/2K4R b - - 0 22,f8h6 c1b1 h6f4 b6f6 h8e8 f6f4,2485,89,59,47,crushing defensiveMove fork long middlegame,https://lichess.org/3NBBbNKP/black#44,
7WudG,6k1/B4p2/1p3qp1/7p/5n2/2P2Q2/PP4rP/R6K w - - 0 33,a7b8 g2f2 f3f2 f6c6 h1g1 f4h3 g1f1 h3f2,2493,79,98,179,advantage endgame fork sacrifice veryLong,https://lichess.org/viE65ngx#65,
7Ygmp,4r3/1p3p1k/p2q2p1/7p/3n4/P1Q3RP/1PB2PP1/5NK1 w - - 0 28,g3d3 d4e2 g1h1 d6b6 d3e3 e2c3,2440,101,90,1075,crushing fork long middlegame,https://lichess.org/GMXDsx5N#55,
7Z0ul,1Bb3q1/5k1r/p4n2/3Pp3/2P2pP1/5Q2/P4PP1/1R2R1K1 w - - 0 31,e1e5 h7h1 g1h1 g8h7 f3h3 h7b1 h1h2 f6g4 h3g4 c8g4,2459,105,90,1163,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/JHNKDMDg#61,
7ZYEa,1k4r1/Npp1bp1p/5n2/8/1r2P3/P2PB2q/1PP3PP/R2Q1RK1 w - - 1 18,g2g3 g8g3 h2g3 h3g3 g1h1 g3h3,2443,87,90,1265,crushing fork long middlegame sacrifice,https://lichess.org/zLO4bEZc#35,Vienna_Game Vienna_Game_Vienna_Gambit
7ZjuM,Q5nr/2pb1kpp/3p2q1/6B1/4P3/n1N2N2/Pr1K1PPP/1R5R w - - 4 18,d2c1 b2c2 c1d1 c2c3 b1b8 g6e6,2437,102,80,34,advantage fork long middlegame,https://lichess.org/b0D5rOqx#35,Scotch_Game Scotch_Game_Haxo_Gambit
7b5SH,5r2/7p/3kp1p1/pp1p4/5P2/1PP1KR2/P5PP/8 w - - 0 38,e3d4 f8f4 f3f4 e6e5 d4e3 e5f4 e3f4 b5b4 c3b4 a5b4,2499,79,84,157,attraction crushing endgame fork master masterVsMaster rookEndgame sacrifice veryLong,https://lichess.org/6bWyK2kP#75,
7bTvr,5r1k/p3p1Rp/1p6/2PQ4/4Nq1p/5n2/PP3P1P/6RK b - - 0 32,f3g1 e4g5 h8g7 g5e6 g7h6 e6f4,2404,84,90,177,crushing endgame fork long sacrifice,https://lichess.org/qTHSC8Rz/black#64,
7btUo,3r4/pp3ppk/4qn1p/2b1pN2/4P2B/5Q1P/PP3PPK/4R3 b - - 2 24,d8d2 h4f6 e6f6 f3c3 f6g5 c3c5,2460,82,84,57,crushing fork long master middlegame,https://lichess.org/OuXrEP6I/black#48,
7d1Ci,1r1qbr2/6pk/4p2p/p1ppPp2/5P2/2P2NRQ/P1P3PP/R5K1 b - - 7 25,b8b2 f3g5 h7h8 g5e6 d8b6 e6f8 b2b1 g1f2,2445,79,91,814,crushing fork master middlegame pin veryLong,https://lichess.org/TpONiuH0/black#50,
7eA57,6r1/p5r1/2pNkp1p/2P5/4B3/Pq3p1P/3R1P2/3R3K b - - 0 36,b3a3 e4f5 e6e5 d6c4 e5f5 c4a3,2427,82,93,3390,advantage fork long middlegame,https://lichess.org/x8rC07pf/black#72,
7eNLm,3rr2k/p7/3pB1p1/2p2p2/2P1QBPq/1P6/P6P/3R2K1 w - - 0 32,e4e3 h4g4 g1f2 g4d1 f4e5 h8h7,2471,80,73,750,crushing fork long middlegame,https://lichess.org/2MF1hYRk#63,
7ee3W,3r1rk1/2q1bppp/p4n2/1p3N2/3p4/P2R4/1PP3PP/1NQ2RK1 b - - 0 20,e7c5 c1g5 f6e8 f5h6 g8h8 h6f7 f8f7 f1f7 c7f7 g5d8,2497,91,90,602,advantage deflection fork middlegame pin veryLong,https://lichess.org/OQjY9p31/black#40,
7f2FT,r3kb1r/ppp2ppp/2n1p3/1N2Pb2/Q1P1q3/5N2/PP2B1PP/2R2K1R b kq - 0 13,e4e3 b5c7 e8d7 c1c3 e3e4 c7a8,2441,113,90,376,advantage fork long middlegame,https://lichess.org/2toKrr9l/black#26,Alekhine_Defense Alekhine_Defense_Other_variations
7fR3d,4r3/p2k1p2/2pp1Bp1/2p2n2/P1P1qN2/1r5Q/3P2P1/R4RK1 w - - 0 29,a1e1 b3h3 e1e4 h3h1 g1h1 f5g3 h1g1 e8e4 f4d3 g3f1,2494,85,81,57,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/2yPkSzJM#57,
7gFG1,3qr1k1/R3rpp1/7p/1pp5/3p1Q2/3P3P/1PP2PP1/R5K1 w - - 0 24,f4f5 e7a7 a1a7 e8e1 g1h2 d8b8 g2g3 b8a7 f5c8 g8h7,2418,79,89,308,clearance crushing endgame fork veryLong,https://lichess.org/2kq8qQoj#47,
7hAVD,q5k1/3b1N2/4pPpB/3p4/1Q1N3P/8/p4PP1/6K1 w - - 0 38,b4e7 a2a1q g1h2 a8e8,2422,90,72,52,advancedPawn crushing endgame fork master promotion short,https://lichess.org/liW9io26#75,
7hEvd,k2q1b1r/pb2n1pp/4P3/3p4/5B2/1B3Q2/PP3PPP/2R3K1 b - - 0 20,e7g6 b3d5 b7d5 c1c8 a8b7 c8b8 b7c6 f3c3,2445,94,90,1060,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/w2ROdbcw/black#40,
7hJIS,r3q3/4P1rk/1p1R1Q1p/8/4PN2/1p5P/6P1/6K1 b - - 0 35,e8e7 f6f5 h7g8 f5d5 g7f7 d5a8,2455,85,80,51,crushing endgame fork long,https://lichess.org/CGklHbBl/black#70,
7hkzA,r1b2Qnr/pp1p3p/4kp2/8/1n3B2/5N2/PqP1PPPP/R3KB1R w KQ - 0 13,f8e8 g8e7 e8h8 b2c3 e1d1 c3c2 d1e1 c2c3,2468,99,89,609,advantage defensiveMove fork opening sacrifice veryLong,https://lichess.org/q62aVVkb#25,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
7hukv,5rk1/R4pp1/6qp/2pr4/4R3/4Q3/PP3PP1/6K1 w - - 0 27,e4e8 g6b1 e3e1 d5d1 e8f8 g8h7 e1d1 b1d1 g1h2 d1d6 g2g3 d6f8,2428,102,90,321,crushing endgame fork master pin sacrifice veryLong,https://lichess.org/ZMpj9zTe#53,
7hzIP,3r2k1/p7/2P1Pqp1/1rP2pp1/6n1/1P1Q2P1/P2N2B1/2R2RK1 w - - 1 29,d3b5 f6d4 f1f2 d4f2 g1h1 d8d2,2407,77,64,171,crushing exposedKing fork long middlegame,https://lichess.org/BDcQ76Qa#57,
7iMTo,k1N3r1/p2n4/Pb4qr/8/2Q4p/2P4P/1P4PB/6RK b - - 1 37,b6g1 c4d5 g6c6 d5g8 d7b8 c8e7 g1h2 e7c6,2441,89,79,58,crushing deflection fork middlegame pin veryLong,https://lichess.org/t0zamBv6/black#74,
7iweV,5r1k/2pq2p1/1p1p3p/p7/2P2P2/PPQnr1PP/6B1/R4RK1 w - - 3 26,f1f3 e3f3 g2f3 d7h3 c3d3 h3g3 g1f1 f8f4 f1e2 f4f3 d3f3 g3e5 e2d3 e5a1,2404,92,90,686,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/2BFlUuV5#51,
7jM4S,5rk1/1q3p1p/4p1p1/2B5/1P4n1/2b3Nb/3RQ2P/4K3 b - - 7 32,b7h1 g3h1 f8d8 e2f3 c3d2 e1e2,2406,89,89,231,advantage fork hangingPiece long middlegame,https://lichess.org/zy2yg9je/black#64,
7jdLk,r1bqk2r/pppp1Bp1/7p/2b5/4P3/5N1P/PP3nP1/R1BQK2R b KQkq - 0 11,e8f7 d1d5 f7e8 d5h5 g7g6 h5g6 e8e7 g6g7,2483,80,76,214,advantage fork opening veryLong,https://lichess.org/Cso4eCoR/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
7jjNw,7r/p2Rpkb1/3p1p2/3P2q1/2P2R2/4Q3/P5PP/1r2B2K b - - 2 27,b1e1 e3e1 g5f4 e1e7 f7g6 e7g7 g6f5 h2h3,2476,98,86,270,advantage defensiveMove fork middlegame veryLong,https://lichess.org/S5ACVeQk/black#54,
7jpXA,4r3/2R3p1/b5k1/4N2p/2P1nPpK/1P4P1/7P/8 b - - 6 37,g6h6 c7c6 e4f6 c6a6 e8e5 a6f6 g7f6 f4e5 f6e5 c4c5 e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q,2490,102,90,934,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/JWVosoMZ/black#74,
7k3ZZ,r1b2r2/ppk2pR1/2n1pN2/q7/2NpB2Q/P5P1/5P1P/5K2 b - - 8 28,a5c3 h4f4 e6e5 f6d5 c7b8 c4e5 c8h3 f1e2,2443,84,100,61,crushing defensiveMove fork middlegame veryLong,https://lichess.org/djfkgdDW/black#56,
7kdoy,r7/1R6/p3pk2/6R1/4PB2/8/2P2PP1/q1K5 w - - 1 29,c1d2 a1d4 d2c1 d4e4 g5g7 e4f4,2452,103,90,1120,crushing endgame fork long,https://lichess.org/6lHM2tsD#57,
7lZ3P,6Q1/1pkr2p1/2qb1p2/4r1p1/p3p1P1/4B2P/PPPR4/1K1R4 b - - 1 43,e5e7 e3a7 d7d8 g8d8 c7d8 d2d6 c6d6 d1d6,2470,88,91,953,attraction crushing fork middlegame quietMove veryLong,https://lichess.org/uDSLEWll/black#86,
7ln5w,r2qkb1r/pp3ppp/3p1n2/6B1/3nP1b1/1QN5/PP3PPP/R3KBNR w KQkq - 6 10,b3b7 a8b8 b7a7 d4c2 e1d2 c2a1,2454,98,88,511,advantage fork long middlegame,https://lichess.org/HZqXISDY#19,Danish_Gambit Danish_Gambit_Other_variations
7mJjo,6k1/2q3pp/2p1R3/2Bn1p2/Q2P2nP/6PK/1r3PB1/8 w - - 1 32,g2d5 g4f2 h3g2 f2e4 g2f1 b2b1 f1e2 b1e1 e2e1 c7g3 e1d1 g3d3 d1c1 d3d2 c1b1 e4c3 b1a1 d2c1,2499,95,79,55,attraction discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/6pdu7hNR#63,
7mMR5,6k1/pp3pp1/2p2rn1/3p2qp/3P1Nn1/P3PQP1/1P3PP1/4RK1R w - - 4 24,h1h5 g6f4 h5g5 g4h2 f1g1 h2f3 g2f3 f4h3,2437,88,96,52,advantage fork middlegame sacrifice veryLong,https://lichess.org/jx23jlT8#47,
7mby2,1r1qr3/p4bpk/1b3p1p/5P1R/1P2pR2/P2p2Q1/1B1P2PP/3B3K b - - 2 27,e4e3 f4g4 e8g8 g4g7 g8g7 h5h6,2439,91,89,469,advantage fork long middlegame sacrifice,https://lichess.org/WidzzWag/black#54,
7mnpK,2k5/5p2/4p3/3r2r1/4Q3/2PR1P2/PP3qPP/R6K w - - 1 27,g2g3 g5h5 h2h4 f2g3 d3d5 h5h4 e4h4 g3h4 h1g2 e6d5,2419,80,92,842,advantage endgame fork sacrifice veryLong,https://lichess.org/oRl09xGS#53,
7nUjk,5r1r/5B2/3pPn1p/1p1Ppk1P/pPp3p1/P1P1RpP1/3K1P2/7R b - - 11 38,h8h7 f7g6 f5g5 h1e1 f6d5 g6h7,2453,98,83,37,crushing endgame fork long quietMove,https://lichess.org/mIotJQGP/black#76,
7ndQw,3qk2r/3r1pb1/4p1pp/2p1P3/2p2P1n/1P1NP3/PB2Q1PP/R4RK1 w k - 0 25,d3c5 d7d2 e2c4 d2g2 g1h1 g2h2,2441,89,91,644,advantage fork long middlegame,https://lichess.org/zxzSsBzk#49,
7rVdm,r2q1b1r/pppbk3/2n2nQ1/1B1p4/3P1B2/P5P1/1PP4P/RN3RK1 b - - 2 15,d8e8 f4d6 e7d6 g6f6 e8e6 f6h8,2465,90,34,39,advantage attraction deflection exposedKing fork long middlegame,https://lichess.org/M2Bj6HAG/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
7rjl5,5b1r/3R2p1/Q3p3/1pq2pk1/5N1p/P5P1/1PP4P/7K b - - 3 29,h4g3 f4e6 g5g4 d7d4 c5d4 e6d4,2420,79,75,60,crushing endgame fork long master,https://lichess.org/SJccAPHh/black#58,
