PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5gIYS,rnbqkbnr/p4ppp/3p4/1p6/2p1P3/1B3N2/PPP2PPP/RNBQK2R w KQkq - 0 8,b3c4 b5c4 d1d5 g8e7 d5a8 e7c6,2440,93,82,37,advantage defensiveMove hangingPiece long opening sacrifice,https://lichess.org/uiR557Nh#15,Philidor_Defense Philidor_Defense_Other_variations
5ghqw,r4rk1/pp1qbpp1/1np2n1p/3p1P2/8/1BN1R2Q/PPP2PPP/R1B3K1 b - - 1 14,d5d4 e3g3 d4c3 c1h6,2401,76,81,283,crushing discoveredAttack middlegame pin sacrifice short,https://lichess.org/dRsSMwEs/black#28,Philidor_Defense Philidor_Defense_Other_variations
5hJu8,5r2/5pk1/1q2p2R/3p2p1/P2b4/1r1B1QP1/5PK1/5R2 b - - 0 34,g7h6 f3h5 h6h5 f1h1 h5g4 f2f3,2406,80,93,2624,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/eUf623ZR/black#68,
5hjr2,r4rk1/ppq2pp1/3bp1B1/3p4/3P2n1/2P2NP1/PP2QPP1/R3R1K1 b - - 0 19,g4f2 f3g5 f7g6 e2e6,2447,81,75,310,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/QRVoQiLn/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
5hv9A,8/3r4/8/P7/6p1/4Bp1P/1n2kP2/2R4K w - - 1 43,h3h4 d7d1 h1h2 d1c1 e3c1 e2f2 c1b2 g4g3,2425,88,89,600,crushing endgame sacrifice veryLong,https://lichess.org/6hmoj9Ef#85,
5iQX6,1q1r4/r1p1Rpkp/2QnB1p1/8/8/P5P1/5P1P/3R2K1 b - - 7 31,g7f6 d1d6 b8b1 g1g2 d8d6 c6f3,2413,100,90,1348,advantage long middlegame sacrifice,https://lichess.org/Rlq8rMJm/black#62,
5iXXx,1r3qk1/p5pp/2p1p3/3pnb2/2p4Q/3P4/PPPN1PPP/2KR3R w - - 0 19,d3c4 b8b2 c1b2 f8b4 d2b3 e5c4,2444,77,94,893,advantage attraction deflection long middlegame queensideAttack sacrifice,https://lichess.org/IzZf8x9b#37,
5k0WK,4r3/p5rp/b1R5/2b1Nk2/2P2P2/4P3/P1R1K2P/8 b - - 0 35,g7g2 e2f3 e8e5 e3e4 e5e4 c6c5,2436,95,68,24,advantage defensiveMove deflection long middlegame sacrifice,https://lichess.org/NMNdIh3C/black#70,
5kBFm,2rq1rk1/pp1b2pp/1n2n3/3pPp2/3P1P2/PPBB1N2/1KQ4P/6RR w - - 1 21,d3f5 b6a4 b3a4 d8b6 b2a1 f8f5,2439,103,83,64,advantage clearance long middlegame sacrifice,https://lichess.org/FpKqj4DS#41,
5kMul,6k1/pp3ppp/1q6/3P4/4P1P1/1P6/P1r4P/Q3R2K w - - 1 24,e1c1 b6f6 a1f6 c2c1 h1g2 g7f6,2425,82,83,65,advantage deflection endgame intermezzo long sacrifice,https://lichess.org/aIlKKmce#47,
5kTFi,2kr1B2/p1p2pQ1/2p1b3/8/8/K1P5/P1q4P/R3R3 w - - 2 25,f8b4 d8d2 e1e6 c2b2,2420,84,83,245,advantage middlegame sacrifice short,https://lichess.org/FuRH21Oe#49,
5lRv4,r2qkb1r/pp2pppp/7n/3pP3/3n1Pb1/3BBN2/PP4PP/RN1QK2R b KQkq - 4 9,h6f5 e3d4 f5d4 f3d4 g4d1 d3b5,2464,86,84,120,advantage long middlegame sacrifice,https://lichess.org/5srIjXSi/black#18,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
5lT5C,r7/p2kn1q1/1pp2p2/3P1b2/1Q1Pp2N/8/PP2PKB1/7R b - - 0 25,e7d5 b4d6 d7d6 h4f5 d6c7 f5g7,2424,95,88,470,attraction crushing fork long middlegame sacrifice,https://lichess.org/atADnKr2/black#50,
5lkVz,r6k/pp2qrp1/4b2b/3nQp1N/8/2PB4/PP3P2/1K4RR b - - 0 27,d5f6 h5f4 e6a2 b1a2 e7e5 f4g6 h8g8 g6e5,2401,95,97,71,advantage fork middlegame sacrifice veryLong,https://lichess.org/cTFkAa77/black#54,
5ln00,r7/1b5k/p1q1p1rp/1pb5/3B2p1/2P2N2/PPQ1BP1K/3R1R2 w - - 0 27,e2d3 c5d6 h2g1 c6f3 d3g6 h7g8 g6h7 g8f8,2409,106,90,270,advantage middlegame sacrifice veryLong,https://lichess.org/t3oyfX2V#53,
5mPyU,6k1/1QR5/6rp/p2pB1q1/1pbPp3/6Pp/PP3r2/6RK b - - 2 34,h3h2 c7c8 f2f8 g1f1 c4f1 b7d5,2438,88,74,31,crushing deflection long middlegame pin sacrifice,https://lichess.org/bhcoJBEj/black#68,
5myhV,r4r1k/1p3ppp/p1pp1N2/4p1Q1/2PnP3/3P3P/PPq5/K3RR2 b - - 3 20,b7b5 f1g1 d4e6 g5h4 h7h6 g1g7 h8g7 e1g1 e6g5 g1g5 g7f6 g5g2,2414,79,91,2943,attraction crushing discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/0GwYOFSW/black#40,
5nYTU,r1b1kb1r/qp3ppp/1n6/3pP1nQ/p1pP1N2/2P5/PPB3PP/R1B2RK1 b kq - 1 16,f8e7 f4g6 f7g6 c2g6 e8d7 c1g5,2431,80,77,137,advantage long middlegame sacrifice,https://lichess.org/Qq8bEK9J/black#32,French_Defense French_Defense_Tarrasch_Variation
5oWTB,4kq2/pp3p2/b3pQ2/3pP2P/8/8/P1r2PP1/1R4K1 b - - 0 28,f8c5 h5h6 c2c1 g1h2 c1b1 h6h7,2499,102,88,192,advancedPawn advantage endgame long sacrifice,https://lichess.org/z0wtmbas/black#56,
5pGEy,2b2r1k/1p2q1p1/r6p/pN2n2n/P1p1p3/2P1B2P/B1P2PPQ/3R1RK1 w - - 2 23,d1d5 e5f3 g2f3 a6g6 g1h1 e7f7 b5d4 f7d5,2458,88,56,34,crushing middlegame sacrifice veryLong,https://lichess.org/lpDNoK9I#45,
5pVr2,1rbr2k1/p1q2pp1/5n1p/8/1P1b4/P1N2BP1/1BPP1P1P/1R1QR1K1 w - - 5 22,f3g2 d4f2 g1f2 c7b6 e1e3 f6g4 d1g4 c8g4,2497,98,90,1187,advantage attraction fork opening sacrifice veryLong,https://lichess.org/tE6m1TYq#43,
5rWWQ,r2qr1k1/pp3ppp/3b4/8/3n4/PQ2NB2/1P3PPP/R4RK1 w - - 0 18,b3b7 a8b8 b7d5 b8b5 d5d4 d6h2 g1h2 d8d4,2404,90,88,792,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/J1XTxyib#35,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
5rc9k,r2q1rk1/1p3ppp/p1n4b/3pP3/3P4/P1N2N1Q/1PB4K/6R1 b - - 4 21,g8h8 g1g7 h8g7 h3g4 h6g5 f3g5,2455,79,82,253,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/y6IVPz33/black#42,
5sr6r,r2qr1k1/pp3p1p/5np1/2p5/2Pb4/1PNQ4/P4PPP/2BR1RK1 w - - 1 18,c1h6 f6g4 d3h3 g4f2 f1f2 d8f6,2439,86,84,57,advantage fork long middlegame pin sacrifice,https://lichess.org/ofK2GII9#35,Semi-Slav_Defense Semi-Slav_Defense_Normal_Variation
5t3k1,2rq1rk1/pb2bppp/1p2pn2/2n5/2PB4/P4NP1/2QNPPBP/R2R2K1 w - - 1 15,f3g5 d8d4 g2b7 d4g4 b7c8 g4g5,2473,96,85,66,advantage long master middlegame sacrifice,https://lichess.org/52UdbERF#29,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
5uK28,1r3rk1/pbq2p1p/5Qp1/8/8/1B2B3/P1P3PP/4R1K1 b - - 0 20,f8e8 e1f1 e8e3 b3f7 c7f7 f6f7,2400,95,88,918,crushing long master masterVsMaster middlegame quietMove sacrifice,https://lichess.org/ZSa7hgaH/black#40,
5uOMg,5r1k/pB4p1/4pnQp/2r2p2/8/2N4P/PPq5/R1B4K b - - 0 26,c5e5 c1h6 g7h6 a1g1 f6g4 h3g4 c2d2 g4f5,2482,77,92,1568,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/JFZJfciI/black#52,
5uOpi,r2qkbQ1/pbp2p2/1p2p2r/7p/2B5/2N4P/PPP2PP1/R3R1K1 b q - 4 15,h6g6 e1e6 g6e6 c4e6 f7e6 a1e1 d8e7 e1e6 e8c8 e6e7,2474,86,91,446,advantage middlegame pin sacrifice veryLong,https://lichess.org/l4HS1cLJ/black#30,Italian_Game Italian_Game_Scotch_Gambit
5unTp,r2qkb1r/pp3ppp/2np2b1/2pNp3/2B1n3/3PQ2P/PPP2PP1/R1B1K1NR b KQkq - 0 10,c6d4 d3e4 d4c2 e1d2 c2e3 c4b5,2476,84,77,102,advantage long opening sacrifice,https://lichess.org/rZ7T7dXj/black#20,Sicilian_Defense Sicilian_Defense_Closed
5uniO,1r2k1r1/n3bp1Q/pq1p4/7p/Pp1P2b1/4RN2/1P3PP1/R1B3K1 b - - 3 25,e8d7 e3e7 d7e7 c1g5 g8g5 f3g5,2423,84,78,78,advantage attraction long middlegame sacrifice,https://lichess.org/nFqE9XA4/black#50,
5uwws,r7/p2p1p1k/2nP1B1p/2R4P/8/4r3/6PK/5R2 b - - 1 30,a8g8 c5c6 d7c6 f6d4,2401,88,90,1001,advantage endgame master sacrifice short,https://lichess.org/SJCKWHFe/black#60,
5v0S5,1r3rk1/1p4pp/p3R3/3p2q1/8/1Q3P2/P1P3P1/3R2K1 b - - 0 27,b8e8 d1d5 g5c1 d5d1 c1d1 e6e1 f8f7 e1d1,2498,99,90,757,attraction crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/JyklaP2S/black#54,
5vzCO,r3k2r/1pqb1p1p/4pp2/pB6/8/P1N2Q2/1P3PPb/R3R2K b kq - 1 19,h2e5 c3d5 e6d5 f3f6 e8g8 e1e5 c7e5 f6e5,2485,82,92,1841,crushing middlegame pin sacrifice veryLong,https://lichess.org/0uWZU2R2/black#38,French_Defense French_Defense_Advance_Variation
5xTu9,3k1b2/pb3p2/5p1p/1Q2p3/8/2P2nq1/PPP5/R1B2R1K w - - 2 23,f1d1 f3d2 b5b7 g3h3 h1g1 f8c5,2416,76,94,2229,discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/LtnoZwri#45,
5xbGO,r3q2k/pp4p1/2p4p/4P3/2nP4/6Q1/P1PB3P/6RK b - - 1 25,e8d7 d2h6 g7h6 g3g6 d7d5 g1g2 d5g2 g6g2,2404,95,88,935,crushing endgame sacrifice veryLong,https://lichess.org/zw0h4fGw/black#50,
5y2XB,R4B2/1P3p1k/7p/8/3P1p2/7P/5nPK/2r5 w - - 0 40,g2g3 f4f3 g3g4 f2g4 h3g4 f3f2,2406,91,90,2346,advancedPawn advantage endgame long sacrifice,https://lichess.org/JBCpOSNV#79,
5yDYY,r1bqk2r/1p1n1pp1/p2b4/3p3p/3Pp1n1/1PN1PP2/PB1NB1PP/R2Q1RK1 w kq - 1 13,f3g4 d6h2 g1h2 h5g4 h2g1 h8h1 g1h1 d8h4 h1g1 g4g3 d2f3 e4f3 f1f3 h4h2 g1f1 h2h1,2440,90,81,63,attraction discoveredAttack intermezzo kingsideAttack master mate mateIn5 opening sacrifice veryLong,https://lichess.org/ytSosKiG#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
5yFRj,2R5/5pkp/4r3/3r4/3bN3/1P1p3P/P4PP1/3R2K1 w - - 8 32,e4c3 d3d2 c3d5 e6e1,2495,78,93,169,advancedPawn advantage endgame sacrifice short,https://lichess.org/B9KPCRZl#63,
5yHkB,4r3/r3kq1p/2Bpp2P/2p2p2/p1P2N2/P3P2Q/1b3P1K/6R1 b - - 3 34,e8g8 f4d5 e6d5 c6d5 g8g1 d5f7,2409,101,89,469,advantage long middlegame sacrifice,https://lichess.org/Rv0gU3Qz/black#68,
5yejO,8/8/3k3p/pK1Pp1p1/1p1pB1P1/1Pp5/P6P/8 w - - 6 45,h2h3 d4d3 e4d3 d6d5 b5a5 d5d4 d3c2 e5e4 a5b4 e4e3,2476,100,90,506,bishopEndgame crushing deflection endgame quietMove sacrifice veryLong,https://lichess.org/CUKlft6B#89,
5ylcV,4rr2/2p4k/p1R3pp/1p1pPp2/4q3/4Q1PP/PP4P1/4R1K1 b - - 2 38,e8e5 c6c7 h7g8 e3a7 e4e1 g1h2 e5e7 c7e7 e1e7 a7e7,2499,81,92,1018,crushing endgame sacrifice veryLong,https://lichess.org/PRUkGCSv/black#76,
5zHSY,2r4r/pp2nkp1/1q1bpp2/nB1p3P/3P4/P1N1BQ2/1PP2P2/2K3RR b - - 4 18,c8c3 g1g7 f7g7 h5h6 g7f7 f3h5 e7g6 h1g1,2413,97,89,777,advantage attraction master middlegame sacrifice veryLong,https://lichess.org/C7Ws5Q5O/black#36,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
5zgMn,r1bq1rk1/pp4b1/4pnQ1/3p4/2B5/8/PPP3PP/RNB2RK1 w - - 0 17,c4b3 d8b6 g1h1 f6e4 f1f8 g8f8 h2h3 e4f2 h1h2 g7e5 g2g3 f2g4 g6g4 b6f2,2423,80,83,143,clearance crushing kingsideAttack opening quietMove sacrifice veryLong,https://lichess.org/ATZXAjgp#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
608qM,4r1k1/1pbbr1pp/p1nq1p2/3p1n2/3P4/P1NQBN1P/1P3PP1/1BR1R1K1 w - - 3 19,g2g4 e7e3 e1e3 e8e3 f2e3 d6g3,2436,76,94,1399,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/VAwKLfEN#37,
60DSe,6rr/p1p1kp2/2p1q3/5p2/3Pp3/4PPBb/PPP2K1P/R2QR3 w - - 0 23,f3e4 g8g3 h2g3 h3g4 e1h1 g4d1,2466,98,90,1417,crushing long middlegame sacrifice,https://lichess.org/arO6H9HY#45,
61ZQr,r1bq1rk1/pp2bppp/4p3/3nB1P1/4B3/5Q2/PP1N1P1P/R4KR1 b - - 0 17,e7g5 e4h7 g8h7 f3h5 h7g8 e5g7 g8g7 g1g5 g7f6 h5h4,2477,92,81,46,advantage attraction defensiveMove kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/o5DIdX4g/black#34,Trompowsky_Attack Trompowsky_Attack_Other_variations
61s1i,2r4k/6p1/7p/4R3/1pp1P3/8/rP3PPP/1R4K1 w - - 0 27,e5d5 a2b2 b1b2 c4c3 b2b4 c3c2,2400,89,83,30,advancedPawn advantage endgame long rookEndgame sacrifice,https://lichess.org/81RxLhRd#53,
62LMu,8/2p5/1p1p2k1/pP1Pp1Pn/2P1PpK1/P7/5B2/8 b - - 3 63,h5g3 f2b6 c7b6 c4c5 g3e4 c5c6,2493,96,86,35,crushing endgame long sacrifice,https://lichess.org/A29lTGQH/black#126,
63XCA,2k4r/pp2r2p/q2bbNn1/5pP1/1npp1P2/PP1P3N/1KPB2B1/4RQ1R w - - 0 25,b3c4 b4c2 b2c2 a6a4,2431,77,84,368,attraction crushing middlegame sacrifice short,https://lichess.org/dvr6fFH5#49,
64buR,r3kb1r/pR3ppp/2n1p3/3pPn2/2pP2b1/2q1BN2/P2NBPPP/3Q1RK1 b kq - 4 13,f5e3 d1a4 a8c8 b7b8 c8b8 a4c6 e8d8 f3g5,2425,91,96,47,advantage deflection middlegame pin sacrifice veryLong,https://lichess.org/pn32mDSb/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
650Fs,4r1k1/pp3p2/2p2Pp1/8/3p2p1/P4Q1N/1PP4q/1K5R b - - 0 29,e8e1 h1e1 g4f3 e1e8 g8h7 h3g5 h7h6 g5f7 h6h5 e8h8 h5g4 h8h2,2406,82,90,2090,crushing endgame sacrifice skewer veryLong,https://lichess.org/fx2BNJc7/black#58,
65HYC,rnb1k2r/ppp2ppp/5n2/3Np3/1q2P3/1B1PpQ2/PPP1NKPP/R6R w kq - 0 11,f2e3 f6g4 f3g4 b4c5 e3f3 c8g4,2402,86,90,169,advantage intermezzo long middlegame sacrifice,https://lichess.org/HhGvj10k#21,Bishops_Opening Bishops_Opening_Boi_Variation
65rU1,2Q2Q2/6nk/7p/p3P3/1p3P2/5n1P/P3q1PK/8 w - - 1 50,h2g3 g7h5 g3g4 e2g2 g4h5 g2g6,2482,87,89,433,deflection endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/oRAJZGZz#99,
65tOm,8/7p/4p1pk/2p2pP1/2P2P1b/1P1KP3/P7/8 b - - 0 28,h6h5 d3e2 h7h6 a2a4 h6g5 a4a5 g5f4 a5a6,2441,82,99,153,advantage bishopEndgame endgame quietMove sacrifice veryLong,https://lichess.org/CrCF77mg/black#56,
66Cin,r4rk1/6pp/p1Q5/1pP1P3/P2P4/2B1n1Pq/7P/R3K2R w KQ - 1 31,e1e2 h3f5 e2e3 f5f2 e3d3 f8f3 c6f3 f2f3,2494,81,94,151,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/10EoFvU9#61,
66Dko,2kr1b1r/pp5p/2pp1p2/6pq/B3NQ1B/3P1P1b/PPP2P1P/R3R1K1 w - - 0 17,f4f6 g5h4 f6h8 h5g6,2439,80,82,116,advantage middlegame sacrifice short,https://lichess.org/z8rW7VCE#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
67PGT,4r1k1/pp3r1p/n1q3pR/3pBbP1/2pP4/P4QN1/1PP5/2K4R b - - 2 23,f5e4 f3f7 g8f7 h6h7 f7e6 h1f1 e8e7 f1f6,2453,84,88,686,advantage attraction kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/agOe8vdT/black#46,
67TFU,rnb1k2r/1p3pp1/p2Np3/4n1p1/3N4/8/PPP3PP/2KR1B1R b kq - 1 15,e8d7 d4f3 e5f3 d6f7 d7e7 f7h8,2426,99,88,444,crushing deflection discoveredAttack long middlegame sacrifice,https://lichess.org/YFKRhg2C/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
67kUW,r1b1k2r/pppn1ppp/4p3/4q3/4B1Q1/P7/1PPB1P1P/2KR3R b kq - 1 17,f7f5 g4h5 g7g6 h5h6 f5e4 d2c3 e5h5 h6h5 g6h5 c3h8,2470,102,90,542,crushing middlegame sacrifice veryLong,https://lichess.org/drYlPrtO/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
67ooj,r1b1r1k1/3n1pPn/pq1pp3/1p6/3NP2b/1BN2Q2/PPP2P1P/2KR2R1 b - - 2 16,h4f6 d4f5 e6f5 b3f7 g8f7 f3h5,2488,92,83,289,attraction crushing kingsideAttack long master middlegame sacrifice,https://lichess.org/jjq3e9KJ/black#32,Sicilian_Defense Sicilian_Defense_Sozin_Attack
68A3E,r5k1/1b4p1/pqp1N1np/1p1np3/4P1Q1/2N1P1PP/PPP5/5RK1 b - - 0 21,d5e3 g4g6 e3f1 g1g2 f1e3 g2h1 b6c7 e6c7,2438,111,89,755,crushing middlegame sacrifice veryLong,https://lichess.org/HwltcdGL/black#42,
68B1R,r3rb2/1q3p1k/3p1Ppp/p3p3/2P1N1QN/1P6/P5PP/5R1K b - - 5 31,d6d5 h4g6 f7g6 f6f7 d5e4 f1f6 b7f7 f6f7,2420,90,90,465,advancedPawn advantage clearance middlegame sacrifice veryLong,https://lichess.org/A6lptwoq/black#62,
68qYR,1k2r3/1pq5/2p3N1/p5Pp/5P2/b2P1Q1P/1PP1r3/1K3RR1 w - - 0 31,g6e5 e8e5 f4e5 c7b6 f3f8 a3f8,2441,79,64,77,crushing long master middlegame pin sacrifice,https://lichess.org/oxx3OJdz#61,
69CTm,r4rk1/1bqnbppp/p3p3/3p4/3B4/2NB2RP/PPP2PP1/R2Q2K1 b - - 8 15,e6e5 g3g7 g8g7 d1g4 g7h8 g4f5 d7f6 d4e5 c7e5 f5e5,2452,77,92,1905,attraction crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/TLYEd8rk/black#30,Sicilian_Defense Sicilian_Defense_Kan_Variation
69abF,2krq2r/pp1b2bp/6n1/2RN1pN1/Q2n4/6B1/PP2BPP1/R3K3 b Q - 1 21,d7c6 d5b6 a7b6 a4a8 c8d7 a8b7 c6b7 c5c7,2419,78,87,352,deflection mate mateIn4 middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/pCsrFy1H/black#42,
69dKh,r4r2/pb1nnpp1/1q1pp2k/1p2P1N1/3p2Q1/2P5/PP1N1PPP/R4RK1 b - - 3 16,d7e5 g4h4 h6g6 h4h7 g6g5 f2f4 g5f6 f4e5,2446,89,88,179,crushing doubleCheck exposedKing fork middlegame sacrifice veryLong,https://lichess.org/5HmzkAwQ/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
69ynj,5Q2/1k4p1/1np4p/1p1pqP2/4r1P1/1P1B3P/1KP5/3R4 w - - 9 39,b2b1 b6a4 b3a4 e4a4 b1c1 e5c3 f8e7 b7a6 d3b5 a6b5,2407,105,71,36,crushing endgame quietMove sacrifice veryLong,https://lichess.org/XBVu5Cfw#77,
6AWlQ,r4rk1/2q1pp2/3p1b2/1ppP4/1p2PQP1/5P2/PPP5/1K1R3R b - - 0 22,f6g7 f4f5 f8d8 h1h7 e7e6 h7g7 g8g7 f5g5,2467,78,97,81,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/kZ0ezYCS/black#44,
6AcVL,4rr1k/1pq3p1/pNp1b3/P1Pp1p1n/3Pp1pP/4P1P1/1PQ1BPK1/R3R3 w - - 4 25,e1h1 f5f4 e3f4 h5f4 g3f4 c7f4 a1f1 e6f5 c2c3 e4e3,2430,90,90,551,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/zSsZUBWu#49,
6AiPc,2kr3r/2qb1Q2/1pp5/p7/P2Npp2/2N3Pn/1PP2PKP/3RR3 w - - 0 26,d4e6 f4f3 g2f1 h3g5 e6g5 h8h2,2420,82,100,68,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/tRjvIqGq#51,
6B8mJ,r4r2/5pk1/3pp1p1/p1p3QB/2P1N2P/1p1q2P1/5P2/4R1K1 b - - 0 31,g7h7 h5g6 f7g6 g5e7 h7h6 e4g5,2467,83,91,3006,crushing long middlegame sacrifice,https://lichess.org/cGFzwQs8/black#62,
6BiJd,r1bq1rk1/pp3ppp/2nbp3/8/3P4/P1N2N2/1PB2PnP/R1BQ1K1R b - - 1 12,g2h4 c2h7 g8h7 f3g5 h7g8 d1h5 d8g5 c1g5,2448,81,83,349,advantage attraction clearance kingsideAttack opening sacrifice veryLong,https://lichess.org/sdnYhbYM/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
6CGjD,r1bqkb1r/ppp2ppp/2np1n2/4P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq - 0 7,f6d7 c4f7 e8f7 f3g5 f7e8 g5e6 d7e5 e6d8,2499,101,90,1817,advantage attackingF2F7 attraction opening sacrifice veryLong,https://lichess.org/hxkeMZxM/black#14,Danish_Gambit Danish_Gambit_Other_variations
6Cv7f,6k1/7R/2p1P1p1/5bN1/1p3K2/1P1r4/1P5p/8 b - - 1 32,f5h3 h7h3 d3h3 e6e7 g8g7 e7e8q h3h4 f4g3,2437,85,39,37,advancedPawn advantage endgame master promotion sacrifice veryLong,https://lichess.org/VvKS0Iuu/black#64,
6Cxts,r2q2k1/1b2b2n/pp1pP1pB/2pP1r2/P5Q1/2N4P/1P3PP1/R4RK1 b - - 1 19,e7g5 f2f4 g5h6 g4g6 h6g7 g6f5,2454,92,90,2185,advantage exposedKing fork long middlegame sacrifice skewer,https://lichess.org/PnJqam3b/black#38,Benoni_Defense Benoni_Defense_Modern_Variation
6Dy5r,7k/6p1/5r1p/7q/2r5/4B3/P4PQN/R5K1 w - - 3 33,g1h1 f6g6 g2f3 h5e5 a1g1 e5h2 h1h2 c4h4 f3h3 h4h3 h2h3 g6g1,2490,84,62,52,attraction crushing exposedKing master middlegame sacrifice veryLong,https://lichess.org/un7JcXbE#65,
6EL2r,R2B3r/1p3p2/2kprP1b/2p1p2p/2P4P/5KP1/1P6/R7 b - - 2 35,h8g8 a8c8 c6d7 c8c7 d7d8 c7f7 e6f6 f7f6,2424,87,85,67,crushing endgame sacrifice skewer veryLong,https://lichess.org/tBFyrOAU/black#70,
6Ehbw,2rq1rk1/p1p2nb1/3p1Np1/1b1Pp1Pp/7P/1P2BN2/P2Q1P2/2K3RR b - - 1 22,g8h8 d2c2 g7f6 c2g6 f6g7 g6h5 f7h6 g5h6,2408,87,52,64,crushing exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Mh8FkgxC/black#44,
6FOee,r1b1k2r/pp1n1pp1/1npBp2p/q2P4/2P2N2/P2BQ1P1/2P5/2KR4 b kq - 0 19,c6c5 e3e6 f7e6 d3g6 e8d8 f4e6,2482,97,90,552,intermezzo long mate mateIn3 middlegame sacrifice,https://lichess.org/Yjtau8nT/black#38,
6Fb8V,r2q2k1/pb1p3p/2nPp1p1/2p1PrN1/1pP1QP1P/8/P5P1/R1B1K2R w KQ - 1 22,g2g4 f5g5 h4g5 c6a5 e4d3 b7h1,2400,97,89,1316,crushing discoveredAttack long middlegame sacrifice skewer,https://lichess.org/dX47jrDv#43,
6FmUN,8/8/1p6/p5pP/P2p3k/1PbK1B2/8/8 b - - 0 54,g5g4 h5h6 g4f3 h6h7 f3f2 h7h8q,2423,77,78,125,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/Yj6HKj6B/black#108,
6Frac,2k1r3/1q3p2/1p2r3/5N2/2pP2p1/2Pn2Bp/2Q2bPP/R4R1K w - - 6 33,f1f2 d3f2 c2f2 e6e1 a1e1 e8e1 f2e1 b7g2,2484,82,95,687,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IxuS3cSX#65,
6FulY,8/4b3/1p2k3/pPp1Pp2/P1K2P2/4B3/8/8 b - - 2 39,e7h4 e3c5 b6c5 b5b6 e6d7 c4c5 h4e7 c5b5,2443,92,93,360,bishopEndgame crushing endgame intermezzo sacrifice veryLong,https://lichess.org/aFhsAkZH/black#78,
6G2KL,rnb2rk1/ppp3pp/1n2p3/4PpNQ/2pq4/P7/1P1B1PPP/2R1KB1R b K - 1 13,d4e5 f1e2 h7h6 h5g6 h6g5 d2c3,2483,96,78,122,advantage defensiveMove long middlegame sacrifice,https://lichess.org/gJTkVNCn/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights
6GE7I,r2qr1k1/2p2pp1/pn1b3B/1p6/3P4/1BP2P2/P2Q1P1P/4RRK1 b - - 0 17,g7h6 d2h6 e8e1 h6g6,2479,87,90,807,crushing kingsideAttack master middlegame pin sacrifice short,https://lichess.org/cDaWdyEl/black#34,French_Defense French_Defense_Steiner_Variation
6GK5Y,6k1/5pp1/3qb2p/p2pn2n/Np1p4/1P1B1P1P/P1P2QP1/4R1K1 w - - 12 28,f2d4 e5f3 g2f3 d6g3 g1f1 g3f3,2428,85,90,875,clearance crushing fork long middlegame sacrifice,https://lichess.org/IM3M5K9I#55,
6GwvA,1kbr3r/pp3ppp/P1B2q2/2Q2n2/2P1p3/3pP3/5PPP/1R3RK1 b - - 0 21,f5d6 a6b7 d6b7 b1b7 c8b7 f1b1 d8d7 c6d7,2428,97,89,1752,advancedPawn advantage clearance middlegame queensideAttack sacrifice veryLong,https://lichess.org/4f2jvQuK/black#42,
