PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ho4Av,5k2/4b1R1/p1r4p/1p2Bp1Q/4bP2/1q5P/6P1/5R1K w - - 3 37,g7g6 c6g6 h5g6 b3h3 h1g1 e7c5 f1f2 c5f2 g1f2 h3g2 g6g2 e4g2,2466,80,96,67,attraction crushing middlegame pin veryLong,https://lichess.org/2YzhkuHe#73,
HoTQD,2r2br1/p7/7p/3pk3/R7/1P5P/P6K/R1B5 b - - 1 27,f8d6 c1f4 e5e6 a4a6 c8c2 h2h1 e6f5 f4d6,2404,84,88,350,crushing endgame pin veryLong,https://lichess.org/SXTD92RV/black#54,
HowRB,r1b2rk1/p2n1p1p/2p3p1/q7/1pB1P2Q/1P4N1/P1P3P1/R4R1K b - - 2 20,a5e5 f1f7 f8f7 a1f1 c8a6 f1f7,2432,82,91,896,attraction crushing long middlegame pin sacrifice,https://lichess.org/ixliaGeD/black#40,
Hp3Gc,5r1r/pb2ppk1/1p1p2p1/3Pb2p/q1P2N2/P2BP1QR/6PP/5RK1 b - - 2 24,a4a3 f4e6 g7g8 g3g6 f7g6 f1f8 g8h7 h3h5,2456,88,90,1534,deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/QM1mFti6/black#48,
Hpikx,2r1qk2/4bp2/p4n2/1pp1pP2/4b3/P1P1Q2P/BP4P1/3R1R1K b - - 1 24,c5c4 e3h6 f8g8 f1f3 f6g4 f3g3,2493,78,83,282,crushing long middlegame pin quietMove,https://lichess.org/88dn8ryq/black#48,
HqBcZ,3r3k/1p6/7p/P1Q2p2/1P6/3KP3/6q1/2R5 w - - 4 48,d3c4 g2g8 c4c3 d8c8,2425,91,75,79,advantage endgame pin short,https://lichess.org/NJyPEnA3#95,
HqOdA,2r4k/p4p2/3Qpqp1/1Bnb2Np/1p5P/5P2/PPP3P1/2K1R3 w - - 3 29,b5d7 c5d3 c1d2 d3b2,2433,92,83,38,advantage deflection master middlegame pin queensideAttack short,https://lichess.org/SNq0BVPE#57,
HqS6l,r4k2/pp1b2bp/6p1/2p2qN1/2Bn2n1/BP6/P1P3PP/1R2Q2K b - - 3 20,f5e5 a3c5 f8e8 c5d4 e5e1 b1e1,2423,81,90,68,crushing long middlegame pin,https://lichess.org/E9TkkkIV/black#40,
HqaxZ,3Q4/1p1n1k1p/1p2b1pB/4q3/2B1p3/6PP/5P1K/8 b - - 0 39,e5d6 h6f8 d6f8 d8d7 f8e7 c4e6,2476,103,90,733,crushing deflection endgame long master masterVsMaster pin,https://lichess.org/kmfetUlK/black#78,
HqpdE,8/5k2/6p1/q4p1p/3rpP2/PQ6/4RK1P/8 b - - 1 34,f7g7 b3b2 a5d5 f2e3 g7f7 b2d4,2439,91,96,149,advantage endgame long pin,https://lichess.org/U0GwULAH/black#68,
HsiBu,2r2r2/1p3p1k/3p2p1/p2Pp2b/2p1Pq1R/3nNP2/P1B1Q3/5K1R b - - 5 30,f4g3 h4g4 g3e1 e2e1 d3e1 f1e1,2442,85,95,166,advantage long middlegame pin,https://lichess.org/pFJFOOht/black#60,
HuOpE,r6r/2qnkpp1/p3b3/1p3B2/7P/P3R3/1PPQ4/2KR4 b - - 2 22,d7f6 d2b4 e7e8 e3e6 f7e6 f5g6,2444,79,94,679,advantage deflection long middlegame pin sacrifice,https://lichess.org/4t0THs8F/black#44,
HvAAR,r1b1kr2/pppp2pp/2n5/5pN1/2Bqn3/4RP2/PP1NQ1PP/R5K1 b q - 1 14,e8d8 d2e4 f5f4 g5e6 d7e6 a1d1,2477,79,93,1324,crushing long middlegame pin,https://lichess.org/qMAVdDIV/black#28,Bishops_Opening Bishops_Opening_Philidor_Variation
HvNcg,r4rk1/pb3p1p/1p2p3/2n3q1/2BN4/1P2P1bP/PB2Q1P1/2R1R1K1 b - - 9 26,c5e4 d4e6 f7e6 c4e6 f8f7 e1f1,2441,76,84,404,crushing kingsideAttack long middlegame pin,https://lichess.org/dmG38OZw/black#52,
HvVEx,5rk1/1br2pp1/p7/1p1ppBNP/2n5/8/PPP2P2/2KR2R1 b - - 0 23,f8e8 h5h6 g7g6 g5f7 c7f7 f5g6,2434,100,89,1741,advantage capturingDefender long middlegame pin,https://lichess.org/e1kMTMN4/black#46,
Hw85B,7r/1q1k1pp1/1br1p3/1B1pP2p/Q3b3/2P5/5PPP/R2R2K1 b - - 3 24,h8c8 b5c6 b7c6 a4e4,2437,88,90,624,advantage fork master middlegame pin short,https://lichess.org/Qhu39VVU/black#48,
HwXMR,4Rbk1/5p2/3P1P2/5Npp/8/2p1PK2/3r4/8 b - - 3 42,g5g4 f3f4 d2d6 f5d6 c3c2 e8c8 c2c1q c8c1,2400,95,90,207,crushing defensiveMove endgame master pin veryLong,https://lichess.org/odonk3i6/black#84,
Hwvdx,r2qk1nr/6pp/p1p1p3/3p4/Q2P3b/2N5/PP3PP1/R1B2K1R b kq - 1 16,d8f6 h1h4 f6h4 a4c6 e8f7 c6a8,2467,101,89,748,crushing exposedKing fork long middlegame pin,https://lichess.org/SUShc2SR/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Hx0MM,6k1/8/Q1R4p/8/4P3/1P2q2b/1r2B3/4K3 w - - 9 38,c6g6 g8h7 a6b7 h7g6 b7c6 g6g5 c6d5 g5h4 d5h5 h4g3 h5e5 g3g2 e5b2 h3g4,2430,80,95,90,crushing defensiveMove endgame pin veryLong,https://lichess.org/yTiATRod#75,
Hx1gW,8/3R1pkp/6p1/8/3b1r2/p6r/B3KP1P/1R3N2 w - - 2 38,b1b7 f4f2 e2e1 h3f3 f1d2 d4c3,2433,99,90,408,crushing long middlegame pin quietMove,https://lichess.org/SaQgjc8U#75,
Hx8xF,Q6r/1pk2p2/3p4/3P1NPp/4Pn2/8/P6P/1q3BK1 w - - 8 41,a8h8 f4h3 g1g2 b1e4 g2h3 e4g4,2441,91,90,2122,endgame fork long mate mateIn3 pin sacrifice,https://lichess.org/cjQ8leei#81,
HxTm4,2r1kr2/pp3p1p/4n3/1P1p4/5PQ1/8/1P3qPP/3RR2K b - - 6 22,e8e7 g4g5 e7e8 g5d5,2460,105,90,1078,crushing master middlegame pin short,https://lichess.org/7SYFvG3V/black#44,
Hy1oK,r1b1kbnr/3pnppp/p2P4/1p4N1/6P1/1P5q/P4P2/R1BQR1K1 b kq - 1 15,h3h4 d1d5 h4g4 g1f1,2442,102,86,221,crushing defensiveMove master opening pin short,https://lichess.org/geH5YuDc/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
HyU8E,2Q5/1p4pk/6p1/p3P2p/Pp1P1P2/3KBP2/1q6/8 w - - 5 36,c8b7 b4b3 e3d2 b2c2 d3e2 b3b2,2404,85,90,869,advancedPawn crushing endgame long pin,https://lichess.org/SIdCsBFz#71,
HyYht,rnbq2r1/1pp1k1pN/p2npp2/3P4/6QB/2P5/P4PPP/R3R1K1 b - - 0 17,e6e5 e1e5 e7f7 g4h5 g7g6 h5f3,2454,99,83,67,crushing long middlegame pin,https://lichess.org/9xMomy5R/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
I0Llv,r2q1rk1/pp1n1pp1/2pbp2p/8/3P2Q1/2P3N1/PP3PPP/R1B1K2R b KQ - 2 13,d8f6 g3e4 f6e7 e4d6 e7d6 c1h6,2451,89,89,1034,advantage fork long middlegame pin,https://lichess.org/6R2FQpse/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
I1Fpi,5rk1/p1p2pp1/7p/3NP3/7P/P4QP1/1rqb1P2/3R1RK1 b - - 2 23,f8d8 d5e7 g8f8 e5e6,2431,93,86,542,crushing middlegame pin short,https://lichess.org/cBXgDj7a/black#46,
I1psc,5rk1/1p3rp1/p1n3q1/3pp1N1/2p4Q/2PbP3/PP1N1PPP/3RR1K1 w - - 2 22,d2f3 e5e4 g5f7 e4f3 f7g5 f8f5 g5f3 f5f3,2481,78,83,64,advantage middlegame pin sacrifice veryLong,https://lichess.org/jRuf767Q#43,
I1wtj,5rk1/7p/2b1p1pQ/1p2B3/3p1PP1/1P2q2P/2r1BRK1/4R3 w - - 2 37,g2f1 f8f7 h6h4 c2c1 e1d1 d4d3 h4d8 f7f8 d8d3 e3d3 e2d3 c1d1,2490,90,84,76,capturingDefender crushing middlegame pin veryLong,https://lichess.org/5PYLndax#73,
I2g5s,8/R4k2/2pp4/4q2p/2Pn4/3PQ1pP/P4rB1/7K b - - 0 32,f7g6 g2e4 d4f5 d3d4 e5e6 e3g3 g6f6 g3f2,2435,93,90,724,crushing endgame pin veryLong,https://lichess.org/T126MIlF/black#64,
I39fD,3r3r/pPk2ppp/3bp3/8/2P1Q1Pn/5PR1/PP3B1q/4RKN1 w - - 1 24,g3h3 h2g2 f1e2 h4g6,2471,95,90,949,crushing defensiveMove master middlegame pin short,https://lichess.org/smV5Gg3l#47,
I3X2s,r4k2/ppp3q1/2n2n2/3p4/4p3/5P1b/PPPP2PP/RNBQ1RK1 w - - 1 14,d1e2 c6d4 e2f2 e4f3,2440,79,93,1367,crushing middlegame pin short,https://lichess.org/UPE2migL#27,Latvian_Gambit Latvian_Gambit_Other_variations
I3lfj,3q2k1/3bbrp1/p1r1p1Q1/1p2Bp2/1n1P2RP/2N5/PP3P2/1BR2K2 b - - 0 25,b4d5 e5g7 d5e3 f2e3 f5g4 g7f6 g8f8 g6h6 f8e8 h6h8 e7f8 b1g6,2462,100,90,3215,crushing discoveredAttack kingsideAttack master middlegame pin veryLong,https://lichess.org/iBeHz60S/black#50,
I4Wsx,2r1k2r/2qn2p1/1p2p1Q1/pP1pPn1P/3p4/2P4R/2P2P2/R1B1K3 b Qk - 1 19,e8f8 c1a3 d7c5 g6e6,2440,84,77,63,advantage master middlegame pin short,https://lichess.org/XPcPI4DT/black#38,French_Defense French_Defense_Winawer_Variation
I5kaB,3rr1k1/6pp/p1q1p3/1pb1Q3/4R3/P1N5/1PP3PP/5R1K b - - 4 22,d8d2 e4g4 d2d7 c3e4 e8f8 f1f8 c5f8 e4f6 g8h8 f6d7,2405,86,89,441,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/FNq2GLVV/black#44,
I5sd7,R5qk/5p2/4pP2/4P2p/4Q1p1/6P1/4K2P/2r5 b - - 8 55,c1c2 e2d1 c2c8 a8c8,2473,82,83,231,crushing defensiveMove endgame pin short,https://lichess.org/xmeAW4FD/black#110,
I60cX,rnbk1b1r/ppp3p1/5q1p/6N1/7Q/4B3/PPPK1PPP/3R3R b - - 2 17,f8d6 g5f7 d8e7 f7h8,2466,89,82,116,advantage middlegame pin short,https://lichess.org/Frcg5GJQ/black#34,Latvian_Gambit Latvian_Gambit_Other_variations
I69vn,2kr1b1r/1pp2N2/p6p/1b1p3Q/3Pq3/2P1PNP1/PP1K2P1/R6R w - - 1 18,f7h8 e4d3 d2c1 f8a3 h5g6 d3c3 g6c2 a3b2 c1d1 c3a3 a1b1 b5a4,2443,105,27,25,crushing fork middlegame pin veryLong,https://lichess.org/rc7wC5RQ#35,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
I6Iah,2r3k1/p7/7p/3qBp1B/1n1N1p2/p7/3Q3P/K2R3R w - - 1 34,d4f5 b4c2 d2c2 d5e5 f5d4 c8c2,2401,109,90,714,advantage exposedKing long middlegame pin,https://lichess.org/E7FveRZP#67,
I6b1E,r3qrk1/1b1N1ppp/p2n4/8/6Q1/2p1B3/PPP2PPP/5RK1 b - - 1 18,b7c8 d7f6 g8h8 g4h4 c8f5 f6e8,2436,103,90,1400,advantage kingsideAttack long middlegame pin,https://lichess.org/apxmZXsG/black#36,Vienna_Game Vienna_Game_Max_Lange_Defense
I6y2m,6k1/p1qn1ppp/6r1/2p5/P2bP2P/1P1N1QP1/3r1PB1/1R2R1K1 w - - 3 26,e1e2 d2e2 f3e2 c7g3,2462,82,90,1127,crushing middlegame pin short,https://lichess.org/4NjZbCip#51,
I7lKC,r1bqrk2/1p3pbQ/2p4p/4p1P1/1pPp4/P5P1/1P4P1/1BR2RK1 b - - 0 22,e8e6 b1g6 e6g6 h7g6 d8e7 g5h6,2419,114,97,45,equality long middlegame pin,https://lichess.org/8EqyzrPI/black#44,
I81RW,r1q4r/p3p1k1/1p1p1b1p/4nPp1/3B3P/1Q6/PPP3P1/3RR1K1 b - - 1 21,c8c4 b3c4 e5c4 e1e7 g7g8 d4f6,2447,97,90,1662,crushing deflection long middlegame pin,https://lichess.org/UqmkBzfm/black#42,
I8q1N,R4b1r/1ppk2pp/4bB2/1Pqp4/8/2p2Q2/2P2PPP/6K1 b - - 0 18,c7c6 a8d8 d7c7 f3f4 c7b6 f6d4 c5d4 f4d4 f8c5 d4h4 h8d8 h4d8,2401,95,90,1250,advantage middlegame pin veryLong,https://lichess.org/iJgsb4wv/black#36,Italian_Game Italian_Game_Scotch_Gambit
I9XBt,5r1k/1p4bp/p1bp2p1/2pN2q1/P1Pp4/3P1B2/1P3PPP/3QR1K1 w - - 3 23,e1e6 f8f3 h2h4 g5f5 d1f3 f5e6,2443,97,89,1018,crushing long middlegame pin,https://lichess.org/LgMxbxqH#45,
IAdxk,r1bk1b2/pppp4/5q1p/3Bn2Q/3PPprP/8/PPP3P1/RNB2RK1 w - - 1 14,d4e5 f8c5 f1f2 f6g7 g1f1 c5f2,2450,91,90,1095,advantage long middlegame pin,https://lichess.org/ILwtTNc6#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
IBHaB,5rk1/p4ppp/2p3q1/7r/1b2P1n1/2NP2B1/PPP3PP/R3QR1K w - - 3 17,g3f4 g4h2 f4h2 g6h6 e1g3 b4d6 e4e5 d6e5 g3e5 h5e5,2426,84,90,95,advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/lC1sUb9H#33,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
IBI1B,2q1rrk1/p4pp1/1p2n2Q/1Pp1Pb1P/2P5/P4N2/1B5K/2R3R1 b - - 0 33,e8d8 g1g7 e6g7 c1g1 f5g4 e5e6 f7f6 g1g4,2440,81,80,96,clearance crushing interference middlegame pin sacrifice veryLong,https://lichess.org/reUbMEwW/black#66,
IBQ0O,3n1r1k/pp1q3p/3b4/2p1pP2/3p2RP/1P1P1Q1B/P1P4K/6R1 w - - 5 32,f5f6 e5e4 g4g3 e4f3 h3d7 f3f2 g1f1 f8g8,2480,94,90,1303,advancedPawn crushing discoveredAttack middlegame pin veryLong,https://lichess.org/HvShO0be#63,
ICwJJ,r1b3k1/pp4pp/3b2q1/3p4/3N1R2/3P3P/PPP3PK/R2Q4 w - - 1 19,d1d2 g6h6 a1f1 g7g5,2487,96,90,2646,advantage middlegame pin short,https://lichess.org/SXjt6AE4#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
IDAGU,4rk1r/1b4p1/2qN1b2/2n5/n3P1Q1/P3B3/1PP2P2/2KR1BR1 w - - 1 23,f1b5 c5b3 c1b1 a4c3 b2c3 c6c3,2419,80,92,4732,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/9mBs4nQW#45,
IE7xO,r2k1r2/3n3p/3Q1p2/p2P1qp1/1p6/8/PP3PPP/R3R1K1 b - - 1 21,a8a7 a1c1 f5e5 e1e5,2496,84,93,1166,advantage middlegame pin quietMove short,https://lichess.org/Ow3FwInD/black#42,
IEK8W,1k2r3/2p3pp/1p3p2/bR6/P7/2P2PB1/2r2P1P/1R4K1 b - - 0 25,a5c3 b5b6 b8c8 b6c6,2441,79,83,145,advantage endgame pin short,https://lichess.org/9C0QTASm/black#50,
IEV6T,r4rk1/1p3ppp/p1b5/2npqN2/3N2Q1/8/PPP3PP/R4R1K b - - 1 18,c5e4 d4c6 b7c6 f5h6 g8h8 h6f7 f8f7 f1f7,2463,81,94,2839,advantage deflection fork master middlegame pin veryLong,https://lichess.org/sB3HHgVV/black#36,Sicilian_Defense Sicilian_Defense_Closed
IF9UE,5bk1/6pp/1BQ1p3/3pPp2/P4n1q/2N4P/1r4P1/R4RK1 w - - 0 25,b6f2 h4g5 g2g3 f4h3 g1g2 h3f4,2487,102,90,346,crushing kingsideAttack long middlegame pin,https://lichess.org/qJPoYzxo#49,
IFV5k,6k1/p5p1/1pr1p2p/3pP3/4b1QP/2P3P1/Pr4BK/6R1 w - - 0 31,h2h3 b2g2 g1g2 e4f5 g4f5 e6f5,2426,83,83,75,advantage endgame long pin sacrifice,https://lichess.org/vobCHR0a#61,
IG6Dg,r5k1/pb1n1pp1/3p3p/3P1B2/P4P2/3p3q/2Q4P/R4R1K w - - 0 31,f5d3 b7d5 d3e4 h3f5 e4d5 f5c2,2427,83,79,110,advantage long middlegame pin,https://lichess.org/JpV7ZSwM#61,
IGDgD,4k1r1/4bp2/p3p3/2p1Pn2/4R1N1/1PBq4/P4PP1/4Q1K1 w - - 1 29,g4f6 e7f6 e5f6 d3f3 e4e6 e8d7,2420,97,48,54,crushing long middlegame pin,https://lichess.org/e5MEeHNC#57,
IGhQ8,r3kb1r/pp3ppp/2nPq3/2p5/5B2/2P2N2/P4PPP/R2Q1K1R b kq - 4 14,a8d8 d1a4 f8d6 a1e1,2405,84,90,904,clearance crushing middlegame pin short,https://lichess.org/H0nBOcfc/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
IHB5b,8/4b3/1pk1p1P1/p2p3p/3P4/4BKP1/2r3P1/7R b - - 0 32,c6d7 h1h5 c2c8 h5h7 c8g8 e3g5,2405,82,92,644,crushing endgame long master pin,https://lichess.org/be1ISPjJ/black#64,
IHG45,r1b2rk1/ppb2ppp/2p5/4n1Q1/1P2N2q/P5NP/1B2BPn1/R4RK1 b - - 1 18,h4h3 e4f6 g8h8 f6h5 f8g8 b2e5 c7e5 g5e5,2479,83,96,71,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/46MLeU5E/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Reshevsky_Variation
IIGqj,1k4r1/ppp2p1q/8/3pP3/3P4/N2R3P/PP6/3Q2K1 w - - 9 34,g1f2 h7h4 f2f1 h4f4 d1f3 f4h2 f3f2 h2h1 f1e2 g8g2,2468,78,95,106,advantage endgame exposedKing pin veryLong,https://lichess.org/uPEyzpNO#67,
IIXnL,6r1/1p1k1p2/1pb2p2/1NbR3p/r7/2N2PP1/1PP1K2P/3R4 b - - 0 21,c6d5 c3a4 g8e8 e2f1,2433,88,91,905,advantage defensiveMove hangingPiece master middlegame pin short,https://lichess.org/QzxOwd81/black#42,
IIndd,2kr1b1r/1p3p1p/p1q1bp2/Q7/4PP2/3N4/PPP3PP/2KR3R b - - 3 17,c6e4 a5d8 c8d8 d3f2 e4d5 d1d5 e6d5 h1d1,2493,98,77,175,advantage clearance discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/dtNd5Wdc/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
IJi2p,2r3k1/5pp1/8/2Np4/3P2q1/8/3Q4/4R1K1 w - - 5 46,g1h2 c8c6 e1e8 g8h7 d2d3 c6g6 d3h3 g6h6,2428,80,91,2114,crushing endgame pin veryLong,https://lichess.org/JQIDtAnN#91,
ILSFH,2q3k1/6p1/1n3B1p/3pPp1P/3P1P2/pP6/6Q1/2r3RK b - - 3 50,c8c7 e5e6 g7g5 f4g5,2450,80,97,145,advantage endgame master pin short,https://lichess.org/E5Xrqt0z/black#100,
ILkYX,5n1k/5Qb1/7p/6p1/8/3pp1NP/5RPK/4q3 w - - 0 43,g3h5 g7e5 f2f4 e1b4,2491,78,91,1769,crushing endgame master pin short,https://lichess.org/R6LNZ8sC#85,
IMGDs,2r3r1/pp6/6pk/q4p1p/3Q3P/2P2P2/PP6/1K2R1R1 b - - 0 29,c8d8 d4f4 h6h7 e1e7 g8g7 g1g6 d8d1 b1c2 a5a4 f4a4,2483,80,92,1239,crushing endgame pin veryLong,https://lichess.org/GzL0UbU4/black#58,
IODvh,r2q3k/1p1n1Rrn/8/2pPp1pQ/p1P5/3B2R1/PP4PP/6K1 b - - 1 25,d7f8 g3f3 d8e8 f7f8,2428,86,79,65,advantage middlegame pin quietMove short,https://lichess.org/H47KqZBT/black#50,
IRTGt,1r3bk1/3b3p/p5p1/2B1p1P1/q2pP3/PPp2P2/2P2Q2/1K1R3R w - - 1 30,c5f8 g8f8 b1a2 d7e6 d1b1 b8b5,2472,82,85,283,advantage long middlegame pin,https://lichess.org/fMncODD9#59,
IRfHD,3q1rk1/1p4pp/3r1b2/p1N5/2Pn2b1/PP1Qp1P1/1B2P1BP/3RR1K1 w - - 1 23,c5b7 d4e2 d3e2 d6d1 b7d8 g4e2,2417,80,98,69,advantage discoveredAttack intermezzo kingsideAttack long middlegame pin,https://lichess.org/q1ft8h0x#45,
IRoqq,3r3r/p2bQ1p1/2p2nkp/3p4/2p4P/2N3P1/PPP2q2/1K1R1R2 b - - 1 22,f2b6 f1f6 g6h7 c3d5 c6d5 f6b6,2432,80,86,207,advantage long middlegame pin,https://lichess.org/Kd7MBrJV/black#44,
IRpr2,3Q4/p1r2pb1/2q4k/8/2p2p1P/1P6/P1P4P/1K1R4 b - - 1 32,c6f6 d1d6 c7c6 d8f6 g7f6 d6c6,2422,98,90,315,crushing endgame exposedKing long master pin,https://lichess.org/kFrxzVgM/black#64,
ISakz,3rr1k1/1b3p2/p5p1/1p6/8/P1P2P1q/BPQ2R2/R5K1 b - - 1 31,b7f3 c2g6 g8h8 g6f6 h8h7 f6f7,2429,90,85,165,crushing long middlegame pin,https://lichess.org/W7ZDFivG/black#62,
ISgKt,1r1r2k1/p1p2ppp/2p5/8/3Bnq2/b4P2/PPQ3PP/1K1R1B1R w - - 7 21,f3e4 d8d4 d1d4 a3b2 c2b2 b8b2,2404,76,90,1232,advantage long middlegame pin queensideAttack,https://lichess.org/ax6UDEYD#41,
ISpqa,r4rk1/1QR2ppp/p3p3/1b1pN3/3P4/8/4qPPP/2R3K1 b - - 3 22,e2h5 b7a8 f8a8 c7c8 b5e8 c8a8,2484,86,86,147,attraction crushing long middlegame pin sacrifice,https://lichess.org/kQSJ9fna/black#44,
IThtD,8/1B2k3/p3p2p/1b2P1pQ/7r/1P6/P2r1qPP/R3R2K w - - 3 28,h5g6 f2g3 g6f6 e7d7,2442,105,75,25,crushing master middlegame pin short,https://lichess.org/eTQylLuV#55,
IUJVk,r3kb1r/pp3pp1/2n1p2p/8/2p3P1/P2b1N1P/1q1N1PB1/R2QR1K1 b kq - 0 15,b7b6 d1a4 b6b5 a4a6,2457,87,85,228,advantage opening pin short,https://lichess.org/21SCFAuA/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
IVKSH,4Q3/6pp/1p2p3/pP3rk1/P2qP1n1/3r4/5RPP/R1B3K1 b - - 8 38,d3e3 e4f5 g4f2 c1e3 d4e3 e8e7 g5h5 e7f7 h5h4 g2g3 h4g4 f7g7,2472,93,75,47,crushing middlegame pin veryLong,https://lichess.org/e2nIVaDX/black#76,
IVc7J,5rk1/p1bq1p2/2p3pp/3p1P2/3P4/2P1Q1RP/Pr1B3P/6RK b - - 0 26,f8e8 e3h6 d7f5 g3g6 f5g6 g1g6 f7g6 h6g6,2408,79,78,197,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/ke982Wcr/black#52,
IVh8l,4r1k1/1p3ppp/3P4/1Pr5/8/5P2/6PP/R4RK1 b - - 0 25,c5b5 d6d7 e8d8 f1c1 g8f8 a1a8 d8a8 c1c8 a8c8 d7c8q,2438,104,32,29,advancedPawn crushing endgame pin promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/Qxboa3c1/black#50,
IVna1,1r3rk1/5pp1/p4b1p/3qP2P/3p4/3B4/PpPQ4/1K1R2R1 b - - 0 23,d5e5 d2h6 f8e8 h6h7 g8f8 g1e1,2437,96,85,250,crushing long middlegame pin,https://lichess.org/SRU170k4/black#46,
IWpBs,8/5bN1/2p5/1pk4p/p4PpP/1P1K2P1/P1P5/8 w - - 0 32,g7f5 f7g6 d3e4 c5b4 b3a4 b5a4,2408,79,97,235,advantage endgame long pin,https://lichess.org/q2npKtzG#63,
IXI3N,5r2/4qpkp/p2p2p1/2pPp3/2rnP3/6NB/P2Q2RP/5RK1 b - - 1 31,c4c2 d2c2 d4c2 g3f5 g7h8 f5e7,2424,80,92,540,advantage long master middlegame pin sacrifice,https://lichess.org/N9BtGkUy/black#62,
IYPPi,6k1/pp1q1r1p/2nb2p1/8/2P5/1P4P1/PB1QN2P/R5K1 w - - 0 25,a1d1 d6c5 b2d4 c6e5,2495,93,74,36,crushing middlegame pin short,https://lichess.org/MJfYJr8j#49,
IYvQi,r1b1k2N/ppp3pp/5q2/4p3/3nB3/3P4/PPP2bPP/RNBQ1K1R w q - 1 11,b1a3 f2h4 e4f3 c8g4 c1e3 d4f3 g2f3 g4f3,2400,107,100,24,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/w56GCCyR#21,Italian_Game Italian_Game_Two_Knights_Defense
IYxDz,r4rk1/1p3p1p/1p4P1/1bp5/3qP3/P5R1/2QN1RPP/6K1 b - - 0 27,h7g6 c2b3 b5a4 g3g6 g8h7 b3h3 h7g6 d2f3 d4a1 f2f1,2488,86,84,54,advantage intermezzo middlegame pin sacrifice veryLong,https://lichess.org/KARwMh3T/black#54,
IZ0ur,6k1/2pp1r2/1p3r2/p4R1R/2P2P2/P1Q1P1p1/1P3P1K/3q4 w - - 0 35,h2g3 f6g6 h5g5 d1g1 g3f3 g6g5 f5g5 g1g5,2483,81,96,1039,advantage endgame master masterVsMaster pin veryLong,https://lichess.org/V4pAXWSu#69,
IZSwr,8/kpp4P/1b3Np1/p3rp2/b2PP3/PqPK1B2/3RN3/7R w - - 0 37,h7h8q f5f4 e2f4 a4b5 d3e3 b3c3 e3f2 c3d2,2472,92,90,744,advantage deflection middlegame pin quietMove veryLong,https://lichess.org/LJFKiMMH#73,
Ia0Ot,2kr3r/1bqn2p1/4Qn1p/1p6/6PP/1NN5/PPP5/1K1R1B1R b - - 2 19,b7h1 c3b5 c7b6 d1d6 d8e8 d6b6,2469,108,89,1705,advantage long middlegame pin,https://lichess.org/8R5QaAd8/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
IacTT,2r1k2r/p2bq2p/3p4/3Qb3/2B1R3/8/PPP3PP/4R1K1 b k - 2 20,d7c6 c4b5 c6b5 d5b5 e8d8 e4e5,2464,90,89,861,advantage exposedKing long middlegame pin,https://lichess.org/qxD8jELH/black#40,
IadDs,2rq1r1k/8/p3pbQ1/1p6/3p1P2/P1P2R2/1P4PP/R6K b - - 0 24,f6g7 g6e6 d8h4 f3h3,2446,81,82,192,crushing middlegame pin short,https://lichess.org/kYDlEbm7/black#48,
IalvZ,r5k1/2p2pp1/p1p3np/2b5/3RP3/1PN1QP1q/PBP4P/4R1K1 w - - 1 20,d4d8 a8d8 e3c5 g6h4,2457,77,84,87,advantage middlegame pin short,https://lichess.org/9yXIDTLZ#39,
Iaw7J,8/6pk/p5rp/qp6/5P2/3Q2P1/PP2RK1P/8 b - - 2 44,a5a2 b2b3 a2a5 e2e6 a5d2 d3d2,2430,80,93,2564,crushing endgame long pin quietMove,https://lichess.org/QsJJBTAD/black#88,
IbakG,4rk2/1p1r1ppp/p4q2/4p3/3NQn2/2P2R1P/PP3PPK/4R3 b - - 3 24,f6g6 f3f4 e8e7 e4g6 h7g6 f4h4,2466,81,90,1601,crushing defensiveMove long middlegame pin,https://lichess.org/kiVhTP15/black#48,
