PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DDUfp,8/2p1k3/p1p5/P1Pp1Pp1/P2P4/4PK2/8/8 w - - 1 44,e3e4 d5e4 f3e3 e7f7,2402,78,85,55,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/GC17LSmX#87,
DDdQd,8/8/5pk1/2p3p1/4PPK1/3P4/8/8 b - - 0 40,g6h6 f4g5 f6g5 g4f5 g5g4 f5g4 c5c4 d3c4,2442,77,88,131,crushing endgame pawnEndgame veryLong,https://lichess.org/k3NcC003/black#80,
DDgoU,8/8/2p3p1/2P2k2/p2K3p/P3P3/5PP1/8 w - - 2 42,d4c4 f5e4 c4b4 g6g5 b4a4 g5g4,2450,82,86,97,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/BOODyEHI#83,
DEkDA,8/7p/4p3/3k2p1/1p4P1/1P1K3P/5P2/8 w - - 0 36,f2f3 h7h6 d3e3 d5e5,2456,84,63,58,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/CpdIN8tS#71,
DF3PD,8/8/5p2/2p1k1p1/6P1/3K2PP/8/8 b - - 0 41,c5c4 d3c4 e5e4 h3h4 g5h4 g3h4 e4f4 h4h5 f4g5 c4d5 f6f5 h5h6 g5h6 g4f5 h6g7 d5e6 g7f8 e6f6,2451,102,90,298,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/LnGSebva/black#82,
DFqUo,8/8/2k5/2P1p1p1/1KP1pp2/4P1P1/5P2/8 w - - 0 56,g3f4 e5f4 e3f4 g5f4 b4c3 c6c5 f2f3 e4e3,2487,81,91,963,crushing endgame pawnEndgame veryLong,https://lichess.org/dHejMel0#111,
DH4Sp,8/8/4k1pp/pp6/4KP2/P7/1P5P/8 b - - 0 43,b5b4 a3b4 a5b4 e4d4,2490,84,95,245,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fZZqHNO3/black#86,
DIC4Q,8/p7/P7/4k1P1/7P/4p3/3p4/4K3 w - - 0 59,e1d1 e5d4 d1c2 d4e4 g5g6 e4f3 g6g7 f3e2 g7g8q d2d1q,2425,78,79,62,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/Mime5N7Q#117,
DJC5h,8/7p/6pP/6P1/2k2P2/3p4/K7/8 w - - 0 52,a2b1 c4d4 f4f5 d4e3,2424,90,90,1379,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/LeJJRsFy#103,
DJuN7,8/8/2p1k3/4P3/p2P4/P1pK4/8/8 b - - 1 40,c3c2 d3c2 c6c5 d4c5 e6e5 c2c3 e5d5 c3b4 d5c6 b4c4,2491,80,84,293,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/EFqexBx8/black#80,
DKH2j,8/6p1/8/ppp1k2p/4P2P/2P1K1P1/P1P5/8 w - - 0 29,a2a3 a5a4 e3d3 g7g6 d3e3 b5b4 c3b4 c5b4 e3d2 b4a3,2478,79,92,3421,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cdyc2n4e#57,
DKLeM,8/8/3k1ppp/pp6/3K2P1/1PP4P/1P6/8 w - - 3 32,c3c4 b5c4 b3c4 a5a4 c4c5 d6c6,2414,82,85,218,crushing endgame long pawnEndgame quietMove,https://lichess.org/ynFqBMN5#63,
DKjN7,8/p6p/4p1p1/8/P1P1k3/1P1p3P/3K2P1/8 b - - 1 37,e6e5 b3b4 e4d4 c4c5 d4d5 d2d3,2456,79,84,578,crushing endgame long pawnEndgame quietMove,https://lichess.org/HbpmSIuk/black#74,
DKjge,8/1k4p1/2p3p1/3pK2p/2pP4/2P3P1/1P5P/8 b - - 3 44,b7b6 h2h4 b6a5 e5d6,2424,94,90,814,crushing endgame pawnEndgame quietMove short,https://lichess.org/WlzPnasf/black#88,
DKlns,8/8/5k2/8/P5p1/3K4/8/8 b - - 1 56,f6f5 a4a5 g4g3 d3e2 f5g4 e2f1 g4h3 f1g1,2401,80,91,3459,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/NYDSKaOc/black#112,
DLPNQ,8/8/6p1/p5P1/P1K4p/2P3kP/8/8 w - - 1 59,c4d4 g3h3 c3c4 h3g4 c4c5 g4f5,2455,88,89,752,crushing endgame long pawnEndgame,https://lichess.org/tYLPfYK4#117,
DLupU,8/8/2K1k1p1/5p1p/4p3/4P1P1/5PP1/8 w - - 0 49,c6c7 e6d5 c7d8 d5c4 d8e7 c4d3,2440,92,90,2161,crushing endgame long pawnEndgame,https://lichess.org/bhuC0ETf#97,
DM2QZ,8/pp5p/4k1p1/2p5/2P1K1PP/PP6/8/8 b - - 0 33,h7h5 g4h5 g6h5 e4f4,2477,84,92,918,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/ZqtCfIW3/black#66,
DMCuN,8/5p2/4p1p1/1p1PP1P1/1k3P2/4K3/8/8 b - - 0 42,e6d5 e3d4 b4a3 f4f5,2466,95,86,51,crushing endgame master pawnEndgame short,https://lichess.org/R1f6WewS/black#84,
DMCyc,8/6pp/5p2/4k1PP/5PK1/8/8/8 b - - 0 46,e5e4 g5f6 g7f6 h5h6 f6f5 g4g5 e4e3 g5f5,2420,77,93,163,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/KqV4Fg99/black#92,
DNITF,8/3k1pp1/1p5p/p1p1PK1P/P1P3P1/1P6/8/8 w - - 0 37,f5f4 d7e6 f4e4 g7g5 h5g6 f7g6,2418,78,81,231,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uhJSVfPB#73,
DNLnH,8/p7/2p2pp1/1p1p4/3P1PKP/1PP1k3/P7/8 b - - 0 34,e3e4 b3b4 a7a6 a2a3 e4d3 f4f5,2400,82,90,122,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/mdPgMu8V/black#68,
DNU67,8/8/p1p5/7p/4pkp1/1PP4P/4KPP1/8 w - - 0 47,h3h4 g4g3 b3b4 f4g4 f2g3 g4g3 e2e3 g3h4 e3f4 e4e3 f4f3 e3e2,2453,81,86,101,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/hmHOPNXZ#93,
DO4HS,8/8/4k2p/8/PK4p1/8/7P/8 w - - 2 58,b4b5 h6h5 a4a5 e6d7 a5a6 d7c7 a6a7 c7b7 a7a8r b7a8 b5c4 h5h4,2475,90,70,36,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/SmMcwCOt#115,
DOWEy,8/6p1/3k2p1/5PPp/4K2P/8/8/8 b - - 0 58,g6f5 e4f5 d6e7 f5g6 e7f8 g6h7 f8f7 h7h8,2482,89,93,914,crushing endgame pawnEndgame veryLong,https://lichess.org/HTpbB60i/black#116,
DOYu9,8/p1p5/1p2pkp1/7p/1PP1KP1P/6P1/P7/8 b - - 0 27,c7c6 b4b5 c6c5 a2a3 f6g7 e4e5 g7f7 e5d6,2499,91,62,58,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hikbmukr/black#54,
DOuXY,8/p7/8/8/1P6/Pk3Kp1/8/8 w - - 2 48,b4b5 b3a4 f3g3 a4b5 g3f2 b5a4 f2e3 a4a3,2464,89,79,58,crushing endgame pawnEndgame veryLong,https://lichess.org/xZCzWnKq#95,
DOwP3,8/8/3k4/3pp1pp/1K6/4PP1P/6P1/8 w - - 2 50,b4c3 h5h4 e3e4 d5d4,2415,128,80,18,crushing endgame master pawnEndgame quietMove short,https://lichess.org/Y1BY2eYl#99,
DP0pX,8/8/8/6p1/1P4k1/4K3/8/8 b - - 0 45,g4h3 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 e3f2,2480,78,97,533,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/jK2hNVWT/black#90,
DQAdz,8/8/8/2pk2p1/P4p2/2K5/6PP/8 w - - 0 41,a4a5 d5c6 a5a6 c6b6 c3c4 g5g4 a6a7 b6a7,2481,108,89,1431,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/J1LXMb1l#81,
DQxG5,8/1p5p/p1p3p1/2P5/1Pkp4/P4P1P/2PK2P1/8 w - - 2 40,g2g4 g6g5 f3f4 g5f4 h3h4 f4f3 h4h5 f3f2,2412,76,82,204,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/JtSjsowf#79,
DR7Xe,8/8/pp6/5k1p/2PP4/P5K1/8/8 w - - 1 50,d4d5 b6b5 c4c5 f5e5 c5c6 e5d6 g3h4 a6a5,2439,78,92,1250,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/X5JRrdzH#99,
DRcaZ,8/8/3k1pp1/p2p3p/3P3P/6P1/P3KP2/8 b - - 3 39,d6c6 a2a4 c6d7 e2f3 f6f5 f3f4,2490,78,91,2114,crushing endgame long pawnEndgame quietMove,https://lichess.org/pPa6WH67/black#78,
DRstD,8/8/1p1k1pp1/p2p4/P2K1PP1/1PP5/8/8 b - - 0 38,g6g5 f4f5 d6c6 b3b4 a5b4 c3b4,2454,83,88,382,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZisEUksX/black#76,
DS5Dt,8/6p1/5p1p/pk2pP2/1pp1P3/1PP3PP/P1K5/8 w - - 1 34,c2d2 c4b3 a2b3 a5a4 b3a4 b5a4 c3b4 a4b4,2405,87,88,583,crushing endgame pawnEndgame veryLong,https://lichess.org/hK3wwmyW#67,
DS6kc,8/8/pp1k3p/3p2p1/P2K1pP1/1PP2P1P/8/8 b - - 0 40,b6b5 a4b5 a6b5 b3b4 d6e6 d4c5 e6e5 c5b5 d5d4 b5c4 d4c3 c4c3,2497,97,90,1687,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lJtFmh9x/black#80,
DS8QX,8/7p/4k1p1/5pP1/p1p5/P1P5/1P3PP1/2K5 w - - 0 32,f2f4 e6d5 c1d2 d5e4 g2g3 e4f3 b2b4 a4b3,2468,91,80,39,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/iwAyTAC2#63,
DSCLn,8/8/2p1k2p/p1Pp1pp1/P4PP1/1P2K2P/8/8 b - - 0 29,e6f6 g4f5 f6f5 f4g5,2460,106,90,1528,crushing endgame pawnEndgame short,https://lichess.org/fLC6S2gc/black#58,
DT3wd,8/8/8/1p1p3P/p5K1/P1k5/8/8 b - - 0 47,d5d4 h5h6 b5b4 h6h7 b4b3 h7h8q b3b2 h8h1,2462,77,85,229,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/fJFC1JwX/black#94,
DTEXy,8/5p2/3kp1p1/1p2P1Pp/p1pPK2P/P1P5/1P6/8 b - - 0 39,d6c6 d4d5 e6d5 e4d4 c6c7 d4c5,2482,78,94,719,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5H46m8XU/black#78,
DTbIN,8/2p5/1p3k1P/5p2/P7/8/5PK1/8 w - - 1 50,h6h7 f6g7 g2g3 g7h7 g3f4 h7g6 f4e5 g6g5 e5d5 c7c5,2460,106,88,150,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/UWPL8rM0#99,
DUTRe,8/5p2/p1k5/P5pp/2K5/7P/5PP1/8 w - - 0 50,g2g3 g5g4 h3g4 h5g4,2404,88,90,1223,crushing endgame pawnEndgame short,https://lichess.org/S38YvpjH#99,
DUXSH,8/8/8/p3k3/1p2P1KP/P7/8/8 w - - 0 52,h4h5 b4a3 h5h6 e5f6 e4e5 f6g6 h6h7 g6h7,2439,76,73,183,crushing endgame pawnEndgame veryLong,https://lichess.org/DZeP9QTG#103,
DUjrR,8/6p1/8/p1P2pPk/P2p1P2/8/1pK5/8 b - - 1 55,d4d3 c2b2 h5g4 b2c1 g4f4 c5c6 f4e3 c1d1,2460,87,70,37,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/wf73eT9O/black#110,
DWmI0,8/8/5k1p/4pP2/1p2K1P1/7P/8/8 b - - 0 42,f6g5 e4d3 g5f6 d3c4,2462,77,98,132,crushing endgame master pawnEndgame short,https://lichess.org/yZ18vdLr/black#84,
DXH8s,8/1p6/p7/2P5/PP2pk1p/2K4P/8/8 w - - 0 40,c3d2 f4e5 d2c3 e5d5,2422,96,62,21,crushing endgame pawnEndgame short,https://lichess.org/qhJwyRAY#79,
DXLoA,8/8/1p6/p2Pkp2/P1P5/5K2/8/8 b - - 3 44,b6b5 a4b5 a5a4 b5b6 e5d6 c4c5 d6c5 b6b7,2431,78,91,3344,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/1sbyNZJC/black#88,
DXszi,8/8/pp2p1p1/5pk1/P1KP4/5PPP/8/8 w - - 0 47,d4d5 e6d5 c4d5 f5f4 h3h4 g5h5 g3g4 h5h4,2440,82,95,898,crushing endgame pawnEndgame veryLong,https://lichess.org/nc77gmyQ#93,
DXu7b,8/8/3Kp3/5pkp/3P4/4P3/7P/8 b - - 1 40,g5f6 h2h4 f6f7 d6d7 f5f4 e3f4,2416,79,90,914,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Er5850dN/black#80,
DXvLD,8/1pp5/p3p3/2p1K2p/5P1P/1PPPk3/1P6/8 b - - 0 35,b7b5 b3b4 c5b4 c3b4 e3f3 f4f5 e6f5 e5f5,2450,90,84,44,crushing endgame pawnEndgame veryLong,https://lichess.org/ziDNYwpa/black#70,
DXwg3,8/1p1k4/5ppp/p2K4/P4PPP/1P6/8/8 b - - 0 40,b7b6 h4h5 g6h5 g4h5 d7e7 d5c6 e7e6 c6b6,2444,77,94,105,crushing endgame pawnEndgame veryLong,https://lichess.org/owUSrHWo/black#80,
DZVYY,8/4k3/2p5/1pp1K1pp/8/2P5/PP3PP1/8 w - - 0 31,g2g4 h5h4 e5e4 c5c4,2485,86,88,119,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/bkGPRW6F#61,
DZoDK,8/5p2/p3k3/3p1ppp/PP1P4/5P1P/6PK/8 w - - 1 39,b4b5 a6b5 a4b5 f5f4,2463,92,53,31,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/kCXlSpCg#77,
DaOl8,8/1p6/p7/3pk1p1/P5P1/2P1K3/1P6/8 b - - 0 40,b7b5 a4a5 e5d6 e3d4,2403,92,87,62,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/83rVZTzX/black#80,
Das2w,8/p4p1p/1p2p1p1/5k2/P2P1P2/1P4P1/4K2P/8 w - - 1 32,e2e3 f5g4 e3e4 f7f6,2450,89,88,293,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/GgayoFWF#63,
DbJw5,8/8/p1p3p1/2P2p1p/kPK2P1P/6P1/8/8 b - - 0 42,a6a5 b4b5 c6b5 c4d3 b5b4 c5c6 b4b3 c6c7 b3b2 d3c2 b2b1q c2b1,2474,83,84,89,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/L26E0Yuc/black#84,
DcSTY,8/8/2p3pk/1p6/3PK2P/8/5P2/8 w - - 1 38,d4d5 c6d5 e4d5 h6h5 d5c5 h5g4 c5b5 g4f3 b5c4 f3f2,2465,106,78,26,crushing endgame pawnEndgame veryLong,https://lichess.org/X9avmkDS#75,
DcmEB,8/p7/2k3p1/7p/1K3P2/6PP/8/8 w - - 4 52,g3g4 c6d5 f4f5 g6f5,2406,96,89,432,crushing endgame pawnEndgame short,https://lichess.org/c6d4mRsY#103,
Dd2ol,8/p7/4kp2/1p6/1P2PK2/1P6/8/8 w - - 1 41,f4e3 e6e5 e3d3 e5f4 d3d4 a7a6 d4d3 f4f3,2470,103,88,1496,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OAwtKmOn#81,
DdaXs,8/1p6/4k3/p4p2/1PPK4/P7/8/8 b - - 0 46,a5a4 c4c5 e6f6 d4d5 f5f4 d5e4,2455,103,90,856,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/yVPxbCAs/black#92,
DdgR4,8/8/pp5p/2p2k2/PP5P/2P2K2/8/8 w - - 0 33,a4a5 b6a5 b4a5 c5c4 f3e3 f5g4,2403,79,90,2246,crushing endgame long pawnEndgame quietMove,https://lichess.org/lMNpUDoB#65,
Ddgek,8/p7/1pp1k1pp/8/1P1K2P1/P7/1P3P2/8 w - - 0 32,f2f4 h6h5 f4f5 e6f6 f5g6 h5g4 g6g7 f6g7,2412,80,80,82,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/s79ciUrR#63,
De4HO,8/8/8/2K2p2/4k1pP/6P1/8/8 w - - 0 54,c5d6 f5f4 h4h5 f4g3 h5h6 g3g2 h6h7 g2g1q,2401,88,93,1219,advancedPawn crushing endgame master pawnEndgame promotion veryLong,https://lichess.org/HqrsOyMj#107,
De6Zs,8/p7/1p2k3/1P3p1p/2PK2pP/6P1/5P2/8 w - - 1 40,c4c5 b6c5 d4c5 e6e5 c5c6 e5d4,2445,80,91,4279,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/45TBlii7#79,
DezwI,8/5k1p/2p2pp1/1p2p1P1/1P2P2P/2P1KP2/8/8 b - - 2 31,h7h6 g5h6 g6g5 h4h5 f7g8 e3f2,2438,108,88,845,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/In1fvDDF/black#62,
Dh47J,8/1p6/p3k1p1/2p4p/2Pp1P1P/P2P2P1/6K1/8 w - - 1 40,g2f3 b7b5 c4b5 a6b5 f3e4 e6d6,2426,90,86,124,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/YDYWixkq#79,
Di8Ek,8/8/p7/2Pk1ppp/1P1p4/3K2PP/P7/8 w - - 0 38,a2a3 g5g4 c5c6 d5c6,2423,76,97,109,crushing endgame pawnEndgame short,https://lichess.org/M2ojms19#75,
Di9L3,8/8/8/p1pk1p2/5P2/P3K3/1P6/8 w - - 0 70,e3d3 a5a4 d3c3 d5e4 b2b3 a4b3,2450,79,83,249,crushing endgame long pawnEndgame quietMove,https://lichess.org/IQ6NzFKO#139,
Dj13L,8/p6p/P1k2pp1/2p1P3/2K2P2/8/5P1P/8 b - - 0 40,f6f5 h2h3 c6b6 c4d5 c5c4 d5c4,2499,89,85,103,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/Mr5JjPgA/black#80,
Dj3Uj,8/5k2/1p2p1p1/p4p2/P1P2P1p/1P2K2P/6P1/8 b - - 1 40,f7f6 b3b4 a5b4 c4c5 b6c5 a4a5,2426,77,95,166,crushing defensiveMove endgame long master pawnEndgame sacrifice,https://lichess.org/FNeiZhsZ/black#80,
Dj41Y,8/1p4pp/1p2k3/1P2p3/2P1P3/4K3/6PP/8 w - - 0 34,h2h4 e6d6 h4h5 d6c5 e3d3 c5b4,2473,77,85,474,crushing endgame long pawnEndgame,https://lichess.org/TARTrJ4H#67,
DjQNQ,6k1/5p1p/6p1/8/1p6/3P3P/5PP1/5K2 w - - 0 30,f1e1 g8g7 e1d2 g7f6 d2e3 f6e5,2457,80,94,563,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jdle908c#59,
DkdcZ,8/5p1p/6p1/1ppkPp2/1P3P2/2PK2P1/7P/8 w - - 2 41,h2h3 c5b4 c3b4 h7h6 d3c3 d5e4,2421,79,91,2001,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yTF0s7uU#81,
Dl9iN,8/5p2/4k2p/3pP2P/p2K2p1/P7/5PP1/8 w - - 0 38,f2f4 g4g3 d4c5 e6f5 c5d5 f5f4,2434,89,90,885,crushing endgame long pawnEndgame,https://lichess.org/qsxLF3Ip#75,
DlDqb,8/8/1p3kp1/p2K3p/5PP1/P1P5/1P6/8 w - - 0 40,g4h5 g6h5 d5e4 a5a4,2402,101,90,943,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/PaUM7eXc#79,
DlILC,8/8/4kp1p/ppppp2K/4P1P1/PPPP4/7P/8 b - - 1 30,d5e4 d3e4 b5b4 a3b4 c5c4 b4a5 c4b3 a5a6,2450,84,90,144,crushing endgame pawnEndgame veryLong,https://lichess.org/kZ6jcNsU/black#60,
DlPdK,8/7p/8/p3k1p1/1pp3P1/2P5/PP1K3P/8 b - - 1 38,e5e4 c3b4 a5b4 a2a3 c4c3 d2c2 b4a3 b2a3,2466,81,75,88,crushing endgame master pawnEndgame veryLong,https://lichess.org/OrkNyWHx/black#76,
DlU4f,8/pp3p1p/2p3p1/6k1/2P1P1P1/1P1KP2P/P7/8 w - - 3 32,e4e5 g5h4 d3e4 h4h3 e4f4 h7h6,2458,95,88,500,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/asKKE4en#63,
Dm0CG,8/5k2/p4p2/Pp2p2p/1Pp1PPp1/2P3P1/6P1/4K3 w - - 6 40,e1d2 h5h4 g3h4 e5f4,2474,80,82,129,crushing deflection endgame master pawnEndgame short,https://lichess.org/rV5raKh9#79,
DmNP5,8/7p/p4k2/2PK4/8/1P6/8/8 b - - 0 51,f6e7 d5c6 h7h5 c6b6 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q h2h1q c8b7 h1b7 b6b7,2438,87,100,37,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/LncS2k6o/black#102,
DndrP,8/6pp/3K4/8/4k2P/6P1/8/8 w - - 3 56,d6e6 h7h5 e6f7 e4f3 f7g6 f3g4,2402,99,90,1722,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/zqv1zFFn#111,
DoF4T,8/8/1p4kP/8/P4Pp1/2K5/8/8 w - - 3 56,f4f5 g6h6 c3d4 g4g3 d4e3 h6g5 e3f3 g5f5,2410,87,84,147,crushing endgame pawnEndgame veryLong,https://lichess.org/wiVGVIM5#111,
DokKS,8/8/2p4p/3p4/3P4/pPP1K2k/P7/8 b - - 0 48,h6h5 e3f3 h3h4 f3f4,2405,80,84,59,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/iMjBgjDh/black#96,
DpKzA,8/7p/8/7P/p3kpP1/P7/4K3/8 b - - 1 45,e4d4 e2f3 d4e5 h5h6 e5f6 f3f4,2429,81,92,722,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IK48YMM8/black#90,
DpPJn,8/8/8/p4kpK/P4p2/5P1P/8/8 w - - 2 52,h3h4 g5g4 f3g4 f5e6 g4g5 f4f3 g5g6 f3f2 g6g7 e6f7 g7g8q f7g8,2477,82,81,382,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/jQ15XvxZ#103,
DqDWW,8/8/8/6pp/5p2/3k1PPP/5K2/8 b - - 0 57,d3d2 h3h4 f4g3 f2g2 g5h4 f3f4 d2d3 f4f5,2459,78,65,140,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/HEXJhoI5/black#114,
DqNEC,8/8/2k4p/p2p1p1P/3P1P2/1PK5/8/8 w - - 1 50,b3b4 c6b5 b4a5 b5a5 c3b3 a5b5,2466,78,91,2457,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FwE3YYjH#99,
DqZuD,8/5pp1/7p/4K3/5PP1/4k2P/8/8 w - - 1 42,h3h4 e3f3 g4g5 h6g5 f4g5 f3g4,2417,79,84,326,crushing endgame long pawnEndgame,https://lichess.org/CvGM7SaV#83,
DqaIO,8/8/6p1/1pk1pp1p/8/P2K1P1P/1P4P1/8 w - - 0 35,b2b4 c5d5 h3h4 e5e4 d3e3 d5e5,2494,80,91,477,crushing defensiveMove endgame exposedKing long pawnEndgame,https://lichess.org/OLNamYnj#69,
DrRjB,8/8/8/2p1p3/1p3p1p/1PPK1P1P/6P1/2k5 b - - 0 49,b4c3 d3c3 c1d1 c3c4 d1e2 c4c5 e2f2 b3b4 f2g2 b4b5 e5e4 f3e4,2488,111,100,41,endgame equality pawnEndgame quietMove veryLong,https://lichess.org/BJq91AFw/black#98,
DrZAG,8/1p3pp1/p7/4k3/7P/1P2KP2/P7/8 w - - 2 45,a2a3 e5f5 b3b4 b7b5 f3f4 f5g4,2432,86,84,80,crushing endgame long pawnEndgame quietMove,https://lichess.org/faB1DqJU#89,
DrqXU,8/8/8/p6p/1p4k1/P5P1/1P3K2/8 w - - 0 44,a3a4 g4h3 b2b3 h3h2,2409,80,77,171,crushing endgame pawnEndgame short zugzwang,https://lichess.org/J9YLosWn#87,
DspxI,8/1p6/8/p1p2kp1/3p2p1/PPPP2P1/3K3P/8 w - - 0 33,b3b4 d4c3 d2c3 c5b4 a3b4 a5a4,2424,96,90,596,attraction crushing defensiveMove endgame long pawnEndgame,https://lichess.org/aU3xc46W#65,
Dt8XB,8/8/7p/1Kp1k1p1/p3PpP1/P4P1P/8/8 w - - 4 42,b5a4 c5c4 a4b4 e5d4 e4e5 c4c3 b4b3 d4d3,2437,78,96,524,advantage defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/xzLRGKCg#83,
DtRSf,8/8/pp2kp2/8/PP3K2/8/5P2/8 b - - 0 45,a6a5 b4a5 b6a5 f4e4 f6f5 e4d4,2413,79,95,801,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ZyrWFqIM/black#90,
Dte0c,8/5p2/5Pp1/p1p3P1/Pp1pkPK1/1P6/2P5/8 w - - 0 41,g4g3 e4f5 g3f3 c5c4 b3c4 d4d3 f3e3 d3c2,2465,112,14,25,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/QyLkmcw7#81,
DthlA,8/5p2/6p1/5k1p/8/4KPPP/8/8 w - - 0 48,g3g4 f5g5 f3f4 g5h4 f4f5 h5g4,2491,81,93,1030,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/naVEPTmw#95,
Dv1Mm,8/8/7p/8/6PP/p7/8/k1K5 b - - 2 63,a1a2 h4h5 a2b3 c1b1 a3a2 b1a1,2471,87,72,47,crushing endgame long pawnEndgame quietMove,https://lichess.org/Sc5bFJ6e/black#126,
Dv9rA,8/2k4p/p3ppp1/3p4/1p1PPPP1/1P1K3P/P7/8 w - - 0 27,f4f5 d5e4 d3e4 e6f5 g4f5 g6g5,2447,79,99,165,attraction crushing defensiveMove endgame long pawnEndgame,https://lichess.org/QgFUgsL5#53,
DwVMg,8/p5pp/5k2/1p3P2/1P3K2/P6P/8/8 w - - 0 37,f4g4 f6e5 g4g5 e5e4 f5f6 g7f6 g5f6 e4f4,2440,94,82,32,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/RlL4YV1Z#73,
DxL97,8/1p3pp1/2p4p/3k3P/8/1PPK1P2/P4P2/8 w - - 5 40,b3b4 b7b5 f3f4 g7g6 h5g6 f7g6,2466,79,82,111,advantage endgame long master pawnEndgame quietMove,https://lichess.org/cTkCFMbF#79,
Dz0iL,8/1p3p2/3p1k1p/p1pP4/P1P2KP1/1P5P/8/8 b - - 0 34,b7b6 h3h4 f6g6 h4h5 g6f6 g4g5 h6g5 f4g4,2440,80,92,3909,crushing endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/feyMWHjq/black#68,
E0c8N,8/1p6/2k1p2p/4P1p1/PK4P1/8/7P/8 b - - 0 40,c6b6 b4c4 b6c7 a4a5 c7c6 c4b4 c6d5 b4b5,2489,84,79,66,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/OJdAfblZ/black#80,
E10cj,8/pp2p3/2p1pk2/6p1/1PPPK3/5P2/P7/8 b - - 0 33,b7b6 b4b5 c6b5 c4b5 e6e5 d4d5,2448,113,79,27,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/bWVkNdIE/black#66,
