PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EWFK5,8/8/p7/2k2ppp/8/PP1K2PP/8/8 b - - 0 42,a6a5 h3h4 g5g4 d3e3,2470,82,85,107,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/LlHp8n9a/black#84,
EWNnX,8/1p2k3/p1p5/2P2ppp/1P6/4PK1P/1P4P1/8 w - - 0 35,h3h4 g5h4 f3f4 e7f6 b2b3 f6g6 f4e5 g6g5,2496,87,93,1188,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/BkRjZboR#69,
EWWOK,8/1p6/p1p5/P1P2p2/1P3k1K/8/6P1/8 w - - 0 37,g2g3 f4e4 h4g5 e4e5 g5g6 f5f4 g3f4 e5f4,2419,93,90,1548,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/npdlKfbz#73,
EWd51,r1b1k2r/pp1p1ppp/1bnBp1q1/8/3Pn3/2PB1N2/P2N1PPP/R2QK2R b KQkq - 1 10,g6g2 d2e4 g2h1 d3f1,2479,99,89,1233,advantage defensiveMove opening sacrifice short,https://lichess.org/Jr5nYwmC/black#20,Sicilian_Defense Sicilian_Defense_Wing_Gambit
EWd5F,3n4/5p2/p7/P1K5/1P2k1p1/6P1/8/8 b - - 1 42,e4d3 b4b5 d8e6 c5b6 a6b5 a5a6,2483,79,91,1609,advantage defensiveMove endgame knightEndgame long,https://lichess.org/MRJfv9my/black#84,
EWnjc,2r1q1k1/1p1bb1pp/p3p3/3pP1P1/1P1r4/P2B2N1/4Q1K1/1R5R b - - 1 28,g7g6 h1h7 g8h7 e2h5 h7g8 d3g6 c8c2 g2g1,2471,93,96,24,advantage attraction defensiveMove deflection kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/nZpK9yH5/black#56,
EXF7Z,1n6/8/1K6/P2p4/4k3/2P5/2P5/8 b - - 2 59,d5d4 c3c4 d4d3 c2d3 e4d3 c4c5 b8d7 b6b5,2488,81,72,89,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/pShK4Epa/black#118,
EXMG7,8/8/8/3k4/3P1K2/1p1N2P1/b7/8 w - - 4 73,g3g4 d5d4 d3b2 a2b1,2485,92,83,125,crushing defensiveMove endgame short,https://lichess.org/eLlZg6kU#145,
EXVf4,r7/p1p5/1p1p1qk1/3P1pp1/2P2P2/1P4P1/P3QK2/7R b - - 0 31,f6d4 f2f1 a8h8 e2e6,2434,103,89,984,crushing defensiveMove endgame short,https://lichess.org/YED3qaBU/black#62,
EXaPN,5qrk/1p1b1p1p/4p3/p2pPN2/5Prb/2BR2P1/PPP2Q1K/6R1 b - - 0 29,e6f5 e5e6 f7f6 e6d7 f8h6 h2g2,2449,81,92,229,advancedPawn advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/7LrSg9AK/black#58,
EXxjc,8/8/p1p3pp/8/2Pk2P1/P7/2P2K1P/8 w - - 1 35,f2f3 g6g5 c4c5 a6a5,2440,78,85,232,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/dE01XHIz#69,
EYMDA,r1r3k1/p4ppp/2q5/P7/1b1P4/2pRP3/2Q2PPP/R1B3K1 w - - 6 19,c1a3 b4a3 a1a3 a8b8,2425,92,90,677,advantage defensiveMove middlegame short,https://lichess.org/c955UwaT#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
EYaVW,8/8/8/p7/4Kp2/5Nk1/P2b4/8 b - - 11 50,g3f2 f3d2 f2e2 d2f3 a5a4 a2a3,2468,80,84,279,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/Vc91iJYp/black#100,
EYv5R,R5rR/4k3/p2p4/1p6/n2Pb3/P1p5/KP6/8 w - - 4 45,h8g8 e4a8 g8a8 c3c2 a8c8 a4c5,2412,91,90,4080,advancedPawn crushing defensiveMove endgame long,https://lichess.org/PZKggnAD#89,
EYzRz,8/6rp/2bpp1p1/2k1b3/4P3/1QpB4/P5PP/7K b - - 1 38,c5d4 b3c4 d4e3 d3c2,2410,79,90,591,advantage defensiveMove endgame fork master short,https://lichess.org/86cWRJsQ/black#76,
EZ6J5,8/8/7p/7K/6p1/5k2/R4Pr1/8 w - - 0 57,h5h6 g2f2 a2a3 f3g2 h6g5 f2f3 a3a2 g2h3,2496,91,84,167,clearance crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/wkT95yVy#113,
EZ7al,3r1k2/ppb1rp2/2p2Q2/q6p/2B2P2/1P4PR/P5K1/5R2 b - - 2 30,d8d2 g2h1 f8e8 c4f7 e8d7 h3h5,2400,90,90,816,attackingF2F7 crushing defensiveMove long middlegame,https://lichess.org/cs1J4Tia/black#60,
EZH3j,5k2/1K1R2pQ/p4p1p/1p2p3/2r5/4q3/P7/8 b - - 13 44,e3f3 b7b8 c4c8 b8c8 f3c6 c8d8,2408,92,84,128,crushing defensiveMove endgame long,https://lichess.org/IzrtXn5o/black#88,
EZMRX,3qr1k1/4ppbp/p2p1np1/2p1n3/1p6/2NPB1Pb/PPPQNPB1/R4RK1 w - - 0 16,c3d1 h3g2 g1g2 e5f3 d2c1 d8a8,2446,93,90,1642,advantage defensiveMove long master middlegame,https://lichess.org/5siimbfL#31,Sicilian_Defense Sicilian_Defense_Closed
EZV0c,8/8/p7/1p3kpp/3Bp3/2P5/PP1K4/8 w - - 0 51,d2e3 g5g4 e3f2 h5h4 f2g2 f5f4,2465,91,84,198,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/Zsa2YMVE#101,
EZhEP,8/8/2p1kp2/1p3ppp/pPPP3P/3KP1P1/1P6/8 b - - 0 36,b5c4 d3c4 e6d6 b4b5 c6b5 c4b5 d6d5 b5a4 g5h4 g3h4 d5e4 d4d5,2454,82,84,71,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/XCiXWMwV/black#72,
EZq2Y,8/5k1p/1p2R1p1/1P3p2/P2bp3/1P6/6PP/7K w - - 1 40,e6d6 e4e3 d6c6 e3e2 c6c1 d4c3,2402,88,89,997,advancedPawn crushing defensiveMove endgame long,https://lichess.org/v02YN5E1#79,
Ea0ro,4r1k1/1pQ3pp/p2P1p2/2Br4/1P6/P2q3P/5RPK/8 b - - 4 38,d3e4 d6d7 e4e5 g2g3 e8b8 c7c8,2439,80,82,130,advancedPawn advantage defensiveMove endgame long,https://lichess.org/eKxeITvT/black#76,
Ea9Ro,2r5/8/2P5/p7/7p/kP2KB1P/P5P1/8 b - - 0 42,a3a2 e3d4 a2b3 d4c5,2437,106,73,38,advantage defensiveMove endgame short,https://lichess.org/tkszXaK2/black#84,
EaalM,6k1/p4p1p/5P2/3p2K1/3b4/3Br1P1/7P/2R5 b - - 0 39,e3g3 g5h4 d4f6 h4g3,2464,79,91,1573,advantage defensiveMove endgame short,https://lichess.org/HQQw1zQc/black#78,
EamEO,8/8/2PK4/3p3p/3Pb2P/6k1/1R3p2/8 w - - 0 60,b2b3 g3f4 c6c7 e4f5 b3b1 f5b1 c7c8q f2f1q c8f8 b1f5,2413,90,83,158,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/Bpf2YviV#119,
EbLsI,8/p5p1/3K2Bp/1pp5/2k5/8/PP6/8 w - - 0 38,b2b3 c4d4 d6c6 c5c4 b3c4 b5c4,2433,77,94,1024,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/s18KVLKO#75,
EbWbp,8/1p3k2/p1p3p1/2P3P1/3p1P2/3r4/P3R1K1/8 b - - 0 33,d3e3 e2e3 d4e3 g2f3 f7e6 f3e3 e6d5 f4f5 g6f5 e3f4 d5e6 a2a3 a6a5 a3a4,2470,131,16,17,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/me64m6tG/black#66,
EbfSZ,rnb2r1k/pp1p2pB/2n1p3/8/1bP1N3/5N2/2QP1PPP/q1B2RK1 b - - 1 14,c6d4 f3d4 a1d4 h7g6,2477,92,76,53,advantage defensiveMove middlegame short,https://lichess.org/T7IHjYU9/black#28,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
Ebv6E,8/8/2P5/4k3/1N3p1P/pP3K2/P7/r7 b - - 1 49,a1f1 f3g2 f1d1 c6c7 f4f3 g2f2,2409,82,84,144,advancedPawn crushing defensiveMove endgame long,https://lichess.org/39APqb5G/black#98,
EcIxr,6rk/R5p1/7p/8/5P2/2P1Q2P/pq4PK/8 w - - 0 37,e3e1 b2b1 e1g1 g8d8,2497,89,82,122,advantage defensiveMove endgame short,https://lichess.org/RhR7ElvT#73,
EcKn8,1k5r/1pR2Q1p/p7/1q1p4/3P4/8/PPPK1P2/8 w - - 1 31,b2b3 b5a5 c7c3 h8c8 f7f4 b8a7 f4e3 h7h5,2418,76,56,68,crushing defensiveMove endgame pin veryLong,https://lichess.org/VqD2plD0#61,
EcNVo,8/8/8/P6R/2k5/r1p3P1/5K2/8 w - - 2 71,f2e2 a3a1 h5h8 c3c2 h8c8 c4b3,2451,87,82,52,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/u4ahzCS2#141,
Eck0k,8/6R1/5r2/PK6/1P6/8/6p1/5k2 b - - 0 49,g2g1q g7g1 f1g1 a5a6 g1f2 a6a7 f6f8 b5c6 f2e2 b4b5,2482,94,78,79,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/cmmx8reJ/black#98,
EctaB,4b3/2p1k3/7p/1pPpPB2/8/2P1K3/7P/8 b - - 2 37,e8d7 f5d7 e7d7 c5c6 d7e6 e3d4 h6h5 h2h4,2401,89,91,1408,attraction bishopEndgame crushing defensiveMove endgame exposedKing master veryLong zugzwang,https://lichess.org/JVRdzXVC/black#74,
Ed9Ev,8/7p/4pp2/2k5/1p2P3/1P1K4/5P1P/8 b - - 1 32,f6f5 f2f4 f5e4 d3e4 c5d6 e4d4,2464,85,69,59,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/6YVNgwQw/black#64,
Ed9aF,3r2r1/k1ppq2p/2b1p1p1/p1P1P1P1/1pQ2P1P/1B6/PP1R4/2KR4 w - - 2 29,d1h1 c6h1 c4b5 d8b8 b5a5 a7b7 a5b4 b7c8,2454,87,90,1226,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/hFacKRUi#57,
EdLpA,8/4R3/8/8/PPK5/2P5/3rp3/3k4 b - - 1 49,e2e1q e7e1 d1e1 b4b5 d2a2 c4b4,2451,82,82,150,advantage defensiveMove endgame long quietMove,https://lichess.org/WYaslQ3U/black#98,
Edcha,5k2/2P4p/8/p2R2K1/4pP2/4P1P1/7P/5qr1 b - - 0 35,h7h6 g5h4 f1c4 d5d8 f8f7 c7c8q c4c8 d8c8,2418,95,90,2541,advancedPawn crushing defensiveMove endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/M061QXjo/black#70,
EdySe,3k4/p5p1/6Q1/1p2PP2/2p2K2/2P1R3/PP3r2/6q1 w - - 4 34,f4e4 g1h1 e4d4 f2d2 d4c5 d2d5 c5b4 h1h2 b4a3 h2d2 g6g5 d8c8,2483,91,90,67,advantage defensiveMove endgame veryLong,https://lichess.org/P7ew66FD#67,
EeEIn,8/4pp2/1ppp1k2/5P2/4R1P1/1P3K2/PP5r/8 w - - 1 33,e4e2 h2e2 f3e2 c6c5,2424,85,70,56,crushing defensiveMove endgame rookEndgame short,https://lichess.org/yOOgUQMk#65,
EeLPc,8/8/1p4p1/4B3/2k1K1P1/p7/8/8 w - - 0 45,e5d4 b6b5 e4e3 b5b4 d4e5 c4b3,2490,86,79,83,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/zgwqbNgy#89,
EeWmj,8/p4p2/1pp2k1p/5P2/1P3KP1/2P5/P7/8 b - - 0 35,a7a6 c3c4 f6e7 g4g5 h6g5 f4g5 c6c5 b4c5 b6c5 a2a3,2475,103,78,25,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tCBq4m0y/black#70,
EeXhm,1r4n1/6b1/k2p1p2/3PpPp1/1p2P3/PR5Q/1PPK4/1N3q2 b - - 0 30,f1b1 h3d3 a6a7 a3b4 b8b6 d3c4,2446,82,56,36,crushing defensiveMove endgame long,https://lichess.org/VBhyHNfS/black#60,
Eezyz,8/3k3p/N7/P1P1Kp2/1P3P2/1r6/8/8 w - - 3 46,e5f5 d7c6 f5e6 h7h5,2497,83,63,81,crushing defensiveMove endgame short,https://lichess.org/gylvtjF4#91,
EfLEM,2R5/1pQ2p1k/1P1qp1pp/8/P2r1P2/7P/6P1/6K1 b - - 1 34,d6f4 c7f4 d4f4 a4a5 f4a4 c8a8,2471,78,97,95,advantage defensiveMove endgame long quietMove,https://lichess.org/tA0LVzVq/black#68,
EfTo0,3brrk1/ppq3pp/2p1Rn2/2P2p2/1P6/P1B3P1/5PBP/R2Q2K1 w - - 1 20,d1b3 c7f7 a1e1 f6e4 g2f1 e8e6 f1c4 f8e8,2416,84,83,41,crushing defensiveMove master middlegame veryLong,https://lichess.org/oV1MmSRz#39,
EfnwI,4R3/1P5k/7p/1r4p1/3K4/8/4p2P/8 w - - 3 53,b7b8q b5b8 e8e2 b8b3 e2e7 h7g6,2405,97,77,31,crushing defensiveMove endgame long quietMove,https://lichess.org/wZ5rExnY#105,
Eg7dI,2k5/K7/1P6/3P1p2/3b3p/5B2/8/8 w - - 9 48,a7a8 d4b6 f3g2 c8c7,2461,76,80,262,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/CtuzeNcs#95,
EgPM1,rn2k2r/1p3ppp/p1q5/4p3/3p2Q1/B2N1n2/PPP2P1P/R4R1K b kq - 3 23,f3d2 f2f3 b8d7 g4g5 f7f6 g5d2,2426,80,82,63,advantage defensiveMove long middlegame,https://lichess.org/v7CtQWBg/black#46,
Egah6,rn1q1r1k/pp3p1p/2p1b2Q/3pP3/3P4/1BP2R2/P1P3PP/5RK1 b - - 1 16,d8e7 f3g3 f8g8 g3g8 h8g8 f1f3 g8h8 f3g3,2410,79,89,1010,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/9cQzO9Xw/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
Egvo7,8/5k2/p1p5/P1P1KN2/1P6/8/2b5/8 w - - 0 88,e5d6 c2f5 d6c6 f7e6,2451,139,100,37,defensiveMove endgame equality short,https://lichess.org/2FnmVp9T#175,
EhBbr,r1b1k2r/pp1pppbp/1qn3p1/4P3/3N4/2N4P/PP3PP1/1RBQKB1R b Kkq - 0 10,c6d4 c1e3 g7e5 c3b5 b6a5 b2b4,2447,89,90,543,advantage defensiveMove long opening,https://lichess.org/gNgYKRMY/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
EhBzq,6k1/5p2/P5p1/4n2p/8/1P6/2P5/3K4 b - - 0 30,e5c6 b3b4 h5h4 d1e1 c6a7 c2c4,2479,113,86,422,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/vRrcoWxN/black#60,
EhExm,8/7p/1p2p3/1k5r/1P2RP1P/2K5/8/8 w - - 1 47,e4e5 h5e5 f4e5 b5a4 c3c4 h7h5,2432,80,92,355,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/tMatmY0R#93,
EhK2o,8/p7/5p2/1p6/2p4k/P1P4P/1P5K/8 b - - 1 37,f6f5 h2g2 a7a6 g2h2 h4g5 h2g3,2495,80,85,205,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/3gdk8JDD/black#74,
EhL3e,8/8/7B/8/6P1/3p1k1K/6r1/5N2 w - - 0 60,g4g5 g2f2 f1e3 f3e3 g5g6 e3f3,2487,79,74,75,crushing defensiveMove endgame long,https://lichess.org/OCMJGq2d#119,
EhMRC,8/1kp1R3/pp2p2Q/4P1p1/1PpP2P1/2P4P/PK4q1/8 w - - 3 31,b2a3 g2c2 e7c7 b7c7 h6g7 c7c6 d4d5 e6d5 b4b5 a6b5 g7f6 c6b7 f6e7 b7a6,2484,88,85,50,crushing defensiveMove endgame veryLong,https://lichess.org/9L7bpRtv#61,
EhUx3,8/7p/2p5/2k2K2/8/P7/7P/8 w - - 0 41,f5f6 c5d5 f6f5 c6c5,2476,81,92,1129,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/IneVL38Z#81,
EhXwJ,3r2k1/p2rppbp/2p3p1/3n1P2/6P1/P1P3qP/1PQB2B1/1R3R1K w - - 1 24,f5g6 g7e5 g6f7 g8g7 d2h6 g7h6,2469,105,86,279,crushing defensiveMove long middlegame,https://lichess.org/44Ci9bEF#47,
EhakX,r4rk1/1p3pp1/1qp1n3/p3pn2/P1P1N2P/2P1PNR1/1P2Q3/2KR4 w - - 3 26,f3e5 f5g3 e4g3 b6c7 e2h5 g7g6 e5g6 f7g6 h5g6 e6g7,2457,89,91,998,advantage defensiveMove master middlegame veryLong,https://lichess.org/SJFxkFPT#51,
Eht1m,r4k2/pp3p2/3Np3/2PpbPp1/1n4P1/5Bn1/PPPQ1B1q/2KR4 w - - 0 22,f5e6 e5f4 e6e7 f8g8,2445,89,90,622,crushing defensiveMove master middlegame pin short,https://lichess.org/lS2KFioZ#43,
EhwPV,2n5/p2n2k1/PP2p2p/2P1P1p1/3BK1P1/8/7P/8 b - - 0 48,a7b6 c5b6 c8b6 d4b6 d7b6 e4d4,2421,88,63,48,crushing defensiveMove endgame long master,https://lichess.org/1xChl5MG/black#96,
Ehxkm,r3r1k1/1pp2pbp/p5p1/n5BP/3PB2R/2P1P1P1/qPQ5/2KR4 w - - 0 21,h5g6 a5b3 c2b3 a2b3 g6f7 g8f7 d1f1 f7e6,2413,89,84,163,advantage defensiveMove middlegame veryLong,https://lichess.org/CaGOcOTZ#41,
EipGB,8/8/1bP5/1Pk5/8/2N5/4K1p1/8 w - - 0 53,c3a4 c5d6 a4b6 g2g1q,2466,76,95,343,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/jP1q3gGw#105,
EirdJ,8/1N6/2K2k2/4pp2/6pp/8/5P1P/8 w - - 0 42,b7d6 e5e4 d6c4 f5f4,2478,98,90,1013,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/FPZl9mJ1#83,
Eiv2a,8/1Pk5/2P1p1p1/1K2PnPp/5P1P/3P4/8/8 w - - 1 130,b5c5 f5h4 b7b8r c7b8 c5d6 b8c8 d6e6 h4f5 e6f6 h5h4,2453,79,93,410,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/9XM9ouq0#259,
Eiz4q,r1bqk1nr/pp4bp/2n2pp1/3p4/5Q2/5N2/PPP2PPP/RNB1KB1R w KQkq - 2 10,f1b5 g7h6 f4d4 h6c1 e1g1 c1h6,2461,91,90,2209,advantage defensiveMove long opening skewer,https://lichess.org/9BNJA8zl#19,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
EjLUn,rn1q1rk1/pp4b1/2p3pR/2Pppp2/3P4/2N1PBP1/PP1K1PP1/R6Q b - - 0 15,g7h6 h1h6 d8f6 c3d5 c6d5 f3d5 f8f7 a1h1,2400,83,23,50,advantage defensiveMove exposedKing middlegame pin veryLong,https://lichess.org/bwm5Vmzl/black#30,Slav_Indian Slav_Indian_Other_variations
EjNX6,8/6p1/2p2k1p/6p1/2P3K1/7P/5PP1/8 w - - 4 43,h3h4 g5h4 g4h4 g7g6 h4g4 f6e5,2426,102,90,980,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/rpRpk7lX#85,
EjWQ5,8/8/k5p1/P2p1p1p/2rP1P1P/2B5/1PK2P2/8 b - - 7 40,c4a4 b2b4 a4a2 c3b2 a6b5 c2b3 a2b2 b3b2,2402,77,94,482,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/kyY9ZSjX/black#80,
EjipK,1k2r3/2n5/2p1pRQP/p1PpP3/Pp3N2/6PK/8/5q2 w - - 3 38,f4g2 f1h1 h3g4 h1g2 h6h7 g2e2 g4h3 e2e5 g6e8 c7e8 h7h8q e5f6 h8e8 b8c7,2487,99,90,535,crushing defensiveMove deflection endgame veryLong,https://lichess.org/WvoZbIYt#75,
EjvUv,7r/1p2k3/p2p4/8/5b2/5P1q/PPP2Q1P/3R1RK1 w - - 0 27,f2g2 h8g8 f1e1 e7f7 g2g8 f7g8,2422,96,88,571,advantage defensiveMove endgame long pin,https://lichess.org/x6Ts5STo#53,
Ejx34,8/1p6/p1p4p/P1P1k1p1/1P2ppP1/2K1P2P/5P2/8 b - - 6 41,e5e6 e3f4 g5f4 c3d4 e4e3 f2e3 f4f3 d4d3,2473,91,86,224,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Zls4LcTq/black#82,
Ejy1v,8/1p3pp1/1p6/3kP3/P2P4/2P5/4K3/8 b - - 0 46,f7f6 e5f6 g7f6 e2d3,2499,81,74,106,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SoSiXTx8/black#92,
Ek6I8,8/4kp1p/pp4p1/3p4/PP1P1P1P/4K3/6P1/8 b - - 3 34,h7h5 f4f5 e7f6 e3f4,2463,81,93,248,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/8NUBxtZD/black#68,
EkDM6,Q7/1K3kq1/1PP2p2/5P2/8/8/8/2r5 b - - 0 63,f7e7 a8c8 e7d6 c6c7,2432,90,69,47,advancedPawn crushing defensiveMove endgame quietMove short,https://lichess.org/kCYnFUSC/black#126,
EkMvd,8/7p/2k3p1/pp3p2/3K1P1P/PP6/6P1/8 w - - 0 34,b3b4 a5b4 a3b4 c6d6 g2g3 h7h6,2457,96,91,214,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/MmmonsAy#67,
Ekm4Y,4r3/pp5k/5b1p/5Pp1/2n5/5BK1/P3n1NP/1Q6 w - - 0 30,g3f2 f6d4 g2e3 e8e3 f5f6 h7h8,2433,79,91,3300,crushing defensiveMove long middlegame,https://lichess.org/RHb89d2K#59,
EksiX,8/5k1p/2n3p1/2Pp4/3N4/4K2P/6P1/8 b - - 7 36,c6d4 e3d4 f7e6 h3h4 h7h6 g2g4 g6g5 h4h5,2401,76,96,589,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/9EWKf8LZ/black#72,
EktiG,8/5pp1/2p1q1kp/3p4/3P1QPP/4P3/5P2/6K1 b - - 0 38,e6e4 h4h5 g6h7 f4e4 d5e4 g1g2 g7g6 g2g3,2489,79,76,162,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/rLwNLltv/black#76,
ElBDf,2r5/p5R1/2k4p/q4ppB/1p6/1p4P1/5B1P/1K4NR w - - 8 37,h5f3 c6d6 g7a7 a5b5 g1e2 b5d3,2431,76,90,457,advantage defensiveMove long middlegame quietMove,https://lichess.org/VDWYKXGw#73,
ElZ8r,8/6pp/4k3/1p4P1/1P2PK2/8/8/8 b - - 0 41,g7g6 f4f3 e6e5 f3e3,2431,90,92,4341,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/tkfqWII4/black#82,
Elh1k,8/8/4N2p/8/5n2/4k3/1pK4P/8 w - - 0 52,e6f4 e3f4 c2b2 f4g4 b2c3 g4h3 c3d2 h3h2 d2e3 h2g3 e3e2 g3g2,2450,79,82,191,crushing defensiveMove endgame veryLong,https://lichess.org/mn9HAxHt#103,
ElnCz,8/p1p3p1/2p4p/6k1/1PPP2P1/5K2/P7/8 b - - 2 35,h6h5 g4h5 g5h5 a2a4,2452,99,87,282,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/79pAdEZ6/black#70,
EltQF,8/p1p2p2/Pp1p4/1P1P1kp1/2PP4/6P1/7P/4K3 w - - 1 35,e1d2 f5e4 d2e2 g5g4,2429,78,92,1562,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/jMxxdd2X#69,
Em4zE,8/8/p5pb/1p1P1R2/2p5/P1P1p1P1/1P2k2K/8 w - - 0 55,f5e5 e2f2 e5e6 e3e2 e6f6 f2e3 d5d6 e2e1q,2483,85,79,101,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/APSwRABp#109,
EmPyU,4r1k1/4rp2/p2p1RpQ/3P3p/5R2/1P5P/Pq4P1/7K w - - 0 28,f4f5 e7e1 h1h2 g6f5 h6g5 g8f8,2439,89,90,876,crushing defensiveMove endgame long,https://lichess.org/NsO5NAeC#55,
Eml9G,8/2r1B3/8/6P1/1P5k/1K6/8/8 w - - 3 43,g5g6 c7e7 b3c4 h4g5 c4d5 g5g6 b4b5 g6f7 b5b6 f7e8,2456,79,36,66,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/i01aaJyj#85,
EnlFk,8/6pp/8/1p1pk3/2p5/2P1PK1P/1P4P1/8 w - - 2 33,g2g3 h7h5 h3h4 e5f5,2423,81,84,265,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/RcX9xQgq#65,
EnoWD,6k1/8/4PRp1/3K4/5P1p/8/8/4r3 b - - 1 64,h4h3 f6g6 g8f8 g6h6 f8e7 h6h3 e1d1 d5e5,2467,97,90,788,advantage defensiveMove endgame master rookEndgame veryLong,https://lichess.org/RxjuSnqh/black#128,
EnsN6,4k2r/1p3pp1/1qn4n/3QPBN1/2pP3P/2P5/r7/2R1K2R b Kk - 0 23,b6b2 c1c2 b2a1 e1d2 a2c2 f5c2,2499,83,67,82,crushing defensiveMove long middlegame,https://lichess.org/jrtu81fW/black#46,
Eo5V1,Q7/8/6p1/7p/8/4k1PP/K3p3/1r6 w - - 1 53,a8e8 e3f2 e8f7 f2g1,2426,83,80,140,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/NCovtM7t#105,
Eo8wQ,4q1k1/5pp1/Q2p1n1p/3Pn3/1P4b1/8/P1BN1PPP/4NK2 w - - 1 24,a6d6 e5c4 d6f4 e8e2 f1g1 c4d2 f4b8 f6e8,2460,122,80,30,clearance crushing defensiveMove middlegame veryLong,https://lichess.org/nUZt2ePl#47,
EoGzL,r4r2/1pb2kp1/p5p1/3P2P1/1q3pP1/5N2/P7/1R1Q1RK1 b - - 1 25,c7b6 g1g2 b4d6 b1b6 d6b6 d5d6,2445,92,85,44,advantage defensiveMove long middlegame sacrifice,https://lichess.org/4zjsuLOm/black#50,
EoOMp,8/p4R1p/2p5/3k2P1/2b5/3p2K1/P7/8 w - - 0 40,g3f2 d5d4 f7h7 d3d2 h7d7 d4c3,2418,84,87,119,advancedPawn advantage defensiveMove endgame long,https://lichess.org/2p3zXgOV#79,
EoYPj,2r2rk1/pb3ppp/2p1p3/3nq3/8/2PBB3/PP2QPPP/R3K2R b KQ - 3 17,d5c3 f2f4 e5f6 b2c3 f6c3 e1f2,2454,83,29,62,advantage defensiveMove long middlegame,https://lichess.org/mgGfrg97/black#34,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
EolCz,8/3k4/R5K1/7p/5P2/2p5/4r2P/8 w - - 2 50,a6a3 c3c2 a3d3 d7e6 d3c3 e2h2 g6g5 h2g2,2431,209,58,22,advancedPawn crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/g1sECEWM#99,
Eoxom,6k1/6p1/7p/8/1P5Q/P2R2P1/4qP1K/4r3 w - - 7 51,d3d8 g8h7 h4h3 e2f3 h3g2 f3h5,2424,78,90,482,advantage defensiveMove endgame long pin,https://lichess.org/bTfPIZVR#101,
EpSnf,8/p5p1/1p4k1/6P1/5K2/8/PP6/8 b - - 2 37,a7a6 f4g4 g6f7 g4f5 g7g6 f5e5,2486,77,61,86,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/DyJmS1PZ/black#74,
