PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LXCVg,8/3Q3p/pq4pk/1p6/1P2p3/2P4P/P5P1/7K w - - 2 34,d7d4 b6d4 c3d4 e4e3 h1g1 h6g5,2498,95,90,1120,crushing defensiveMove endgame long queenEndgame,https://lichess.org/5yggLK3Y#67,
Lf77b,k7/4Qp2/2p1p1p1/1p4P1/1K1PP3/5q2/8/8 b - - 1 60,f3e3 e7d7 e3d2 b4c5 d2a5 c5c6 a5a6 c6c5,2487,128,28,35,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/TlOV982V/black#120,
LgSmh,5qk1/5p2/3Qp1p1/4P1Kp/5P2/6P1/7P/8 w - - 9 49,h2h3 f7f6 g5h4 f8d6,2415,81,97,347,crushing endgame queenEndgame short,https://lichess.org/yON4yzi7#97,
LkMz7,8/p4pkp/1p2p1p1/1P2q3/P7/6PP/2Q2P1K/8 b - - 0 37,e5c5 c2c5 b6c5 h2g2,2412,86,74,155,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/drfWur1d/black#74,
Lmdxg,5q2/p5kp/1p1PQ1p1/4p3/3p4/1P5P/P5P1/6K1 b - - 0 32,f8f6 e6d7 g7h6 d7c7,2445,96,80,45,crushing endgame queenEndgame short,https://lichess.org/ods2I5PH/black#64,
LpBW4,2k5/p4pp1/1p2p3/4PqPP/2P5/1P2Q1K1/8/8 b - - 0 34,c8d7 e3f4 f5d3 f4f3,2450,109,85,29,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/WcGyKTHV/black#68,
LvYwX,6k1/5p1p/5Qp1/2pP4/4P3/1q5P/6PK/8 b - - 1 38,c5c4 d5d6 b3b6 f6e7 b6f2 d6d7,2482,102,0,28,advancedPawn crushing endgame long queenEndgame,https://lichess.org/10XIyvLN/black#76,
LxwkV,8/8/p2P2kp/8/Pp2Q3/1P2p3/4q1P1/6K1 b - - 5 50,g6g7 e4d4 g7f7 d6d7,2443,77,69,188,advancedPawn crushing endgame queenEndgame short,https://lichess.org/kb3qgjBe/black#100,
LzLm2,6k1/5pp1/1p2p2p/p7/2q3P1/4PP2/PQ1K2P1/8 b - - 6 32,c4b4 b2b4 a5b4 d2d3 g8f8 d3c4 f8e7 c4b5,2443,91,90,1661,crushing endgame master queenEndgame veryLong,https://lichess.org/OOufTn9b/black#64,
M0S6D,Q7/P4pk1/6p1/1p5p/1q1p4/5PKP/6P1/8 b - - 0 49,b4d6 g3f2 d4d3 a8b8 d6d4 f2g3,2420,84,96,334,crushing defensiveMove endgame long queenEndgame,https://lichess.org/ij0q6sem/black#98,
M0aA3,6k1/Q4pp1/1P1qp1p1/8/8/6PP/p4P1K/8 b - - 0 41,d6d2 b6b7 a2a1q b7b8q g8h7 a7f7,2490,99,86,34,advancedPawn crushing deflection discoveredAttack endgame long master promotion queenEndgame,https://lichess.org/4htHnLQv/black#82,
M5bm1,q7/5pk1/PP2p1p1/Q2pP3/7p/8/K7/8 b - - 0 58,h4h3 b6b7 a8a7 a5b5 a7f2 b5b2 f2f1 b7b8q,2408,112,74,21,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/8N3tssxt/black#116,
M6KiL,4q3/5pk1/7p/8/3PQK1P/8/8/8 b - - 9 55,e8b8 e4e5 b8e5 f4e5 g7f8 e5d6,2464,77,87,89,crushing defensiveMove endgame long queenEndgame,https://lichess.org/5B9OMsu7/black#110,
MAc0h,8/2Q4p/p3P1pk/2P5/8/2q5/6PK/8 b - - 0 55,c3f6 c7g3 h6g7 g3e3 g7f8 c5c6 f6h4 h2g1,2451,82,80,47,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/RfixAt9e/black#110,
MGZFC,3q4/5kp1/Q2Pp2p/5p2/5P1P/6P1/7K/8 b - - 0 46,g7g5 a6b7 f7g6 h4h5 g6h5 b7f7 h5g4 f7e6,2418,90,78,97,attraction crushing endgame queenEndgame veryLong,https://lichess.org/erxXpGx2/black#92,
MSV07,8/5k2/p3q2p/3pQpp1/3PNP2/6PP/1P3K2/8 b - - 0 41,d5e4 e5e6 f7e6 f4g5 h6g5 h3h4,2425,99,87,397,crushing endgame long queenEndgame,https://lichess.org/1Yhoi8Al/black#82,
MbryS,8/p4Q1k/1p5p/2p5/2P3qP/6P1/P6K/8 b - - 0 35,g4g7 f7g7 h7g7 h2g2,2477,84,38,59,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/Ysaf69ro/black#70,
MjeQ6,5k2/8/6Q1/6PK/3q1P2/1p2p3/1P6/8 w - - 2 65,f4f5 d4d1 h5h4 e3e2 g6f6 f8e8 f6e6 e8d8,2496,87,87,53,advancedPawn crushing endgame master queenEndgame veryLong,https://lichess.org/N0KVfzPD#129,
Mp19I,5k2/2p2pp1/2Pp3p/2qP1Q2/8/7P/5PPK/8 b - - 4 38,g7g6 f5c8 f8g7 c8c7 c5d5 c7b6,2448,77,92,3472,crushing defensiveMove endgame long queenEndgame,https://lichess.org/rk0Iojnj/black#76,
Mp2QJ,8/kp1QP3/p5p1/2K5/4q3/1P6/P7/8 b - - 0 50,e4e5 c5c4 e5e2 c4b4 e2e1 b4a4,2442,94,84,134,crushing defensiveMove endgame long queenEndgame,https://lichess.org/gAr69Ssi/black#100,
MphVG,8/1PQ2pk1/1K6/3p4/3P4/q7/8/8 b - - 2 66,a3b4 b6a6 b4a3 c7a5,2496,78,99,120,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/MQrnmvNv/black#132,
Mqmca,8/1pp1Q3/p2p2k1/3P1qP1/5P2/6K1/8/8 b - - 0 51,f5d5 e7f6 g6h7 f6h6 h7g8 g5g6 d5d3 g3h4,2490,101,89,490,crushing defensiveMove endgame exposedKing queenEndgame veryLong,https://lichess.org/IyYTUEhG/black#102,
MycEs,8/8/3p4/2PPp2p/4Pqpk/1P5P/P2pQ1P1/6K1 w - - 0 37,h3g4 h5g4 c5d6 g4g3 d6d7 f4e3 g1h1 e3e2,2420,84,90,741,crushing endgame queenEndgame veryLong,https://lichess.org/OKzYhIwd#73,
MyuwV,6k1/5p2/6p1/p3Q3/q3KPP1/4P3/8/8 w - - 0 45,e5d4 f7f5 g4f5 g6f5 e4d3 a4d4,2411,101,90,4602,crushing endgame long master queenEndgame,https://lichess.org/0BXVPguo#89,
N2sgf,8/2Q3p1/p1p1k3/4P1P1/P2Pp3/1P3p1P/7K/4q3 w - - 5 40,c7d6 e6f5 d6f8 f5g6 f8e8 g6g5,2442,82,89,193,crushing endgame long queenEndgame,https://lichess.org/i6r3A5Ro#79,
N3hhM,8/5kp1/p3p2p/1pq1Pp2/7P/1Q3PP1/PP4K1/8 w - - 0 30,b3c3 c5c3 b2c3 f5f4 g3f4 f7g6,2436,92,86,43,crushing defensiveMove endgame long queenEndgame,https://lichess.org/CfrfOjKb#59,
N7mEe,8/5p2/3q1kp1/ppp4p/3PQP1P/1P2K1P1/P7/8 b - - 0 44,c5c4 e4e5 d6e5 f4e5 f6f5 b3c4,2471,80,91,2214,crushing endgame long master queenEndgame,https://lichess.org/ivx3CTtx/black#88,
N9iN6,8/3Q4/5p1p/6p1/6k1/1p4P1/2q2P1P/5K2 b - - 7 45,g4h5 d7e8 c2g6 g3g4 h5g4 e8g6,2436,95,90,1118,crushing deflection endgame long queenEndgame,https://lichess.org/7cJ4eq7N/black#90,
NCJa2,6Q1/p4p2/2p2qk1/3p4/3p4/1P1P3P/P6K/8 b - - 1 43,f6g7 g8g7 g6g7 b3b4,2469,97,88,223,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/5lN2NauH/black#86,
NCwGn,8/5pk1/1Q4p1/p1p5/2P2K2/qP2P3/5P2/8 b - - 1 33,a3b4 b6b4 c5b4 f4e4 g7f6 e4d4 f6e7 d4c5 a5a4 c5b4,2457,78,88,205,crushing endgame queenEndgame veryLong,https://lichess.org/BcbOXeWB/black#66,
NFd28,8/6kp/1qP3p1/5pP1/p1Q4P/4p2K/6P1/8 b - - 2 51,b6b3 c4d4 g7g8 d4d8,2469,88,85,270,crushing endgame queenEndgame short,https://lichess.org/d9Yxd62y/black#102,
NLIPO,8/4Qpp1/6kp/4P3/8/6PK/4q2P/8 w - - 9 45,e7d6 g6h5 d6d5 e2f1 d5g2 f1g2,2413,78,94,128,crushing defensiveMove endgame long queenEndgame,https://lichess.org/rMZAQFVT#89,
NTC9f,8/1Q6/p5p1/2Pp1k1p/3PpP2/2q5/P5PK/8 b - - 4 46,c3d4 c5c6 f5f4 c6c7,2442,91,91,1190,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/UppiaEyR/black#92,
NVNdr,8/p4k2/1P2pp2/6p1/1P6/P1q3P1/5P2/1K1Q4 b - - 4 38,c3a3 d1d7 f7g6 b6a7,2408,83,84,65,advancedPawn advantage endgame queenEndgame short,https://lichess.org/Gqmp2Jmv/black#76,
NWlXU,8/5pk1/1p4p1/7p/Q1P4P/5qPK/P7/8 w - - 0 41,a4c2 f3h1 c2h2 h1h2 h3h2 g7f6 h2g2 f6e5 g2f3 e5d4,2433,90,93,239,crushing endgame queenEndgame veryLong,https://lichess.org/iFI4yQ2B#81,
Ni8rc,3Q4/6qk/5p2/p4P2/P3P3/1P1P3p/K1P5/8 w - - 2 44,d8d5 h3h2 e4e5 g7g1 d5f7 h7h6 f7f6 h6h5 e5e6 h2h1q,2473,97,89,926,advancedPawn crushing defensiveMove endgame promotion queenEndgame quietMove veryLong,https://lichess.org/mPHmKSY4#87,
Nt8N8,8/q4p1k/3Kp1p1/4P2p/3P1Q2/5PP1/8/8 b - - 15 57,a7b6 d6e7 b6b7 e7f8,2408,79,76,261,advantage endgame queenEndgame short,https://lichess.org/oPJ1LNvM/black#114,
O0y3X,7Q/1p6/8/p7/2Pp2p1/1P4P1/P4k1K/4q3 w - - 0 46,h8f6 f2e2 f6d4 e1f2 d4f2 e2f2 c4c5 f2f3,2478,88,85,467,clearance crushing endgame queenEndgame veryLong,https://lichess.org/rXsgY5AN#91,
O1U6q,8/6pk/Q6p/8/7P/2q3PK/8/8 b - - 0 49,c3f6 a6f6 g7f6 h3g4 h7g7 h4h5 g7f7 g4f5,2451,80,76,69,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/UKQtIBhs/black#98,
O365c,8/4Qppk/8/7p/1p3PP1/1q2P1K1/8/8 w - - 0 38,g4h5 b3c4 h5h6 g7h6,2465,92,90,504,crushing endgame master queenEndgame short,https://lichess.org/XbmCmybi#75,
O3zT7,8/5pk1/4p2p/p2pP3/Q7/1P5P/P3q1PK/8 w - - 14 40,a4a5 d5d4 a5d8 e2e5,2442,87,83,92,crushing endgame queenEndgame quietMove short,https://lichess.org/hHLDYfEK#79,
O86ok,8/p6p/8/5p2/2P1qPk1/6P1/3Q3K/8 b - - 0 46,e4f3 d2g2 f3e4 g2e4 f5e4 c4c5,2449,84,86,129,crushing defensiveMove endgame long queenEndgame,https://lichess.org/9XPTTzU8/black#92,
OKPWx,8/8/p3p3/4P1pp/2P3k1/1P3qP1/2Q4K/8 w - - 2 47,c2g2 f3g2 h2g2 g4f5 g3g4 h5g4 b3b4 f5e5 g2g3 e5d4 c4c5 d4e5,2477,113,84,30,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/2hXNmEWu#93,
OPxXm,8/6pk/p1pq4/8/1P2Q2P/6P1/7K/8 b - - 4 46,g7g6 h4h5 h7h8 e4e8 h8g7 e8g6 d6g6 h5g6,2403,102,89,364,crushing endgame pin queenEndgame veryLong,https://lichess.org/Tp7hBvR6/black#92,
Obury,8/kp6/p7/3Q1p2/3P1P2/2q1P1K1/6P1/8 w - - 1 44,d5c5 c3c5 d4c5 a6a5 e3e4 a7b8,2417,78,92,3673,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/XFNDrXpq#87,
Ogs0o,1k4q1/1p4P1/p2p4/4p3/1PP1P1Q1/3p2KP/P7/8 w - - 1 45,g4f5 g8g7 g3f2 g7h6 f5f3 h6d2,2445,88,85,75,crushing endgame long master queenEndgame,https://lichess.org/Zu471uG5#89,
OoF2m,8/5pk1/6pp/p2q4/3p4/P2Q1PP1/1P4KP/8 w - - 1 35,d3e4 d5e4 f3e4 a5a4,2408,81,96,188,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Dg2M4fEv#69,
OsotZ,6k1/6p1/Q5Pp/1p2p3/4P3/6P1/7K/5q2 b - - 9 47,f1f6 a6a8 f6f8 a8d5 g8h8 d5b5 f8f2 h2h3,2427,94,74,62,crushing endgame queenEndgame veryLong,https://lichess.org/P3srpSqg/black#94,
P0TT5,7k/8/1p2p2P/6Q1/3P4/8/5q1K/8 w - - 0 49,g5g2 f2h4 h2g1 h4d4,2447,99,89,373,crushing endgame queenEndgame short,https://lichess.org/gfsEIlvd#97,
P7PcS,4Q3/7p/p7/1p3qp1/6k1/7P/1P4P1/6K1 b - - 0 50,g4g3 e8e3 g3h4 e3e1 h4h5 g2g4 f5g4 h3g4,2423,92,90,3211,crushing endgame fork queenEndgame veryLong,https://lichess.org/MuSbClIi/black#100,
PALJw,8/5p1k/6p1/7p/P3QKPP/5P2/7q/8 w - - 5 57,f4g5 h2d6 e4f4 d6d5 g5f6 d5e6,2470,95,63,64,crushing endgame long queenEndgame quietMove,https://lichess.org/KAY7AWoW#113,
PBpbo,8/8/8/5K2/5Pp1/5q1k/8/6Q1 w - - 4 54,f5g5 g4g3 f4f5 f3g4,2400,99,88,1168,clearance crushing endgame queenEndgame short,https://lichess.org/5JVfAtvh#107,
PJdez,8/5pk1/3q4/1p4p1/5PP1/1P2Q1K1/8/8 w - - 0 52,e3e5 d6e5 f4e5 f7f6 g3f3 f6e5 f3e4 g7f6 e4d5 b5b4 d5c4 e5e4 c4d4 e4e3 d4d3 f6e6 d3e3 e6e5,2467,102,71,59,crushing defensiveMove endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/3xyrINTb#103,
PK95l,8/8/2p3kp/5p2/1P2p1P1/2P1QP2/6q1/3K4 b - - 3 42,g2f3 e3f3 e4f3 c3c4 f5g4 b4b5,2430,82,97,192,crushing endgame long queenEndgame quietMove,https://lichess.org/C8GUwQvn/black#84,
PO4bd,8/6p1/2p1q1kp/p1p2p2/P2p1P2/1P1P1QP1/2P2KP1/8 w - - 1 27,f3e2 e6e2 f2e2 g6h5 e2d2 h5g4 c2c3 d4c3,2431,103,86,59,crushing endgame master queenEndgame veryLong,https://lichess.org/ntILO9i0#53,
POvQf,8/5pk1/6pp/4P3/5P1K/3Q2PP/6q1/8 w - - 1 53,d3c3 g2e2 e5e6 g7h7 g3g4 e2f2 c3g3 g6g5 f4g5 h6g5 h4g5 f2g3,2469,86,90,153,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/yih0n9Pm#105,
PRVaa,6k1/pp1PQ2p/6p1/3K4/4P2P/8/2q5/8 b - - 18 54,c2c6 d5d4 c6b6 e7c5,2431,78,85,73,crushing endgame queenEndgame short,https://lichess.org/SSAPJzTc/black#108,
PRWzj,8/6k1/P4p2/K7/6p1/1q6/7Q/8 b - - 4 58,f6f5 h2e5 g7h6 a6a7 b3a2 a5b6,2478,92,45,36,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/hjajtuoz/black#116,
PYdAs,6k1/1q5p/6p1/4Qp2/1p5P/2P1PKP1/5P2/8 w - - 1 37,f3f4 b4b3 f4g5 h7h6,2410,89,89,76,crushing endgame queenEndgame short,https://lichess.org/qqvpx2uf#73,
Pp4Lp,6k1/5p2/4p3/6p1/3P2P1/4P2p/4KP1q/3Q4 w - - 0 41,d1a4 h2g2 d4d5 g2d5 a4e8 g8g7,2450,89,86,572,crushing endgame long master queenEndgame,https://lichess.org/UI5PPpvm#81,
PqL49,8/1Q2k1p1/3qp2p/6PP/7K/8/1P6/8 b - - 2 47,e7f8 b7a8 f8e7 a8a3 e7d7 a3d6 d7d6 g5g6,2472,87,82,59,crushing endgame queenEndgame veryLong,https://lichess.org/Ibm3rlxO/black#94,
Ps799,8/4kpQP/5p2/8/3P1q2/1p5K/6P1/8 b - - 0 47,f4f5 h3g3 f5d3 g3h2,2419,82,100,75,crushing defensiveMove endgame queenEndgame short,https://lichess.org/XrGw1cMV/black#94,
Pus6y,7k/7p/p7/7P/3pq1P1/1P2p3/P7/4KQ2 w - - 0 43,f1a6 e4b1 e1e2 b1c2 e2f3 c2f2 f3e4 e3e2 a6c8 h8g7 h5h6 g7h6,2468,98,84,149,advancedPawn crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/ruXJlQle#85,
Px679,8/5pk1/pq4p1/1p1QP2p/2p5/P3P2P/1P3KP1/8 w - - 1 30,d5d6 b6d6 e5d6 g7f6 e3e4 f6e6 e4e5 f7f6 e5f6 e6f6 f2e3 f6e6,2423,81,70,87,crushing endgame queenEndgame veryLong,https://lichess.org/hqfCuT0c#59,
Pxbn3,4Q3/7p/6pk/1p3p2/3P4/2P2P1P/PP2p1PK/5q2 w - - 1 37,e8f8 h6h5 g2g4 h5g5 f8e7 g5f4 e7e5 f4f3,2410,77,93,499,crushing endgame queenEndgame veryLong,https://lichess.org/vnGOMBXc#73,
Pysmn,5k2/5p1p/P1q3pP/8/5Q2/3p4/1P3PP1/2K5 w - - 2 41,c1d2 c6c2 d2e3 c2e2 e3d4 d3d2 f4d6 f8e8,2480,82,67,68,advancedPawn crushing defensiveMove endgame exposedKing queenEndgame veryLong,https://lichess.org/PkP7nguk#81,
Q1Sox,8/5p2/5p2/1kq1p3/4P2p/2p2P1P/2P1Q1P1/2K5 b - - 11 55,c5c4 c1d1 c4e2 d1e2,2430,77,73,165,crushing endgame queenEndgame short,https://lichess.org/L13Hmfo5/black#110,
Q8Xe8,8/2Q3pk/1P3p2/8/8/5q1p/1KP5/8 b - - 1 38,f3g2 b6b7 h3h2 b7b8q h2h1q c7f7 g2c2 b2c2,2484,87,92,237,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/U1Vj3dLH/black#76,
QEHYX,8/5p1k/p7/4q2p/8/P5QP/1P5K/8 b - - 2 58,f7f6 g3e5 f6e5 b2b4 h7g6 a3a4 g6f7 a4a5,2443,96,78,52,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/dHPlzAa8/black#116,
QFHCL,8/5pk1/4q3/4PQ2/6K1/8/8/8 b - - 0 57,g7f8 f5e6 f7e6 g4h5 f8g7 h5g5,2422,92,84,171,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/ALtNf7Lq/black#114,
QVEr4,8/6pk/5p2/8/2p1P1P1/5P1P/1q5K/4Q3 w - - 1 55,h2g1 c4c3 e1h4 h7g8 h4h5 b2b6 g1g2 b6c6,2453,88,80,83,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/Ai5ZKSHl#109,
Qa274,8/8/p5pk/3Q3p/8/2q4P/P5PK/8 w - - 0 33,d5f3 c3f3 g2f3 h6g5 h2g2 h5h4,2477,79,91,139,crushing defensiveMove endgame long queenEndgame,https://lichess.org/h4OXt4gG#65,
Qakdf,8/7k/2q2pp1/7p/3Q3P/1p2KPP1/1P6/8 b - - 1 39,g6g5 d4e4 c6e4 e3e4 h7g6 f3f4,2450,85,84,314,crushing endgame long queenEndgame,https://lichess.org/rGfjWX4D/black#78,
QcvvG,6Q1/K7/1P6/8/3q4/2p5/1k6/8 w - - 2 63,g8e8 d4c5 a7a6 c5a3,2499,90,85,51,crushing endgame queenEndgame short,https://lichess.org/mnzhCqdL#125,
QedeD,8/5Q1p/4P1pk/4K3/7P/8/2q5/8 b - - 15 60,c2h2 f7f4 h2f4 e5f4 h6g7 f4e5 g7f8 e5f6 f8e8 f6g7 e8e7 g7h7 e7f6 h7h6 f6e6 h6g6 e6e7 g6g7,2486,85,78,54,crushing defensiveMove endgame queenEndgame veryLong zugzwang,https://lichess.org/8lFrLhfh/black#120,
Qi6cW,8/3Q4/pkp4p/1p4p1/1P6/PKP3P1/5qP1/8 w - - 0 33,d7d4 f2d4 c3d4 g5g4 b3c2 a6a5 c2b3 a5a4,2444,108,88,232,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/GxAzg7Yh#65,
Qo8ud,8/7k/1p4p1/p3ppQp/2q5/2P4P/PP2KPP1/8 w - - 2 38,e2f3 c4d3 g5e3 d3d1 e3e2 e5e4 f3e3 f5f4 e3f4 d1e2,2477,80,93,1934,crushing deflection endgame exposedKing queenEndgame veryLong,https://lichess.org/LEiXpCgE#75,
QrdvS,8/4Q1kp/p1p3p1/5p2/2P2P2/1P2K1PP/q7/8 b - - 3 34,g7h6 g3g4 f5g4 h3g4 a2b3 e3f2,2413,91,62,35,crushing defensiveMove endgame long queenEndgame,https://lichess.org/say1a8QX/black#68,
QtMJH,8/p5k1/1p2Q3/2pP2p1/2P1Pp2/4q3/P5PK/8 w - - 3 51,e6h3 e3h3 h2h3 b6b5,2441,81,73,213,crushing endgame master queenEndgame short,https://lichess.org/b78eu6Wr#101,
Qv805,7q/1PQK4/8/8/6p1/8/6k1/8 b - - 14 99,h8h7 d7d6 h7h6 d6d5,2436,107,77,26,crushing defensiveMove endgame queenEndgame short,https://lichess.org/dcZZpiuw/black#198,
QxzHv,8/P4pk1/4p3/6pp/8/7P/6P1/q5QK b - - 2 48,a1a4 g1c5 a4a1 h1h2,2494,102,90,1276,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/I8jn5YbX/black#96,
R1wQg,8/6p1/8/1Q2pkp1/P5q1/8/5P1K/8 b - - 8 54,f5f4 b5b4 e5e4 b4d6 f4f5 d6d7,2485,80,91,1624,crushing endgame long queenEndgame,https://lichess.org/9Vz07u41/black#108,
RA3Gt,8/p7/2q4p/8/1p4Pk/5P1P/P1p4K/2Q5 b - - 0 48,a7a5 c1e3 c2c1q e3e7 c6f6 e7f6,2461,97,81,64,crushing endgame long queenEndgame,https://lichess.org/cGSCmHYW/black#96,
RCawX,6k1/1p4p1/2p5/5QP1/4P1K1/8/7q/8 b - - 4 65,h2b8 g5g6 b8e8 e4e5 c6c5 e5e6 c5c4 e6e7 e8e7 f5c8 e7f8 c8e6,2484,98,80,35,advancedPawn clearance crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/Vsduda8N/black#130,
RCbx3,8/7k/6pp/2q5/p3P3/2K1P2P/Q5P1/8 w - - 6 39,a2c4 c5c4 c3c4 h7g7 c4b4 g7f6,2400,91,89,4264,crushing endgame long master queenEndgame,https://lichess.org/qY3ljfAK#77,
RCzoU,8/6pk/7p/p7/3q2p1/P4P2/1P2Q1KP/8 w - - 0 33,e2e4 d4e4 f3e4 a5a4 g2g3 h6h5,2407,76,94,2119,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/ErR2oS8s#65,
RIsym,4q1k1/8/p2P2p1/6P1/2Q5/8/1p1K1P2/8 b - - 0 50,g8h7 c4c7 h7g8 d2c2 e8e2 c2b1 e2d3 b1b2,2422,97,83,30,crushing endgame queenEndgame veryLong,https://lichess.org/UV3mooLz/black#100,
RLxZi,1Q6/8/1p6/3K4/3PP1kp/8/8/2q5 w - - 0 52,b8b6 h4h3 b6e6 g4h4,2483,108,90,577,crushing defensiveMove endgame queenEndgame short,https://lichess.org/AAOtXVDO#103,
RNCUd,8/6p1/P3p2k/1P1pP1p1/3q1pP1/7P/4Q1K1/8 b - - 0 51,d4c3 a6a7 c3g3 g2h1,2440,88,85,399,advancedPawn crushing endgame queenEndgame short,https://lichess.org/7Bm2PHzG/black#102,
ROeYk,8/6pk/1Q3p1p/7P/P7/2pq2P1/5PK1/8 w - - 0 42,b6b3 d3e4 g2h2 c3c2 b3c3 e4e2 c3c5 e2d1,2450,93,85,183,advancedPawn crushing endgame master pin queenEndgame veryLong,https://lichess.org/zyWCeITT#83,
RPiJv,8/8/PQ1P4/1P4K1/2P5/3k3q/6p1/8 w - - 1 69,b6g1 h3h1 g1g2 h1g2,2457,81,84,86,crushing endgame queenEndgame short,https://lichess.org/5k5U4eZo#137,
RPzLH,8/7Q/p2q2pP/3k1p2/2p5/P4PP1/1P1p1P2/5K2 w - - 0 38,h7f7 d5c5 f1g2 d2d1q h6h7 d1d4,2405,97,89,1065,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/hoQitlIl#75,
RUaDJ,8/5Q2/3p2p1/2pPqp1k/1p2P2P/3P3K/8/8 b - - 3 53,e5h8 e4f5 h8h6 f7e6 h6g7 f5f6,2406,85,83,40,crushing endgame long master queenEndgame,https://lichess.org/51y6a5no/black#106,
RUl7v,8/2P2Qpk/p3p2p/3p4/1q3P2/7P/6PK/8 b - - 0 36,b4c4 h3h4 a6a5 h4h5,2473,80,97,307,crushing defensiveMove endgame queenEndgame quietMove short,https://lichess.org/5UVg9Or9/black#72,
RV3Pp,8/7p/1Q6/5ppk/1P6/4PP2/3q2K1/8 w - - 2 55,g2h3 d2f2 b6c5 f2f3,2429,91,86,49,crushing endgame queenEndgame short,https://lichess.org/JOaJBpie#109,
RWXo9,8/8/8/8/3p2P1/5qQK/4k2P/8 w - - 3 65,g4g5 f3f5 h3h4 f5e4 h4h5 d4d3,2488,89,60,77,crushing endgame exposedKing long queenEndgame,https://lichess.org/dngYavwu#129,
Rb5YP,8/pQ3pk1/3p2p1/2q5/4P1K1/1P3PP1/8/8 w - - 3 32,b7d5 f7f5 g4h3 c5d5,2429,92,90,632,crushing endgame master queenEndgame short,https://lichess.org/l2J577Bl#63,
Rcxga,K1Q5/P6p/6k1/8/5p2/P7/8/4q3 b - - 0 59,e1e4 a8b8 e4e5 c8c7 e5b5 b8c8,2432,83,81,96,crushing defensiveMove endgame long queenEndgame,https://lichess.org/ukTZrHwF/black#118,
Roab0,Q7/p2q3p/1p3pp1/2p2k2/3p4/P4PP1/1PP3P1/6K1 b - - 2 35,d7e7 a8d5 e7e5 d5d7 f5g5 f3f4 e5f4 g3f4,2467,95,90,624,crushing endgame fork queenEndgame veryLong,https://lichess.org/3u7ARLov/black#70,
RrW2Q,8/2pK4/3p2P1/3P4/Q7/8/4p3/2q1k3 b - - 0 85,e1f2 a4h4 f2f3 h4h5,2478,101,90,658,crushing endgame queenEndgame short,https://lichess.org/jWIAXoK5/black#170,
S0HMQ,8/8/3P2Q1/p1p5/P1Pk4/1P2p2P/4q3/6K1 w - - 1 57,g6g2 e2d1 g1h2 d4c3,2403,110,83,21,crushing endgame master queenEndgame short,https://lichess.org/jnvSSKUo#113,
S19O1,6k1/PQ3p2/4p1p1/3pP1P1/3P3p/6Pq/1P3K2/8 b - - 0 39,h4g3 f2e2 g8g7 a7a8q h3g4 e2d3,2477,83,84,96,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion queenEndgame,https://lichess.org/Y7xfcb02/black#78,
S1Q4e,8/5kq1/5p2/p2p4/1ppP3P/P1P3QK/5P2/8 w - - 0 39,a3b4 g7g3 h3g3 a5b4 c3b4 c4c3 g3f4 c3c2,2420,82,81,353,advancedPawn crushing endgame intermezzo queenEndgame veryLong,https://lichess.org/ZozlbQBg#77,
S1W4g,6k1/6p1/8/2P1PQ2/p2P4/Pp6/1q6/6K1 w - - 3 44,e5e6 b2c1 g1h2 c1c2 f5c2 b3c2,2402,80,89,75,advancedPawn crushing endgame exposedKing long queenEndgame,https://lichess.org/PQwUhcco#87,
S1fBR,7Q/2pk4/p4p1p/8/4q2P/2P2pP1/PP3P2/6K1 w - - 0 30,h8f6 e4e1 g1h2 e1f2 h2h3 f2f1,2477,84,71,96,crushing deflection endgame long queenEndgame,https://lichess.org/qwCMej7D#59,
