PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8o1T1,rnbqr2Q/ppp2kp1/8/2bPp3/2B2P2/8/PPP3PP/RNB1K2R w KQ - 2 13,d5d6 f7g6 f4f5 c8f5 d6c7 d8e7,2485,80,94,1076,advantage defensiveMove long opening,https://lichess.org/ikmn32Y3#25,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
8oHHb,r3kbnr/ppp2ppp/2np1q2/8/2B1P3/1QN2P2/PP3P1P/R1B2RK1 b kq - 0 9,f6f3 c4e2 f3h3 b3b7,2427,94,90,2628,crushing opening short,https://lichess.org/fB6vUhUs/black#18,Scotch_Game Scotch_Game_Goring_Gambit
8pO86,r1b2k1r/ppq1bBpp/2n2n2/1Q2N3/8/2P5/PP1P1PPP/RNB1K2R w KQ - 1 11,d2d4 c6d4 c3d4 c7c1 e1e2 c1h1,2414,80,92,4818,crushing discoveredAttack long opening skewer,https://lichess.org/5Dqtsi5B#21,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
8qPIZ,r2qk2r/ppp2pp1/2n4p/2bnp3/2B3b1/P2P1N2/1PP2PPP/RNBQR1K1 w kq - 4 9,f3e5 c5f2 g1f2 d8h4 f2f1 g4d1,2409,87,90,3162,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/y0kkBXHx#17,Bishops_Opening Bishops_Opening_Berlin_Defense
8t2Jc,r3kb1r/pbp1p1pp/1pnqP3/1B1p4/3Pp3/5N2/PPP2PPP/R1BQK2R w KQkq - 0 10,f3g5 d6b4 c2c3 b4b5 g5f7 h8g8 a2a4 b5c4,2404,82,84,127,crushing fork opening quietMove veryLong,https://lichess.org/kdnPQK8R#19,Owen_Defense Owen_Defense_Other_variations
8tsPy,r1bqk2r/1pp2ppp/p3Pn2/n7/2B5/2P2N2/P1P2PPP/R1BQR1K1 b kq - 0 11,d8d1 e6f7 e8f8 e1d1 a5c4 d1d8,2465,81,91,2162,advancedPawn attackingF2F7 crushing doubleCheck intermezzo long opening,https://lichess.org/fh2TwGLa/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
8tysK,rn1qkb1r/pp3ppp/4p3/3n4/1pB3b1/P1P2N2/3P1PPP/RNBQ1RK1 b kq - 0 8,b4c3 d1a4 b8c6 c4d5 d8d5 a4g4,2421,81,67,80,advantage discoveredAttack long master opening,https://lichess.org/YiAOHD8c/black#16,Sicilian_Defense Sicilian_Defense_Wing_Gambit
8useA,rn1q1rk1/pp4pp/3bpn2/4N3/3P4/5Q2/PP4PP/RNB2RK1 w - - 1 13,f3b7 d6e5 d4e5 f6g4 f1f8 d8f8 c1e3 g4e3 b1d2 f8c5,2485,104,84,28,crushing opening veryLong,https://lichess.org/PZRBoDBl#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
8vSHo,r1b1kb1r/pppp2p1/7p/3Pqp2/2B1n3/5P2/PP4PP/RNBQR1K1 b kq - 0 11,f8d6 g2g3,2412,99,88,668,advantage defensiveMove oneMove opening,https://lichess.org/VqiLIQDE/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
8vZgR,r2qk2r/1pp2ppp/p1nbpn2/8/3P4/2PB4/PP2NQPP/R1B2RK1 b kq - 0 12,e8g8 f2h4 c6e7 f1f6 e7g6 d3g6 h7g6 c1g5,2426,80,92,5642,advantage defensiveMove discoveredAttack opening veryLong,https://lichess.org/iRtHZnew/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
8x0Ij,r2q1k1r/p2b2p1/2p4p/n3bp1Q/4B3/2N5/PPP2PPP/R1B1K2R w KQ - 2 15,e4f5 e5c3 b2c3 d8e8 h5e8 a8e8 c1e3 d7f5,2442,89,76,80,advantage opening pin veryLong,https://lichess.org/QAV33CPs#29,Italian_Game Italian_Game_Two_Knights_Defense
8ya4s,r1bqr1k1/pp3ppp/2n2n2/3pp3/2P5/1PBBPN2/P4PPP/R2Q1RK1 w - - 0 13,f1e1 e5e4 c3f6 g7f6 d3c2 e4f3,2414,93,90,2469,advantage fork long opening,https://lichess.org/qSl1qdQd#25,Benoni_Defense Benoni_Defense_Old_Benoni
8ydpV,3rkb1r/1bq2ppp/p3pn2/1pn3B1/3NP3/2N4P/PPB2PP1/R2QR1K1 b k - 6 15,e6e5 c3d5 d8d5 e4d5,2408,121,73,29,crushing opening pin short,https://lichess.org/XtXDKmRW/black#30,Semi-Slav_Defense Semi-Slav_Defense_Meran_Variation
8zPl0,r3k1nr/ppp3pp/2n2q2/5b2/1bPp4/1N3N2/PP1BPPPP/R2QKB1R w KQkq - 4 9,b3d4 c6d4 f3d4 b4d2 d1d2 e8c8 e2e3 c7c5,2410,94,90,1788,advantage castling opening veryLong,https://lichess.org/mhvLjfQX#17,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
8zpmW,rnb1kb1r/1p1q1ppp/pB1ppn2/8/4P3/1QN2N2/PP3PPP/3RKB1R b Kkq - 3 9,d7c6 f3e5 b8d7 e5c6,2403,89,88,1309,crushing opening short trappedPiece,https://lichess.org/hesRUJua/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
91GSv,r1b1kbnr/ppppqppp/8/4P1B1/2Bp4/5Q2/PPP2PPP/RN2K2R b KQkq - 4 8,e7e5 e1d1 g8e7 f3f7 e8d8 f2f4,2402,91,82,41,advantage attackingF2F7 defensiveMove long opening,https://lichess.org/WSi9nhHD/black#16,Italian_Game Italian_Game_Two_Knights_Defense
92s9X,r1b1kb1r/pp3Npp/8/2p5/2pnP3/3P1Q2/PPP3Pq/RNB1KR2 w Qkq - 2 12,f7d6 h2d6 f3f7 e8d8 c1g5 f8e7 g5e7 d6e7,2436,84,92,1341,crushing hangingPiece opening veryLong,https://lichess.org/FWtHkSGM#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
93dbY,r2qk2r/ppp2pp1/1b1p1n1p/4n3/4PBb1/2P2N2/PP2BPPP/RN1QR1K1 b kq - 3 10,f6e4 d1a4 c7c6 a4e4,2412,89,90,2094,crushing fork opening short,https://lichess.org/mtg43VYE/black#20,Italian_Game Italian_Game_Giuoco_Piano
95pNP,r2q1rk1/p2n1pp1/1p2P3/1bb5/4Q3/5N2/PP3PPP/R1BR2K1 b - - 0 18,d7f6 e6f7 f8f7 d1d8 a8d8 e4c2,2491,82,90,1216,advancedPawn advantage kingsideAttack long opening,https://lichess.org/UTmUya1q/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
96KjH,r1bq1bnr/ppppk1p1/7p/n2PQ3/2B1P3/8/PPP2PPP/RNB1K2R b KQ - 0 8,e7f7 d5d6 a5c4 e5d5 f7e8 d5h5 g7g6 h5g6,2411,94,90,1917,clearance discoveredAttack fork mate mateIn4 opening sacrifice veryLong,https://lichess.org/ZccSKdbX/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
97vcN,r1br2k1/pp3ppp/1qn2n2/2b1p3/8/2PP1Q1P/PPB2PP1/RNB1K1NR w KQ - 0 12,g1e2 e5e4 d3e4 c6e5 f3f4 c5f2 e1f1 e5d3,2490,103,89,434,attackingF2F7 crushing opening veryLong,https://lichess.org/iyHd758Z#23,Bishops_Opening Bishops_Opening_Boi_Variation
9B3DX,r2qkb1r/pp3ppp/2n2n2/2pp4/2PP2b1/2N1BN2/PP3PPP/R2QKB1R w KQkq - 5 8,d4c5 d5d4 e3d4 g4f3 d4f6 d8d1 c3d1 f3d1 a1d1 g7f6,2430,95,90,1240,advantage fork opening veryLong,https://lichess.org/BVcU9QyE#15,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
9CUmH,r1bq1rk1/pp3ppp/2n1p3/2b1n3/8/2NB1N2/PP3PPP/R1BQ1RK1 w - - 0 13,d3h7 g8h7 f3g5 h7g6,2424,114,83,23,crushing hangingPiece opening short,https://lichess.org/bqXRZDlz#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
9EDm9,rnbq1rk1/pp2bppp/2p1pn2/6N1/8/2NB1Q2/PPP2PPP/R1B1R1K1 b - - 1 9,b8d7 f3h3 h7h6 g5e6 f7e6 h3e6 g8h8 e6e7 d8e7 e1e7,2443,97,90,531,advantage kingsideAttack opening veryLong,https://lichess.org/iIG1Enz2/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
9ERfZ,rn2k2r/pb1qbppp/4pn2/1p6/8/2NP1NP1/2Q1PPBP/1RB2RK1 b kq - 8 16,a7a6 c3b5 a6b5 f3e5 d7d8 g2b7,2436,79,85,192,advantage discoveredAttack long opening sacrifice,https://lichess.org/HnepO8Wc/black#32,English_Opening English_Opening_Agincourt_Defense
9HQIQ,r3kbnr/1pq1pppp/p1n5/3pNb2/B4B2/3P4/PPP2PPP/RN1QK2R b KQkq - 5 8,e7e6 a4c6 b7c6 e5g6,2456,84,85,67,advantage opening short,https://lichess.org/ybbDeAKN/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
9JBc3,r2qkb1r/pp2pppp/2p5/3P4/3Pb3/5N2/PPnKQPPP/R1B2B1R b kq - 3 10,c6d5 e2b5 d8d7 f3e5 d7b5 f1b5,2414,79,94,231,advantage long opening,https://lichess.org/3oIhMB22/black#20,Slav_Defense Slav_Defense_Other_variations
9NLCe,r1bq1rk1/ppppbppp/8/4Q3/8/8/PPPP1PPP/RNB1KB1R w KQ - 1 8,d2d4 f8e8 c1e3 e7b4 c2c3 e8e5,2459,95,82,127,advantage discoveredAttack long opening quietMove,https://lichess.org/W0ZQd2A1#15,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
9PCEw,r1bqk2r/pp1p1ppp/2B5/2b1p3/N3P3/5Q2/PPP2nPP/R1B1KR2 b Qkq - 0 10,d8a5 c1d2 c5b4 d2b4 a5b4 c2c3,2427,80,70,83,advantage defensiveMove long opening,https://lichess.org/PlMtndwr/black#20,Four_Knights_Game Four_Knights_Game_Italian_Variation
9PdnN,rnb2rk1/pp2pp2/1qpp1bpp/8/2PPP3/2N2P2/PPB1N1PP/R2QK2R b KQ - 3 10,b6b2 a1b1 b2a3 c2a4 f6d4 d1d4,2410,88,83,489,advantage long opening,https://lichess.org/u85fS3s3/black#20,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
9Qv5p,r1bq1rk1/pp1p1pp1/5bnp/3B4/5BQ1/2P5/PP4PP/RN3RK1 b - - 0 15,d7d6 g4g6 d8b6 f1f2,2425,83,76,69,advantage defensiveMove opening pin short,https://lichess.org/4AXONx3A/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
9RTTn,2rq1rk1/5ppp/2Pbb3/pBnNp3/1p6/5N2/PP3PPP/2RQ1RK1 b - - 1 20,c8b8 c6c7 d6c7 c1c5 c7d6 c5c6 b8b5 c6d6 d8d6 d5f6 g7f6 d1d6,2423,80,91,762,advancedPawn crushing deflection discoveredAttack fork opening sacrifice veryLong,https://lichess.org/j3ofEPpS/black#40,
9SWmZ,r1b1k2r/ppp2pp1/2p5/2b1q3/4P1np/2NP1BP1/PPP2P1P/R1BQ1RK1 w kq - 0 11,f3g4 h4g3 d3d4 g3f2 f1f2 c5d4,2409,94,91,766,advancedPawn advantage kingsideAttack long opening pin,https://lichess.org/pbaRfQPh#21,Russian_Game Russian_Game_Stafford_Gambit
9amAr,r1b1k2r/ppp2ppp/1bp5/8/4P2q/7P/PPPNK1P1/R1BQ1B1R w kq - 4 10,c2c3 c8g4 h3g4 h4g4 e2d3 g4d1,2485,91,91,3782,crushing deflection exposedKing long opening sacrifice skewer,https://lichess.org/n3gXuKK4#19,Russian_Game Russian_Game_Stafford_Gambit
9c3M6,r2qk2r/1p1n1ppb/p3P2p/2bp4/2NN4/8/PP3PPP/R1BQ1RK1 b kq - 0 16,d5c4 e6f7 e8f7 d1h5 h7g6 h5d5,2413,77,94,268,advancedPawn advantage attackingF2F7 attraction long opening,https://lichess.org/PvrcX88C/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
9fkGD,r1bq1rk1/pp3pp1/3pp2p/4n3/4P1n1/1NN1R3/PPP2PPP/R2Q1BK1 w - - 1 14,e3g3 d8h4 h2h3 g4f2 g1f2 f7f5 c3e2 f5f4,2402,78,93,2355,crushing opening sacrifice veryLong,https://lichess.org/6T96KAY8#27,Sicilian_Defense Sicilian_Defense_French_Variation
9gChv,r3kbnr/1pp2ppp/p1nq4/3N4/2QPp1b1/4BN2/PPP2PPP/2KR1B1R b kq - 3 12,e4f3 e3f4 b7b5 c4b3,2405,81,77,95,advantage opening short,https://lichess.org/8ZkLHWhN/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
9kktt,r1bq1b1r/ppp3k1/2np1nPp/4p3/8/3B1NQ1/PPPP1PPP/RNB2RK1 w - - 0 10,d3e2 f6h5 g3h4 h5f4 b1c3 f8e7 h4f4 e5f4,2415,92,89,1232,crushing opening veryLong,https://lichess.org/1vIY2hVK#19,Duras_Gambit Duras_Gambit_Other_variations
9ky95,r1b1kb1r/1p1n1ppp/3Ppn2/2P5/1pP4q/1Q2BP2/P3K1PP/RN3BNR w kq - 0 12,b3b4 f6d5 b4d2 d5e3,2419,86,90,671,advantage master opening short,https://lichess.org/98eyXrIC#23,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
9mmM6,r1b1kbnr/pp2pppp/2n5/3P4/8/q4N2/P2B1PPP/1R1QKB1R b Kkq - 0 11,c6b8 d1c2 b8d7 d2b4 a3b4 b1b4,2426,90,85,230,advantage long opening trappedPiece,https://lichess.org/esSLXN5h/black#22,Sicilian_Defense Sicilian_Defense_Old_Sicilian
9nZYj,2rqk2r/p3bppp/4pn2/1n6/3P4/2P2Q2/1P3PPP/RNB1K1NR w KQk - 1 14,f3g3 b5d4 g3d3 d8d5 g1f3 d4b3,2469,93,60,62,advantage long opening,https://lichess.org/BH0DUqlH#27,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
9pUDJ,r1bq1rk1/p2nnppp/1p6/3p4/8/2NB1N2/PP3PPP/R2QR1K1 w - - 0 14,c3d5 e7d5 d3h7 g8h7 d1d5 a8b8,2434,81,83,93,advantage defensiveMove hangingPiece long opening,https://lichess.org/DFSvtED0#27,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
9pcy1,rnbqk2r/pp3ppp/2p5/4N3/PbBPn3/2N5/1P3PPP/R1BQK2R b KQkq - 0 8,e4c3 c4f7 e8f8 b2c3,2459,95,90,2059,advantage attackingF2F7 intermezzo master opening short,https://lichess.org/q1P9li2D/black#16,Slav_Defense Slav_Defense_Other_variations
9qYsn,r1b1k2r/p1p2ppp/2nb1n2/1B1qp1N1/8/8/PPPPQPPP/RNB1K2R w KQkq - 2 8,g5f7 d5g2 f7d6 c7d6,2417,77,77,239,advantage opening short,https://lichess.org/jqegTDfD#15,Italian_Game Italian_Game_Two_Knights_Defense
9ttkz,r2q1rk1/pp2bppp/2b1pn2/6B1/3P4/2PB1N1P/P5P1/R3QRK1 b - - 0 19,f6d5 d3h7 g8h7 e1h4 h7g8 g5e7 d8e7 f3g5 e7g5 h4g5,2464,82,86,480,advantage attraction fork opening sacrifice veryLong,https://lichess.org/TDO08Ugl/black#38,
9v6be,r1b1k2r/pp1pn1pp/2nb1q2/2pB2N1/8/8/PPP2PPP/R1BQR1K1 b kq - 5 14,h7h6 g5e4 d6h2 g1h2,2480,100,79,289,crushing opening short,https://lichess.org/KGOZVwph/black#28,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
9wmx6,r2q1rk1/ppp3pp/2p5/5b2/2N3n1/3P4/PPP2PPK/RNBQ1R2 w - - 1 11,h2g3 h7h5 f1h1 g4f2 d1h5 f2h1,2427,101,84,36,advantage long opening quietMove,https://lichess.org/du7NC1qZ#21,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
A0LkY,r1bqk2r/p1p2ppp/2pp4/2b1N3/4n3/8/PPPP1PPP/RNBQR1K1 w kq - 0 8,e5c6 c5f2 g1f1 d8h4 e1e4 h4e4,2453,80,83,125,advantage fork long opening,https://lichess.org/XnjwBA1T#15,Ruy_Lopez Ruy_Lopez_Berlin_Defense
A0qUx,rnb1k2r/pp2ppbp/1q1p1np1/8/2PNP3/2N1B2P/PP3PP1/R2QKB1R b KQkq - 2 8,b6b2 c3a4 b2a1 d1a1,2400,81,88,520,crushing opening short,https://lichess.org/mcn1S6EZ/black#16,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
A1Umc,r3kbnr/ppB1pp1p/6p1/5b2/8/2N5/PPnK1PPP/3R1BNR b kq - 0 10,a8c8 f1b5 f5d7 b5d7 e8d7 c7e5 f7f6 d2c2,2482,76,92,5144,crushing discoveredAttack opening veryLong,https://lichess.org/BT0Dxlow/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
A4341,rb3rk1/3n1ppp/pq1P1n2/1pp1N3/7P/4P3/PBN2PP1/R2QK2R b KQ - 3 18,b6d6 d1d6 b8d6 e5d7 f6d7 e1c1,2458,83,78,399,advantage castling defensiveMove long opening,https://lichess.org/1WlSqxIu/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
A4XfV,r2qk1nr/ppp2ppp/8/2b1Pb2/1nPN4/5N2/PP2PPPP/R1BQKB1R w KQkq - 1 8,a2a3 b4c2 d1c2 f5c2,2441,153,100,28,equality fork opening short,https://lichess.org/diryuqM7#15,
A5uid,r1bq3r/pp4pp/2pbk3/3np3/1nB5/P1N2Q2/1PPP1PPP/R1BKR3 b - - 0 11,b4a6 c3d5 c6d5 f3d5 e6d7 c4a6,2457,79,84,317,advantage long opening,https://lichess.org/dTqnlh3c/black#22,Italian_Game Italian_Game_Two_Knights_Defense
A6JDG,rnbq1rk1/pp2pp1p/3p1npQ/6N1/3pN3/8/PPP1PPPP/R3KB1R b KQ - 1 9,d8a5 b2b4 a5b4 c2c3 b4c3 e4c3,2486,86,92,2466,advantage defensiveMove long opening,https://lichess.org/EnG5BgcI/black#18,London_System London_System_Other_variations
A6LJc,r2qkbnr/ppp2ppp/2np4/3N4/2B1P1b1/3P1NP1/PPP5/R1BQKR2 b Qkq - 4 10,c6d4 f3d4 g4d1 c4b5 c7c6 d4c6 b7c6 b5c6 d8d7 c6d7,2491,97,90,1550,advantage fork opening sacrifice veryLong,https://lichess.org/xGONqRTy/black#20,Vienna_Game Vienna_Game_Max_Lange_Defense
A8q3S,r2qk1r1/1b1pb2p/p1n2B2/1pp1Np2/8/1P6/P1PP1PPP/RN1QR1K1 b q - 4 13,e7f6 d1h5 e8e7 e5c6 e7d6 c6d8,2449,86,81,79,crushing doubleCheck long opening,https://lichess.org/CkDvxHYK/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
AArIX,r2qk2r/ppp3pp/4n3/2bp4/4n3/1B6/PPP2PPP/RNBQ1RK1 w kq - 0 12,b3d5 e4f2 f1f2 h8f8 g1h1 f8f2,2471,100,76,64,advantage attraction long opening pin sacrifice,https://lichess.org/dqFedotZ#23,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
AF52A,rn1qr1k1/p1pbbp2/1p3npB/8/3PP3/2N2NQ1/PP3PPP/R3KB1R w KQ - 0 13,h6f4 f6h5 f4c7 d8c8,2408,83,84,67,advantage opening short,https://lichess.org/MTQRUrb8#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
AFBSn,r4rkb/pp3p2/3pbn1P/2p3B1/q5P1/P2P1P2/1PP1Q3/2K1RB1R b - - 0 21,f8e8 h6h7 f6h7 e2h2 h8b2 c1b2 a4d4 c2c3,2434,92,89,219,advancedPawn advantage opening veryLong,https://lichess.org/Rzl1TpWn/black#42,
AMe28,rn1qkb1r/pb1p1pp1/5n1p/2p1NB2/3P4/2P5/PP4PP/R1BQ1RK1 b kq - 0 13,d7d6 d1a4 b8d7 f5d7 f6d7 e5f7,2482,86,91,342,advantage attackingF2F7 long opening,https://lichess.org/BnaJ3Oav/black#26,Polish_Defense Polish_Defense_Other_variations
ANc2o,1rb2rk1/p4pbp/2p1pnp1/q2p4/4P2P/2N1BP2/PPPQ2P1/1K1R1B1R w - - 2 13,c3d5 b8b2 b1b2 f6e4,2459,84,90,449,advantage discoveredAttack opening queensideAttack sacrifice short,https://lichess.org/UM9injMf#25,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
ARxs2,rnbq1rk1/pp2pp2/6pp/8/2Pbp2B/7P/PPQ1NPP1/3RKB1R b K - 1 12,b8c6 e2d4 c6d4 c2c3,2442,86,83,94,advantage opening short,https://lichess.org/Tflw2NBL/black#24,Grunfeld_Defense Grunfeld_Defense_Stockholm_Variation
ASYWf,rn1q1rk1/ppp2ppp/1n6/4P1Q1/2BPp1b1/8/PPP3PP/RNB2RK1 w - - 5 11,f1f7 d8g5 f7c7 b6c4,2428,80,86,151,advantage opening short,https://lichess.org/2pfHKy4f#21,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
ATEf1,bn2kbnr/p1p1pppp/8/8/2PP4/1Q3P2/PP4qP/RNB1K1NR b KQk - 2 10,g2h1 b3b8 e8d7 c1e3,2460,95,88,763,crushing defensiveMove fork hangingPiece opening short,https://lichess.org/dbBp9bwa/black#20,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ATXBk,rnbqk2r/ppp2ppp/4p3/2b5/4P1n1/3P1N2/PPPN2PP/R1BQKB1R w KQkq - 5 7,d3d4 g4e3 d1e2 e3c2 e1d1 c2d4,2421,89,83,77,crushing exposedKing fork long opening,https://lichess.org/ejA6Z6hT#13,French_Defense French_Defense_Other_variations
AXBM9,r2qr1k1/ppp2pp1/3n1b1p/3PNbn1/8/1BP2PQ1/PP4PP/RNB1R1K1 w - - 1 18,c1f4 g5h3 g2h3 f6h4 g3g2 h4e1,2471,80,92,2465,advantage clearance kingsideAttack long opening sacrifice skewer,https://lichess.org/h3bi81jQ#35,Italian_Game Italian_Game_Two_Knights_Defense
AXPQX,r2qk2r/pp1b1pp1/3bp3/5P1p/6n1/P1N1P3/1P1B2PP/1BRQ1RK1 w kq - 1 19,f5e6 d6h2 g1h1 d7e6,2409,94,86,210,advantage intermezzo opening short,https://lichess.org/f2BhRPWe#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
Ab4jx,rnb1k2r/ppp2ppp/3p1n2/4N1q1/4P3/3PK1P1/PPP4P/RNBQ1B1R w kq - 1 8,e3f3 g5h5 f3f2 h5d1,2402,77,98,172,crushing fork opening short skewer,https://lichess.org/ny4WV5gk#15,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
Abx8W,r1bq1rk1/ppp2ppp/8/3nN3/1nB5/3P4/P1P2KPP/RNBQ1R2 w - - 0 10,a2a3 d8h4 f2g1 h4d4 g1h1 d4a1,2463,116,100,57,equality fork long opening,https://lichess.org/Iao0uZot#19,
AdqwU,r1b1k1nr/ppppq1pp/2n5/2b1p3/2B2B2/4PN2/PPP2PPP/RN1QK2R w KQkq - 0 7,f3e5 c6e5 d1h5 e5g6 c4d3 g8h6 d3g6 h7g6,2421,76,75,158,advantage opening quietMove veryLong,https://lichess.org/PBqARE62#13,Englund_Gambit Englund_Gambit_Other_variations
AfqXK,r1bqr1k1/ppp2ppp/2n2n2/8/1P2p3/2N2P2/1PPB2PP/R2QKBNR w KQ - 0 10,c3e4 f6e4 f3e4 d8h4 g2g3 h4e4 d1e2 c8f5 e2e4 f5e4,2464,78,94,2105,clearance crushing exposedKing fork opening quietMove veryLong,https://lichess.org/12NQp7AS#19,Center_Game Center_Game_Normal_Variation
AhXg0,r2q1rk1/1b1n1ppp/p1p2b2/1p2P3/1P6/P1NB4/1BPP2PP/R2Q1R1K b - - 0 16,d7e5 c3e4 f6e7 b2e5,2454,79,91,2835,crushing discoveredAttack opening short,https://lichess.org/NcPSliCF/black#32,Scandinavian_Defense Scandinavian_Defense_Main_Line
Ahb12,r2qkb1r/p1p2ppp/Q3b3/3np3/2n5/2P2N2/PP1P1PPP/RNB1K2R w KQkq - 0 9,a6c4 d5b4 c4b5 c7c6 b5a4 b4d3,2450,82,90,543,crushing defensiveMove long opening,https://lichess.org/vs0PCtQJ#17,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
Aiddy,r1b1kb1r/ppppq1pp/5n2/3Nn1B1/2BPp3/8/PPP2PPP/R2QK2R b KQkq - 1 8,e7d6 d4e5 d6e5 g5f4,2413,87,90,1622,advantage master opening short,https://lichess.org/6PkHNANR/black#16,Three_Knights_Opening Three_Knights_Opening_Winawer_Defense
AiwwD,rnbq1bnr/pp2k1pp/2p5/4Q3/4P3/2P5/PP3PPP/RNB1KB1R b KQ - 0 8,e7d7 c1f4 b8a6 f1a6,2441,90,58,74,crushing opening quietMove short,https://lichess.org/qf7W5b5C/black#16,Philidor_Defense Philidor_Defense_Other_variations
Aj6cW,r1b1k2r/pp1n1ppp/4pn2/q2p2B1/2Pp4/PQP1PN2/5PPP/R3KB1R w KQkq - 0 10,f3d4 d5c4 b3c4 a5g5,2427,96,90,1718,crushing discoveredAttack opening short,https://lichess.org/NwjboIG7#19,Queens_Gambit_Declined Queens_Gambit_Declined_Westphalian_Variation
AjZNU,r2q1rk1/1b3ppp/p1np1b2/1p2p3/4B3/3Q1N2/PPP2PPP/R1B2RK1 b - - 3 16,a8c8 e4h7 g8h8 d3f5,2448,96,84,70,advantage kingsideAttack opening short,https://lichess.org/gOELL1oP/black#32,Sicilian_Defense Sicilian_Defense_Modern_Variations
AjmR4,r3brk1/2p1b1pp/pp2pp2/n2q4/3P1B2/4P3/PPQN1PPP/R3KB1R w KQ - 0 17,c2c7 e7b4 c7b6 e8b5,2483,99,73,56,advantage opening short,https://lichess.org/JMGQlkqH#33,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
AndeD,r1b1k1nr/pppp1ppp/2n3q1/b3P3/2BP3N/1Q6/P2N1PPP/R1B1K2R b KQkq - 2 11,c6d4 h4g6 d4b3 c4f7 e8f7 g6h8 f7e6 a2b3,2492,83,92,3183,advantage attackingF2F7 attraction opening veryLong,https://lichess.org/XKz5fuTF/black#22,Italian_Game Italian_Game_Evans_Gambit
Ao4YL,r1bqr1k1/pp3ppp/5n2/8/1P1b4/P1NB4/1B3PPP/R2Q1RK1 w - - 0 15,f1e1 d4f2 g1f2 f6g4,2403,92,90,896,attraction crushing kingsideAttack master opening sacrifice short,https://lichess.org/TDfBenGD#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Hubner_Variation
AoMis,r2q1rk1/pp4pp/5n2/3pb3/6b1/3B1N2/PPP3PP/R1BQ1RK1 w - - 2 15,h2h3 d8b6 g1h1 f6h5 d1e1 h5g3 e1g3 e5g3,2473,106,90,1340,crushing fork opening quietMove veryLong,https://lichess.org/PcgK4Fdg#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
AoOq1,rn3rk1/p4ppp/2p5/6q1/1pN3n1/5pK1/PPPPN1P1/R1BQ1R2 w - - 0 16,g3f3 g4h2 f3f2 g5h4 f2g1 h2f1,2480,100,90,1488,advantage exposedKing fork long opening,https://lichess.org/GG6dQXmd#31,Elephant_Gambit Elephant_Gambit_Other_variations
Aojzp,r1b1kb1r/ppp3pp/2n5/4P3/2Pp1P2/Pq1BnNP1/1P1Q3P/RNB1K2R w KQkq - 1 13,f3d4 c6d4 d2e3 f8c5 b1c3 c8g4,2410,85,64,122,advantage defensiveMove long opening,https://lichess.org/1xrNN0FV#25,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
