PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bDH5j,1rb2r1k/pq2pp1p/3p4/1ppNnpQ1/4P3/3P2PP/PPP3B1/R4RK1 w - - 2 18,d5e7 f7f6 g5h6 b7e7,1720,74,97,1340,advantage interference intermezzo middlegame short,https://lichess.org/VkBqGF6q#35,Sicilian_Defense Sicilian_Defense_Closed
bGTvF,2kr3r/pp2nppp/3bbn2/2qpN1B1/8/2NB4/PPP1QPPP/R4RK1 w - - 10 13,h2h3 d5d4 c3e4 c5e5 e4d6 e5d6,1758,78,88,292,crushing discoveredAttack interference long middlegame,https://lichess.org/rZZdBJEW#25,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
bMz6F,rnb1k2r/ppp1qppp/3p4/2b4n/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQkq - 1 8,f1e2 e7h4 e1d2 c5d4,1771,74,92,2593,advantage interference opening short,https://lichess.org/plGZArIw#15,English_Opening English_Opening_Kings_English_Variation
bTSfk,8/7p/p6r/1p2kpp1/1P1Np3/R1P1K1P1/7P/8 w - - 4 37,a3a2 f5f4 e3d2 h6h2,1708,74,96,18817,crushing endgame interference short,https://lichess.org/Bjn8FDBK#73,
beSpN,r1bqk2r/pp6/2n1pnQ1/3p1p2/2PP4/2N5/PP3PPP/R3KB1R b KQkq - 2 13,e8d7 g6g7 c6e7 g7f6,1737,78,95,14580,advantage interference opening short,https://lichess.org/edThSFCb/black#26,Dutch_Defense Dutch_Defense_Normal_Variation
blczW,8/2p2PK1/p1pk4/8/1PP5/P7/7p/8 b - - 0 37,d6e5 f7f8q h2h1q f8f6 e5e4 f6c6,1703,78,96,12214,advancedPawn crushing endgame interference long promotion,https://lichess.org/6utDYipr/black#74,
bon5c,r1bqk2r/1p4pp/p1n1pp2/2bN2N1/P1B2Q2/8/5PPP/R4RK1 b kq - 0 14,f6g5 d5c7 e8e7 f4g5,1787,75,87,483,advantage fork interference intermezzo middlegame short,https://lichess.org/3Cs9D1Fv/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
bsqmd,r1b2rk1/1p5p/1q4p1/p1bpB1Q1/P5pP/2P1P3/1P1N1PP1/R4RK1 w - - 0 18,h4h5 f8f5 g5g4 f5e5,1774,75,100,66,advantage interference middlegame short,https://lichess.org/yEESOxnh#35,Horwitz_Defense Horwitz_Defense_Other_variations
bzf3B,r3kbnr/p1p2ppp/3p4/1p2p3/3nq3/2P4P/PP1P2P1/RNBQ1BKR b kq - 0 11,d4c2 d2d3 e4a4 b2b3 a4a5 d1c2,1795,74,90,1851,advantage interference long middlegame,https://lichess.org/IhicxFBy/black#22,Kings_Gambit Kings_Gambit_Other_variations
c3ubg,r1b3k1/p1q3pp/1p1bprp1/8/7Q/2P2N2/PP1N1PPP/R4RK1 w - - 0 17,d2e4 f6f4 h4g5 f4e4,1711,74,96,13931,crushing interference middlegame short,https://lichess.org/pputrVla#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
c5ArM,r2q2k1/pb3R1p/1p4pb/2p5/6Q1/8/PPP3PP/5R1K b - - 0 25,b7d5 f7d7 d8e8 d7d5,1776,75,97,522,advantage interference middlegame short,https://lichess.org/HnQlCz8X/black#50,
c83dj,r5rk/1p3p1p/p3b2B/2p1n2p/3pP3/1P1P2qP/1PP1QRP1/5R1K b - - 13 26,g8g6 h6f4 g3h4 f4e5,1732,74,81,163,advantage interference kingsideAttack middlegame short,https://lichess.org/hC99QPcH/black#52,
cBb31,5rk1/p2q2p1/2p2n1r/1pb3N1/4RP2/6PP/PPP1Q1K1/3R4 b - - 4 25,d7f5 e4e5 f5g6 e5c5,1778,75,81,98,advantage interference middlegame short,https://lichess.org/fZPFFimn/black#50,
cC9TE,7r/1p1kb3/1q2pp2/3p3p/QPpP4/4B3/5PPP/4R1K1 b - - 0 27,d7c7 e3f4 e7d6 e1e6,1700,77,87,70,advantage discoveredAttack endgame interference short,https://lichess.org/kYgiAY9a/black#54,
cDxO5,8/bP6/2r3p1/B3kp2/7p/3B3P/4KPP1/8 b - - 2 47,c6c5 a5b6 a7b8 b6c5,1743,74,92,627,crushing endgame interference short,https://lichess.org/9Au7z6Rn/black#94,
cKEsc,r2r2k1/1p1q1ppp/1p1pbn2/2p5/4P3/P1NQ3P/1PP1BPP1/3RK2R w K - 4 16,c3b5 c5c4 d3d6 d7b5 d6d8 a8d8 d1d8 f6e8,1764,75,96,11018,advantage interference middlegame veryLong,https://lichess.org/7nWdUEKe#31,Four_Knights_Game Four_Knights_Game_Other_variations
cLtrk,4r3/1pp5/p2p2pk/2nPrbRP/2P2N2/1B3P2/PP3K2/6R1 w - - 1 33,h5g6 c5d3 f2g3 h6g5,1740,75,98,1645,advantage interference master middlegame short,https://lichess.org/yY2Jhq8z#65,
cUeKc,7k/pp3p1p/1q3bnQ/4rN2/8/5BP1/PP1R1PKP/8 w - - 8 30,f5d4 f6g5 h6h3 g5d2 h3c8 h8g7,1727,75,95,6236,crushing defensiveMove fork interference long master middlegame,https://lichess.org/fWB9E5Td#59,
cWmaF,4q2k/6pp/2pp4/5r2/B1Q2p1b/P4P1P/1P4P1/R5K1 w - - 0 29,a4c6 e8e3 g1h1 f5c5 c4f1 c5c6,1735,75,88,441,advantage endgame interference long,https://lichess.org/4MoLsHpG#57,
cZMOT,r1bq2r1/p1k1bQ1p/2n5/2p5/3pPB2/8/P1P2PPP/R2R2K1 b - - 0 18,c7d7 f7d5 d7e8 d5g8,1751,76,95,10620,advantage interference middlegame short,https://lichess.org/M6SdAES5/black#36,Philidor_Defense Philidor_Defense_Lopez_Countergambit
cdNVK,5k2/1pR1Rp2/1Kb2rp1/3p3p/1P6/2P2P1P/6P1/8 w - - 1 42,b4b5 c6d7 b6b7 f8e7,1741,74,96,5566,advantage discoveredAttack endgame interference short,https://lichess.org/PACrH5OQ#83,
cdYWS,8/8/p6r/3kpp2/R7/3P4/2PK4/8 b - - 1 38,f5f4 a4a5 d5e6 a5a6 e6f5 a6h6,1785,75,88,75,crushing endgame interference long rookEndgame skewer,https://lichess.org/28IDa4tu/black#76,
cdioW,5k2/pp3p2/2b2r2/8/2NP1P2/1Pr5/P6P/R4RK1 w - - 0 35,a1c1 f6g6 g1f2 g6g2 f2e1 c3c1,1727,85,87,82,endgame interference long mate mateIn3,https://lichess.org/fC6HhJXv#69,
cgm5B,r6r/1p1kb1pp/p7/1Np5/2Qp1B2/6P1/RP3PKP/4q3 b - - 5 20,a6b5 c4d5 e7d6 d5d6 d7e8 a2a8,1745,75,96,5339,crushing exposedKing interference long middlegame,https://lichess.org/eGnD7ETZ/black#40,
ch6vb,1r5k/2p3p1/6bp/p1PP2q1/1p2P3/3Q4/1B4BP/5NK1 w - - 0 30,d5d6 g5c5 b2d4 c5d6,1719,74,85,239,crushing interference master middlegame short,https://lichess.org/so6pzNRW#59,
cquw4,4r1k1/1pb1rp1n/pNp1q1pp/P1PpP3/1P3P2/3Q3P/1B2R1P1/5RK1 b - - 3 24,f7f5 e5f6 e6e2 d3g6,1795,74,94,9607,crushing enPassant interference kingsideAttack master middlegame sacrifice short,https://lichess.org/6fyeDTP3/black#48,
crTSl,2kr3r/1p4Q1/q4n2/PR5p/1bP5/7P/1P3Pp1/R5K1 b - - 0 24,b4d2 b5b6 f6e8 g7h8,1765,99,88,44,advantage interference master middlegame short,https://lichess.org/f6JYFswT/black#48,
ct53r,r2R1b1k/pp5p/2b4p/4p3/1PQ5/P3NqP1/5P1P/3R2K1 w - - 9 28,g1f1 f3h1 f1e2 c6f3 e2d2 a8d8,1776,76,96,3583,crushing interference long middlegame,https://lichess.org/1uQijGFJ#55,
cu5T8,8/5Qp1/1kpb3r/8/1p1P1P1q/2B5/P5P1/1R3RK1 w - - 2 28,f7g7 h4h2 g1f2 h2f4 f2e2 h6e6,1707,92,81,41,advantage interference long middlegame,https://lichess.org/sVIqP1Wi#55,
cuFYE,rn2k2r/ppp2ppp/4p3/4P3/3Pq3/8/PP2BPPP/R2QK2R b KQkq - 1 12,e4g2 e2f3 g2g5 f3b7,1748,73,95,17415,crushing interference middlegame short,https://lichess.org/utd5CUO9/black#24,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
cul6i,r4rk1/4n1p1/p1nbp3/3p3p/1p1P1p1q/2P4P/PPQ2PPN/RBB2RK1 b - - 1 24,f4f3 c2h7 g8f7 h2f3,1727,110,79,19,crushing interference middlegame short,https://lichess.org/uOqobByZ/black#48,
czP77,rnb1k2r/ppp2ppp/3b4/8/2P4q/2N1P3/PP2B1KP/R1BQ2NR w kq - 2 11,g1f3 c8h3 g2g1 h4g4 g1f2 g4g2 f2e1 g2h1,1703,74,89,207,advantage interference opening veryLong,https://lichess.org/bGyLlsm8#21,Horwitz_Defense Horwitz_Defense_Other_variations
d3G4L,r6r/pbp1nk1p/1pqb2pQ/4P3/8/2NP4/PPP3PP/R1B2RK1 b - - 0 14,e7f5 f1f5 g6f5 h6f6 f7e8 f6h8,1762,75,80,464,advantage interference long middlegame sacrifice,https://lichess.org/3EiKhsXD/black#28,Italian_Game Italian_Game_Two_Knights_Defense
d6no5,r3k2r/ppp3pp/2nbq3/3R1pB1/2P5/5P2/PP4PP/R4QK1 b kq - 2 17,f5f4 a1e1 c6e5 g5f4 e8c8 f4e5,1709,75,96,3205,advantage interference long middlegame pin,https://lichess.org/hw2EtDTL/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
dAvOX,r7/p2k1p1p/1pp1p1r1/8/3PpP2/Q1P3Pq/PP3P1P/4RRK1 w - - 8 24,e1e4 g6h6 f1e1 h3h2 g1f1 h2h1 f1e2 h1e4,1724,74,91,1956,crushing endgame interference kingsideAttack quietMove veryLong,https://lichess.org/LtIeBsss#47,
dErQt,2k1r2r/ppp2pp1/2q2n2/2Np2B1/3P2p1/6b1/PPP1P1B1/R2Q1RK1 w - - 6 18,g5f6 g3h2 g1f2 c6f6,1754,79,91,55,advantage interference intermezzo middlegame short,https://lichess.org/bjucKwZc#35,Bird_Opening Bird_Opening_Other_variations
dIeso,2r2r1k/p1p3p1/1p2p1B1/8/3P2p1/P2KPq2/2Q2P2/3R4 b - - 1 26,f3f2 d1h1 h8g8 g6h7 g8f7 c2f2,1769,101,82,39,crushing endgame interference long,https://lichess.org/iyNq1zZt/black#52,
dJWDL,8/7q/6pk/3n3p/3Q3P/6P1/5P2/6K1 b - - 10 44,d5e7 d4e3 h6g7 e3e7,1777,76,91,818,crushing endgame interference short,https://lichess.org/qUur8JWQ/black#88,
dMTLf,r1bq1k1b/p2n1p2/2pN2p1/8/4P1p1/2PB2B1/PP3PP1/R2QK3 w Q - 3 18,d1g4 d7e5 g4d1 d8d6,1712,75,96,13871,advantage discoveredAttack fork interference master middlegame short,https://lichess.org/NJnDZO5c#35,Modern_Defense Modern_Defense_Other_variations
dMUKP,5rk1/2q3p1/2p2p2/p6Q/P2r4/8/1P3PK1/4R2R b - - 1 30,f6f5 h5h7 g8f7 h7f5,1719,75,86,105,crushing endgame interference short,https://lichess.org/GS4wEulm/black#60,
dMpUV,r1b2rk1/ppp2ppp/3p2q1/4n3/3N3b/1BN3P1/PPP4P/R1BQR2K b - - 4 14,h4g3 e1g1 c8g4 g1g3 g4d1 g3g6 h7g6 c3d1,1735,76,95,9397,advantage interference opening pin veryLong,https://lichess.org/ZxZ7JLlf/black#28,Italian_Game Italian_Game_Scotch_Gambit
dNzkb,3k4/4r1p1/3p1pKp/3B3P/4P1P1/5P2/8/8 b - - 10 48,d8c7 d5f7 c7d8 g6g7,1778,92,74,29,crushing endgame interference master quietMove short,https://lichess.org/QDB373s6/black#96,
dOyMQ,rnbq1rk1/ppp1bpp1/8/3p2P1/3P1Pn1/3B4/PPP3P1/RNBQ1RK1 b - - 0 10,f8e8 f4f5 e7g5 d1g4 g5c1 f1c1,1708,205,100,20,equality interference long opening quietMove trappedPiece,https://lichess.org/WZ5VJwQ1/black#20,
dQWqI,r6r/1R6/3pQ3/1N1Pp1q1/4P3/2R3P1/1k1K1P2/8 w - - 6 38,f2f4 h8h2 d2d3 g5g3 d3c4 a8a4,1714,76,76,128,exposedKing interference long mate mateIn3 middlegame,https://lichess.org/1P4HIjd0#75,
dSZGJ,1k1r3r/ppq5/7b/P3p3/1N2Q3/8/1P1p1PPP/R2R2K1 w - - 1 29,a5a6 d8d4 e4e2 d4b4,1792,76,94,15067,advantage interference middlegame short,https://lichess.org/f9hM7n9v#57,
dWZtv,8/8/ppqk1p2/8/1P3Q2/P7/6P1/6K1 b - - 0 45,d6d5 f4f3 d5d6 f3f6 d6d7 f6c6,1773,75,86,121,crushing endgame interference long queenEndgame,https://lichess.org/6TYN9gF2/black#90,
dX6ON,7R/1ppk2q1/p3p1r1/3p1n2/3PpP2/PP2P1P1/2P4Q/R6K w - - 7 38,h8h7 f5g3 h1g2 g3h5 g2f2 g7h7,1719,75,90,326,advantage discoveredAttack endgame exposedKing interference kingsideAttack long,https://lichess.org/L1B0ABWH#75,
dXIMb,2rr2k1/5p1p/ppq1p1pB/4P3/2PP1P2/b3p1P1/P1R1Q2P/3R1K2 w - - 0 34,e2e3 c6h1 f1e2 h1h2,1764,75,86,229,crushing interference middlegame short,https://lichess.org/XXaEDiRK#67,
dcUwH,2r3k1/1q3p1p/1p2pP2/p7/Pn1P2P1/1N2Q2p/1Pr2R1P/3R2K1 b - - 1 29,c2f2 e3g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7,1749,75,88,94,crushing deflection interference kingsideAttack middlegame veryLong,https://lichess.org/ZbmaqYRO/black#58,
dhKmm,5r2/7k/3qp1pp/3p4/7r/1PQ1RP2/P4P1P/4R1K1 w - - 5 34,e3e6 d6h2 g1f1 h2h3 f1e2 h3e6,1772,117,88,11,crushing endgame interference long,https://lichess.org/PXxUkd6D#67,
djsrk,2kr3r/pppb1ppp/2q5/2B1nN2/4P3/2P5/PPQ3PP/1K1R1B1R b - - 0 15,c6c5 d1d5 c5b6 d5e5,1735,75,93,3386,advantage interference middlegame short,https://lichess.org/6ezu3qni/black#30,Scotch_Game Scotch_Game_Classical_Variation
dl2TE,5r2/pb4k1/4R2p/2pp2p1/PP3rP1/2PB1P1R/7P/7K b - - 1 31,f4f3 e6g6 g7f7 h3f3,1723,76,85,71,crushing endgame interference intermezzo short,https://lichess.org/V1ZFdhhT/black#62,
dlkHO,6k1/3b3p/p2p2p1/1p1P2q1/1P2BpP1/P1Q1nP1P/4N3/7K b - g3 0 36,f4g3 f3f4 g5h5 c3e3,1748,74,94,3339,advantage endgame interference master short,https://lichess.org/MJVpEuK8/black#72,
dquGH,rn1qkb1r/pQ2pppp/5n2/1bp5/8/3P4/PPP2PPP/RNB1K1NR w KQkq - 0 8,b7a8 b5c6 a8a7 c6g2,1773,78,92,3356,advantage interference opening short,https://lichess.org/Kkt0hP1U#15,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
drN1z,r4rk1/pp3ppp/2p5/3pP3/q5b1/2P3P1/PP1Q2BP/R4RK1 b - - 3 17,a8d8 f1f4 a4a5 f4g4,1724,73,95,16171,advantage interference middlegame short,https://lichess.org/NPREtD99/black#34,Three_Knights_Opening Three_Knights_Opening_Schlechter_Variation
dw6k9,8/1pQ2k1p/p2P2p1/5p2/P4P2/4pq2/1P5P/6K1 b - - 1 40,f7e6 c7e7 e6d5 e7b7 d5d6 b7f3,1785,100,76,28,crushing endgame interference long master queenEndgame skewer,https://lichess.org/xoffEPUh/black#80,
e1Ihy,8/p7/4p1p1/4P3/1P2P2k/P2R1K1P/7r/8 w - - 0 40,f3f4 g6g5 f4e3 h2h3,1711,76,89,1028,crushing endgame interference rookEndgame short,https://lichess.org/CBeQpfgG#79,
e2EQb,6r1/1R3pbp/4p1p1/3p2k1/q7/4Q3/5PPP/6K1 b - - 13 36,a4f4 h2h4 g5f5 b7f7,1707,74,92,2248,advantage endgame interference pin short,https://lichess.org/gtoaPzX6/black#72,
e5pxm,r7/8/3p2k1/2pP2p1/1p2P3/1P1P2RK/3r2P1/5R2 w - - 4 46,f1f5 a8h8 h3g4 h8h4 g4f3 d2d3 f3f2 d3g3,1761,76,92,3076,crushing endgame exposedKing interference rookEndgame veryLong,https://lichess.org/D7vJxYdl#91,
eDF4N,3r3k/p3q2p/1p4pr/2p3R1/3P1PQn/3BP2P/P4P1K/6R1 w - - 0 35,f4f5 e7g5 g4g5 h4f3 h2g3 f3g5,1786,75,93,485,advantage attraction fork interference long middlegame sacrifice,https://lichess.org/i5fKAwSz#69,
eG1u3,r1bn1r2/p3q1kp/1p1pp1p1/2p5/2P1Q3/1P2PNPB/P2R1P1P/R5K1 b - - 5 19,d8f7 e4a8 c8b7 a8a7 f8a8 a7b6,1700,75,92,2794,advantage hangingPiece interference long middlegame,https://lichess.org/7GL8Dqyk/black#38,English_Opening English_Opening_Symmetrical_Variation
eJoYa,r1bq2rk/1p6/p4p1B/3p3Q/1b1n4/2N5/PP3PPP/R4RK1 b - - 4 18,c8g4 h6g7 h8g7 h5g4,1730,81,84,78,advantage attraction doubleCheck interference kingsideAttack middlegame short,https://lichess.org/t0zbTCd2/black#36,Sicilian_Defense Sicilian_Defense_OKelly_Variation
eNDXp,8/8/4Q3/2p3p1/2P1p1k1/P7/KPr3qp/4R3 b - - 4 58,g4f3 e6e4 f3g3 e1e3 g3f2 e4c2 f2e3 c2g2,1769,77,94,796,crushing endgame interference skewer veryLong,https://lichess.org/hNbsjeO9/black#116,
eRPf4,2r1k2Q/1br1np1N/pp2p1p1/8/P3PP2/6P1/1P4BP/2q2R1K b - - 2 24,e8d7 h7f6 d7d6 e4e5 d6c5 f1c1,1790,76,88,84,crushing interference long middlegame,https://lichess.org/4cMSf7FQ/black#48,
eSxWb,4rrk1/pp1b2pp/1q1b1n2/3p4/1P4n1/P1N2N2/4BPPP/R1BQ1RK1 b - - 3 18,f6e4 d1d5 d7e6 d5e4,1775,75,84,129,advantage interference master middlegame short,https://lichess.org/G1Dv4mK7/black#36,French_Defense French_Defense_Tarrasch_Variation
eUY9J,7Q/2p1k1pp/1p1r4/4q3/8/6P1/P4KP1/3R3R w - - 5 31,d1e1 d6f6 f2g1 e5e1 g1h2 f6h6,1731,76,87,64,deflection endgame interference long mate mateIn3,https://lichess.org/Und43Upn#61,
ecASc,8/1p1bkp1r/2PNp2p/3pP1pQ/3p1P2/3q1KP1/6P1/1R5R w - - 2 26,f3g4 d3e2 g4h3 e2h5,1745,77,96,10586,deflection interference mate mateIn2 middlegame short,https://lichess.org/ahxQOeXd#51,
enCJd,rnb2rk1/2pp1pp1/pp2p2p/4N3/2PP2q1/PP2P3/4BPPP/R2QK2R b KQ - 5 14,g4g2 e2f3 g2h3 f3a8,1721,74,85,1040,crushing fork interference middlegame short,https://lichess.org/teLiwzu0/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
eojbP,r1bk1bnr/ppNp2pp/5p2/8/5B2/8/PqP1PPPP/R2QKB1R w KQ - 1 10,c7a8 f8b4 f4d2 b4d2 e1d2 b2d4 d2c1 d4a1,1711,74,90,532,attraction crushing interference opening veryLong,https://lichess.org/30ljswMd#19,Englund_Gambit Englund_Gambit_Other_variations
euu2U,8/p6p/4Q3/3p4/6k1/P2q4/1P3P2/4K3 b - - 0 42,g4f3 e6h3 f3e4 h3h7,1783,75,97,950,crushing endgame interference queenEndgame short,https://lichess.org/ydf5aD73/black#84,
evlVh,6k1/1p3ppp/p7/2bp4/3nq3/1P3NPP/P7/2BQ1K1R w - - 2 26,f1g2 d4f3 d1f3 e4c2 g2f1 c2c1 f1e2 c1c2,1737,79,87,70,advantage interference middlegame veryLong,https://lichess.org/ShqQwpD7#51,
ew8mk,2r2rk1/8/pq1p2pQ/1p1Pn2p/1P2p1pP/PB4B1/2P2PPK/5R2 b - - 3 28,c8c3 g3e5 d6e5 d5d6 c3b3 h6g6,1717,76,86,103,crushing discoveredAttack exposedKing interference kingsideAttack long middlegame sacrifice,https://lichess.org/ckE9cg6h/black#56,
fE7jF,1k1r4/Rpp3pp/1n2p3/3r4/7q/1P2B3/QPP2PP1/4R1K1 b - - 3 22,d5d1 a7a8 b6a8 a2a7 b8c8 a7a8 c8d7 e1d1,1771,73,96,12950,clearance crushing deflection interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/npbXITrQ/black#44,
fJtE1,8/8/4Rk2/K5p1/Pr5r/4R3/8/8 b - - 2 57,f6f5 e3e5 f5f4 a5b4,1713,76,76,92,crushing endgame interference rookEndgame short,https://lichess.org/X4wVq17F/black#114,
fPO6q,rnbqk2r/pp4bp/5pp1/1N1p4/8/3PPQB1/PP4PP/R4RK1 b kq - 5 17,b8a6 b5d6 e8f8 f3d5,1767,76,79,283,advantage interference master masterVsMaster middlegame short,https://lichess.org/34HebxHE/black#34,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
fVAYo,4r3/1pR3R1/pk3p2/4n1pp/1P1r4/P3PP1P/4K1P1/8 w - - 0 31,e3d4 e5d7 e2f2 b6c7,1701,73,96,17168,advantage discoveredAttack endgame interference short,https://lichess.org/DM9QLtn4#61,
fXGbf,5n2/6k1/1p6/1P3P1p/P3QK1P/7r/8/8 w - - 5 61,f4g5 f8h7 g5f4 h3h4 f4e5 h4e4,1700,74,86,179,crushing deflection endgame interference long skewer,https://lichess.org/qTbyZ9wN#121,
fZ45Q,rnbqkb1r/pp3p2/4pp2/7p/3N4/4B3/PP2PPPP/R2QKB1R w KQkq - 0 11,g2g3 f8b4 e3d2 d8d4,1787,74,91,2528,advantage deflection interference opening short,https://lichess.org/CsxeUeI8#21,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
ffegB,r3r1k1/pp4p1/6p1/2ppq3/4nPP1/3Q4/PPP1N3/R3K2R b KQ - 0 21,e5b2 d3d5 g8f8 h1h8 f8e7 d5e4,1700,74,97,16085,crushing interference kingsideAttack long middlegame,https://lichess.org/HSCfZLO6/black#42,
fh1Jv,1N3rk1/p1p2ppp/3b4/3p4/1P2n1b1/2P1B1Pq/P4P1P/RN1QR1K1 w - - 1 16,f2f3 d6g3 e1e2 g4f3,1786,75,88,85,crushing interference middlegame short,https://lichess.org/kHjDL9FM#31,Italian_Game Italian_Game_Two_Knights_Defense
fhklj,r2q1rk1/pp1bppbp/2np2p1/5P2/3NN3/3BB3/PPP3PP/R2Q1RK1 b - - 0 11,c6d4 f5f6 e7f6 e3d4 f6f5 d4g7,1729,74,93,3766,advantage interference intermezzo long opening,https://lichess.org/bkahkgNZ/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
fl2RS,rn1qkb1r/pQ3p1p/4p1p1/1b6/8/2P5/P2P1PPP/R1B1K1NR w KQkq - 0 12,b7a8 b5c6 a8a7 c6g2,1778,75,87,106,crushing interference middlegame short,https://lichess.org/Vkw1AxQR#23,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
fo05J,r4rk1/p2b1ppp/1p3q2/8/8/Q4B2/P4PPP/3R1RK1 b - - 0 20,d7c6 d1d6 f6e7 f3c6,1706,71,96,18974,advantage interference middlegame short,https://lichess.org/BaYKAmMo/black#40,
foQ9V,1r2k2r/3bnp2/pp1p4/8/PP5N/2PP2q1/4Q1B1/R4RK1 w k - 0 25,h4f5 g3h2 g1f2 d7f5,1726,80,86,47,crushing interference middlegame short,https://lichess.org/59Ia7USA#49,
fpUEc,8/2pq4/Q3p1k1/p1P2ppp/Pr1Pp3/2K1P1PP/5P2/R7 b - - 9 36,b4a4 c5c6 d7f7 a1a4,1712,137,41,26,crushing endgame interference intermezzo short,https://lichess.org/VBoFODJL/black#72,
frsXN,r1r3k1/2qbbpPp/p2ppB2/8/3QP1P1/5P2/PpP5/1K1R1B1R w - - 0 18,h1h2 e6e5 d4d2 e7f6,1767,74,93,607,advantage interference master middlegame short,https://lichess.org/S7NKdXoQ#35,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
fuqQQ,r3r1k1/pp3pp1/1qn5/8/3p1N1P/3Q1b2/1P6/1B1RR1K1 b - - 1 24,c6e5 d3h7 g8f8 h7h8 f8e7 e1e5 e7d6 e5e8 a8e8 h8e8,1789,79,100,46,advantage deflection interference middlegame veryLong,https://lichess.org/9t9RcfaC/black#48,
g0VAX,q4rk1/p2b2pp/3b4/4np2/3p4/2N4P/PPP1Q1P1/R1B2RK1 w - - 0 17,c3b5 d4d3 e2f2 d7b5,1794,76,75,76,crushing interference middlegame short,https://lichess.org/4mvO8t0h#33,Scotch_Game Scotch_Game_Scotch_Gambit
g2lvH,3r1rk1/pp3ppp/2p1p3/3nN1P1/3P4/1Pq4P/6P1/1Q1R1RK1 b - - 1 23,d5e3 d1d3 c3c2 d3e3 c2b1 f1b1,1762,77,82,73,advantage interference long middlegame,https://lichess.org/q7hC4H05/black#46,
g4uNT,2r2rk1/1p3pb1/p1nQ2p1/q7/2P2PPp/N3PBnP/P5K1/1RBR4 w - - 1 25,b1b7 f8d8 c1d2 d8d6 d2a5 d6d1 f3d1 c6a5,1739,74,81,125,advantage interference middlegame trappedPiece veryLong,https://lichess.org/MQyHP7J7#49,
g5QN6,r3q3/pp2rpkp/1np2n2/2Q2PN1/3P4/2N4P/PP6/2KB2R1 b - - 1 25,e7e1 g5e6 g7h8 g1e1,1761,74,93,2036,crushing doubleCheck interference middlegame short,https://lichess.org/4QMH9Goo/black#50,
g67hb,r1b2rk1/pp3ppp/5n2/qNQp4/3n1B2/4P2P/PP3PP1/3RKB1R w K - 1 14,c5c3 d4c2 e1e2 a5b5,1751,75,92,1677,advantage interference master masterVsMaster opening pin short,https://lichess.org/8nIdw3tL#27,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
g7K4d,3r1k2/p4p1p/1p3Pp1/4P3/r1KP4/3R4/P5RP/8 w - - 3 31,c4c3 a4a3 c3d2 a3a2 d2e3 a2g2,1712,75,90,1042,crushing endgame interference long rookEndgame skewer,https://lichess.org/QTr5O20H#61,
g7OOP,2r4r/1p2pk2/p4B2/3b3p/Q2P3P/2Pq4/PP6/2K3R1 b - - 0 27,e7f6 a4d7 f7f8 d7c8 f8f7 c8d7,1771,102,100,39,crushing endgame fork interference long,https://lichess.org/vKnwrVez/black#54,
gCelJ,8/5rpk/1Np3n1/2q5/3pP3/6Pp/PPP1Q2P/4R1K1 w - - 3 38,b6c4 d4d3 e2e3 c5c4,1732,76,94,3619,crushing discoveredAttack endgame interference short,https://lichess.org/Cjg1o3HA#75,
gEKHr,r4rk1/p4ppp/1pNq1bb1/3n4/3P4/1Q4NP/PP3PP1/R1B1R1K1 w - - 1 19,b3b5 a7a6 b5a4 b6b5 a4b3 d6c6,1705,75,87,165,advantage interference long middlegame,https://lichess.org/1kS25VVm#37,Italian_Game Italian_Game_Two_Knights_Defense
gGbwX,3qk2r/4b3/1r2Qp2/4n3/3P4/2N5/P4P1P/2KR2NR w k - 3 19,e6f5 e7a3 c1d2 d8d4 d2e1 d4c3,1701,77,97,16805,crushing deflection exposedKing interference long middlegame,https://lichess.org/BIFjmHPc#37,English_Opening English_Opening_Anglo-Indian_Defense
gIA3u,3r2k1/pp3pp1/4pb1p/q7/8/P1P1P1P1/1B2QP1P/R5K1 w - - 1 22,c3c4 d8d2 e2e1 f6b2,1727,74,88,256,crushing endgame interference short,https://lichess.org/OkhdKsu5#43,
gKT6H,1k1r4/ppp3q1/2np3R/1B2pp2/4P1b1/P1P1QNP1/1PP2PP1/2K5 w - - 0 20,b5c6 f5f4 g3f4 g7h6,1704,75,95,17764,advantage interference middlegame short,https://lichess.org/8S6j0EsB#39,
