PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bJrYC,2r5/5Pkp/6p1/p7/Pq6/3Q2P1/2p2PBP/1rR1R1K1 w - - 1 31,g2d5 b4e1 c1e1 b1e1 g1g2 c2c1q,1722,75,93,835,advancedPawn crushing long middlegame promotion xRayAttack,https://lichess.org/Zu5nloq3#61,
bL6DH,r3r2k/6pp/8/p1pQNR2/2Pp4/4q2P/6PK/8 b - - 2 29,e8e5 d5a8 e5e8 f5f8 e8f8 a8f8,1730,74,94,3112,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/06FArnBK/black#58,
bOotx,8/R1kr2p1/3nppN1/3p4/3P4/4P1P1/5PK1/8 b - - 3 45,c7c6 g6e7 d7e7 a7e7,1755,76,95,14178,crushing endgame master short xRayAttack,https://lichess.org/b3oQmb5I/black#90,
bTw3Y,3rr1k1/7p/4b1p1/4Q3/q2pP3/7P/P2R2P1/1B1R3K w - - 2 38,d2d4 a4d1 d4d1 d8d1 h1h2 d1b1,1736,75,95,2351,advantage fork long master middlegame xRayAttack,https://lichess.org/N4bvKtVp#75,
biTy3,3r2k1/ppp2r2/7p/2bbR1P1/5pq1/2BB4/PPP2PP1/R3Q1K1 w - - 1 23,d3e4 f4f3 e4f3 d5f3,1789,76,96,8648,crushing middlegame pin short xRayAttack,https://lichess.org/SZucZG2z#45,
biif9,4r2k/6pp/p5p1/1p6/1P1P1Pqb/P1Q1r3/1BR1R1PP/6K1 w - - 0 36,e2e3 g4d1 c3e1 d1e1 e3e1 e8e1,1780,75,92,544,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/INkxQaHa#71,
bilWC,8/2Q4k/b2p2np/p2P1p2/PpP2P2/1q6/3Nr1PP/4R2K b - - 0 35,g6e7 c7e7 e2e7 e1e7 h7g8 d2b3,1724,76,86,150,crushing long middlegame xRayAttack,https://lichess.org/y3XT174I/black#70,
bjFT5,3r2k1/p2r1ppp/8/Q2Rq3/2p1P1n1/2N5/PP3PPP/3R2K1 b - - 0 22,d7d5 a5d8 d5d8 d1d8 e5e8 d8e8,1714,75,99,909,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/Fa6ttRdX/black#44,
bkM3n,r2r2k1/3R1ppp/p3pbq1/1p6/8/P1P1BQ2/1P3PPP/3R2K1 b - - 2 21,d8d7 f3a8 f6d8 a8d8 d7d8 d1d8,1724,76,94,15979,backRankMate hangingPiece long mate mateIn3 middlegame xRayAttack,https://lichess.org/a9HgR0A1/black#42,
bl4WQ,r3r2k/2pnq1bp/2bp2p1/Pp3p2/1P2PP2/1B2BQ2/3N2PP/4RRK1 w - - 2 22,b3d5 f5e4 d5e4 c6e4,1796,122,28,19,advantage middlegame short xRayAttack,https://lichess.org/ZjuaTcCx#43,
bn5ws,8/1r3rpk/7p/3QB3/3P4/2Pq1p2/PP3R2/K4R2 w - - 6 45,f2f3 d3f1 f3f1 f7f1,1746,75,90,413,mate mateIn2 middlegame short xRayAttack,https://lichess.org/g7hy6QAF#89,
boy6O,8/1p2k1p1/2p1P2p/p2q4/P4P2/2P2KP1/1P2R1Q1/3r4 w - - 9 33,f3g4 h6h5 g4h3 d1h1 g2h1 d5h1,1741,76,95,12248,crushing endgame long xRayAttack,https://lichess.org/qNnlIoFB#65,
bp4ic,r5k1/ppp3p1/2q4p/8/6Q1/8/PPP1RrPP/2K1R3 b - - 1 21,c6g2 g4g2 f2g2 e2g2,1761,75,86,142,crushing endgame short xRayAttack,https://lichess.org/pSIffvIU/black#42,
brnub,1k5r/ppp3pp/8/5p2/1Pq1p3/Pn1rR2P/3P1PP1/1RBQ2K1 b - - 1 21,h8d8 b1b3 d3b3 e3b3,1770,75,89,1758,advantage middlegame short xRayAttack,https://lichess.org/VvvLqwc9/black#42,
brylu,2k3r1/p1p2p2/1b1p1p2/PQ5p/4P3/2P2R2/1P4rP/RNq2B1K w - - 0 22,f3g3 g2g1 g3g1 g8g1,1733,75,86,132,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/9l58BzJ5#43,
btE3N,3r2k1/pp3pnp/2p3p1/8/1qP1PP2/1PNr1R2/PQ4PP/2R4K b - - 7 21,b4c3 b2c3 d3c3 f3c3,1791,75,86,89,advantage middlegame short xRayAttack,https://lichess.org/0u3HbbHC/black#42,
c1qLC,rn1qk2r/pp3ppp/8/3p1N2/8/4P1P1/P2B1P1P/Q3K2R b Kkq - 0 14,d8f6 f5g7 f6g7 a1g7,1742,77,61,103,crushing middlegame short xRayAttack,https://lichess.org/O9XA05Hh/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
c9cxL,4r2k/6p1/3b4/6qp/1p1P1p2/3Q1P1P/PP3BPK/2R5 w - - 0 39,c1e1 g5g3 h2h1 e8e1 f2e1 g3e1,1799,74,87,397,advantage endgame long xRayAttack,https://lichess.org/58CMkImX#77,
cDD75,2k4r/1bqp1p2/pp2p3/2p5/2P1P1n1/P1NP1R1r/1P2Q1B1/6RK w - - 0 27,f3h3 c7h2 h3h2 h8h2,1763,74,94,629,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Vbb5yVl5#53,
cFMla,3r4/p1pRbr1k/1p2p2p/4P1p1/1PPRp1q1/4Q3/P4PPP/2B3K1 w - - 6 26,d7e7 g4d1 d4d1 d8d1 e3e1 d1e1,1750,74,95,13330,kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/pnLzBaRq#51,
cGLuA,r4qk1/pp5p/3pR1p1/2pP2Q1/P3N3/7P/1PP2p1K/8 w - - 0 31,e6f6 f2f1q f6f1 f8f1,1730,75,71,137,advancedPawn advantage endgame master promotion short xRayAttack,https://lichess.org/nXNhuJ6g#61,
cKqtq,8/5p2/p3ppkp/1p4qN/1PbQB3/4P2P/6PK/2r5 b - - 10 39,f6f5 d4g7 g6h5 e4f3 h5h4 g2g3 g5g3 g7g3,1798,75,96,5409,endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/oI8bjpwS/black#78,
cLReG,r1q4r/ppp2kp1/3p4/3Pp1Q1/1PP1Nn1R/8/PB3P1K/R7 w - - 1 30,a1g1 c8h3 h4h3 h8h3,1750,76,100,293,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/gR2DjpdI#59,
cNTsK,5r1k/pp4pp/1qnQ4/4NrP1/3p3P/1P6/P5K1/1R3R2 b - - 1 24,b6b5 d6f8 f5f8 f1f8,1729,79,89,3185,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/Xgc2jDnH/black#48,
cNaTm,2r3k1/2r2pp1/p1R4p/1p1nPQ2/3q4/3B3P/PP3PP1/2R3K1 b - - 0 24,c7c6 f5c8 c6c8 c1c8,1753,74,94,7201,mate mateIn2 middlegame short xRayAttack,https://lichess.org/6LN6Hy71/black#48,
cOmJF,3r2k1/5ppp/4p3/4q3/QP6/P2r1PP1/3b1R1P/3R1K2 w - - 0 28,d1d2 e5a1 a4d1 a1d1 d2d1 d3d1,1729,76,88,72,crushing endgame exposedKing long xRayAttack,https://lichess.org/z4uxqpEu#55,
cWG6w,6k1/pp4p1/6Qp/2pq1p2/3p1P1P/1P1P4/P1r3P1/5RK1 b - - 1 29,c2a2 f1e1 d5f7 e1e8 f7e8 g6e8,1791,76,100,76,crushing endgame long quietMove xRayAttack,https://lichess.org/e0g2tweL/black#58,
cfZzB,8/6R1/4p2p/4P2k/5r2/6K1/5PP1/2b5 b - - 2 38,f4f5 g3h3 f5g5 g2g4 g5g4 g7g4,1753,75,88,813,crushing endgame long master xRayAttack,https://lichess.org/HwdVspW0/black#76,
cgDLb,r4rk1/ppp2ppp/4b3/4N2q/2P2n2/1P3QP1/1BPP1P2/R4R1K w - - 1 17,h1g1 f4e2 f3e2 h5e2,1791,74,96,17084,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/sjJLfYTv#33,Four_Knights_Game Four_Knights_Game_Other_variations
cgwsU,4r1k1/ppb2pp1/5q2/7Q/4r2P/2P3B1/P4PPK/3R1R2 w - - 1 23,h5g5 e4h4 g5h4 f6h4,1732,76,88,532,crushing middlegame pin short xRayAttack,https://lichess.org/WTSJCZNR#45,
coHoW,6k1/p4pp1/bp2p2p/8/PqN1Q3/1P1r2P1/2R2PPK/2Rr4 b - - 6 28,b4e1 e4e1 d1e1 c1e1,1775,75,92,2016,crushing middlegame short xRayAttack,https://lichess.org/Ns2MyiYV/black#56,
cokER,4rk2/5p1p/6p1/2qP4/R4P2/1P6/P2Q2PP/6K1 w - - 3 34,a4d4 e8e4 d2b4 c5b4 d4b4 e4b4,1763,74,98,721,crushing endgame long pin xRayAttack,https://lichess.org/DKiXpJGW#67,
czzOU,r7/4ppkp/3p2p1/p7/R1n5/4PN2/1r3PPP/R5K1 b - - 1 25,a8b8 a4c4 b2b1 c4c1 b1c1 a1c1,1749,76,94,12881,advantage endgame hangingPiece long master masterVsMaster xRayAttack,https://lichess.org/hHocitaV/black#50,
d6tKC,5rk1/1b2bpp1/7p/PBp1NP2/1p2n3/p1q5/P1P1Q1PP/3R1R1K w - - 1 28,b5c6 c3e5 e2e4 e5e4 c6e4 b7e4,1728,75,77,589,advantage hangingPiece long middlegame xRayAttack,https://lichess.org/VOqdQOuv#55,
d9OCL,3r1rk1/5p1p/p5p1/1p6/1Pb1P3/2R1Q1NP/P2R1PP1/q2B1K2 w - - 1 35,g3e2 a1d1 d2d1 d8d1,1722,75,95,10845,mate mateIn2 middlegame short xRayAttack,https://lichess.org/7O8OxwEb#69,
d9meP,1rb4k/p5pp/2p2q2/4b3/8/Q1NB3p/Pr6/K4R1R b - - 1 22,e5c3 a3f8 f6f8 f1f8,1759,77,96,12673,mate mateIn2 middlegame short xRayAttack,https://lichess.org/pg2CdPkL/black#44,
dAxpx,4r3/pp4kp/2p1Brp1/q4p2/3P1Pn1/1PP3P1/P3R1QP/4R1K1 w - - 3 29,c3c4 f6e6 e2e6 a5e1 e6e1 e8e1 g2f1 e1f1,1762,74,91,602,advantage kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/qiehXO1a#57,
dCWFJ,6rk/1p3Rrn/p1p3pQ/P1Pp1pN1/6PP/4RP2/7K/2q5 b - - 2 45,c1e3 h6h7 g7h7 f7h7,1764,75,91,1238,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/lm4XsHkl/black#90,
dIfek,3r2k1/1q1rQppp/p1p1b3/2P5/8/4B2P/PP1RBPP1/6K1 b - - 0 24,e6a2 e7d8 d7d8 d2d8,1769,76,93,2908,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/fYAqRYza/black#48,
dKlT9,r3n1k1/2p1qp1p/3b2p1/1N1P4/8/5B1P/1RQ2PP1/r1R3K1 w - - 7 28,c1a1 a8a1 b2b1 e7e1 b1e1 a1e1,1720,75,93,1309,long mate mateIn3 middlegame xRayAttack,https://lichess.org/OICOggfv#55,
dNoME,2Rr3k/6pp/1p1PQ3/p4PP1/8/5BK1/1q1r4/8 b - - 2 43,d2d6 e6e8 d8e8 c8e8,1798,76,96,1055,backRankMate endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/KBq4jeUg/black#86,
dOQFw,r3r1k1/5pp1/B2pbb1p/4p3/R3P3/5N2/1qP1QPPP/R5K1 w - - 0 19,a6d3 b2a1 a4a1 a8a1,1724,77,92,2700,crushing master middlegame short xRayAttack,https://lichess.org/5LEtjrXd#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
dTfSE,3r2k1/ppQPrppp/2p5/5q2/7P/P7/1P3PP1/K2R3R b - - 4 26,e7d7 c7d8 d7d8 d1d8,1790,133,68,25,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/7cbd2jQ9/black#52,
deqX8,3r2k1/2q2p2/p4n1p/Bp4p1/P4p2/4bP1B/1Pr3QP/3R1R1K b - - 6 27,c2g2 d1d8 c7d8 a5d8 g2d2 d8f6,1719,75,97,11398,advantage kingsideAttack long middlegame xRayAttack,https://lichess.org/I2GbDF5z/black#54,
devR0,4Rrk1/p4pbp/bq4p1/8/5Q2/1BP2P1P/PP4P1/7K b - - 6 27,b6c5 f4f7 g8h8 f7g8 f8g8 e8g8,1770,74,95,3069,long mate mateIn3 middlegame pin sacrifice xRayAttack,https://lichess.org/rEijbP3B/black#54,
dxl9G,6k1/p2n1p2/2pB1pq1/1p6/3P1R1p/1QP4P/P1r1r1P1/6RK b - - 8 31,e2g2 f4g4 g2g4 g1g4 g6g4 h3g4,1715,74,87,218,advantage long middlegame pin xRayAttack,https://lichess.org/SIjkYqCj/black#62,
eBVIG,3r4/1kp4p/2n5/3q1p2/1P1p4/P2R4/2PQ2PP/4R2K w - - 2 27,c2c3 d4c3 d3d5 c3d2 d5d2 d8d2,1723,76,80,132,advancedPawn advantage endgame long xRayAttack,https://lichess.org/QEjaLXK8#53,
eDbLu,3r2k1/pp3ppp/2n1bq2/8/3P4/4BP2/P2Q1KPP/5B1R b - - 2 19,c6d4 e3g5 d4c6 d2d8 f6d8 g5d8,1750,74,90,2666,advantage long master middlegame xRayAttack,https://lichess.org/O8GUY8eH/black#38,Slav_Defense Slav_Defense_Exchange_Variation
eGhxV,4r1k1/p2Q1pp1/1b5p/1p6/5P1B/2p4P/P3q1P1/4R2K b - - 1 32,c3c2 d7e8 e2e8 e1e8 g8h7 e8c8,1717,75,93,123,advantage endgame long master xRayAttack,https://lichess.org/1VYU4uTs/black#64,
eLcr2,r7/p1QNr1k1/1p3p1p/3q4/6p1/6P1/PPP3P1/2KR4 b - - 1 29,e7d7 c7d7 d5d7 d1d7,1756,224,100,7,endgame equality short xRayAttack,https://lichess.org/3BcIat70/black#58,
eMFEy,r2k1b2/1b1p1Qp1/pp1Pp2r/4q3/8/B1N4P/6P1/2R2RK1 b - - 3 29,h6f6 f7f8 f6f8 f1f8,1791,74,95,9869,mate mateIn2 middlegame short xRayAttack,https://lichess.org/Iu1mPIhv/black#58,
eO2vl,r2rn1k1/5pp1/8/p7/3Bp1PQ/PqP2P2/3R4/3R3K w - - 0 43,d4g7 b3d1 d2d1 d8d1,1787,76,80,62,advantage middlegame short xRayAttack,https://lichess.org/wqhHNw4L#85,
eS1Ml,5rk1/pp1b1r1p/1qpp1npQ/3P4/2PN1R2/2N5/PP4PP/5R1K b - - 6 21,f6g4 h6f8 f7f8 f4f8,1764,118,88,41,crushing kingsideAttack master middlegame short xRayAttack,https://lichess.org/OIToeP2Q/black#42,
eUjAP,2r3k1/1b2n3/4pQ2/p1RpPpP1/Bp1n4/4qN2/PP4PP/2R4K w - - 3 32,f3d4 e3c1 c5c1 c8c1 a4d1 c1d1,1760,78,95,18436,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/yFm7PbGN#63,
eViM7,6k1/pp4p1/3rbq1p/4RB1Q/3p1P2/8/PP1R1KPP/2r5 b - - 2 29,e6f7 e5e8 f7e8 h5e8 f6f8 f5h7 g8h7 e8f8,1732,75,85,117,advantage deflection kingsideAttack middlegame pin sacrifice veryLong xRayAttack,https://lichess.org/FJCCJ08y/black#58,
eYYmQ,4r1k1/pp2r1pp/3qR1P1/5Q2/2p5/7P/PP3P2/4R1K1 b - - 0 30,e7e6 f5f7 g8h8 f7e8 e6e8 e1e8 d6f8 e8f8,1761,75,95,9139,endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/z6SHxAb6/black#60,
eZato,8/3Q1pkp/4p1p1/8/2P2q2/1pR2P2/1P3R1r/5K2 w - - 0 33,d7d2 f4d2 f2d2 h2d2,1753,79,82,86,advantage endgame short xRayAttack,https://lichess.org/fd8ZMnCr#65,
edjEI,4r1k1/4b1pp/p2p1r2/q1pP4/2P1R3/P5Q1/5PPP/4R1K1 w - - 0 24,e4e7 a5e1 e7e1 e8e1,1783,201,38,10,endgame mate mateIn2 short xRayAttack,https://lichess.org/nDl8luBq#47,
ejOX5,1r1q1r1k/pp4bp/2npb1pB/2pN4/P3P3/2P1Q1PP/1P3RBK/5R2 b - - 8 20,d8d7 f2f8 b8f8 f1f8 g7f8 h6f8,1743,75,95,10787,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/FAXSn43j/black#40,
ekDiH,4r1k1/5p1p/5Rp1/3rP1q1/p1Q5/7P/5PP1/4R1K1 b - - 3 38,d5e5 c4f7 g8h8 f7e8 e5e8 e1e8,1770,84,83,54,advantage endgame long xRayAttack,https://lichess.org/QCf5C5pf/black#76,
emvoy,8/6bk/3QR1p1/7p/7P/1p4P1/7K/5q2 w - - 0 47,d6d2 b3b2 e6e1 b2b1q e1b1 f1b1,1740,75,94,9316,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/DHmkxCK2#93,
en6Kp,6r1/1k3p2/1pp2Q2/p2pn1p1/8/2q1P1PP/P1P3PK/4RR2 w - - 4 30,f1f5 e5g4 h3g4 g8h8 f6h8 c3h8,1715,74,90,2332,advantage endgame long master sacrifice xRayAttack,https://lichess.org/Wbu0cYNb#59,
eqNAa,5k2/5p2/3q1p2/1prPp2P/pb4Q1/3R4/KP3P2/3B4 b - - 0 35,c5d5 g4c8 d6d8 c8d8 d5d8 d3d8,1708,78,94,928,advantage endgame long xRayAttack,https://lichess.org/YaYWuIC6/black#70,
eqUpS,6rr/1pp5/5Q1k/5PpB/1R6/P5pK/3q2P1/8 b - - 1 30,h6h5 b4h4 g5h4 f6h4,1751,75,95,4227,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/iIlsWZ3k/black#60,
esvqT,2kr3r/pRp2pp1/2Pbpn2/8/Q1PP1B2/P1N2b1q/4BPpP/R5K1 w - - 1 18,a4a7 h3h2 f4h2 d6h2,1780,76,97,415,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/GSOJBm4I#35,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
f1XC2,b1r1r1k1/6p1/4p2p/1pN5/1P1R4/5P2/2P3PP/2KR4 w - - 0 27,c5e6 e8e6 d4d8 e6e8 d8e8 c8e8,1771,74,93,2206,advantage endgame hangingPiece long xRayAttack,https://lichess.org/3YxdvKyM#53,
f2KSD,r4rk1/5pp1/3p3p/pQnP4/R3P3/2q2N2/5PPP/R5K1 w - - 2 21,a4a5 c3a1 a5a1 a8a1,1783,75,97,1363,crushing middlegame short xRayAttack,https://lichess.org/xVs9yrRl#41,
f3Fbe,1r6/4nkpp/pN1pr3/8/1PP5/3RP1P1/5PKP/3R4 w - - 1 33,d3d6 b8b6 d6b6 e6b6,1703,282,100,6,endgame equality short xRayAttack,https://lichess.org/PE1mSpFB#65,
fDV6p,1k4r1/pp3Q2/2p4p/3p2r1/qP6/P3P3/2P2RPP/1RB3K1 w - - 1 24,c2c4 a4d1 f2f1 g5g2 g1h1 g2g1 f1g1 d1g1,1736,76,86,217,deflection kingsideAttack mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/VBTiBqGl#47,
fHkTC,r5k1/r1q2pbp/4p1p1/P1N5/2pP4/1p2BQ1P/1P3PP1/R5K1 b - - 0 29,a7a5 f3a8 a5a8 a1a8 g7f8 e3h6,1732,79,88,57,advantage long middlegame pin xRayAttack,https://lichess.org/LxcUIooK/black#58,
fMyxH,3r2k1/5pp1/p1R1p2p/1p6/q2rQ3/P7/1P1R1PPP/6K1 w - - 0 25,d2d4 a4d1 d4d1 d8d1 e4e1 d1e1,1799,75,95,19915,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/cthMTvGx#49,
fOiYb,8/1p3pr1/2k5/3R2p1/8/8/2r2PRP/7K w - - 1 36,d5g5 c2c1 g2g1 c1g1 g5g1 g7g1,1764,74,92,1304,crushing endgame long rookEndgame xRayAttack,https://lichess.org/J1lFhPRE#71,
fT6I6,6qk/ppp2r1n/2bp3R/6P1/2PQ1p2/4r3/P7/5K1R b - - 2 36,g8g7 h6h7 h8g8 h7h8 g7h8 d4h8,1718,76,77,313,exposedKing fork long mate mateIn3 middlegame pin xRayAttack,https://lichess.org/vdTM4NWJ/black#72,
fXmlE,3r3r/2p3p1/Qb3k2/7p/3qp1n1/N6P/PP2B1R1/R1B1K3 w Q - 2 23,a6c4 b6a5 b2b4 a5b4 c4b4 d4b4,1712,75,94,848,crushing exposedKing long middlegame xRayAttack,https://lichess.org/CKheRxqs#45,
fZSqz,6kr/pp4p1/2p1P3/6BQ/3q1r1P/8/PP3bP1/R4R1K w - - 1 27,e6e7 f4h4 g5h4 d4h4 h5h4 h8h4,1728,75,91,371,long mate mateIn3 middlegame xRayAttack,https://lichess.org/lsUVkrgq#53,
fbxZz,r4k2/p5bp/2pN2p1/2P1Bp2/1rB1b2P/q3PN2/P1Q2PP1/K6R w - - 4 25,c2c3 a3c3 e5c3 g7c3,1781,77,88,465,mate mateIn2 middlegame short xRayAttack,https://lichess.org/6Z8oYZMw#49,
fsnxT,2k1r3/p5pp/Ppp5/N1bn1R2/3q4/1Q1P2P1/1P4BP/4rR1K w - - 5 27,a5c6 d4g1 f1g1 e1g1,1768,75,95,4745,kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/FRJfKprL#53,
ftNqi,3r2k1/p2r1p2/1p2p2p/3n2p1/8/2P2P2/PPNR1KPP/5R2 w - - 0 24,f1d1 d5c3 d2d7 c3d1 d7d1 d8d1,1756,75,95,9566,crushing endgame long xRayAttack,https://lichess.org/8CvSl0HB#47,
fvrBX,2r1k2r/3bppb1/3pN1p1/1p2q1Pn/p2BP3/1B1R1P2/P1P1Q3/1K5R b k - 3 25,a4b3 e6g7 e5g7 d4g7,1725,76,87,404,advantage middlegame short xRayAttack,https://lichess.org/PoYvD8C3/black#50,
g0PZo,r2q2r1/p1pb1Q2/1p2p1pk/n2pR3/P2P2P1/2PB3P/2P2P2/1R4K1 b - - 0 19,g8g7 e5h5 g6h5 f7h5,1770,86,89,435,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/n0UjS50I/black#38,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
gAupy,2r2k2/pp3ppp/8/3q1b2/3Pn3/P2B4/1PQ2PPK/R3R3 w - - 2 19,d3e4 d5d6 h2g1 c8c2 e4c2 f5c2,1777,76,83,1151,crushing long middlegame xRayAttack,https://lichess.org/N7v8frpX#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
gCHYt,6k1/5pp1/4p2p/1R1n4/3PB3/2q5/2Q2PPP/r5K1 w - - 1 28,b5b1 c3e1 b1e1 a1e1,1708,118,25,49,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/lkF7JoFT#55,
gEJBD,3R4/p3r2k/1pP2q2/5pp1/7p/1P6/P2Q1P1P/7K w - - 2 42,d8d6 f6a1 d2d1 e7e1 d1e1 a1e1,1740,75,97,5562,crushing endgame fork long xRayAttack,https://lichess.org/uKqrogP2#83,
gExpE,1R1r2kr/p4ppp/2QB4/q7/6nP/P1b5/2P3P1/7K b - - 2 25,c3e5 c6e8 d8e8 b8e8,1749,75,93,1618,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/oxeOhiOK/black#50,
gHg2i,3rr1k1/p4ppp/1b6/3Qpq2/1PB5/P2P4/4RPPP/4R1K1 w - - 7 25,e2e5 f5f2 g1h1 f2e1 e5e1 e8e1,1735,81,88,1917,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/cTehN9bD#49,
gKROa,2r1r2k/p3pQ2/6pp/2P2p2/qB1R4/8/5PPP/4R1K1 w - - 5 28,e1e7 a4a1 d4d1 a1d1 b4e1 d1e1 e7e1 e8e1,1782,80,74,434,backRankMate fork mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/0he7BSbi#55,
gL5j9,2r3k1/p4pPp/8/4r2n/1qpRP2P/1Pp5/P1B3Q1/1K5R w - - 3 31,h1d1 b4a3 d4d8 e5e8 d8e8 c8e8,1723,107,83,27,crushing defensiveMove long middlegame xRayAttack,https://lichess.org/NhlbHZX6#61,
gOwqo,3r2k1/p4ppp/1pp1pn2/8/1PPr1q2/P1Q2R2/2B2PPP/3R2K1 w - - 0 25,d1d4 f4c1 c2d1 c1d1 d4d1 d8d1 c3e1 d1e1,1755,75,96,795,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/tWgbjKoC#49,
gWixN,4r1k1/5p1p/2qp1p1Q/5P2/p7/3P4/3K1PP1/7R b - - 2 32,c6g2 h6h7 g8f8 h7h8 g2g8 h8f6 g8g7 h1h8 g7h8 f6h8,1795,75,90,187,crushing endgame veryLong xRayAttack,https://lichess.org/34Op4ZpU/black#64,
gbBAp,2r4k/6p1/5p1p/3Q4/8/1P1R4/4qPPP/2rR2K1 w - - 4 34,d3d2 e2e1 d1e1 c1e1,1722,75,94,10622,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/kclMEvE1#67,
gkUbE,8/p7/2p1k2p/2P1b1p1/NPKBnp2/7P/P5P1/8 w - - 2 31,a4c3 e4c3 d4c3 e5c3,1768,164,74,25,crushing endgame master short xRayAttack,https://lichess.org/kMhnwA93#61,
gmmtT,6k1/6pp/8/2qP4/2B1p3/1P6/2P1QnPP/r4R1K w - - 3 30,h1g1 f2h3 g1h1 c5g1 f1g1 a1g1,1793,75,95,5443,doubleCheck endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/17ZIKsnG#59,
gneZo,5rrk/p4Qp1/6R1/3B4/3P3p/2P1n1P1/P6P/2q2NK1 w - - 7 31,g6g5 c1f1 f7f1 f8f1,1787,77,88,873,mate mateIn2 middlegame short xRayAttack,https://lichess.org/SUAo6IBr#61,
gqBEA,8/3p2pp/p2rr2k/R4R1P/4pP2/8/PPP3P1/2K5 w - - 0 34,g2g4 e4e3 a5e5 e3e2 e5e2 e6e2,1715,75,94,2051,advancedPawn crushing endgame long rookEndgame xRayAttack,https://lichess.org/jvlpB7UB#67,
h174P,8/pp3r1k/3pR2p/2pPqp1P/2P2R2/3P1Q1K/P7/4r3 b - - 3 37,e1e3 f3e3 e5e3 e6e3,1769,75,93,2327,crushing endgame short xRayAttack,https://lichess.org/J0D8aAAX/black#74,
h6Ik1,6k1/2p2p1p/2p1b1p1/4P3/8/2PQ3P/qp3PP1/1R4K1 w - - 1 25,d3c2 e6f5 b1b2 a2a1 b2b1 a1b1 c2b1 f5b1,1727,74,96,1241,advantage endgame veryLong xRayAttack,https://lichess.org/F8kJWM1I#49,
hC7Xi,5r2/p3Npkp/6p1/8/4P1R1/3b4/3Q1qPP/1r1R3K w - - 8 28,d2d3 f2e1 d1e1 b1e1 d3f1 e1f1,1721,74,95,21126,backRankMate long master mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/Etvxu3rO#55,
hDiCr,4R1r1/1p3p1k/p4Qpp/3q4/2b5/7P/1B4P1/7K b - - 5 36,d5c6 f6h8 g8h8 e8h8,1767,74,95,15800,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/dHIiN76k/black#72,
hEZyj,1Rr4k/2P2Rp1/4p2p/4b3/4B3/6P1/5PKP/2r5 b - - 2 39,c1c7 f7f8 c8f8 b8f8,1745,75,97,7897,endgame mate mateIn2 short xRayAttack,https://lichess.org/9dlKoqyV/black#78,
hY0OP,1r6/2b2k1p/P4pp1/2BP4/2p1P3/5P2/2B1K1P1/8 b - - 0 40,c7b6 a6a7 b6a7 c5a7,1775,75,93,544,advancedPawn advantage endgame short xRayAttack,https://lichess.org/1NKs7ZYq/black#80,
