PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IfaHN,6r1/7p/p3pR2/1p2P2k/3r1P2/P2p1bPK/1P1B3P/4R3 w - - 11 32,f4f5 d4h4 g3h4 f3g2,1710,76,94,143,endgame mate mateIn2 sacrifice short,https://lichess.org/OqzprLiA#63,
IffgX,7r/1kq5/2p1b1p1/RpQ1P2p/3p2p1/3P2P1/2P2PBP/6K1 b - - 0 30,c7a5 c5c6 b7b8 c6b7,1753,76,87,98,endgame fork mate mateIn2 short,https://lichess.org/dlvevnmI/black#60,
Ifuct,2kr3r/1p1b2p1/p2QN2p/4P3/8/3PP3/PP1KNqPP/7R b - - 0 21,d7e6 h1c1 e6c4 c1c4,1760,76,80,133,mate mateIn2 middlegame short,https://lichess.org/BEeyytPB/black#42,
Ig7e0,8/pp4k1/3p4/3Qnbq1/4B3/4R1NP/PP3PP1/2r3K1 w - - 1 30,g1h2 e5g4 h3g4 g5h4,1734,74,89,1331,mate mateIn2 middlegame sacrifice short,https://lichess.org/0cAJ0gJh#59,
IgC6a,5r1k/1pq3pp/p1b1B3/3NN3/3Q4/6P1/PP5P/6K1 b - - 2 26,c6d5 e5g6 h7g6 d4h4,1709,74,99,394,endgame mate mateIn2 sacrifice short,https://lichess.org/tgRSxWr7/black#52,
IgUlH,r1r3k1/1b2bp1p/p3p1BB/3pP3/3q4/1P4Q1/5PPP/1R1R2K1 b - - 0 23,d4h4 g6h7 g8h7 g3g7,1704,75,93,3831,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0P4OeYqH/black#46,
IgY9M,3rkr2/pp2p3/5qp1/5b2/6n1/B1P5/P3QPPP/R3R1K1 b - - 1 24,f6h4 e2e7 h4e7 e1e7,1763,75,83,227,mate mateIn2 middlegame short,https://lichess.org/UA1qRu27/black#48,
IglQM,1Q6/5p2/6p1/3N1pk1/2p5/8/1K5p/8 b - - 0 52,h2h1q b8f4 g5h5 d5f6,1705,77,83,102,endgame mate mateIn2 short,https://lichess.org/7jzmJEvc/black#104,
IgsVt,1Q6/p5kp/4pqp1/6b1/3P4/4P3/PPrB2PP/R5K1 w - - 3 24,d2c3 f6f2 g1h1 f2g2,1705,75,94,1245,endgame mate mateIn2 short,https://lichess.org/4npLJM6N#47,
IgvEW,8/4k2p/1pR3pr/4p2q/P3Q3/3PP1P1/5P2/6K1 w - - 10 39,c6b6 h5d1 g1g2 d1h1,1769,75,83,132,endgame mate mateIn2 short,https://lichess.org/8S9MpHf1#77,
IgvdJ,2Q5/2p3k1/1p1q1n2/p2p3r/3r4/8/PPP3RP/5R1K b - - 1 31,g7f7 c8g8 f7e7 g2g7,1751,74,95,12989,mate mateIn2 middlegame pin short,https://lichess.org/zf39mSGn/black#62,
Ih1JW,2r3k1/5p1p/1p2p1p1/p3N3/3r1n2/1R4P1/PP3P1P/3R2K1 w - - 0 25,d1d4 c8c1 d4d1 c1d1,1738,76,95,9962,endgame master mate mateIn2 short,https://lichess.org/CidRGoMc#49,
Ih33N,5rk1/p1p2pBp/2pbr3/5p2/2bP4/2P1nN2/PP1K3P/R5R1 b - - 2 26,e3d5 g7f6 d6g3 g1g3,1744,78,84,54,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/40GBiM8D/black#52,
IhDhw,8/4Rpkp/p2Q2p1/4p3/1P2P3/2P3Pn/P4PK1/6q1 w - - 9 39,g2h3 g1h1 h3g4 h1h5,1751,75,92,2631,endgame mate mateIn2 short,https://lichess.org/z70q5ctX#77,
IhHjP,1r4k1/R3Qppp/8/8/2q1P3/5P2/3r2PP/5RK1 w - - 5 30,h2h3 c4f1 g1f1 b8b1,1782,77,96,15872,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/vL0aBKKY#59,
IhYOU,r7/6Rp/2pbp3/3b1k2/p5N1/1P2B3/P3K2P/8 b - - 1 38,a4b3 g7g5 f5e4 g4f6,1782,75,95,4796,endgame mate mateIn2 short,https://lichess.org/o8vqNw5A/black#76,
IhcHa,1r3r2/2q2pkp/p3p1pN/3p2P1/5N1P/4R1P1/1p3Q1K/8 b - - 0 35,b2b1q f4h5 g6h5 f2f6,1768,80,92,109,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/HqE58nxM/black#70,
IheJ5,1rb1qb1k/p4prP/4pQ2/n2pB3/3P4/1NPpP3/P4P2/1K4RR b - - 12 27,a5b3 f6g7 f8g7 e5g7,1781,164,50,22,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QBWRVWuu/black#54,
IhePe,8/p7/8/2kp1pp1/4p3/P3q3/K3B2Q/8 b - - 0 48,d5d4 h2c7 c5d5 e2c4,1720,75,97,12680,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/cSYFJ4Xz/black#96,
IhtWk,r4rk1/5pp1/4p2p/2Np4/N2P1Pn1/P3PRn1/1P3KP1/2R1Q2q w - - 6 30,f2g3 h1h2 g3g4 f7f5,1743,75,99,4038,mate mateIn2 middlegame sacrifice short,https://lichess.org/sShLaFMh#59,
IiIiZ,3rr3/3N3p/1kpQ2p1/p1Nq2P1/5P2/2P5/PP4P1/2K5 b - - 4 29,b6b5 a2a4 b5c4 d7b6,1775,77,81,557,endgame master mate mateIn2 short,https://lichess.org/27oDLjEc/black#58,
IiSMz,r7/P6p/6p1/5p2/5P1P/4K1k1/8/R7 b - - 1 52,g3h4 e3f3 g6g5 a1h1,1786,95,49,92,endgame mate mateIn2 rookEndgame short,https://lichess.org/CLtIq9Gd/black#104,
IiWIU,2r2r2/pp3kR1/1n1p3p/8/3Q1P2/1q6/1PP4P/2K5 b - - 2 26,f7e6 d4e4 e6f6 e4g6,1759,78,86,68,endgame mate mateIn2 short,https://lichess.org/QlgDkMVU/black#52,
Ij1HK,3k2nr/5p2/P2p2q1/2b5/1n2P3/1BQ2NPp/1P3P2/R3R1K1 w - - 0 24,c3h8 g6g3 g1f1 g3f2,1713,76,79,208,mate mateIn2 middlegame pin short,https://lichess.org/L3gJrX3B#47,
Ij1YY,r3k2r/p5p1/1pb5/3pp2p/5pnP/2P3KB/PP2P3/R3RNB1 w kq - 0 26,g3g2 d5d4 e2e4 d4e3,1737,75,82,235,discoveredAttack enPassant master mate mateIn2 middlegame short,https://lichess.org/V7VEqEdJ#51,
Ij3xi,rb3rk1/1bq2ppp/p3pn2/Np2n1B1/8/2P5/PPBQNPPP/3R1RK1 w - - 0 18,a5b7 e5f3 g2f3 c7h2,1747,112,82,39,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XCIMUEYh#35,Sicilian_Defense Sicilian_Defense_Pin_Variation
IjPZV,5r2/3p2pk/2b4p/7Q/8/P3B1P1/1PqNKP1P/8 w - - 5 33,h5c5 c6f3 e2e1 c2d1,1711,122,-67,18,endgame mate mateIn2 short,https://lichess.org/Nrm2FcVh#65,
IjpVt,4r2r/5p1k/p3qP1p/1p1pPR2/2nP4/2P4P/P1Q3PB/6K1 b - - 0 47,c4e3 f5g5 e3c2 g5g7,1742,116,92,33,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/2Kti6cew/black#94,
Ik23y,1k6/pp6/2p3BR/6p1/4R3/bP4P1/K1r5/3r4 w - - 0 34,a2a3 d1a1 a3b4 a7a5,1761,112,54,42,endgame mate mateIn2 short,https://lichess.org/BYAJLq4z#67,
IkJai,2r3k1/pR5p/5p2/4pN2/4B3/4P1P1/q2r1PKP/5R2 b - - 1 27,c8f8 f5h6 g8h8 b7h7,1729,75,96,4898,mate mateIn2 middlegame short vukovicMate,https://lichess.org/L0HbUvL7/black#54,
IkTpn,bk6/4RR2/1p6/p6p/5P2/2KBP3/5q2/8 w - - 2 45,c3d4 f2b2 d4c4 b2b4,1765,76,82,69,endgame mate mateIn2 short,https://lichess.org/nvDRMdxP#89,
IkemL,r2q1r1k/3nb1p1/4Bn1B/p7/1p1P4/5P1P/1PPQ1P2/2KR2R1 b - - 0 20,g7h6 d2h6 f6h7 h6g7,1758,80,75,113,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/p69nVPlc/black#40,
IkscK,3r1rk1/pp3ppp/4pP2/2p2N2/5P2/3q3Q/PP4RP/n1B3K1 b - - 0 20,d3h3 f5e7 g8h8 f6g7,1797,73,96,15757,advancedPawn kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/HeKc7xPA/black#40,
IlV97,8/8/8/6r1/5p1R/5P2/5kPK/8 w - - 1 44,h4f4 g5h5 f4h4 h5h4,1709,75,93,1028,endgame mate mateIn2 rookEndgame short,https://lichess.org/G71C9yNq#87,
IlaCY,3rr3/p3kpbp/1pq1p1p1/2pn4/5N2/1P3Q2/P1P3PP/3R1R1K b - - 1 28,e7f8 f4g6 h7g6 f3f7,1770,76,93,3303,discoveredAttack mate mateIn2 middlegame pin short,https://lichess.org/HgLMYCD9/black#56,
Ilgc4,2r4k/1b4p1/1p1bpr1p/pP1n1p2/P2N4/2P4P/1Q1N1Pn1/1BR1R1K1 w - - 0 29,g1g2 d5e3 g2g1 f6g6,1726,75,93,2407,doubleCheck mate mateIn2 middlegame short,https://lichess.org/N6ko0b05#57,
Iljnw,3r2k1/5p2/5R2/p6p/P3Q1pP/2P1P1P1/5P1K/2B2q2 w - - 1 37,c1a3 f1h3 h2g1 d8d1,1774,84,77,35,endgame mate mateIn2 short,https://lichess.org/D4Bziv4Z#73,
Ilw8l,2r3rk/4bQp1/1q2pP1p/p2pP3/8/1P4R1/3p2PP/3R3K b - - 0 27,c8c1 f6g7 g8g7 f7g7,1727,75,88,1055,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dYm7Jmgd/black#54,
IlxBL,5rk1/pp3pp1/2n5/2bNpbq1/N6p/4P1P1/PP2BP1n/R1BQK2R w KQ - 0 17,e3e4 c5f2 e1f2 g5g3,1728,75,87,494,attackingF2F7 attraction master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/WpPpcKJG#33,English_Opening English_Opening_Symmetrical_Variation
ImKU7,8/2q1k2Q/p2p1b2/1p2n2B/4P3/1P2B3/P5K1/8 b - - 3 40,e7d8 h7g8 d8d7 g8e8,1700,78,86,988,dovetailMate endgame mate mateIn2 short,https://lichess.org/vS8Xr1Zy/black#80,
ImTin,1R5B/1R1bk3/p7/3pP2B/q2n4/8/P4PP1/6K1 w - - 4 34,h5e8 d4e2 g1f1 a4d1,1704,276,100,2,mate mateIn2 middlegame short,https://lichess.org/GqsXQJ0h#67,
ImdRv,8/bpp2rp1/5kr1/p1P5/1P3P2/P4KN1/7P/4R3 b - - 2 34,a5b4 g3h5 f6f5 e1e5,1733,90,80,29,endgame mate mateIn2 short,https://lichess.org/E2xbbUcb/black#68,
InCDG,2r2k2/6pp/5p2/1p6/p2Q1P2/P4qP1/1P5P/4R1K1 b - - 2 36,c8c2 d4d8 f8f7 d8e8,1787,76,95,14431,endgame mate mateIn2 short,https://lichess.org/W3l2ZXmJ/black#72,
InDFO,4r3/p1p3pp/5p2/3pN3/1P1P1kP1/2P2R2/r4P1P/6K1 b - - 1 25,f4g5 f3f5 g5h6 f5h5,1734,75,84,542,endgame mate mateIn2 short,https://lichess.org/57V1efDz/black#50,
InTbG,r1b1r1k1/ppp4R/4p1Bp/3p2qP/3P4/2P3P1/PPK3P1/5Q2 b - - 0 33,e8f8 h7h8 g8h8 f1f8,1767,77,88,993,attraction deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/l9zuw0WS/black#66,
Inisf,2r2k1r/p4p2/1p2pn2/2p3N1/3P2n1/1PP3q1/PB2Q1B1/3RR1K1 w - - 0 22,d1d3 h8h1 g1h1 g3h2,1723,75,92,1192,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ZawxpgUj#43,
InxYf,1r2b2k/3q2p1/5p1p/p2p1P1P/p1pP2QN/2P5/5r2/4R1RK b - - 1 31,b8b2 e1e8 d7e8 g4g7,1728,74,87,496,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PHSUFoRd/black#62,
IoQuA,3r1r2/p4p2/1p3Rpk/8/1Pq1B3/P7/6QK/8 b - - 1 30,f8h8 f6g6 f7g6 g2g6,1715,75,93,4228,endgame mate mateIn2 sacrifice short,https://lichess.org/ENpLJ8u3/black#60,
IoaoP,r6k/ppq3pp/8/2P2B2/4p1Q1/PP6/1BPr2Pb/R6K b - - 1 20,c7g3 b2g7 h8g8 f5e6,1781,77,81,405,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PoKQ4iFa/black#40,
IocUW,r1bqkb1r/2pp2pR/1pn1pn2/p5N1/3P1B2/2PQ4/PP2PP2/RN2KB2 b Qkq - 0 9,h8h7 d3g6 e8e7 g6f7,1788,78,94,1000,mate mateIn2 opening short,https://lichess.org/Y2gzC9FH/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
IopYP,4r1k1/3Rqpp1/p5b1/2p4p/2B5/1P3P2/P2Q2PP/3Rr1K1 w - - 4 26,g1f2 e7h4 g2g3 h4h2,1763,86,89,33,mate mateIn2 middlegame short,https://lichess.org/mZAI28wJ#51,
Iosh1,3rk3/7R/4P3/1p2K3/1Pr1P3/8/8/8 b - - 5 44,c4b4 e5f6 b4b1 h7h8,1789,158,47,29,endgame mate mateIn2 rookEndgame short,https://lichess.org/Ct8Kc0xR/black#88,
Ip21Y,3r1r1k/1p2q1pp/p1b2p2/3ppP1Q/P2pP3/1B1P1R2/1PP3PP/R5K1 b - - 1 21,d5e4 h5h7 h8h7 f3h3,1709,74,94,864,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7ria3jGj/black#42,
Ip62Z,b1r4b/8/p2p3B/3P2pk/2p1B1N1/2qn1R2/P6P/5R1K b - - 2 34,c3d4 f3h3 h5g4 e4f5,1757,75,97,441,mate mateIn2 middlegame sacrifice short,https://lichess.org/cetpqkGs/black#68,
IpAR8,4r1k1/1pbn1ppp/p2qr3/3N4/2PNp3/P2P4/1B2QPPP/1R2R1K1 w - - 2 23,d4e6 d6h2 g1f1 h2h1,1757,75,92,2432,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/x9rEpAub#45,
IpHaA,2k4r/pp3pp1/4p3/4b2r/1PP5/3BpN2/P4P2/3R1RK1 w - - 2 26,f3e5 h5g5 e5g4 g5g4,1725,74,91,131,endgame fork mate mateIn2 short,https://lichess.org/hU4MoUaT#51,
IpIyw,8/p5R1/2k5/Kpp1P3/8/nPP3B1/P2r2PP/8 w - - 2 33,e5e6 a3c4 b3c4 d2a2,1799,79,68,475,endgame mate mateIn2 sacrifice short,https://lichess.org/BQnmcT64#65,
IpdhR,6k1/1pp1q1p1/3p1N1p/1p1Pp3/1P2P1Q1/2P5/r2n2PP/5RK1 b - - 9 27,g8h8 g4c8 e7d8 c8d8,1750,75,93,701,endgame mate mateIn2 short,https://lichess.org/BnDRH8NZ/black#54,
IpmTm,1r4k1/6p1/5p1p/4p3/1rbnP3/NPK5/2PR1PPP/3R4 w - - 0 29,a3c4 b4b3 c2b3 b8b3,1758,79,88,182,endgame hookMate mate mateIn2 sacrifice short,https://lichess.org/TFuoilJC#57,
IpyLL,4r3/pB3Rp1/1p4Np/1kb5/7Q/2Bq4/4N2P/4K3 w - - 1 38,g6f4 d3b1 e1d2 c5e3,1720,146,83,18,master mate mateIn2 middlegame short,https://lichess.org/NJw3idsE#75,
IqQJs,r1b1r1k1/1pp2p2/3b1p1p/4q3/1PBQP3/7P/1BP2PP1/2KR3R w - - 0 18,d4d2 a8a1 b2a1 e5a1,1745,75,91,1219,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/dNIrc0bI#35,Philidor_Defense Philidor_Defense_Other_variations
Iqc0t,5k2/2p5/5Q1p/3p1pp1/P1b5/4rP2/3q1NPP/1R4K1 b - - 3 30,f8e8 b1b8 e8d7 b8d8,1791,75,97,1841,endgame killBoxMate mate mateIn2 short,https://lichess.org/J6GcTKMO/black#60,
IqyCH,r3r1k1/pppqp1b1/2npb1Q1/8/3P1P2/2PB1P2/PP1N2P1/R3K2R b KQ - 2 16,e6f7 h1h8 g8h8 g6h7,1749,75,90,2244,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/xlESQRA8/black#32,Indian_Defense Indian_Defense_Other_variations
Ir0Yz,r2qkb1r/ppp1ppp1/7p/4N3/3PpB2/4P3/PP3PPP/n2Q1K1R b kq - 1 12,f7f6 d1h5 g7g6 h5g6,1727,84,84,46,mate mateIn2 middlegame short,https://lichess.org/Tq12hWzE/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
IrNQE,r1b1k2r/pppp1pp1/8/1NbPPq2/6R1/8/PP2B1pP/R1BQN1K1 w kq - 1 18,g1g2 f5f2 g2h1 h8h2,1715,89,76,31,mate mateIn2 opening short,https://lichess.org/yd2jmC9U#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
IrbXz,rn2k1r1/p1p1bp2/1p2p3/2q3B1/4nP2/2NQ4/PP4PP/2KR3R b q - 1 17,e4f2 d3d8 e7d8 d1d8,1790,74,95,13300,mate mateIn2 middlegame sacrifice short,https://lichess.org/MH9iqo4z/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
IrgHC,6k1/pp2R2p/3pN2r/3qp3/1P4P1/6p1/2QN2P1/1R4K1 w - - 3 37,e6g5 d5d4 g1f1 d4f2,1716,76,86,746,mate mateIn2 middlegame short,https://lichess.org/7VFsv3wt#73,
Is8zX,3n4/3Qbk1p/3N1p2/p1p5/P7/2P4P/5PPK/4q3 b - - 12 36,f7f8 d7e8 f8g7 d6f5,1767,75,82,213,endgame mate mateIn2 short,https://lichess.org/Tb1NK5hP/black#72,
IsRnU,r3r2k/1pq2p1p/p1bp4/8/2NRp3/P1P4P/1PQ3R1/2K5 b - - 0 24,e4e3 c2h7 h8h7 d4h4,1739,75,92,611,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/opcmYihC/black#48,
Isa8F,4k2r/1pp2pp1/pb3q1p/4p3/1P2Q3/2P5/PB3PPP/RN1rN1K1 w k - 3 19,e4e2 f6f2 e2f2 d1e1,1713,77,85,77,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ea831zbT#37,
IsmYJ,r2k1b1r/p6p/2B2p2/8/8/3P2N1/pP1B2PP/n2KR3 b - - 0 23,a8c8 d2a5 c8c7 e1e8,1703,76,96,14930,mate mateIn2 middlegame pin short,https://lichess.org/fb8td7N5/black#46,
It2fn,5rk1/ppp4p/6B1/P2P1K2/2q2b2/8/PB4Q1/6RR w - - 5 32,f5e6 c4a6 d5d6 a6d6,1726,75,82,107,killBoxMate mate mateIn2 middlegame short,https://lichess.org/byq2xISZ#63,
ItDUs,8/R4Qpk/1p5p/3p4/3P2Pq/3n1P2/P7/R6K w - - 3 32,h1g1 h4g3 g1f1 g3f2,1748,75,95,5128,endgame mate mateIn2 short,https://lichess.org/bfASCrpr#63,
ItwyN,2R2rk1/2R3pp/p3p3/q2b4/8/1p3P2/1Q3KPP/8 b - - 3 36,a5a2 c7g7 g8h8 c8f8,1703,75,94,1511,deflection endgame master mate mateIn2 short,https://lichess.org/VP1LQu77/black#72,
Iu2Fl,8/1pR2pk1/p3p3/7p/1P4nQ/P3P1PP/1q2KP2/8 w - - 7 34,e2f3 b2f2 f3e4 f2e3,1785,76,95,11625,endgame mate mateIn2 short,https://lichess.org/57rXWiNw#67,
IuCDC,r6k/pp3Q1p/1bp3p1/4P3/3Nn3/2P5/PP1q2PP/R4R1K w - - 11 23,d4e6 e4g3 h2g3 d2h6,1712,75,84,400,mate mateIn2 middlegame sacrifice short,https://lichess.org/8Cg2e4Ao#45,
IucNI,8/7p/p5pk/1p1NQ1P1/2pP3P/P1P2K2/2q5/2b5 b - - 0 35,h6h5 d5f6 h5h4 e5g3,1718,147,50,7,endgame mate mateIn2 short,https://lichess.org/BLbJGH7n/black#70,
Iupk8,2r2rk1/1b1n1pNp/pp3n2/6Q1/8/b1q2PP1/5PBP/3R1RK1 b - - 1 23,c8c5 g7f5 g8h8 g5g7,1720,75,87,219,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/IJ7mRZjl/black#46,
IvRMZ,2k2r2/1p1b4/p7/2pP4/2Q5/2P1qB2/P5PP/R4K2 w - - 0 27,a1e1 f8f3 g2f3 d7h3,1781,76,92,1773,endgame mate mateIn2 sacrifice short,https://lichess.org/M7DQSWMt#53,
IvSv2,5R2/7P/8/1p1P1Np1/1p2k1P1/7K/2r1n3/8 w - - 1 48,h7h8q e2f4 h3g3 c2g2,1751,80,80,970,endgame hookMate mate mateIn2 short,https://lichess.org/NrViMBAW#95,
IvitL,2br1r1k/p3Q2p/1qp3p1/8/6P1/1BN4P/PPP2b2/3RR2K b - - 1 25,f2e1 e7e5 f8f6 e5f6,1726,74,96,3207,fork mate mateIn2 middlegame short,https://lichess.org/FiKf9kN4/black#50,
Iw5sz,r1b2Q2/ppk5/4p2p/3n4/2R5/8/Pq1N1KPP/8 b - - 1 25,c7b6 f8c5 b6a6 c4a4,1748,137,100,50,mate mateIn2 middlegame short,https://lichess.org/K12bpOJj/black#50,
Iw8fx,5rk1/1pr3p1/p3p1p1/1bPpN3/3P1q2/PR4Q1/6PP/1R4K1 w - - 0 26,e5g6 f4f1 b1f1 f8f1,1779,291,82,3,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/umFkGtzj#51,
IwfZB,3n3k/pb1rn3/1p1r1q1P/2p3N1/4PR2/P1Q1P1P1/BP4K1/2R5 b - - 0 35,f6c3 f4f8 e7g8 f8g8,1794,82,83,69,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/hBXN6qvE/black#70,
Iwrlt,6k1/p7/p3p2Q/2qbR3/2p5/1P4P1/P1P1Kr1P/4R3 w - - 6 31,e2d1 c5d4 d1c1 d4a1,1785,80,66,99,endgame mate mateIn2 short,https://lichess.org/OEPEtpZy#61,
IwzsF,r4Nr1/1p5k/p1p2p1p/7q/P2P3P/8/1PQ2PP1/4R1K1 b - - 1 31,h7g7 c2h7 g7f8 h7e7,1718,76,95,15339,endgame mate mateIn2 sacrifice short,https://lichess.org/MgveROzX/black#62,
IxOnF,4rrk1/1p1b1p1B/p4R1p/2q1B2Q/3p3P/P2Pb3/1PP3P1/1R5K b - - 6 30,g8h7 f6f7 f8f7 h5f7,1731,83,86,34,fork mate mateIn2 middlegame short,https://lichess.org/vx2jikSO/black#60,
IxP6W,k3r3/1p6/2b3B1/2Pp1Q2/p2P4/1R4P1/PP1q3r/1KR5 w - - 0 33,b3b6 d2c1 b1c1 e8e1,1789,87,100,51,attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/M0jdx1jZ#65,
IxYLI,3Q4/p5pk/2p2p1p/2P1rq2/6R1/P4P2/6PP/6K1 w - - 2 37,d8c7 f5b1 g1f2 b1e1,1756,75,93,1279,endgame mate mateIn2 short,https://lichess.org/z8Wc6CvT#73,
IxbYE,1r4k1/2R2pp1/7p/4PP1P/1pKN3R/1P2P3/3r4/1n6 w - - 5 37,d4c6 b1a3 c4c5 b8b5,1722,155,89,19,endgame mate mateIn2 short,https://lichess.org/L7GcjK4C#73,
IyKWN,5r1k/p5pp/3PP3/1bBQ4/8/4p3/P4qPP/3R3K w - - 5 33,d1g1 f2g1 h1g1 f8f1,1701,73,95,17338,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/6FxY6lG3#65,
Iyr68,6k1/6pp/1Np3r1/2P1pp1q/1P1p1r2/1R1Q1n1P/3N1P2/5R1K w - - 12 34,d2f3 h5h3 f3h2 h3g2,1781,78,94,12641,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/LSxv6qaF#67,
IywFG,6R1/r3bp1k/5p1p/Ppn1P3/6RP/2r3P1/6BK/8 b - - 1 39,c5e6 g2e4 f6f5 e4f5,1711,159,67,14,mate mateIn2 middlegame short,https://lichess.org/4EkB2Nax/black#78,
Iz0bQ,3rq1r1/p1p2ppk/2pp3p/4nN2/2P1P2Q/1P5R/P4PPP/4R1K1 b - - 13 23,e5g6 h4h6 g7h6 h3h6,1726,176,50,17,mate mateIn2 middlegame sacrifice short,https://lichess.org/RkcURE0Q/black#46,
IzQ8K,r4rk1/pp3pp1/1q2pR1B/4N2P/8/1P1Q4/P1P3P1/2Kn4 b - - 0 25,g7f6 d3g3 g8h8 g3g7,1730,80,80,52,mate mateIn2 middlegame short,https://lichess.org/unym4C7s/black#50,
IzQyD,5rk1/1p1b2pB/p7/3N4/1P6/P3P1q1/2R3Pb/3Q3K b - - 0 24,g8h7 d1h5 h7g8 d5e7,1723,164,21,8,mate mateIn2 middlegame short,https://lichess.org/mCXhfMAx/black#48,
IznC0,r4r2/p3Nppk/3p4/qpb5/3N2P1/1B1n2P1/PB3PK1/R7 b - - 1 19,g7g6 a1h1 h7g7 d4e6,1751,112,69,18,doubleCheck mate mateIn2 middlegame short,https://lichess.org/aLeJp96D/black#38,
J0KEk,r1bq1rk1/ppp2ppp/1n6/8/3P4/1B3Q2/PP3PPP/RN2R1K1 b - - 0 14,d8d4 f3f7 f8f7 e1e8,1711,74,95,13866,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/YtXIFw0U/black#28,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
J0Lz4,3r3k/p5p1/2P4r/4PQ2/4p1p1/4P3/PP3P2/2K5 w - - 1 31,c6c7 h6c6 c1b1 d8d1,1751,74,94,14622,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xuhYeNhm#61,
J0emO,2r2k1r/pbB1bpp1/1p5p/1B6/6n1/P1N5/1PP2PPP/3RR1K1 b - - 4 17,c8c7 d1d8 e7d8 e1e8,1743,95,71,81,mate mateIn2 middlegame sacrifice short,https://lichess.org/YK0p8Qod/black#34,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
J0fdL,8/6k1/2pN1b2/2p1p3/P2pP3/1P1P1QK1/2PB2Pq/7r w - - 4 37,g3g4 h2h5 g4g3 f6h4,1777,77,79,99,endgame mate mateIn2 short,https://lichess.org/zgulfmH8#73,
J0iFC,8/p3p1k1/5p2/3P1Pp1/n2KP2p/q6P/4BQ2/5R2 w - - 4 39,f2f3 a3c5 d4d3 c5c3,1724,79,63,110,endgame mate mateIn2 short,https://lichess.org/kwvHwEWN#77,
J0jMr,8/1Q2R1pk/1p5p/p7/6qP/NKP5/PP3n2/8 w - - 0 37,b7b6 a5a4 b3c2 g4d1,1744,75,93,5679,endgame mate mateIn2 short,https://lichess.org/JPtGFfi5#73,
J1Bz0,2r2rk1/p4pp1/1p1p1qn1/7Q/2p1B2R/P6R/1PP2PPP/6K1 b - - 5 27,f8e8 h5h8 g6h8 h4h8,1757,75,96,7858,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/r9G7sFlG/black#54,
J1Gxk,3N2k1/1p5p/p1b3p1/2P2p2/1P6/P6B/3p1PPP/3RrK2 w - - 1 35,d1e1 c6b5 f1g1 d2e1q,1745,78,56,316,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/nY0jl8JO#69,
J1Nyp,2kr4/ppp2pp1/1bn5/2Pp4/N2Pp1q1/1P2P2r/PB2NK1p/R2Q1R1B w - - 3 22,e2f4 g4g3 f2e2 g3e3,1732,75,94,10268,mate mateIn2 middlegame short,https://lichess.org/lYUdrTxN#43,
